53,33214,33280,33325,33348,33342,33307,33250,33180,33107,33040,32982,32928,32877,32827,32777,32728,32679,32630,32579,32526,32470,32418,32376,32355,32365,1553,2019-10-21-22-44-39
53,32414,32510,32650,32821,33006,33190,33353,33475,33541,33547,33504,33433,33354,33281,33216,33151,33074,32984,32889,32799,32720,32652,32592,32539,32500,1554,2019-10-21-22-44-39
53,32483,32489,32516,32556,32601,32647,32696,32758,32850,32988,33169,33381,33599,33796,33945,34036,34078,34084,34056,33992,33893,33766,33624,33488,33372,1555,2019-10-21-22-44-39
53,33283,33214,33155,33097,33032,32956,32869,32763,32632,32469,32259,31995,31691,31391,31134,30943,30835,30818,30882,31013,31209,31464,31751,32039,32310,1556,2019-10-21-22-44-40
53,32553,32758,32915,33021,33065,33046,32976,32868,32742,32617,32509,32433,32394,32399,32438,32495,32548,32582,32586,32558,32504,32435,32365,32319,32332,1557,2019-10-21-22-44-40
53,32439,32648,32937,33258,33560,33796,33945,34013,34033,34041,34060,34098,34145,34182,34192,34180,34166,34165,34173,34166,34115,34003,33833,33625,33395,1558,2019-10-21-22-44-40
53,33156,32928,32741,32621,32572,32574,32602,32641,32694,32781,32923,33119,33346,33568,33755,33893,33975,33999,33965,33874,33743,33599,33468,33360,33274,1559,2019-10-21-22-44-41
53,33195,33105,32984,32830,32658,32491,32342,32219,32120,32041,31972,31904,31838,31785,31759,31785,31886,32065,32297,32543,32770,32960,33120,33293,33555,1560,2019-10-21-22-44-41
53,33982,34601,35374,36216,37033,37759,38362,38834,39171,39368,39434,39410,39375,39405,39491,39539,39473,39355,39375,39701,40350,41160,41882,42323,42455,1561,2019-10-21-22-44-41
53,42420,42388,42422,42453,42380,42150,41748,41152,40278,39010,37271,35117,32746,30418,28356,26691,25486,24773,24568,24815,25364,25979,26399,26419,26006,1562,2019-10-21-22-44-42
53,25336,24689,24288,24221,24457,24896,25449,26094,26846,27687,28533,29263,29772,30045,30138,30140,30117,30093,30057,29999,29936,29897,29898,29927,29955,1563,2019-10-21-22-44-42
53,29956,29911,29816,29690,29567,29478,29434,29426,29434,29439,29433,29431,29462,29554,29716,29927,30155,30371,30555,30695,30794,30858,30887,30881,30839,1564,2019-10-21-22-44-42
53,30766,30668,30547,30412,30274,30142,30027,29938,29885,29870,29893,29951,30037,30141,30256,30374,30493,30612,30739,30890,31080,31321,31613,31944,32293,1565,2019-10-21-22-44-43
53,32625,32913,33146,33324,33452,33534,33580,33599,33586,33534,33455,33365,33272,33199,33178,33219,33301,33395,33474,33513,33514,33516,33555,33640,33753,1566,2019-10-21-22-44-43
53,33848,33879,33833,33735,33620,33525,33487,33524,33641,33839,34105,34398,34661,34843,34917,34882,34760,34581,34373,34144,33902,33660,33422,33187,32957,1567,2019-10-21-22-44-43
53,32733,32512,32291,32066,31822,31544,31231,30906,30613,30390,30258,30210,30213,30232,30257,30292,30356,30458,30588,30721,30834,30908,30941,30944,30937,1568,2019-10-21-22-44-44
53,30935,30949,30985,31041,31111,31189,31272,31346,31409,31459,31504,31550,31615,31722,31898,32169,32539,32983,33448,33870,34205,34442,34608,34739,34859,1569,2019-10-21-22-44-44
53,34962,35033,35053,35022,34954,34871,34788,34710,34631,34553,34479,34419,34381,34369,34374,34383,34388,34382,34370,34356,34345,34348,34376,34438,34528,1570,2019-10-21-22-44-44
53,34633,34735,34821,34876,34900,34901,34887,34850,34780,34667,34515,34330,34130,33928,33738,33561,33395,33234,33081,32941,32810,32688,32570,32460,32360,1571,2019-10-21-22-44-45
53,32268,32185,32120,32084,32086,32132,32211,32310,32402,32470,32509,32522,32515,32485,32434,32361,32269,32166,32059,31953,31852,31757,31665,31574,31489,1572,2019-10-21-22-44-45
53,31413,31348,31291,31242,31198,31154,31108,31067,31044,31058,31126,31251,31423,31625,31833,32023,32188,32326,32439,32522,32575,32595,32584,32548,32498,1573,2019-10-21-22-44-45
53,32442,32390,32343,32305,32271,32247,32243,32272,32333,32407,32477,32526,32550,32560,32583,32645,32764,32933,33136,33350,33547,33687,33722,33629,33435,1574,2019-10-21-22-44-46
53,33217,33059,33014,33093,33260,33444,33589,33685,33764,33848,33943,34039,34120,34165,34166,34126,34053,33970,33893,33827,33766,33714,33679,33676,33707,1575,2019-10-21-22-44-46
53,33771,33851,33923,33968,33978,33957,33911,33839,33740,33615,33469,33310,33151,32999,32855,32711,32561,32398,32226,32050,31880,31728,31599,31489,31391,1576,2019-10-21-22-44-47
53,31300,31214,31144,31115,31152,31263,31446,31679,31929,32167,32379,32557,32699,32807,32879,32915,32916,32887,32835,32765,32684,32594,32499,32399,32300,1577,2019-10-21-22-44-47
53,32203,32116,32040,31974,31916,31863,31812,31758,31716,31701,31729,31806,31924,32067,32216,32352,32470,32570,32652,32710,32742,32745,32725,32690,32648,1578,2019-10-21-22-44-47
53,32607,32570,32534,32493,32445,32390,32333,32276,32223,32172,32121,32073,32026,31986,31962,31973,32034,32154,32328,32535,32745,32932,33082,33195,33276,1579,2019-10-21-22-44-47
53,33329,33352,33346,33314,33264,33204,33141,33078,33013,32945,32874,32797,32721,32645,32573,32504,32441,32384,32329,32274,32227,32207,32234,32319,32464,1580,2019-10-21-22-44-48
53,32651,32850,33030,33174,33278,33347,33384,33391,33370,33326,33267,33200,33131,33060,32987,32912,32834,32754,32674,32596,32521,32453,32395,32344,32296,1581,2019-10-21-22-44-48
53,32248,32204,32182,32203,32280,32414,32584,32765,32929,33057,33144,33195,33214,33207,33177,33124,33052,32963,32858,32743,32622,32493,32359,32222,32084,1582,2019-10-21-22-44-48
53,31944,31800,31651,31500,31351,31218,31106,31026,30993,31024,31125,31292,31504,31734,31952,32135,32281,32394,32479,32537,32571,32584,32582,32570,32553,1583,2019-10-21-22-44-49
53,32535,32515,32491,32459,32423,32385,32349,32315,32283,32252,32223,32198,32176,32156,32151,32179,32257,32392,32574,32781,32986,33165,33307,33415,33490,1584,2019-10-21-22-44-49
53,33532,33544,33531,33501,33457,33401,33335,33263,33188,33111,33033,32956,32880,32805,32729,32655,32581,32509,32437,32367,32305,32263,32262,32313,32419,1585,2019-10-21-22-44-49
53,32571,32745,32913,33054,33161,33232,33265,33267,33241,33191,33123,33046,32967,32892,32825,32765,32705,32641,32574,32506,32440,32375,32310,32246,32186,1586,2019-10-21-22-44-50
53,32130,32081,32048,32052,32108,32224,32394,32595,32799,32979,33129,33256,33362,33439,33483,33493,33476,33445,33408,33368,33327,33284,33240,33192,33143,1587,2019-10-21-22-44-50
53,33094,33046,33002,32966,32939,32916,32889,32856,32818,32791,32795,32852,32964,33121,33304,33487,33645,33775,33877,33959,34018,34055,34068,34064,34052,1588,2019-10-21-22-44-50
53,34036,34024,34026,34035,34037,34020,33982,33919,33834,33739,33644,33557,33481,33410,33329,33226,33104,32979,32878,32828,32845,32921,33033,33155,33263,1589,2019-10-21-22-44-51
53,33340,33378,33375,33347,33321,33328,33387,33497,33644,33806,33965,34116,34271,34444,34644,34862,35089,35332,35611,35960,36413,36980,37637,38336,39036,1590,2019-10-21-22-44-51
53,39701,40312,40851,41298,41619,41779,41765,41583,41268,40860,40403,39926,39441,38947,38431,37889,37329,36769,36223,35704,35215,34749,34290,33832,33381,1591,2019-10-21-22-44-51
53,32949,32547,32188,31883,31638,31451,31317,31225,31164,31120,31082,31041,30992,30935,30874,30808,30742,30684,30638,30606,30590,30601,30647,30730,30835,1592,2019-10-21-22-44-52
53,30937,31021,31087,31147,31206,31278,31373,31481,31583,31671,31764,31884,32041,32217,32398,32543,32597,32522,32328,32057,31733,31348,30878,30318,29701,1593,2019-10-21-22-44-52
53,29089,28552,28160,27943,27876,27909,28018,28186,28394,28616,28821,28985,29098,29172,29230,29298,29398,29536,29711,29917,30156,30435,30747,31064,31349,1594,2019-10-21-22-44-52
53,31560,31671,31682,31624,31538,31456,31401,31380,31385,31400,31411,31408,31389,31351,31302,31257,31226,31212,31205,31188,31141,31054,30934,30815,30746,1595,2019-10-21-22-44-53
53,30768,30892,31101,31354,31610,31841,32042,32216,32364,32483,32565,32601,32596,32564,32521,32482,32458,32451,32459,32474,32492,32509,32517,32515,32506,1596,2019-10-21-22-44-53
53,32497,32484,32468,32451,32446,32470,32541,32663,32823,32994,33150,33274,33361,33410,33417,33377,33290,33159,33002,32844,32712,32619,32566,32545,32538,1597,2019-10-21-22-44-53
53,32527,32504,32474,32442,32412,32379,32339,32290,32234,32183,32156,32168,32222,32306,32405,32501,32582,32646,32695,32731,32752,32756,32736,32693,32631,1598,2019-10-21-22-44-54
53,32560,32484,32414,32362,32340,32350,32389,32445,32496,32523,32514,32477,32426,32382,32356,32357,32389,32455,32551,32664,32774,32860,32907,32920,32918,1599,2019-10-21-22-44-54
53,32925,32953,32995,33033,33052,33047,33026,32999,32974,32952,32928,32897,32856,32810,32766,32726,32688,32654,32618,32582,32546,32518,32507,32532,32602,1600,2019-10-21-22-44-54
53,32713,32856,33018,33187,33351,33504,33640,33754,33839,33887,33902,33892,33865,33827,33781,33726,33663,33589,33504,33414,33323,33237,33162,33095,33034,1601,2019-10-21-22-44-55
53,32971,32897,32815,32741,32695,32698,32759,32871,33013,33160,33291,33394,33467,33513,33533,33523,33484,33419,33343,33265,33194,33136,33087,33039,32985,1602,2019-10-21-22-44-55
53,32925,32862,32798,32736,32681,32633,32589,32550,32516,32494,32496,32537,32626,32755,32909,33067,33208,33318,33397,33447,33473,33474,33451,33403,33335,1603,2019-10-21-22-44-55
53,33252,33161,33070,32987,32914,32850,32792,32736,32680,32630,32604,32632,32736,32931,33201,33497,33753,33926,33995,33958,33835,33658,33443,33187,32882,1604,2019-10-21-22-44-56
53,32524,32120,31694,31281,30908,30594,30347,30157,30012,29918,29889,29935,30064,30276,30566,30922,31338,31802,32295,32777,33212,33561,33813,33984,34110,1605,2019-10-21-22-44-56
53,34232,34373,34527,34664,34750,34757,34680,34542,34374,34206,34052,33912,33777,33637,33485,33332,33192,33079,32995,32936,32888,32830,32748,32644,32536,1606,2019-10-21-22-44-56
53,32444,32383,32356,32367,32416,32503,32622,32765,32921,33073,33208,33314,33383,33412,33403,33361,33297,33225,33149,33071,32987,32892,32784,32664,32536,1607,2019-10-21-22-44-57
53,32409,32293,32196,32119,32056,32000,31943,31882,31820,31760,31712,31690,31708,31772,31881,32025,32187,32347,32493,32619,32722,32805,32866,32901,32910,1608,2019-10-21-22-44-57
53,32899,32871,32834,32796,32761,32731,32707,32692,32683,32677,32667,32651,32625,32592,32555,32522,32492,32464,32449,32463,32519,32624,32773,32949,33131,1609,2019-10-21-22-44-57
53,33297,33438,33549,33630,33678,33692,33673,33626,33559,33483,33406,33332,33263,33197,33130,33060,32981,32895,32807,32724,32649,32586,32532,32479,32422,1610,2019-10-21-22-44-58
53,32365,32322,32314,32356,32454,32601,32777,32957,33122,33264,33378,33463,33520,33546,33542,33510,33457,33390,33308,33215,33113,33007,32899,32797,32703,1611,2019-10-21-22-44-58
53,32618,32539,32464,32395,32334,32282,32236,32198,32178,32192,32251,32357,32502,32669,32837,32987,33112,33213,33292,33349,33382,33388,33371,33331,33276,1612,2019-10-21-22-44-58
53,33210,33140,33068,32997,32925,32853,32784,32719,32656,32597,32538,32478,32416,32353,32289,32234,32205,32218,32281,32392,32534,32688,32832,32954,33050,1613,2019-10-21-22-44-59
53,33118,33159,33170,33154,33114,33062,33007,32954,32902,32849,32791,32730,32666,32604,32548,32499,32453,32407,32357,32295,32223,32144,32071,32022,32024,1614,2019-10-21-22-44-59
53,32085,32203,32361,32537,32707,32858,32981,33078,33153,33209,33248,33270,33273,33255,33218,33165,33105,33054,33018,32998,32989,32982,32968,32940,32896,1615,2019-10-21-22-44-59
53,32839,32774,32709,32652,32610,32588,32599,32650,32745,32873,33018,33166,33300,33417,33519,33607,33675,33719,33727,33702,33654,33593,33528,33461,33392,1616,2019-10-21-22-45-00
53,33319,33234,33136,33024,32907,32792,32686,32595,32519,32455,32397,32338,32280,32233,32217,32245,32322,32443,32588,32733,32859,32962,33042,33098,33130,1617,2019-10-21-22-45-00
53,33133,33106,33058,32998,32934,32874,32820,32768,32716,32660,32599,32535,32474,32416,32363,32314,32268,32220,32169,32118,32073,32056,32083,32162,32284,1618,2019-10-21-22-45-00
53,32434,32589,32731,32853,32956,33041,33101,33129,33124,33093,33047,32995,32942,32889,32838,32784,32728,32669,32609,32548,32488,32434,32385,32339,32293,1619,2019-10-21-22-45-01
53,32247,32199,32153,32130,32144,32207,32319,32469,32638,32802,32948,33069,33168,33241,33286,33301,33285,33243,33184,33118,33050,32986,32925,32863,32796,1620,2019-10-21-22-45-01
53,32724,32649,32577,32510,32448,32391,32337,32282,32226,32170,32123,32105,32136,32222,32357,32522,32694,32849,32982,33093,33186,33256,33297,33304,33280,1621,2019-10-21-22-45-01
53,33236,33180,33117,33051,32987,32922,32858,32795,32735,32674,32614,32553,32493,32435,32378,32322,32267,32219,32189,32198,32258,32370,32522,32696,32864,1622,2019-10-21-22-45-02
53,33010,33128,33222,33290,33331,33342,33324,33283,33227,33164,33101,33038,32976,32913,32848,32780,32711,32641,32572,32507,32446,32391,32342,32292,32240,1623,2019-10-21-22-45-02
53,32192,32167,32184,32253,32372,32527,32694,32854,32992,33108,33202,33274,33318,33332,33314,33271,33209,33138,33067,32998,32932,32867,32799,32726,32651,1624,2019-10-21-22-45-02
53,32580,32513,32450,32389,32329,32271,32214,32156,32103,32069,32073,32129,32239,32394,32571,32748,32905,33042,33160,33258,33331,33370,33375,33346,33293,1625,2019-10-21-22-45-03
53,33226,33151,33076,33005,32935,32866,32797,32728,32661,32597,32536,32484,32440,32400,32363,32325,32284,32247,32234,32264,32348,32483,32652,32832,33000,1626,2019-10-21-22-45-03
53,33146,33273,33381,33466,33521,33538,33519,33474,33417,33357,33299,33238,33175,33108,33038,32970,32901,32831,32758,32685,32614,32546,32481,32418,32355,1627,2019-10-21-22-45-03
53,32294,32240,32208,32214,32271,32378,32526,32696,32861,33006,33127,33224,33298,33345,33359,33339,33293,33233,33167,33103,33041,32981,32920,32858,32797,1628,2019-10-21-22-45-04
53,32735,32670,32603,32536,32471,32408,32348,32292,32237,32184,32134,32099,32096,32142,32239,32381,32548,32720,32877,33016,33136,33237,33309,33347,33346,1629,2019-10-21-22-45-04
53,33309,33246,33170,33091,33017,32951,32892,32836,32781,32726,32672,32619,32565,32513,32463,32417,32374,32331,32286,32241,32211,32218,32272,32376,32521,1630,2019-10-21-22-45-04
53,32687,32856,33013,33151,33270,33366,33433,33467,33467,33435,33381,33314,33246,33180,33115,33050,32980,32910,32844,32782,32724,32667,32608,32548,32489,1631,2019-10-21-22-45-05
53,32433,32377,32323,32269,32234,32235,32284,32383,32525,32688,32846,32987,33108,33211,33296,33354,33382,33377,33344,33291,33226,33153,33074,32992,32910,1632,2019-10-21-22-45-05
53,32829,32750,32674,32601,32530,32465,32404,32347,32291,32238,32184,32127,32072,32036,32040,32099,32212,32364,32531,32686,32818,32927,33019,33092,33144,1633,2019-10-21-22-45-05
53,33170,33170,33145,33105,33058,33009,32961,32917,32872,32824,32769,32710,32647,32585,32526,32472,32422,32376,32329,32277,32221,32174,32154,32175,32247,1634,2019-10-21-22-45-06
53,32364,32514,32672,32824,32959,33072,33161,33227,33264,33269,33245,33204,33155,33104,33055,33008,32957,32899,32836,32771,32708,32648,32591,32534,32477,1635,2019-10-21-22-45-06
53,32419,32360,32302,32248,32203,32178,32187,32240,32340,32475,32633,32794,32941,33071,33183,33269,33323,33340,33319,33269,33201,33125,33049,32975,32905,1636,2019-10-21-22-45-06
53,32838,32772,32709,32648,32591,32535,32483,32432,32382,32337,32298,32262,32232,32214,32220,32267,32361,32496,32661,32833,32996,33143,33271,33377,33452,1637,2019-10-21-22-45-07
53,33493,33501,33481,33437,33379,33313,33242,33170,33100,33031,32964,32897,32832,32771,32713,32654,32599,32545,32494,32443,32390,32339,32307,32313,32372,1638,2019-10-21-22-45-07
53,32482,32629,32790,32945,33082,33199,33298,33372,33417,33430,33410,33365,33304,33237,33168,33102,33036,32969,32898,32822,32743,32662,32586,32516,32455,1639,2019-10-21-22-45-07
53,32401,32350,32300,32249,32199,32164,32162,32208,32302,32437,32597,32764,32923,33064,33187,33290,33366,33409,33417,33391,33339,33273,33199,33122,33047,1640,2019-10-21-22-45-08
53,32973,32902,32831,32761,32694,32630,32568,32506,32446,32389,32335,32281,32229,32181,32151,32153,32203,32303,32443,32605,32769,32917,33043,33146,33226,1641,2019-10-21-22-45-08
53,33276,33293,33280,33242,33188,33127,33065,33003,32942,32877,32809,32736,32662,32591,32526,32464,32405,32347,32293,32242,32192,32144,32105,32092,32128,1642,2019-10-21-22-45-08
53,32218,32356,32525,32701,32864,33007,33131,33233,33308,33351,33360,33336,33287,33224,33153,33081,33012,32947,32883,32815,32745,32675,32608,32543,32482,1643,2019-10-21-22-45-09
53,32424,32369,32318,32270,32222,32176,32143,32144,32194,32297,32445,32620,32801,32967,33113,33240,33343,33417,33456,33455,33419,33356,33280,33199,33120,1644,2019-10-21-22-45-09
53,33045,32973,32899,32828,32758,32691,32625,32564,32508,32455,32406,32357,32304,32248,32197,32163,32164,32212,32305,32436,32586,32735,32867,32979,33072,1645,2019-10-21-22-45-09
53,33147,33198,33220,33214,33180,33126,33064,33002,32939,32879,32819,32757,32695,32638,32583,32530,32480,32429,32375,32323,32274,32228,32184,32145,32122,1646,2019-10-21-22-45-10
53,32131,32185,32288,32430,32595,32766,32925,33066,33187,33282,33348,33382,33384,33358,33310,33246,33173,33098,33023,32948,32874,32800,32729,32662,32597,1647,2019-10-21-22-45-10
53,32535,32473,32413,32355,32302,32251,32201,32153,32118,32118,32167,32268,32409,32572,32734,32883,33016,33133,33233,33306,33346,33351,33326,33278,33216,1648,2019-10-21-22-45-10
53,33148,33079,33012,32948,32887,32825,32762,32698,32635,32576,32518,32460,32403,32348,32296,32248,32204,32175,32177,32224,32322,32464,32630,32798,32951,1649,2019-10-21-22-45-11
53,33085,33201,33297,33366,33402,33402,33370,33315,33246,33171,33097,33029,32965,32900,32833,32763,32691,32621,32554,32491,32429,32369,32314,32263,32215,1650,2019-10-21-22-45-11
53,32169,32132,32119,32149,32228,32354,32512,32681,32843,32987,33114,33221,33303,33355,33374,33361,33322,33264,33198,33127,33057,32989,32924,32861,32798,1651,2019-10-21-22-45-11
53,32735,32672,32609,32548,32491,32438,32387,32339,32291,32244,32202,32174,32177,32223,32317,32452,32612,32777,32932,33072,33195,33302,33386,33442,33463,1652,2019-10-21-22-45-12
53,33450,33411,33355,33291,33223,33153,33082,33013,32945,32878,32813,32749,32688,32633,32583,32540,32499,32458,32416,32372,32328,32299,32301,32350,32449,1653,2019-10-21-22-45-12
53,32591,32760,32931,33088,33225,33343,33439,33508,33546,33551,33523,33471,33404,33331,33255,33180,33106,33031,32953,32876,32798,32720,32642,32565,32490,1654,2019-10-21-22-45-12
53,32418,32350,32290,32237,32188,32144,32113,32108,32146,32233,32366,32530,32705,32869,33014,33139,33243,33323,33374,33391,33375,33332,33272,33205,33137,1655,2019-10-21-22-45-13
53,33069,33000,32927,32854,32782,32710,32639,32568,32500,32438,32378,32321,32266,32211,32155,32101,32056,32035,32057,32130,32254,32417,32597,32773,32931,1656,2019-10-21-22-45-13
53,33071,33191,33288,33355,33389,33387,33352,33296,33225,33148,33067,32988,32913,32842,32776,32712,32647,32580,32514,32452,32395,32343,32294,32248,32202,1657,2019-10-21-22-45-13
53,32159,32119,32094,32104,32165,32279,32440,32626,32811,32978,33122,33247,33350,33426,33469,33476,33450,33400,33332,33257,33177,33098,33018,32939,32861,1658,2019-10-21-22-45-14
53,32782,32703,32625,32551,32483,32422,32369,32321,32277,32234,32193,32151,32117,32108,32140,32219,32344,32502,32675,32842,32996,33133,33250,33342,33405,1659,2019-10-21-22-45-14
53,33433,33427,33391,33339,33276,33209,33141,33076,33015,32957,32902,32849,32793,32736,32681,32631,32584,32541,32500,32460,32417,32375,32338,32319,32332,1660,2019-10-21-22-45-14
53,32389,32488,32618,32760,32896,33018,33128,33226,33306,33364,33392,33392,33371,33333,33286,33234,33178,33119,33061,33003,32944,32887,32828,32768,32708,1661,2019-10-21-22-45-15
53,32652,32600,32550,32499,32445,32388,32329,32273,32233,32226,32261,32342,32463,32609,32761,32906,33033,33143,33232,33296,33325,33319,33279,33216,33142,1662,2019-10-21-22-45-15
53,33066,32992,32923,32860,32797,32734,32671,32610,32551,32492,32434,32373,32311,32245,32176,32100,32006,31882,31721,31529,31311,31150,31161,31375,31709,1663,2019-10-21-22-45-15
53,32103,32526,32901,33188,33454,33786,34140,34460,34733,34955,35099,35164,35182,35169,35131,35058,34936,34753,34516,34237,33930,33624,33360,33165,33005,1664,2019-10-21-22-45-16
53,32752,32271,31532,30596,29576,28628,27893,27413,27143,27041,27119,27392,27870,28550,29402,30359,31329,32195,32873,33334,33595,33702,33702,33633,33516,1665,2019-10-21-22-45-16
53,33377,33247,33153,33104,33083,33035,32881,32566,32098,31539,30977,30506,30190,30049,30063,30193,30388,30601,30802,30971,31104,31213,31312,31391,31427,1666,2019-10-21-22-45-16
53,31408,31340,31242,31138,31046,30970,30905,30841,30759,30620,30395,30065,29655,29212,28792,28425,28137,27938,27827,27813,27912,28111,28363,28642,28968,1667,2019-10-21-22-45-17
53,29398,29984,30738,31602,32463,33199,33731,34050,34215,34311,34413,34560,34747,34933,35059,35080,34983,34801,34584,34384,34239,34164,34155,34201,34294,1668,2019-10-21-22-45-17
53,34415,34543,34651,34713,34717,34669,34596,34539,34535,34606,34753,34964,35220,35498,35774,36023,36219,36336,36364,36309,36193,36039,35871,35704,35545,1669,2019-10-21-22-45-17
53,35398,35261,35131,35005,34881,34758,34636,34517,34402,34292,34184,34077,33963,33847,33735,33645,33596,33607,33680,33806,33969,34145,34318,34479,34620,1670,2019-10-21-22-45-18
53,34739,34829,34886,34901,34876,34816,34729,34620,34498,34368,34238,34113,33995,33886,33784,33686,33589,33491,33393,33298,33207,33122,33044,32974,32913,1671,2019-10-21-22-45-18
53,32876,32878,32934,33044,33201,33390,33594,33797,33990,34164,34308,34415,34476,34486,34448,34369,34258,34127,33987,33841,33691,33538,33381,33221,33057,1672,2019-10-21-22-45-18
53,32886,32702,32503,32286,32055,31814,31564,31311,31071,30872,30748,30722,30803,30980,31225,31501,31781,32050,32293,32502,32666,32783,32855,32894,32916,1673,2019-10-21-22-45-19
53,32933,32947,32961,32968,32957,32927,32876,32805,32715,32613,32504,32397,32289,32183,32075,31963,31849,31744,31670,31655,31715,31848,32044,32280,32531,1674,2019-10-21-22-45-19
53,32778,33014,33231,33418,33564,33661,33713,33733,33730,33712,33678,33623,33545,33444,33329,33209,33088,32973,32866,32771,32685,32607,32533,32460,32384,1675,2019-10-21-22-45-19
53,32308,32250,32240,32304,32451,32676,32956,33258,33555,33830,34081,34306,34503,34666,34791,34889,34980,35091,35245,35454,35694,35910,36041,36026,35842,1676,2019-10-21-22-45-20
53,35509,35085,34640,34243,33946,33758,33644,33541,33395,33186,32953,32772,32714,32818,33069,33412,33777,34125,34445,34734,34993,35210,35367,35442,35424,1677,2019-10-21-22-45-20
53,35313,35125,34894,34665,34467,34309,34185,34079,33969,33845,33711,33578,33451,33325,33196,33054,32895,32714,32525,32353,32223,32150,32138,32180,32255,1678,2019-10-21-22-45-20
53,32347,32444,32541,32630,32701,32739,32737,32695,32623,32536,32447,32361,32279,32198,32109,32010,31899,31778,31655,31533,31420,31318,31225,31137,31048,1679,2019-10-21-22-45-21
53,30961,30892,30860,30886,30978,31130,31327,31550,31778,31997,32201,32386,32547,32674,32765,32821,32847,32846,32828,32798,32759,32711,32656,32593,32525,1680,2019-10-21-22-45-21
53,32453,32382,32309,32233,32151,32068,31981,31895,31816,31759,31740,31774,31867,32014,32199,32402,32604,32793,32961,33102,33207,33269,33282,33254,33193,1681,2019-10-21-22-45-21
53,33109,33015,32919,32827,32740,32655,32567,32475,32382,32292,32207,32127,32049,31973,31902,31838,31788,31766,31788,31867,32005,32191,32407,32630,32838,1682,2019-10-21-22-45-22
53,33022,33179,33304,33390,33435,33441,33419,33378,33325,33270,33213,33155,33097,33035,32966,32889,32806,32714,32616,32512,32401,32286,32170,32058,31959,1683,2019-10-21-22-45-22
53,31893,31873,31883,31887,31854,31777,31683,31621,31644,31778,32006,32277,32538,32755,32909,32987,32985,32908,32775,32620,32464,32314,32159,31972,31736,1684,2019-10-21-22-45-22
53,31464,31198,30990,30885,30892,30984,31118,31265,31417,31575,31749,31939,32140,32343,32536,32713,32866,32985,33058,33079,33055,32999,32928,32853,32778,1685,2019-10-21-22-45-23
53,32701,32623,32544,32464,32387,32314,32245,32177,32104,32025,31938,31846,31754,31666,31594,31559,31580,31664,31805,31988,32190,32387,32568,32728,32864,1686,2019-10-21-22-45-23
53,32968,33033,33057,33043,33000,32940,32873,32806,32743,32681,32615,32542,32468,32394,32325,32260,32200,32141,32084,32028,31975,31930,31910,31936,32018,1687,2019-10-21-22-45-23
53,32154,32332,32531,32730,32919,33092,33244,33366,33447,33481,33471,33427,33362,33287,33211,33136,33063,32987,32912,32836,32764,32697,32636,32577,32517,1688,2019-10-21-22-45-24
53,32454,32386,32313,32239,32176,32143,32164,32246,32385,32564,32763,32961,33143,33304,33439,33539,33599,33616,33591,33534,33457,33372,33287,33208,33132,1689,2019-10-21-22-45-24
53,33056,32975,32891,32806,32723,32642,32566,32494,32425,32360,32297,32235,32192,32190,32244,32352,32504,32679,32854,33011,33141,33241,33307,33336,33329,1690,2019-10-21-22-45-24
53,33292,33234,33159,33076,32987,32900,32815,32736,32660,32586,32512,32440,32372,32307,32248,32193,32141,32090,32038,31990,31964,31983,32059,32188,32359,1691,2019-10-21-22-45-25
53,32551,32739,32911,33064,33194,33298,33368,33398,33388,33347,33286,33215,33141,33067,32990,32911,32830,32748,32667,32588,32511,32437,32365,32294,32225,1692,2019-10-21-22-45-25
53,32156,32089,32030,31995,32003,32067,32183,32339,32520,32704,32874,33024,33153,33252,33315,33339,33324,33276,33206,33125,33042,32960,32884,32813,32741,1693,2019-10-21-22-45-25
53,32667,32592,32520,32450,32387,32329,32274,32218,32163,32108,32059,32030,32045,32116,32240,32405,32590,32773,32940,33087,33211,33306,33365,33385,33368,1694,2019-10-21-22-45-26
53,33323,33264,33198,33127,33057,32987,32917,32845,32770,32691,32615,32544,32478,32415,32354,32293,32231,32167,32108,32063,32051,32092,32192,32342,32524,1695,2019-10-21-22-45-26
53,32712,32886,33037,33166,33271,33348,33390,33396,33365,33306,33228,33143,33060,32982,32908,32836,32760,32686,32611,32539,32470,32406,32347,32290,32236,1696,2019-10-21-22-45-26
53,32183,32130,32079,32051,32068,32141,32270,32442,32634,32824,32994,33138,33252,33335,33386,33401,33382,33335,33269,33197,33125,33060,32999,32940,32877,1697,2019-10-21-22-45-27
53,32810,32739,32667,32595,32524,32459,32398,32344,32293,32245,32199,32164,32155,32191,32282,32424,32605,32802,32992,33160,33301,33415,33501,33553,33567,1698,2019-10-21-22-45-27
53,33546,33495,33423,33342,33258,33176,33099,33024,32949,32873,32794,32718,32647,32582,32522,32465,32411,32356,32300,32240,32183,32144,32147,32202,32309,1699,2019-10-21-22-45-27
53,32453,32615,32775,32920,33049,33158,33242,33291,33301,33278,33228,33162,33090,33019,32953,32893,32836,32779,32721,32661,32604,32551,32504,32459,32415,1700,2019-10-21-22-45-28
53,32370,32319,32260,32196,32133,32087,32084,32137,32251,32415,32607,32800,32977,33129,33256,33354,33418,33444,33432,33387,33320,33243,33163,33083,33005,1701,2019-10-21-22-45-28
53,32929,32850,32767,32681,32597,32515,32439,32371,32309,32252,32199,32149,32101,32058,32029,32035,32095,32210,32371,32557,32748,32922,33076,33205,33307,1702,2019-10-21-22-45-28
