53,32739,33006,33201,33322,33382,33399,33381,33337,33272,33193,33107,33023,32946,32877,32816,32759,32705,32650,32594,32534,32472,32406,32339,32272,32200,908,2019-10-21-22-43-52
53,32125,32046,31972,31924,31934,32029,32218,32481,32777,33058,33281,33426,33500,33522,33506,33462,33400,33322,33233,33137,33042,32954,32873,32802,32739,909,2019-10-21-22-43-52
53,32680,32620,32560,32498,32435,32367,32297,32225,32154,32084,32018,31966,31950,31999,32138,32369,32666,32985,33279,33509,33664,33751,33783,33772,33728,910,2019-10-21-22-43-52
53,33660,33572,33470,33359,33246,33131,33015,32901,32789,32677,32569,32463,32357,32252,32150,32052,31956,31865,31779,31696,31633,31615,31674,31829,32073,911,2019-10-21-22-43-53
53,32375,32688,32966,33181,33324,33409,33451,33461,33447,33411,33360,33300,33236,33173,33112,33053,32996,32941,32888,32832,32774,32711,32644,32575,32505,912,2019-10-21-22-43-53
53,32433,32362,32288,32218,32168,32165,32238,32407,32659,32961,33260,33512,33689,33790,33831,33829,33793,33729,33641,33533,33414,33292,33171,33053,32937,913,2019-10-21-22-43-53
53,32823,32710,32600,32490,32384,32280,32178,32079,31982,31889,31799,31714,31639,31585,31578,31650,31815,32065,32373,32692,32974,33189,33333,33418,33460,914,2019-10-21-22-43-54
53,33472,33461,33431,33388,33336,33280,33224,33171,33117,33062,33005,32945,32880,32813,32742,32669,32596,32524,32452,32377,32300,32228,32176,32178,32261,915,2019-10-21-22-43-54
53,32436,32684,32965,33234,33448,33587,33655,33666,33638,33583,33507,33416,33315,33209,33104,33005,32916,32836,32765,32698,32632,32565,32495,32422,32347,916,2019-10-21-22-43-54
53,32270,32192,32112,32028,31944,31868,31820,31830,31926,32117,32387,32695,32990,33230,33393,33484,33517,33508,33468,33403,33321,33228,33127,33023,32924,917,2019-10-21-22-43-55
53,32830,32744,32666,32592,32521,32453,32387,32326,32270,32218,32168,32119,32073,32026,31986,31967,31999,32112,32320,32608,32937,33256,33523,33713,33828,918,2019-10-21-22-43-55
53,33877,33874,33828,33748,33642,33520,33392,33264,33142,33026,32915,32808,32705,32608,32516,32426,32339,32254,32169,32084,32001,31920,31842,31773,31725,919,2019-10-21-22-43-55
53,31723,31798,31968,32228,32547,32877,33167,33387,33529,33610,33644,33647,33621,33574,33509,33434,33357,33281,33208,33138,33072,33008,32942,32871,32797,920,2019-10-21-22-43-56
53,32719,32639,32560,32483,32406,32327,32246,32165,32097,32070,32117,32256,32483,32767,33060,33313,33496,33604,33652,33656,33629,33574,33496,33403,33297,921,2019-10-21-22-43-56
53,33184,33071,32963,32860,32762,32668,32576,32487,32400,32314,32230,32151,32076,32006,31937,31868,31802,31751,31738,31795,31947,32197,32518,32869,33200,922,2019-10-21-22-43-56
53,33471,33665,33787,33849,33866,33848,33801,33729,33638,33536,33429,33321,33216,33114,33013,32914,32815,32714,32610,32505,32399,32298,32201,32107,32009,923,2019-10-21-22-43-57
53,31913,31828,31780,31804,31927,32149,32442,32756,33039,33254,33390,33459,33482,33471,33438,33386,33318,33239,33155,33071,32989,32913,32840,32769,32700,924,2019-10-21-22-43-57
53,32634,32567,32501,32435,32370,32301,32232,32161,32089,32016,31947,31904,31921,32026,32225,32499,32808,33098,33328,33484,33569,33599,33587,33542,33469,925,2019-10-21-22-43-57
53,33379,33274,33166,33058,32956,32862,32778,32702,32630,32560,32493,32427,32365,32305,32249,32193,32139,32085,32031,31984,31966,32006,32132,32352,32642,926,2019-10-21-22-43-58
53,32961,33256,33488,33640,33724,33752,33735,33681,33598,33494,33375,33250,33125,33004,32885,32772,32665,32566,32469,32375,32287,32203,32124,32053,31991,927,2019-10-21-22-43-58
53,31934,31882,31837,31805,31807,31876,32040,32302,32642,33013,33361,33643,33839,33959,34019,34033,34007,33950,33868,33767,33652,33533,33413,33291,33166,928,2019-10-21-22-43-58
53,33039,32912,32787,32668,32557,32448,32343,32239,32137,32036,31938,31846,31766,31716,31728,31830,32032,32316,32639,32952,33212,33399,33519,33586,33614,929,2019-10-21-22-43-59
53,33610,33578,33522,33449,33369,33289,33217,33154,33098,33047,32997,32942,32876,32796,32706,32607,32510,32419,32338,32268,32209,32171,32174,32251,32427,930,2019-10-21-22-43-59
53,32706,33059,33433,33764,33998,34110,34108,34019,33876,33706,33528,33360,33208,33074,32960,32860,32766,32676,32587,32499,32416,32337,32264,32200,32146,931,2019-10-21-22-43-59
53,32106,32095,32132,32232,32392,32593,32810,33022,33227,33431,33640,33848,34034,34175,34256,34281,34269,34234,34178,34089,33954,33766,33528,33263,33004,932,2019-10-21-22-44-00
53,32789,32633,32534,32476,32432,32376,32297,32198,32089,31984,31896,31823,31756,31682,31595,31512,31479,31541,31725,32020,32380,32746,33064,33301,33454,933,2019-10-21-22-44-00
53,33539,33575,33577,33557,33517,33458,33374,33265,33141,33014,32900,32806,32734,32678,32626,32560,32470,32349,32199,32028,31847,31670,31505,31365,31270,934,2019-10-21-22-44-00
53,31253,31332,31507,31754,32029,32287,32490,32625,32698,32722,32709,32670,32612,32541,32463,32384,32314,32255,32205,32161,32122,32079,32033,31984,31936,935,2019-10-21-22-44-01
53,31891,31850,31808,31762,31709,31647,31582,31527,31514,31576,31731,31970,32263,32562,32820,33009,33131,33199,33227,33225,33199,33151,33089,33016,32941,936,2019-10-21-22-44-01
53,32870,32808,32756,32716,32684,32655,32626,32595,32563,32528,32491,32453,32413,32375,32346,32334,32359,32446,32610,32845,33127,33418,33673,33857,33963,937,2019-10-21-22-44-01
53,33996,33970,33896,33788,33659,33523,33390,33265,33148,33039,32937,32836,32737,32640,32545,32449,32353,32259,32170,32089,32017,31954,31900,31855,31837,938,2019-10-21-22-44-02
53,31875,31997,32216,32511,32843,33159,33419,33602,33711,33759,33761,33727,33662,33574,33468,33349,33221,33092,32966,32845,32732,32626,32526,32426,32329,939,2019-10-21-22-44-02
53,32234,32142,32054,31968,31884,31803,31728,31673,31666,31740,31916,32190,32530,32893,33236,33527,33762,33954,34120,34264,34387,34479,34536,34551,34520,940,2019-10-21-22-44-02
53,34443,34326,34187,34039,33895,33761,33641,33527,33409,33280,33133,32964,32771,32562,32354,32169,32041,32005,32080,32257,32498,32752,32962,33098,33157,941,2019-10-21-22-44-03
53,33157,33117,33051,32965,32863,32748,32629,32518,32420,32338,32267,32194,32111,32009,31887,31751,31607,31463,31328,31204,31094,31002,30929,30879,30863,942,2019-10-21-22-44-03
53,30904,31026,31235,31513,31828,32144,32424,32642,32810,32955,33095,33237,33377,33495,33561,33561,33499,33397,33276,33155,33044,32946,32860,32785,32717,943,2019-10-21-22-44-03
53,32648,32579,32508,32438,32372,32314,32264,32237,32265,32374,32569,32834,33132,33414,33637,33782,33853,33861,33819,33739,33630,33506,33374,33238,33101,944,2019-10-21-22-44-04
53,32967,32840,32720,32608,32506,32411,32322,32237,32156,32081,32014,31953,31901,31858,31829,31828,31882,32019,32255,32576,32945,33310,33624,33856,34000,945,2019-10-21-22-44-04
53,34073,34095,34075,34019,33934,33827,33706,33582,33461,33347,33236,33128,33024,32920,32814,32703,32586,32465,32345,32226,32109,31994,31886,31797,31750,946,2019-10-21-22-44-04
53,31779,31906,32126,32409,32709,32977,33178,33302,33359,33369,33349,33303,33241,33166,33083,33000,32921,32854,32796,32748,32707,32669,32633,32594,32551,947,2019-10-21-22-44-05
53,32505,32455,32403,32346,32285,32223,32168,32145,32188,32316,32527,32793,33069,33308,33480,33581,33621,33614,33572,33502,33411,33304,33187,33065,32947,948,2019-10-21-22-44-05
53,32836,32735,32645,32563,32490,32424,32368,32321,32284,32252,32224,32197,32170,32145,32130,32148,32235,32409,32670,32986,33311,33596,33807,33938,34002,949,2019-10-21-22-44-05
53,34013,33982,33917,33826,33711,33579,33432,33277,33122,32972,32828,32693,32564,32439,32315,32193,32075,31962,31856,31758,31663,31578,31511,31487,31539,950,2019-10-21-22-44-06
53,31692,31941,32264,32618,32952,33229,33436,33580,33669,33717,33727,33705,33655,33582,33496,33406,33317,33229,33140,33051,32958,32863,32765,32663,32556,951,2019-10-21-22-44-06
53,32446,32334,32221,32105,31988,31886,31822,31831,31935,32135,32404,32692,32952,33150,33279,33346,33368,33358,33324,33268,33198,33117,33033,32952,32877,952,2019-10-21-22-44-06
53,32811,32752,32697,32638,32574,32504,32427,32345,32259,32170,32077,31981,31889,31810,31766,31786,31895,32101,32382,32692,32984,33214,33365,33444,33472,953,2019-10-21-22-44-07
53,33462,33425,33369,33299,33221,33143,33069,33003,32944,32892,32845,32798,32748,32694,32634,32570,32504,32436,32367,32293,32218,32148,32103,32111,32199,954,2019-10-21-22-44-07
53,32370,32605,32866,33108,33293,33407,33455,33455,33418,33356,33273,33179,33077,32973,32874,32785,32708,32641,32584,32535,32493,32453,32416,32377,32337,955,2019-10-21-22-44-07
53,32298,32256,32209,32156,32101,32064,32079,32175,32361,32616,32900,33163,33366,33494,33553,33563,33537,33485,33411,33323,33225,33122,33021,32931,32850,956,2019-10-21-22-44-08
53,32780,32716,32657,32601,32548,32496,32441,32384,32326,32266,32204,32141,32085,32050,32066,32162,32348,32605,32895,33168,33383,33523,33595,33617,33601,957,2019-10-21-22-44-08
53,33555,33485,33397,33297,33194,33094,33005,32930,32869,32818,32775,32732,32682,32620,32553,32485,32420,32358,32300,32242,32188,32157,32180,32285,32477,958,2019-10-21-22-44-08
53,32735,33019,33279,33478,33600,33654,33656,33622,33560,33476,33378,33269,33154,33041,32934,32835,32745,32664,32591,32525,32463,32408,32358,32313,32270,959,2019-10-21-22-44-09
53,32228,32187,32145,32106,32084,32108,32209,32404,32679,33000,33316,33580,33766,33879,33931,33936,33904,33843,33755,33649,33534,33412,33288,33163,33039,960,2019-10-21-22-44-09
53,32913,32786,32662,32540,32423,32312,32206,32103,32005,31909,31814,31721,31641,31594,31609,31718,31930,32224,32560,32887,33159,33358,33487,33564,33600,961,2019-10-21-22-44-09
53,33607,33591,33555,33502,33438,33368,33297,33222,33145,33065,32984,32899,32811,32721,32629,32536,32443,32345,32239,32125,32008,31896,31817,31803,31884,962,2019-10-21-22-44-10
53,32064,32320,32610,32883,33098,33238,33307,33324,33305,33256,33184,33094,32992,32888,32790,32702,32627,32566,32517,32482,32457,32436,32418,32400,32380,963,2019-10-21-22-44-10
53,32359,32337,32313,32285,32252,32227,32236,32313,32481,32732,33037,33351,33625,33824,33943,33992,33984,33927,33828,33695,33539,33373,33207,33051,32909,964,2019-10-21-22-44-10
53,32779,32656,32540,32428,32322,32220,32125,32035,31950,31866,31786,31710,31640,31586,31566,31608,31743,31986,32324,32719,33119,33472,33744,33926,34031,965,2019-10-21-22-44-11
53,34075,34071,34028,33954,33856,33740,33615,33489,33365,33245,33128,33009,32885,32752,32614,32472,32329,32189,32054,31922,31795,31674,31571,31509,31519,966,2019-10-21-22-44-11
53,31629,31843,32136,32459,32761,32999,33159,33246,33280,33280,33257,33217,33168,33115,33059,33004,32952,32904,32859,32817,32772,32724,32668,32606,32539,967,2019-10-21-22-44-11
53,32470,32397,32322,32244,32163,32083,32014,31979,32008,32126,32330,32594,32873,33120,33299,33400,33436,33426,33383,33314,33228,33132,33032,32935,32849,968,2019-10-21-22-44-12
53,32779,32722,32677,32640,32607,32575,32542,32509,32473,32434,32391,32344,32290,32232,32174,32132,32135,32218,32393,32649,32950,33246,33493,33665,33762,969,2019-10-21-22-44-12
53,33799,33792,33750,33681,33591,33484,33368,33250,33135,33025,32922,32823,32728,32633,32537,32435,32323,32198,32066,31934,31804,31680,31564,31460,31383,970,2019-10-21-22-44-12
53,31365,31438,31613,31878,32191,32500,32759,32943,33051,33098,33105,33087,33049,32998,32941,32883,32833,32795,32771,32756,32745,32734,32718,32695,32667,971,2019-10-21-22-44-13
53,32632,32590,32543,32492,32436,32374,32305,32240,32201,32222,32334,32543,32826,33138,33427,33649,33788,33842,33825,33754,33643,33504,33350,33191,33034,972,2019-10-21-22-44-13
53,32882,32734,32592,32457,32326,32198,32075,31961,31857,31767,31689,31625,31571,31527,31488,31457,31441,31459,31539,31708,31975,32324,32714,33095,33423,973,2019-10-21-22-44-13
53,33680,33861,33981,34051,34081,34075,34039,33977,33897,33803,33705,33605,33505,33410,33317,33223,33126,33025,32921,32816,32713,32614,32517,32420,32330,974,2019-10-21-22-44-14
53,32266,32260,32340,32516,32774,33072,33359,33594,33754,33842,33874,33864,33822,33753,33661,33554,33437,33320,33205,33097,32991,32889,32789,32693,32598,975,2019-10-21-22-44-14
53,32505,32413,32322,32232,32145,32062,31979,31899,31831,31797,31829,31954,32169,32448,32744,33006,33200,33313,33359,33358,33323,33263,33180,33078,32960,976,2019-10-21-22-44-14
53,32833,32705,32585,32475,32373,32274,32177,32077,31975,31871,31774,31687,31609,31537,31471,31407,31349,31308,31312,31392,31574,31860,32230,32639,33035,977,2019-10-21-22-44-15
53,33378,33649,33844,33971,34043,34070,34055,34009,33939,33853,33756,33654,33552,33450,33348,33246,33143,33038,32932,32826,32723,32622,32525,32430,32339,978,2019-10-21-22-44-15
53,32257,32203,32207,32298,32487,32755,33057,33344,33571,33720,33793,33811,33788,33735,33655,33559,33450,33333,33216,33101,32991,32888,32792,32698,32604,979,2019-10-21-22-44-15
53,32509,32413,32318,32227,32141,32058,31973,31885,31795,31717,31670,31690,31805,32016,32294,32597,32871,33077,33200,33253,33253,33216,33154,33071,32973,980,2019-10-21-22-44-16
53,32865,32754,32647,32548,32457,32372,32291,32214,32140,32065,31994,31927,31865,31806,31752,31704,31660,31624,31610,31640,31747,31953,32262,32647,33061,981,2019-10-21-22-44-16
53,33451,33772,34005,34151,34226,34245,34222,34161,34071,33961,33841,33717,33599,33487,33378,33269,33159,33049,32940,32834,32733,32635,32540,32447,32355,982,2019-10-21-22-44-16
53,32264,32179,32114,32096,32154,32305,32541,32825,33109,33342,33496,33568,33575,33538,33472,33385,33278,33159,33029,32899,32776,32667,32569,32478,32390,983,2019-10-21-22-44-17
53,32303,32216,32131,32047,31964,31884,31807,31736,31672,31614,31563,31531,31542,31627,31813,32100,32467,32866,33243,33557,33789,33940,34025,34058,34048,984,2019-10-21-22-44-17
53,34004,33934,33847,33750,33649,33548,33446,33344,33241,33137,33034,32930,32828,32727,32628,32528,32427,32321,32213,32107,32017,31967,31989,32105,32315,985,2019-10-21-22-44-17
53,32591,32888,33154,33353,33476,33531,33536,33506,33450,33374,33286,33191,33100,33018,32945,32881,32826,32774,32725,32677,32630,32583,32537,32489,32439,986,2019-10-21-22-44-18
53,32384,32324,32260,32195,32142,32128,32186,32335,32571,32859,33153,33406,33588,33694,33737,33734,33700,33641,33563,33472,33374,33275,33181,33095,33018,987,2019-10-21-22-44-18
53,32946,32877,32810,32744,32677,32612,32548,32483,32416,32347,32277,32205,32136,32083,32074,32142,32303,32552,32852,33156,33412,33589,33681,33705,33679,988,2019-10-21-22-44-18
53,33616,33524,33412,33287,33157,33025,32897,32777,32663,32556,32455,32361,32270,32181,32096,32014,31935,31862,31796,31739,31690,31657,31654,31712,31861,989,2019-10-21-22-44-19
53,32115,32462,32859,33254,33595,33850,34016,34107,34140,34128,34080,34004,33906,33793,33672,33549,33429,33316,33205,33095,32987,32878,32770,32663,32554,990,2019-10-21-22-44-19
53,32444,32332,32219,32105,31995,31897,31836,31845,31950,32152,32422,32716,32980,33178,33296,33346,33345,33308,33245,33162,33063,32952,32837,32725,32620,991,2019-10-21-22-44-19
53,32524,32432,32343,32256,32172,32090,32012,31935,31858,31782,31708,31636,31567,31509,31475,31492,31590,31788,32079,32428,32789,33110,33358,33526,33622,992,2019-10-21-22-44-20
53,33662,33661,33628,33571,33499,33420,33341,33266,33195,33127,33064,33005,32949,32891,32831,32769,32706,32640,32572,32501,32427,32355,32300,32292,32364,993,2019-10-21-22-44-20
53,32531,32783,33088,33393,33648,33827,33928,33965,33957,33913,33839,33737,33612,33471,33323,33175,33033,32896,32766,32643,32524,32406,32289,32175,32063,994,2019-10-21-22-44-20
53,31952,31845,31746,31656,31581,31535,31543,31636,31835,32132,32494,32870,33209,33475,33659,33770,33823,33831,33801,33740,33656,33558,33452,33341,33233,995,2019-10-21-22-44-21
53,33129,33024,32920,32817,32711,32602,32492,32380,32267,32152,32038,31923,31816,31723,31666,31680,31791,32000,32281,32588,32871,33088,33225,33291,33305,996,2019-10-21-22-44-21
53,33282,33233,33165,33081,32988,32891,32798,32712,32637,32575,32524,32482,32444,32408,32373,32340,32305,32269,32232,32191,32147,32110,32104,32159,32304,997,2019-10-21-22-44-21
53,32540,32839,33157,33444,33658,33789,33847,33850,33808,33729,33618,33482,33330,33173,33022,32882,32752,32628,32511,32398,32288,32183,32086,31997,31917,998,2019-10-21-22-44-22
53,31842,31767,31689,31608,31541,31509,31545,31674,31902,32206,32542,32863,33129,33319,33427,33459,33429,33354,33240,33096,32932,32763,32596,32440,32302,999,2019-10-21-22-44-22
53,32190,32100,32027,31971,31927,31894,31870,31852,31835,31818,31809,31818,31853,31935,32094,32350,32698,33107,33531,33918,34222,34428,34551,34616,34636,1000,2019-10-21-22-44-22
53,34618,34565,34478,34362,34219,34061,33901,33755,33633,33533,33438,33329,33201,33058,32907,32754,32611,32485,32368,32259,32175,32145,32189,32316,32518,1001,2019-10-21-22-44-23
53,32769,33024,33236,33380,33461,33496,33495,33458,33391,33303,33199,33092,32997,32916,32845,32778,32717,32655,32586,32513,32434,32341,32235,32122,32002,1002,2019-10-21-22-44-23
53,31873,31740,31619,31535,31515,31585,31754,31998,32274,32536,32745,32887,32965,32995,32988,32950,32883,32794,32691,32588,32496,32418,32356,32306,32261,1003,2019-10-21-22-44-23
53,32218,32173,32127,32081,32038,31998,31960,31925,31893,31863,31849,31874,31962,32133,32386,32695,33019,33312,33539,33690,33773,33803,33794,33753,33688,1004,2019-10-21-22-44-24
53,33601,33501,33396,33295,33204,33122,33048,32977,32907,32834,32761,32688,32617,32547,32478,32410,32341,32277,32239,32258,32356,32538,32782,33047,33289,1005,2019-10-21-22-44-24
53,33470,33580,33627,33626,33589,33525,33436,33330,33214,33095,32979,32874,32777,32688,32602,32515,32426,32336,32249,32163,32080,32000,31923,31847,31776,1006,2019-10-21-22-44-24
53,31724,31715,31776,31919,32134,32385,32631,32833,32966,33034,33051,33032,32985,32914,32824,32725,32621,32521,32428,32346,32269,32198,32127,32056,31985,1007,2019-10-21-22-44-25
53,31915,31850,31791,31741,31698,31660,31625,31602,31611,31681,31834,32073,32374,32696,32993,33230,33393,33492,33540,33552,33534,33492,33429,33349,33262,1008,2019-10-21-22-44-25
53,33174,33092,33018,32948,32878,32805,32726,32645,32563,32480,32398,32317,32235,32156,32091,32056,32077,32174,32351,32587,32842,33074,33248,33350,33385,1009,2019-10-21-22-44-25
53,33374,33331,33262,33172,33064,32946,32824,32706,32599,32504,32418,32336,32252,32164,32075,31986,31903,31827,31761,31704,31650,31599,31563,31566,31636,1010,2019-10-21-22-44-26
53,31796,32044,32353,32677,32972,33211,33384,33500,33569,33598,33597,33571,33528,33474,33416,33354,33290,33221,33150,33076,32998,32920,32842,32765,32688,1011,2019-10-21-22-44-26
53,32613,32538,32466,32401,32355,32349,32411,32551,32763,33024,33288,33513,33672,33761,33791,33779,33734,33667,33581,33481,33375,33271,33172,33081,32994,1012,2019-10-21-22-44-26
53,32910,32824,32738,32652,32569,32489,32414,32342,32271,32201,32135,32084,32073,32126,32262,32478,32748,33030,33280,33466,33580,33628,33630,33598,33541,1013,2019-10-21-22-44-27
53,33464,33372,33272,33171,33076,32992,32918,32850,32782,32710,32636,32561,32487,32416,32348,32283,32221,32165,32126,32119,32169,32293,32493,32745,33010,1014,2019-10-21-22-44-27
53,33248,33425,33532,33577,33575,33538,33473,33385,33283,33176,33068,32967,32874,32784,32694,32605,32517,32431,32349,32272,32201,32137,32080,32031,31992,1015,2019-10-21-22-44-27
53,31969,31982,32059,32222,32474,32794,33138,33456,33706,33876,33968,33999,33986,33942,33871,33782,33681,33574,33467,33365,33269,33177,33086,32994,32902,1016,2019-10-21-22-44-28
53,32811,32722,32636,32551,32467,32384,32307,32244,32218,32258,32379,32582,32837,33102,33330,33491,33580,33607,33591,33545,33477,33390,33290,33184,33075,1017,2019-10-21-22-44-28
53,32968,32868,32772,32675,32575,32473,32371,32270,32175,32085,32002,31922,31844,31774,31724,31716,31775,31922,32152,32434,32723,32977,33165,33282,33338,1018,2019-10-21-22-44-28
53,33349,33329,33286,33227,33159,33088,33021,32962,32914,32874,32835,32797,32754,32706,32652,32595,32536,32474,32411,32348,32290,32251,32253,32322,32472,1019,2019-10-21-22-44-29
53,32694,32951,33204,33412,33550,33618,33631,33606,33555,33482,33390,33288,33180,33076,32979,32893,32814,32738,32659,32579,32499,32422,32348,32278,32209,1020,2019-10-21-22-44-29
53,32139,32072,32013,31978,31993,32080,32245,32474,32730,32967,33148,33257,33299,33289,33245,33178,33094,32999,32897,32797,32704,32619,32540,32466,32393,1021,2019-10-21-22-44-29
53,32317,32237,32156,32079,32009,31943,31880,31820,31763,31716,31700,31740,31861,32074,32360,32681,32989,33244,33427,33540,33600,33621,33612,33578,33523,1022,2019-10-21-22-44-30
53,33452,33374,33294,33218,33148,33081,33014,32943,32867,32788,32709,32631,32555,32478,32401,32329,32273,32254,32299,32426,32630,32883,33140,33359,33513,1023,2019-10-21-22-44-30
53,33594,33618,33602,33558,33490,33405,33305,33199,33095,32999,32913,32833,32756,32680,32602,32520,32439,32360,32284,32211,32140,32071,32007,31962,31954,1024,2019-10-21-22-44-30
53,32009,32139,32336,32574,32810,33005,33136,33199,33209,33183,33132,33064,32979,32884,32783,32685,32592,32510,32435,32363,32290,32215,32138,32063,31993,1025,2019-10-21-22-44-31
53,31931,31877,31828,31782,31742,31721,31742,31835,32018,32289,32621,32968,33281,33526,33691,33785,33826,33826,33794,33736,33658,33567,33472,33380,33295,1026,2019-10-21-22-44-31
53,33216,33140,33063,32983,32902,32817,32731,32645,32561,32478,32397,32322,32265,32249,32300,32433,32645,32902,33158,33372,33519,33596,33617,33599,33554,1027,2019-10-21-22-44-31
53,33487,33401,33305,33201,33096,32997,32906,32821,32742,32663,32581,32496,32408,32320,32234,32148,32060,31969,31877,31796,31749,31762,31860,32047,32302,1028,2019-10-21-22-44-32
53,32581,32837,33033,33155,33210,33219,33196,33149,33082,33000,32912,32828,32755,32698,32657,32628,32601,32576,32550,32521,32489,32456,32424,32392,32359,1029,2019-10-21-22-44-32
53,32322,32288,32268,32286,32368,32533,32774,33056,33337,33575,33743,33836,33872,33864,33826,33763,33679,33579,33472,33361,33254,33156,33066,32981,32897,1030,2019-10-21-22-44-32
53,32812,32727,32640,32553,32466,32383,32301,32219,32139,32068,32022,32024,32099,32255,32476,32724,32955,33133,33242,33288,33291,33264,33218,33157,33082,1031,2019-10-21-22-44-33
53,32999,32912,32829,32750,32677,32606,32540,32478,32419,32363,32311,32265,32227,32195,32170,32147,32125,32110,32118,32174,32305,32520,32801,33111,33403,1032,2019-10-21-22-44-33
53,33639,33799,33886,33916,33906,33867,33806,33723,33625,33520,33412,33309,33213,33121,33031,32940,32844,32747,32649,32549,32450,32353,32258,32166,32074,1033,2019-10-21-22-44-33
53,31987,31925,31914,31982,32138,32370,32639,32899,33111,33258,33338,33364,33350,33304,33232,33139,33036,32930,32832,32749,32687,32643,32611,32584,32556,1034,2019-10-21-22-44-34
53,32523,32488,32454,32421,32388,32357,32325,32294,32270,32269,32317,32438,32640,32911,33214,33502,33735,33894,33978,34007,33995,33955,33894,33816,33729,1035,2019-10-21-22-44-34
53,33641,33554,33464,33376,33286,33192,33095,32998,32902,32805,32708,32615,32527,32443,32364,32288,32225,32192,32213,32311,32494,32736,32999,33236,33409,1036,2019-10-21-22-44-34
53,33504,33531,33510,33457,33383,33291,33189,33082,32975,32872,32777,32687,32596,32504,32408,32310,32214,32120,32032,31953,31887,31830,31784,31749,31728,1037,2019-10-21-22-44-35
53,31733,31792,31929,32155,32459,32803,33136,33412,33609,33725,33775,33779,33747,33687,33604,33503,33391,33275,33161,33052,32948,32848,32750,32652,32554,1038,2019-10-21-22-44-35
53,32457,32361,32271,32186,32104,32023,31946,31879,31844,31869,31976,32169,32426,32705,32961,33157,33281,33340,33352,33333,33293,33237,33167,33090,33014,1039,2019-10-21-22-44-35
53,32942,32876,32818,32763,32706,32643,32570,32487,32395,32299,32201,32102,32003,31906,31813,31738,31706,31745,31875,32094,32374,32670,32936,33137,33261,1040,2019-10-21-22-44-36
53,33317,33323,33292,33236,33161,33076,32986,32899,32817,32746,32685,32632,32586,32545,32506,32468,32431,32396,32362,32329,32296,32260,32228,32213,32242,1041,2019-10-21-22-44-36
53,32339,32521,32773,33063,33344,33575,33733,33817,33845,33831,33789,33723,33637,33537,33427,33314,33206,33106,33015,32930,32846,32759,32668,32575,32482,1042,2019-10-21-22-44-36
53,32394,32313,32235,32157,32081,32017,31984,32010,32113,32292,32518,32753,32955,33097,33174,33196,33179,33137,33077,33001,32910,32811,32710,32612,32525,1043,2019-10-21-22-44-37
