53,33265,33139,33010,32883,32762,32647,32539,32433,32325,32217,32111,32009,31910,31809,31707,31613,31560,31590,31731,31976,32290,32612,32882,33062,33153,261,2019-12-20-02-46-17
53,33174,33149,33094,33012,32902,32763,32601,32421,32233,32054,31890,31743,31611,31491,31377,31265,31155,31046,30936,30832,30735,30649,30574,30510,30457,262,2019-12-20-02-46-18
53,30427,30453,30568,30781,31080,31423,31754,32024,32209,32318,32369,32382,32371,32344,32305,32257,32207,32158,32112,32070,32034,32001,31971,31943,31914,263,2019-12-20-02-46-18
53,31883,31849,31812,31776,31744,31719,31696,31670,31638,31611,31615,31686,31852,32113,32437,32775,33076,33305,33453,33537,33574,33576,33546,33490,33416,264,2019-12-20-02-46-18
53,33331,33239,33148,33063,32980,32894,32806,32714,32621,32529,32439,32356,32280,32204,32129,32060,31997,31938,31882,31832,31804,31832,31943,32139,32397,265,2019-12-20-02-46-19
53,32674,32924,33111,33231,33298,33330,33333,33302,33237,33139,33011,32865,32713,32564,32421,32281,32149,32027,31922,31839,31773,31718,31661,31597,31527,266,2019-12-20-02-46-19
53,31461,31413,31388,31385,31392,31407,31443,31531,31687,31911,32179,32460,32715,32905,33020,33069,33068,33029,32978,32936,32911,32910,32940,33012,33126,267,2019-12-20-02-46-20
53,33278,33453,33635,33809,33963,34095,34204,34291,34353,34390,34408,34406,34393,34374,34350,34322,34295,34289,34331,34439,34608,34808,35006,35166,35268,268,2019-12-20-02-46-20
53,35314,35320,35293,35238,35154,35041,34901,34738,34562,34382,34205,34040,33888,33743,33603,33468,33338,33212,33094,32984,32877,32770,32664,32558,32451,269,2019-12-20-02-46-20
53,32341,32232,32146,32117,32174,32318,32523,32747,32942,33079,33153,33183,33183,33159,33106,33017,32891,32735,32554,32358,32159,31962,31773,31597,31441,270,2019-12-20-02-46-20
53,31308,31201,31116,31051,31003,30840,230,30942,30942,30943,30935,30915,30884,30855,30853,30916,31070,31308,31601,31911,32194,32423,32593,32714,32790,271,2019-12-20-02-46-21
53,32827,32821,32778,32727,32710,32753,32850,32984,33123,33231,33280,33282,33265,33247,33230,33215,33197,33158,33073,32927,32722,32466,32168,31845,31520,272,2019-12-20-02-46-21
53,31238,31051,30998,31080,31268,31503,31721,31883,31989,32060,32115,32160,32191,32202,32188,32148,32085,32004,31913,31818,31723,31633,31546,31467,31397,273,2019-12-20-02-46-22
53,31344,31309,31289,31274,31260,31239,31210,31178,31151,31127,31104,31096,31142,31293,31571,31956,32392,32808,33146,33386,33552,33682,33799,33906,34001,274,2019-12-20-02-46-22
53,34087,34166,34245,34315,34358,34351,34293,34201,34108,34047,34042,34099,34228,34431,34638,34697,34470,33911,33065,32024,30949,29981,29103,28161,27084,275,2019-12-20-02-46-22
53,25961,24936,24120,23562,23207,22884,22447,21918,21434,21145,21198,21688,22567,23652,24738,25611,26001,25684,24617,22848,20538,18070,16006,14904,15201,276,2019-12-20-02-46-22
53,17085,20305,24282,28690,33640,38783,43183,46020,47021,46221,44127,41959,40961,41464,43034,45235,47665,49910,51652,52806,53499,53936,54272,54541,54605,277,2019-12-20-02-46-23
53,54222,53200,51513,49331,46939,44643,42660,41079,39854,38849,37938,37082,36306,35633,35073,34616,34221,33844,33492,33212,33033,32961,33009,33196,33525,278,2019-12-20-02-46-23
53,33975,34500,35031,35496,35887,36262,36697,37230,37850,38505,39140,39743,40348,40989,41656,42306,42886,43361,43727,44010,44234,44381,44389,44193,43762,279,2019-12-20-02-46-24
53,43120,42318,41432,40563,39796,39146,38579,38063,37584,37130,36708,36362,36138,36042,36063,36192,36398,36595,36669,36539,36187,35674,35104,34583,34182,280,2019-12-20-02-46-24
53,33943,33883,33999,34244,34523,34718,34728,34514,34108,33607,33137,32791,32591,32503,32489,32497,32470,32368,32176,31868,31420,30835,30153,29444,28784,281,2019-12-20-02-46-24
53,28229,27790,27450,27163,26877,26542,26146,25700,25215,24734,24333,24066,23923,23864,23842,23809,23730,23616,23512,23444,23418,23432,23494,23610,23778,282,2019-12-20-02-46-24
53,23969,24144,24256,24270,24174,23979,23717,23436,23187,23010,22947,23025,23255,23637,24164,24801,25491,26176,26813,27370,27846,28263,28652,29034,29420,283,2019-12-20-02-46-25
53,29803,30164,30485,30747,30948,31090,31186,31253,31301,31329,31330,31302,31250,31187,31138,31145,31258,31522,31955,32541,33238,33971,34669,35288,35819,284,2019-12-20-02-46-25
53,36277,36684,37056,37390,37658,37818,37838,37705,37443,37096,36721,36361,36041,35764,35520,35280,35023,34737,34412,34048,33655,33254,32866,32512,32216,285,2019-12-20-02-46-26
53,31988,31827,31737,31726,31803,31969,32210,32515,32865,33236,33608,33967,34300,34599,34862,35098,35321,35533,35719,35859,35952,36011,36068,36146,36252,286,2019-12-20-02-46-26
53,36363,36423,36363,36148,35805,35390,34970,34576,34194,33759,33194,32413,31370,30096,28719,27417,26350,25575,24998,24393,23535,22345,20932,19533,18384,287,2019-12-20-02-46-26
53,17595,17138,16890,16729,16598,16513,16514,16630,16859,17183,17577,18014,18467,18916,19344,19736,20089,20413,20719,21017,21323,21655,22029,22460,22979,288,2019-12-20-02-46-26
53,23644,24512,25597,26866,28240,29606,30844,31893,32763,33509,34192,34852,35493,36094,36629,37090,37486,37833,38142,38408,38618,38753,38801,38775,38706,289,2019-12-20-02-46-27
53,38615,38506,38382,38243,38092,37940,37809,37723,37681,37669,37688,37761,37918,38165,38488,38849,39198,39486,39696,39838,39924,39965,39968,39938,39871,290,2019-12-20-02-46-27
53,39769,39636,39477,39293,39085,38855,38606,38346,38090,37857,37656,37492,37370,37286,37224,37166,37095,36996,36863,36704,36530,36357,36199,36070,35987,291,2019-12-20-02-46-28
53,35975,36062,36273,36601,37008,37436,37826,38124,38311,38399,38409,38362,38279,38174,38047,37893,37706,37485,37236,36976,36727,36493,36269,36049,35823,292,2019-12-20-02-46-28
53,35589,35350,35119,34915,34756,34655,34614,34628,34678,34745,34806,34849,34870,34871,34867,34869,34885,34929,35021,35167,35356,35559,35735,35842,35852,293,2019-12-20-02-46-28
53,35762,35588,35352,35063,34725,34333,33887,33393,32867,32332,31812,31323,30870,30434,29997,29548,29092,28644,28238,27909,27679,27545,27486,27466,27450,294,2019-12-20-02-46-28
53,27417,27380,27365,27394,27471,27597,27772,28016,28362,28838,29453,30181,30977,31780,32544,33238,33852,34393,34888,35368,35842,36281,36635,36862,36941,295,2019-12-20-02-46-29
53,36874,36692,36437,36130,35770,35349,34857,34290,33672,33069,32568,32231,32080,32091,32206,32387,32655,33053,33590,34232,34925,35623,36307,36993,37699,296,2019-12-20-02-46-29
53,38412,39082,39651,40078,40349,40461,40420,40250,39988,39672,39327,38965,38584,38173,37714,37205,36650,36061,35452,34855,34303,33811,33376,32984,32614,297,2019-12-20-02-46-30
53,32253,31897,31546,31192,30825,30444,30057,29659,29249,28860,28549,28360,28308,28383,28525,28649,28695,28657,28556,28419,28279,28154,28039,27932,27841,298,2019-12-20-02-46-30
53,27763,27690,27623,27568,27528,27497,27461,27418,27370,27328,27307,27324,27385,27491,27638,27822,28039,28279,28524,28760,28983,29209,29475,29815,30241,299,2019-12-20-02-46-30
53,30739,31271,31785,32245,32629,32937,33170,33335,33433,33469,33452,33397,33320,33240,33170,33118,33077,33035,32978,32897,32791,32665,32525,32376,32225,300,2019-12-20-02-46-30
53,32080,31946,31826,31719,31614,31501,31373,31239,31125,31081,31154,31364,31695,32095,32500,32851,33115,33291,33397,33447,33455,33426,33359,33254,33117,301,2019-12-20-02-46-31
53,32959,32796,32644,32513,32401,32299,32198,32097,31999,31908,31826,31752,31687,31628,31573,31522,31469,31411,31349,31290,31260,31298,31435,31679,32008,302,2019-12-20-02-46-31
53,32379,32736,33032,33247,33390,33483,33541,33572,33580,33561,33510,33431,33330,33218,33099,32982,32868,32757,32646,32532,32415,32295,32179,32070,31972,303,2019-12-20-02-46-32
53,31888,31818,31764,31723,31696,31679,31671,31677,31721,31841,32067,32401,32819,33275,33716,34097,34402,34636,34810,34931,34998,35016,34987,34914,34808,304,2019-12-20-02-46-32
53,34686,34558,34431,34306,34183,34058,33931,33805,33682,33562,33446,33329,33208,33086,32964,32847,32738,32638,32546,32462,32392,32367,32428,32604,32898,305,2019-12-20-02-46-32
53,33282,33700,34093,34414,34649,34807,34905,34949,34948,34902,34813,34685,34528,34353,34172,33997,33833,33682,33538,33399,33263,33129,32999,32874,32755,306,2019-12-20-02-46-32
53,32638,32525,32416,32312,32214,32125,28,31938,31853,31780,31753,31813,31992,32290,32679,33105,33504,33830,34066,34221,34314,34358,34359,34319,34238,307,2019-12-20-02-46-33
53,34115,33955,33767,33565,33368,33190,33033,32895,32767,32641,32510,32371,32228,32086,31946,31810,31685,31574,31477,31395,31323,31257,31194,31140,31123,308,2019-12-20-02-46-33
53,31182,31354,31644,32029,32460,32880,33238,33516,33716,33856,33948,34002,34022,34009,33962,33882,33776,33656,33537,33424,33319,33218,33115,33008,32897,309,2019-12-20-02-46-34
53,32785,32674,32564,32455,32347,32239,32134,32031,31931,31835,31747,31666,31594,31540,31534,31616,31814,32131,32539,32983,33403,33753,34023,34222,34363,310,2019-12-20-02-46-34
53,34457,34509,34515,34477,34400,34292,34162,34023,33885,33753,33625,33501,33378,33251,33119,32983,32845,32707,32574,32449,32332,32220,32114,32011,31908,311,2019-12-20-02-46-34
53,31809,31715,31628,31553,31504,31515,31629,31868,32217,32637,33072,33465,33781,34019,34193,34315,34389,34421,34410,34360,34274,34163,34034,33898,33761,312,2019-12-20-02-46-34
53,33630,33502,33375,33247,33118,32988,32858,32729,32601,32475,32351,32229,32112,31998,31889,31785,31683,31584,31493,31420,31397,31468,31660,31971,32371,313,2019-12-20-02-46-35
53,32806,33213,33551,33806,33992,34119,34200,34237,34232,34185,34099,33984,33849,33705,33562,33424,33292,33162,33031,32898,32766,32634,32504,32380,32257,314,2019-12-20-02-46-35
53,32136,32015,31894,31775,31662,31554,31453,31361,31278,31218,31217,31315,31533,31862,32267,32689,33073,33383,33615,33780,33896,33966,33996,33986,33937,315,2019-12-20-02-46-36
53,33853,33744,33620,33488,33356,33229,33105,32982,32859,32735,32607,32478,32349,32221,32092,31965,31840,31719,31604,31494,31390,31293,31204,31129,31084,316,2019-12-20-02-46-36
53,31106,31233,31479,31828,32239,32659,33033,33335,33568,33744,33870,33949,33981,33967,33912,33824,33715,33595,33473,33355,33241,33127,33011,32891,32768,317,2019-12-20-02-46-36
53,32643,32518,32393,32269,32146,32027,31910,31797,31686,31578,31473,31374,31282,31198,31140,31144,31249,31477,31819,32233,32661,33044,33350,33577,33738,318,2019-12-20-02-46-36
53,33849,33915,33940,33927,33876,33794,33687,33565,33438,33312,33189,33069,32947,32822,32692,32561,32433,32308,32189,32073,31961,31850,31740,31634,31531,319,2019-12-20-02-46-37
53,31433,31340,31255,31182,31146,31183,31330,31597,31963,32384,32798,33154,33431,33636,33780,33876,33931,33944,33916,33851,33753,33634,33503,33370,33238,320,2019-12-20-02-46-37
53,33111,32985,32860,32732,32603,32473,32345,32221,32101,31988,31884,31787,31696,31608,31522,31433,31345,31262,31192,31160,31206,31366,31649,32031,32462,321,2019-12-20-02-46-38
53,32879,33231,33495,33684,33814,33900,33949,33960,33934,33872,33783,33673,33554,33431,33311,33196,33086,32975,32861,32746,32627,32508,32390,32275,32163,322,2019-12-20-02-46-38
53,32054,31950,31853,31760,31672,31589,31512,31452,31445,31532,31739,32058,32452,32861,33226,33512,33716,33854,33944,33994,34007,33981,33917,33821,33704,323,2019-12-20-02-46-38
53,33577,33449,33325,33205,33088,32971,32851,32728,32605,32482,32361,32242,32127,32015,31906,31801,31699,31603,31513,31434,31388,31410,31538,31782,32126,324,2019-12-20-02-46-38
53,32521,32910,33238,33483,33652,33761,33825,33851,33840,33791,33708,33599,33476,33350,33230,33116,33006,32894,32779,32662,32544,32427,32314,32203,32093,325,2019-12-20-02-46-39
53,31984,31877,31773,31672,31578,31492,31413,31354,31340,31413,31602,31904,32283,32683,33044,33325,33522,33651,33733,33776,33780,33746,33679,33584,33473,326,2019-12-20-02-46-39
53,33356,33239,33129,33022,32917,32811,32702,32590,32476,32360,32244,32129,32019,31913,31813,31718,31627,31536,31449,31369,31309,31298,31375,31565,31858,327,2019-12-20-02-46-40
53,32222,32599,32933,33189,33363,33474,33543,33580,33581,33547,33475,33372,33254,33135,33024,32922,32827,32737,32653,32578,32511,32450,32387,32312,32217,328,2019-12-20-02-46-40
53,32106,31988,31869,31759,31665,31585,31521,31476,31469,31534,31701,31977,32338,32741,33129,33456,33703,33876,33990,34059,34088,34081,34037,33963,33868,329,2019-12-20-02-46-40
53,33759,33642,33526,33415,33307,33200,33093,32984,32870,32753,32638,32526,32419,32317,32219,32123,32030,31939,31853,31774,31707,31671,31705,31844,32099,330,2019-12-20-02-46-40
53,32448,32846,33232,33554,33794,33960,34074,34148,34188,34192,34156,34083,33979,33854,33719,33584,33456,33335,33219,33104,32988,32868,32746,32624,32507,331,2019-12-20-02-46-41
53,32391,32278,32170,32068,31971,31879,31790,31706,31632,31590,31617,31750,31997,32334,32715,33082,33388,33614,33769,33869,33928,33950,33934,33877,33787,332,2019-12-20-02-46-41
53,33669,33536,33396,33259,33129,33005,32887,32771,32657,32543,32429,32316,32205,32099,31997,31899,31805,31715,31628,31543,31463,31387,31320,31272,31277,333,2019-12-20-02-46-42
53,31371,31571,31863,32211,32568,32889,33153,33363,33530,33658,33742,33775,33757,33691,33584,33448,33296,33144,33002,32878,32770,32675,32587,32503,32420,334,2019-12-20-02-46-42
53,32340,32261,32184,32105,32027,31950,31878,31811,31752,31697,31645,31595,31553,31544,31607,31776,32053,32414,32812,33190,33503,33739,33909,34030,34113,335,2019-12-20-02-46-42
53,34158,34165,34134,34066,33970,33857,33735,33616,33502,33394,33290,33185,33076,32965,32852,32740,32628,32519,32415,32313,32215,32123,32036,31951,31868,336,2019-12-20-02-46-42
53,31787,31710,31648,31627,31687,31859,32142,32508,32902,33268,33564,33779,33929,34029,34092,34119,34111,34063,33979,33866,33736,33600,33468,33344,33228,337,2019-12-20-02-46-43
53,33115,33001,32888,32776,32666,32560,32463,32376,32299,32231,32172,32119,32074,32034,31997,31957,31911,31863,31819,31802,31844,31974,32197,32495,32829,338,2019-12-20-02-46-43
53,33155,33436,33655,33818,33937,34021,34071,34081,34051,33984,33889,33777,33660,33549,33443,33342,33240,33137,33033,32927,32821,32716,32610,32505,32402,339,2019-12-20-02-46-44
53,32303,32208,32119,32034,31952,31871,31789,31708,31634,31583,31587,31686,31900,32220,32606,33000,33348,33622,33823,33968,34075,34150,34191,34190,34147,340,2019-12-20-02-46-44
53,34064,33950,33817,33678,33540,33406,33274,33143,33013,32883,32753,32626,32500,32376,32254,32134,32019,31913,31814,31721,31633,31547,31462,31382,31312,341,2019-12-20-02-46-44
53,31265,31275,31376,31581,31883,32247,32624,32969,33256,33487,33672,33816,33921,33980,33994,33967,33904,33811,33699,33577,33453,33334,33217,33104,32991,342,2019-12-20-02-46-44
53,32877,32764,32655,32549,32445,32343,32241,32141,32044,31951,31862,31778,31699,31626,31558,31504,31495,31572,31764,32061,32429,32815,33161,33435,33636,343,2019-12-20-02-46-45
53,33780,33881,33947,33975,33963,33914,33833,33727,33605,33476,33351,33233,33119,33008,32897,32785,32670,32554,32438,32323,32209,32098,31992,31891,31796,344,2019-12-20-02-46-45
53,31706,31617,31526,31435,31348,31279,31260,31330,31509,31787,32128,32482,32801,33060,33262,33420,33545,33636,33687,33698,33670,33608,33524,33425,33323,345,2019-12-20-02-46-46
53,33225,33133,33049,32968,32886,32802,32718,32633,32546,32458,32365,32271,32174,32079,31987,31904,31827,31756,31689,31624,31562,31521,31533,31637,31853,346,2019-12-20-02-46-46
53,32164,32531,32901,33223,33476,33662,33797,33893,33955,33982,33972,33925,33846,33742,33624,33502,33386,33281,33183,33087,32989,32887,32781,32674,32566,347,2019-12-20-02-46-46
53,32459,32356,32255,32159,32068,31982,31900,31821,31744,31674,31619,31605,31671,31844,32123,32478,32859,33214,33503,33716,33867,33970,34038,34072,34070,348,2019-12-20-02-46-46
53,34030,33949,33835,33697,33545,33390,33242,33101,32968,32840,32717,32598,32481,32365,32253,32146,32046,31954,31868,31787,31710,31634,31560,31492,31430,349,2019-12-20-02-46-47
53,31377,31349,31381,31509,31743,32068,32444,32816,33141,33399,33599,33754,33875,33960,34006,34012,33979,33912,33820,33713,33602,33493,33390,33294,33200,350,2019-12-20-02-46-47
53,33107,33012,32915,32817,32715,32614,32517,32424,32337,32257,32184,32115,32048,31985,31926,31874,31848,31887,32026,32273,32608,32988,33356,33668,33906,351,2019-12-20-02-46-48
53,34079,34203,34288,34339,34352,34325,34262,34169,34054,33926,33793,33665,33545,33429,33315,33200,33085,32966,32845,32725,32609,32495,32382,32273,32170,352,2019-12-20-02-46-48
53,32072,31980,31893,31809,31730,31664,31636,31684,31841,32111,32468,32861,33234,33542,33773,33938,34055,34137,34185,34195,34162,34087,33972,33831,33674,353,2019-12-20-02-46-48
53,33511,33352,33198,33048,32905,32767,32635,32507,32384,32267,32156,32049,31949,31853,31763,31676,31596,31520,31447,31376,31312,31265,31266,31351,31542,354,2019-12-20-02-46-48
53,31833,32189,32564,32909,33191,33406,33567,33687,33771,33821,33833,33808,33753,33673,33578,33478,33384,33297,33213,33131,33049,32962,32870,32773,32671,355,2019-12-20-02-46-49
53,32563,32454,32350,32251,32159,32073,31991,31908,31826,31746,31673,31617,31601,31668,31842,32123,32478,32858,33208,33489,33696,33843,33947,34015,34048,356,2019-12-20-02-46-49
53,34042,33998,33920,33818,33700,33573,33447,33325,33207,33090,32974,32859,32744,32628,32514,32400,32289,32181,32077,31980,31888,31800,31715,31634,31556,357,2019-12-20-02-46-50
53,31489,31458,31499,31645,31902,32245,32621,32972,33253,33457,33599,33695,33755,33781,33768,33711,33615,33493,33355,33210,33066,32933,32815,32707,32605,358,2019-12-20-02-46-50
53,32505,32403,32300,32197,32098,32003,31910,31820,31734,31656,31583,31518,31456,31396,31344,31322,31364,31503,31745,32072,32441,32802,33116,33368,33560,359,2019-12-20-02-46-50
53,33707,33814,33883,33908,33893,33845,33771,33681,33584,33488,33391,33294,33193,33089,32983,32876,32769,32660,32548,32435,32323,32217,32120,32032,31949,360,2019-12-20-02-46-50
53,31868,31789,31713,31646,31603,31616,31722,31939,32253,32623,32993,33313,33556,33727,33845,33929,33985,34010,33998,33947,33863,33752,33628,33500,33379,361,2019-12-20-02-46-51
53,33266,33159,33054,32947,32836,32724,32613,32505,32401,32301,32204,32107,32015,31927,31846,31767,31694,31624,31565,31532,31559,31679,31908,32228,32596,362,2019-12-20-02-46-51
53,32960,33272,33507,33672,33788,33869,33920,33940,33924,33870,33783,33672,33548,33420,33296,33180,33068,32958,32848,32735,32620,32507,32395,32287,32183,363,2019-12-20-02-46-52
53,32080,31976,31875,31779,31689,31605,31522,31442,31362,31290,31247,31272,31395,31623,31936,32295,32651,32959,33200,33378,33506,33592,33645,33667,33657,364,2019-12-20-02-46-52
53,33616,33550,33465,33370,33277,33192,33118,33050,32985,32919,32855,32791,32731,32673,32617,32561,32504,32447,32389,32335,32284,32233,32180,32125,32071,365,2019-12-20-02-46-52
53,32026,32019,32091,32269,32549,32900,33269,33602,33861,34041,34160,34239,34285,34300,34282,34228,34142,34032,33909,33782,33662,33547,33435,33325,33214,366,2019-12-20-02-46-52
53,33100,32984,32867,32750,32634,32520,32405,32289,32172,32059,31948,31842,31743,31650,31562,31489,31465,31527,31697,31970,32315,32680,33012,33279,33479,367,2019-12-20-02-46-53
53,33629,33741,33821,33867,33876,33847,33782,33689,33580,33462,33349,33247,33156,33071,32989,32905,32817,32728,32639,32555,32474,32392,32310,32228,32145,368,2019-12-20-02-46-53
53,32060,31975,31892,31815,31760,31763,31863,32081,32409,32813,33241,33636,33960,34202,34372,34478,34533,34543,34510,34437,34330,34197,34050,33902,33762,369,2019-12-20-02-46-54
53,33627,33494,33362,33230,33099,32896,70,32711,32587,32466,32350,32242,32140,32041,31944,31850,31766,31709,31715,31821,32041,32354,32714,33065,33359,370,2019-12-20-02-46-54
53,33575,33727,33832,33903,33944,33952,33921,33852,33751,33625,33483,33336,33192,33057,32929,32805,32681,32557,32435,32314,32198,32086,31974,31864,31757,371,2019-12-20-02-46-54
53,31652,31544,31431,31317,31214,31150,31158,31269,31480,31767,32087,32396,32661,32870,33032,33156,33248,33307,33329,33311,33256,33172,33073,32975,32883,372,2019-12-20-02-46-54
53,32799,32720,32642,32564,32487,32418,32354,32293,32231,32170,32111,32060,32015,31974,31932,31887,31852,31851,31920,32081,32329,32633,32950,33236,33462,373,2019-12-20-02-46-55
53,33626,33736,33804,33838,33841,33809,33744,33648,33532,33404,33274,33150,33036,32927,32818,32708,32597,32485,32374,32266,32163,32065,31972,31884,31797,374,2019-12-20-02-46-55
53,31711,31623,31533,31447,31385,31381,31461,31637,31893,32195,32501,32775,32996,33166,33292,33378,33428,33441,33414,33352,33263,33156,33043,32941,32851,375,2019-12-20-02-46-56
53,32774,32704,32637,32570,32503,32435,32368,32299,32230,32161,32099,32043,31992,31941,31889,31837,31802,31817,31914,32108,32382,32698,33012,33282,33490,376,2019-12-20-02-46-56
53,33640,33745,33815,33852,33854,33819,33748,33650,33533,33411,33293,33184,33080,32978,32876,32776,32676,32578,32483,32391,32300,32212,32129,32053,31980,377,2019-12-20-02-46-56
53,31911,31845,31784,31744,31754,31848,32042,32318,32639,32958,33234,33449,33608,33729,33818,33876,33897,33875,33814,33719,33598,33464,33329,33199,33079,378,2019-12-20-02-46-56
53,32967,32859,32749,32638,32528,32420,32318,32223,32134,32048,31968,31895,31829,31766,31705,31646,31596,31576,31622,31762,31996,32299,32631,32947,33215,379,2019-12-20-02-46-57
53,33424,33583,33707,33800,33865,33898,33897,33865,33806,33727,33640,33552,33466,33380,33293,33201,33108,33012,32915,32818,32719,32620,32522,32429,32341,380,2019-12-20-02-46-57
53,32259,32183,32106,32029,31954,31888,31850,31875,31996,32220,32525,32869,33201,33480,33693,33849,33965,34051,34107,34128,34107,34047,33950,33826,33686,381,2019-12-20-02-46-58
53,33542,33401,33266,33137,33015,32897,32785,32677,32571,32464,32360,32263,32173,32092,32017,31944,31871,31797,31728,31667,31620,31610,31671,31827,32075,382,2019-12-20-02-46-58
53,32390,32726,33041,33301,33505,33663,33790,33887,33948,33971,33956,33905,33824,33724,33616,33513,33421,33336,33257,33179,33097,33011,32922,32832,32738,383,2019-12-20-02-46-58
53,32643,32547,32453,32364,32282,32204,32127,32054,31983,31914,31859,31847,31916,32091,32365,32706,33062,33382,33638,33832,33979,34097,34187,34245,34262,384,2019-12-20-02-46-59
53,34237,34171,34071,33949,33816,33686,33562,33446,33333,33221,33108,32993,32877,32761,32644,32528,32414,32303,32196,32093,31997,31907,31822,31739,31657,385,2019-12-20-02-46-59
53,31579,31527,31542,31660,31888,32198,32545,32880,33165,33390,33568,33712,33823,33898,33931,33924,33879,33803,33701,33587,33473,33364,33265,33170,33078,386,2019-12-20-02-46-59
53,32984,32890,32798,32707,32616,32523,32429,32335,32246,32161,32082,32007,31934,31861,31791,31726,31686,31706,31827,32057,32377,32743,33104,33416,33658,387,2019-12-20-02-46-59
53,33840,33975,34074,34138,34168,34161,34119,34046,33947,33831,33709,33589,33474,33364,33253,33140,33025,32908,32789,32669,32553,32439,32327,32219,32117,388,2019-12-20-02-47-00
53,32019,31924,31830,31741,31661,31600,31592,31671,31860,32147,32497,32860,33180,33427,33599,33716,33797,33847,33864,33844,33786,33691,33570,33435,33300,389,2019-12-20-02-47-00
53,33174,33057,32949,32844,32742,32636,32528,32419,32315,32212,32112,32014,31925,31846,31777,31713,31654,31599,31548,31516,31536,31646,31863,32178,32558,390,2019-12-20-02-47-01
53,32953,33308,33592,33804,33956,34065,34134,34167,34160,34113,34032,33927,33805,33673,33542,33412,33284,33157,33033,32910,32786,32660,32534,32413,32294,391,2019-12-20-02-47-01
53,32177,32063,31953,31847,31748,31657,31573,31493,31422,31381,31410,31545,31793,32132,32516,32884,33192,33427,33598,33724,33814,33872,33895,33880,33826,392,2019-12-20-02-47-01
53,33739,33627,33498,33363,33231,33105,32986,32868,32750,32630,32509,32389,32270,32155,32042,31933,31830,31731,31633,31530,31423,31311,31204,31127,31117,393,2019-12-20-02-47-01
53,31208,31407,31691,32019,32340,32617,32833,32999,33129,33227,33291,33321,33316,33274,33203,33107,32998,32888,32786,32695,32612,32535,32461,32395,32338,394,2019-12-20-02-47-02
53,32292,32249,32205,32159,32113,32068,32025,31978,31924,31862,31797,31748,31750,31841,32036,32320,32654,32987,33267,33471,33605,33690,33740,33762,33756,395,2019-12-20-02-47-02
