53,33865,33789,33693,33584,33472,33361,33255,33156,33063,32975,32893,32812,32732,32653,32575,32498,32422,32346,32272,32201,32134,32070,32008,31949,31897,223,2019-12-20-02-47-01
53,31867,31881,31961,32116,32340,32613,32901,33173,33410,33599,33738,33829,33875,33881,33853,33797,33719,33624,33517,33403,33288,33178,33075,32979,32890,224,2019-12-20-02-47-01
53,32804,32720,32636,32555,32477,32400,32323,32248,32174,32099,32024,31950,31880,31817,31776,31778,31846,31989,32201,32463,32742,33005,33229,33403,33529,225,2019-12-20-02-47-02
53,33611,33650,33654,33626,33568,33483,33381,33270,33157,33051,32957,32875,32801,32731,32664,32596,32528,32463,32400,32339,32279,32219,32160,32101,32044,226,2019-12-20-02-47-02
53,31993,31950,31928,31941,32008,32139,32333,32576,32839,33092,33312,33486,33608,33680,33708,33699,33658,33591,33507,33411,33308,33203,33100,33000,32904,227,2019-12-20-02-47-02
53,32810,32721,32636,32553,32469,32387,32305,32223,32144,32071,32002,31938,31879,31825,31774,31734,31719,31746,31835,31996,32224,32494,32774,33034,33251,228,2019-12-20-02-47-03
53,33414,33526,33591,33615,33606,33569,33506,33424,33327,33220,33107,32996,32890,32792,32702,32621,32543,32468,32394,32322,32251,32182,32115,32049,31983,229,2019-12-20-02-47-03
53,31921,31862,31808,31757,31717,31705,31743,31851,32034,32278,32556,32833,33078,33275,33419,33511,33553,33557,33527,33471,33394,33303,33199,33088,32973,230,2019-12-20-02-47-03
53,32860,32754,32656,32567,32489,32419,32352,32286,32220,32152,32084,32018,31952,31889,31829,31772,31720,31673,31638,31630,31666,31767,31937,32170,32440,231,2019-12-20-02-47-04
53,32714,32961,33161,33307,33405,33461,33483,33474,33438,33379,33301,33211,33116,33024,32937,32858,32789,32725,32662,32600,32537,32474,32410,32346,32283,232,2019-12-20-02-47-04
53,32218,32152,32085,32019,31956,31899,31857,31844,31876,31970,32133,32356,32616,32884,33129,33331,33479,33578,33635,33656,33646,33609,33549,33468,33370,233,2019-12-20-02-47-04
53,33264,33155,33049,32950,32860,32774,32692,32614,32539,32466,32396,32330,32266,32203,32144,32087,32036,31988,31942,31901,31875,31881,31938,32060,32247,234,2019-12-20-02-47-05
53,32484,32742,32989,33201,33364,33475,33540,33564,33554,33516,33456,33377,33282,33176,33067,32958,32857,32769,32693,32628,32568,32510,32451,32393,32335,235,2019-12-20-02-47-05
53,32278,32222,32169,32119,32072,32030,31992,31960,31940,31946,31999,32115,32296,32531,32794,33053,33279,33457,33583,33660,33697,33697,33669,33615,33538,236,2019-12-20-02-47-05
53,33442,33336,33226,33121,33022,32935,32854,32781,32712,32648,32585,32518,32451,32383,32317,32255,32200,32148,32097,32047,31998,31951,31915,31905,31937,237,2019-12-20-02-47-06
53,32030,32192,32413,32671,32936,33179,33380,33534,33642,33707,33733,33723,33684,33618,33533,33434,33328,33219,33113,33014,32922,32837,32756,32678,32606,238,2019-12-20-02-47-06
53,32536,32465,32395,32326,32259,32194,32132,32074,32019,31967,31921,31883,31856,31852,31891,31988,32150,32370,32628,32889,33126,33323,33474,33578,33641,239,2019-12-20-02-47-06
53,33664,33651,33607,33538,33450,33353,33254,33159,33070,32990,32920,32858,32800,32744,32688,32633,32579,32526,32475,32423,32367,32308,32248,32191,32137,240,2019-12-20-02-47-07
53,32088,32049,32026,32034,32092,32213,32399,32633,32891,33143,33365,33540,33669,33754,33798,33805,33780,33727,33650,33555,33451,33344,33239,33137,33042,241,2019-12-20-02-47-07
53,32952,32867,32787,32714,32644,32578,32512,32445,32377,32310,32245,32184,32128,32076,32027,31980,31935,31895,31866,31861,31897,31993,32153,32373,32631,242,2019-12-20-02-47-07
53,32898,33142,33347,33502,33606,33664,33683,33668,33625,33560,33479,33386,33285,33179,33076,32977,32886,32806,32734,32669,32609,32552,32493,32434,32373,243,2019-12-20-02-47-08
53,32313,32253,32197,32146,32100,32059,32021,31987,31953,31923,31911,31934,32010,32153,32362,32618,32892,33153,33375,33547,33667,33738,33770,33770,33739,244,2019-12-20-02-47-08
53,33684,33607,33515,33414,33309,33206,33110,33022,32941,32865,32792,32719,32647,32576,32512,32451,32392,32333,32272,32210,32149,32093,32040,31990,31945,245,2019-12-20-02-47-08
53,31906,31874,31859,31877,31945,32078,32278,32529,32805,33069,33297,33473,33596,33669,33703,33706,33684,33638,33572,33488,33388,33279,33169,33065,32973,246,2019-12-20-02-47-09
53,32891,32817,32748,32683,32615,32546,32475,32406,32342,32285,32239,32201,32167,32134,32100,32063,32026,31991,31964,31958,31992,32086,32249,32476,32743,247,2019-12-20-02-47-09
53,33019,33271,33479,33635,33742,33806,33832,33826,33789,33726,33642,33543,33433,33324,33218,33119,33028,32944,32864,32789,32721,32656,32594,32532,32469,248,2019-12-20-02-47-09
53,32403,32334,32269,32207,32149,32093,32040,31991,31946,31907,31879,31872,31901,31983,32131,32344,32601,32873,33131,33348,33512,33624,33693,33725,33728,249,2019-12-20-02-47-10
53,33705,33656,33586,33495,33392,33284,33180,33085,32999,32919,32843,32769,32694,32619,32548,32483,32427,32379,32337,32298,32260,32221,32179,32136,32094,250,2019-12-20-02-47-10
53,32054,32020,32008,32036,32123,32280,32500,32764,33039,33294,33507,33672,33788,33860,33896,33899,33870,33812,33728,33625,33512,33398,33287,33185,33094,251,2019-12-20-02-47-10
53,33012,32937,32869,32805,32740,32672,32602,32531,32456,32382,32312,32246,32184,32129,32076,32027,31979,31936,31902,31894,31932,32037,32214,32454,32732,252,2019-12-20-02-47-11
53,33014,33270,33481,33642,33753,33820,33849,33844,33810,33751,33669,33570,33459,33343,33229,33121,33022,32930,32843,32761,32684,32611,32541,32473,32406,253,2019-12-20-02-47-11
53,32342,32280,32218,32157,32098,32041,31989,31943,31908,31891,31905,31967,32092,32282,32524,32791,33053,33286,33477,33622,33723,33786,33814,33807,33770,254,2019-12-20-02-47-11
53,33711,33637,33551,33460,33366,33275,33184,33096,33014,32941,32874,32812,32752,32690,32623,32551,32474,32395,32316,32242,32176,32119,32070,32034,32019,255,2019-12-20-02-47-12
53,32041,32122,32268,32476,32728,32993,33242,33456,33625,33751,33833,33877,33885,33862,33810,33733,33639,33534,33422,33307,33196,33089,32989,32895,32809,256,2019-12-20-02-47-12
53,32730,32653,32575,32496,32419,32345,32274,32208,32144,32082,32020,31958,31899,31850,31828,31850,31937,32097,32321,32583,32850,33094,33295,33447,33554,257,2019-12-20-02-47-12
53,33620,33650,33647,33613,33551,33467,33371,33268,33164,33068,32981,32904,32835,32776,32722,32667,32611,32550,32487,32422,32358,32298,32240,32186,32135,258,2019-12-20-02-47-13
53,32087,32039,31997,31971,31978,32040,32171,32366,32606,32865,33111,33323,33490,33612,33687,33720,33717,33681,33617,33532,33430,33316,33197,33083,32979,259,2019-12-20-02-47-13
53,32885,32800,32721,32643,32565,32487,32413,32343,32277,32214,32151,32088,32024,31961,31901,31846,31797,31753,31723,31718,31762,31870,32046,32278,32542,260,2019-12-20-02-47-13
53,32805,33040,33233,33376,33472,33523,33537,33519,33476,33416,33343,33260,33171,33082,32994,32912,32835,32765,32702,32646,32593,32541,32486,32424,32358,261,2019-12-20-02-47-14
53,32292,32227,32166,32112,32064,32021,31982,31947,31917,31905,31931,32013,32162,32374,32626,32886,33127,33328,33483,33590,33652,33676,33667,33628,33563,262,2019-12-20-02-47-14
53,33479,33382,33276,33168,33065,32970,32880,32794,32712,32634,32560,32491,32425,32364,32303,32239,32176,32114,32053,31996,31943,31894,31847,31803,31763,263,2019-12-20-02-47-14
53,31733,31726,31756,31842,31991,32200,32451,32716,32967,33184,33352,33469,33536,33561,33550,33512,33452,33380,33294,33196,33090,32981,32875,32778,32694,264,2019-12-20-02-47-15
53,32625,32567,32516,32471,32427,32380,32329,32275,32217,32162,32113,32073,32040,32012,31990,31971,31956,31955,31981,32053,32184,32376,32614,32872,33120,265,2019-12-20-02-47-15
53,33332,33498,33616,33691,33728,33732,33704,33648,33570,33475,33369,33258,33152,33052,32960,32876,32801,32733,32670,32610,32553,32495,32433,32366,32298,266,2019-12-20-02-47-15
53,32229,32164,32102,32043,31984,31924,31861,31802,31752,31724,31737,31804,31933,32121,32353,32605,32852,33077,33265,33412,33514,33574,33595,33580,33535,267,2019-12-20-02-47-16
53,33467,33383,33290,33196,33111,33038,32980,32934,32895,32856,32812,32764,32711,32658,32603,32548,32493,32441,32391,32347,32309,32274,32236,32191,32145,268,2019-12-20-02-47-16
53,32110,32106,32158,32279,32464,32692,32931,33155,33343,33489,33593,33658,33688,33685,33652,33595,33517,33425,33324,33218,33114,33017,32930,32852,32779,269,2019-12-20-02-47-16
53,33442,33558,33633,33670,33673,33646,33594,33523,33442,33359,33278,33204,33138,33080,33025,32973,32922,32870,32815,32760,32704,32649,32595,32541,32487,271,2019-12-20-02-47-17
53,32433,32379,32326,32276,32234,32201,32188,32210,32285,32422,32619,32857,33112,33354,33558,33719,33834,33906,33937,33935,33901,33839,33753,33652,33540,272,2019-12-20-02-47-17
53,33422,33308,33203,33109,33026,32952,32882,32813,32744,32675,32603,32531,32461,32395,32330,32268,32208,32148,32090,32039,31998,31976,31987,32050,32175,273,2019-12-20-02-47-18
53,32362,32599,32860,33115,33338,33513,33639,33718,33757,33760,33734,33683,33612,33522,33420,33311,33204,33102,33007,32923,32846,32771,32695,32620,32545,274,2019-12-20-02-47-18
53,32473,32405,32342,32280,32217,32153,32090,32029,31972,31921,31879,31856,31866,31932,32061,32253,32492,32750,32993,33201,33360,33472,33541,33574,33576,275,2019-12-20-02-47-18
53,33551,33503,33433,33349,33259,33153,57,33001,32930,32865,32803,32744,32684,32623,32562,32500,32440,32386,32332,32279,32225,32171,32117,32065,32022,276,2019-12-20-02-47-19
53,32001,32024,32108,32259,32473,32729,32993,33234,33434,33584,33684,33739,33753,33734,33684,33613,33524,33426,33321,33215,33110,33011,32921,32837,32760,277,2019-12-20-02-47-19
53,32687,32616,32547,32481,32417,32354,32293,32232,32169,32108,32052,32000,31953,31914,31893,31904,31965,32091,32283,32524,32783,33031,33243,33406,33518,278,2019-12-20-02-47-19
53,33585,33616,33611,33576,33516,33435,33338,33233,33125,33020,32920,32829,32747,32675,32609,32546,32483,32419,32351,32281,32213,32146,32085,32030,31982,279,2019-12-20-02-47-20
53,31939,31901,31863,31830,31803,31794,31820,31901,32046,32252,32499,32760,33008,33220,33386,33505,33582,33620,33621,33590,33531,33450,33356,33257,33161,280,2019-12-20-02-47-20
53,33069,32984,32908,32838,32772,32710,32653,32596,32541,32487,32431,32372,32307,32239,32171,32109,32053,32007,31970,31946,31941,31970,32050,32190,32389,281,2019-12-20-02-47-20
53,32631,32890,33138,33352,33519,33637,33711,33745,33747,33721,33671,33599,33509,33409,33305,33200,33102,33012,32932,32855,32784,32714,32646,32577,32507,282,2019-12-20-02-47-21
53,32440,32376,32315,32258,32205,32155,32107,32061,32019,31991,31991,32039,32149,32328,32559,32818,33072,33298,33478,33611,33702,33753,33767,33748,33701,283,2019-12-20-02-47-21
53,33629,33540,33439,33329,33219,33115,33019,32934,32860,32792,32726,32661,32595,32530,32469,32410,32353,32297,32243,32188,32133,32082,32039,32011,32015,284,2019-12-20-02-47-21
53,32070,32189,32376,32615,32876,33131,33352,33523,33643,33714,33745,33740,33707,33652,33580,33494,33400,33299,33198,33103,33018,32948,32886,32828,32769,285,2019-12-20-02-47-22
53,32708,32641,32573,32507,32445,32385,32326,32268,32211,32157,32111,32085,32094,32157,32283,32469,32699,32945,33176,33371,33520,33619,33674,33694,33684,286,2019-12-20-02-47-22
53,33647,33591,33515,33423,33317,33209,33101,33000,32907,32824,32751,32683,32619,32558,32499,32439,32380,32320,32258,32196,32132,32071,32016,31976,31962,287,2019-12-20-02-47-22
53,31994,32089,32249,32465,32713,32962,33180,33350,33469,33538,33565,33559,33529,33480,33413,33335,33248,33156,33062,32969,32882,32801,32727,32658,32598,288,2019-12-20-02-47-23
53,32542,32487,32431,32375,32320,32264,32209,32158,32107,32056,32009,31971,31955,31979,32059,32207,32416,32663,32916,33147,33333,33465,33545,33582,33584,289,2019-12-20-02-47-23
53,33560,33514,33450,33370,33279,33180,33080,32986,32900,32822,32749,32680,32613,32549,32490,32433,32377,32323,32266,32211,32158,32107,32058,32013,31976,290,2019-12-20-02-47-23
53,31958,31973,32042,32175,32368,32606,32858,33090,33281,33420,33504,33543,33548,33526,33479,33412,33327,33228,33122,33016,32917,32829,32751,32681,32612,291,2019-12-20-02-47-24
53,32545,32479,32415,32353,32295,32241,32191,32144,32097,32048,31998,31951,31917,31911,31952,32053,32212,32417,32645,32869,33061,33209,33310,33371,33396,292,2019-12-20-02-47-24
53,33392,33361,33308,33236,33148,33054,32962,32878,32806,32745,32695,32649,32606,32563,32519,32473,32426,32380,32333,32287,32243,32197,32150,32105,32067,293,2019-12-20-02-47-24
53,32042,32047,32099,32210,32380,32597,32839,33074,33277,33433,33541,33603,33624,33611,33572,33509,33426,33328,33223,33120,33021,32931,32849,32773,32698,294,2019-12-20-02-47-25
53,32630,32566,32508,32453,32399,32345,32290,32236,32183,32134,32085,32040,31997,31968,31966,32010,32113,32279,32495,32737,32978,33191,33360,33478,33550,295,2019-12-20-02-47-25
53,33580,33577,33548,33496,33427,33339,33238,33128,33018,32910,32811,32721,32642,32571,32507,32449,32394,32343,32295,32251,32205,32157,32110,32061,32014,296,2019-12-20-02-47-25
53,31972,31941,31930,31958,32038,32181,32378,32610,32848,33064,33240,33371,33455,33497,33505,33486,33446,33388,33317,33237,33150,33063,32981,32907,32841,297,2019-12-20-02-47-26
53,32782,32725,32670,32615,32561,32507,32455,32406,32357,32309,32261,32213,32166,32119,32076,32045,32044,32087,32191,32357,32573,32818,33059,33272,33440,298,2019-12-20-02-47-26
53,33557,33626,33656,33653,33623,33572,33503,33419,33324,33225,33125,33030,32942,32862,32790,32725,32663,32603,32544,32486,32430,32378,32329,32282,32234,299,2019-12-20-02-47-26
53,32185,32139,32095,32059,32040,32052,32110,32227,32402,32621,32864,33098,33300,33456,33567,33634,33664,33663,33637,33586,33513,33421,33320,33216,33116,300,2019-12-20-02-47-27
53,33025,32943,32867,32797,32733,32673,32616,32560,32503,32446,32389,32333,32281,32231,32184,32139,32098,32061,32032,32021,32044,32121,32260,32457,32692,301,2019-12-20-02-47-27
53,32938,33168,33360,33508,33609,33668,33688,33675,33634,33570,33488,33394,33294,33190,33088,32992,32905,32829,32762,32704,32650,32595,32537,32478,32420,302,2019-12-20-02-47-27
53,32365,32313,32262,32214,32169,32130,32096,32067,32041,32021,32016,32047,32133,32284,32493,32738,32989,33217,33406,33547,33642,33693,33707,33689,33645,303,2019-12-20-02-47-28
53,33582,33503,33415,33321,33226,33133,33049,32974,32910,32853,32802,32753,32703,32648,32588,32524,32461,32400,32345,32296,32254,32215,32178,32144,32114,304,2019-12-20-02-47-28
53,32097,32107,32161,32275,32452,32676,32925,33169,33383,33552,33673,33750,33789,33795,33772,33724,33654,33565,33464,33359,33258,33163,33077,33002,32934,305,2019-12-20-02-47-28
53,33664,33717,33736,33726,33694,33641,33569,33479,33375,33264,33155,33055,32968,32892,32825,32763,32705,32645,32586,32526,32467,32409,32356,32306,32258,307,2019-12-20-02-47-29
53,32212,32168,32125,32088,32063,32061,32102,32201,32363,32581,32831,33082,33307,33490,33627,33719,33769,33783,33764,33716,33645,33559,33463,33364,33267,308,2019-12-20-02-47-29
53,33173,33085,33005,32934,32868,32803,32739,32672,32604,32537,32474,32413,32355,32298,32243,32192,32143,32096,32060,32049,32082,32172,32327,32538,32781,309,2019-12-20-02-47-30
53,33027,33251,33438,33581,33681,33740,33765,33758,33723,33663,33582,33486,33382,33274,33168,33069,32979,32897,32821,32751,32684,32619,32554,32492,32431,310,2019-12-20-02-47-30
53,32369,32307,32243,32182,32127,32076,32032,32001,31993,32025,32116,32271,32484,32727,32973,33193,33373,33508,33602,33660,33684,33677,33640,33575,33484,311,2019-12-20-02-47-30
53,33378,33264,33149,33042,32945,32854,32770,32693,32624,32561,32505,32450,32391,32327,32260,32195,32135,32080,32031,31986,31945,31908,31888,31899,31957,312,2019-12-20-02-47-31
53,32072,32246,32465,32706,32940,33147,33314,33438,33521,33569,33585,33573,33536,33477,33400,33310,33215,33121,33031,32948,32872,32803,32739,32679,32620,313,2019-12-20-02-47-31
53,32563,32504,32446,32386,32323,32258,32194,32134,32077,32028,31990,31969,31976,32030,32142,32313,32532,32775,33017,33234,33411,33545,33637,33691,33712,314,2019-12-20-02-47-31
53,33703,33668,33610,33531,33436,33332,33226,33123,33027,32941,32865,32796,32732,32670,32608,32542,32480,32420,32362,32309,32258,32210,32165,32126,32098,315,2019-12-20-02-47-32
53,32095,32133,32225,32378,32581,32814,33050,33265,33443,33579,33673,33729,33744,33710,33631,33517,33381,33238,33103,32984,32876,32776,32685,32608,32542,316,2019-12-20-02-47-32
53,32484,32431,32377,32321,32262,32205,32152,32101,32052,32003,31953,31907,31871,31859,31887,31969,32105,32292,32510,32735,32944,33122,33256,33346,33394,317,2019-12-20-02-47-32
53,33408,33390,33345,33279,33199,33109,33015,32925,32845,32775,32714,32659,32611,32566,32519,32472,32428,32393,32371,32362,32357,32348,32323,32275,32205,318,2019-12-20-02-47-33
53,32127,32060,32028,32056,32158,32332,32554,32789,33002,33170,33276,33319,33311,33269,33207,33132,33046,32952,32845,32725,32605,32500,32424,32379,32350,319,2019-12-20-02-47-33
53,32316,32254,32150,32002,31827,31649,31488,31353,31245,31161,31098,31043,30987,30924,30854,30776,30687,30584,30456,30292,30088,29853,29608,29373,29159,320,2019-12-20-02-47-33
53,28960,28766,28563,28350,28136,27940,27776,27648,27552,27484,27438,27413,27416,27457,27536,27650,27794,27958,28134,28317,28502,28689,28874,29056,29236,321,2019-12-20-02-47-34
53,29427,29650,29920,30246,30628,31049,31479,31900,32300,32671,33010,33310,33560,33749,33868,33914,33892,33817,33706,33582,33469,33390,33355,33363,33405,322,2019-12-20-02-47-34
53,33466,33526,33567,33577,33548,33486,33406,33331,33276,33244,33233,33239,33262,33313,33414,33585,33831,34149,34517,34905,35280,35612,35882,36080,36205,323,2019-12-20-02-47-34
53,36265,36271,36234,36166,36080,35991,35907,35829,35756,35682,35599,35503,35395,35282,35169,35058,34951,34849,34756,34671,34592,34517,34446,34380,34327,324,2019-12-20-02-47-35
53,34308,34339,34433,34590,34797,35032,35268,35488,35683,35848,35981,36081,36148,36180,36177,36142,36074,35978,35860,35729,35593,35459,35333,35216,35111,325,2019-12-20-02-47-35
53,35021,34949,34889,34839,34789,34728,34644,34531,34391,34228,34058,33900,33780,33714,33715,33781,33900,34048,34198,34324,34416,34470,34490,34483,34458,326,2019-12-20-02-47-35
53,34413,34347,34258,34143,34009,33864,33714,33573,33446,33333,33235,33148,33071,33001,32933,32869,32806,32742,32677,32612,32550,32492,32443,32413,32418,327,2019-12-20-02-47-36
53,32470,32575,32728,32913,33109,33294,33455,33580,33667,33714,33724,33699,33642,33559,33454,33333,33201,33067,32938,32820,32716,32628,32559,32508,32469,328,2019-12-20-02-47-36
53,32434,32400,32361,32316,32268,32222,32185,32162,32152,32153,32173,32221,32307,32441,32626,32849,33084,33305,33487,33618,33696,33731,33731,33705,33657,329,2019-12-20-02-47-36
53,33587,33498,33400,33300,33207,33124,33050,32981,32912,32839,32766,32696,32633,32578,32529,32484,32437,32384,32328,32272,32222,32193,32202,32261,32375,330,2019-12-20-02-47-37
53,32538,32732,32932,33116,33271,33389,33473,33522,33539,33526,33489,33427,33344,33247,33144,33040,32937,32843,32756,32674,32596,32522,32453,32389,32330,331,2019-12-20-02-47-37
53,32276,32223,32171,32119,32066,32013,31964,31922,31898,31907,31965,32077,32239,32436,32651,32859,33046,33202,33325,33415,33473,33503,33508,33490,33451,332,2019-12-20-02-47-37
53,33396,33328,33250,33164,33071,32971,32867,32761,32655,32549,32443,32340,32244,32156,32079,32009,31945,31881,31819,31765,31726,31717,31750,31838,31979,333,2019-12-20-02-47-38
53,32165,32375,32585,32778,32941,33071,33165,33227,33259,33263,33244,33203,33145,33075,32997,32915,32833,32755,32682,32614,32550,32491,32436,32386,32335,334,2019-12-20-02-47-38
53,32283,32231,32179,32128,32083,32049,32025,32015,32027,32072,32159,32292,32467,32667,32869,33053,33207,33326,33412,33467,33495,33498,33477,33431,33363,335,2019-12-20-02-47-38
53,33278,33181,33081,32986,32902,32832,32773,32726,32695,32681,32682,32697,32726,32768,32825,32903,33007,33135,33282,33443,33610,33778,33946,34108,34248,336,2019-12-20-02-47-39
53,34334,34326,34180,33871,33399,32791,32089,31346,30618,29962,29412,28963,28585,28235,27882,27517,27170,26893,26730,26703,26802,26998,27239,27468,27626,337,2019-12-20-02-47-39
53,27681,27638,27529,27389,27234,27055,26821,26516,26172,25832,25529,25276,25077,24918,24797,24749,24827,25037,25321,25608,25858,26079,26315,26641,27111,338,2019-12-20-02-47-39
53,27707,28336,28895,29314,29568,29678,29689,29652,29598,29546,29508,29488,29482,29486,29497,29509,29527,29555,29600,29667,29768,29928,30187,30564,31033,339,2019-12-20-02-47-40
53,31533,31981,32293,32391,32250,31907,31446,30965,30545,30228,29997,29791,29525,29150,28670,28123,27554,27010,26528,26121,25790,25534,25364,25288,25310,340,2019-12-20-02-47-40
53,25423,25613,25851,26102,26340,26563,26795,27079,27461,27968,28595,29299,30019,30696,31284,31759,32124,32392,32582,32715,32813,32889,32954,33010,33062,341,2019-12-20-02-47-40
53,33114,33170,33231,33295,33365,33431,33486,33525,33544,33546,33542,33545,33571,33625,33707,33821,33978,34205,34544,35031,35673,36440,37269,38077,38785,342,2019-12-20-02-47-41
53,39341,39729,39966,40082,40108,40068,39974,39832,39652,39443,39225,39021,38850,38727,38655,38623,38608,38588,38538,38446,38308,38132,37929,37714,37497,343,2019-12-20-02-47-41
53,37286,37092,36925,36810,36782,36879,37118,37496,37975,38503,39017,39471,39833,40091,40244,40293,40245,40107,39889,39613,39302,38985,38687,38433,38232,344,2019-12-20-02-47-41
53,38088,37995,37943,37910,37875,37817,37724,37593,37429,37239,37027,36795,36546,36293,36064,35897,35832,35887,36053,36293,36559,36799,36980,37087,37120,345,2019-12-20-02-47-42
53,37089,37002,36865,36686,36473,36232,35973,35708,35448,35200,34967,34749,34543,34345,34150,33959,33773,33592,33417,33248,33086,32934,32798,32683,32596,346,2019-12-20-02-47-42
53,32552,32575,32686,32896,33198,33565,33957,34331,34662,34940,35166,35349,35499,35623,35729,35826,35924,36023,36121,36205,36257,36265,36223,36131,35997,347,2019-12-20-02-47-42
53,35826,35625,35400,35151,34881,34595,34298,33994,33692,33391,33093,32802,32526,32279,32084,31964,31927,31964,32047,32143,32221,32261,32257,32214,32137,348,2019-12-20-02-47-43
53,32034,31908,31761,31593,31410,31212,30999,30769,30524,30263,29987,29706,29432,29179,28953,28755,28581,28422,28262,28092,27908,27706,27482,27243,27008,349,2019-12-20-02-47-43
53,26809,26692,26703,26858,27135,27474,27800,28047,28177,28192,28114,27973,27792,27579,27341,27086,26823,26557,26289,26012,25716,25394,25048,24688,24321,350,2019-12-20-02-47-43
53,23936,23508,23028,22505,21967,21439,20938,20455,19966,19457,18953,18513,18213,18124,18293,18727,19393,20246,21221,22247,23272,24251,25146,25934,26608,351,2019-12-20-02-47-44
53,27163,27605,27955,28235,28468,28675,28880,29093,29315,29541,29761,29959,30119,30230,30282,30266,30193,30069,29893,29655,29347,28981,28597,28256,28033,352,2019-12-20-02-47-44
53,27986,28143,28502,29047,29769,30660,31702,32859,34077,35290,36439,37480,38406,39239,40025,40798,41563,42292,42929,43409,43688,43766,43684,43504,43288,353,2019-12-20-02-47-44
53,43082,42902,42741,42589,42435,42274,42103,41925,41754,41612,41535,41562,41716,41989,42345,42729,43085,43368,43543,43593,43514,43310,42996,42597,42140,354,2019-12-20-02-47-45
53,41661,41184,40728,40305,39928,39605,39337,39121,38947,38798,38656,38506,38345,38173,37992,37805,37614,37422,37235,37074,36969,36959,37071,37309,37641,355,2019-12-20-02-47-45
53,38010,38345,38591,38717,38725,38628,38446,38195,37891,37545,37168,36775,36377,35987,35612,35256,34917,34593,34281,33976,33678,33393,33121,32865,32626,356,2019-12-20-02-47-45
53,32404,32196,32002,31822,31663,31546,31501,31562,31749,32054,32442,32859,33250,33573,33813,33973,34062,34091,34067,34002,33901,33778,33642,33503,33367,357,2019-12-20-02-47-46
53,33238,33119,33015,32930,32860,32807,32764,32730,32700,32670,32638,32602,32561,32519,32484,32464,32469,32514,32624,32815,33094,33450,33852,34260,34633,358,2019-12-20-02-47-46
53,34941,35170,35319,35392,35396,35338,35230,35080,34903,34712,34518,34327,34138,33948,33754,33557,33362,33174,33000,32842,32700,32574,32463,32363,32273,359,2019-12-20-02-47-46
53,32193,32119,32048,31982,31930,31899,31911,31997,32181,32467,32848,33305,33807,34314,34792,35206,35520,35708,35769,35723,35604,35445,35278,35119,34973,360,2019-12-20-02-47-47
53,34825,34661,34465,34233,33967,33680,33386,33099,32819,32541,32264,31990,31722,31462,31206,30953,30703,30466,30255,30087,29979,29936,29955,30015,30086,361,2019-12-20-02-47-47
53,30131,30129,30078,30004,29942,29923,29953,30017,30091,30152,30182,30155,30045,29842,29558,29222,28878,28573,28333,28159,28039,27968,27946,27975,28047,362,2019-12-20-02-47-47
53,28151,28264,28371,28465,28565,28699,28895,29161,29487,29847,30213,30549,30836,31057,31203,31262,31239,31146,31011,30857,30709,30582,30490,30435,30417,363,2019-12-20-02-47-48
53,30429,30463,30508,30554,30599,30642,30689,30739,30791,30846,30910,30993,31114,31301,31572,31932,32376,32878,33395,33891,34330,34693,34967,35159,35276,364,2019-12-20-02-47-48
53,35325,35312,35252,35167,35073,34991,34934,34899,34872,34833,34771,34683,34570,34441,34307,34184,34082,34002,33935,33871,33798,33717,33635,33571,33545,365,2019-12-20-02-47-48
53,33572,33669,33857,34156,34573,35092,35672,36260,36802,37260,37621,37891,38083,38205,38264,38264,38210,38110,37977,37825,37666,37504,37341,37175,37002,366,2019-12-20-02-47-49
53,36814,36614,36405,36195,35997,35821,35675,35564,35483,35429,35401,35403,35450,35559,35743,36001,36309,36628,36917,37144,37294,37366,37367,37300,37160,367,2019-12-20-02-47-49
53,36950,36675,36351,35999,35646,35313,35012,34746,34515,34309,34120,33939,33761,33590,33429,33277,33129,32971,32794,32594,32382,32177,32000,31879,31838,368,2019-12-20-02-47-49
53,31888,32030,32247,32510,32778,33012,33184,33279,33300,33261,33181,33074,32951,32819,32681,32537,32391,32242,32097,31960,31838,31739,31665,31613,31574,369,2019-12-20-02-47-50
53,31543,31515,31495,31489,31494,31498,31494,31478,31462,31468,31531,31673,31895,32178,32490,32796,33069,33291,33451,33545,33580,33563,33505,33420,33323,370,2019-12-20-02-47-50
53,33227,33139,33064,33005,32952,32898,32839,32772,32698,32626,32561,32498,32434,32365,32286,32198,32104,32013,31938,31894,31903,31985,32145,32376,32648,371,2019-12-20-02-47-50
53,32925,33174,33372,33511,33597,33639,33643,33611,33546,33448,33321,33180,33036,32898,32768,32645,32521,32390,32253,32114,31981,31860,31758,31669,31588,372,2019-12-20-02-47-51
53,31509,31427,31338,31249,31170,31122,31131,31213,31371,31591,31847,32106,32341,32536,32687,32795,32860,32885,32875,32841,32790,32729,32668,32614,32566,373,2019-12-20-02-47-51
53,32521,32476,32426,32371,32308,32238,32165,32090,32009,31923,31833,31742,31652,31566,31486,31416,31372,31377,31447,31586,31781,32003,32219,32405,32548,374,2019-12-20-02-47-51
53,32646,32700,32713,32686,32622,32531,32423,32308,32195,32089,31988,31887,31785,31682,31579,31482,31393,31315,31245,31177,31108,31035,30957,30878,30806,375,2019-12-20-02-47-52
53,30741,30688,30660,30672,30740,30877,31080,31330,31599,31856,32082,32260,32384,32449,32455,32409,32320,32203,32072,31942,31815,31693,31574,31457,31337,376,2019-12-20-02-47-52
