53,29279,28739,27786,26462,24899,23300,21872,20826,20379,20654,21581,22941,24469,25923,27157,28162,29050,29928,30827,31699,32484,33160,33724,34188,34594,406,2019-12-20-04-22-35
53,35019,35547,36256,37196,38343,39585,40752,41674,42248,42482,42457,42274,42017,41744,41484,41243,41003,40741,40440,40105,39764,39454,39192,38966,38749,407,2019-12-20-04-22-35
53,38504,38210,37865,37507,37161,36828,36498,36182,35893,35635,35412,35217,35040,34863,34709,34606,34568,34575,34592,34586,34547,34495,34454,34443,34466,408,2019-12-20-04-22-35
53,34502,34521,34505,34438,34312,34125,33886,33602,33257,32834,32332,31759,31124,30449,29773,29136,28572,28098,27721,27425,27184,26976,26804,26696,26690,409,2019-12-20-04-22-36
53,26810,27057,27413,27848,28325,28808,29278,29731,30160,30551,30897,31200,31458,31654,31774,31806,31749,31610,31406,31171,30931,30695,30460,30219,29969,410,2019-12-20-04-22-36
53,29718,29486,29291,29140,29034,28966,28925,28906,28913,28967,29093,29308,29620,30018,30462,30905,31307,31635,31880,32059,32203,32325,32435,32542,32645,411,2019-12-20-04-22-36
53,32734,32805,32866,32923,32983,33056,33147,33252,33361,33466,33554,33624,33682,33736,33797,33875,33976,34110,34278,34478,34698,34918,35118,35289,35433,412,2019-12-20-04-22-37
53,35557,35661,35743,35794,35799,35755,35664,35544,35400,35245,35084,34926,34776,34645,34532,34433,34341,34250,34160,34077,34007,33953,33911,33872,33827,413,2019-12-20-04-22-37
53,33769,33699,33630,33580,33568,33600,33669,33758,33841,33904,33945,33970,33984,33987,33971,33928,33848,33739,33611,33479,33352,33236,33134,33036,32935,414,2019-12-20-04-22-37
53,32827,32717,32612,32523,32459,32418,32391,32364,32330,32283,32232,32188,32170,32197,32282,32424,32606,32805,32995,33154,33267,33336,33369,33384,33395,415,2019-12-20-04-22-38
53,33407,33421,33433,33435,33431,33433,33451,33486,33531,33568,33583,33571,33537,33493,33447,33404,33367,33332,33295,33253,33208,33165,33136,33139,33188,416,2019-12-20-04-22-38
53,33289,33429,33583,33722,33818,33858,33847,33801,33739,33674,33611,33555,33498,33437,33370,33297,33220,33159,33131,33144,33201,33290,33385,33456,33493,417,2019-12-20-04-22-38
53,33498,33477,33446,33419,33401,33384,33369,33362,33375,33420,33503,33618,33745,33859,33942,33986,33994,33974,33930,33864,33776,33671,33549,33417,33283,418,2019-12-20-04-22-39
53,33156,33038,32933,32842,32761,32683,32605,32528,32448,32371,32298,32230,32164,32099,32032,31968,31923,31915,31959,32058,32206,32381,32553,32702,32821,419,2019-12-20-04-22-39
53,32908,32965,32997,33006,32992,32954,32894,32817,32729,32639,32554,32480,32419,32373,32336,32305,32273,32243,32210,32181,32160,32145,32132,32120,32109,420,2019-12-20-04-22-39
53,32106,32126,32184,32289,32435,32605,32780,32944,33081,33187,33259,33300,33309,33291,33246,33180,33098,33008,32918,32841,32782,32747,32727,32712,32691,421,2019-12-20-04-22-40
53,32657,32608,32550,32488,32429,32378,32339,32316,32311,32324,32360,32428,32532,32675,32854,33051,33242,33412,33555,33672,33763,33828,33863,33865,33832,422,2019-12-20-04-22-40
53,33765,33673,33566,33453,33346,33251,33178,33125,33087,33052,33014,32968,32905,32823,32723,32614,32505,32410,32340,32298,32278,32272,32275,32286,32312,423,2019-12-20-04-22-40
53,32358,32422,32494,32561,32609,32630,32615,32563,32474,32353,32207,32057,31915,31796,31708,31651,31616,31592,31569,31543,31519,31500,31491,31497,31512,424,2019-12-20-04-22-41
53,31528,31544,31563,31590,31632,31695,31772,31865,31971,32094,32235,32400,32584,32771,32939,33079,33183,33253,33294,33308,33294,33243,33147,33009,32848,425,2019-12-20-04-22-41
53,32683,32528,32400,32295,32207,32129,32059,31993,31930,31873,31822,31774,31729,31686,31640,31588,31535,31488,31457,31451,31477,31541,31646,31790,31960,426,2019-12-20-04-22-41
53,32141,32314,32464,32579,32659,32704,32722,32720,32696,32654,32600,32542,32485,32437,32400,32377,32364,32358,32353,32351,32349,32345,32341,32337,32335,427,2019-12-20-04-22-42
53,32335,32333,32331,32329,32328,32330,32335,32344,32363,32400,32470,32578,32717,32869,33013,33132,33213,33260,33281,33281,33261,33222,33166,33093,33004,428,2019-12-20-04-22-42
53,32905,32805,32711,32628,32559,32498,32444,32390,32334,32279,32228,32183,32147,32120,32100,32084,32067,32050,32035,32026,32027,32041,32066,32102,32152,429,2019-12-20-04-22-42
53,32228,32338,32493,32690,32918,33152,33368,33544,33671,33755,33808,33841,33861,33866,33849,33811,33753,33685,33615,33549,33492,33442,33395,33347,33300,430,2019-12-20-04-22-43
53,33257,33216,33181,33149,33119,33088,33058,33030,33008,32988,32967,32944,32926,32918,32930,32976,33066,33202,33374,33559,33732,33872,33966,34017,34035,431,2019-12-20-04-22-43
53,34028,34003,33957,33892,33807,33707,33600,33491,33385,33282,33178,33070,32965,32866,32780,32708,32652,32605,32563,32522,32483,32445,32411,32378,32346,432,2019-12-20-04-22-43
53,32316,32289,32267,32260,32284,32351,32463,32611,32777,32933,33058,33145,33197,33224,33232,33224,33193,33135,33049,32941,32826,32722,32634,32567,32522,433,2019-12-20-04-22-44
53,32492,32463,32427,32390,32357,32335,32333,32358,32400,32446,32484,32512,32533,32551,32576,32614,32668,32738,32828,32942,33085,33258,33453,33657,33856,434,2019-12-20-04-22-44
53,34037,34187,34302,34376,34407,34393,34344,34263,34161,34042,33918,33795,33679,33577,33491,33422,33364,33316,33271,33230,33186,33138,33089,33041,32993,435,2019-12-20-04-22-44
53,32946,32898,32850,32802,32752,32700,32653,32613,32579,32551,32531,32528,32554,32626,32748,32913,33099,33278,33423,33524,33584,33611,33612,33589,33543,436,2019-12-20-04-22-45
53,33476,33389,33288,33182,33080,32986,32904,32834,32774,32720,32669,32619,32569,32518,32470,32428,32396,32372,32359,32353,32351,32351,32350,32344,32331,437,2019-12-20-04-22-45
53,32316,32309,32326,32386,32498,32658,32850,33052,33241,33400,33527,33622,33688,33726,33737,33719,33674,33606,33522,33431,33346,33273,33215,33168,33130,438,2019-12-20-04-22-45
53,33095,33060,33021,32979,32930,32873,32810,32750,32699,32658,32626,32600,32573,32542,32510,32477,32443,32411,32382,32361,32358,32390,32469,32600,32773,439,2019-12-20-04-22-46
53,32968,33155,33311,33426,33501,33542,33555,33543,33509,33453,33379,33288,33188,33083,32983,32893,32818,32757,32705,32657,32611,32566,32520,32475,32431,440,2019-12-20-04-22-46
53,32391,32356,32325,32296,32267,32240,32214,32191,32174,32161,32150,32148,32166,32221,32318,32452,32607,32764,32904,33017,33106,33174,33223,33248,33252,441,2019-12-20-04-22-46
53,33232,33190,33130,33063,32992,32922,32860,32813,32783,32770,32773,32789,32809,32830,32845,32850,32841,32818,32782,32744,32713,32694,32684,32677,32665,442,2019-12-20-04-22-47
53,32643,32611,32571,32528,32486,32449,32417,32392,32371,32351,32331,32317,32319,32352,32426,32544,32698,32871,33046,33204,33335,33434,33498,33529,33530,443,2019-12-20-04-22-47
53,33505,33458,33395,33320,33241,33160,33081,33004,32929,32853,32780,32708,32641,32581,32530,32485,32443,32405,32373,32349,32339,32352,32389,32445,32512,444,2019-12-20-04-22-47
53,32587,32665,32742,32815,32882,32949,33021,33107,33211,33334,33469,33609,33748,33882,34004,34098,34147,34141,34083,33983,33862,33732,33599,33465,33328,445,2019-12-20-04-22-48
53,33185,33040,32899,32766,32647,32551,32482,32442,32420,32405,32385,32354,32315,32278,32247,32228,32217,32205,32190,32175,32162,32155,32153,32155,32153,446,2019-12-20-04-22-48
53,32147,32143,32154,32195,32278,32404,32561,32731,32896,33039,33152,33236,33290,33316,33316,33291,33243,33174,33088,32988,32881,32775,32677,32589,32515,447,2019-12-20-04-22-48
53,32457,32411,32373,32338,32301,32259,32216,32175,32138,32109,32091,32083,32079,32075,32075,32078,32088,32104,32127,32152,32182,32232,32321,32459,32643,448,2019-12-20-04-22-49
53,32851,33051,33219,33342,33419,33455,33456,33426,33361,33263,33137,32999,32859,32733,32631,32556,32503,32469,32444,32424,32401,32369,32330,32289,32252,449,2019-12-20-04-22-49
53,32221,32200,32184,32171,32154,32137,32125,32119,32120,32130,32147,32177,32232,32323,32455,32623,32806,32982,33129,33232,33290,33310,33305,33280,33236,450,2019-12-20-04-22-49
53,33174,33094,33001,32901,32807,32728,32669,32628,32599,32571,32545,32519,32492,32464,32437,32405,32369,32332,32302,32284,32278,32281,32287,32297,32309,451,2019-12-20-04-22-50
53,32318,32325,32342,32386,32472,32608,32790,32995,33191,33356,33482,33569,33625,33656,33662,33643,33599,33533,33452,33361,33271,33183,33100,33023,32953,452,2019-12-20-04-22-50
53,32890,32837,32796,32764,32733,32699,32660,32619,32578,32543,32512,32482,32452,32420,32384,32349,32316,32281,32242,32196,32129,32036,31917,31780,31640,453,2019-12-20-04-22-50
53,31521,31455,31462,31540,31671,31827,31978,32098,32180,32228,32251,32256,32239,32201,32148,32086,32019,31952,31888,31829,31768,31704,31645,31595,31557,454,2019-12-20-04-22-51
53,31536,31535,31544,31555,31563,31566,31562,31558,31560,31572,31593,31623,31664,31715,31768,31818,31867,31907,31934,31954,31977,32006,32035,32061,32076,455,2019-12-20-04-22-51
53,32079,32077,32079,32093,32120,32156,32193,32227,32265,32322,32412,32545,32719,32919,33127,33316,33471,33586,33662,33701,33709,33694,33662,33616,33559,456,2019-12-20-04-22-51
53,33496,33429,33363,33301,33246,33197,33153,33113,33079,33050,33025,33005,32988,32969,32949,32926,32899,32871,32845,32822,32805,32791,32778,32760,32741,457,2019-12-20-04-22-52
53,32718,32695,32672,32656,32654,32677,32741,32853,33004,33178,33354,33515,33645,33743,33812,33858,33878,33874,33848,33801,33733,33649,33555,33458,33368,458,2019-12-20-04-22-52
53,33291,33227,33177,33136,33101,33065,33027,32985,32938,32888,32837,32789,32743,32698,32651,32603,32555,32507,32464,32423,32387,32355,32329,32308,32294,459,2019-12-20-04-22-52
53,32284,32279,32275,32274,32282,32307,32364,32467,32619,32812,33024,33231,33408,33539,33619,33651,33645,33611,33559,33494,33420,33345,33275,33216,33172,460,2019-12-20-04-22-53
53,33143,33127,33115,33101,33079,33053,33030,33014,33013,33030,33074,33143,33234,33343,33461,33579,33693,33806,33926,34065,34231,34428,34665,34940,35249,461,2019-12-20-04-22-53
53,35582,35931,36282,36631,36972,37306,37630,37922,38154,38297,38336,38271,38126,37944,37774,37656,37603,37602,37624,37631,37587,37472,37289,37054,36787,462,2019-12-20-04-22-53
53,36508,36226,35945,35664,35382,35095,34805,34522,34247,33980,33720,33472,33241,33030,32844,32684,32544,32417,32295,32174,32049,31920,31784,31651,31527,463,2019-12-20-04-22-54
53,31418,31327,31258,31205,31162,31122,31085,31051,31019,30990,30970,30957,30953,30958,30979,31019,31088,31196,31342,31517,31707,31893,32056,32184,32275,464,2019-12-20-04-22-54
53,32330,32354,32347,32314,32262,32197,32125,32051,31982,31922,31870,31827,31793,31768,31747,31728,31704,31677,31645,31613,31585,31564,31552,31545,31542,465,2019-12-20-04-22-54
53,31540,31539,31538,31535,31532,31526,31521,31518,31519,31527,31551,31599,31682,31808,31970,32152,32334,32498,32629,32725,32788,32826,32843,32838,32815,466,2019-12-20-04-22-55
53,32772,32712,32639,32558,32472,32383,32293,32202,32110,32024,31946,31879,31822,31771,31726,31684,31638,31584,31529,31480,31441,31416,31413,31427,31458,467,2019-12-20-04-22-55
53,31505,31569,31645,31720,31780,31822,31848,31862,31872,31888,31912,31942,31979,32035,32120,32244,32405,32594,32793,32980,33144,33280,33383,33451,33485,468,2019-12-20-04-22-55
53,33485,33453,33399,33330,33251,33167,33083,33002,32928,32862,32804,32752,32707,32666,32629,32596,32567,32539,32509,32479,32445,32408,32371,32340,32314,469,2019-12-20-04-22-56
53,32295,32281,32265,32246,32223,32202,32190,32192,32205,32229,32267,32330,32426,32561,32733,32926,33117,33288,33428,33531,33595,33622,33618,33586,33533,470,2019-12-20-04-22-56
53,33465,33394,33324,33258,33193,33128,33060,32985,32905,32827,32757,32700,32655,32619,32588,32557,32520,32476,32428,32379,32335,32303,32288,32293,32312,471,2019-12-20-04-22-56
53,32332,32345,32344,32327,32299,32270,32251,32255,32296,32382,32513,32680,32867,33054,33224,33367,33480,33562,33611,33629,33618,33578,33512,33430,33340,472,2019-12-20-04-22-57
53,33250,33167,33093,33028,32971,32918,32868,32818,32769,32723,32678,32634,32592,32555,32519,32489,32466,32446,32427,32406,32380,32351,32321,32293,32271,473,2019-12-20-04-22-57
53,32257,32251,32258,32284,32335,32418,32534,32674,32829,32989,33144,33287,33416,33523,33605,33654,33667,33646,33596,33525,33441,33350,33261,33183,33115,474,2019-12-20-04-22-57
53,33054,32997,32942,32883,32817,32750,32689,32631,32578,32531,32490,32452,32414,32382,32351,32318,32282,32249,32221,32198,32177,32156,32134,32106,32082,475,2019-12-20-04-22-58
53,32070,32082,32129,32221,32362,32544,32748,32950,33124,33259,33351,33407,33434,33434,33407,33356,33283,33197,33108,33022,32944,32876,32815,32761,32709,476,2019-12-20-04-22-58
53,32661,32617,32580,32550,32526,32505,32486,32470,32457,32452,32459,32477,32505,32542,32579,32606,32615,32597,32549,32481,32405,32339,32304,32324,32415,477,2019-12-20-04-22-58
53,32585,32831,33131,33442,33716,33909,34000,33992,33919,33824,33748,33716,33737,33795,33868,33930,33962,33952,33903,33821,33717,33601,33478,33345,33201,478,2019-12-20-04-22-59
53,33047,32890,32737,32604,32507,32456,32450,32478,32526,32576,32609,32613,32590,32553,32515,32496,32510,32562,32647,32758,32887,33028,33175,33320,33453,479,2019-12-20-04-22-59
53,33565,33647,33696,33713,33702,33675,33638,33595,33543,33477,33389,33281,33163,33049,32946,32855,32770,32683,32586,32483,32387,32311,32263,32242,32235,480,2019-12-20-04-22-59
53,32224,32196,32149,32085,32014,31947,31886,31832,31793,31775,31780,31805,31841,31885,31943,32028,32147,32301,32471,32635,32774,32876,32942,32978,32998,481,2019-12-20-04-23-00
