53,17105,17594,18069,18528,18973,19404,19822,20226,20618,20998,21366,21722,22067,22401,22725,23039,23343,23638,23923,24199,24467,24726,24978,25221,25457,560,2019-12-19-21-39-55
53,25685,25907,26121,26329,26530,26725,26931,27187,27520,27902,28346,28965,29898,31224,32908,34787,36634,38241,39448,40156,40312,39862,38692,36764,34328,561,2019-12-19-21-39-55
53,31832,29675,28104,27220,26934,27000,27174,27348,27518,27682,27856,28116,28584,29331,30320,31449,32654,33930,35342,37122,39642,42992,46738,50154,52593,562,2019-12-19-21-39-55
53,53597,53016,51163,48638,45959,43426,41269,39635,38518,37766,37178,36638,36206,36082,36454,37374,38689,40083,41165,41648,41463,40731,39670,38545,37627,563,2019-12-19-21-39-56
53,37084,36925,37072,37517,38340,39583,41143,42768,44108,44800,44640,43738,42485,41382,40865,41186,42319,44031,46048,48163,50298,52523,54983,57706,60508,564,2019-12-19-21-39-56
53,63078,65123,65535,65535,65535,65535,65535,64683,63705,62738,61658,60073,57562,53969,49462,44432,39524,35399,32387,30418,29296,28835,28782,28893,28993,565,2019-12-19-21-39-56
53,28957,28645,27937,26743,25062,22999,20696,18248,15616,12778,9882,7230,5153,3921,3627,4076,4888,5759,6603,7421,8213,8980,9724,10444,11141,566,2019-12-19-21-39-57
53,11817,12472,13162,13993,15047,16359,17934,19750,21732,23787,25837,27806,29609,31240,32819,34538,36567,38986,41795,45045,48891,53460,58508,63428,65535,567,2019-12-19-21-39-57
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,64627,63631,62667,61732,60827,59950,59101,58212,57143,55725,53840,51463,48729,45931,43381,41245,568,2019-12-19-21-39-57
53,39505,38151,37288,37076,37572,38690,40206,41760,42999,43769,44137,44218,44111,43907,43674,43433,43168,42839,42421,41963,41606,41499,41656,41843,41419,569,2019-12-19-21-39-58
53,39377,34974,28387,20698,13309,7370,3339,812,0,0,0,0,0,0,0,0,0,0,2762,6204,9481,12007,13346,13486,12912,570,2019-12-19-21-39-58
53,12244,12011,12634,14484,17695,21977,26572,30554,33204,34257,33993,33077,32217,31805,31878,32393,33421,35117,37639,41110,45544,50558,55433,59461,62213,571,2019-12-19-21-39-58
53,63525,63569,62852,61912,61001,60119,59264,58436,57634,56857,56104,55375,54668,53984,53321,52679,52057,51432,50541,48931,46295,42726,38568,34240,30230,572,2019-12-19-21-39-59
53,26947,24541,22987,22336,22598,23619,25110,26786,28444,29937,31148,31999,32457,32548,32380,32089,31754,31374,31104,31552,33340,36494,40431,44364,47506,573,2019-12-19-21-39-59
53,49264,49534,48562,46534,43401,39216,34243,28905,23630,18612,13753,8906,4191,0,0,0,0,0,0,0,0,0,0,0,717,574,2019-12-19-21-40-00
53,1719,2689,3629,4540,5422,6276,7104,7906,8683,9436,10165,10871,11555,12218,12860,13482,14085,14669,15235,15782,16313,16827,17326,17808,18365,575,2019-12-19-21-40-00
53,19305,21058,23965,28173,33586,39782,46161,52264,57953,63100,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65041,64033,576,2019-12-19-21-40-00
53,63056,62109,61099,59788,57926,55434,52456,49307,46395,44089,42480,41329,40286,39135,37885,36746,36045,36046,36817,38181,39865,41635,43353,44986,46520,577,2019-12-19-21-40-00
53,47910,49047,49823,50190,50189,49909,49468,48964,48458,47967,47492,47032,46586,46154,45651,44818,43356,41115,38168,34723,31015,27201,23315,19360,15464,578,2019-12-19-21-40-01
53,11889,8893,6629,5075,4079,3460,3064,2787,2532,2227,1884,1631,1647,2059,2892,4098,5606,7327,9197,11177,13232,15311,17335,19241,21001,579,2019-12-19-21-40-01
53,22646,24265,26010,28058,30563,33612,37213,41130,44996,48646,52070,55135,57618,59437,60547,60855,60432,59642,58802,57988,57200,56437,55697,54980,54264,580,2019-12-19-21-40-01
53,53481,52553,51431,50114,48633,47056,45464,43914,42418,40967,39565,38227,36963,35784,34717,33799,33065,32559,32353,32514,33055,33913,34958,36013,36894,581,2019-12-19-21-40-02
53,37464,37681,37580,37233,36712,36074,35362,34604,33819,33040,32313,31674,31135,30693,30326,29999,29676,29338,28991,28641,28293,27948,27614,27285,26960,582,2019-12-19-21-40-02
53,26653,26412,26309,26434,26860,27610,28622,29756,30849,31766,32427,32808,32944,32895,32706,32398,31989,31493,30927,30317,29711,29160,28689,28294,27959,583,2019-12-19-21-40-02
53,27672,27425,27208,27010,26827,26644,26449,26235,26017,25806,25625,25525,25586,25896,26510,27431,28584,29829,31005,31985,32699,33136,33327,33319,33163,584,2019-12-19-21-40-03
53,32890,32522,32082,31597,31094,30600,30146,29760,29450,29206,29008,28842,28689,28538,28375,28202,28019,27825,27624,27424,27249,27147,27201,27506,28128,585,2019-12-19-21-40-03
53,29062,30211,31425,32542,33437,34051,34395,34520,34470,34276,33963,33556,33074,32543,32011,31527,31117,30775,30496,30267,30071,29891,29721,29564,29406,586,2019-12-19-21-40-03
53,29228,29027,28817,28602,28392,28223,28165,28305,28719,29459,30497,31721,32963,34061,34911,35466,35734,35759,35602,35302,34893,34409,33888,33364,32860,587,2019-12-19-21-40-04
53,32406,32026,31728,31502,31331,31207,31107,31003,30879,30736,30569,30378,30173,29965,29772,29630,29618,29833,30349,31170,32223,33375,34463,35345,35947,588,2019-12-19-21-40-04
53,36272,36360,36262,36024,35683,35263,34773,34236,33692,33184,32740,32373,32086,31861,31672,31501,31339,31176,31006,30833,30654,30468,30271,30072,29897,589,2019-12-19-21-40-04
53,29811,29900,30248,30895,31809,32877,33943,34865,35548,35962,36130,36103,35927,35628,35231,34761,34247,33718,33210,32755,32369,32053,31794,31585,31413,590,2019-12-19-21-40-05
53,31265,31122,30975,30818,30639,30443,30242,30052,29884,29772,29789,30016,30512,31284,32270,33339,34337,35136,35670,35939,35977,35839,35571,35209,34772,591,2019-12-19-21-40-05
53,34273,33741,33215,32732,32312,31968,31705,31504,31331,31169,31009,30835,30643,30445,30248,30057,29859,29661,29493,29422,29533,29907,30587,31529,32604,592,2019-12-19-21-40-05
53,33650,34533,35166,35529,35657,35608,35427,35128,34734,34279,33792,33300,32836,32437,32109,31839,31615,31430,31264,31104,30952,30811,30676,30525,30363,593,2019-12-19-21-40-06
53,30199,30042,29912,29866,29990,30355,30988,31860,32876,33887,34753,35389,35771,35920,35872,35674,35368,34982,34539,34058,33570,33100,32665,32280,31961,594,2019-12-19-21-40-06
53,31701,31484,31303,31150,31009,30857,30688,30506,30319,30132,29954,29812,29748,29823,30110,30664,31473,32449,33458,34359,35046,35468,35646,35635,35485,595,2019-12-19-21-40-06
53,35224,34877,34466,34010,33530,33060,32633,32264,31959,31718,31533,31389,31262,31138,31011,30876,30727,30563,30394,30230,30093,30033,30120,30430,31005,596,2019-12-19-21-40-07
53,31826,32801,33796,34665,35309,35698,35858,35835,35670,35397,35036,34611,34141,33659,33201,32793,32442,32149,31911,31711,31530,31364,31212,31066,30909,597,2019-12-19-21-40-07
53,30739,30562,30382,30206,30063,30015,30126,30453,31029,31837,32785,33736,34564,35190,35580,35738,35710,35545,35273,34912,34480,34012,33535,33074,32658,598,2019-12-19-21-40-07
53,32317,32049,31840,31680,31555,31442,31312,31165,31011,30854,30698,30546,30415,30327,30325,30478,30863,31506,32372,33363,34348,35191,35788,36116,36211,599,2019-12-19-21-40-08
53,36134,35930,35628,35251,34809,34314,33796,33302,32860,32483,32178,31945,31768,31613,31464,31316,31168,31022,30877,30736,30593,30446,30331,30324,30505,600,2019-12-19-21-40-08
53,30936,31633,32541,33535,34460,35195,35683,35926,35965,35854,35636,35323,34919,34441,33925,33410,32938,32540,32227,31990,31804,31651,31517,31389,31258,601,2019-12-19-21-40-08
53,31122,30983,30839,30688,30536,30415,30381,30514,30890,31539,32424,33425,34399,35217,35803,36136,36242,36171,35964,35649,35246,34779,34276,33768,33286,602,2019-12-19-21-40-09
53,32855,32497,32204,31966,31771,31610,31466,31319,31163,30998,30823,30640,30463,30323,30261,30334,30614,31156,31943,32891,33871,34751,35426,35834,35994,603,2019-12-19-21-40-09
53,35957,35773,35476,35095,34661,34190,33699,33219,32788,32421,32122,31888,31712,31573,31440,31308,31173,31034,30887,30735,30593,30475,30411,30461,30707,604,2019-12-19-21-40-09
53,31201,31947,32881,33882,34810,35533,35995,36207,36222,36085,35831,35493,35083,34608,34089,33573,33090,32664,32311,32037,31828,31646,31471,31299,31131,605,2019-12-19-21-40-10
53,30965,30805,30662,30523,30385,30274,30263,30427,30828,31492,32377,33368,34307,35074,35603,35883,35947,35847,35630,35316,34911,34431,33910,33385,32890,606,2019-12-19-21-40-10
53,32463,32122,31866,31667,31508,31371,31245,31114,30976,30836,30692,30540,30385,30260,30226,30359,30735,31394,32301,33339,34363,35244,35893,36280,36423,607,2019-12-19-21-40-10
53,36376,36177,35849,35414,34901,34347,33789,33270,32823,32461,32171,31935,31738,31565,31400,31227,31053,30880,30708,30536,30372,30239,30176,30248,30529,608,2019-12-19-21-40-11
53,31072,31865,32827,33827,34728,35421,35845,36017,35990,35816,35527,35148,34708,34223,33712,33210,32758,32372,32060,31822,31646,31505,31363,31211,31051,609,2019-12-19-21-40-11
53,30889,30723,30559,30412,30291,30222,30259,30490,30970,31713,32667,33716,34706,35494,36011,36263,36299,36169,35913,35565,35138,34645,34114,33590,33105,610,2019-12-19-21-40-11
53,32678,32321,32038,31814,31615,31428,31254,31096,30948,30805,30670,30532,30380,30238,30174,30265,30581,31171,32018,33022,34019,34866,35477,35826,35938,611,2019-12-19-21-40-12
53,35869,35678,35386,34997,34526,34013,33487,32979,32526,32153,31860,31623,31431,31272,31134,31003,30873,30745,30615,30472,30317,30176,30094,30143,30410,612,2019-12-19-21-40-12
53,30955,31773,32777,33831,34792,35550,36049,36292,36325,36192,35924,35544,35079,34556,34008,33477,33001,32597,32256,31965,31714,31504,31332,31187,31062,613,2019-12-19-21-40-12
53,30949,30833,30707,30574,30445,30340,30311,30433,30783,31392,32229,33198,34159,34977,35558,35883,35985,35910,35698,35377,34973,34503,33991,33473,32995,614,2019-12-19-21-40-13
53,32576,32228,31955,31755,31607,31481,31359,31233,31097,30944,30777,30607,30433,30265,30158,30208,30500,31087,31960,33024,34114,35051,35727,36115,36248,615,2019-12-19-21-40-13
53,36190,36004,35741,35401,34971,34460,33912,33366,32869,32467,32179,31982,31824,31683,31548,31414,31278,31147,31028,30907,30763,30603,30473,30430,30554,616,2019-12-19-21-40-13
53,30924,31577,32466,33461,34421,35222,35783,36075,36121,35977,35680,35252,34725,34151,33563,32991,32471,32030,31675,31384,31147,30958,30808,30680,30564,617,2019-12-19-21-40-14
53,30461,30356,30231,30083,29928,29796,29743,29850,30199,30830,31707,32736,33788,34726,35450,35922,36170,36232,36135,35899,35552,35105,34583,34030,33493,618,2019-12-19-21-40-14
53,33008,32574,32193,31871,31608,31397,31229,31098,30986,30876,30763,30653,30543,30435,30360,30375,30558,30967,31622,32471,33401,34264,34938,35362,35528,619,2019-12-19-21-40-14
53,35469,35229,34851,34359,33772,33109,32406,31700,31031,30441,30042,29975,30311,30986,31906,32905,33728,34157,34149,33798,33203,32493,31831,31365,31176,620,2019-12-19-21-40-15
53,31292,31674,32240,32904,33590,34241,34822,35294,35596,35659,35436,34949,34273,33493,32660,31816,31022,30334,29770,29319,28969,28698,28473,28267,28078,621,2019-12-19-21-40-15
53,27904,27742,27590,27470,27417,27478,27698,28114,28746,29589,30580,31617,32599,33447,34097,34524,34763,34898,35007,35156,35393,35732,36146,36599,37082,622,2019-12-19-21-40-15
53,37607,38176,38780,39377,39884,40202,40267,40050,39557,38811,37845,36691,35388,33992,32605,31348,30349,29703,29441,29534,29894,30414,31001,31594,32172,623,2019-12-19-21-40-16
53,32728,33244,33676,33971,34097,34051,33860,33574,33251,32930,32632,32360,32103,31849,31582,31299,31001,30693,30384,30083,29796,29540,29361,29327,29507,624,2019-12-19-21-40-16
53,29937,30608,31446,32321,33103,33691,34035,34117,33957,33593,33080,32473,31829,31205,30645,30179,29809,29532,29336,29190,29058,28918,28767,28609,28451,625,2019-12-19-21-40-16
53,28302,28169,28055,27979,27993,28181,28620,29342,30313,31434,32565,33559,34315,34802,35053,35124,35068,34917,34693,34404,34058,33680,33308,32964,32658,626,2019-12-19-21-40-17
53,32396,32177,31993,31822,31660,31512,31380,31262,31154,31056,30971,30932,31011,31294,31820,32565,33442,34330,35105,35671,35994,36091,36005,35772,35431,627,2019-12-19-21-40-17
53,35019,34562,34076,33585,33127,32726,32390,32121,31914,31758,31628,31515,31415,31323,31228,31133,31050,30989,30976,31070,31348,31855,32583,33463,34368,628,2019-12-19-21-40-17
53,35156,35716,36014,36073,35945,35677,35304,34850,34331,33767,33190,32644,32165,31775,31479,31256,31068,30879,30678,30470,30270,30089,29934,29801,29694,629,2019-12-19-21-40-18
53,29639,29700,29955,30454,31190,32096,33051,33920,34592,35014,35189,35157,34970,34673,34303,33886,33442,32989,32547,32133,31758,31431,31160,30952,30795,630,2019-12-19-21-40-18
53,30673,30559,30436,30305,30185,30093,30034,30021,30091,30316,30780,31519,32487,33553,34553,35341,35839,36042,35995,35746,35335,34800,34177,33499,32797,631,2019-12-19-21-40-18
53,32115,31493,30953,30511,30170,29913,29714,29554,29434,29359,29342,29386,29493,29654,29858,30129,30531,31150,32045,33208,34551,35918,37148,38134,38854,632,2019-12-19-21-40-19
53,39342,39646,39782,39748,39543,39189,38738,38268,37853,37531,37298,37129,36993,36859,36711,36555,36411,36302,36243,36239,36268,36291,36279,36284,36459,633,2019-12-19-21-40-19
53,36992,38008,39486,41235,42946,44329,45216,45593,45552,45202,44621,43859,42954,41946,40882,39815,38787,37821,36929,36111,35352,34630,33928,33240,32575,634,2019-12-19-21-40-19
53,31934,31320,30737,30184,29668,29226,28949,28942,29276,29954,30896,31937,32886,33598,34009,34123,33989,33673,33231,32701,32117,31510,30911,30345,29832,635,2019-12-19-21-40-20
53,29380,28998,28683,28429,28227,28072,27952,27845,27737,27620,27492,27369,27299,27365,27657,28240,29114,30194,31325,32327,33060,33457,33541,33392,33102,636,2019-12-19-21-40-20
53,32730,32307,31843,31345,30834,30341,29895,29514,29199,28942,28738,28573,28431,28292,28136,27960,27780,27620,27504,27473,27598,27947,28564,29436,30486,637,2019-12-19-21-40-20
53,31582,32578,33369,33903,34182,34238,34114,33855,33500,33079,32611,32121,31646,31226,30892,30656,30510,30430,30383,30349,30313,30254,30147,29984,29766,638,2019-12-19-21-40-21
53,29505,29235,29033,28992,29189,29661,30378,31231,32055,32682,33001,32982,32669,32158,31579,31054,30661,30423,30326,30348,30456,30631,30869,31187,31582,639,2019-12-19-21-40-21
53,32032,32509,32989,33448,33863,34228,34539,34804,35039,35290,35620,36085,36700,37443,38301,39235,40142,40897,41391,41530,41265,40650,39823,38918,38014,640,2019-12-19-21-40-22
53,37178,36455,35863,35402,35062,34827,34654,34492,34305,34092,33851,33596,33367,33233,33229,33347,33613,34065,34660,35260,35725,35956,35866,35431,34729,641,2019-12-19-21-40-22
53,33879,32955,32028,31187,30503,29983,29581,29235,28896,28564,28268,28040,27904,27843,27820,27808,27804,27807,27810,27808,27810,27860,28031,28420,29113,642,2019-12-19-21-40-22
53,30123,31371,32693,33916,34901,35584,35970,36120,36104,35963,35711,35367,34963,34517,34064,33659,33340,33106,32918,32762,32622,32483,32335,32186,32053,643,2019-12-19-21-40-22
53,31928,31793,31650,31561,31597,31841,32357,33138,34082,35011,35783,36319,36609,36679,36585,36387,36104,35729,35268,34762,34251,33795,33446,33228,33106,644,2019-12-19-21-40-23
53,32989,32809,32538,32200,31849,31542,31316,31147,30982,30806,30680,30696,30959,31531,32376,33358,34283,35008,35470,35681,35694,35576,35375,35091,34697,645,2019-12-19-21-40-23
53,34187,33598,32972,32364,31830,31402,31068,30796,30569,30381,30226,30098,29988,29895,29810,29742,29744,29906,30308,30979,31891,32952,34028,34981,35719,646,2019-12-19-21-40-23
53,36210,36457,36480,36316,36004,35578,35079,34552,34037,33563,33149,32804,32515,32257,32006,31751,31483,31200,30910,30631,30375,30147,29968,29892,29998,647,2019-12-19-21-40-24
53,30355,30993,31876,32894,33894,34732,35322,35646,35742,35667,35475,35205,34870,34477,34040,33585,33145,32754,32432,32176,31979,31816,31671,31533,31400,648,2019-12-19-21-40-24
53,31264,31118,30966,30816,30693,30657,30800,31201,31880,32780,33775,34705,35429,35885,36079,36065,35894,35603,35221,34767,34263,33739,33225,32755,32345,649,2019-12-19-21-40-24
53,32002,31716,31476,31266,31070,30882,30702,30533,30367,30202,30054,29972,30021,30281,30813,31607,32575,33579,34480,35165,35587,35758,35727,35542,35232,650,2019-12-19-21-40-25
53,34822,34339,33815,33278,32765,32317,31949,31651,31408,31207,31029,30868,30724,30604,30506,30417,30344,30306,30347,30515,30861,31424,32186,33070,33969,651,2019-12-19-21-40-25
53,34777,35411,35833,36049,36095,36005,35794,35476,35062,34565,33999,33387,32758,32149,31585,31092,30679,30337,30049,29805,29599,29426,29279,29148,29035,652,2019-12-19-21-40-25
53,28968,29004,29219,29679,30393,31297,32277,33198,33949,34470,34768,34887,34878,34767,34561,34260,33869,33414,32948,32526,32182,31920,31724,31570,31439,653,2019-12-19-21-40-26
53,31317,31208,31115,31039,30970,30903,30842,30819,30890,31128,31600,32319,33228,34215,35147,35911,36437,36708,36754,36620,36346,35966,35518,35036,34550,654,2019-12-19-21-40-26
53,34082,33654,33283,32968,32698,32470,32277,32112,31967,31833,31705,31574,31437,31315,31258,31331,31586,32068,32769,33610,34468,35225,35800,36153,36294,655,2019-12-19-21-40-26
53,36267,36111,35837,35456,34993,34490,33992,33533,33136,32806,32532,32297,32089,31905,31739,31583,31431,31288,31152,31026,30923,30890,30990,31275,31782,656,2019-12-19-21-40-27
53,32497,33344,34203,34957,35525,35870,35995,35936,35736,35423,35020,34553,34050,33541,33055,32622,32259,31970,31744,31564,31413,31272,31130,30984,30837,657,2019-12-19-21-40-27
53,30687,30546,30455,30480,30687,31123,31791,32631,33529,34357,35013,35447,35656,35670,35529,35270,34910,34469,33972,33455,32955,32502,32115,31801,31558,658,2019-12-19-21-40-27
53,31373,31228,31107,30990,30860,30714,30561,30415,30306,30288,30424,30770,31344,32115,32993,33859,34594,35121,35417,35503,35414,35189,34861,34451,33982,659,2019-12-19-21-40-28
53,33480,32982,32525,32132,31813,31561,31361,31191,31032,30881,30741,30611,30487,30371,30273,30223,30276,30499,30947,31620,32460,33359,34189,34842,35255,660,2019-12-19-21-40-28
53,35431,35414,35255,34996,34665,34277,33842,33379,32916,32484,32103,31780,31515,31300,31129,30987,30867,30764,30666,30564,30459,30385,30394,30554,30925,661,2019-12-19-21-40-28
53,31538,32347,33242,34097,34801,35279,35510,35526,35377,35101,34727,34289,33824,33359,32908,32485,32108,31782,31508,31285,31106,30957,30813,30663,30509,662,2019-12-19-21-40-29
53,30351,30188,30033,29938,29973,30218,30721,31479,32406,33367,34218,34858,35240,35372,35298,35069,34720,34270,33730,33131,32514,31933,31433,31043,30754,663,2019-12-19-21-40-29
53,30539,30368,30216,30071,29920,29761,29592,29416,29236,29085,29028,29143,29496,30113,30961,31932,32882,33676,34236,34540,34609,34497,34252,33909,33496,664,2019-12-19-21-40-29
53,33036,32563,32105,31685,31313,30998,30737,30526,30360,30233,30133,30036,29928,29804,29665,29521,29410,29413,29629,30135,30949,32004,33160,34246,35116,665,2019-12-19-21-40-30
53,35693,35981,36022,35876,35599,35233,34804,34330,33835,33354,32919,32550,32257,32038,31878,31755,31650,31553,31450,31327,31182,31019,30853,30726,30734,666,2019-12-19-21-40-30
53,30981,31537,32397,33474,34615,35649,36435,36914,37106,37060,36833,36477,36035,35537,34999,34453,33935,33474,33083,32761,32508,32307,32133,31968,31807,667,2019-12-19-21-40-30
53,31640,31459,31267,31075,30902,30792,30837,31135,31743,32640,33723,34834,35803,36507,36908,37038,36951,36703,36340,35896,35392,34846,34293,33773,33322,668,2019-12-19-21-40-31
53,32952,32660,32437,32259,32095,31932,31772,31607,31436,31263,31098,30963,30909,31021,31383,32030,32922,33944,34945,35777,36344,36624,36657,36502,36203,669,2019-12-19-21-40-31
53,35797,35317,34786,34226,33672,33161,32718,32347,32045,31801,31600,31420,31246,31075,30901,30722,30538,30357,30207,30140,30247,30621,31309,32268,33380,670,2019-12-19-21-40-31
53,34476,35394,36033,36368,36439,36307,36029,35643,35178,34660,34112,33563,33048,32593,32209,31887,31623,31402,31212,31041,30886,30743,30601,30450,30291,671,2019-12-19-21-40-32
53,30149,30091,30215,30621,31351,32357,33501,34610,35526,36159,36496,36580,36474,36225,35858,35397,34879,34336,33808,33335,32946,32644,32412,32236,32105,672,2019-12-19-21-40-32
53,32003,31912,31821,31725,31611,31461,31274,31079,30939,30951,31211,31778,32623,33619,34608,35440,36021,36319,36363,36213,35912,35495,34991,34441,33880,673,2019-12-19-21-40-32
53,33341,32856,32445,32110,31833,31601,31407,31243,31097,30958,30825,30687,30530,30361,30221,30179,30324,30739,31456,32418,33488,34505,35332,35892,36176,674,2019-12-19-21-40-33
53,36221,36088,35817,35428,34948,34411,33850,33302,32804,32384,32047,31775,31554,31372,31214,31068,30925,30785,30644,30495,30346,30250,30284,30534,31066,675,2019-12-19-21-40-33
53,31884,32903,33971,34927,35655,36104,36284,36244,36043,35716,35290,34789,34251,33711,33203,32758,32390,32097,31859,31659,31488,31335,31190,31041,30887,676,2019-12-19-21-40-33
53,30724,30555,30400,30310,30361,30640,31195,32018,33019,34050,34958,35632,36031,36172,36105,35886,35553,35128,34637,34105,33569,33062,32618,32253,31964,677,2019-12-19-21-40-34
53,31733,31544,31378,31224,31079,30938,30802,30668,30532,30413,30358,30440,30744,31320,32150,33139,34137,34998,35619,35964,36059,35955,35708,35358,34929,678,2019-12-19-21-40-34
53,34441,33913,33378,32878,32449,32104,31839,31634,31465,31314,31170,31033,30897,30764,30630,30499,30395,30372,30514,30901,31576,32498,33547,34560,35392,679,2019-12-19-21-40-34
53,35955,36235,36279,36143,35880,35517,35071,34562,34015,33465,32953,32514,32162,31894,31691,31533,31395,31269,31148,31024,30897,30770,30641,30535,30507,680,2019-12-19-21-40-35
53,30637,31003,31645,32522,33520,34485,35275,35809,36071,36102,35950,35666,35277,34810,34284,33730,33184,32684,32257,31915,31650,31440,31264,31107,30958,681,2019-12-19-21-40-35
53,30813,30663,30508,30346,30181,30038,29978,30086,30448,31107,32035,33116,34188,35095,35736,36083,36173,36060,35802,35439,34999,34508,33992,33486,33020,682,2019-12-19-21-40-35
53,32615,32276,31996,31761,31557,31372,31200,31037,30877,30718,30558,30399,30261,30195,30283,30607,31211,32072,33084,34096,34965,35598,35965,36093,36030,683,2019-12-19-21-40-36
53,35820,35491,35066,34572,34038,33506,33017,32589,32228,31924,31665,31441,31252,31093,30956,30825,30689,30541,30377,30214,30090,30086,30287,30756,31502,684,2019-12-19-21-40-36
53,32454,33475,34416,35160,35648,35876,35880,35709,35399,34987,34508,33989,33469,32982,32548,32179,31872,31619,31411,31243,31107,30991,30883,30771,30646,685,2019-12-19-21-40-36
53,30511,30376,30274,30276,30464,30904,31614,32540,33558,34521,35306,35842,36114,36156,36018,35735,35341,34871,34353,33827,33324,32872,32484,32157,31884,686,2019-12-19-21-40-37
53,31657,31474,31324,31197,31077,30954,30820,30671,30514,30363,30271,30313,30569,31090,31866,32813,33800,34687,35371,35804,35986,35958,35762,35434,35009,687,2019-12-19-21-40-37
53,34516,33987,33458,32962,32522,32152,31851,31610,31416,31256,31116,30981,30846,30706,30559,30408,30257,30132,30086,30203,30566,31217,32134,33214,34297,688,2019-12-19-21-40-37
53,35223,35888,36258,36366,36272,36027,35670,35223,34713,34171,33637,33149,32724,32373,32094,31872,31689,31524,31366,31208,31055,30906,30761,30613,30462,689,2019-12-19-21-40-38
53,30332,30288,30419,30802,31476,32396,33436,34434,35242,35776,36026,36047,35901,35637,35276,34832,34322,33775,33237,32740,32315,31970,31695,31470,31277,690,2019-12-19-21-40-38
53,31100,30934,30781,30643,30517,30395,30267,30133,30018,29989,30131,30532,31232,32187,33277,34339,35226,35850,36196,36303,36224,36001,35664,35232,34732,691,2019-12-19-21-40-38
53,34202,33677,33198,32792,32458,32185,31949,31734,31533,31352,31194,31053,30917,30777,30625,30467,30339,30304,30448,30847,31529,32448,33485,34483,35304,692,2019-12-19-21-40-39
53,35874,36178,36248,36136,35882,35515,35059,34548,34013,33490,33011,32596,32247,31959,31721,31519,31343,31184,31033,30884,30724,30552,30366,30177,30010,693,2019-12-19-21-40-39
53,29933,30030,30383,31030,31940,33005,34072,34989,35651,36024,36132,36031,35775,35410,34966,34467,33943,33429,32950,32529,32172,31882,31657,31480,31333,694,2019-12-19-21-40-39
53,31200,31064,30918,30768,30621,30481,30348,30242,30223,30369,30762,31437,32371,33449,34509,35394,36004,36317,36375,36247,35992,35648,35229,34753,34241,695,2019-12-19-21-40-40
53,33726,33243,32812,32453,32168,31944,31761,31599,31438,31273,31108,30949,30798,30648,30496,30364,30308,30419,30773,31417,32314,33346,34356,35193,35767,696,2019-12-19-21-40-40
53,36060,36114,35988,35733,35375,34936,34437,33904,33376,32884,32457,32107,31827,31600,31408,31232,31068,30918,30780,30643,30497,30337,30164,30005,29927,697,2019-12-19-21-40-40
53,30023,30389,31072,32039,33174,34303,35263,35952,36349,36494,36442,36238,35912,35486,34985,34444,33902,33397,32955,32580,32272,32015,31795,31601,31433,698,2019-12-19-21-40-41
53,31284,31151,31022,30889,30741,30583,30441,30373,30462,30790,31398,32262,33273,34283,35150,35775,36127,36230,36138,35898,35544,35103,34604,34069,33533,699,2019-12-19-21-40-41
53,33029,32579,32192,31867,31600,31382,31197,31033,30880,30726,30567,30406,30246,30090,29949,29869,29928,30211,30785,31646,32719,33855,34886,35681,36176,700,2019-12-19-21-40-41
53,36380,36353,36166,35869,35491,35047,34554,34037,33532,33074,32680,32361,32113,31917,31753,31598,31436,31264,31088,30915,30751,30591,30443,30338,30348,701,2019-12-19-21-40-42
53,30564,31051,31822,32806,33860,34821,35557,36008,36184,36149,35961,35666,35286,34836,34333,33807,33299,32835,32444,32130,31880,31672,31485,31301,31114,702,2019-12-19-21-40-42
53,30931,30754,30580,30405,30229,30051,29899,29843,29969,30369,31080,32059,33183,34276,35180,35801,36130,36208,36100,35853,35499,35057,34549,34012,33477,703,2019-12-19-21-40-42
53,32985,32563,32219,31945,31723,31536,31372,31230,31105,30990,30872,30742,30591,30425,30274,30199,30291,30635,31273,32181,33247,34314,35231,35898,36284,704,2019-12-19-21-40-43
53,36416,36348,36128,35791,35363,34871,34342,33813,33316,32876,32502,32191,31939,31737,31570,31422,31280,31134,30980,30821,30661,30501,30354,30262,30297,705,2019-12-19-21-40-43
53,30540,31048,31817,32775,33790,34710,35416,35852,36019,35968,35756,35433,35030,34564,34060,33550,33066,32641,32282,31995,31769,31586,31423,31262,31094,706,2019-12-19-21-40-43
53,30919,30742,30573,30412,30255,30107,30003,30018,30248,30760,31571,32613,33734,34765,35567,36070,36283,36266,36085,35787,35398,34939,34432,33908,33406,707,2019-12-19-21-40-44
53,32955,32578,32279,32043,31846,31667,31494,31324,31164,31014,30874,30733,30589,30445,30340,30348,30551,31019,31764,32718,33745,34682,35400,35842,36018,708,2019-12-19-21-40-44
53,35980,35787,35481,35089,34631,34131,33620,33125,32673,32282,31954,31683,31456,31259,31085,30936,30809,30699,30598,30495,30382,30266,30191,30222,30447,709,2019-12-19-21-40-44
53,30938,31709,32694,33757,34738,35505,35996,36216,36213,36047,35762,35382,34930,34435,33923,33430,32984,32600,32281,32018,31798,31614,31460,31321,31185,710,2019-12-19-21-40-45
53,31045,30896,30734,30565,30404,30285,30271,30443,30872,31575,32499,33524,34499,35287,35809,36052,36055,35878,35575,35190,34748,34266,33770,33287,32841,711,2019-12-19-21-40-45
