53,34864,34682,34467,34227,33969,33702,33437,33178,32926,32684,32453,32236,32034,31851,31690,31553,31442,31354,31282,31226,31208,31288,31553,32047,32733,567,2019-12-19-21-39-51
53,33512,34249,34817,35150,35267,35239,35126,34961,34757,34523,34263,33990,33715,33453,33207,32975,32751,32534,32324,32121,31926,31744,31581,31441,31326,568,2019-12-19-21-39-52
53,31234,31164,31135,31209,31472,31970,32664,33447,34182,34746,35077,35199,35183,35088,34943,34750,34514,34241,33947,33648,33364,33104,32871,32654,32446,569,2019-12-19-21-39-52
53,32240,32039,31847,31670,31508,31363,31232,31114,31014,30953,30980,31173,31590,32222,32982,33749,34395,34835,35057,35118,35076,34968,34807,34608,34381,570,2019-12-19-21-39-52
53,34141,33895,33651,33413,33184,32963,32750,32547,32355,32170,31988,31808,31631,31459,31295,31149,31039,31010,31140,31496,32075,32797,33542,34178,34608,571,2019-12-19-21-39-53
53,34820,34872,34832,34737,34603,34426,34209,33963,33707,33458,33226,33014,32813,32619,32429,32249,32078,31916,31757,31603,31454,31316,31195,31101,31066,572,2019-12-19-21-39-53
53,31165,31470,31989,32655,33357,33972,34402,34626,34692,34664,34576,34441,34267,34059,33829,33590,33354,33128,32919,32725,32542,32361,32183,32010,31844,573,2019-12-19-21-39-53
53,31685,31530,31377,31225,31076,30939,30836,30825,30986,31376,31975,32694,33410,33992,34360,34519,34529,34455,34333,34175,33984,33764,33525,33278,33036,574,2019-12-19-21-39-54
53,32809,32598,32402,32218,32048,31887,31737,31594,31458,31331,31215,31112,31018,30947,30941,31078,31425,31983,32674,33378,33973,34374,34573,34623,34586,575,2019-12-19-21-39-54
53,34495,34363,34196,34002,33789,33569,33351,33143,32949,32771,32606,32448,32294,32141,31987,31832,31680,31535,31405,31295,31218,31209,31336,31678,32255,576,2019-12-19-21-39-54
53,33014,33841,34599,35166,35493,35610,35583,35464,35282,35058,34807,34547,34293,34057,33840,33640,33453,33280,33120,32973,32835,32701,32567,32438,32315,577,2019-12-19-21-39-55
53,32202,32105,32037,32042,32179,32484,32937,33471,33995,34422,34706,34849,34889,34857,34770,34632,34452,34239,34005,33761,33517,33284,33070,32878,32707,578,2019-12-19-21-39-55
53,32555,32418,32293,32174,32055,31928,31792,31652,31514,31383,31261,31160,31120,31212,31489,31950,32524,33102,33577,33884,34023,34041,33991,33903,33782,579,2019-12-19-21-39-55
53,33631,33459,33271,33070,32862,32653,32451,32265,32098,31952,31826,31717,31618,31526,31436,31346,31258,31173,31093,31019,30956,30924,30977,31182,31568,580,2019-12-19-21-39-56
53,32103,32706,33276,33726,34016,34166,34223,34222,34170,34071,33925,33743,33539,33331,33129,32936,32754,32582,32424,32279,32150,32037,31935,31833,31727,581,2019-12-19-21-39-56
53,31620,31516,31421,31337,31260,31187,31143,31195,31419,31847,32438,33095,33699,34147,34400,34494,34492,34437,34348,34228,34077,33894,33690,33478,33272,582,2019-12-19-21-39-56
53,33080,32907,32749,32599,32450,32298,32145,31997,31855,31722,31599,31484,31382,31287,31197,31108,31034,31026,31163,31498,32018,32648,33274,33787,34119,583,2019-12-19-21-39-57
53,34273,34297,34243,34142,34008,33846,33662,33463,33259,33055,32861,32680,32513,32363,32233,32123,32028,31940,31845,31744,31639,31538,31447,31361,31277,584,2019-12-19-21-39-57
53,31194,31121,31100,31206,31501,31987,32599,33235,33788,34177,34386,34459,34453,34396,34295,34156,33986,33792,33589,33393,33214,33052,32901,32748,32592,585,2019-12-19-21-39-57
53,32438,32296,32168,32058,31959,31863,31761,31652,31540,31432,31332,31257,31248,31372,31676,32156,32746,33348,33862,34213,34384,34415,34361,34256,34119,586,2019-12-19-21-39-58
53,33962,33787,33594,33389,33182,32980,32790,32618,32464,32328,32208,32101,32000,31900,31800,31703,31614,31531,31449,31362,31271,31187,31145,31210,31447,587,2019-12-19-21-39-58
53,31877,32460,33102,33697,34147,34413,34521,34529,34475,34377,34240,34068,33872,33668,33467,33279,33101,32932,32771,32618,32475,32339,32208,32085,31966,588,2019-12-19-21-39-58
53,31853,31749,31651,31557,31466,31379,31305,31279,31364,31626,32078,32665,33290,33843,34239,34447,34505,34474,34392,34272,34119,33933,33719,33490,33261,589,2019-12-19-21-39-59
53,33040,32835,32646,32473,32316,32179,32060,31955,31856,31756,31652,31544,31439,31346,31273,31220,31188,31196,31297,31556,31998,32585,33228,33818,34257,590,2019-12-19-21-39-59
53,34509,34607,34608,34555,34463,34335,34173,33984,33779,33566,33352,33142,32941,32752,32579,32426,32288,32160,32039,31924,31814,31710,31611,31519,31434,591,2019-12-19-21-39-59
53,31356,31287,31239,31260,31422,31778,32316,32958,33592,34104,34429,34572,34594,34550,34466,34343,34178,33974,33743,33500,33261,33035,32823,32626,32444,592,2019-12-19-21-40-00
53,32275,32123,31988,31866,31749,31632,31511,31389,31272,31168,31085,31025,30991,31012,31148,31462,31969,32613,33291,33889,34320,34563,34661,34671,34628,593,2019-12-19-21-40-00
53,34543,34416,34251,34060,33857,33666,184,33281,33111,32951,32800,32656,32517,32379,32240,32103,31972,31849,31738,31642,31556,31480,31416,31383,31429,594,2019-12-19-21-40-00
53,31621,31994,32521,33123,33698,34152,34435,34559,34573,34519,34417,34278,34106,33913,33703,33485,33265,33051,32844,32649,32473,32315,32170,32033,31900,595,2019-12-19-21-40-01
53,31770,31643,31522,31412,31317,31234,31159,31092,31048,31060,31196,31510,32006,32623,33261,33816,34209,34424,34502,34501,34457,34384,34283,34151,33990,596,2019-12-19-21-40-01
53,33804,33604,33407,33224,33060,32912,32775,32646,32519,32392,32260,32127,31998,31879,31773,31681,31601,31530,31466,31442,31519,31758,32171,32712,33296,597,2019-12-19-21-40-01
53,33826,34221,34450,34538,34522,34438,34311,34156,33988,33826,33674,33509,33314,33100,32887,32690,32519,32383,32268,32150,32018,31874,31735,31612,31510,598,2019-12-19-21-40-02
53,31426,31352,31275,31197,31146,31190,31400,31808,32379,33018,33612,34068,34349,34475,34503,34474,34400,34282,34123,33934,33734,33545,33376,33220,33064,599,2019-12-19-21-40-02
53,32902,32740,32590,32459,32348,32244,32133,32014,31895,31781,31675,31578,31488,31405,31352,31390,31586,31967,32495,33085,33630,34037,34272,34370,34383,600,2019-12-19-21-40-02
53,34343,34261,34143,33999,33834,33653,33467,33282,33090,32890,32696,32524,32380,32258,32144,32023,31893,31757,31627,31509,31406,31306,31205,31107,31049,601,2019-12-19-21-40-03
53,31096,31320,31742,32317,32950,33527,33952,34191,34275,34268,34220,34147,34047,33914,33756,33584,33411,33244,33084,32928,32779,32642,32520,32411,32308,602,2019-12-19-21-40-03
53,32202,32093,31983,31877,31780,31695,31620,31551,31488,31463,31539,31771,32172,32696,33258,33755,34109,34301,34365,34352,34294,34196,34057,33883,33690,603,2019-12-19-21-40-03
53,33497,33320,33167,33034,32908,32778,32638,32486,32324,32161,32008,31870,31754,31660,31579,31497,31409,31312,31221,31182,31266,31535,31993,32576,33182,604,2019-12-19-21-40-04
53,33695,34036,34195,34223,34177,34095,33988,33854,33694,33516,33331,33154,32987,32833,32690,32557,32433,32315,32203,32096,31997,31907,31829,31758,31693,605,2019-12-19-21-40-04
53,31629,31568,31514,31494,31559,31869,159,32681,33255,33777,34159,34367,34428,34404,34343,34258,34146,33993,33806,33604,33407,33229,33080,32955,32837,606,2019-12-19-21-40-04
53,32712,32576,32430,32277,32126,31994,31889,31813,31754,31696,31627,31538,31446,31400,31478,31738,32182,32748,33330,33820,34139,34277,34282,34212,34106,607,2019-12-19-21-40-05
53,33977,33833,33674,33509,33341,33174,33008,32844,32682,32532,32397,32279,32172,32073,31977,31887,31807,31742,31689,31641,31595,31548,31524,31577,31770,608,2019-12-19-21-40-05
53,32134,32635,33196,33714,34102,34319,34390,34371,34304,34207,34076,33909,33714,33506,33303,33120,32961,32824,32703,32598,32511,32442,32385,32332,32271,609,2019-12-19-21-40-05
53,32195,32108,32015,31917,31821,31731,31657,31636,31730,31990,32410,32926,33444,33864,34115,34186,34129,34011,33881,33758,33640,33512,33360,33181,32981,610,2019-12-19-21-40-06
53,32778,32588,32423,32289,32187,32105,32031,31949,31859,31770,31696,31642,31605,31576,31547,31521,31537,31664,31953,32397,32936,33482,33943,34244,34376,611,2019-12-19-21-40-06
53,34387,34333,34246,34138,34009,33856,33682,33497,33313,33140,32981,32834,32694,32559,32429,32306,32189,32078,31973,31874,31785,31704,31629,31551,31475,612,2019-12-19-21-40-06
53,31428,31468,31664,32037,32543,33098,33597,33955,34144,34201,34181,34126,34047,33940,33799,33629,33439,33243,33054,32882,32727,32587,32458,32343,32238,613,2019-12-19-21-40-07
53,32141,32047,31957,31868,31783,31707,31641,31585,31547,31559,31678,31949,32364,32857,33337,33710,33915,33958,33895,33794,33686,33581,33475,33354,33209,614,2019-12-19-21-40-07
53,33048,32881,32719,32572,32443,32331,32234,32151,32086,32031,31978,31924,31868,31816,31774,31744,31721,31705,31720,31823,32066,32458,32952,33464,33903,615,2019-12-19-21-40-07
53,34203,34349,34377,34338,34261,34155,34017,33844,33639,33413,33180,32955,32749,32568,32408,32262,32128,32005,31888,31769,31651,31541,31447,31373,31322,616,2019-12-19-21-40-08
53,31294,31286,31326,31470,31769,32218,32757,33290,33725,34003,34126,34146,34113,34052,33969,33863,33737,33597,33452,33307,33168,33037,32916,32805,32700,617,2019-12-19-21-40-08
53,32603,32519,32449,32389,32329,32262,32187,32105,32020,31937,31879,31894,32042,32354,32806,33319,33788,34126,34296,34326,34278,34197,34104,33996,33869,618,2019-12-19-21-40-08
53,33730,33585,33438,33291,33141,32980,32807,32628,32455,32296,32158,32048,31963,31889,31808,31697,31542,31345,31132,30959,30915,31066,31405,31862,32337,619,2019-12-19-21-40-09
53,32732,32982,33091,33123,33143,33177,33229,33292,33347,33377,33373,33335,33268,33179,33081,32982,32882,32777,32667,32550,32431,32315,32206,32106,32014,620,2019-12-19-21-40-09
53,31929,31857,31827,31894,32112,32489,32973,33477,33909,34195,34321,34327,34271,34188,34087,33963,33809,33632,33440,33253,33082,32930,32789,32651,32513,621,2019-12-19-21-40-09
53,32375,32240,32110,31987,31869,31761,31668,31593,31536,31495,31490,31570,31790,32167,32662,33192,33662,33997,34172,34220,34190,34123,34032,33918,33776,622,2019-12-19-21-40-10
53,33609,33428,33240,33059,32894,32747,32609,32475,32344,32220,32103,31996,31899,31805,31714,31627,31544,31473,31425,31444,31590,31896,32339,32847,33322,623,2019-12-19-21-40-10
53,33678,33875,33935,33910,33847,33761,33655,33524,33372,33202,33025,32850,32685,32538,32411,32307,32229,32175,32136,32103,32067,32020,31959,31887,31815,624,2019-12-19-21-40-10
53,31747,31694,31693,31808,32091,32535,33077,33618,34057,34330,34439,34439,34383,34294,34179,34032,33854,33656,33453,33255,33068,32894,32736,32591,32459,625,2019-12-19-21-40-11
53,32336,32224,32119,32023,31936,31857,31783,31715,31652,31600,31585,31662,31885,32266,32759,33280,33736,34051,34204,34236,34200,34131,34040,33925,33780,626,2019-12-19-21-40-11
53,33611,33424,33233,33049,32879,32724,32579,32446,32324,32214,32114,32025,31940,31858,31780,31710,31645,31589,31561,31613,31805,32166,32660,33206,33704,627,2019-12-19-21-40-11
53,34070,34268,34325,34298,34231,34144,34038,33907,33748,33566,33371,33175,32993,32827,32674,32527,32386,32257,32141,32036,31941,31851,31765,31682,31607,628,2019-12-19-21-40-12
53,31538,31479,31465,31561,31816,32226,32731,33234,33638,33881,33965,33940,33858,33746,33614,33467,33304,33132,32959,32790,32629,32482,32353,32238,32133,629,2019-12-19-21-40-12
53,32036,31948,31872,31806,31746,31689,31635,31587,31550,31528,31540,31635,31870,32264,32779,33330,33815,34156,34328,34366,34330,34261,34168,34045,33891,630,2019-12-19-21-40-12
53,33714,33523,33325,33127,32938,32763,32603,32461,32334,32217,32107,32005,31910,31822,31737,43264,31582,31513,31460,31464,31581,31855,32279,32792,33301,631,2019-12-19-21-40-13
53,33710,33958,34046,34027,33956,33866,33760,33633,33480,33306,33121,32938,32764,32609,32472,32356,32254,32163,32079,32000,31923,31846,31774,31712,31662,632,2019-12-19-21-40-13
53,31625,31608,31637,31757,32017,32427,32942,33478,33943,34265,34426,34466,34437,34374,34290,34179,34036,33864,33676,33482,33294,33115,32951,32797,32651,633,2019-12-19-21-40-13
53,32513,32383,32260,32143,32033,31929,31833,31744,31659,31580,31523,31531,31667,31970,32422,32949,33455,33852,34090,34180,34176,34124,34046,33944,33817,634,2019-12-19-21-40-14
53,33663,33488,33302,33115,32939,32779,32633,32499,32371,32249,32136,32027,31925,31829,31739,31661,31599,31549,31514,31522,31628,31888,32306,32829,33369,635,2019-12-19-21-40-14
53,33828,34137,34285,34315,34274,34191,34081,33947,33794,33629,33457,33284,33111,32947,32793,32650,32515,32386,32263,32148,32045,31950,31863,31779,31700,636,2019-12-19-21-40-14
53,31626,31563,31528,31563,31729,32055,32513,33030,33511,33867,34061,34116,34085,34016,33924,33807,33658,33482,33292,33102,32920,32751,32595,32451,32316,637,2019-12-19-21-40-15
53,32189,32069,31959,31859,31770,31689,31615,31546,31484,31431,31405,31453,31631,31966,32438,32981,33500,33907,34155,34255,34260,34213,34136,34032,33898,638,2019-12-19-21-40-15
53,33732,33543,33343,33144,32954,32779,32620,32475,32339,32211,32090,31977,31872,31780,31701,31631,31567,31506,31460,31462,31567,31822,32227,32730,33246,639,2019-12-19-21-40-15
53,33688,33994,34157,34210,34198,34150,34081,33992,33882,33759,33634,33515,33406,33310,33218,33121,33014,32905,32801,32704,32613,32527,32446,32373,32314,640,2019-12-19-21-40-16
53,32274,32258,32290,32413,32660,33018,33436,33842,34168,34373,34462,34469,34425,34340,34217,34062,33882,33687,33492,33304,33130,32973,32829,32690,32551,641,2019-12-19-21-40-16
53,32412,32279,32158,32049,31947,31845,31742,31640,31545,31471,31450,31532,31757,32125,32589,33067,33469,33737,33863,33881,33836,33759,33658,33532,33386,642,2019-12-19-21-40-16
53,33224,33049,32867,32688,32519,32367,32233,32117,32013,31913,31816,31719,31620,31523,31432,31348,31280,31261,31346,31585,31986,32500,33043,33517,33853,643,2019-12-19-21-40-17
53,34031,34085,34066,34010,33927,33820,33686,33528,33355,33181,33015,32864,32729,32604,32483,32367,32260,32161,32065,31971,31881,31799,31731,31679,31669,644,2019-12-19-21-40-17
53,31750,31970,32334,32798,33281,33695,33973,34103,34126,34089,34017,33919,33796,33649,33484,33306,33124,32946,32780,32630,32496,32372,32253,32137,32026,645,2019-12-19-21-40-17
53,31922,31823,31727,31637,31553,31483,31456,31521,31726,32080,32542,33038,33480,33793,33955,33995,33963,33894,33801,33687,33549,33389,33214,33034,32861,646,2019-12-19-21-40-18
53,32701,32556,32425,32304,32189,32077,31971,31867,31762,31658,31566,31487,31421,31388,31437,31619,31956,32421,32943,33427,33790,34001,34084,34086,34047,647,2019-12-19-21-40-18
53,33978,33878,33748,33590,33414,33230,33051,32885,32735,32596,32463,32332,32207,32091,31990,31902,31819,31737,31660,31589,31541,31552,31678,31955,32370,648,2019-12-19-21-40-18
53,32863,33346,33728,33953,34028,34005,33937,33852,33754,33635,33488,33319,33139,32952,32758,32556,32349,32156,31995,31880,31812,31774,31716,31597,31422,649,2019-12-19-21-40-19
53,31226,31038,30887,30819,30885,31112,31502,32022,32599,33138,33564,33862,34078,34267,34452,34616,34716,34708,34575,34339,34063,33810,33617,33493,33415,650,2019-12-19-21-40-19
53,33355,33286,33192,33056,32865,32602,32253,31817,31317,30778,30219,29656,29129,28696,28403,28266,28268,28359,28460,28512,28503,28465,28435,28441,28493,651,2019-12-19-21-40-19
53,28562,28598,28552,28385,28088,27685,27223,26761,26348,26028,25831,25776,25886,26160,26563,27032,27505,27937,28312,28652,29004,29405,29873,30403,30976,652,2019-12-19-21-40-20
53,31564,32137,32669,33150,33587,34000,34402,34813,35245,35707,36201,36728,37283,37846,38388,38864,39233,39469,39568,39543,39420,39239,39028,38790,38514,653,2019-12-19-21-40-20
53,38194,37854,37564,37424,37504,37800,38230,38667,38991,39136,39109,38957,38727,38445,38125,37780,37421,37060,36701,36348,36000,35656,35316,34982,34658,654,2019-12-19-21-40-20
53,34347,34052,33775,33515,33271,33048,32848,32676,32538,32439,32388,32380,32413,32476,32562,32663,32779,32910,33052,33194,33328,33452,33567,33675,33777,655,2019-12-19-21-40-21
53,33872,33949,34002,34029,34031,34017,33994,33965,33933,33896,33849,33787,33710,33616,33512,33411,33346,33365,33518,33831,34282,34806,35318,35734,36004,656,2019-12-19-21-40-21
53,36125,36120,36023,35857,35638,35379,35092,34782,34459,34128,33796,33466,33146,32841,32556,32289,32041,31805,31572,31330,31072,30805,30561,30390,30346,657,2019-12-19-21-40-21
53,30457,30698,30999,31272,31433,31433,31256,30915,30436,29837,29125,28297,27358,26346,25336,24406,23628,23043,22626,22294,21959,21574,21121,20614,20090,658,2019-12-19-21-40-22
53,19601,19193,18913,18836,19053,19623,20529,21685,22967,24242,25412,26450,27382,28251,29089,29924,30774,31641,32504,33326,34065,34693,35206,35623,35974,659,2019-12-19-21-40-22
53,36285,36563,36805,37012,37194,37363,37527,37692,37853,38022,38252,38620,39176,39904,40716,41484,42083,42446,42581,42546,42408,42209,41960,41655,41287,660,2019-12-19-21-40-22
53,40859,40383,39880,39375,38883,38410,37951,37501,37058,36622,36187,35749,35311,34880,34464,34074,33748,33560,33594,33879,34370,34958,35506,35896,36070,661,2019-12-19-21-40-23
53,36056,35924,35732,35506,35250,34971,34669,34350,34022,33695,33374,33060,32752,32449,32153,31870,31605,31358,31125,30907,30705,30523,30370,30280,30318,662,2019-12-19-21-40-23
53,30560,31037,31710,32479,33211,33786,34143,34297,34307,34228,34097,33924,33716,33475,33210,32934,32659,32398,32155,31934,31731,31544,31373,31221,31085,663,2019-12-19-21-40-23
53,30966,30863,30777,30711,30664,30645,30678,30813,31104,31568,32169,32824,33434,33908,34204,34334,34341,34265,34133,33965,33772,33568,33362,33158,32959,664,2019-12-19-21-40-24
53,32764,32573,32385,32204,32034,31876,31727,31583,31440,31295,31152,31018,30904,30824,30800,30849,30987,31218,31526,31880,32237,32558,32815,32991,33089,665,2019-12-19-21-40-24
53,33119,33092,33020,32916,32789,32646,32493,32335,32177,32022,31874,31734,31600,31470,31342,31214,31091,30975,30873,30795,30752,30764,30850,31021,31279,666,2019-12-19-21-40-24
53,31615,32001,32400,32774,33092,33333,33487,33559,33561,33510,33421,33304,33169,33021,32863,32696,32527,32358,32195,32038,31888,31743,31603,31470,31353,667,2019-12-19-21-40-25
53,31253,31182,31153,31189,31307,31521,31827,32208,32622,33030,33395,33689,33898,34021,34061,34030,33944,33818,33665,33497,33318,33132,32939,32741,32541,668,2019-12-19-21-40-25
53,32343,32150,31963,31785,31619,31465,31326,31212,31137,31119,31186,31365,31667,32082,32570,33070,33518,33864,34080,34171,34157,34058,33899,33696,33465,669,2019-12-19-21-40-25
53,33220,32971,32724,32477,32224,31961,31690,31421,31172,30953,30775,30632,30516,30416,30334,30288,30324,30496,30827,31288,31806,32280,32623,32799,32835,670,2019-12-19-21-40-25
53,32797,32746,32715,32704,32700,32682,32634,32551,32431,32277,32090,31879,31655,31430,31214,31012,30827,30657,30497,30345,30206,30109,30121,30330,30785,671,2019-12-19-21-40-26
53,31461,32265,33065,33728,34173,34395,34440,34362,34199,33969,33689,33374,33042,32707,32385,32080,31793,31523,31267,31024,30794,30577,30371,30177,29996,672,2019-12-19-21-40-26
53,29834,29695,29597,29587,29757,30183,30878,31765,32711,33565,34207,34600,34786,34834,34792,34686,34527,34327,34097,33847,33590,33332,33081,32841,32610,673,2019-12-19-21-40-27
53,32392,32185,31987,31796,31609,31425,31246,31074,30917,30803,30803,31006,31472,32185,33053,33936,34691,35224,35524,35635,35623,35529,35377,35181,34950,674,2019-12-19-21-40-27
53,34697,34432,34165,33901,33645,33396,33155,32921,32696,32482,32278,32081,31891,31708,31534,31386,31312,31393,31704,32262,33005,33819,34563,35124,35460,675,2019-12-19-21-40-27
53,35603,35611,35534,35396,35214,34994,34748,34489,34230,33977,33733,33496,33265,33038,32819,32605,32396,32190,31985,31780,31578,31385,31232,31190,31348,676,2019-12-19-21-40-28
53,31753,32379,33130,33873,34477,34872,35061,35097,35036,34909,34734,34522,34286,34036,33781,33530,33282,33038,32798,32564,32339,32126,31927,31737,31554,677,2019-12-19-21-40-28
53,31373,31194,31023,30878,30805,30887,31198,31751,32487,33290,34022,34575,34909,35054,35068,35000,34877,34716,34522,34308,34083,33852,33619,33390,33167,678,2019-12-19-21-40-28
53,32947,32735,32532,32337,32149,31967,31790,31616,31449,31296,31191,31203,31412,31857,32508,33273,34019,34625,35021,35213,35253,35194,35072,34910,34719,679,2019-12-19-21-40-29
53,34509,34285,34049,33804,33556,33305,33055,32807,32566,32338,32124,31924,31736,31560,31391,31236,31114,31077,31205,31562,32148,32896,33684,34379,34880,680,2019-12-19-21-40-29
53,35158,35253,35229,35135,34996,34823,34624,34411,34194,33980,33775,33574,33374,33169,32962,32759,32561,32366,32175,31987,31804,31631,31472,31362,31363,681,2019-12-19-21-40-29
53,31554,31969,32575,33275,33945,34472,34798,34940,34953,34888,34774,34624,34444,34242,34028,33808,33588,33374,33166,32966,32776,32596,32426,32265,32107,682,2019-12-19-21-40-30
53,31953,31801,31652,31510,31387,31321,31379,31627,32083,32702,33384,34012,34488,34767,34876,34870,34793,34669,34515,34336,34141,33940,33740,33541,33345,683,2019-12-19-21-40-30
53,33150,32955,32762,32576,32398,32229,32067,31913,31765,31625,31488,31368,31308,31381,31646,32108,32707,33340,33892,34280,34485,34547,34514,34425,34301,684,2019-12-19-21-40-30
53,34148,33973,33782,33583,33383,33186,32993,32805,32619,32435,32256,32085,31926,31777,31639,31508,31384,31270,31183,31177,31322,31662,32185,32823,33467,685,2019-12-19-21-40-31
53,34006,34371,34556,34604,34566,34477,34352,34200,34027,33846,33664,33489,33321,33157,32991,32823,32658,32502,32353,32209,32067,31925,31785,31649,31523,686,2019-12-19-21-40-31
53,31435,31447,31624,31993,32518,33115,33672,34091,34330,34412,34387,34298,34173,34020,33844,33655,33459,33260,33064,32873,32687,32502,32323,32154,31997,687,2019-12-19-21-40-31
53,31853,31721,31597,31475,31355,31235,31123,31044,31060,31240,31620,32168,32798,33396,33860,34141,34256,34261,34206,34112,33984,33824,33640,33443,33241,688,2019-12-19-21-40-32
53,33046,32859,32677,32498,32322,32154,31995,31846,31702,31567,31436,31312,31193,31083,31005,31022,31211,31612,32197,32872,33510,33997,34278,34373,34345,689,2019-12-19-21-40-32
53,34250,34116,33948,33748,33524,33285,33045,32816,32604,32403,32205,32006,31806,31615,31443,31296,31172,31064,30961,30857,30752,30679,30707,30916,31339,690,2019-12-19-21-40-32
53,31939,32621,33263,33753,34044,34157,34154,34083,33967,33811,33621,33406,33184,32968,32767,32580,32404,32234,32069,31911,31763,31626,31493,31365,31239,691,2019-12-19-21-40-33
53,31114,30990,30882,30827,30902,31185,31697,32379,33118,33783,34269,34541,34638,34624,34550,34439,34298,34134,33950,33755,33556,33358,33166,32977,32789,692,2019-12-19-21-40-33
53,32602,32422,32256,32107,31974,31851,31727,31597,31463,31345,31299,31411,31749,32303,32994,33700,34291,34679,34858,34881,34817,34705,34559,34383,34183,693,2019-12-19-21-40-33
53,33969,33749,33535,33326,33119,32912,32707,32508,32322,32153,32000,31860,31730,31608,31488,31371,31278,31269,31430,31811,32386,33063,33712,34216,34512,694,2019-12-19-21-40-34
53,34620,34607,34534,34428,34300,34145,33967,33775,33581,33389,33204,33021,32836,32648,32463,32288,32131,31992,31866,31748,31631,31515,31401,31319,31332,695,2019-12-19-21-40-34
53,31516,31904,32462,33103,33709,34173,34442,34538,34520,34438,34320,34177,34012,33828,33633,33435,33244,33058,32877,32696,32519,32350,32193,32049,31917,696,2019-12-19-21-40-34
53,31790,31669,31551,31437,31332,31271,31324,31563,32001,32581,33202,33746,34125,34313,34357,34314,34224,34100,33949,33770,33573,33367,33164,32967,32783,697,2019-12-19-21-40-35
53,32608,32438,32271,32111,31963,31828,31705,31592,31481,31370,31260,31161,31113,31188,31445,31890,32459,33056,33570,33921,34092,34127,34085,34001,33890,698,2019-12-19-21-40-35
53,33755,33599,33425,33242,33057,32878,32702,32527,32352,32181,32020,31874,31744,31630,31527,31429,31334,31238,31146,31087,31129,31347,31765,32341,32979,699,2019-12-19-21-40-35
53,33559,33987,34227,34310,34293,34225,34125,34002,33855,33690,33513,33334,33159,32993,32829,32660,32483,32304,32133,31975,31832,31703,31578,31453,31328,700,2019-12-19-21-40-36
53,31210,31128,31145,31331,31712,32247,32843,33390,33793,34020,34100,34090,34031,33936,33808,33650,33475,33295,33118,32948,32783,32618,32453,32292,32140,701,2019-12-19-21-40-36
53,32002,31877,31761,31650,31543,31439,31336,31234,31147,31125,31247,31564,32065,32674,33280,33774,34087,34227,34249,34212,34143,34051,33933,33788,33623,702,2019-12-19-21-40-36
53,33449,33274,33110,32951,32795,32639,32484,32334,32196,32069,31952,31845,31742,31642,31546,31462,31427,31508,31764,32197,32746,33314,33798,34125,34283,703,2019-12-19-21-40-37
53,34317,34278,34198,34087,33947,33784,33606,33419,33231,33046,32866,32694,32529,32373,32225,32088,31958,31835,31719,31606,31499,31395,31297,31223,31228,704,2019-12-19-21-40-37
53,31385,31734,32248,32847,33420,33861,34118,34209,34196,34134,34049,33942,33812,33654,33477,33294,33117,32949,32790,32635,32482,32332,32191,32065,31952,705,2019-12-19-21-40-37
53,31850,31753,31659,31563,31465,31371,31311,31351,31563,31971,32530,33142,33698,34105,34330,34406,34392,34328,34233,34111,33964,33798,33620,33437,33257,706,2019-12-19-21-40-38
53,33083,32913,32745,32576,32412,32257,32117,31992,31877,31768,31662,31557,31453,31356,31300,31354,31582,31997,32546,33129,33639,33993,34173,34221,34193,707,2019-12-19-21-40-38
53,34123,34021,33891,33736,33563,33383,33201,33020,32843,32671,32503,32339,32184,32038,31907,31789,31687,31593,31504,31415,31326,31243,31200,31259,31489,708,2019-12-19-21-40-38
53,31913,32486,33111,33677,34089,34313,34382,34358,34287,34186,34061,33912,33747,33574,33401,33230,33061,32891,32720,32549,32385,32232,32091,31961,31841,709,2019-12-19-21-40-39
53,31731,31626,31523,31418,31318,31259,31315,31552,31979,32536,33127,33642,34003,34187,34237,34208,34135,34031,33901,33743,33567,33382,33198,33021,32856,710,2019-12-19-21-40-39
53,32699,32541,32382,32228,32086,31956,31836,31723,31610,31500,31393,31288,31190,31126,31161,31369,31781,32351,32984,33563,33988,34222,34298,34280,34213,711,2019-12-19-21-40-39
53,34118,34000,33859,33699,33525,33342,33159,32983,32817,32661,32511,32366,32227,32095,31971,31854,31741,31632,31527,31426,31337,31292,31356,31595,32025,712,2019-12-19-21-40-40
53,32593,33201,33737,34118,34317,34377,34358,34295,34197,34065,33901,33717,33525,33337,33160,32993,32834,32678,32523,32371,32223,32084,31955,31837,31723,713,2019-12-19-21-40-40
53,31611,31501,31390,31289,31235,31294,31528,31949,32505,33098,33622,33995,34190,34245,34218,34146,34046,33919,33768,33598,33418,33239,33067,32904,32746,714,2019-12-19-21-40-40
53,32592,32440,32294,32158,32033,31915,31802,31693,31589,31488,31390,31298,31238,31273,31474,31875,32436,33068,33663,34120,34390,34496,34490,34418,34308,715,2019-12-19-21-40-41
53,34174,34020,33849,33664,33472,33281,33097,32922,32752,32586,32427,32279,32143,32017,31895,31775,31658,31545,31438,31342,31278,31307,31497,31879,32412,716,2019-12-19-21-40-41
53,33008,33555,33961,34187,34263,34247,34180,34081,33955,33804,33631,33448,33261,33075,32892,32716,32547,32384,32228,32083,31951,31831,31719,31615,31516,717,2019-12-19-21-40-41
53,31419,31324,31234,31167,31174,31330,31685,32222,32863,33491,33996,34316,34458,34479,34435,34354,34240,34096,33928,33746,33564,33388,33220,33058,32901,718,2019-12-19-21-40-42
