53,33959,34054,34092,34087,34048,33971,33848,33684,33498,33313,33152,33025,32918,32808,32680,32542,32425,32362,32369,32438,32545,32655,32734,32767,32760,568,2019-10-21-22-45-15
53,32727,32679,32622,32573,32548,32569,32645,32767,32908,33030,33089,33061,32957,32807,32640,32477,32337,32227,32147,32094,32066,32062,32071,32084,32091,569,2019-10-21-22-45-16
53,32085,32062,32025,31973,31905,31820,31711,31569,31401,31221,31050,30903,30790,30718,30695,30730,30831,31003,31233,31492,31745,31972,32164,32321,32443,570,2019-10-21-22-45-16
53,32522,32548,32510,32410,32262,32092,31932,31793,31675,31580,31515,31486,31502,31565,31666,31791,31923,32045,32148,32237,32307,32356,32383,32390,32375,571,2019-10-21-22-45-16
53,32338,32276,32199,32130,32093,32110,32192,32336,32521,32720,32911,33100,33301,33517,33734,33928,34074,34158,34184,34167,34121,34041,33918,33743,33533,572,2019-10-21-22-45-17
53,33322,33138,32987,32855,32716,32549,32357,32163,32008,31927,31930,32004,32126,32276,32441,32618,32813,33034,33281,33536,33772,33966,34103,34176,34188,573,2019-10-21-22-45-17
53,34154,34099,34038,33988,33958,33954,33974,34017,34076,34137,34185,34201,34169,34084,33967,33843,33726,33618,33517,33422,33329,33247,33175,33104,33021,574,2019-10-21-22-45-17
53,32928,32834,32763,32751,32824,32981,33196,33422,33616,33736,33771,33735,33653,33552,33443,33332,33219,33112,33017,32934,32867,32818,32784,32754,32727,575,2019-10-21-22-45-18
53,32707,32699,32703,32714,32725,32726,32712,32686,32654,32627,32610,32592,32572,32561,32575,32618,32700,32824,32985,33169,33366,33560,33723,33835,33889,576,2019-10-21-22-45-18
53,33893,33865,33829,33794,33749,33673,33553,33401,33244,33113,33025,32983,32967,32953,32923,32883,32851,32831,32821,32807,32786,32759,32738,32727,32731,577,2019-10-21-22-45-18
53,32738,32726,32680,32614,32562,32553,32597,32684,32795,32902,32985,33036,33066,33081,33081,33060,33024,32983,32945,32910,32881,32852,32817,32764,32694,578,2019-10-21-22-45-19
53,32608,32512,32411,32310,32207,32103,32004,31920,31864,31852,31890,31972,32075,32181,32286,32393,32514,32659,32819,32963,33054,33062,32977,32816,32615,579,2019-10-21-22-45-19
53,32405,32208,32033,31893,31798,31749,31740,31759,31783,31790,31767,31718,31652,31574,31485,31388,31288,31184,31075,30961,30845,30733,30637,30568,30536,580,2019-10-21-22-45-19
53,30548,30612,30740,30939,31204,31517,31843,32142,32386,32566,32684,32738,32726,32649,32523,32378,32240,32124,32027,31934,31825,31702,31588,31511,31485,581,2019-10-21-22-45-20
53,31499,31530,31560,31578,31588,31603,31635,31683,31739,31788,31823,31842,31851,31854,31862,31887,31946,32052,32219,32446,32719,33012,33299,33556,33772,582,2019-10-21-22-45-20
53,33945,34077,34174,34241,34283,34306,34317,34315,34294,34239,34146,34018,33867,33712,33570,33437,33296,33140,32972,32813,32695,32646,32662,32728,32818,583,2019-10-21-22-45-20
53,32924,33058,33248,33510,33832,34166,34450,34638,34715,34688,34586,34450,34311,34178,34051,33927,33797,33651,33484,33303,33124,32973,32873,32835,32865,584,2019-10-21-22-45-21
53,32954,33083,33225,33357,33464,33535,33564,33548,33494,33416,33327,33240,33180,33169,33212,33299,33403,33493,33549,33574,33582,33593,33611,33632,33646,585,2019-10-21-22-45-21
53,33650,33649,33647,33642,33620,33567,33477,33366,33257,33160,33074,32990,32888,32745,32555,32332,32112,31925,31801,31747,31767,31851,31989,32172,32397,586,2019-10-21-22-45-21
53,32650,32912,33153,33352,33497,33583,33611,33580,33494,33356,33172,32947,32703,32466,32266,32128,32070,32097,32197,32348,32530,32724,32915,33091,33240,587,2019-10-21-22-45-22
53,33350,33412,33421,33388,33326,33250,33167,33083,33007,32954,32932,32947,32987,33028,33052,33060,33071,33106,33181,33280,33381,33458,33504,33517,33511,588,2019-10-21-22-45-22
53,33504,33498,33485,33457,33415,33358,33287,33202,33102,32976,32820,32641,32453,32274,32119,32003,31928,31891,31882,31894,31926,31985,32075,32199,32350,589,2019-10-21-22-45-22
53,32510,32646,32733,32759,32720,32616,32451,32241,32002,31749,31493,31246,31021,30833,30698,30633,30640,30706,30815,30948,31092,31242,31380,31487,31540,590,2019-10-21-22-45-23
53,31532,31473,31388,31308,31254,31233,31246,31285,31337,31390,31435,31464,31482,31500,31536,31598,31690,31807,31938,32069,32182,32267,32308,32308,32276,591,2019-10-21-22-45-23
53,32234,32199,32177,32162,32140,32095,32021,31930,31835,31747,31671,31619,31598,31627,31717,31880,32122,32433,32787,33160,33527,33848,34090,34238,34289,592,2019-10-21-22-45-23
53,34262,34189,34100,34008,33911,33805,33686,33557,33440,33360,33327,33328,33343,33352,33347,33332,33317,33312,33313,33305,33271,33209,33137,33078,33046,593,2019-10-21-22-45-24
53,33049,33091,33165,33265,33384,33514,33649,33775,33888,33981,34048,34088,34106,34108,34100,34087,34070,34049,34024,33996,33964,33924,33871,33799,33709,594,2019-10-21-22-45-24
53,33619,33543,33482,33423,33353,33272,33190,33126,33095,33098,33123,33158,33196,33244,33314,33408,33510,33597,33655,33670,33636,33558,33444,33298,33134,595,2019-10-21-22-45-24
53,32957,32776,32597,32424,32248,32062,31866,31663,31462,31276,31121,31003,30923,30873,30841,30818,30797,30774,30750,30739,30755,30807,30902,31031,31174,596,2019-10-21-22-45-25
53,31306,31411,31487,31544,31593,31647,31706,31760,31799,31827,31866,31938,32046,32187,32347,32511,32670,32828,32993,33161,33322,33464,33588,33703,33824,597,2019-10-21-22-45-25
53,33949,34067,34162,34222,34243,34237,34236,34273,34368,34509,34672,34830,34968,35077,35159,35218,35244,35220,35139,35004,34828,34631,34435,34255,34100,598,2019-10-21-22-45-25
53,33981,33896,33840,33801,33778,33768,33772,33782,33787,33777,33744,33690,33614,33523,33426,33338,33274,33250,33276,33338,33409,33460,33468,33432,33366,599,2019-10-21-22-45-26
53,33277,33168,33038,32888,32724,32555,32383,32207,32018,31810,31591,31379,31194,31046,30932,30840,30757,30676,30597,30526,30465,30414,30372,30339,30322,600,2019-10-21-22-45-26
53,30338,30404,30530,30710,30927,31152,31358,31524,31644,31731,31800,31864,31922,31973,32004,32004,31972,31928,31886,31861,31858,31874,31900,31934,31980,601,2019-10-21-22-45-26
53,32036,32101,32166,32222,32260,32285,32311,32351,32400,32446,32483,32524,32588,32697,32853,33036,33211,33343,33417,33443,33447,33443,33431,33402,33350,602,2019-10-21-22-45-27
53,33279,33200,33124,33060,33006,32956,32905,32856,32816,32792,32776,32759,32730,32687,32637,32587,32546,32523,32515,32511,32506,32503,32516,32565,32659,603,2019-10-21-22-45-27
53,32795,32964,33148,33328,33489,33620,33720,33788,33815,33804,33771,33734,33708,33694,33688,33687,33684,33682,33683,33690,33690,33660,33586,33475,33349,604,2019-10-21-22-45-27
53,33229,33131,33054,32988,32920,32848,32778,32721,32691,32700,32754,32852,32997,33183,33389,33585,33744,33853,33903,33894,33844,33772,33690,33608,33537,605,2019-10-21-22-45-28
53,33480,33437,33397,33354,33315,33282,33256,33240,33236,33228,33205,33167,33123,33075,33018,32949,32865,32767,32663,32569,32498,32455,32451,32501,32616,606,2019-10-21-22-45-28
53,32787,32985,33170,33306,33374,33390,33389,33402,33443,33496,33527,33509,33432,33308,33158,33012,32886,32782,32698,32633,32593,32580,32590,32617,32639,607,2019-10-21-22-45-28
53,32641,32619,32581,32540,32509,32499,32514,32542,32574,32616,32675,32761,32875,33012,33162,33305,33425,33517,33585,33641,33691,33737,33772,33783,33759,608,2019-10-21-22-45-29
53,33701,33622,33539,33468,33408,33353,33298,33247,33203,33165,33124,33069,32991,32897,32805,32736,32703,32703,32718,32740,32775,32838,32938,33068,33206,609,2019-10-21-22-45-29
53,33320,33386,33400,33373,33321,33250,33155,33022,32853,32658,32460,32277,32123,32002,31907,31825,31748,31667,31580,31479,31367,31255,31153,31069,31005,610,2019-10-21-22-45-29
53,30957,30915,30873,30835,30813,30816,30851,30924,31033,31172,31327,31493,31653,31791,31891,31945,31961,31956,31943,31922,31885,31829,31751,31658,31572,611,2019-10-21-22-45-30
53,31512,31478,31448,31398,31318,31214,31098,30984,30887,30815,30760,30718,30691,30686,30703,30738,30794,30881,31007,31177,31385,31615,31847,32058,32233,612,2019-10-21-22-45-30
53,32370,32471,32537,32566,32564,32541,32512,32494,32497,32522,32562,32610,32658,32703,32756,32827,32919,33018,33110,33188,33252,33306,33353,33394,33418,613,2019-10-21-22-45-30
53,33420,33404,33393,33419,33504,33648,33830,34018,34176,34284,34339,34348,34326,34292,34266,34251,34248,34258,34275,34282,34267,34232,34182,34124,34071,614,2019-10-21-22-45-31
53,34032,34014,34014,34024,34029,34011,33955,33856,33724,33583,33470,33425,33478,33631,33854,34105,34340,34522,34629,34671,34665,34612,34509,34359,34180,615,2019-10-21-22-45-31
53,33986,33797,33624,33470,33329,33194,33066,32959,32894,32875,32891,32916,32921,32885,32805,32696,32581,32487,32431,32407,32412,32455,32552,32703,32898,616,2019-10-21-22-45-31
53,33116,33327,33499,33614,33678,33708,33714,33703,33675,33632,33576,33505,33414,33301,33172,33039,32914,32801,32711,32648,32607,32580,32563,32551,32536,617,2019-10-21-22-45-32
53,32517,32505,32516,32557,32627,32720,32826,32954,33121,33328,33556,33773,33936,34014,34005,33941,33860,33787,33722,33651,33561,33450,33332,33225,33152,618,2019-10-21-22-45-32
53,33125,33144,33199,33281,33385,33506,33636,33763,33874,33953,33994,33991,33947,33874,33781,33672,33551,33430,33324,33251,33221,33239,33294,33365,33419,619,2019-10-21-22-45-32
53,33432,33386,33272,33091,32853,32576,32280,31983,31697,31424,31161,30908,30662,30427,30202,29983,29763,29543,29333,29151,29010,28909,28834,28758,28666,620,2019-10-21-22-45-33
53,28572,28502,28485,28526,28625,28767,28940,29136,29349,29574,29801,30012,30191,30341,30469,30584,30693,30799,30906,31014,31123,31229,31333,31435,31533,621,2019-10-21-22-45-33
53,31621,31699,31761,31795,31783,31720,31607,31457,31294,31146,31032,30960,30930,30934,30956,30986,31022,31074,31158,31296,31504,31774,32081,32401,32717,622,2019-10-21-22-45-33
53,33018,33304,33576,33822,34024,34169,34266,34340,34417,34521,34656,34807,34942,35041,35096,35108,35084,35039,34985,34929,34879,34844,34828,34826,34826,623,2019-10-21-22-45-34
53,34813,34769,34694,34595,34484,34374,34280,34212,34173,34173,34214,34290,34383,34479,34557,34610,34636,34634,34600,34526,34416,34291,34182,34113,34092,624,2019-10-21-22-45-34
53,34103,34120,34118,34087,34035,33974,33908,33832,33736,33622,33500,33392,33307,33248,33203,33156,33087,32990,32863,32722,32585,32461,32367,32330,32369,625,2019-10-21-22-45-34
53,32490,32678,32905,33130,33313,33430,33482,33484,33449,33380,33275,33136,32975,32810,32662,32546,32472,32433,32412,32396,32384,32383,32391,32397,32384,626,2019-10-21-22-45-35
53,32343,32274,32192,32123,32087,32085,32104,32137,32182,32257,32371,32529,32722,32938,33160,33376,33580,33761,33909,34015,34079,34097,34073,34015,33934,627,2019-10-21-22-45-35
53,33840,33745,33654,33569,33490,33420,33362,33317,33286,33263,33238,33208,33180,33162,33158,33165,33180,33198,33216,33235,33255,33278,33311,33361,33432,628,2019-10-21-22-45-35
53,33534,33688,33910,34190,34496,34787,35014,35144,35181,35157,35107,35044,34968,34877,34767,34649,34538,34439,34340,34214,34040,33817,33551,33258,32960,629,2019-10-21-22-45-36
53,32672,32383,32077,31750,31406,31054,30708,30379,30075,29795,29545,29339,29196,29125,29137,29229,29386,29581,29788,29990,30171,30325,30455,30560,30638,630,2019-10-21-22-45-36
53,30681,30693,30680,30662,30642,30628,30619,30621,30638,30671,30717,30773,30830,30875,30902,30919,30940,30965,30988,31003,31011,31011,31009,31020,31054,631,2019-10-21-22-45-36
53,31106,31162,31218,31283,31365,31469,31596,31731,31848,31930,31974,31982,31958,31912,31860,31809,31764,31731,31716,31712,31708,31698,31682,31659,31631,632,2019-10-21-22-45-37
53,31607,31602,31622,31670,31740,31820,39168,31965,32023,32074,32130,32207,32308,32430,32555,32675,32785,32897,33030,33202,33416,33660,33906,34130,34324,633,2019-10-21-22-45-37
53,34493,34647,34786,34904,34982,35012,34993,34937,34866,34802,34750,34703,34642,34550,34426,34278,34117,33964,33836,33734,33653,33589,33540,33500,33465,634,2019-10-21-22-45-37
53,33431,33395,33362,33340,33344,33392,33495,33647,33828,34007,34152,34235,34251,34204,34109,33983,33845,33710,33583,33465,33350,33243,33151,33083,33045,635,2019-10-21-22-45-38
53,33041,33063,33096,33131,33162,33181,33188,33173,33133,33069,32998,32932,32877,32834,32796,32748,32686,32623,32587,32601,32680,32809,32957,33089,33179,636,2019-10-21-22-45-38
53,33223,33227,33203,33157,33095,33018,32930,32843,32767,32717,32699,32715,32761,32828,32906,32980,33040,33089,33141,33207,33288,33373,33440,33466,33436,637,2019-10-21-22-45-38
53,33365,33281,33211,33165,33144,33156,33215,33329,33500,33713,33936,34129,34257,34312,34303,34253,34177,34082,33975,33854,33722,33586,33462,33359,33289,638,2019-10-21-22-45-39
53,33252,33249,33273,33326,33408,33511,33616,33707,33772,33803,33799,33767,33710,33625,33504,33345,33155,32956,32784,32673,32636,32665,32736,32821,32894,639,2019-10-21-22-45-39
53,32950,32998,33039,33068,33073,33054,33017,32972,32930,32888,32843,32791,32738,32691,32648,32591,32497,32356,32172,31970,31785,31647,31557,31500,31454,640,2019-10-21-22-45-39
53,31404,31337,31253,31163,31086,31032,31010,31027,31084,31176,31293,31412,31511,31574,31598,31584,31537,31469,31393,31323,31265,31227,31206,31190,31169,641,2019-10-21-22-45-40
53,31141,31110,31084,31081,31107,31163,31236,31316,31386,31436,31464,31486,31505,31519,31528,31534,31547,31584,31661,31781,31938,32123,32329,32549,32773,642,2019-10-21-22-45-40
53,32992,33186,33336,33425,33453,33434,33382,33313,33239,33164,33093,33027,32972,32927,32891,32859,32829,32796,32763,32739,32726,32728,32738,32756,32779,643,2019-10-21-22-45-40
53,32802,32819,32827,32823,32810,32803,32826,32899,33037,33240,33483,33731,33954,34136,34275,34371,34427,34451,34448,34429,34400,34359,34305,34229,34123,644,2019-10-21-22-45-41
53,33992,33858,33747,33672,33626,33593,33554,33495,33418,33331,33252,33184,33128,33084,33054,33039,33045,33072,33119,33181,33261,33368,33519,33719,33960,645,2019-10-21-22-45-41
53,34220,34468,34670,34801,34862,34862,34821,34753,34670,34588,34516,34455,34397,34327,34238,34135,34028,33933,33862,33807,33757,33700,33640,33582,33534,646,2019-10-21-22-45-41
53,33492,33444,33368,33259,33125,32985,32854,32745,32665,32618,32608,32639,32718,32838,32976,33108,33213,33284,33327,33349,33352,33338,33307,33255,33177,647,2019-10-21-22-45-42
53,33087,32995,32907,32825,32746,32670,32594,32523,32458,32397,32339,32287,32232,32161,32073,31968,31847,31715,31587,31470,31359,31245,31123,30999,30895,648,2019-10-21-22-45-42
53,30839,30844,30913,31037,31200,31380,31557,31706,31806,31831,31775,31656,31507,31363,31247,31155,31072,30980,30872,30749,30624,30512,30417,30336,30266,649,2019-10-21-22-45-42
53,30211,30173,30161,30184,30236,30299,30355,30389,30389,30362,30325,30285,30246,30206,30167,30124,30084,30071,30117,30250,30483,30807,31186,31571,31918,650,2019-10-21-22-45-43
53,32202,32414,32564,32672,32757,32824,32868,32889,32898,32911,32947,33007,33087,33168,33230,33269,33296,33333,33390,33463,33539,33606,33651,33666,33653,651,2019-10-21-22-45-43
53,33624,33593,33570,33551,33535,33526,33529,33552,33602,33696,33839,34027,34245,34474,34685,34852,34963,35016,35015,34969,34894,34791,34667,34534,34409,652,2019-10-21-22-45-43
53,34307,34230,34171,34110,34030,33927,33814,33712,33640,33596,33563,33520,33461,33403,33361,33342,33338,33335,33318,33287,33260,33261,33303,33392,33522,653,2019-10-21-22-45-44
53,33674,33834,33991,34132,34247,34329,34383,34409,34413,34401,34381,34354,34315,34257,34178,34084,33984,33885,33799,33730,33673,33620,33559,33484,33391,654,2019-10-21-22-45-44
53,33281,33163,33053,32962,32897,32851,32810,32766,32723,32689,32675,32688,32736,32821,32946,33105,33285,33458,33592,33666,33677,33641,33584,33520,33440,655,2019-10-21-22-45-44
53,33332,33193,33041,32904,32802,32748,32733,32724,32690,32616,32506,32373,32230,32085,31946,31819,31708,31614,31536,31470,31407,31346,31286,31233,31196,656,2019-10-21-22-45-45
53,31195,31240,31337,31479,31656,31831,31975,32058,32072,32017,31916,31790,31662,31552,31474,31431,31415,31413,31412,31402,31383,31361,31342,31330,31321,657,2019-10-21-22-45-45
53,31303,31266,31215,31158,31101,31039,30982,30942,30924,30915,30903,30873,30822,30769,30748,30790,30909,31085,31272,31427,31527,31568,31560,31528,31495,658,2019-10-21-22-45-45
53,31472,31462,31461,31465,31476,31502,31547,31606,31665,31711,31740,31755,31766,31784,31822,31876,31935,31985,32020,32037,32037,32019,31993,31979,31990,659,2019-10-21-22-45-46
53,32029,32092,32166,32230,32268,32278,32287,32343,32500,32785,33186,33654,34128,34553,34899,35176,35408,35604,35758,35857,35903,35904,35875,35824,35752,660,2019-10-21-22-45-46
53,35657,35538,35398,35256,35128,35017,34918,34825,34738,34664,34611,34581,34566,34550,34524,34495,34477,34487,34530,34593,34650,34675,34654,34588,34489,661,2019-10-21-22-45-46
53,34375,34262,34159,34078,34017,33971,33933,33908,33889,33873,33850,33811,33743,33647,33543,33455,33397,33373,33372,33382,33394,33405,33413,33414,33390,662,2019-10-21-22-45-47
53,33322,33205,33052,32895,32760,32670,32640,32687,32809,32994,33217,33451,33658,33804,33869,33865,33812,33731,33627,33504,33366,33211,33041,32867,32704,663,2019-10-21-22-45-47
53,32555,32415,32282,32158,32039,31925,31815,31702,31584,31462,31343,31234,31133,31041,30957,30880,30815,30766,30737,30728,30741,30773,30833,30926,31057,664,2019-10-21-22-45-47
53,31214,31382,31541,31675,31778,31851,31912,31973,32040,32103,32145,32152,32127,32088,32056,32049,32074,32109,32130,32115,32063,31983,31893,31807,31738,665,2019-10-21-22-45-48
53,31687,31652,31627,31608,31594,31584,31576,31567,31550,31524,31503,31511,31568,31681,31838,32006,32147,32228,32236,32188,32103,31995,31877,31761,31656,666,2019-10-21-22-45-48
53,31568,31497,31446,31413,31394,31387,31400,31437,31492,31551,31601,31640,31681,31735,31808,31891,31968,32028,32079,32146,32251,32407,32604,32823,33051,667,2019-10-21-22-45-48
53,33288,33537,33800,34068,34319,34531,34689,34798,34861,34879,34862,34814,34735,34629,34508,34388,34275,34172,34077,33988,33901,33816,33731,33650,33579,668,2019-10-21-22-45-49
53,33523,33479,33447,33426,33408,33385,33346,33290,33224,33156,33098,33066,33075,33139,33259,33433,33644,33864,34052,34179,34229,34209,34147,34074,34015,669,2019-10-21-22-45-49
53,33975,33944,33899,33829,33730,33619,33513,33424,33359,33305,33258,33218,33195,33191,33202,33215,33209,33169,33096,33008,32926,32868,32837,32824,32822,670,2019-10-21-22-45-49
53,32833,32870,32946,33066,33221,33395,33559,33684,33756,33783,33775,33742,33687,33615,33517,33397,33264,33133,33007,32886,32778,32690,32628,32602,32610,671,2019-10-21-22-45-50
53,32629,32630,32598,32545,32499,32478,32487,32521,32565,32598,32610,32609,32617,32659,32747,32879,33047,33228,33398,33536,33636,33693,33707,33679,33611,672,2019-10-21-22-45-50
53,33509,33383,33243,33093,32935,32775,32618,32463,32310,32159,32011,31867,31731,31607,31499,31403,31310,31203,31072,30927,30781,30654,30557,30492,30457,673,2019-10-21-22-45-50
53,30465,30537,30688,30911,31176,31432,31625,31726,31752,31737,31711,31690,31670,31640,31588,31519,31442,31373,31327,31306,31303,31311,31331,31359,31391,674,2019-10-21-22-45-51
53,31425,31458,31484,31499,31505,31501,31483,31459,31433,31413,31402,31413,31465,31572,31729,31925,32146,32369,32565,32712,32807,32847,32844,32818,32790,675,2019-10-21-22-45-51
53,32774,32768,32769,32773,32784,32807,32847,32888,32909,32903,32876,32840,32815,32816,32846,32885,32910,32908,32884,32848,32822,32818,32847,32912,33020,676,2019-10-21-22-45-51
53,33166,33340,33525,33699,33833,33909,33932,33916,33878,33834,33795,33771,33759,33754,33751,33743,33726,33702,33683,33676,33685,33704,33719,33707,33657,677,2019-10-21-22-45-52
53,33572,33470,33370,33284,33213,33151,33100,33066,33060,33089,33158,33251,33342,33414,33462,33489,33497,33494,33472,33420,33329,33207,33068,32942,32846,678,2019-10-21-22-45-52
53,32787,32756,32746,32752,32769,32788,32795,32783,32748,32694,32638,32598,32594,32640,32732,32850,32970,33068,33136,33171,33183,33197,33234,33301,33394,679,2019-10-21-22-45-52
53,33498,33586,33636,33639,33601,33544,33490,33443,33396,33340,33279,33221,33182,33167,33175,33185,33184,33163,33128,33090,33064,33046,33022,32975,32894,680,2019-10-21-22-45-53
53,32785,32665,32553,32460,32401,32376,32387,32436,32530,32668,32837,33009,33157,33263,33322,33342,33343,33339,33337,33338,33338,33326,33298,33245,33165,681,2019-10-21-22-45-53
53,33058,32929,32786,32638,32494,32358,32228,32099,31967,31827,31685,31560,31467,31411,31376,31346,31314,31294,31303,31348,31428,31518,31589,31619,31599,682,2019-10-21-22-45-53
53,31542,31453,31332,31167,30946,30661,30323,29965,29630,29342,29097,28882,28677,28481,28318,28226,28221,28292,28409,28540,28650,28720,28745,28731,28679,683,2019-10-21-22-45-54
53,28599,28503,28408,28331,28296,28347,28522,28834,29264,29773,30307,30808,31249,31632,31976,32299,32616,32926,33214,33462,33656,33792,33870,33898,33885,684,2019-10-21-22-45-54
53,33836,33754,33650,33546,33471,33431,33421,33438,33474,33521,33569,33615,33654,33686,33714,33747,33797,33890,34036,34232,34475,34762,35074,35376,35644,685,2019-10-21-22-45-54
53,35867,36039,36153,36215,36235,36221,36173,36101,36019,35942,35882,35835,35796,35749,35679,35580,35466,35361,35275,35204,35138,35072,35001,34932,34875,686,2019-10-21-22-45-55
53,34835,34804,34764,34706,34635,34569,34527,34518,34541,34591,34657,34727,34790,34836,34851,34813,34710,34538,34305,34028,33729,33428,33146,32900,32705,687,2019-10-21-22-45-55
53,32571,32500,32485,32507,32550,32600,32645,32677,32700,32725,32758,32811,32889,32983,33075,33151,33203,33239,33280,33343,33435,33563,33737,33955,34208,688,2019-10-21-22-45-55
53,34483,34760,35010,35210,35352,35446,35505,35542,35565,35577,35562,35503,35385,35200,34958,34680,34389,34100,33827,33580,33365,33191,33060,32975,32927,689,2019-10-21-22-45-56
53,32903,32891,32885,32880,32878,32878,32871,32853,32827,32794,32768,32764,32782,32808,32810,32762,32642,32466,32273,32105,31972,31871,31795,31733,31681,690,2019-10-21-22-45-56
53,31650,31650,31668,31677,31655,31597,31517,31435,31368,31322,31291,31267,31245,31227,31220,31233,31270,31325,31388,31458,31539,31632,31739,31868,32027,691,2019-10-21-22-45-56
53,32218,32437,32670,32896,33086,33224,33306,33332,33308,33243,33148,33028,32892,32750,32613,32485,32370,32280,32231,32229,32264,32312,32351,32372,32381,692,2019-10-21-22-45-57
53,32388,32405,32436,32471,32489,32483,32468,32466,32492,32545,32624,32719,32820,32930,33044,33160,33267,33351,33399,33416,33416,33408,33397,33380,33348,693,2019-10-21-22-45-57
53,33291,33216,33141,33087,33069,33086,33126,33169,33200,33214,33214,33199,33170,33136,33104,33074,33030,32960,32861,32740,32613,32497,32404,32334,32280,694,2019-10-21-22-45-57
53,32248,32256,32313,32406,32500,32561,32565,32506,32399,32270,32135,32004,31870,31725,31569,31406,31249,31103,30982,30898,30862,30881,30958,31084,31240,695,2019-10-21-22-45-58
53,31397,31530,31622,31670,31684,31679,31663,31638,31601,31549,31487,31425,31374,31347,31356,31407,31492,31597,31703,31781,31798,31743,31626,31474,31315,696,2019-10-21-22-45-58
53,31158,31006,30852,30696,30547,30420,30320,30245,30187,30143,30120,30147,30249,30432,30681,30969,31263,31531,31755,31936,32083,32205,32314,32417,32528,697,2019-10-21-22-45-58
53,32653,32800,32976,33188,33433,33693,33951,34191,34397,34557,34665,34720,34711,34631,34485,34295,34095,33922,33804,33743,33714,33677,33589,33433,33228,698,2019-10-21-22-45-59
53,33004,32789,32599,32446,32327,32235,32162,32104,32055,32001,31934,31861,31796,31753,31741,31775,31865,32003,32172,32350,32516,32659,32777,32880,32977,699,2019-10-21-22-45-59
53,33077,33172,33254,33309,33338,33343,33333,33324,33330,33365,33443,33573,33753,33973,34212,34445,34650,34810,34917,34979,35015,35044,35073,35099,35116,700,2019-10-21-22-45-59
53,35111,35077,35029,35004,35027,35099,35202,35311,35400,35447,35444,35397,35310,35188,35043,34894,34758,34650,34569,34501,34419,34309,34161,33982,33794,701,2019-10-21-22-46-00
53,33618,33468,33349,33251,33170,33099,33029,32953,32868,32772,32664,32553,32460,32397,32367,32378,32438,32546,32689,32848,33010,33153,33264,33341,33396,702,2019-10-21-22-46-00
53,33440,33479,33513,33545,33568,33573,33550,33500,33430,33357,33295,33241,33189,33133,33075,33021,32981,32951,32916,32851,32744,32605,32470,32368,32318,703,2019-10-21-22-46-00
53,32320,32359,32416,32488,32586,32719,32886,33070,33249,33395,33498,33564,33609,33642,33661,33654,33611,33530,33418,33293,33174,33073,32990,32911,32827,704,2019-10-21-22-46-01
53,32737,32645,32560,32493,32441,32398,32354,32299,32225,32135,32047,31977,31933,31915,31922,31958,32034,32162,32344,32559,32775,32961,33099,33189,33241,705,2019-10-21-22-46-01
53,33258,33224,33127,32975,32792,32608,32454,32340,32250,32162,32062,31946,31825,31716,31633,31570,31514,31465,31423,31390,31365,31347,31322,31283,31226,706,2019-10-21-22-46-01
53,31161,31107,31092,31135,31239,31390,31567,31744,31892,31994,32051,32069,32053,32013,31957,31894,31826,31759,31702,31655,31617,31583,31538,31469,31382,707,2019-10-21-22-46-02
53,31298,31234,31191,31165,31155,31155,31160,31170,31184,31188,31160,31092,31006,30936,30917,30962,31061,31187,31302,31384,31432,31464,31498,31550,31618,708,2019-10-21-22-46-02
53,31695,31774,31853,31929,32001,32072,32143,32211,32269,32317,32356,32388,32417,32451,32493,32540,32584,32618,32639,32654,32674,32710,32770,32853,32951,709,2019-10-21-22-46-02
53,33056,33171,33304,33466,33653,33856,34045,34182,34242,34223,34133,33989,33806,33595,33355,33079,32773,32462,32176,31937,31745,31586,31450,31333,31239,710,2019-10-21-22-46-03
53,31185,31194,31271,31394,31529,31651,31747,31823,31897,31981,32086,32225,32416,32674,33001,33383,33777,34124,34368,34490,34502,34423,34275,34068,33814,711,2019-10-21-22-46-03
53,33532,33253,33016,32841,32728,32660,32616,32563,32490,32409,32344,32305,32299,32332,32392,32465,32544,32617,32676,32716,32725,32690,32620,32537,32479,712,2019-10-21-22-46-03
53,32477,32545,32672,32827,32974,33084,33146,33161,33137,33085,33013,32926,32832,32738,32646,32554,32459,32369,32298,32260,32265,32320,32429,32581,32761,713,2019-10-21-22-46-04
53,32942,33100,33213,33279,33311,33335,33385,33478,33620,33798,34002,34225,34459,34698,34932,35141,35307,35419,35482,35506,35499,35457,35383,35284,35183,714,2019-10-21-22-46-04
53,35101,35054,35040,35044,35048,35041,35029,35026,35038,35063,35086,35090,35059,34992,34897,34790,34679,34572,34474,34392,34331,34300,34312,34372,34473,715,2019-10-21-22-46-04
53,34600,34732,34850,34932,34969,34963,34920,34849,34747,34604,34412,34179,33922,33662,33414,33185,32980,32789,32598,32398,32193,31987,31779,31574,31377,716,2019-10-21-22-46-05
53,31190,31011,30843,30692,30570,30483,30433,30413,30414,30437,30500,30623,30810,31044,31289,31499,31643,31723,31763,31791,31823,31851,31859,31835,31779,717,2019-10-21-22-46-05
53,31692,31572,31420,31242,31042,30824,30606,30410,30253,30131,30037,29952,29858,29737,29584,29406,29220,29033,28849,28665,28482,28307,28149,28008,27881,718,2019-10-21-22-46-05
53,27762,27646,27527,27413,27326,27290,27314,27391,27502,27630,27762,27892,28034,28210,28442,28730,29069,29445,29843,30251,30672,31106,31550,31994,32427,719,2019-10-21-22-46-06
