53,31890,31874,31886,31949,32080,32277,32525,32791,33039,33243,33390,33486,33537,33553,33538,33493,33424,33335,33239,33141,33049,32967,32896,32834,32783,545,2019-12-19-20-17-39
53,32740,32701,32662,32624,32583,32542,32504,32472,32443,32416,32388,32361,32336,32312,32290,32279,32290,32342,32454,32635,32872,33138,33399,33623,33788,546,2019-12-19-20-17-39
53,33892,33944,33952,33924,33865,33778,33666,33538,33402,33266,33139,33024,32918,32822,32735,32655,32580,32508,32439,32373,32309,32252,32200,32153,32110,547,2019-12-19-20-17-39
53,32072,32038,32009,31989,31990,32030,32131,32303,32540,32817,33100,33354,33555,33698,33787,33831,33837,33808,33749,33666,33570,33472,33379,33295,33218,548,2019-12-19-20-17-40
53,33149,33086,33029,32975,32925,32877,32830,32787,32749,32713,32678,32642,32605,32567,32529,32492,32458,32438,32449,32513,32646,32847,33097,33363,33608,549,2019-12-19-20-17-40
53,33805,33940,34012,34031,34007,33946,33853,33734,33595,33446,33299,33164,33045,32941,32848,32759,32673,32588,32505,32426,32351,32280,32213,32153,32098,550,2019-12-19-20-17-40
53,32051,32010,31977,31952,31938,31938,31968,32052,32203,32423,32691,32975,33236,33446,33591,33676,33711,33701,33654,33576,33477,33365,33250,33141,33041,551,2019-12-19-20-17-41
53,32952,32870,32794,32721,32652,32587,32525,32464,32409,32357,32310,32267,32230,32193,32155,32115,32073,32036,32014,32027,32099,32239,32439,32677,32921,552,2019-12-19-20-17-41
53,33136,33299,33409,33471,33496,33489,33456,33401,33325,33235,33136,33036,32939,32853,32776,32709,32650,32595,32546,32500,32455,32413,32376,32340,32301,553,2019-12-19-20-17-41
53,32256,32204,32144,32079,32016,31966,31949,31986,32088,32256,32472,32706,32922,33093,33210,33282,33321,33329,33312,33270,33201,33107,32997,32887,32784,554,2019-12-19-20-17-42
53,32694,32618,32556,32501,32452,32408,32367,32325,32283,32241,32197,32149,32098,32042,31983,31927,31879,31854,31868,31942,32085,32292,32538,32796,33030,555,2019-12-19-20-17-42
53,33219,33357,33448,33498,33511,33493,33446,33376,33290,33196,33101,33012,32933,32868,32815,32773,32737,32700,32657,32607,32551,32492,32432,32372,32316,556,2019-12-19-20-17-42
53,33004,32924,32858,32797,32734,32668,32596,32517,32435,32354,32276,32203,32138,32082,32033,31990,31951,31922,31919,31967,32085,32277,32529,32807,33076,558,2019-12-19-20-17-43
53,33303,33472,33580,33634,33639,33603,33533,33438,33327,33211,33098,32997,32911,32839,32776,32718,32663,32613,32563,32517,32473,32428,32384,32344,32311,559,2019-12-19-20-17-43
53,32282,32257,32232,32209,32192,32195,32233,32321,32461,32641,32841,33034,33194,33307,33372,33395,33382,33342,33276,33188,33083,32970,32861,32765,32688,560,2019-12-19-20-17-44
53,32629,32584,32544,32506,32469,32436,32405,32376,32353,32333,32316,32300,32286,32271,32256,32240,32227,32223,32247,32320,32457,32658,32905,33166,33403,561,2019-12-19-20-17-44
53,33593,33722,33794,33818,33803,33754,33676,33576,33466,33350,33236,33127,33023,32922,32822,32724,32627,32532,32440,32353,32275,32209,32154,32107,32064,562,2019-12-19-20-17-44
53,32025,31991,31965,31949,31951,31982,32061,32200,32403,32656,32930,33185,33394,33542,33626,33654,33639,33591,33515,33421,33317,33214,33119,33037,32968,563,2019-12-19-20-17-45
53,32907,32847,32785,32718,32646,32568,32489,32410,32334,32260,32192,32127,32060,31988,31906,31812,31707,31598,31501,31439,31434,31492,31603,31746,31887,564,2019-12-19-20-17-45
53,31998,32064,32083,32064,32015,31935,31822,31677,31505,31309,31101,30897,30709,30545,30406,30295,30201,30117,30034,29952,29871,29796,29734,29685,29643,565,2019-12-19-20-17-45
53,29603,29563,29522,29483,29449,29428,29434,29487,29602,29782,30015,30276,30535,30769,30965,31122,31247,31345,31421,31470,31485,31460,31393,31294,31181,566,2019-12-19-20-17-46
53,31065,30940,30787,30577,30296,29964,29623,29320,29077,28878,28643,28253,27600,26635,25379,23929,22427,21024,19849,18996,18510,18381,18548,18923,19420,567,2019-12-19-20-17-46
53,19971,20549,21145,21747,22322,22840,23284,23663,24028,24445,24966,25609,26354,27157,27958,28722,29441,30131,30819,31535,32296,33104,33933,34740,35488,568,2019-12-19-20-17-46
53,36150,36718,37210,37675,38169,38745,39438,40249,41139,42037,42867,43572,44121,44513,44778,44945,45029,45035,44953,44760,44448,44045,43612,43231,42990,569,2019-12-19-20-17-47
53,42959,43154,43513,43920,44241,44363,44240,43887,43357,42704,41973,41199,40417,39682,39046,38527,38121,37816,37592,37432,37340,37313,37302,37247,37106,570,2019-12-19-20-17-47
53,36870,36546,36181,35849,35620,35533,35599,35811,36124,36475,36811,37115,37400,37698,38040,38436,38869,39304,39715,40079,40375,40574,40652,40587,40372,571,2019-12-19-20-17-47
53,40011,39535,38997,38465,37996,37618,37338,37139,36993,36882,36811,36791,36822,36873,36904,36868,36736,36500,36178,35801,35407,35022,34657,34319,34009,572,2019-12-19-20-17-48
53,33726,33473,33252,33063,32897,32744,32591,32433,32265,32094,31922,31754,31602,31484,31425,31435,31510,31627,31751,31837,31840,31724,31484,31158,30796,573,2019-12-19-20-17-48
53,30425,30058,29716,29419,29181,29030,28967,28934,28823,28536,28059,27467,26864,26322,25865,25481,25137,24820,24565,24436,24475,24683,25036,25485,25992,574,2019-12-19-20-17-48
53,26511,27000,27438,27835,28201,28526,28801,29035,29239,29423,29610,29804,29983,30124,30233,30336,30472,30656,30856,31007,31060,30992,30789,30436,29893,575,2019-12-19-20-17-49
53,29108,28078,26910,25807,24968,24513,24422,24569,24772,24946,25156,25540,26184,27063,28050,29023,29905,30659,31285,31817,32287,32666,32959,33236,33575,576,2019-12-19-20-17-49
53,33965,34384,34806,35213,35597,35964,36331,36695,37032,37299,37474,37556,37566,37528,37453,37352,37359,37652,38307,39235,40275,41225,41849,42034,41859,577,2019-12-19-20-17-49
53,41516,41134,40800,40533,40291,39998,39575,38995,38293,37541,36798,36091,35423,34788,34187,33627,33121,32687,32338,32080,31892,31726,31513,31232,30908,578,2019-12-19-20-17-50
53,30583,30299,30092,29976,29938,29966,30074,30276,30580,30951,31319,31629,31897,32142,32371,32634,33015,33558,34246,35048,35892,36657,37230,37568,37702,579,2019-12-19-20-17-50
53,37608,36873,35375,33281,30802,28022,25263,22864,20774,18897,17469,17058,17895,20103,23498,27591,31728,35317,38033,39889,41111,41920,42475,42842,43022,580,2019-12-19-20-17-50
53,42980,42678,42112,41333,40435,39520,38683,37978,37412,36947,36527,36101,35643,35145,34621,34100,33611,33168,32775,32441,32169,31956,31800,31702,31659,581,2019-12-19-20-17-51
53,31665,31703,31750,31778,31753,31650,31467,31224,30953,30683,30434,30216,30027,29859,29698,29537,29352,29138,28914,28714,28550,28425,28339,28268,28188,582,2019-12-19-20-17-51
53,28096,28023,27989,28003,28063,28164,28303,28483,28713,29008,29379,29815,30285,30753,31188,31565,31877,32132,32342,32506,32614,32665,32665,32629,32577,583,2019-12-19-20-17-51
53,32524,32476,32431,32384,32331,32277,32232,32195,32166,32145,32131,32126,32132,32148,32165,32173,32178,32198,32269,32422,32673,33008,33378,33718,33975,584,2019-12-19-20-17-52
53,34118,34144,34071,33928,33744,33540,33327,33114,32907,32721,32577,32502,32500,32548,32586,32520,32267,31804,31151,30303,29268,28104,26888,25668,24486,585,2019-12-19-20-17-52
53,23388,22387,21466,20637,19958,19476,19217,19199,19493,20272,21753,24053,27027,30263,33249,35569,37030,37714,37912,37919,37899,37877,37830,37724,37530,586,2019-12-19-20-17-52
53,37239,36865,36446,36030,35661,35370,35170,35050,34980,34929,34871,34797,34718,34674,34710,34851,35093,35406,35741,36045,36284,36449,36548,36592,36589,587,2019-12-19-20-17-53
53,36540,36452,36351,36263,36203,36169,36144,36101,36024,35918,35812,35733,35697,35704,35744,35795,35826,35804,35707,35529,35283,34996,34695,34412,34173,588,2019-12-19-20-17-53
53,34005,33914,33889,33894,33878,33799,33645,33432,33199,32972,32764,32565,32356,32120,31851,31549,31217,30865,30511,30171,29864,29611,29437,29348,29330,589,2019-12-19-20-17-53
53,29361,29418,29472,29537,29634,29764,29900,30018,30104,30163,30232,30357,30567,30844,31158,31473,31770,32042,32273,32459,32591,32667,32677,32621,32505,590,2019-12-19-20-17-54
53,32349,32167,31980,31810,31668,31561,31491,31462,31475,31521,31586,31657,31721,31765,31781,31765,31725,31679,31651,31674,31779,31983,32289,32669,33019,591,2019-12-19-20-17-54
53,33163,32914,32176,31007,29603,28235,27155,26531,26383,26610,27199,28233,29701,31422,33172,34722,35817,36324,36330,36057,35660,35249,34905,34657,34494,592,2019-12-19-20-17-54
53,34366,34216,33999,33794,33739,33906,34262,34737,35233,35622,35851,35969,36052,36104,36125,36131,36134,36149,36171,36180,36150,36075,35960,35826,35687,593,2019-12-19-20-17-55
53,35554,35433,35325,35231,35150,35085,35033,34988,34942,34890,34828,34758,34685,34615,34545,34475,34405,34337,34281,34260,34307,34444,34667,34951,35245,594,2019-12-19-20-17-55
53,35491,35646,35698,35660,35549,35386,35182,34942,34674,34402,34152,33940,33772,33643,33534,33425,33305,33173,33034,32893,32755,32628,32517,32429,32365,595,2019-12-19-20-17-55
53,32327,32309,32299,32289,32282,32296,32364,32522,32793,33168,33617,34092,34542,34916,35187,35349,35408,35376,35266,35090,34863,34611,34357,34126,33930,596,2019-12-19-20-17-56
53,33765,33611,33446,33253,33027,32770,32489,32197,31905,31620,31351,31107,30894,30722,30598,30527,30517,30583,30748,31040,31469,32023,32664,33339,33992,597,2019-12-19-20-17-56
53,34576,35059,35432,35696,35863,35955,35999,36019,36035,36057,36082,36096,36080,36024,35926,35795,35645,35495,35357,35237,35135,35045,34957,34859,34746,598,2019-12-19-20-17-56
53,34616,34479,34352,34250,34196,34212,34312,34488,34713,34952,35166,35324,35404,35391,35303,35178,35039,34886,34721,34537,34309,34020,33688,33346,33002,599,2019-12-19-20-17-57
53,32668,32361,32096,31879,31712,31592,31516,31480,31480,31517,31587,31680,31785,31894,32002,32125,32289,32520,32821,33175,33546,33887,34160,34350,34468,600,2019-12-19-20-17-57
53,34534,34569,34575,34546,34466,34332,34149,33933,33708,33487,33274,33062,32848,32626,32398,32172,31964,31783,31635,31527,31451,31387,31321,31244,31152,601,2019-12-19-20-17-57
53,31051,30963,30915,30941,31063,31282,31572,31893,32201,32455,32641,32763,32833,32861,32852,32804,32712,32581,32418,32234,32043,31856,31685,31535,31410,602,2019-12-19-20-17-58
53,31313,31243,31201,31182,31179,31187,31191,31179,31144,31083,30999,30909,30832,30796,30838,30987,31251,31608,32017,32425,32783,33065,33267,33392,33447,603,2019-12-19-20-17-58
53,33434,33358,33226,33058,32874,32694,32537,32406,32298,32209,32130,32056,31986,31925,31872,31828,31795,31765,31728,31671,31587,31475,31344,31213,31113,604,2019-12-19-20-17-58
53,31082,31149,31329,31622,32000,32418,32823,33169,33430,33594,33667,33663,33596,33475,33311,33109,32874,32622,32373,32143,31940,31768,31622,31493,31365,605,2019-12-19-20-17-59
53,31224,31061,30874,30670,30461,30265,30091,29942,29814,29703,29608,29540,29506,29516,29590,29747,29996,30328,30712,31107,31474,31779,32003,32149,32229,606,2019-12-19-20-17-59
53,32250,32225,32166,32083,31984,31879,31786,31718,31680,31670,31678,31691,31704,31714,31724,31732,31742,31750,31759,31766,31773,31780,31788,31795,31802,607,2019-12-19-20-17-59
53,31822,31873,31973,32139,32378,32679,33012,33345,33645,33888,34065,34177,34229,34230,34188,34112,34009,33892,33770,33654,33549,33455,33370,33292,33220,608,2019-12-19-20-18-00
53,33154,33095,33042,32994,32947,32899,32849,32792,32729,32661,32592,32531,32494,32510,32602,32785,33052,33373,33705,34008,34251,34424,34529,34577,34576,609,2019-12-19-20-18-00
53,34531,34450,34342,34219,34089,33961,33841,33733,33632,33535,33441,33351,33269,33199,33141,33096,33063,33038,33017,33001,32985,32971,32954,32938,32933,610,2019-12-19-20-18-00
53,32964,33061,33247,33525,33873,34249,34605,34904,35125,35263,35323,35315,35247,35126,34966,34780,34584,34390,34209,34050,33911,33787,33673,33567,33466,611,2019-12-19-20-18-01
53,33367,33265,33159,33050,32939,32830,32724,32620,32520,32425,32341,32283,32272,32334,32485,32718,33008,33318,33600,33825,33983,34078,34117,34106,34048,612,2019-12-19-20-18-01
53,33946,33806,33638,33458,33279,33112,32962,32824,32700,32584,32470,32354,32234,32105,31966,31815,31654,31484,31309,31130,30954,30784,30637,30531,30495,613,2019-12-19-20-18-01
53,30559,30740,31029,31399,31805,32201,32554,32848,33078,33247,33357,33409,33405,33355,33273,33172,33065,32965,32877,32803,32742,32690,32642,32596,32550,614,2019-12-19-20-18-02
53,32501,32453,32406,32358,32309,32259,32210,32158,32104,32051,32006,31984,32015,32124,32326,32609,32938,33267,33552,33767,33906,33981,34002,33978,33915,615,2019-12-19-20-18-02
53,33813,33678,33523,33359,33202,33069,32966,32890,32833,32785,32736,32676,32602,32517,32434,32363,32310,32274,32249,32223,32184,32138,32096,32074,32102,616,2019-12-19-20-18-02
53,32211,32404,32669,32974,33273,33522,33693,33788,33821,33805,33751,33663,33543,33393,33221,33040,32862,32698,32556,32432,32318,32205,32088,31964,31838,617,2019-12-19-20-18-03
53,31720,31617,31533,31462,31397,31329,31261,31199,31147,31110,31095,31121,31208,31376,31629,31950,32298,32626,32896,33091,33213,33271,33279,33246,33181,618,2019-12-19-20-18-03
53,33091,32983,32865,32745,32629,32521,32424,32332,32246,32165,32089,32017,31947,31877,31811,31748,31688,31632,31581,31533,31489,31450,31423,31416,31445,619,2019-12-19-20-18-03
53,31534,31699,31944,32252,32590,32915,33189,33395,33531,33607,33632,33616,33563,33478,33370,33249,33126,33009,32901,32801,32703,32603,32503,32413,32343,620,2019-12-19-20-18-04
53,32294,32256,32222,32182,32126,32054,31978,31911,31836,31727,31584,31453,31390,31437,31621,31937,32331,32723,33068,33351,33571,33725,33819,33861,33857,621,2019-12-19-20-18-04
53,33806,33714,33593,33456,33316,33182,33060,32952,32855,32769,32693,32627,32569,32519,32471,32422,32364,32297,32220,32137,32053,31975,31908,31857,31828,622,2019-12-19-20-18-04
53,31837,31905,32051,32276,32560,32869,33162,33409,33595,33720,33795,33825,33812,33756,33664,33547,33418,33294,33187,33096,33020,32953,32889,32826,32761,623,2019-12-19-20-18-05
53,32694,32624,32554,32483,32417,32359,32310,32268,32230,32193,32157,32127,32114,32140,32230,32399,32644,32943,33255,33539,33767,33926,34019,34058,34050,624,2019-12-19-20-18-05
53,34001,33916,33801,33666,33522,33380,33248,33131,33026,32933,32847,32765,32684,32605,32530,32459,32388,32317,32247,32179,32113,32051,31997,31954,31938,625,2019-12-19-20-18-05
53,31973,32082,32273,32534,32829,33118,33364,33546,33658,33711,33715,33675,33598,33492,33371,33252,33144,33060,33000,32963,32942,32935,32945,32982,33047,626,2019-12-19-20-18-06
53,33137,33244,33353,33451,33532,33599,33655,33704,33744,33775,33799,33832,33897,34021,34220,34489,34792,35084,35317,35454,35478,35398,35229,34982,34657,627,2019-12-19-20-18-06
53,34242,33722,33086,32352,31570,30806,30124,29559,29111,28730,28342,27886,27336,26682,25927,25102,24248,23413,22645,21993,21493,21145,20924,20798,20740,628,2019-12-19-20-18-06
53,20738,20790,20902,21079,21325,21641,22016,22432,22880,23361,23876,24416,24961,25482,25947,26334,26652,26922,27172,27418,27676,27960,28283,28648,29039,629,2019-12-19-20-18-07
53,29428,29776,30059,30272,30441,30605,30803,31063,31398,31803,32257,32720,33144,33494,33763,33981,34209,34512,34933,35480,36121,36802,37464,38058,38556,630,2019-12-19-20-18-07
53,38941,39214,39391,39495,39545,39547,39498,39394,39228,38999,38717,38398,38058,37718,37395,37098,36824,36561,36300,36033,35757,35472,35187,34916,34674,631,2019-12-19-20-18-07
53,34487,34388,34407,34556,34827,35183,35573,35944,36257,36483,36609,36633,36553,36365,36080,35727,35354,35016,34761,34611,34552,34546,34541,34490,34367,632,2019-12-19-20-18-08
53,34175,33941,33701,33480,33288,33115,32935,32724,32477,32214,31976,31802,31727,31760,31898,32122,32414,32764,33163,33596,34036,34452,34808,35069,35217,633,2019-12-19-20-18-08
53,35251,35189,35048,34850,34612,34344,34042,33697,33304,32870,32411,31946,31491,31049,30612,30174,29741,29337,29003,28771,28665,28681,28807,29032,29367,634,2019-12-19-20-18-08
53,29842,30481,31286,32214,33186,34104,34879,35453,35807,35949,35905,35715,35379,34888,34281,33623,32924,32169,31376,30550,29655,28666,27642,26620,25597,635,2019-12-19-20-18-09
53,24598,23693,22926,22294,21778,21347,20966,20614,20336,20219,20391,20924,21782,22873,24106,25397,26668,27919,29195,30499,31775,32992,34131,35157,36032,636,2019-12-19-20-18-09
53,36747,37322,37793,38198,38575,38946,39318,39677,40007,40296,40539,40725,40853,40918,40925,40877,40773,40601,40349,40020,39646,39278,38967,38748,38631,637,2019-12-19-20-18-09
53,38577,38507,38352,38068,37629,37048,36395,35778,35298,35030,35009,35227,35611,36040,36370,36483,36326,35926,35383,34850,34458,34266,34269,34437,34740,638,2019-12-19-20-18-10
53,35138,35618,36157,36783,37533,38440,39522,40810,42324,44021,45843,47712,49553,51233,52649,53725,54420,54723,54653,54269,53654,52875,51981,50991,49915,639,2019-12-19-20-18-10
53,48747,47507,46237,44970,43725,42514,41354,40236,39162,38135,37152,36194,35248,34315,33402,32521,31680,30886,30142,29455,28841,28331,27951,27724,27663,640,2019-12-19-20-18-10
53,27751,27946,28192,28421,28563,28554,28349,27904,27193,26233,25095,23877,22675,21580,20673,19997,19551,19176,18702,18069,17316,16466,15563,14718,13990,641,2019-12-19-20-18-11
53,13385,12967,12912,13273,13959,14806,15664,16472,17278,18210,19397,20880,22579,24317,25892,27152,28042,28621,29015,29321,29571,29777,29935,30037,30107,642,2019-12-19-20-18-11
53,30195,30331,30507,30702,30905,31100,31258,31358,31389,31368,31335,31337,31412,31582,31835,32142,32484,32873,33348,33962,34754,35715,36770,37805,38706,643,2019-12-19-20-18-11
53,39392,39836,40063,40121,40054,39892,39654,39355,39011,38638,38250,37856,37461,37071,36693,36332,35996,35682,35382,35085,34783,34471,34151,33819,33482,644,2019-12-19-20-18-12
53,33161,32909,32810,32962,33416,34145,35035,35930,36686,37218,37509,37606,37565,37426,37208,36922,36583,36213,35836,35480,35165,34901,34691,34530,34415,645,2019-12-19-20-18-12
53,34344,34317,34326,34365,34419,34479,34538,34588,34629,34672,34740,34876,35138,35575,36195,36955,37770,38545,39196,39673,39972,40114,40122,40016,39813,646,2019-12-19-20-18-12
53,39526,39170,38765,38331,37890,37458,37041,36643,36262,35895,35543,35208,34891,34588,34299,34019,33748,33481,33219,32962,32713,32483,32296,32195,32225,647,2019-12-19-20-18-13
53,32406,32722,33123,33542,33908,34176,34335,34396,34372,34275,34116,33907,33659,33387,33107,32837,32586,32362,32165,31989,31829,31681,31542,31409,31283,648,2019-12-19-20-18-13
53,31159,31036,30912,30786,30661,30541,30435,30351,30308,30335,30465,30716,31079,31518,31977,32397,32739,32990,33153,33242,33269,33238,33151,33019,32855,649,2019-12-19-20-18-13
53,32672,32487,32313,32157,32020,31900,31793,31697,31608,31520,31433,31347,31263,31183,31107,31029,30948,30865,30788,30735,30736,30811,30964,31175,31409,650,2019-12-19-20-18-14
53,31632,31806,31918,31972,31977,31937,31859,31742,31585,31390,31163,30917,30671,30441,30244,30089,29977,29902,29857,29837,29836,29851,29882,29922,29965,651,2019-12-19-20-18-14
53,30004,30037,30057,30065,30060,30056,30075,30163,30357,30678,31112,31612,32119,32579,32956,33236,33421,33519,33531,33459,33306,33080,32802,32501,32204,652,2019-12-19-20-18-14
53,31941,31729,31573,31468,31406,31380,31378,31388,31403,31417,31432,31449,31468,31490,31508,31515,31506,31481,31448,31427,31450,31554,31770,32101,32523,653,2019-12-19-20-18-15
53,32988,33437,33822,34117,34322,34450,34520,34538,34509,34434,34322,34185,34037,33897,33773,33669,33581,33506,33442,33385,33332,33279,33224,33165,33103,654,2019-12-19-20-18-15
53,33042,32987,32945,32916,32902,32904,32920,32957,33037,33188,33433,33776,34197,34653,35090,35464,35750,35940,36040,36058,36000,35875,35697,35482,35245,655,2019-12-19-20-18-15
53,35001,34763,34534,34318,34112,33916,33728,33545,33365,33190,33019,32855,32698,32549,32408,32272,32141,32017,31902,31797,31709,31651,31645,31720,31895,656,2019-12-19-20-18-16
53,32165,32502,32859,33190,33458,33647,33758,33804,33792,33727,33616,33467,33291,33102,32914,32736,32576,32435,32311,32202,32103,32013,31926,31837,31746,657,2019-12-19-20-18-16
53,31653,31559,31467,31378,31291,31205,31121,31040,30966,30905,30867,30872,30950,31122,31390,31737,32124,32500,32824,33075,33249,33352,33394,33385,33326,658,2019-12-19-20-18-16
53,33224,33086,32925,32756,32591,32440,32307,32191,32087,31994,31911,31836,31764,31693,31624,31555,31488,31424,31366,31315,31268,31225,31185,31152,31130,659,2019-12-19-20-18-17
53,31141,31208,31356,31588,31890,32226,32554,32836,33051,33197,33285,33319,33306,33249,33153,33024,32876,32721,32566,32421,32288,32170,32067,31979,31904,660,2019-12-19-20-18-17
53,31836,31770,31704,31636,31568,31503,31443,31390,31344,31302,31263,31225,31189,31158,31140,31158,31240,31410,31671,32005,32371,32725,33027,33258,33422,661,2019-12-19-20-18-17
53,33527,33582,33587,33542,33452,33326,33175,33019,32871,32738,32623,32526,32444,32380,32328,32286,32249,32212,32165,32113,32059,32008,31960,31915,31871,662,2019-12-19-20-18-18
53,31822,31770,31725,31709,31751,31874,32086,32371,32698,33021,33306,33529,33684,33776,33811,33798,33741,33652,33540,33417,33290,33169,33060,32964,32879,663,2019-12-19-20-18-18
53,32802,32730,32660,32592,32522,32452,32383,32316,32252,32191,32134,32081,32028,31975,31923,31875,31837,31825,31863,31978,32187,32482,32832,33193,33518,664,2019-12-19-20-18-18
53,33775,33955,34063,34114,34118,34078,33997,33879,33737,33579,33421,33272,33136,33010,32890,32768,32644,32518,32394,32273,32160,32054,31956,31865,31782,665,2019-12-19-20-18-19
53,31705,31633,31568,31508,31456,31417,31408,31459,31597,31831,32148,32512,32873,33189,33438,33617,33733,33793,33800,33759,33675,33560,33428,33293,33167,666,2019-12-19-20-18-19
53,33053,32952,32863,32780,32695,32606,32516,32424,32335,32253,32181,32118,32060,32002,31940,31870,31793,31714,31637,31576,31557,31608,31747,31977,32273,667,2019-12-19-20-18-19
53,32592,32889,33129,33297,33394,33434,33426,33376,33290,33174,33034,32880,32721,32567,32420,32278,32136,31990,31838,31680,31519,31366,31234,31132,31064,668,2019-12-19-20-18-20
53,31025,31007,30997,30989,30985,30991,31017,31075,31184,31369,31639,31984,32372,32758,33095,33357,33535,33641,33691,33696,33659,33578,33458,33304,33127,669,2019-12-19-20-18-20
53,32936,32750,32577,32423,32287,32172,32073,31987,31911,31847,31793,31751,31720,31695,31670,31643,31611,31574,31539,31517,31526,31592,31739,31978,32302,670,2019-12-19-20-18-20
53,32680,33070,33428,33722,33938,34080,34156,34176,34147,34074,33962,33821,33659,33491,33332,33194,33075,32975,32887,32812,32745,32691,32646,32607,32570,671,2019-12-19-20-18-21
53,32531,32486,32435,32388,32347,32317,32307,32328,32397,32535,32757,33059,33416,33786,34123,34393,34579,34688,34732,34720,34659,34559,34428,34277,34119,672,2019-12-19-20-18-21
53,33962,33812,33669,33536,33411,33292,33181,33077,32979,32886,32796,32711,32631,32553,32477,32401,32322,32239,32157,32088,32061,32110,32257,32499,32812,673,2019-12-19-20-18-21
53,33150,33459,33703,33871,33966,34000,33979,33910,33798,33649,33476,33294,33115,32951,32804,32678,32572,32481,32400,32325,32250,32172,32101,32045,32002,674,2019-12-19-20-18-22
53,31967,31934,31896,31849,31798,31758,31750,31795,31915,32124,32412,32749,33091,33391,33618,33759,33823,33822,33770,33672,33534,33366,33182,32997,32824,675,2019-12-19-20-18-22
53,32672,32545,32443,32366,32315,32286,32271,32258,32239,32207,32156,32092,32025,31959,31898,31843,31798,31767,31757,31783,31873,32048,32314,32664,33066,676,2019-12-19-20-18-22
53,33474,33838,34129,34334,34458,34513,34508,34455,34363,34247,34128,34020,33931,33858,33796,33741,33693,33656,33636,33629,33633,33638,33638,33626,33603,677,2019-12-19-20-18-23
53,33570,33527,33478,33428,33379,33342,33341,33404,33552,33787,34084,34402,34694,34926,35080,35159,35173,35132,35042,34913,34758,34590,34419,34252,34094,678,2019-12-19-20-18-23
53,33946,33811,33686,33572,33468,33370,33276,33185,33095,33007,32921,32835,32747,32657,32568,32484,32417,32386,32415,32523,32710,32957,33229,33489,33703,679,2019-12-19-20-18-23
53,33859,33957,34010,34025,34010,33967,33902,33823,33737,33653,33577,33514,33461,33414,33366,33319,33270,33216,33160,33104,33046,32989,32935,32886,32841,680,2019-12-19-20-18-24
53,32801,32765,32739,32741,32793,32913,33107,33357,33630,33883,34081,34207,34262,34255,34198,34097,33956,33782,33582,33369,33156,32958,32781,32630,32500,681,2019-12-19-20-18-24
53,32388,32285,32189,32098,32011,31928,31849,31773,31695,31617,31542,31474,31416,31383,31397,31474,31629,31854,32124,32398,32641,32825,32941,32990,32984,682,2019-12-19-20-18-24
53,32929,32825,32684,32515,32332,32148,31975,31821,31686,31569,31466,31373,31291,31217,31149,31082,31019,30959,30905,30858,30820,30788,30759,30733,30720,683,2019-12-19-20-18-25
53,30737,30810,30960,31192,31488,31815,32129,32396,32596,32728,32797,32814,32785,32717,32619,32500,32372,32244,32126,32025,31940,31866,31798,31732,31665,684,2019-12-19-20-18-25
53,31599,31535,31478,31424,31372,31320,31269,31220,31174,31133,31097,31065,31043,31042,31084,31195,31389,31661,31989,32333,32651,32909,33096,33212,33270,685,2019-12-19-20-18-25
53,33277,33242,33170,33068,32945,32817,32694,32588,32502,32431,32370,32313,32258,32206,32156,32108,32061,32015,31971,31931,31894,31859,31827,31795,31767,686,2019-12-19-20-18-26
53,31741,31726,31734,31786,31904,32101,32369,32683,33000,33284,33508,33664,33758,33797,33788,33734,33642,33521,33387,33249,33120,33005,32904,32813,32729,687,2019-12-19-20-18-26
53,32650,32575,32501,32428,32356,32286,32217,32151,32091,32038,31990,31946,31904,31865,31827,31794,31773,31780,31836,31964,32175,32459,32783,33108,33393,688,2019-12-19-20-18-26
53,33615,33764,33844,33864,33834,33763,33657,33530,33397,33267,33147,33039,32945,32860,32780,32704,32631,32561,32492,32426,32364,32306,32253,32203,32154,689,2019-12-19-20-18-27
53,32107,32060,32015,31974,31936,31902,31876,31868,31890,31963,32106,32323,32599,32905,33207,33473,33680,33817,33893,33916,33891,33824,33723,33597,33456,690,2019-12-19-20-18-27
53,33313,33183,33072,32978,32893,32812,32732,32652,32575,32503,32437,32375,32318,32267,32220,32174,32133,32094,32055,32017,31981,31949,31923,31915,31940,691,2019-12-19-20-18-27
53,32026,32188,32428,32724,33047,33352,33604,33784,33896,33946,33945,33901,33822,33715,33587,33450,33318,33199,33096,33010,32933,32856,32774,32691,32606,692,2019-12-19-20-18-28
53,32518,32431,32351,32275,32204,32140,32083,32030,31980,31933,31890,31849,31811,31777,31755,31759,31814,31941,32146,32419,32727,33033,33301,33505,33637,693,2019-12-19-20-18-28
53,33705,33719,33685,33611,33506,33377,33236,33092,32958,32839,32736,32644,32560,32479,32401,32327,32256,32192,32134,32083,32036,31992,31949,31910,31871,694,2019-12-19-20-18-28
53,31833,31797,31764,31734,31706,31683,31673,31693,31768,31919,32154,32456,32792,33119,33399,33608,33746,33821,33846,33831,33779,33696,33589,33467,33342,695,2019-12-19-20-18-29
53,33222,33113,33015,32928,32851,32785,32726,32675,32625,32578,32533,32492,32454,32420,32389,32362,32336,32310,32284,32257,32233,32215,32217,32256,32355,696,2019-12-19-20-18-29
53,32528,32774,33073,33391,33685,33926,34097,34198,34236,34223,34164,34066,33938,33793,33642,33499,33375,33273,33189,33114,33041,32966,32890,32814,32743,697,2019-12-19-20-18-29
