53,33100,33559,33987,34355,34655,34894,35080,35213,35290,35298,35239,35129,34995,34857,34730,34616,34507,34398,34289,34183,34080,33976,33868,33758,33647,673,2019-12-19-20-17-37
53,33539,33435,33333,33235,33146,33076,33032,33018,33051,33157,33360,33675,34086,34554,35029,35463,35836,36148,36409,36624,36782,36861,36846,36736,36547,674,2019-12-19-20-17-38
53,36311,36061,35821,35597,35380,35159,34925,34684,34443,34211,33994,33792,33600,33414,33234,33060,32892,32728,32570,32417,32270,32129,32001,31911,31899,675,2019-12-19-20-17-38
53,32002,32239,32590,33009,33433,33813,34120,34352,34522,34636,34694,34690,34620,34484,34292,34062,33817,33575,33345,33124,32900,32669,32437,32213,32002,676,2019-12-19-20-17-38
53,31814,31648,31498,31359,31231,31112,31003,30906,30818,30737,30659,30590,30556,30596,30746,31020,31404,31851,32313,32745,33125,33442,33692,33875,33988,677,2019-12-19-20-17-39
53,34032,34010,33933,33815,33668,33512,33367,33246,33150,33068,32987,32894,32787,32668,32546,32424,32303,32181,32062,31952,31857,31783,31729,31687,31651,678,2019-12-19-20-17-39
53,31625,31634,31718,31915,32244,32700,33250,33845,34433,34975,35447,35834,36126,36320,36412,36403,36300,36126,35909,35678,35450,35231,35015,34792,34556,679,2019-12-19-20-17-39
53,34314,34074,33841,33619,33407,33204,33001,32790,32566,32333,32097,31874,31678,31522,31427,31425,31549,31815,32214,32705,33230,33731,34165,34513,34772,680,2019-12-19-20-17-40
53,34950,35047,35066,35007,34875,34685,34456,34203,33943,33686,33437,33198,32968,32754,32554,32359,32160,31950,31729,31508,31301,31118,30956,30800,30627,681,2019-12-19-20-17-40
53,30424,30199,29987,29858,29886,30123,30583,31246,32058,32958,33889,34801,35652,36397,36995,37414,37637,37665,37524,37255,36902,36503,36092,35692,35314,682,2019-12-19-20-17-40
53,34961,34638,34346,34079,33833,33606,33401,33214,33038,32862,32681,32497,32317,32150,32005,31900,31882,32007,32318,32829,33513,34302,35111,35872,36544,683,2019-12-19-20-17-41
53,37105,37539,37834,37976,37951,37759,37420,36968,36448,35902,35365,34852,34366,33903,33463,33046,32650,32275,31918,31575,31243,30924,30618,30330,30062,684,2019-12-19-20-17-41
53,29815,29587,29390,29255,29238,29383,29714,30216,30841,31514,32172,32775,33302,33739,34075,34298,34398,34367,34210,33949,33614,33236,32844,32463,32102,685,2019-12-19-20-17-41
53,31761,31434,31120,30816,30524,30257,30027,29840,29688,29562,29447,29331,29215,29106,29018,28979,29031,29213,29539,29995,30546,31144,31735,32286,32776,686,2019-12-19-20-17-41
53,33186,33502,33713,33816,33811,33716,33559,33367,33167,32983,32823,32684,32556,32430,32299,32165,32028,31891,31757,31627,31501,31382,31268,31160,31060,687,2019-12-19-20-17-42
53,30977,30922,30914,30983,31158,31439,31803,32216,32648,33070,33455,33792,34071,34276,34379,34364,34231,33992,33663,33270,32847,32433,32052,31717,31427,688,2019-12-19-20-17-42
53,31174,30938,30697,30443,30179,29915,29663,29443,29269,29152,29095,29096,29147,29231,29334,29451,29592,29777,30029,30360,30760,31204,31650,32065,32430,689,2019-12-19-20-17-43
53,32737,32984,33167,33283,33327,33301,33220,33104,32973,32841,32717,32606,32496,32378,32251,32116,31974,31833,31704,31594,31498,31407,31319,31239,31170,690,2019-12-19-20-17-43
53,31111,31059,31007,30957,30924,30928,30995,31132,31335,31584,31853,32115,32352,32553,32709,32814,32867,32875,32847,32798,32746,32702,32665,32628,32579,691,2019-12-19-20-17-43
53,32520,32457,32398,32346,32305,32276,32262,32269,32297,32340,32392,32443,32493,32539,32592,32665,32774,32935,33159,33445,33777,34121,34437,34699,34890,692,2019-12-19-20-17-43
53,35009,35070,35085,35060,34991,34877,34717,34531,34343,34170,34015,33879,33753,33627,33491,33344,33187,33025,32866,32720,32590,32472,32366,32275,32207,693,2019-12-19-20-17-44
53,32158,32127,32112,32130,32205,32357,32590,32886,33211,33526,33806,34047,34252,34420,34546,34626,34656,34634,34568,34469,34341,34190,34020,33834,33638,694,2019-12-19-20-17-44
53,33448,33272,33107,32946,32783,32619,32459,32305,32160,32027,31914,31832,31789,31789,31825,31895,32009,32189,32445,32768,33128,33482,33784,34010,34159,695,2019-12-19-20-17-44
53,34247,34287,34277,34206,34071,33876,33632,33362,33090,32836,32604,32386,32180,31992,31824,31680,31562,31474,31413,31376,31350,31329,31306,31277,31241,696,2019-12-19-20-17-45
53,31208,31198,31225,31294,31412,31594,31857,32207,32628,33089,33538,33923,34210,34395,34487,34499,34437,34309,34134,33934,33734,33550,33380,33215,33048,697,2019-12-19-20-17-45
53,32878,32711,32564,32447,32359,32290,32232,32181,32132,32089,32060,32050,32055,32067,32083,32098,32119,32166,32265,32435,32677,32974,33290,33588,33842,698,2019-12-19-20-17-46
53,34032,34152,34207,34204,34142,34023,33860,33671,33471,33270,33076,32889,32706,32519,32329,32145,31978,31840,31737,31671,31638,31621,31608,31586,31556,699,2019-12-19-20-17-46
53,31522,31497,31493,31531,31631,31869,76,32424,32835,33272,33700,34082,34393,34617,34739,34758,34682,34524,34310,34077,33860,33681,33544,33445,33373,700,2019-12-19-20-17-46
53,33315,33265,33223,33191,33166,33147,33136,33133,33139,33155,33181,33213,33249,33295,33365,33484,33674,33945,34285,34659,35014,35308,35516,35643,35708,701,2019-12-19-20-17-47
53,35734,35739,35730,35704,35653,35571,35453,35301,35119,34918,34717,34533,34381,34269,34190,34126,34055,33962,33841,33697,33540,33388,33250,33132,33039,702,2019-12-19-20-17-47
53,32989,33021,33182,33509,34018,34702,35537,36476,37466,38443,39346,40122,40742,41192,41482,41627,41643,41549,41365,41124,40855,40572,40272,39947,39585,703,2019-12-19-20-17-47
53,39169,38696,38179,37641,37101,36571,36047,35513,34954,34365,33768,33222,32813,32620,32683,32981,33438,33944,34389,34705,34872,34903,34816,34610,34265,704,2019-12-19-20-17-48
53,33760,33093,32291,31420,30562,29789,29132,28581,28100,27647,27190,26719,26252,25824,25470,25212,25051,24968,24936,24924,24907,24895,24946,25134,25517,705,2019-12-19-20-17-48
53,26128,26945,27901,28902,29877,30790,31632,32398,33065,33599,33956,34102,34035,33803,33467,33083,32687,32290,31882,31440,30946,30410,29858,29324,28838,706,2019-12-19-20-17-48
53,28432,28118,27889,27724,27602,27502,27411,27331,27299,27375,27612,28033,28629,29363,30178,31013,31821,32570,33216,33708,34008,34106,34013,33772,33446,707,2019-12-19-20-17-48
53,33088,32727,32369,32010,31644,31266,30889,30531,30203,29901,29619,29347,29073,28785,28481,28162,27821,27443,27028,26600,26188,25821,25532,25346,25266,708,2019-12-19-20-17-49
53,25287,25397,25569,25766,25970,26192,26445,26722,27007,27289,27550,27768,27944,28108,28287,28493,28740,29045,29401,29765,30091,30359,30568,30726,30843,709,2019-12-19-20-17-49
53,30935,31019,31118,31255,31450,31699,31978,32254,32493,32684,32854,33045,33291,33598,33948,34306,34623,34862,35026,35146,35255,35367,35489,35620,35753,710,2019-12-19-20-17-50
53,35883,36019,36165,36315,36455,36575,36673,36747,36802,36854,36922,37003,37071,37097,37057,36932,36723,36461,36187,35936,35735,35602,35539,35529,35551,711,2019-12-19-20-17-50
53,35586,35626,35667,35705,35729,35733,35717,35688,35659,35635,35609,35574,35526,35466,35394,35317,35238,35164,35100,35049,35005,34954,34881,34788,34699,712,2019-12-19-20-17-50
53,34643,34643,34714,34862,35074,35322,35586,35851,36095,36296,36437,36504,36494,36408,36261,36073,35871,35670,35477,35296,35121,34940,34749,34557,34376,713,2019-12-19-20-17-50
53,34213,34067,33939,33830,33733,33646,33564,33478,33382,33276,33175,33100,33065,33071,33112,33168,33224,33278,33331,33382,33421,33439,33418,33343,33213,714,2019-12-19-20-17-51
53,33042,32850,32660,32488,32344,32226,32123,32018,31900,31769,31631,31499,31383,31287,31213,31164,31147,31169,31233,31342,31500,31706,31945,32194,32433,715,2019-12-19-20-17-51
53,32647,32828,32979,33110,33229,33326,33395,33424,33404,33323,33185,33011,32828,32657,32508,32383,32274,32172,32074,31993,31932,31881,31828,31762,31681,716,2019-12-19-20-17-52
53,31584,31484,31400,31355,31362,31429,31546,31694,31855,32022,32191,32364,32539,32706,32846,32935,32961,32917,32802,32629,32421,32204,32004,31837,31712,717,2019-12-19-20-17-52
53,31631,31591,31588,31613,31660,31721,31783,31836,31879,31916,31951,31985,32031,32104,32223,32407,32670,33011,33414,33850,34284,34686,35030,35297,35475,718,2019-12-19-20-17-52
53,35565,35580,35534,35444,35322,35179,35018,34837,34635,34413,34177,33933,33691,33463,33252,33062,32892,32739,32602,32478,32370,32287,32248,32280,32413,719,2019-12-19-20-17-52
53,32661,33018,33460,33947,34434,34891,35298,35643,35911,36082,36138,36073,35906,35666,35389,35105,34834,34583,34349,34130,33922,33724,33531,33343,33161,720,2019-12-19-20-17-53
53,32984,32812,32648,32493,32353,32231,32129,32056,32034,32105,32313,32685,33215,33863,34565,35259,35902,36475,36979,37418,37780,38040,38171,38162,38023,721,2019-12-19-20-17-53
53,37778,37465,37120,36767,36406,36032,35649,35261,34872,34485,34107,33736,33373,33014,32661,32321,32007,31732,31522,31425,31501,31799,32334,33073,33936,722,2019-12-19-20-17-54
53,34827,35655,36365,36935,37363,37654,37801,37797,37648,37382,37038,36659,36287,35946,35639,35361,35097,34841,34583,34317,34042,33757,33462,33156,32842,723,2019-12-19-20-17-54
53,32522,32203,31892,31608,31381,31270,31340,31631,32134,32793,33515,34203,34787,35247,35595,35854,36034,36130,36123,36001,35769,35450,35081,34703,34344,724,2019-12-19-20-17-54
53,34001,33661,33312,32951,32584,32223,31876,31548,31238,30943,30663,30401,30158,29936,29735,29552,29405,29342,29435,29742,30276,30993,31807,32611,33319,725,2019-12-19-20-17-54
53,33890,34324,34634,34834,34924,34900,34762,34523,34208,33851,33486,33137,32814,32513,32221,31933,31646,31359,31078,30811,30565,30345,30147,29965,29794,726,2019-12-19-20-17-55
53,29630,29474,29342,29276,29344,29605,30081,30745,31526,32325,33049,33648,34103,34423,34620,34702,34673,34547,34339,34077,33785,33485,33188,32893,32585,727,2019-12-19-20-17-55
53,32256,31906,31547,31195,30861,30555,30285,30050,29847,29671,29517,29379,29253,29145,29078,29111,29320,29763,30447,31325,32308,33288,34174,34924,35531,728,2019-12-19-20-17-56
53,35999,36329,36517,36560,36462,36242,35931,35561,35164,34766,34371,33978,33582,33188,32800,32422,32055,31703,31357,31012,30665,30319,29979,29656,29357,729,2019-12-19-20-17-56
53,29091,28877,28765,28828,29116,29625,30296,31033,31729,32307,32745,33067,33299,33450,33515,33477,33329,33079,32754,32385,32003,31626,31257,30886,30509,730,2019-12-19-20-17-56
53,30130,29759,29401,29059,28735,28425,28126,27836,27561,27311,27096,26924,26820,26834,27042,27511,28258,29232,30325,31399,32342,33091,33637,33999,34208,731,2019-12-19-20-17-57
53,34290,34260,34135,33942,33703,33431,33142,32843,32530,32197,31854,31519,31211,30947,30731,30556,30406,30271,30150,30041,29935,29824,29701,29572,29477,732,2019-12-19-20-17-57
53,29498,29731,30226,30972,31898,32893,33844,34682,35387,35970,36442,36806,37054,37178,37182,37089,36930,36738,36545,36368,36206,36046,35871,35665,35421,733,2019-12-19-20-17-57
53,35139,34838,34541,34272,34043,33857,33704,33566,33427,33277,33120,32991,32961,33111,33495,34118,34933,35862,36814,37722,38551,39279,39888,40362,40689,734,2019-12-19-20-17-58
53,40864,40906,40843,40701,40498,40254,39978,39673,39332,38962,38566,38148,37709,37255,36790,36317,35843,35374,34913,34461,34022,33606,33243,32999,32942,735,2019-12-19-20-17-58
53,33113,33495,34028,34624,35195,35690,36100,36429,36675,36825,36851,36729,36453,36046,35548,35010,34480,33990,33542,33125,32725,32330,31930,31529,31126,736,2019-12-19-20-17-58
53,30722,30318,29915,29508,29100,28698,28319,27970,27658,27396,27227,27211,27403,27824,28449,29196,29948,30598,31077,31372,31496,31479,31357,31161,30904,737,2019-12-19-20-17-58
53,30585,30205,29768,29288,28793,28321,27910,27585,27358,27225,27168,27161,27182,27218,27261,27317,27393,27494,27618,27766,27931,28109,28304,28548,28898,738,2019-12-19-20-17-59
53,29412,30111,30967,31915,32864,33731,34467,35072,35561,35939,36196,36315,36285,36112,35826,35477,35116,34777,34466,34171,33867,33538,33181,32807,32429,739,2019-12-19-20-17-59
53,32061,31705,31359,31018,30679,30341,30016,29713,29441,29220,29100,29148,29422,29940,30675,31548,32455,33302,34037,34644,35120,35474,35710,35831,35839,740,2019-12-19-20-18-00
53,35746,35572,35336,35048,34723,34369,33991,33599,33210,32842,32510,32217,31963,31745,31556,31380,31203,31013,30806,30585,30363,30173,30083,30170,30489,741,2019-12-19-20-18-00
53,31040,31775,32607,33434,34178,34806,35311,35692,35945,36068,36060,35931,35706,35417,35097,34773,34457,34152,33850,33546,33245,32957,32692,32458,32257,742,2019-12-19-20-18-00
53,32082,31923,31770,31610,31439,31255,31062,30872,30704,30597,30611,30816,31258,31933,32782,33713,34617,35411,36055,36540,36876,37076,37152,37117,36984,743,2019-12-19-20-18-00
53,36768,36487,36157,35792,35408,35016,34625,34239,33863,33505,33169,32858,32569,32295,32023,31742,31447,31137,30823,30521,30251,30053,29990,30118,30465,744,2019-12-19-20-18-01
53,31018,31722,32495,33253,33937,34521,34991,35340,35558,35638,35580,35398,35121,34784,34419,34050,33689,33335,32981,32625,32268,31924,31605,31324,31085,745,2019-12-19-20-18-01
53,30879,30695,30515,30325,30123,29914,29712,29536,29419,29415,29575,29926,30453,31106,31812,32495,33104,33626,34058,34400,34645,34783,34805,34710,34517,746,2019-12-19-20-18-02
53,34251,33944,33617,33288,32963,32641,32323,32017,31731,31471,31234,31018,30817,30626,30442,30266,30101,29950,29809,29679,29573,29526,29595,29835,30266,747,2019-12-19-20-18-02
53,30864,31571,32310,33009,33627,34148,34571,34891,35104,35204,35189,35064,34850,34576,34273,33969,33679,33405,33137,32870,32600,32324,32042,31757,31473,748,2019-12-19-20-18-02
53,31196,30929,30679,30451,30245,30067,29922,29830,29834,29988,30326,30846,31500,32210,32893,33489,33979,34370,34673,34896,35034,35078,35023,34875,34649,749,2019-12-19-20-18-02
53,34366,34051,33726,33405,33091,32785,32489,32206,31937,31681,31440,31216,31012,30825,30656,30500,30359,30232,30122,30035,29989,30020,30179,30496,30972,750,2019-12-19-20-18-03
53,31574,32242,32908,33518,34053,34510,34885,35172,35359,35432,35386,35231,34996,34711,34405,34095,33793,33494,33194,32896,32605,32327,32070,31838,31636,751,2019-12-19-20-18-03
53,31459,31304,31163,31030,30902,30776,30652,30537,30454,30454,30594,30913,31411,32049,32760,33463,34099,34639,35073,35401,35623,35737,35745,35647,35457,752,2019-12-19-20-18-04
53,35198,34897,34578,34261,33950,33643,33335,33029,32732,32451,32194,31967,31769,31596,31443,31302,31163,31022,30878,30736,30609,30527,30544,30718,31082,753,2019-12-19-20-18-04
53,31631,32319,33073,33812,34478,35040,35493,35836,36065,36176,36168,36042,35814,35511,35161,34792,34425,34069,33727,33398,33081,32775,32481,32201,31936,754,2019-12-19-20-18-04
53,31682,31431,31179,30918,30650,30388,30151,29951,29793,29694,29690,29822,30117,30574,31160,31814,32475,33095,33649,34122,34505,34784,34949,34993,34917,755,2019-12-19-20-18-04
53,34733,34468,34151,33815,33486,33179,32897,32635,32386,32148,31916,31691,31473,31269,31077,30895,30722,30555,30394,30242,30104,29990,29930,29975,30178,756,2019-12-19-20-18-05
53,30568,31133,31822,32560,33272,33906,34442,34877,35206,35423,35520,35491,35339,35083,34756,34390,34016,33659,33328,33024,32740,32476,32229,31997,31772,757,2019-12-19-20-18-05
53,31552,31335,31122,30913,30714,30531,30370,30236,30145,30135,30253,30537,30989,31574,32228,32873,33448,33922,34291,34559,34732,34805,34771,34630,34397,758,2019-12-19-20-18-06
53,34097,33763,33427,33111,32825,32563,32317,32077,31840,31608,31384,31171,30974,30795,30631,30482,30344,30214,30093,29981,29882,29818,29833,29986,30318,759,2019-12-19-20-18-06
53,30830,31483,32206,32918,33552,34080,34500,34816,35031,35142,35145,35038,34833,34554,34234,33901,33579,33280,33000,32734,32485,32259,32056,31877,31715,760,2019-12-19-20-18-06
53,31560,31409,31258,31111,30973,30846,30733,30640,30586,30613,30774,31101,31588,32198,32870,33533,34134,34649,35068,35378,35566,35624,35546,35347,35051,761,2019-12-19-20-18-06
53,34695,34312,33935,33581,33256,32959,32681,32420,32178,31958,31766,31611,31494,31420,31381,31358,31314,31210,31021,30751,30437,30148,29965,29962,30180,762,2019-12-19-20-18-07
53,30621,31256,32020,32837,33635,34356,34963,35443,35793,36011,36095,36046,35877,35613,35293,34951,34619,34314,34031,33768,33519,33281,33046,32807,32558,763,2019-12-19-20-18-07
53,32300,32038,31789,31566,31382,31240,31136,31061,31016,31027,31142,31410,31849,32434,33104,33776,34384,34890,35293,35599,35813,35926,35930,35819,35607,764,2019-12-19-20-18-08
53,35321,34995,34661,34342,34046,33773,33516,33270,33032,32800,32572,32349,32135,31937,31757,31594,31442,31294,31142,30987,30836,30721,30696,30823,31139,765,2019-12-19-20-18-08
53,31634,32254,32920,33546,34071,34480,34782,34992,35117,35152,35094,34941,34710,34431,34138,33857,33599,33356,33108,32838,32544,32232,31919,31623,31359,766,2019-12-19-20-18-08
53,31127,30921,30733,30551,30365,30166,29945,29693,29407,29105,28840,28672,28618,28633,28616,28447,28060,27482,26818,26195,25698,25334,25046,24766,24443,767,2019-12-19-20-18-08
53,24058,23601,23050,22364,21524,20568,19577,18643,17856,17261,16841,16546,16340,16214,16179,16248,16427,16705,17070,17501,17977,18492,19049,19650,20296,768,2019-12-19-20-18-09
53,20997,21758,22576,23432,24303,25165,25994,26770,27490,28160,28791,29389,29955,30486,30976,31409,31782,32111,32410,32689,32944,33172,33365,33526,33669,769,2019-12-19-20-18-09
53,33813,33978,34155,34329,34482,34600,34678,34735,34799,34887,35015,35191,35412,35662,35926,36183,36419,36623,36796,36941,37066,37170,37247,37283,37276,770,2019-12-19-20-18-10
53,37233,37159,37058,36937,36803,36664,36535,36427,36345,36283,36226,36159,36074,35975,35869,35767,35676,35602,35550,35525,35535,35592,35706,35884,36118,771,2019-12-19-20-18-10
53,36385,36662,36926,37158,37346,37493,37602,37669,37684,37645,37550,37408,37232,37040,36849,36659,36470,36278,36087,35903,35729,35566,35414,35269,35129,772,2019-12-19-20-18-10
53,34994,34866,34741,34613,34481,34349,34226,34138,34107,34146,34255,34422,34624,34832,35021,35177,35296,35379,35431,35456,35458,35443,35416,35386,35366,773,2019-12-19-20-18-10
53,35370,35403,35464,35550,35662,35795,35933,36055,36134,36142,36064,35896,35650,35342,34989,34604,34205,33808,33432,33091,32794,32551,32359,32215,32111,774,2019-12-19-20-18-11
53,32045,32014,32012,32037,32081,32132,32179,32219,32255,32292,32331,32372,32412,32448,32480,32511,32543,32573,32598,32616,32625,32630,32632,32634,32638,775,2019-12-19-20-18-11
53,32646,32662,32700,32769,32876,33017,33182,33350,33504,33631,33728,33800,33852,33886,33902,33896,33860,33800,33725,33648,33582,33535,33510,33502,33503,776,2019-12-19-20-18-12
53,33507,33508,33501,33483,33453,33410,33351,33279,33199,33119,33047,32989,32954,32957,33004,33094,33218,33355,33484,33591,33673,33727,33761,33777,33782,777,2019-12-19-20-18-12
53,33786,33808,33861,33948,34063,34194,34327,34450,34565,34679,34789,34890,34976,35046,35105,35159,35209,35245,35255,35238,35218,35242,35374,35677,36196,778,2019-12-19-20-18-12
53,36948,37912,39027,40207,41364,42430,43352,44098,44641,44955,45027,44877,44557,44139,43692,43263,42868,42489,42095,41657,41163,40616,40043,39478,38947,779,2019-12-19-20-18-12
53,38464,38020,37594,37160,36696,36189,35658,35161,34785,34619,34705,35019,35475,35957,36365,36647,36805,36868,36860,36787,36632,36373,35998,35516,34958,780,2019-12-19-20-18-13
53,34366,33784,33240,32737,32262,31800,31340,30883,30437,30024,29653,29321,29011,28700,28372,28022,27654,27301,27025,26918,27068,27510,28211,29084,30005,781,2019-12-19-20-18-13
53,30868,31622,32256,32777,33179,33445,33558,33510,33320,33033,32701,32362,32038,31731,31419,31077,30691,30275,29853,29455,29111,28837,28639,28502,28406,782,2019-12-19-20-18-14
53,28330,28260,28185,28107,28053,28082,28262,28632,29198,29918,30721,31523,32257,32891,33410,33804,34066,34188,34171,34032,33804,33528,33246,32994,32786,783,2019-12-19-20-18-14
53,32614,32459,32310,32156,31992,31812,31608,31389,31167,30958,30778,30639,30540,30469,30410,30360,30346,30435,30699,31182,31875,32723,33637,34528,35338,784,2019-12-19-20-18-14
53,36044,36630,37083,37389,37542,37544,37412,37175,36864,36506,36125,35740,35360,34987,34629,34297,34003,33755,33562,33428,33357,33350,33402,33508,33649,785,2019-12-19-20-18-14
53,33810,33969,34105,34193,34234,34276,34391,34653,35097,35712,36442,37205,37924,38551,39066,39461,39733,39881,39909,39822,39630,39346,38989,38584,38150,786,2019-12-19-20-18-15
53,37699,37233,36754,36270,35791,35324,34883,34477,34119,33811,33556,33351,33179,33024,32875,32725,32573,32442,32384,32456,32698,33114,33671,34303,34941,787,2019-12-19-20-18-15
53,35521,36009,36391,36660,36812,36850,36778,36603,36335,35991,35592,35161,34718,34277,33840,33404,32967,32527,32086,31648,31219,30804,30407,30021,29642,788,2019-12-19-20-18-16
53,29263,28884,28515,28165,27846,27578,27391,27333,27452,27774,28293,28966,29722,30485,31200,31839,32388,32836,33172,33379,33444,33365,33165,32883,32560,789,2019-12-19-20-18-16
53,32235,31927,31637,31355,31075,30797,30530,30280,30048,29828,29611,29390,29162,28936,28723,28532,28370,28235,28124,28035,27979,27992,28127,28425,28896,790,2019-12-19-20-18-16
53,29517,30232,30973,31678,32310,32851,33295,33631,33857,33963,33946,33812,33581,33280,32941,32599,32277,31985,31726,31498,31304,31140,31004,30894,30805,791,2019-12-19-20-18-16
53,30732,30665,30591,30503,30396,30266,30115,29948,29774,29621,29542,29601,29850,30302,30921,31640,32376,33057,33643,34123,34495,34754,34893,34904,34782,792,2019-12-19-20-18-17
53,34537,34198,33803,33394,33005,32661,32363,32102,31866,31647,31435,31224,31015,30811,30612,30419,30232,30053,29887,29735,29598,29471,29351,29240,29157,793,2019-12-19-20-18-17
53,29149,29274,29574,30054,30680,31388,32103,32766,33346,33835,34227,34517,34691,34739,34657,34458,34170,33831,33474,33126,32802,32505,32232,31981,31748,794,2019-12-19-20-18-18
53,31528,31315,31104,30890,30669,30440,30201,29955,29704,29461,29238,29047,28915,28883,28999,29289,29745,30324,30958,31577,32130,32603,33003,33340,33612,795,2019-12-19-20-18-18
53,33807,33911,33911,33809,33630,33407,33173,32948,32739,32535,32324,32096,31855,31612,31377,31158,30949,30740,30520,30288,30053,29825,29612,29413,29221,796,2019-12-19-20-18-18
53,29024,28829,28678,28640,28780,29125,29650,30279,30904,31427,31785,31969,31993,31878,31639,31279,30799,30214,29574,28945,28396,27983,27723,27589,27532,797,2019-12-19-20-18-18
53,27491,27415,27270,27054,26789,26520,26291,26139,26068,26054,26052,26019,25929,25781,25603,25452,25413,25581,26014,26712,27616,28629,29639,30564,31364,798,2019-12-19-20-18-19
53,32029,32555,32939,33182,33287,33266,33139,32935,32681,32407,32136,31881,31637,31391,31134,30858,30559,30237,29897,29548,29207,28902,28657,28484,28374,799,2019-12-19-20-18-19
53,28302,28233,28133,27993,27844,27754,27802,28044,28492,29107,29807,30497,31093,31536,31804,31897,31828,31600,31210,30663,29991,29258,28546,27936,27478,800,2019-12-19-20-18-20
53,27169,26965,26807,26654,26475,26263,26028,25787,25564,25395,25309,25319,25430,25625,25868,26118,26342,26544,26756,27016,27343,27730,28143,28539,28882,801,2019-12-19-20-18-20
53,29159,29380,29556,29696,29812,29927,30074,30286,30565,30885,31204,31485,31706,31866,31984,32086,32193,32315,32454,32608,32773,32944,33119,33295,33461,802,2019-12-19-20-18-20
53,33601,33702,33761,33790,33814,33854,33929,34061,34278,34614,35086,35684,36358,37042,37671,38209,38652,39023,39342,39613,39824,39963,40030,40036,40008,803,2019-12-19-20-18-20
53,39974,39949,39925,39883,39812,39710,39590,39461,39336,39213,39078,38918,38730,38522,38313,38121,37955,37814,37697,37617,37599,37670,37848,38130,38493,804,2019-12-19-20-18-21
53,38902,39322,39730,40115,40466,40763,40990,41132,41189,41173,41106,41009,40897,40763,40591,40366,40084,39747,39369,38970,38578,38218,37897,37607,37328,805,2019-12-19-20-18-21
53,37039,36731,36406,36088,35821,35665,35692,35967,36512,37299,38249,39254,40207,41039,41707,42199,42509,42638,42588,42381,42055,41655,41225,40796,40377,806,2019-12-19-20-18-22
53,39958,39524,39067,38595,38124,37669,37241,36841,36460,36083,35702,35308,34902,34490,34085,33706,33382,33173,33143,33334,33741,34315,34963,35586,36101,807,2019-12-19-20-18-22
53,36475,36705,36800,36765,36606,36323,35927,35438,34891,34321,33761,33237,32776,32389,32075,31830,31635,31461,31276,31066,30834,30579,30286,29944,29545,808,2019-12-19-20-18-22
53,29093,28609,28138,27736,27472,27424,27642,28132,28853,29720,30628,31490,32255,32899,33401,33732,33863,33778,33489,33049,32531,32004,31519,31100,30745,809,2019-12-19-20-18-23
53,30433,30147,29876,29620,29376,29142,28912,28682,28446,28207,27967,27729,27499,27283,27087,26948,26927,27092,27483,28092,28865,29708,30518,31224,31792,810,2019-12-19-20-18-23
53,32219,32512,32674,32705,32607,32387,32066,31678,31257,30835,30435,30069,29736,29442,29194,28996,28838,28707,28585,28458,28319,28176,28043,27934,27850,811,2019-12-19-20-18-23
53,27781,27729,27720,27801,28023,28415,28972,29656,30402,31144,31836,32454,32979,33395,33686,33844,33872,33788,33632,33446,33263,33098,32953,32815,32680,812,2019-12-19-20-18-24
53,32549,32425,32316,32223,32141,32068,32006,31954,31913,31880,31852,31834,31846,31943,32198,32670,33373,34266,35257,36239,37121,37859,38446,38890,39193,813,2019-12-19-20-18-24
53,39351,39355,39213,38958,38633,38281,37930,37590,37258,36920,36578,36238,35906,35583,35267,34954,34643,34339,34044,33761,33491,33234,33005,32843,32821,814,2019-12-19-20-18-24
53,33002,33411,34018,34747,35490,36152,36681,37068,37319,37450,37468,37373,37166,36864,36494,36089,35677,35283,34910,34547,34179,33800,33409,33011,32615,815,2019-12-19-20-18-25
53,32233,31874,31544,31244,30966,30702,30440,30182,29936,29735,29647,29748,30085,30646,31369,32159,32915,33566,34088,34484,34760,34919,34956,34865,34657,816,2019-12-19-20-18-25
53,34356,33996,33612,33238,32898,32591,32305,32026,31749,31468,31186,30905,30629,30360,30104,29859,29624,29400,29184,28975,28773,28582,28419,28331,28390,817,2019-12-19-20-18-25
53,28666,29187,29923,30793,31686,32502,33183,33716,34111,34378,34522,34544,34446,34246,33968,33646,33310,32986,32682,32398,32132,31880,31641,31412,31191,818,2019-12-19-20-18-25
53,30977,30768,30565,30369,30184,30008,29843,29686,29540,29405,29285,29196,29185,29324,29678,30269,31058,31956,32850,33640,34278,34759,35100,35317,35415,819,2019-12-19-20-18-26
53,35389,35242,34990,34659,34284,33898,33530,33190,32869,32559,32252,31941,31629,31321,31023,30735,30450,30168,29889,29618,29359,29120,28905,28716,28549,820,2019-12-19-20-18-26
53,28403,28292,28259,28377,28707,29276,30050,30939,31824,32605,33220,33650,33904,34009,33984,33840,33582,33229,32811,32367,31945,31576,31274,31031,30845,821,2019-12-19-20-18-27
53,30714,30648,30641,30664,30676,30658,30609,30542,30469,30395,30325,30249,30162,30066,29970,29878,29795,29738,29734,29806,29975,30243,30605,31044,31538,822,2019-12-19-20-18-27
53,32056,32570,33054,33487,33850,34127,34310,34393,34384,34297,34161,34004,33848,33704,33571,33441,33308,33169,33027,32883,32736,32579,32416,32251,32091,823,2019-12-19-20-18-27
53,31947,31834,31757,31712,31693,31688,31690,31695,31718,31776,31889,32067,32317,32632,33000,33400,33807,34199,34557,34867,35117,35296,35389,35390,35309,824,2019-12-19-20-18-27
