53,33098,33033,32964,32892,32815,32736,32657,32579,32505,32434,32368,32303,32243,32186,32133,32082,32034,31988,31951,31925,31922,31951,32021,32128,32265,1766,2019-12-20-03-28-32
53,32421,32584,32746,32902,33047,33172,33264,33315,33321,33287,33228,33158,33086,33017,32951,32885,32819,32758,32701,32651,32606,32562,32514,32464,32415,1767,2019-12-20-03-28-33
53,32366,32318,32273,32230,32186,32146,32110,32084,32072,32085,32132,32220,32348,32509,32690,32877,33054,33212,33344,33443,33503,33521,33502,33452,33385,1768,2019-12-20-03-28-33
53,33313,33243,33178,33117,33054,32988,32919,32848,32775,32704,32636,32573,32519,32474,32437,32405,32377,32347,32314,32281,32254,32244,32264,32325,32427,1769,2019-12-20-03-28-33
53,32566,32728,32903,33076,33241,33393,33527,33634,33702,33733,33727,33690,33635,33573,33508,33442,33374,33302,33227,33155,33090,33035,32987,32943,32898,1770,2019-12-20-03-28-34
53,32846,32788,32729,32670,32613,32558,32503,32448,32395,32351,32330,32341,32395,32497,32640,32812,32999,33184,33352,33492,33599,33664,33687,33670,33622,1771,2019-12-20-03-28-34
53,33552,33474,33394,33318,33248,33184,33123,33063,33000,32936,32867,32791,32710,32629,32552,32484,32428,32381,32340,32301,32261,32220,32179,32145,32122,1772,2019-12-20-03-28-34
53,32122,32157,32233,32351,32505,32679,32857,33024,33172,33297,33393,33457,33486,33480,33437,33369,33285,33193,33103,33021,32946,32878,32814,32750,32687,1773,2019-12-20-03-28-35
53,32623,32561,32498,32436,32372,32307,32244,32185,32133,32088,32048,32014,31985,31968,31967,31988,32038,32123,32241,32384,32544,32712,32879,33037,33181,1774,2019-12-20-03-28-35
53,33306,33402,33461,33484,33475,33438,33384,33318,33246,33170,33094,33016,32942,32869,32801,32738,32681,32627,32576,32526,32475,32422,32371,32323,32280,1775,2019-12-20-03-28-35
53,32242,32206,32173,32143,32125,32134,32184,32277,32411,32573,32753,32936,33112,33269,33398,33485,33520,33509,33463,33395,33319,33247,33181,33121,33064,1776,2019-12-20-03-28-36
53,33009,32955,32902,32847,32788,32724,32658,32592,32526,32464,32406,32353,32304,32260,32221,32185,32152,32130,32131,32167,32246,32367,32521,32691,32863,1777,2019-12-20-03-28-36
53,33026,33172,33294,33385,33436,33448,33423,33373,33311,33246,33182,33121,33061,32998,32931,32860,32790,32722,32658,32602,32554,32512,32471,32430,32388,1778,2019-12-20-03-28-36
53,32344,32298,32253,32211,32173,32138,32111,32096,32104,32148,32233,32359,32517,32694,32877,33055,33217,33355,33459,33520,33534,33508,33452,33377,33293,1779,2019-12-20-03-28-37
53,33207,33122,33040,32963,32891,32822,32756,32692,32628,32561,32493,32423,32352,32282,32214,32153,32100,32054,32016,31983,31955,31929,31909,31903,31917,1780,2019-12-20-03-28-37
53,31959,32034,32142,32273,32422,32579,32739,32894,33040,33166,33263,33318,33330,33301,33244,33168,33083,32995,32907,32819,32734,32659,32598,32550,32516,1781,2019-12-20-03-28-37
53,32488,32460,32431,32398,32357,32314,32269,32227,32187,32153,32124,32103,32090,32088,32101,32137,32205,32308,32446,32608,32783,32955,33115,33259,33385,1782,2019-12-20-03-28-38
53,33489,33565,33609,33618,33594,33548,33484,33413,33339,33266,33193,33122,33052,32982,32911,32839,32768,32701,32640,32585,32533,32486,32440,32396,32349,1783,2019-12-20-03-28-38
53,32301,32252,32202,32164,32155,32195,32288,32429,32604,32796,32984,33159,33315,33448,33549,33610,33626,33602,33545,33469,33383,33296,33208,33125,33044,1784,2019-12-20-03-28-38
53,32971,32900,32832,32762,32688,32611,32532,32454,32379,32306,32239,32180,32129,32089,32062,32044,32036,32039,32061,32111,32195,32316,32466,32636,32809,1785,2019-12-20-03-28-39
53,32976,33125,33252,33348,33406,33422,33402,33355,33291,33220,33147,33077,33007,32938,32872,32809,32750,32696,32649,32607,32568,32528,32490,32453,32420,1786,2019-12-20-03-28-39
53,32388,32356,32322,32283,32240,32196,32156,32121,32100,32104,32150,32242,32377,32543,32723,32899,33059,33196,33306,33380,33414,33409,33372,33313,33244,1787,2019-12-20-03-28-39
53,33175,33113,33060,33015,32976,32941,32905,32866,32821,32768,32710,32650,32591,32533,32481,32431,32381,32330,32277,32221,32168,32121,32081,32052,32035,1788,2019-12-20-03-28-40
53,32038,32071,32144,32259,32409,32584,32770,32951,33120,33269,33386,33459,33478,33443,33362,33249,33125,33008,32908,32826,32763,32716,32677,32646,32621,1789,2019-12-20-03-28-40
53,32600,32583,32566,32551,32535,32522,32509,32497,32487,32478,32469,32461,32456,32452,32451,32454,32471,32515,32596,32713,32863,33033,33206,33364,33500,1790,2019-12-20-03-28-40
53,33610,33689,33735,33749,33732,33689,33623,33542,33454,33366,33281,33203,33137,33084,33044,33016,32995,32980,32968,32963,32965,32973,32978,32975,32955,1791,2019-12-20-03-28-41
53,32920,32873,32816,32752,32680,32606,32539,32498,32498,32549,32650,32792,32960,33130,33286,33415,33507,33558,33574,33564,33536,33497,33451,33403,33356,1792,2019-12-20-03-28-41
53,33313,33271,33232,33186,33129,33058,32975,32888,32805,32725,32646,32561,32466,32360,32250,32147,32061,31999,31965,31960,31989,32060,32176,32335,32530,1793,2019-12-20-03-28-41
53,32751,32978,33198,33397,33568,33700,33784,33819,33813,33779,33730,33676,33619,33560,33492,33414,33330,33240,33148,33051,32950,32842,32727,32604,32479,1794,2019-12-20-03-28-42
53,32358,32252,32165,32097,32044,32002,31968,31945,31946,31984,32070,32206,32386,32595,32819,33035,33234,33407,33547,33647,33702,33711,33679,33615,33536,1795,2019-12-20-03-28-42
53,33451,33368,33289,33212,33136,33058,32973,32880,32777,32663,32540,32413,32288,32169,32058,31959,31879,31822,31785,31764,31755,31755,31771,31818,31910,1796,2019-12-20-03-28-42
53,32048,32229,32442,32671,32900,33115,33303,33452,33554,33607,33617,33594,33551,33494,33428,33357,33279,33194,33098,32993,32881,32765,32647,32529,32412,1797,2019-12-20-03-28-43
53,32301,32200,32114,32045,31995,31959,31931,31907,31886,31874,31885,31936,32039,32197,32404,32647,32903,33152,33379,33574,33722,33821,33866,33864,33824,1798,2019-12-20-03-28-43
53,33760,33684,33605,33529,33458,33391,33323,33251,33170,33077,32968,32842,32707,32568,32431,32305,32195,32105,32033,31977,31939,31925,31947,32013,32127,1799,2019-12-20-03-28-43
53,32282,32471,32681,32897,33105,33294,33454,33572,33645,33675,33670,33641,33595,33539,33478,33408,33326,33233,33137,33040,32951,32869,32795,32723,32650,1800,2019-12-20-03-28-44
53,32575,32496,32414,32331,32242,32149,32055,31968,31903,31880,31913,32002,32135,32292,32456,32613,32756,32882,32987,33064,33102,33103,33071,33020,32959,1801,2019-12-20-03-28-44
53,32896,32835,32777,32722,32671,32626,32586,32549,32513,32473,32426,32371,32310,32247,32185,32124,32066,32011,31956,31901,31852,31819,31811,31838,31904,1802,2019-12-20-03-28-44
53,32006,32139,32292,32450,32601,32736,32843,32912,32941,32933,32899,32850,32798,32752,32713,32679,32645,32609,32569,32528,32491,32459,32437,32424,32421,1803,2019-12-20-03-28-45
53,32421,32417,32403,32379,32342,32295,32242,32195,32163,32163,32204,32291,32417,32570,32732,32884,33013,33111,33173,33193,33173,33117,33038,32943,32844,1804,2019-12-20-03-28-45
53,32746,32655,32568,32486,32410,32344,32287,32238,32198,32167,32145,32129,32121,32120,32121,32123,32123,32120,32118,32132,32177,32266,32402,32576,32773,1805,2019-12-20-03-28-45
53,32975,33164,33331,33467,33568,33626,33640,33612,33548,33460,33358,33254,33154,33060,32971,32884,32798,32712,32626,32538,32449,32356,32261,32169,32082,1806,2019-12-20-03-28-46
53,32005,31944,31901,31878,31879,31908,31972,32078,32226,32409,32617,32836,33054,33259,33437,33580,33679,33725,33723,33686,33625,33550,33470,33387,33297,1807,2019-12-20-03-28-46
53,33199,33092,32980,32868,32760,32657,32557,32462,32367,32274,32181,32093,32014,31950,31902,31874,31870,31895,31950,32036,32152,32294,32454,32622,32789,1808,2019-12-20-03-28-46
53,32944,33074,33169,33221,33232,33210,33165,33109,33054,33005,32962,32924,32886,32847,32804,32756,32701,32641,32575,32501,32422,32336,32247,32154,32062,1809,2019-12-20-03-28-47
53,31976,31909,31872,31875,31925,32020,32152,32310,32485,32667,32843,32997,33109,33168,33160,33091,32981,32853,32729,32623,32542,32483,32438,32400,32368,1810,2019-12-20-03-28-47
53,32339,32312,32287,32267,32255,32251,32256,32271,32295,32327,32364,32409,32471,32554,32661,32790,32938,33098,33260,33415,33557,33675,33761,33805,33802,1811,2019-12-20-03-28-47
53,33757,33681,33587,33485,33385,33291,33202,33113,33021,32925,32830,32741,32663,32598,32547,32500,32448,32384,32312,32234,32158,32098,32067,32078,32141,1812,2019-12-20-03-28-48
53,32258,32425,32632,32859,33089,33305,33494,33643,33740,33781,33769,33716,33638,33550,33464,33380,33299,33216,33134,33053,32977,32906,32843,32781,32724,1813,2019-12-20-03-28-48
53,32667,32612,32554,32499,32444,32394,32352,32329,32334,32377,32464,32586,32734,32893,33047,33185,33301,33391,33451,33473,33451,33385,33283,33158,33027,1814,2019-12-20-03-28-48
53,32901,32785,32682,32589,32508,32439,32385,32348,32323,32307,32300,32300,32306,32317,32333,32353,32373,32397,32429,32476,32549,32654,32788,32941,33104,1815,2019-12-20-03-28-49
53,33264,33414,33546,33656,33738,33784,33786,33744,33666,33566,33458,33352,33254,33163,33074,32985,32899,32816,32736,32654,32569,32479,32386,32293,32202,1816,2019-12-20-03-28-49
53,32114,32031,31958,31897,31857,31848,31881,31961,32088,32255,32453,32665,32873,33067,33236,33372,33464,33509,33511,33478,33423,33360,33294,33232,33175,1817,2019-12-20-03-28-49
53,33126,33085,33057,33034,33012,32980,32936,32878,32809,32735,32660,32587,32523,32468,32424,32391,32375,32387,32434,32521,32647,32802,32975,33151,33316,1818,2019-12-20-03-28-50
53,33459,33569,33639,33664,33642,33577,33481,33367,33246,33129,33021,32919,32817,32714,32607,32501,32400,32307,32225,32155,32098,32056,32024,31999,31977,1819,2019-12-20-03-28-50
53,31957,31935,31917,31910,31924,31970,32060,32195,32372,32581,32806,33028,33228,33391,33504,33556,33543,33473,33362,33234,33109,32997,32906,32832,32764,1820,2019-12-20-03-28-50
53,32697,32628,32556,32483,32410,32339,32274,32218,32168,32123,32081,32041,32004,31970,31940,31921,31922,31954,32024,32131,32267,32423,32585,32746,32901,1821,2019-12-20-03-28-51
53,33042,33154,33226,33248,33217,33143,33043,32931,32818,32710,32607,32511,32425,32355,32302,32265,32243,32233,32231,32240,32257,32284,32320,32361,32403,1822,2019-12-20-03-28-51
53,32446,32486,32524,32567,32625,32708,32820,32958,33114,33274,33427,33562,33672,33756,33807,33818,33786,33717,33619,33506,33388,33274,33167,33066,32963,1823,2019-12-20-03-28-51
53,32860,32754,32645,32530,32418,32310,32214,32135,32081,32055,32057,32086,32139,32212,32300,32408,32540,32704,32901,33129,33377,33631,33873,34091,34275,1824,2019-12-20-03-28-52
53,34416,34506,34540,34515,34437,34321,34182,34034,33883,33735,33587,33438,33289,33146,33012,32882,32759,32644,32536,32435,32340,32250,32162,32079,32005,1825,2019-12-20-03-28-52
53,31948,31915,31909,31932,31980,32051,32139,32245,32363,32489,32617,32743,32851,32927,32964,32961,32924,32868,32805,32744,32687,32632,32576,32520,32466,1826,2019-12-20-03-28-52
53,32415,32366,32315,32255,32185,32103,32010,31909,31807,31706,31606,31514,31442,31405,31414,31477,31585,31725,31879,32034,32183,32322,32447,32548,32610,1827,2019-12-20-03-28-53
53,32619,32567,32458,32307,32133,31956,31792,31652,31536,31441,31367,31312,31278,31262,31268,31297,31344,31402,31462,31520,31571,31620,31682,31774,31910,1828,2019-12-20-03-28-53
53,32097,32331,32597,32873,33138,33375,33573,33724,33821,33856,33810,33662,33398,33019,32540,31997,31445,30951,30577,30376,30369,30543,30847,31204,31541,1829,2019-12-20-03-28-53
53,31805,31971,32034,32011,31929,31810,31669,31520,31378,31259,31177,31147,31178,31270,31421,31636,31918,32262,32652,33054,33423,33718,33923,34035,34066,1830,2019-12-20-03-28-54
53,34040,33990,33944,33922,33927,33950,33976,33984,33967,33927,33878,33824,33768,33707,33644,33578,33518,33469,33443,33446,33486,33566,33684,33829,33992,1831,2019-12-20-03-28-54
53,34161,34320,34452,34539,34567,34522,34406,34228,34012,33780,33554,33347,33162,32999,32851,32714,32593,32489,32405,32336,32278,32223,32166,32106,32046,1832,2019-12-20-03-28-54
53,31990,31945,31924,31941,32008,32134,32309,32512,32718,32907,33065,33192,33290,33362,33404,33405,33366,33296,33209,33119,33039,32973,32918,32869,32823,1833,2019-12-20-03-28-55
53,32785,32760,32752,32762,32785,32817,32854,32892,32932,32975,33019,33064,33112,33170,33244,33343,33469,33618,33785,33958,34124,34268,34381,34454,34476,1834,2019-12-20-03-28-55
53,34446,34369,34258,34123,33974,33826,33684,33549,33423,33305,33197,33096,32999,32903,32809,32711,32610,32508,32414,32334,32273,32234,32218,32227,32262,1835,2019-12-20-03-28-55
53,32330,32432,32566,32729,32908,33091,33267,33423,33542,33617,33646,33637,33599,33546,33490,33437,33393,33357,33326,33297,33269,33242,33217,33194,33173,1836,2019-12-20-03-28-56
53,33153,33125,33087,33037,32975,32904,32833,32773,32738,32740,32784,32873,33005,33167,33348,33536,33719,33884,34019,34113,34155,34143,34083,33990,33878,1837,2019-12-20-03-28-56
53,33765,33655,33553,33454,33357,33258,33159,33057,32951,32843,32738,32641,32556,32482,32417,32354,32287,32212,32132,32058,32001,31976,31998,32074,32203,1838,2019-12-20-03-28-56
53,32377,32586,32812,33040,33250,33430,33572,33665,33711,33717,33692,33645,33585,33516,33445,33375,33307,33242,33180,33117,33047,32966,32876,32783,32690,1839,2019-12-20-03-28-57
53,32601,32518,32444,32376,32316,32266,32223,32188,32168,32172,32210,32293,32418,32577,32759,32951,33141,33318,33471,33586,33653,33668,33636,33568,33478,1840,2019-12-20-03-28-57
53,33377,33275,33177,33080,32982,32881,32777,32670,32566,32468,32377,32293,32213,32134,32057,31981,31909,31841,31779,31728,31693,31685,31717,31799,31935,1841,2019-12-20-03-28-57
53,32119,32340,32583,32832,33073,33290,33475,33615,33703,33733,33716,33662,33589,33508,33432,33362,33294,33225,33152,33075,32996,32917,32839,32765,32696,1842,2019-12-20-03-28-58
53,32633,32576,32524,32475,32426,32377,32332,32301,32298,32337,32423,32552,32713,32890,33067,33231,33377,33496,33578,33618,33613,33571,33501,33415,33323,1843,2019-12-20-03-28-58
53,33234,33149,33065,32983,32905,32830,32762,32698,32633,32564,32492,32419,32350,32291,32242,32200,32163,32127,32089,32055,32041,32066,32139,32260,32426,1844,2019-12-20-03-28-58
53,32621,32825,33018,33192,33337,33444,33504,33517,33488,33428,33344,33251,33156,33062,32969,32875,32781,32689,32599,32512,32430,32353,32277,32204,32136,1845,2019-12-20-03-28-59
53,32072,32015,31966,31920,31876,31831,31786,31750,31736,31758,31828,31946,32102,32280,32463,32634,32783,32907,32997,33049,33059,33032,32977,32906,32830,1846,2019-12-20-03-28-59
53,32759,32694,32631,32569,32508,32448,32391,32339,32292,32249,32209,32170,32133,32095,32058,32024,31993,31963,31936,31913,31899,31901,31932,32000,32108,1847,2019-12-20-03-28-59
53,32252,32421,32602,32780,32945,33086,33199,33276,33312,33307,33269,33208,33137,33066,32999,32933,32868,32801,32734,32669,32610,32556,32508,32464,32424,1848,2019-12-20-03-29-00
53,32388,32354,32320,32283,32244,32204,32171,32150,32156,32197,32281,32406,32562,32737,32916,33086,33239,33370,33472,33535,33555,33535,33483,33409,33325,1849,2019-12-20-03-29-00
53,33237,33150,33066,32989,32920,32861,32808,32758,32706,32652,32593,32531,32472,32415,32364,32322,32287,32259,32239,32230,32242,32283,32366,32493,32656,1850,2019-12-20-03-29-00
53,32842,33035,33218,33382,33519,33623,33692,33720,33711,33672,33612,33542,33468,33394,33322,33253,33185,33119,33052,32983,32911,32838,32763,32693,32628,1851,2019-12-20-03-29-01
53,32569,32517,32470,32425,32379,32334,32292,32263,32258,32289,32367,32493,32652,32834,33021,33201,33363,33501,33609,33681,33708,33694,33645,33575,33495,1852,2019-12-20-03-29-01
53,33411,33328,33247,33163,33076,32994,32916,32841,32769,32698,32627,32554,32482,32411,32343,32278,32220,32164,32110,32056,32006,31969,31954,31971,32031,1853,2019-12-20-03-29-01
53,32133,32267,32423,32591,32757,32914,33056,33177,33266,33317,33328,33304,33251,33183,33110,33038,32970,32903,32836,32763,32684,32600,32510,32419,32332,1854,2019-12-20-03-29-02
53,32254,32187,32132,32086,32046,32008,31970,31929,31886,31846,31815,31802,31821,31879,31981,32118,32279,32452,32629,32800,32957,33093,33197,33260,33275,1855,2019-12-20-03-29-02
53,33249,33192,33120,33040,32964,32894,32833,32776,32722,32669,32615,32558,32498,32436,32376,32319,32266,32217,32167,32115,32060,32009,31968,31950,31969,1856,2019-12-20-03-29-02
53,32035,32148,32300,32473,32653,32828,32987,33128,33248,33337,33384,33389,33355,33294,33216,33133,33051,32972,32893,32813,32735,32658,32585,32519,32460,1857,2019-12-20-03-29-03
53,32410,32367,32330,32295,32261,32225,32188,32149,32114,32093,32096,32135,32221,32350,32514,32698,32886,33061,33217,33347,33447,33507,33526,33505,33455,1858,2019-12-20-03-29-03
53,33384,33305,33225,33147,33067,32987,32908,32831,32759,32691,32625,32562,32500,32440,32387,32335,32287,32242,32204,32174,32157,32159,32186,32243,32336,1859,2019-12-20-03-29-03
53,32467,32624,32800,32985,33166,33327,33464,33567,33629,33645,33621,33565,33491,33411,33333,33262,33193,33125,33055,32983,32911,32841,32771,32703,32635,1860,2019-12-20-03-29-04
53,32569,32506,32447,32394,32347,32305,32265,32227,32190,32160,32150,32173,32238,32345,32490,32661,32845,33030,33204,33356,33480,33564,33604,33598,33552,1861,2019-12-20-03-29-04
53,33478,33387,33290,33196,33107,33021,32936,32854,32775,32701,32631,32565,32502,32441,32380,32320,32262,32203,32145,32086,32028,31973,31928,31903,31911,1862,2019-12-20-03-29-04
53,31959,32049,32180,32341,32520,32703,32884,33054,33204,33327,33417,33465,33472,33440,33380,33302,33217,33132,33052,32977,32906,32836,32769,32704,32640,1863,2019-12-20-03-29-05
53,32579,32523,32472,32425,32384,32346,32308,32269,32230,32190,32155,32133,32134,32166,32239,32350,32493,32655,32829,33003,33169,33313,33430,33510,33546,1864,2019-12-20-03-29-05
53,33538,33497,33436,33366,33295,33228,33163,33099,33033,32965,32900,32838,32779,32723,32671,32621,32572,32527,32482,32440,32400,32364,32332,32313,32312,1865,2019-12-20-03-29-05
53,32338,32400,32500,32635,32794,32967,33143,33309,33455,33575,33660,33705,33706,33667,33598,33511,33418,33329,33247,33168,33089,33012,32937,32866,32798,1866,2019-12-20-03-29-06
53,32734,32672,32612,32556,32506,32460,32418,32382,32350,32320,32291,32262,32238,32228,32245,32304,32407,32549,32720,32906,33091,33266,33423,33551,33643,1867,2019-12-20-03-29-06
53,33691,33694,33656,33588,33504,33416,33333,33258,33190,33122,33050,32976,32898,32822,32752,32692,32638,32591,32548,32505,32459,32413,32366,32318,32273,1868,2019-12-20-03-29-06
53,32233,32197,32172,32166,32187,32247,32351,32494,32665,32853,33046,33230,33397,33539,33645,33704,33712,33676,33604,33509,33406,33305,33212,33129,33054,1869,2019-12-20-03-29-07
53,32987,32926,32869,32815,32759,32701,32642,32584,32529,32478,32431,32389,32350,32312,32276,32242,32212,32187,32173,32178,32212,32286,32399,32546,32719,1870,2019-12-20-03-29-07
53,32908,33094,33269,33424,33552,33641,33689,33694,33661,33599,33520,33435,33349,33267,33189,33115,33045,32979,32916,32851,32788,32724,32661,32601,32548,1871,2019-12-20-03-29-07
53,32502,32465,32435,32412,32389,32364,32335,32308,32291,32299,32346,32438,32575,32748,32942,33139,33328,33498,33643,33758,33833,33863,33848,33798,33724,1872,2019-12-20-03-29-08
53,33637,33547,33460,33379,33298,33221,33146,33073,32999,32926,32853,32782,32715,32652,32593,32542,32495,32450,32406,32364,32329,32313,32331,32398,32513,1873,2019-12-20-03-29-08
53,32673,32863,33069,33276,33471,33642,33781,33879,33925,33919,33870,33789,33691,33588,33487,33391,33302,33216,33135,33060,32991,32926,32864,32802,32740,1874,2019-12-20-03-29-08
53,32677,32613,32549,32487,32427,32368,32313,32263,32219,32184,32169,32189,32254,32368,32526,32712,32910,33102,33280,33435,33561,33646,33685,33676,33627,1875,2019-12-20-03-29-09
53,33547,33451,33350,33251,33159,33075,32995,32918,32843,32770,32697,32626,32559,32493,32427,32365,32307,32253,32205,32160,32115,32069,32023,31980,31949,1876,2019-12-20-03-29-09
53,31942,31973,32050,32173,32335,32520,32713,32897,33061,33199,33302,33365,33384,33361,33303,33224,33134,33045,32961,32884,32809,32734,32657,32579,32502,1877,2019-12-20-03-29-09
53,32427,32355,32289,32226,32166,32108,32051,31997,31946,31898,31856,31819,31790,31769,31765,31785,31842,31939,32075,32241,32424,32610,32786,32946,33081,1878,2019-12-20-03-29-10
53,33183,33243,33258,33234,33181,33113,33042,32971,32904,32839,32776,32714,32656,32602,32551,32503,32457,32413,32371,32330,32290,32250,32210,32170,32130,1879,2019-12-20-03-29-10
53,32093,32060,32038,32038,32069,32141,32257,32413,32595,32788,32974,33144,33288,33400,33472,33498,33478,33422,33341,33251,33165,33088,33017,32949,32881,1880,2019-12-20-03-29-10
53,32814,32745,32677,32611,32549,32492,32442,32402,32370,32340,32314,32288,32260,32231,32209,32204,32226,32287,32390,32528,32693,32873,33057,33232,33385,1881,2019-12-20-03-29-11
53,33507,33586,33615,33597,33541,33461,33368,33273,33179,33089,33001,32914,32829,32749,32675,32607,32542,32479,32418,32360,32304,32250,32199,32151,32104,1882,2019-12-20-03-29-11
53,32061,32027,32008,32011,32047,32125,32246,32403,32586,32783,32978,33161,33319,33445,33529,33565,33554,33505,33430,33341,33248,33159,33077,32998,32920,1883,2019-12-20-03-29-11
53,32841,32762,32685,32610,32537,32470,32405,32341,32280,32219,32161,32107,32058,32012,31969,31931,31901,31889,31905,31960,32056,32190,32355,32539,32730,1884,2019-12-20-03-29-12
53,32915,33080,33215,33310,33359,33362,33326,33262,33179,33087,32993,32900,32809,32721,32637,32559,32485,32416,32353,32295,32242,32196,32153,32112,32072,1885,2019-12-20-03-29-12
53,32035,32000,31967,31937,31913,31898,31896,31916,31967,32053,32174,32327,32500,32683,32863,33031,33178,33296,33378,33415,33406,33360,33291,33215,33142,1886,2019-12-20-03-29-12
53,33080,33032,32993,32958,32927,32900,32876,32849,32819,32785,32747,32704,32661,32617,32566,32508,32439,32361,32278,32199,32140,32117,32147,32234,32378,1887,2019-12-20-03-29-13
53,32570,32792,33024,33250,33457,33632,33764,33849,33886,33880,33844,33794,33738,33682,33625,33566,33496,33417,33333,33245,33151,33049,32937,32814,32686,1888,2019-12-20-03-29-13
53,32563,32451,32355,32277,32214,32166,32132,32115,32122,32160,32238,32360,32524,32726,32952,33190,33425,33648,33842,33996,34102,34154,34153,34109,34034,1889,2019-12-20-03-29-13
53,33938,33832,33720,33607,33491,33374,33251,33123,32991,32858,32730,32616,32523,32449,32393,32351,32320,32297,32281,32267,32252,32238,32239,32275,32361,1890,2019-12-20-03-29-14
53,32507,32705,32938,33183,33420,33634,33818,33961,34058,34103,34096,34041,33951,33835,33706,33575,33446,33317,33184,33047,32904,32759,32623,32500,32394,1891,2019-12-20-03-29-14
53,32311,32246,32197,32159,32131,32109,32093,32080,32071,32066,32071,32098,32161,32272,32431,32633,32864,33107,33342,33555,33736,33873,33957,33986,33965,1892,2019-12-20-03-29-14
53,33902,33809,33695,33571,33441,33308,33171,33030,32882,32734,32591,32463,32355,32268,32199,32143,32092,32042,31991,31941,31896,31861,31842,31846,31882,1893,2019-12-20-03-29-15
53,31961,32086,32257,32470,32710,32963,33213,33446,33652,33819,33936,33998,34005,33965,33888,33789,33680,33569,33459,33350,33244,33137,33030,32922,32811,1894,2019-12-20-03-29-15
53,32698,32586,32477,32374,32281,32203,32140,32090,32051,32023,32006,32004,32033,32106,32227,32393,32596,32828,33070,33310,33535,33731,33883,33979,34014,1895,2019-12-20-03-29-15
53,33993,33929,33839,33738,33634,33533,33434,33335,33238,33146,33062,32985,32912,32840,32764,32681,32590,32491,32387,32285,32193,32118,32063,32030,32024,1896,2019-12-20-03-29-16
53,32049,32110,32212,32355,32536,32741,32954,33157,33335,33476,33574,33629,33647,33637,33605,33561,33508,33448,33384,33314,33240,33162,33086,33011,32938,1897,2019-12-20-03-29-16
53,32864,32791,32719,32648,32579,32514,32452,32389,32323,32253,32178,32103,32045,32019,32041,32115,32238,32397,32574,32748,32908,33047,33162,33245,33295,1898,2019-12-20-03-29-16
53,33310,33289,33241,33175,33105,33040,32988,32947,32916,32892,32872,32852,32828,32805,32785,32767,32750,32730,32698,32653,32598,32540,32489,32458,32462,1899,2019-12-20-03-29-17
53,32511,32607,32745,32915,33099,33282,33450,33592,33702,33772,33798,33784,33737,33667,33583,33495,33409,33323,33241,33161,33082,33001,32918,32832,32742,1900,2019-12-20-03-29-17
53,32649,32560,32480,32415,32368,32338,32315,32291,32260,32224,32199,32213,32284,32418,32604,32817,33024,33197,33324,33407,33450,33459,33439,33391,33318,1901,2019-12-20-03-29-17
53,33228,33126,33023,32925,32835,32750,32669,32592,32516,32439,32360,32281,32201,32123,32052,31986,31924,31865,31807,31751,31699,31654,31630,31638,31690,1902,2019-12-20-03-29-18
53,31787,31928,32100,32287,32471,32640,32787,32903,32978,33007,32991,32939,32861,32769,32675,32582,32490,32398,32313,32236,32173,32124,32088,32056,32018,1903,2019-12-20-03-29-18
53,31973,31918,31855,31788,31725,31667,31619,31580,31551,31537,31545,31586,31668,31793,31951,32135,32330,32527,32714,32883,33028,33137,33201,33218,33193,1904,2019-12-20-03-29-18
53,33134,33053,32961,32867,32777,32690,32608,32531,32461,32397,32334,32273,32213,32157,32104,32056,32016,31974,31930,31883,31839,31804,31792,31818,31892,1905,2019-12-20-03-29-19
53,32011,32169,32355,32552,32742,32917,33067,33187,33267,33307,33309,33281,33225,33154,33076,32999,32928,32864,32808,32755,32699,32638,32574,32509,32447,1906,2019-12-20-03-29-19
53,32390,32340,32297,32256,32217,32178,32138,32102,32076,32073,32104,32173,32279,32414,32569,32732,32892,33040,33171,33282,33365,33416,33433,33416,33371,1907,2019-12-20-03-29-19
53,33306,33227,33143,33057,32973,32889,32809,32733,32665,32603,32546,32495,32448,32407,32368,32329,32287,32242,32193,32144,32095,32050,32017,32005,32024,1908,2019-12-20-03-29-20
53,32082,32185,32325,32487,32660,32832,32994,33137,33258,33351,33407,33421,33396,33344,33273,33196,33125,33061,33003,32947,32889,32828,32766,32705,32644,1909,2019-12-20-03-29-20
53,32585,32528,32476,32430,32390,32357,32329,32302,32273,32244,32214,32187,32171,32174,32203,32267,32369,32501,32655,32817,32979,33126,33251,33349,33413,1910,2019-12-20-03-29-20
53,33440,33428,33382,33309,33221,33127,33033,32945,32860,32778,32700,32626,32553,32479,32404,32328,32251,32179,32117,32064,32020,31983,31950,31918,31890,1911,2019-12-20-03-29-21
53,31868,31856,31857,31877,31923,32000,32111,32253,32419,32601,32787,32965,33122,33251,33346,33401,33415,33395,33350,33289,33223,33156,33089,33020,32947,1912,2019-12-20-03-29-21
53,32872,32801,32738,32683,32633,32586,32537,32486,32435,32387,32344,32306,32272,32245,32222,32207,32204,32220,32266,32349,32469,32619,32791,32970,33145,1913,2019-12-20-03-29-21
53,33303,33439,33548,33623,33658,33652,33612,33545,33467,33387,33310,33235,33161,33087,33012,32940,32872,32807,32741,32677,32617,32565,32522,32494,32478,1914,2019-12-20-03-29-22
53,32471,32468,32462,32449,32431,32423,32438,32487,32580,32715,32881,33067,33258,33443,33612,33758,33873,33952,33995,34002,33980,33940,33889,33832,33774,1915,2019-12-20-03-29-22
