53,34865,34705,34561,34433,34319,34207,34086,33952,33804,33644,33485,33342,33227,33147,33106,33107,33146,33219,33316,33422,33520,33588,33611,33580,33497,394,2019-12-20-01-42-37
53,33369,33213,33043,32870,32699,32539,32395,32264,32148,32048,31964,31891,31826,31772,31726,31685,31645,31603,31558,31512,31482,31484,31536,31645,31806,395,2019-12-20-01-42-38
53,32001,32208,32403,32568,32700,32793,32845,32852,32813,32734,32622,32488,32351,32224,32109,32001,31901,31814,31743,31689,31657,31643,31631,31610,31578,396,2019-12-20-01-42-38
53,31538,31495,31464,31459,31488,31564,31697,31888,32125,32387,32649,32885,33076,33212,33294,33324,33304,33239,33139,33012,32871,32729,32600,32494,32414,397,2019-12-20-01-42-38
53,32354,32303,32247,32185,32125,32072,32033,32008,31987,31962,31940,31928,31941,31992,32096,32251,32446,32668,32900,33119,33304,33445,33535,33564,33531,398,2019-12-20-01-42-39
53,33446,33324,33184,33043,32911,32788,32669,32554,32448,32356,32283,32231,32192,32160,32128,32092,32053,32018,31991,31981,31998,32052,32151,32303,32501,399,2019-12-20-01-42-39
53,32727,32957,33167,33335,33447,33501,33506,33464,33382,33269,33139,33001,32873,32761,32667,32584,32514,32452,32397,32346,32298,32249,32194,32139,32091,400,2019-12-20-01-42-39
53,32055,32036,32036,32057,32110,32209,32362,32564,32798,33039,33253,33413,33508,33541,33519,33454,33361,33245,33116,32986,32864,32752,32657,32585,32532,401,2019-12-20-01-42-40
53,32493,32463,32441,32416,32379,32334,32288,32246,32207,32169,32137,32120,32131,32187,32303,32479,32692,32913,33119,33294,33422,33497,33516,33485,33414,402,2019-12-20-01-42-40
53,33315,33200,33084,32979,32891,32817,32756,32706,32659,32612,32560,32506,32455,32409,32367,32330,32295,32260,32230,32214,32228,32290,32408,32581,32791,403,2019-12-20-01-42-40
53,33006,33197,33348,33455,33519,33547,33546,33514,33447,33353,33240,33119,33000,32892,32798,32719,32653,32597,32544,32496,32455,32419,32383,32347,32306,404,2019-12-20-01-42-40
53,32256,32203,32155,32123,32121,32164,32264,32425,32635,32875,33113,33321,33480,33581,33623,33614,33558,33463,33341,33206,33073,32955,32852,32763,32686,405,2019-12-20-01-42-41
53,32622,32568,32525,32488,32456,32424,32391,32361,32332,32302,32271,32237,32211,32211,32263,32382,32568,32802,33052,33280,33459,33577,33640,33658,33638,406,2019-12-20-01-42-41
53,33584,33500,33387,33247,33091,32935,32790,32665,32567,32495,32440,32391,32341,32284,32218,32150,32087,32036,31999,31972,31948,31926,31916,31937,32016,407,2019-12-20-01-42-42
53,32168,32387,32651,32924,33168,33359,33488,33562,33585,33562,33498,33398,33273,33135,32999,32875,32767,32675,32599,32538,32491,32452,32414,32372,32326,408,2019-12-20-01-42-42
53,32281,32241,32210,32183,32156,32124,32090,32064,32063,32104,32202,32362,32575,32820,33068,33289,33460,33574,33631,33643,33619,33566,33483,33372,33240,409,2019-12-20-01-42-42
53,33100,32968,32858,32771,32704,32652,32609,32573,32548,32533,32522,32509,32489,32457,32418,32376,32335,32298,32272,32267,32297,32379,32527,32733,32977,410,2019-12-20-01-42-42
53,33227,33457,33642,33775,33854,33886,33874,33822,33734,33619,33483,33340,33199,33074,32965,32874,32794,32721,32652,32592,32539,32498,32470,32455,32453,411,2019-12-20-01-42-43
53,32460,32472,32487,32497,32506,32524,32569,32656,32796,32987,33209,33432,33630,33787,33896,33960,33983,33966,33907,33807,33671,33514,33349,33188,33045,412,2019-12-20-01-42-43
53,32925,32823,32732,32649,32572,32495,32418,32346,32279,32215,32152,32090,32026,31963,31910,31874,31875,31934,32063,32260,32507,32772,33023,33237,33405,413,2019-12-20-01-42-44
53,33527,33607,33644,33635,33583,33495,33383,33261,33137,33017,32906,32811,32735,32675,32629,32595,32570,32547,32524,32501,32479,32450,32416,32380,32342,414,2019-12-20-01-42-44
53,32303,32270,32247,32244,32279,32366,32516,32721,32968,33224,33455,33635,33753,33809,33811,33767,33682,33563,33422,33274,33132,33012,32924,32866,32830,415,2019-12-20-01-42-44
53,32807,32790,32772,32749,32716,32678,32637,32597,32559,32526,32496,32468,32433,32391,32348,32324,32336,32401,32525,32706,32917,33126,33307,33450,33552,416,2019-12-20-01-42-44
53,33614,33643,33641,33610,33546,33452,33339,33216,33090,32970,32863,32774,32706,32658,32628,32603,32575,32538,32490,32433,32379,32331,32288,32248,32211,417,2019-12-20-01-42-45
53,32172,32133,32100,32088,32103,32153,32252,32407,32608,32837,33068,33276,33441,33548,33597,33597,33555,33474,33360,33223,33072,32919,32779,32666,32580,418,2019-12-20-01-42-45
53,32519,32477,32446,32416,32383,32346,32305,32261,32215,32172,32133,32103,32082,32069,32066,32074,32099,32154,32255,32411,32613,32840,33063,33260,33413,419,2019-12-20-01-42-46
53,33515,33570,33584,33558,33494,33400,33286,33159,33032,32910,32796,32691,32601,32524,32459,32403,32357,32315,32275,32241,32215,32192,32172,32155,32141,420,2019-12-20-01-42-46
53,32122,32105,32095,32101,32139,32229,32384,32600,32856,33123,33366,33558,33689,33764,33794,33787,33747,33677,33575,33446,33301,33154,33019,32902,32805,421,2019-12-20-01-42-46
53,32723,32652,32587,32524,32464,32409,32358,32309,32258,32206,32151,32095,32042,31998,31966,31947,31948,31973,32029,32132,32287,32491,32731,32987,33233,422,2019-12-20-01-42-46
53,33441,33594,33688,33728,33717,33659,33563,33435,33285,33129,32986,32867,32772,32697,32634,32575,32519,32470,32430,32391,32357,32326,32294,32262,32235,423,2019-12-20-01-42-47
53,32206,32168,32120,32068,32025,32005,32026,32101,32233,32417,32640,32880,33113,33322,33488,33605,33668,33681,33650,33579,33480,33369,33255,33146,33047,424,2019-12-20-01-42-47
53,32958,32873,32792,32720,32665,32630,32616,32617,32618,32607,32581,32545,32505,32466,32432,32402,32382,32381,32412,32489,32624,32816,33044,33284,33509,425,2019-12-20-01-42-48
53,33696,33834,33921,33965,33973,33946,33889,33806,33699,33571,33436,33300,33175,33067,32982,32913,32855,32800,32744,32687,32632,32578,32531,32488,32447,426,2019-12-20-01-42-48
53,32408,32374,32348,32332,32324,32328,32355,32423,32548,32739,32982,33252,33513,33735,33899,33998,34036,34023,33963,33864,33736,33587,33426,33261,33109,427,2019-12-20-01-42-48
53,32980,32881,32807,32749,32696,32643,32585,32529,32480,32442,32413,32387,32359,32326,32286,32246,32210,32177,32154,32149,32177,32252,32385,32570,32790,428,2019-12-20-01-42-48
53,33017,33227,33403,33536,33624,33663,33650,33591,33494,33367,33223,33080,32948,32830,32730,32650,32587,32532,32483,32435,32388,32346,32309,32275,32243,429,2019-12-20-01-42-49
53,32209,32171,32128,32086,32049,32022,32008,32012,32046,32121,32251,32435,32659,32898,33127,33322,33470,33569,33621,33628,33593,33519,33416,33293,33162,430,2019-12-20-01-42-49
53,33033,32917,32824,32752,32698,32658,32620,32575,32520,32461,32405,32354,32311,32271,32229,32179,32120,32059,32010,31983,31995,32057,32177,32348,32555,431,2019-12-20-01-42-49
53,32776,32991,33179,33327,33430,33489,33506,33479,33415,33323,33212,33087,32960,32838,32723,32618,32525,32445,32378,32321,32272,32228,32185,32141,32098,432,2019-12-20-01-42-50
53,32056,32017,31979,31943,31906,31875,31856,31859,31899,31993,32145,32346,32579,32823,33052,33246,33395,33496,33546,33548,33511,33446,33359,33255,33144,433,2019-12-20-01-42-50
53,33031,32924,32833,32766,32720,32684,32648,32606,32555,32502,32455,32420,32394,32371,32347,32317,32282,32246,32218,32207,32226,32289,32411,32592,32816,434,2019-12-20-01-42-50
53,33059,33291,33489,33642,33753,33826,33858,33843,33772,33652,33496,33329,33174,33046,32949,32874,32810,32750,32689,32624,32563,32512,32471,32439,32412,435,2019-12-20-01-42-51
53,32386,32357,32323,32285,32247,32214,32196,32201,32241,32332,32480,32678,32910,33150,33371,33548,33670,33738,33760,33741,33686,33602,33493,33365,33227,436,2019-12-20-01-42-51
53,33092,32971,32868,32784,32714,32650,32585,32517,32449,32386,32330,32286,32252,32221,32187,32151,32111,32074,32052,32062,32120,32237,32414,32642,32893,437,2019-12-20-01-42-51
53,33135,33344,33503,33611,33674,33702,33694,33648,33562,33443,33298,33147,33004,32881,32775,32683,32597,32518,32446,32387,32340,32300,32260,32209,32147,438,2019-12-20-01-42-52
53,32078,32013,31956,31913,31882,31872,31896,31971,32109,32312,32560,32818,33051,33233,33358,33437,33482,33502,33495,33457,33387,33288,33171,33049,32937,439,2019-12-20-01-42-52
53,32841,32760,32691,32633,32581,32530,32483,32442,32409,32383,32359,32331,32288,32226,32152,32079,32019,31989,31997,32052,32158,32320,32530,32766,32995,440,2019-12-20-01-42-53
53,33193,33340,33435,33483,33497,33481,33434,33359,33260,33143,33018,32897,32790,32699,32626,32570,32526,32489,32456,32425,32392,32352,32308,32261,32213,441,2019-12-20-01-42-53
53,32169,32136,32114,32106,32113,32145,32214,32334,32507,32722,32957,33179,33364,33496,33576,33606,33594,33540,33450,33331,33192,33042,32890,32746,32618,442,2019-12-20-01-42-53
53,32506,32413,32339,32278,32225,32178,32135,32098,32064,32031,31996,31958,31918,31884,31861,31858,31883,31952,32076,32259,32491,32749,33005,33231,33407,443,2019-12-20-01-42-53
53,33531,33607,33642,33638,33595,33516,33401,33260,33110,32970,32852,32757,32685,32628,32583,32540,32498,32453,32401,32341,32278,32221,32173,32131,32091,444,2019-12-20-01-42-54
53,32052,32021,32008,32034,32116,32260,32456,32681,32908,33114,33281,33406,33490,33537,33546,33517,33452,33360,33253,33143,33040,32952,32881,32823,32774,445,2019-12-20-01-42-54
53,32730,32687,32643,32595,32544,32497,32457,32424,32400,32380,32362,32340,32318,32300,32301,32341,32432,32581,32779,33005,33225,33414,33562,33664,33724,446,2019-12-20-01-42-55
53,33747,33738,33689,33603,33484,33347,33206,33076,32967,32881,32814,32757,32703,32649,32593,32537,32479,32424,32374,32330,32291,32256,32226,32204,32194,447,2019-12-20-01-42-55
53,32210,32266,32373,32537,32749,32989,33229,33442,33608,33720,33780,33798,33782,33735,33655,33542,33404,33252,33098,32959,32848,32768,32711,32664,32616,448,2019-12-20-01-42-55
53,32565,32512,32462,32418,32381,32350,32320,32284,32247,32216,32200,32207,32254,32354,32510,32709,32935,33167,33382,33561,33695,33781,33819,33810,33758,449,2019-12-20-01-42-55
53,33669,33555,33426,33295,33170,33056,32959,32878,32811,32754,32701,32646,32587,32521,32454,32387,32324,32265,32210,32158,32112,32080,32074,32104,32186,450,2019-12-20-01-42-56
53,32330,32528,32759,33000,33234,33440,33606,33725,33796,33817,33788,33716,33609,33481,33345,33216,33100,33003,32925,32860,32802,32748,32698,32650,32600,451,2019-12-20-01-42-56
53,32542,32475,32395,32306,32213,32120,32033,31958,31902,31868,31866,31910,32012,32170,32374,32606,32839,33047,33216,33338,33413,33443,33431,33379,33291,452,2019-12-20-01-42-57
53,33177,33050,32919,32794,32682,32587,32509,32447,32393,32345,32298,32250,32202,32159,32118,32078,32040,32002,31963,31929,31904,31898,31924,31999,32135,453,2019-12-20-01-42-57
53,32326,32555,32795,33016,33194,33322,33399,33433,33425,33382,33307,33201,33073,32938,32810,32701,32620,32565,32523,32488,32456,32423,32390,32357,32327,454,2019-12-20-01-42-57
53,32297,32265,32235,32211,32189,32168,32152,32149,32174,32248,32386,32587,32831,33087,33324,33515,33651,33737,33778,33775,33731,33653,33547,33425,33298,455,2019-12-20-01-42-57
53,33175,33059,32954,32862,32781,32709,32646,32590,32539,32495,32461,32436,32417,32404,32391,32376,32358,32343,32338,32356,32410,32512,32667,32866,33090,456,2019-12-20-01-42-58
53,33314,33512,33665,33767,33823,33839,33816,33754,33654,33517,33358,33197,33047,32917,32811,32724,32650,32587,32532,32484,32440,32398,32359,32323,32290,457,2019-12-20-01-42-58
53,32258,32225,32194,32168,32152,32155,32191,32272,32404,32587,32803,33029,33241,33422,33565,33668,33731,33748,33715,33637,33523,33386,33241,33105,32984,458,2019-12-20-01-42-59
53,32882,32803,32740,32688,32639,32587,32531,32474,32414,32355,32299,32246,32197,32155,32121,32101,32105,32142,32226,32368,32563,32792,33028,33246,33429,459,2019-12-20-01-42-59
53,33567,33659,33711,33722,33691,33615,33502,33364,33214,33064,32927,32810,32716,32642,32589,32552,32522,32489,32450,32402,32345,32284,32227,32176,32134,460,2019-12-20-01-42-59
53,32103,32082,32077,32094,32151,32254,32407,32599,32810,33014,33186,33315,33396,33430,33420,33370,33285,33168,33032,32887,32745,32620,32516,32434,32370,461,2019-12-20-01-42-59
53,32319,32274,32235,32203,32176,32147,32115,32078,32035,31988,31944,31905,31876,31857,31858,31896,31989,32148,32366,32622,32882,33112,33292,33417,33495,462,2019-12-20-01-43-00
53,33530,33522,33476,33397,33294,33179,33062,32952,32853,32769,32702,32651,32613,32579,32542,32503,32464,32424,32387,32355,32325,32293,32255,32218,32191,463,2019-12-20-01-43-00
53,32187,32221,32309,32455,32652,32879,33112,33324,33493,33604,33661,33671,33646,33594,33522,33429,33316,33187,33050,32917,32798,32696,32614,32551,32502,464,2019-12-20-01-43-01
53,32461,32422,32384,32345,32304,32265,32230,32200,32174,32154,32145,32154,32196,32282,32418,32602,32822,33057,33282,33476,33624,33724,33778,33791,33766,465,2019-12-20-01-43-01
53,33706,33613,33487,33340,33187,33044,32921,32823,32747,32681,32620,32559,32500,32447,32403,32365,32331,32300,32268,32233,32204,32184,32175,32181,32218,466,2019-12-20-01-43-01
53,32296,32424,32599,32813,33039,33251,33426,33556,33642,33689,33700,33677,33620,33531,33419,33299,33185,33089,33015,32956,32894,32817,32727,32632,32541,467,2019-12-20-01-43-01
53,32463,32404,32358,32315,32273,32239,32213,32194,32180,32173,32176,32204,32273,32395,32571,32787,33019,33240,33427,33565,33650,33689,33694,33668,33612,468,2019-12-20-01-43-02
53,33527,33411,33271,33117,32969,32838,32734,32652,32589,32535,32485,32437,32391,32346,32305,32264,32219,32166,32105,32039,31978,31932,31915,31945,32033,469,2019-12-20-01-43-02
53,32181,32378,32599,32815,33001,33142,33241,33301,33327,33324,33292,33231,33140,33030,32911,32803,32723,32677,32656,32641,32619,32586,32549,32515,32491,470,2019-12-20-01-43-03
53,32471,32443,32400,32346,32294,32251,32220,32199,32185,32179,32197,32259,32383,32570,32806,33056,33285,33468,33595,33667,33694,33686,33648,33581,33490,471,2019-12-20-01-43-03
53,33377,33249,33117,32990,32878,32787,32715,32657,32605,32557,32516,32484,32460,32442,32425,32407,32387,32371,32364,32370,32386,32413,32460,32539,32660,472,2019-12-20-01-43-03
53,32826,33027,33242,33449,33630,33772,33868,33920,33931,33901,33834,33734,33608,33465,33315,33170,33042,32933,32844,32768,32699,32635,32579,32527,32473,473,2019-12-20-01-43-03
53,32416,32355,32289,32221,32158,32103,32055,32013,31984,31976,32004,32081,32213,32397,32610,32828,33026,33186,33297,33360,33380,33362,33307,33223,33113,474,2019-12-20-01-43-04
53,32985,32849,32715,32593,32492,32422,32381,32355,32335,32314,32286,32249,32210,32173,32139,32106,32077,32050,32027,32010,32004,32016,32063,32160,32310,475,2019-12-20-01-43-04
53,32503,32721,32939,33138,33303,33433,33530,33589,33604,33573,33501,33400,33283,33169,33069,32987,32919,32865,32821,32781,32743,32712,32686,32660,32636,476,2019-12-20-01-43-05
53,32608,32573,32530,32484,32443,32411,32392,32393,32422,32489,32603,32764,32957,33157,33342,33495,33609,33683,33726,33738,33721,33673,33595,33491,33365,477,2019-12-20-01-43-05
53,33231,33103,32987,32891,32813,32741,32668,32594,32522,32452,32392,32343,32299,32256,32213,32172,32136,32107,32092,32097,32131,32208,32338,32522,32742,478,2019-12-20-01-43-05
53,32969,33176,33339,33447,33503,33511,33479,33412,33318,33202,33079,32956,32841,32736,32645,32572,32515,32470,32431,32394,32356,32316,32274,32232,32186,479,2019-12-20-01-43-05
53,32138,32089,32045,32014,32001,32015,32068,32172,32333,32546,32789,33034,33253,33427,33549,33623,33653,33645,33600,33521,33415,33291,33158,33029,32917,480,2019-12-20-01-43-06
53,32825,32753,32697,32651,32607,32563,32522,32487,32454,32424,32393,32360,32323,32285,32252,32234,32242,32287,32383,32532,32725,32943,33160,33353,33505,481,2019-12-20-01-43-06
53,33613,33679,33708,33701,33660,33581,33473,33351,33227,33098,32967,32839,32719,32611,32521,32458,32415,32376,32332,32284,32229,32169,32112,32066,32038,482,2019-12-20-01-43-07
53,32028,32039,32080,32160,32289,32467,32684,32914,33132,33312,33445,33530,33572,33575,33543,33479,33385,33269,33139,33006,32879,32768,32675,32599,32537,483,2019-12-20-01-43-07
53,32484,32437,32394,32358,32329,32305,32282,32255,32223,32188,32157,32144,32168,32245,32386,32584,32819,33062,33282,33463,33597,33685,33732,33744,33719,484,2019-12-20-01-43-07
53,33659,33569,33458,33333,33204,33075,32955,32851,32767,32705,32660,32624,32592,32555,32513,32469,32429,32395,32364,32337,32311,32295,32302,32352,32456,485,2019-12-20-01-43-07
53,32619,32827,33051,33263,33439,33570,33654,33699,33711,33693,33641,33553,33431,33287,33137,32997,32881,32794,32729,32675,32623,32569,32512,32457,32408,486,2019-12-20-01-43-08
53,32368,32333,32299,32263,32227,32189,32153,32139,32165,32245,32383,32576,32801,33027,33226,33385,33492,33546,33548,33507,33429,33324,33203,33075,32952,487,2019-12-20-01-43-08
53,32841,32747,32672,32614,32568,32523,32471,32409,32340,32270,32203,32146,32101,32068,32045,32034,32042,32076,32146,32260,32422,32624,32844,33058,33241,488,2019-12-20-01-43-09
53,33381,33477,33530,33542,33517,33456,33366,33256,33138,33022,32918,32832,32768,32720,32680,32639,32593,32537,32477,32419,32371,32331,32299,32280,32273,489,2019-12-20-01-43-09
53,32276,32291,32331,32409,32537,32713,32929,33162,33381,33566,33710,33815,33885,33936,33981,34031,34087,34153,34228,34307,34384,34471,34594,34761,34967,490,2019-12-20-01-43-09
53,35201,35431,35540,35326,34611,33350,31650,29741,27947,26571,25771,25515,25686,26157,26756,27285,27607,27658,27397,26828,26042,25164,24292,23493,22833,491,2019-12-20-01-43-09
53,22339,21990,21764,21645,21623,21690,21840,22061,22346,22695,23097,23524,23949,24353,24727,25068,25391,25721,26078,26477,26932,27453,28033,28669,29357,492,2019-12-20-01-43-10
53,30090,30852,31621,32366,33052,33650,34147,34542,34841,35060,35207,35291,35319,35306,35273,35235,35203,35179,35165,35157,35158,35176,35213,35268,35333,493,2019-12-20-01-43-10
53,35402,35470,35540,35616,35704,35807,35932,36092,36300,36562,36880,37240,37619,37990,38326,38605,38805,38919,38949,38907,38803,38654,38473,38277,38080,494,2019-12-20-01-43-11
53,37896,37724,37556,37383,37196,37006,36829,36682,36567,36478,36404,36337,36273,36217,36170,36140,36141,36193,36304,36469,36675,36888,37074,37197,37251,495,2019-12-20-01-43-11
53,37239,37168,37042,36875,36674,36447,36199,35946,35703,35477,35271,35087,34922,34768,34626,34492,34367,34247,34128,34004,33877,33750,33627,33512,33409,496,2019-12-20-01-43-11
53,33319,33245,33197,33191,33229,33299,33376,33427,33404,33273,33027,32683,32280,31873,31498,31142,30774,30401,30078,29878,29879,30135,30629,31284,32018,497,2019-12-20-01-43-11
53,32784,33558,34329,35080,35759,36308,36684,36877,36906,36833,36728,36648,36625,36681,36824,37045,37313,37586,37814,37956,37982,37880,37656,37330,36926,498,2019-12-20-01-43-12
53,36478,36021,35585,35195,34858,34553,34268,33998,33735,33462,33173,32871,32563,32256,31970,31728,31539,31399,31304,31247,31221,31225,31258,31327,31449,499,2019-12-20-01-43-12
53,31635,31884,32169,32463,32729,32940,33074,33129,33101,32993,32816,32598,32368,32142,31933,31747,31582,31425,31265,31103,30945,30805,30707,30670,30694,500,2019-12-20-01-43-13
53,30759,30832,30870,30840,30748,30624,30506,30444,30486,30636,30874,31169,31488,31799,32084,32337,32545,32694,32777,32795,32747,32638,32481,32294,32093,501,2019-12-20-01-43-13
53,31898,31722,31575,31457,31353,31253,31150,31043,30931,30817,30697,30558,30387,30195,30012,29873,29807,29837,29956,30146,30386,30657,30931,31180,31378,502,2019-12-20-01-43-13
53,31513,31584,31600,31563,31474,31333,31146,30927,30700,30493,30319,30179,30064,29969,29887,29818,29761,29716,29685,29667,29660,29669,29706,29782,29901,503,2019-12-20-01-43-13
53,30061,30256,30488,30757,31074,31453,31896,32387,32903,33409,33870,34261,34571,34799,34950,35031,35056,35034,34975,34886,34773,34633,34463,34259,34024,504,2019-12-20-01-43-14
53,33760,33481,33202,32927,32657,32393,32135,31882,31644,31430,31255,31133,31083,31122,31261,31500,31826,32209,32616,33011,33364,33660,33891,34050,34135,505,2019-12-20-01-43-14
53,34152,34103,33992,33837,33660,33485,33332,33219,33148,33114,33105,33112,33129,33154,33192,33245,33311,33382,33446,33487,33503,33519,33574,33701,33915,506,2019-12-20-01-43-15
53,34208,34552,34908,35228,35493,35701,35856,35956,35972,35871,35646,35320,34925,34509,34124,33794,33506,33251,33038,32866,32730,32624,32535,32448,32362,507,2019-12-20-01-43-15
53,32286,32227,32177,32121,32048,31956,31856,31783,31780,31872,32049,32281,32542,32807,33060,33289,33491,33659,33786,33859,33870,33821,33721,33578,33408,508,2019-12-20-01-43-15
53,33236,33072,32915,32769,32636,32498,32319,32086,31817,31543,31298,31122,31037,31007,30974,30913,30840,30781,30773,30861,31056,31329,31637,31941,32205,509,2019-12-20-01-43-15
53,32413,32560,32650,32685,32667,32595,32464,32270,32019,31733,31432,31137,30862,30612,30382,30156,29936,29726,29529,29313,29032,28660,28207,27693,27159,510,2019-12-20-01-43-16
53,26650,26199,25827,25570,25497,25670,26111,26786,27619,28507,29330,29988,30434,30671,30720,30617,30413,30126,29729,29200,28569,27897,27269,26785,26526,511,2019-12-20-01-43-16
53,26518,26724,27066,27450,27787,28017,28119,28117,28045,27938,27807,27649,27466,27289,27166,27148,27282,27592,28064,28645,29277,29917,30524,31066,31537,512,2019-12-20-01-43-17
53,31954,32332,32686,33031,33381,33738,34087,34411,34701,34950,35159,35338,35497,35651,35805,35956,36078,36146,36163,36184,36271,36466,36776,37181,37631,513,2019-12-20-01-43-17
53,38075,38493,38890,39271,39620,39915,40150,40332,40460,40542,40587,40597,40571,40507,40407,40246,40005,39693,39351,39012,38708,38463,38254,38027,37745,514,2019-12-20-01-43-17
53,37420,37073,36719,36379,36061,35758,35460,35178,34930,34742,34646,34665,34813,35078,35422,35791,36130,36395,36561,36618,36566,36413,36176,35872,35516,515,2019-12-20-01-43-17
53,35128,34730,34341,33974,33636,33333,33066,32838,32644,32479,32338,32211,32086,31960,31837,31719,31609,31511,31438,31414,31469,31632,31923,32335,32836,516,2019-12-20-01-43-18
53,33371,33887,34339,34699,34957,35118,35192,35188,35118,34994,34832,34652,34472,34303,34149,34004,33860,33707,33548,33390,33238,33097,32968,32853,32745,517,2019-12-20-01-43-18
53,32642,32545,32457,32384,32336,32329,32381,32503,32699,32963,33277,33615,33949,34253,34505,34696,34818,34869,34854,34787,34678,34535,34369,34193,34018,518,2019-12-20-01-43-19
53,33850,33694,33555,33430,33307,33182,33052,32916,32772,32624,32475,32331,32193,32062,31941,31840,31775,31771,31851,32026,32287,32601,32931,33243,33509,519,2019-12-20-01-43-19
53,33721,33879,33983,34031,34024,33960,33848,33699,33528,33345,33160,32980,32808,32652,32518,32406,32310,32225,32142,32054,31962,31874,31791,31709,31622,520,2019-12-20-01-43-19
53,31531,31443,31376,31356,31405,31527,31710,31938,32186,32430,32644,32813,32922,32961,32931,32843,32715,32567,32412,32263,32127,32004,31895,31804,31734,521,2019-12-20-01-43-19
53,31684,31651,31634,31625,31618,31613,31608,31600,31589,31583,31588,31616,31687,31827,32052,32372,32778,33238,33711,34154,34542,34855,35089,35242,35319,522,2019-12-20-01-43-20
