53,32565,32515,32470,32431,32395,32361,32328,32295,32271,32270,32312,32415,32579,32785,33005,33205,33365,33476,33548,33592,33613,33611,33586,33536,33465,504,2019-12-20-01-43-18
53,33384,33301,33227,33164,33114,33070,33029,32987,32944,32897,32850,32803,32757,32714,32673,32634,32597,32563,32532,32515,32532,32601,32731,32915,33130,505,2019-12-20-01-43-18
53,33345,33530,33668,33760,33815,33843,33846,33821,33767,33684,33576,33457,33338,33232,33141,33064,32997,32934,32869,32802,32732,32664,32597,32533,32472,506,2019-12-20-01-43-19
53,32414,32354,32294,32235,32183,32152,32164,32230,32355,32526,32717,32896,33043,33149,33215,33249,33259,33246,33210,33150,33071,32976,32877,32783,32703,507,2019-12-20-01-43-19
53,32639,32589,32545,32504,32463,32422,32379,32335,32290,32246,32205,32169,32140,32114,32093,32080,32088,32141,32252,32423,32635,32857,33057,33216,33327,508,2019-12-20-01-43-19
53,33398,33438,33454,33446,33411,33347,33261,33162,33061,32968,32890,32824,32767,32713,32660,32608,32555,32503,32453,32402,32355,32311,32271,32237,32210,509,2019-12-20-01-43-20
53,32192,32195,32233,32323,32471,32669,32894,33113,33296,33431,33519,33571,33596,33599,33577,33522,33437,33328,33208,33093,32993,32916,32860,32816,32779,510,2019-12-20-01-43-20
53,32743,32702,32656,32608,32560,32515,32472,32431,32391,32354,32320,32297,32300,32349,32463,32649,32894,33168,33439,33679,33874,34024,34141,34230,34294,511,2019-12-20-01-43-20
53,34334,34348,34339,34312,34277,34242,34210,34179,34145,34103,34048,33978,33896,33803,33700,33590,33474,33352,33224,33087,32940,32785,32634,32503,32415,512,2019-12-20-01-43-21
53,32392,32439,32542,32673,32803,32907,32974,33004,33008,32988,32946,32879,32783,32662,32525,32385,32252,32135,32036,31950,31873,31801,31734,31674,31622,513,2019-12-20-01-43-21
53,31574,31531,31490,31451,31412,31374,31337,31304,31283,31288,31340,31454,31627,31841,32066,32275,32446,32575,32668,32734,32775,32790,32775,32732,32665,514,2019-12-20-01-43-21
53,32586,32508,32438,32379,32333,32295,32258,32221,32185,32150,32117,32087,32057,32029,32003,31976,31948,31919,31894,31881,31903,31981,32125,32327,32558,515,2019-12-20-01-43-22
53,32788,32985,33134,33236,33301,33341,33356,33346,33311,33250,33170,33082,32994,32915,32851,32798,32753,32713,32674,32632,32588,32540,32488,32430,32372,516,2019-12-20-01-43-22
53,32315,32263,32218,32182,32159,32154,32186,32273,32421,32620,32844,33060,33244,33379,33468,33522,33548,33546,33519,33467,33394,33309,33225,33150,33087,517,2019-12-20-01-43-22
53,33032,32982,32928,32870,32807,32742,32674,32608,32542,32478,32418,32363,32312,32267,32231,32204,32199,32230,32312,32448,32626,32819,33003,33152,33259,518,2019-12-20-01-43-23
53,33330,33375,33400,33403,33375,33313,33219,33103,32979,32862,32760,32677,32607,32542,32479,32417,32355,32293,32230,32168,32104,32040,31977,31917,31860,519,2019-12-20-01-43-23
53,31804,31750,31706,31688,31718,31811,31965,32164,32379,32577,32738,32857,32935,32984,33007,33005,32977,32924,32852,32773,32697,32631,32579,32541,32511,520,2019-12-20-01-43-23
53,32483,32454,32423,32387,32345,32303,32264,32233,32210,32192,32178,32164,32149,32139,32146,32192,32292,32450,32655,32878,33087,33260,33387,33469,33517,521,2019-12-20-01-43-24
53,33537,33531,33495,33434,33352,33261,33171,33095,33034,32987,32944,32900,32850,32795,32734,32671,32607,32546,32490,32441,32397,32357,32320,32286,32260,522,2019-12-20-01-43-24
53,32258,32299,32397,32553,32753,32965,33162,33320,33431,33502,33548,33575,33582,33567,33523,33450,33360,33266,33181,33109,33048,32991,32931,32866,32798,523,2019-12-20-01-43-24
53,32730,32665,32608,32557,32513,32476,32441,32405,32367,32325,32288,32268,32283,32352,32485,32672,32887,33098,33280,33416,33507,33565,33598,33609,33597,524,2019-12-20-01-43-25
53,33557,33490,33406,33312,33221,33140,33071,33010,32949,32884,32816,32744,32672,32602,32536,32476,32423,32375,32327,32279,32230,32178,32129,32096,32099,525,2019-12-20-01-43-25
53,32155,32278,32455,32664,32870,33049,33185,33279,33339,33371,33374,33347,33288,33200,33095,32988,32887,32801,32732,32676,32626,32579,32531,32482,32430,526,2019-12-20-01-43-25
53,32375,32321,32268,32216,32169,32124,32084,32052,32027,32012,32017,32054,32139,32278,32464,32673,32874,33044,33172,33264,33331,33379,33407,33407,33373,527,2019-12-20-01-43-26
53,33306,33215,33115,33017,32932,32861,32806,32756,32708,32655,32597,32534,32470,32406,32347,32294,32247,32203,32161,32121,32084,32058,32054,32094,32191,528,2019-12-20-01-43-26
53,32348,32548,32764,32967,33138,33268,33362,33426,33463,33471,33447,33392,33315,33230,33146,33072,33014,32972,32937,32905,32867,32821,32768,32708,32642,529,2019-12-20-01-43-26
53,32576,32515,32461,32416,32377,32343,32310,32280,32257,32259,32305,32409,32573,32782,33003,33208,33374,33494,33573,33622,33646,33647,33619,33560,33471,530,2019-12-20-01-43-27
53,33364,33252,33149,33066,33007,32966,32932,32901,32864,32816,32755,32688,32616,32546,32483,32429,32381,32339,32300,32264,32232,32215,32230,32297,32425,531,2019-12-20-01-43-27
53,32605,32816,33023,33199,33330,33416,33467,33491,33491,33466,33412,33334,33238,33136,33041,32958,32889,32828,32768,32703,32634,32564,32498,32440,32389,532,2019-12-20-01-43-27
53,32345,32307,32274,32247,32221,32195,32167,32140,32118,32118,32158,32257,32416,32621,32843,33053,33228,33361,33455,33519,33556,33565,33540,33483,33401,533,2019-12-20-01-43-28
53,33307,33214,33128,33055,32996,32945,32894,32842,32788,32734,32679,32626,32573,32521,32471,32421,32373,32327,32284,32244,32214,32209,32246,32343,32501,534,2019-12-20-01-43-28
53,32702,32918,33119,33282,33398,33473,33518,33538,33536,33511,33462,33389,33301,33208,33123,33052,32995,32946,32899,32849,32795,32736,32676,32613,32551,535,2019-12-20-01-43-28
53,32491,32439,32393,32352,32312,32271,32228,32190,32176,32205,32292,32434,32614,32804,32977,33113,33209,33267,33299,33307,33294,33257,33194,33108,33012,536,2019-12-20-01-43-29
53,32913,32823,32752,32696,32648,32602,32555,32508,32460,32413,32369,32328,32288,32249,32213,32180,32150,32124,32102,32090,32104,32165,32285,32459,32666,537,2019-12-20-01-43-29
53,32878,33066,33214,33321,33396,33444,33466,33462,33430,33372,33293,33206,33121,33045,32982,32930,32882,32832,32779,32725,32671,32620,32575,32534,32495,538,2019-12-20-01-43-29
53,32458,32421,32382,32342,32303,32271,32260,32291,32379,32530,32725,32940,33144,33314,33442,33532,33593,33630,33642,33627,33582,33512,33425,33337,33255,539,2019-12-20-01-43-30
53,33187,33131,33083,33036,32987,32932,32873,32812,32749,32689,32632,32581,32530,32481,32432,32383,32336,32297,32280,32304,32383,32519,32697,32888,33065,540,2019-12-20-01-43-30
53,33205,33300,33358,33388,33398,33390,33363,33313,33241,33156,33068,32989,32924,32876,32837,32798,32757,32715,32669,32623,32581,32542,32507,32477,32452,541,2019-12-20-01-43-30
53,32431,32413,32396,32382,32378,32397,32456,32567,32727,32919,33117,33294,33436,33542,33621,33682,33731,33746,33669,33441,33029,32442,31725,30963,30237,542,2019-12-20-01-43-31
53,29575,28955,28337,27695,27027,26355,25724,25173,24718,24363,24116,23978,23948,24017,24178,24422,24738,25132,25613,26177,26799,27440,28058,28621,29106,543,2019-12-20-01-43-31
53,29514,29850,30119,30317,30444,30507,30525,30518,30510,30521,30562,30635,30733,30847,30972,31102,31237,31380,31535,31696,31858,32013,32162,32304,32445,544,2019-12-20-01-43-31
53,32585,32728,32877,33037,33208,33392,33585,33778,33962,34128,34274,34395,34487,34545,34566,34544,34481,34382,34265,34144,34033,33939,33858,33785,33716,545,2019-12-20-01-43-32
53,33648,33580,33511,33440,33370,33302,33240,33181,33126,33076,33034,33003,32985,32992,33030,33104,33216,33358,33515,33672,33817,33946,34059,34151,34214,546,2019-12-20-01-43-32
53,34241,34229,34180,34102,34007,33903,33797,33693,33597,33505,33418,33337,33264,33197,33133,33074,33016,32959,32901,32846,32795,32751,32717,32699,32712,547,2019-12-20-01-43-32
53,32766,32870,33023,33216,33428,33642,33842,34014,34150,34245,34296,34297,34248,34156,34036,33898,33758,33629,33520,33428,33350,33280,33215,33150,33084,548,2019-12-20-01-43-33
53,33020,32962,32910,32866,32830,32799,32770,32745,32733,32759,32854,33035,33293,33603,33923,34208,34429,34579,34665,34697,34680,34619,34511,34360,34182,549,2019-12-20-01-43-33
53,33994,33818,33667,33547,33446,33351,33254,33155,33056,32964,32886,32823,32774,32734,32698,32657,32611,32562,32527,32537,32624,32806,33079,33411,33755,550,2019-12-20-01-43-33
53,34061,34299,34462,34561,34607,34608,34560,34463,34322,34152,33972,33800,33648,33520,33407,33301,33198,33089,32973,32852,32733,32623,32526,32444,32377,551,2019-12-20-01-43-34
53,32321,32273,32239,32232,32277,32393,32589,32854,33157,33462,33733,33952,34113,34221,34278,34287,34247,34160,34039,33905,33776,33663,33576,33510,33455,552,2019-12-20-01-43-34
53,33400,33338,33268,33189,33104,33018,32939,32872,32819,32777,32744,32721,32718,32758,32864,33049,33306,33611,33928,34220,34465,34656,34793,34877,34907,553,2019-12-20-01-43-34
53,34881,34800,34672,34513,34343,34173,34015,33870,33732,33596,33461,33327,33195,33066,32944,32830,32729,32637,32552,32473,32400,32344,32329,32383,32522,554,2019-12-20-01-43-35
53,32746,33032,33343,33639,33889,34080,34209,34279,34294,34257,34171,34048,33899,33740,33584,33436,33301,33177,33060,32948,32842,32742,32648,32556,32467,555,2019-12-20-01-43-35
53,32377,32288,32197,32108,32030,31979,31981,32062,32234,32489,32798,33121,33419,33667,33860,33998,34088,34130,34123,34063,33957,33815,33652,33487,33333,556,2019-12-20-01-43-35
53,33192,33060,32933,32805,32675,32549,32428,32313,32206,32107,32016,31931,31849,31772,31718,31711,31781,31941,32183,32476,32778,33048,33261,33414,33511,557,2019-12-20-01-43-36
53,33557,33559,33514,33427,33305,33163,33015,32873,32744,32630,32526,32429,32339,32253,32169,32088,32009,31931,31855,31785,31718,31657,31604,31568,31569,558,2019-12-20-01-43-36
53,31632,31776,32000,32284,32594,32891,33148,33354,33509,33615,33673,33681,33639,33552,33437,33304,33169,33045,32932,32827,32726,32626,32524,32420,32319,559,2019-12-20-01-43-36
53,32225,32139,32060,31986,31917,31851,31788,31742,31734,31785,31912,32117,32384,32681,32974,33236,33454,33620,33738,33807,33827,33797,33723,33615,33486,560,2019-12-20-01-43-37
53,33352,33221,33101,32990,32885,32781,32678,32575,32475,32376,32281,32192,32110,32032,31958,31890,31835,31811,31841,31945,32127,32374,32658,32946,33209,561,2019-12-20-01-43-37
53,33434,33619,33762,33861,33913,33911,33854,33748,33609,33452,33296,33148,33013,32887,32766,32647,32530,32416,32306,32201,32102,32011,31926,31845,31769,562,2019-12-20-01-43-37
53,31697,31638,31607,31629,31724,31896,32136,32418,32710,32983,33218,33412,33563,33672,33737,33755,33722,33644,33533,33403,33269,33144,33032,32931,32836,563,2019-12-20-01-43-38
53,32745,32655,32565,32477,32393,32315,32247,32190,32143,32107,32085,32074,32083,32127,32226,32390,32618,32898,33202,33503,33774,34002,34186,34325,34415,564,2019-12-20-01-43-38
53,34452,34435,34363,34246,34104,33957,33820,33696,33581,33465,33344,33214,33078,32943,32816,32700,32594,32498,32411,32328,32251,32178,32117,32091,32126,565,2019-12-20-01-43-38
53,32244,32452,32736,33061,33389,33688,33944,34151,34311,34421,34479,34479,34426,34330,34207,34075,33946,33826,33714,33606,33497,33390,33289,33195,33108,566,2019-12-20-01-43-39
53,33028,32955,32886,32819,32751,32679,32607,32540,32494,32496,32569,32727,32967,33265,33592,33912,34199,34439,34624,34752,34822,34836,34796,34710,34590,567,2019-12-20-01-43-39
53,34449,34299,34150,34008,33873,33742,33615,33489,33365,33238,33109,32978,32845,32716,32591,32472,32357,32245,32132,32026,31946,31919,31968,32112,32346,568,2019-12-20-01-43-39
53,32643,32968,33287,33574,33820,34019,34170,34269,34309,34286,34205,34080,33929,33772,33622,33489,33367,33251,33136,33020,32900,32777,32650,32521,32392,569,2019-12-20-01-43-40
53,32267,32152,32048,31955,31871,31801,31757,31763,31840,31998,32227,32503,32792,33066,33303,33496,33635,33719,33748,33721,33643,33523,33380,33224,33071,570,2019-12-20-01-43-40
53,32930,32808,32701,32608,32524,32444,32361,32272,32174,32068,31955,31837,31721,31610,31507,31414,31339,31292,31296,31374,31539,31787,32095,32425,32740,571,2019-12-20-01-43-40
53,33014,33233,33395,33506,33568,33585,33557,33489,33391,33274,33149,33023,32903,32786,32669,32549,32429,32308,32190,32075,31965,31864,31780,31715,31668,572,2019-12-20-01-43-41
53,31636,31610,31584,31564,31570,31632,31776,32007,32308,32646,32982,33280,33524,33709,33839,33914,33940,33918,33857,33766,33658,33540,33418,33296,33177,573,2019-12-20-01-43-41
53,33056,32933,32805,32669,32520,32359,32188,32020,31862,31721,31601,31499,31412,31337,31283,31270,31329,31482,31732,32057,32415,32763,33066,33308,33486,574,2019-12-20-01-43-41
53,33607,33678,33699,33668,33590,33480,33351,33220,33100,33000,32915,32836,32751,32655,32549,32436,32326,32225,32136,32056,31982,31906,31826,31740,31657,575,2019-12-20-01-43-42
53,31590,31570,31627,31784,32037,32359,32704,33028,33297,33501,33648,33751,33820,33854,33848,33797,33708,33591,33463,33335,33215,33103,32997,32893,32789,576,2019-12-20-01-43-42
53,32685,32583,32481,32382,32286,32195,32107,32017,31921,31820,31713,31616,31555,31562,31662,31860,32138,32455,32769,33044,33263,33427,33540,33606,33625,577,2019-12-20-01-43-42
53,33593,33509,33382,33227,33062,32900,32754,32623,32505,32398,32303,32213,32129,32042,31952,31859,31766,31676,31592,31514,31446,31384,31338,31327,31379,578,2019-12-20-01-43-43
53,31518,31754,32071,32430,32784,33100,33358,33561,33716,33829,33900,33927,33910,33861,33796,33728,33666,33614,33568,33521,33468,33407,33339,33265,33186,579,2019-12-20-01-43-43
53,33104,33021,32939,32856,32772,32681,32586,32488,32401,32350,32370,32483,32695,32981,33299,33602,33855,34038,34154,34211,34218,34176,34087,33956,33792,580,2019-12-20-01-43-43
53,33614,33439,33279,33141,33021,32909,32798,32682,32560,32432,32302,32171,32044,31923,31813,31714,31624,31540,31463,31400,31379,31430,31573,31810,32112,581,2019-12-20-01-43-44
53,32437,32741,32993,33185,33325,33423,33483,33507,33489,33426,33326,33199,33063,32929,32807,32695,32586,32476,32364,32251,32136,32020,31902,31782,31661,582,2019-12-20-01-43-44
53,31540,31423,31310,31202,31103,31022,30982,31010,31126,31333,31612,31926,32230,32495,32707,32870,32990,33072,33112,33103,33046,32951,32833,32712,32601,583,2019-12-20-01-43-44
53,32505,32426,32358,32296,32240,32189,32134,32071,31993,31902,31796,31684,31573,31466,31366,31275,31201,31166,31198,31318,31530,31811,32124,32424,32680,584,2019-12-20-01-43-45
53,32877,33014,33101,33139,33129,33063,32946,32789,32612,32435,32279,32157,32069,32009,31965,31925,31878,31816,31733,31630,31516,31399,31289,31190,31106,585,2019-12-20-01-43-45
53,31036,30982,30952,30971,31064,31251,31527,31868,32229,32566,32848,33066,33224,33334,33406,33438,33429,33380,33298,33195,33085,32978,32880,32791,32704,586,2019-12-20-01-43-45
53,32617,32530,32443,32359,32279,32201,32126,32053,31982,31912,31842,31771,31703,31650,31637,31691,31834,32062,32352,32668,32971,33232,33438,33595,33712,587,2019-12-20-01-43-46
53,33789,33825,33819,33767,33675,33558,33433,33313,33207,33113,33027,32942,32857,32772,32686,32597,32510,32424,32342,32264,32193,32128,32067,32006,31951,588,2019-12-20-01-43-46
53,31914,31915,31984,32135,32363,32645,32943,33217,33443,33614,33731,33799,33823,33808,33753,33661,33542,33410,33277,33153,33044,32949,32863,32779,32696,589,2019-12-20-01-43-46
53,32614,32533,32453,32375,32303,32237,32178,32122,32068,32015,31964,31918,31891,31906,31988,32149,32387,32677,32983,33265,33500,33678,33807,33895,33947,590,2019-12-20-01-43-47
53,33962,33936,33868,33770,33652,33531,33421,33329,33252,33180,33106,33026,32940,32851,32762,32678,32602,32534,32474,32419,32367,32315,32264,32222,32204,591,2019-12-20-01-43-47
53,32237,32342,32529,32781,33071,33359,33615,33820,33974,34083,34150,34180,34170,34120,34037,33932,33819,33711,33617,33536,33462,33386,33303,33212,33116,592,2019-12-20-01-43-47
53,33018,32921,32825,32735,32652,32578,32513,32458,32410,32369,32342,32349,32415,32554,32766,33029,33307,33563,33774,33936,34056,34145,34206,34236,34228,593,2019-12-20-01-43-48
53,34179,34096,33990,33872,33757,33651,33553,33461,33373,33289,33206,33121,33035,32945,32851,32757,32665,32579,32499,32424,32355,32293,32245,32232,32277,594,2019-12-20-01-43-48
53,32394,32582,32820,33074,33310,33508,33657,33760,33820,33843,33827,33771,33678,33556,33419,33280,33152,33041,32945,32857,32773,32691,32609,32528,32448,595,2019-12-20-01-43-48
53,32368,32289,32214,32146,32083,32024,31970,31919,31871,31831,31814,31845,31946,32121,32356,32621,32876,33092,33256,33372,33453,33502,33519,33501,33446,596,2019-12-20-01-43-49
53,33362,33260,33155,33055,32965,32882,32802,32721,32638,32556,32474,32393,32313,32238,32167,32103,32043,31988,31936,31890,31850,31827,31835,31894,32016,597,2019-12-20-01-43-49
53,32202,32434,32679,32907,33094,33233,33330,33396,33432,33438,33410,33347,33257,33152,33043,32941,32852,32771,32694,32618,32543,32469,32396,32327,32260,598,2019-12-20-01-43-49
53,32193,32128,32066,32005,31945,31887,31833,31786,31759,31771,31843,31986,32195,32447,32708,32947,33143,33290,33391,33457,33489,33488,33452,33384,33287,599,2019-12-20-01-43-50
53,33174,33058,32950,32858,32778,32704,32630,32550,32466,32382,32303,32230,32161,32097,32033,31967,31899,31831,31767,31708,31664,31651,31688,31793,31966,600,2019-12-20-01-43-50
53,32189,32432,32664,32860,33012,33119,33190,33227,33230,33197,33128,33031,32917,32797,32685,32589,32509,32441,32379,32319,32259,32198,32136,32074,32018,601,2019-12-20-01-43-50
53,31966,31922,31882,31847,31813,31782,31755,31736,31735,31769,31857,32009,32219,32467,32720,32950,33141,33285,33389,33459,33498,33503,33471,33404,33312,602,2019-12-20-01-43-51
53,33207,33102,33010,32935,32875,32821,32765,32704,32638,32570,32505,32448,32398,32353,32309,32262,32212,32160,32108,32062,32036,32050,32124,32272,32484,603,2019-12-20-01-43-51
53,32737,32996,33229,33417,33562,33669,33744,33788,33799,33766,33695,33595,33481,33366,33263,33177,33105,33039,32975,32909,32844,32779,32713,32650,32587,604,2019-12-20-01-43-51
53,32524,32464,32408,32357,32308,32263,32221,32190,32188,32238,32354,32538,32768,33014,33244,33434,33575,33673,33734,33765,33764,33728,33658,33560,33445,605,2019-12-20-01-43-52
53,33327,33217,33119,33036,32963,32894,32822,32746,32666,32580,32492,32406,32324,32249,32181,32118,32062,32009,31957,31911,31882,31887,31950,32078,32268,606,2019-12-20-01-43-52
53,32496,32735,32952,33130,33263,33354,33411,33436,33428,33385,33309,33207,33094,32982,32883,32805,32745,32693,32647,32602,32560,32515,32470,32425,32381,607,2019-12-20-01-43-52
53,32334,32287,32240,32194,32149,32108,32074,32057,32073,32143,32276,32470,32704,32943,33158,33330,33456,33545,33606,33640,33647,33619,33554,33461,33356,608,2019-12-20-01-43-53
53,33251,33159,33084,33021,32963,32904,32843,32779,32717,32657,32601,32548,32498,32451,32404,32360,32319,32282,32253,32245,32281,32384,32565,32815,33103,609,2019-12-20-01-43-53
53,33392,33647,33853,34009,34128,34218,34285,34324,34329,34299,34240,34160,34070,33978,33892,33811,33731,33645,33551,33441,33310,33163,33000,32832,32667,610,2019-12-20-01-43-53
53,32515,32381,32266,32168,32082,32014,31972,31979,32047,32177,32355,32551,32730,32872,32965,33014,33026,33009,32969,32906,32817,32710,32592,32476,32370,611,2019-12-20-01-43-54
53,32280,32204,32134,32064,31990,31913,31838,31765,31695,31627,31563,31505,31458,31421,31395,31381,31385,31423,31517,31681,31911,32185,32470,32735,32960,612,2019-12-20-01-43-54
53,33141,33282,33386,33452,33480,33465,33409,33324,33224,33124,33034,32961,32902,32848,32795,32737,32674,32608,32542,32480,32426,32381,32341,32305,32272,613,2019-12-20-01-43-54
53,32243,32217,32207,32229,32306,32447,32648,32887,33133,33356,33536,33671,33767,33831,33867,33874,33851,33797,33720,33631,33545,33473,33418,33373,33329,614,2019-12-20-01-43-55
53,33276,33210,33134,33054,32971,32887,32807,32728,32652,32576,32503,32431,32366,32320,32313,32361,32470,32631,32819,33004,33163,33283,33366,33418,33446,615,2019-12-20-01-43-55
53,33451,33437,33398,33332,33247,33152,33057,32971,32899,32840,32786,32732,32678,32623,32570,32519,32472,32428,32392,32361,32336,32313,32300,32304,32346,616,2019-12-20-01-43-55
53,32442,32597,32798,33024,33246,33439,33590,33697,33763,33793,33790,33754,33686,33589,33473,33351,33235,33132,33048,32977,32912,32845,32776,32701,32622,617,2019-12-20-01-43-56
53,32543,32471,32408,32357,32312,32265,32212,32163,32138,32161,32251,32406,32608,32822,33020,33183,33309,33403,33469,33506,33513,33486,33424,33334,33232,618,2019-12-20-01-43-56
53,33131,33038,32961,32896,32836,32778,32720,32666,32617,32577,32544,32518,32497,32477,32453,32424,32395,32380,32403,32484,32629,32826,33051,33271,33464,619,2019-12-20-01-43-56
53,33615,33726,33801,33846,33859,33838,33780,33688,33575,33456,33345,33252,33177,33117,33061,33005,32946,32889,32831,32774,32720,32669,32622,32578,32537,620,2019-12-20-01-43-57
53,32506,32500,32539,32643,32814,33034,33271,33495,33680,33819,33914,33977,34013,34024,34007,33959,33883,33787,33683,33583,33492,33412,33337,33262,33181,621,2019-12-20-01-43-57
53,33098,33015,32933,32854,32776,32698,32619,32541,32470,32423,32418,32468,32579,32742,32931,33118,33279,33403,33486,33534,33554,33552,33527,33475,33391,622,2019-12-20-01-43-57
53,33280,33152,33018,32890,32777,32680,32594,32512,32433,32356,32279,32203,32131,32066,32009,31957,31907,31859,31822,31810,31848,31953,32121,32333,32556,623,2019-12-20-01-43-58
53,32760,32922,33039,33115,33159,33174,33162,33121,33055,32970,32878,32791,32712,32647,32593,32545,32494,32439,32382,32321,32258,32195,32133,32075,32022,624,2019-12-20-01-43-58
53,31974,31932,31904,31908,31965,32089,32275,32500,32731,32937,33097,33209,33284,33329,33349,33342,33303,33232,33135,33021,32907,32803,32715,32641,32576,625,2019-12-20-01-43-58
53,32515,32456,32396,32334,32272,32211,32149,32089,32033,31981,31934,31902,31903,31958,32077,32260,32483,32713,32917,33078,33186,33253,33290,33302,33292,626,2019-12-20-01-43-59
53,33257,33197,33113,33012,32906,32806,32717,32639,32569,32501,32434,32366,32300,32235,32173,32113,32054,31998,31946,31898,31854,31823,31819,31866,31977,627,2019-12-20-01-43-59
53,32152,32368,32595,32802,32967,33086,33168,33224,33259,33272,33260,33216,33144,33053,32956,32863,32782,32714,32655,32596,32535,32472,32409,32348,32290,628,2019-12-20-01-43-59
53,32236,32189,32146,32105,32065,32025,31987,31962,31969,32030,32161,32358,32596,32838,33054,33221,33336,33410,33456,33479,33479,33452,33395,33312,33213,629,2019-12-20-01-44-00
53,33111,33016,32933,32864,32803,32745,32685,32623,32561,32500,32444,32393,32348,32306,32265,32223,32179,32140,32122,32145,32230,32384,32591,32822,33041,630,2019-12-20-01-44-00
53,33223,33358,33450,33508,33543,33554,33538,33493,33419,33321,33214,33110,33017,32941,32876,32818,32758,32697,32636,32574,32512,32453,32397,32344,32295,631,2019-12-20-01-44-00
53,32249,32204,32162,32128,32116,32149,32246,32409,32623,32859,33081,33261,33389,33471,33521,33546,33547,33525,33473,33393,33295,33189,33087,32996,32919,632,2019-12-20-01-44-01
53,32850,32785,32718,32652,32584,32516,32448,32382,32318,32257,32202,32151,32105,32057,32013,31979,31978,32031,32153,32336,32556,32778,32971,33116,33216,633,2019-12-20-01-44-01
53,33279,33316,33332,33327,33297,33238,33157,33060,32956,32857,32771,32699,32636,32575,32512,32444,32371,32295,32222,32154,32094,32042,31998,31960,31928,634,2019-12-20-01-44-01
53,31904,31886,31881,31905,31977,32109,32301,32529,32761,32967,33125,33232,33299,33341,33361,33360,33333,33276,33193,33095,32993,32898,32816,32746,32685,635,2019-12-20-01-44-02
53,32629,32580,32534,32491,32446,32398,32345,32286,32228,32174,32127,32086,32053,32029,32024,32057,32146,32299,32506,32738,32962,33151,33292,33387,33450,636,2019-12-20-01-44-02
53,33488,33500,33486,33444,33373,33279,33176,33074,32985,32912,32853,32802,32749,32693,32633,32573,32512,32454,32399,32350,32305,32263,32223,32184,32146,637,2019-12-20-01-44-02
53,32118,32116,32162,32272,32447,32669,32906,33126,33304,33434,33517,33564,33586,33582,33553,33497,33416,33319,33216,33116,33029,32956,32893,32834,32775,638,2019-12-20-01-44-03
53,32714,32653,32592,32531,32475,32423,32378,32336,32296,32257,32217,32177,32148,32147,32195,32308,32486,32708,32943,33158,33329,33452,33531,33578,33601,639,2019-12-20-01-44-03
53,33603,33580,33532,33458,33364,33263,33164,33077,33004,32945,32892,32841,32787,32730,32670,32606,32541,32479,32418,32361,32306,32259,32217,32180,32148,640,2019-12-20-01-44-03
53,32132,32143,32203,32325,32505,32725,32950,33151,33308,33418,33489,33532,33555,33554,33526,33472,33393,33300,33208,33128,33060,33006,32959,32910,32859,641,2019-12-20-01-44-04
53,32809,32757,32706,32655,32607,32560,32515,32474,32438,32404,32374,32347,32327,32321,32349,32428,32571,32769,33000,33230,33430,33584,33688,33753,33793,642,2019-12-20-01-44-04
53,33809,33799,33763,33699,33611,33511,33412,33322,33244,33180,33121,33064,33006,32948,32887,32828,32770,32716,32665,32621,32581,32544,32507,32472,32440,643,2019-12-20-01-44-04
53,32419,32426,32484,32606,32789,33012,33242,33445,33603,33711,33780,33822,33845,33847,33822,33768,33689,33593,33493,33401,33327,33268,33222,33180,33141,644,2019-12-20-01-44-05
53,33104,33066,33028,32987,32942,32893,32841,32780,32713,32638,32555,32468,32386,32322,32299,32344,32464,32651,32876,33105,33303,33454,33558,33626,33664,645,2019-12-20-01-44-05
53,33675,33658,33612,33535,33436,33325,33214,33110,33021,32945,32876,32808,32741,32671,32598,32524,32453,32386,32325,32269,32219,32171,32124,32076,32028,646,2019-12-20-01-44-05
53,31984,31945,31926,31944,32019,32159,32356,32585,32815,33018,33179,33298,33382,33439,33470,33473,33444,33380,33288,33179,33069,32971,32891,32826,32771,647,2019-12-20-01-44-06
53,32720,32670,32620,32570,32519,32468,32416,32365,32316,32269,32225,32183,32145,32110,32079,32051,32035,32042,32094,32206,32380,32598,32829,33043,33217,648,2019-12-20-01-44-06
53,33343,33428,33484,33520,33534,33522,33482,33415,33330,33238,33152,33076,33009,32946,32880,32807,32729,32649,32571,32499,32436,32381,32332,32288,32246,649,2019-12-20-01-44-06
53,32203,32159,32115,32072,32037,32024,32052,32139,32290,32489,32707,32915,33089,33217,33303,33360,33396,33411,33399,33358,33287,33193,33088,32983,32886,650,2019-12-20-01-44-07
53,32800,32723,32652,32584,32522,32464,32408,32352,32297,32241,32184,32126,32072,32023,31980,31945,31917,31894,31884,31902,31964,32084,32261,32475,32696,651,2019-12-20-01-44-07
53,32895,33055,33172,33252,33305,33336,33345,33326,33276,33198,33102,33000,32900,32811,32733,32663,32597,32534,32474,32415,32355,32293,32229,32165,32103,652,2019-12-20-01-44-07
53,32047,31996,31950,31907,31866,31825,31789,31762,31761,31805,31911,32079,32294,32523,32737,32912,33041,33128,33186,33219,33231,33219,33181,33120,33047,653,2019-12-20-01-44-08
53,32968,32892,32825,32767,32713,32660,32606,32553,32502,32452,32402,32353,32304,32257,32214,32177,32146,32117,32088,32057,32027,32007,32014,32071,32196,654,2019-12-20-01-44-08
53,32385,32614,32852,33067,33238,33358,33439,33491,33520,33527,33508,33463,33394,33307,33213,33124,33045,32982,32928,32878,32827,32772,32713,32651,32589,655,2019-12-20-01-44-08
