53,41109,40843,40514,40136,39733,39336,38970,38650,38383,38164,37977,37806,37641,37479,37323,37175,37035,36904,36785,36683,36607,36552,36496,36402,36233,632,2019-12-19-20-26-22
53,35965,35595,35138,34600,33972,33235,32375,31394,30312,29181,28068,27044,26164,25454,24899,24482,24270,24336,24682,25236,25912,26584,27120,27475,27703,633,2019-12-19-20-26-22
53,27856,27928,27915,27824,27662,27443,27179,26888,26583,26275,25978,25701,25448,25218,25011,24827,24665,24529,24424,24351,24312,24305,24331,24391,24485,634,2019-12-19-20-26-22
53,24615,24778,24969,25185,25432,25715,26037,26393,26775,27167,27549,27913,28259,28591,28916,29236,29555,29862,30145,30386,30571,30691,30743,30734,30678,635,2019-12-19-20-26-23
53,30590,30475,30335,30167,29965,29725,29456,29169,28883,28623,28407,28247,28146,28094,28078,28083,28096,28116,28150,28215,28323,28482,28694,28955,29252,636,2019-12-19-20-26-23
53,29569,29896,30229,30560,30884,31199,31502,31787,32048,32292,32525,32752,32983,33221,33461,33693,33911,34111,34293,34464,34631,34803,34983,35162,35329,637,2019-12-19-20-26-23
53,35474,35591,35680,35746,35799,35849,35906,35987,36105,36264,36455,36665,36878,37073,37239,37372,37472,37539,37572,37575,37549,37502,37439,37374,37323,638,2019-12-19-20-26-24
53,37298,37302,37329,37365,37391,37394,37364,37309,37242,37178,37128,37095,37073,37056,37035,37009,36977,36942,36907,36869,36826,36789,36769,36776,36814,639,2019-12-19-20-26-24
53,36880,36963,37040,37094,37118,37109,37068,37000,36910,36801,36676,36539,36394,36246,36100,35958,35817,35676,35534,35391,35249,35110,34977,34846,34718,640,2019-12-19-20-26-24
53,34596,34487,34396,34331,34296,34286,34293,34305,34317,34326,34339,34360,34388,34424,34467,34514,34560,34603,34631,34629,34584,34497,34366,34198,33998,641,2019-12-19-20-26-25
53,33777,33548,33324,33115,32924,32745,32573,32410,32260,32129,32018,31927,31846,31771,31700,31637,31584,31540,31501,31463,31425,31385,31343,31302,31263,642,2019-12-19-20-26-25
53,31228,31205,31210,31257,31358,31515,31720,31953,32193,32418,32618,32784,32916,33017,33093,33143,33166,33162,33131,33075,33004,32925,32844,32765,32689,643,2019-12-19-20-26-25
53,32616,32548,32484,32423,32364,32306,32250,32194,32139,32085,32037,31993,31954,31917,31882,31846,31812,31781,31756,31740,31737,31758,31813,31913,32058,644,2019-12-19-20-26-26
53,32239,32440,32640,32823,32978,33103,33194,33257,33294,33309,33299,33266,33212,33138,33048,32950,32847,32742,32637,32534,32435,32340,32251,32169,32092,645,2019-12-19-20-26-26
53,32020,31955,31895,31839,31787,31738,31688,31637,31586,31540,31500,31468,31445,31428,31416,31406,31401,31407,31442,31515,31633,31793,31984,32190,32389,646,2019-12-19-20-26-26
53,32569,32724,32850,32947,33016,33060,33079,33073,33044,32993,32927,32851,32771,32690,32614,32543,32477,32415,32355,32295,32234,32175,32118,32064,32015,647,2019-12-19-20-26-27
53,31969,31928,31894,31864,31840,31821,31808,31800,31798,31810,31850,31929,32050,32213,32410,32619,32819,32991,33128,33226,33288,33322,33334,33328,33306,648,2019-12-19-20-26-27
53,33268,33218,33163,33105,33046,32984,32917,32841,32760,32677,32600,32533,32475,32425,32381,32339,32299,32260,32225,32192,32162,32135,32113,32093,32079,649,2019-12-19-20-26-27
53,32075,32089,32134,32220,32353,32531,32740,32958,33165,33348,33500,33617,33702,33757,33788,33790,33765,33719,33659,33591,33521,33455,33392,33330,33264,650,2019-12-19-20-26-28
53,33198,33131,33066,33000,32938,32878,32818,32760,32705,32653,32607,32567,32533,32504,32479,32455,32433,32413,32395,32380,32374,32389,32437,32530,32674,651,2019-12-19-20-26-28
53,32865,33082,33302,33504,33673,33802,33895,33953,33981,33979,33947,33886,33802,33702,33597,33494,33398,33308,33221,33135,33051,32970,32895,32825,32758,652,2019-12-19-20-26-28
53,32692,32625,32559,32493,32429,32369,32313,32262,32214,32170,32132,32102,32082,32074,32080,32099,32137,32203,32307,32459,32652,32873,33099,33307,33482,653,2019-12-19-20-26-29
53,33616,33713,33774,33804,33804,33780,33738,33687,33631,33571,33508,33441,33370,33295,33220,33145,33075,33006,32940,32878,32824,32775,32733,32702,32680,654,2019-12-19-20-26-29
53,32661,32639,32611,32574,32531,32493,32476,32495,32564,32692,32868,33074,33284,33477,33636,33755,33836,33883,33895,33875,33826,33754,33669,33581,33495,655,2019-12-19-20-26-29
53,33412,33333,33255,33177,33098,33022,32950,32884,32822,32763,32700,32633,32560,32487,32414,32345,32283,32227,32180,32143,32120,32110,32121,32163,32244,656,2019-12-19-20-26-30
53,32372,32542,32741,32946,33134,33293,33416,33501,33554,33578,33573,33543,33490,33416,33327,33228,33124,33022,32921,32821,32724,32626,32529,32438,32352,657,2019-12-19-20-26-30
53,32272,32198,32127,32061,32001,31946,31896,31847,31800,31755,31714,31681,31669,31692,31765,31896,32079,32297,32523,32733,32910,33049,33149,33218,33257,658,2019-12-19-20-26-30
53,33266,33245,33200,33139,33070,33002,32939,32882,32826,32770,32714,32659,32605,32553,32502,32454,32409,32373,32344,32321,32300,32278,32252,32227,32205,659,2019-12-19-20-26-31
53,32191,32189,32210,32268,32379,32546,32759,32994,33224,33425,33585,33706,33793,33852,33884,33889,33871,33835,33783,33718,33645,33569,33489,33408,33328,660,2019-12-19-20-26-31
53,33253,33181,33113,33048,32986,32924,32862,32805,32757,32716,32681,32648,32613,32576,32538,32504,32480,32465,32465,32493,32567,32694,32875,33094,33329,661,2019-12-19-20-26-31
53,33548,33732,33873,33971,34031,34056,34050,34014,33952,33869,33773,33671,33573,33481,33395,33316,33243,33174,33108,33045,32985,32922,32854,32783,32711,662,2019-12-19-20-26-32
53,32636,32562,32492,32428,32369,32319,32272,32227,32184,32144,32111,32093,32106,32164,32280,32451,32661,32883,33087,33254,33376,33457,33504,33522,33511,663,2019-12-19-20-26-32
53,33471,33408,33329,33240,33146,33054,32964,32875,32787,32701,32617,32536,32457,32386,32325,32276,32239,32213,32195,32178,32158,32133,32103,32069,32032,664,2019-12-19-20-26-32
53,31996,31965,31941,31928,31933,31971,32060,32209,32413,32655,32907,33137,33324,33464,33562,33624,33654,33655,33627,33573,33501,33419,33334,33250,33168,665,2019-12-19-20-26-33
53,33087,33008,32932,32858,32787,32718,32648,32576,32502,32428,32354,32287,32227,32174,32127,32085,32048,32018,31996,31985,31990,32023,32101,32231,32409,666,2019-12-19-20-26-33
53,32619,32837,33037,33207,33340,33438,33504,33537,33536,33503,33443,33363,33271,33172,33071,32971,32871,32775,32683,32594,32510,32425,32339,32252,32167,667,2019-12-19-20-26-33
53,32085,32008,31938,31875,31817,31762,31712,31664,31615,31568,31524,31485,31459,31463,31516,31638,31827,32069,32336,32594,32814,32986,33109,33193,33246,668,2019-12-19-20-26-34
53,33271,33270,33244,33194,33129,33057,32984,32915,32852,32792,32732,32675,32621,32571,32525,32484,32446,32411,32380,32354,32330,32308,32286,32265,32245,669,2019-12-19-20-26-34
53,32229,32219,32216,32221,32240,32285,32377,32526,32733,32980,33242,33492,33706,33878,34010,34107,34170,34199,34198,34167,34111,34037,33953,33861,33766,670,2019-12-19-20-26-34
53,33667,33565,33461,33356,33255,33162,33078,33007,32944,32887,32831,32776,32724,32677,32639,32611,32591,32575,32562,32553,32546,32551,32582,32658,32789,671,2019-12-19-20-26-35
53,32977,33204,33445,33672,33860,33999,34088,34133,34137,34110,34055,33977,33886,33789,33691,33596,33510,33434,33361,33289,33218,33146,33069,32987,32897,672,2019-12-19-20-26-35
53,32795,32675,32537,32384,32224,32066,31922,31799,31702,31626,31569,31524,31489,31461,31442,31442,31478,31565,31714,31921,32166,32420,32656,32857,33017,673,2019-12-19-20-26-35
53,33141,33234,33293,33317,33306,33264,33200,33126,33048,32972,32897,32826,32758,32695,32635,32579,32525,32471,32415,32359,32303,32247,32196,32156,32126,674,2019-12-19-20-26-36
53,32102,32080,32056,32026,31993,31962,31939,31935,31964,32046,32192,32399,32647,32907,33144,33336,33476,33569,33625,33651,33652,33627,33580,33515,33435,675,2019-12-19-20-26-36
53,33346,33250,33155,33060,32966,32876,32791,32709,32632,32558,32486,32417,32348,32279,32210,32143,32076,32012,31949,31887,31828,31773,31725,31686,31657,676,2019-12-19-20-26-36
53,31646,31668,31743,31880,32074,32306,32545,32762,32939,33070,33163,33222,33254,33259,33240,33199,33141,33073,33001,32932,32868,32811,32757,32705,32653,677,2019-12-19-20-26-37
53,32603,32556,32514,32476,32442,32412,32387,32368,32357,32351,32348,32344,32338,32329,32319,32310,32307,32321,32366,32464,32623,32840,33094,33355,33593,678,2019-12-19-20-26-37
53,33792,33949,34067,34150,34200,34216,34199,34151,34081,33997,33906,33816,33729,33650,33575,33504,33434,33364,33292,33220,33149,33079,33012,32950,32890,679,2019-12-19-20-26-37
53,32830,32771,32715,32660,32608,32564,32532,32521,32547,32629,32774,32973,33206,33438,33642,33800,33909,33976,34010,34017,33999,33955,33886,33798,33697,680,2019-12-19-20-26-38
53,33589,33481,33375,33270,33164,33059,32951,32844,32735,32628,32524,32421,32324,32233,32149,32068,31991,31916,31848,31784,31727,31676,31630,31591,31571,681,2019-12-19-20-26-38
53,31588,31659,31793,31979,32198,32422,32628,32802,32941,33049,33127,33173,33183,33159,33105,33026,32934,32838,32747,32662,32586,32515,32452,32394,32339,682,2019-12-19-20-26-38
53,32286,32234,32183,32131,32082,32037,31999,31967,31941,31920,31901,31885,31866,31846,31827,31815,31819,31859,31955,32119,32343,32608,32883,33136,33342,683,2019-12-19-20-26-39
53,33496,33603,33672,33709,33717,33701,33663,33608,33543,33475,33406,33336,33264,33186,33102,33012,32923,32836,32755,32680,32611,32547,32486,32426,32367,684,2019-12-19-20-26-39
53,32310,32252,32195,32140,32088,32044,32006,31975,31955,31960,32007,32110,32273,32482,32713,32936,33126,33270,33376,33446,33485,33497,33478,33426,33344,685,2019-12-19-20-26-39
53,33243,33134,33022,32912,32808,32705,32607,32516,32436,32365,32303,32247,32194,32144,32095,32048,32002,31959,31923,31894,31872,31854,31840,31829,31823,686,2019-12-19-20-26-40
53,31829,31857,31926,32051,32239,32480,32749,33014,33251,33442,33590,33703,33791,33852,33882,33880,33848,33793,33725,33654,33587,33525,33466,33409,33353,687,2019-12-19-20-26-40
53,33296,33237,33175,33113,33053,32992,32932,32874,32821,32773,32735,32706,32682,32659,32633,32606,32579,32561,32568,32619,32729,32900,33118,33356,33582,688,2019-12-19-20-26-40
53,33773,33919,34023,34093,34137,34152,34138,34094,34024,33930,33825,33717,33612,33512,33416,33322,33230,33137,33043,32949,32854,32755,32654,32554,32458,689,2019-12-19-20-26-41
53,32367,32284,32205,32126,32043,31956,31865,31779,31705,31664,31677,31759,31908,32112,32344,32575,32783,32959,33099,33202,33265,33285,33260,33193,33094,690,2019-12-19-20-26-41
53,32974,32848,32724,32609,32502,32402,32308,32222,32143,32071,32009,31954,31902,31852,31804,31758,31715,31671,31630,31589,31550,31513,31484,31466,31464,691,2019-12-19-20-26-41
53,31484,31543,31661,31847,32094,32383,32680,32950,33176,33349,33479,33571,33632,33662,33663,33636,33590,33532,33468,33400,33334,33273,33219,33172,33130,692,2019-12-19-20-26-42
53,33085,33035,32979,32920,32864,32810,32757,32704,32646,32581,32516,32453,32396,32346,32304,32280,32293,32364,32504,32706,32947,33192,33410,33582,33705,693,2019-12-19-20-26-42
53,33781,33819,33818,33778,33701,33594,33465,33325,33179,33035,32894,32752,32611,32478,32357,32250,32156,32073,31998,31927,31861,31802,31745,31688,31631,694,2019-12-19-20-26-42
53,31575,31523,31480,31450,31438,31448,31499,31607,31779,32009,32279,32558,32818,33039,33219,33360,33465,33539,33584,33604,33598,33574,33537,33488,33429,695,2019-12-19-20-26-43
53,33361,33290,33220,33153,33091,33036,32985,32937,32887,32836,32782,32730,32679,32633,32594,32563,32537,32517,32504,32502,32526,32599,32735,32936,33188,696,2019-12-19-20-26-43
53,33463,33724,33947,34121,34249,34339,34400,34434,34438,34410,34353,34269,34167,34055,33942,33831,33722,33616,33514,33417,33325,33239,33161,33088,33022,697,2019-12-19-20-26-43
53,32958,32893,32824,32751,32671,32588,32506,32425,32349,32289,32265,32296,32395,32558,32764,32985,33193,33371,33516,33627,33703,33744,33742,33696,33609,698,2019-12-19-20-26-44
53,33494,33363,33229,33104,32992,32893,32802,32716,32630,32540,32446,32346,32240,32134,32029,31927,31831,31745,31670,31606,31547,31494,31448,31407,31373,699,2019-12-19-20-26-44
53,31350,31347,31382,31476,31646,31887,32176,32481,32762,32993,33168,33293,33375,33422,33437,33424,33386,33331,33267,33202,33144,33093,33049,33005,32960,700,2019-12-19-20-26-44
53,32911,32856,32799,32743,32690,32640,32598,32563,32528,32494,32458,32421,32380,32341,32305,32281,32280,32324,32432,32611,32851,33126,33402,33651,33854,701,2019-12-19-20-26-45
53,34009,34122,34200,34244,34250,34218,34151,34057,33944,33822,33701,33582,33466,33355,33250,33153,33063,32977,32893,32812,32734,32657,32580,32502,32420,702,2019-12-19-20-26-45
53,32331,32241,32153,32069,31995,31943,31935,31989,32113,32299,32525,32757,32962,33123,33238,33311,33347,33349,33318,33250,33148,33024,32887,32748,32618,703,2019-12-19-20-26-45
53,32500,32390,32287,32187,32089,31992,31894,31796,31702,31617,31542,31478,31424,31379,31340,31305,31275,31249,31231,31229,31258,31342,31499,31725,32001,704,2019-12-19-20-26-46
53,32298,32581,32824,33020,33175,33298,33396,33468,33510,33519,33497,33448,33376,33292,33203,33110,33017,32924,32835,32753,32678,32615,32563,32520,32486,705,2019-12-19-20-26-46
53,32459,32435,32412,32384,32349,32308,32266,32234,32226,32266,32378,32572,32839,33154,33478,33771,34009,34185,34305,34377,34412,34410,34371,34302,34210,706,2019-12-19-20-26-46
53,34103,33991,33877,33767,33658,33554,33453,33359,33270,33186,33104,33024,32945,32868,32794,32724,32657,32592,32531,32471,32411,32352,32302,32284,32319,707,2019-12-19-20-26-47
53,32419,32580,32782,32992,33180,33327,33431,33495,33523,33521,33490,33434,33356,33265,33171,33077,32987,32897,32805,32711,32614,32514,32407,32287,32151,708,2019-12-19-20-26-47
53,32001,31845,31697,31568,31461,31378,31312,31259,31214,31177,31149,31137,31147,31195,31295,31452,31657,31890,32121,32327,32493,32617,32709,32775,32816,709,2019-12-19-20-26-47
53,32833,32829,32808,32772,32725,32671,32612,32549,32484,32418,32353,32293,32238,32190,32146,32106,32069,32031,31993,31958,31925,31896,31867,31841,31818,710,2019-12-19-20-26-48
53,31803,31808,31855,31960,32129,32349,32596,32841,33058,33235,33369,33465,33527,33557,33552,33518,33456,33376,33284,33186,33086,32989,32894,32802,32713,711,2019-12-19-20-26-48
53,32628,32545,32468,32400,32339,32286,32238,32194,32150,32103,32056,32008,31959,31910,31869,31855,31892,31992,32154,32362,32584,32786,32947,33062,33133,712,2019-12-19-20-26-48
53,33171,33178,33156,33103,33030,32942,32845,32747,32653,32561,32471,32382,32297,32218,32148,32088,32037,31991,31946,31901,31856,31813,31772,31740,31712,713,2019-12-19-20-26-49
53,31687,31665,31654,31658,31687,31762,31902,32111,32378,32682,32991,33271,33503,33685,33821,33916,33975,34002,33997,33964,33909,33840,33763,33686,33614,714,2019-12-19-20-26-49
53,33546,33482,33421,33362,33306,33251,33201,33157,33119,33086,33059,33035,33011,32989,32965,32939,32912,32889,32879,32906,32987,33133,33338,33582,33838,715,2019-12-19-20-26-49
53,34076,34280,34447,34578,34672,34727,34740,34709,34634,34526,34396,34257,34117,33983,33856,33739,33632,33532,33437,33342,33241,33132,33016,32895,32772,716,2019-12-19-20-26-50
53,32651,32532,32419,32311,32212,32123,32049,32005,32007,32070,32194,32367,32559,32737,32878,32971,33017,33028,33009,32965,32897,32809,32709,32605,32505,717,2019-12-19-20-26-50
53,32414,32332,32253,32171,32079,31974,31858,31736,31610,31487,31373,31275,31191,31121,31061,31004,30949,30896,30849,30811,30789,30794,30842,30952,31133,718,2019-12-19-20-26-50
53,31372,31646,31923,32172,32378,32540,32665,32758,32823,32857,32862,32839,32792,32728,32653,32574,32497,32429,32374,32336,32320,32321,32332,32347,32362,719,2019-12-19-20-26-51
53,32371,32371,32365,32352,32332,32305,32274,32247,32229,32229,32261,32342,32483,32682,32922,33180,33420,33617,33764,33866,33931,33968,33975,33954,33906,720,2019-12-19-20-26-51
53,33835,33752,33667,33586,33511,33442,33381,33329,33288,33253,33218,33174,33117,33046,32966,32885,32809,32744,32692,32656,32639,32637,32647,32665,32690,721,2019-12-19-20-26-51
53,32735,32818,32947,33119,33318,33519,33695,33834,33934,33999,34028,34025,33988,33920,33826,33717,33599,33478,33357,33241,33128,33018,32908,32799,32687,722,2019-12-19-20-26-52
53,32573,32462,32357,32258,32163,32074,31989,31908,31831,31759,31694,31634,31576,31521,31468,31413,31356,31301,31258,31239,31262,31342,31493,31709,31972,723,2019-12-19-20-26-52
53,32251,32514,32735,32902,33017,33089,33129,33144,33135,33108,33069,33025,32977,32928,32882,32838,32792,32746,32705,32666,32626,32590,32557,32530,32510,724,2019-12-19-20-26-52
53,32503,32507,32517,32523,32524,32514,32494,32469,32444,32426,32418,32432,32484,32591,32756,32972,33219,33468,33694,33884,34034,34147,34221,34258,34254,725,2019-12-19-20-26-53
53,34211,34132,34029,33916,33801,33692,33593,33503,33420,33344,33276,33215,33163,33116,33072,33030,32987,32941,32891,32841,32786,32729,32668,32606,32545,726,2019-12-19-20-26-53
53,32493,32465,32476,32544,32676,32864,33087,33318,33528,33693,33804,33861,33868,33831,33760,33661,33544,33418,33292,33176,33074,32986,32904,32821,32733,727,2019-12-19-20-26-53
53,32637,32529,32410,32284,32151,32012,31868,31721,31574,31434,31306,31203,31124,31068,31027,30994,30959,30924,30892,30876,30887,30945,31067,31255,31497,728,2019-12-19-20-26-54
53,31773,32053,32308,32522,32690,32820,32916,32979,33012,33014,32990,32945,32885,32818,32751,32682,32615,32554,32504,32467,32441,32426,32416,32401,32380,729,2019-12-19-20-26-54
53,32356,32330,32301,32271,32241,32206,32167,32130,32101,32085,32093,32136,32230,32381,32585,32823,33069,33296,33482,33625,33729,33802,33847,33866,33859,730,2019-12-19-20-26-54
53,33828,33777,33713,33643,33569,33493,33411,33323,33228,33130,33033,32947,32874,32817,32771,32733,32698,32664,32627,32586,32543,32497,32449,32400,32353,731,2019-12-19-20-26-55
53,32313,32298,32331,32430,32600,32823,33069,33304,33497,33638,33733,33787,33803,33783,33728,33642,33535,33417,33298,33184,33075,32968,32864,32761,32660,732,2019-12-19-20-26-55
53,32560,32461,32359,32260,32163,32070,31982,31901,31826,31757,31691,31632,31574,31519,31469,31430,31406,31408,31450,31549,31707,31915,32146,32376,32576,733,2019-12-19-20-26-55
53,32732,32845,32926,32978,33001,32997,32966,32912,32847,32778,32716,32666,32625,32589,32557,32522,32485,32447,32409,32373,32341,32314,32289,32269,32253,734,2019-12-19-20-26-56
53,32242,32228,32215,32203,32192,32182,32179,32189,32222,32295,32424,32614,32853,33119,33383,33621,33818,33972,34084,34158,34196,34200,34173,34120,34051,735,2019-12-19-20-26-56
53,33972,33891,33811,33734,33660,33588,33519,33455,33393,33334,33275,33215,33152,33087,33024,32963,32905,32850,32798,32748,32702,32666,32648,32660,32715,736,2019-12-19-20-26-56
53,32825,32987,33188,33403,33606,33779,33911,34004,34058,34078,34062,34011,33930,33831,33723,33613,33507,33406,33311,33215,33115,33010,32896,32775,32652,737,2019-12-19-20-26-57
53,32530,32414,32306,32209,32126,32054,31988,31926,31867,31806,31747,31698,31669,31673,31723,31827,31985,32176,32377,32561,32711,32819,32889,32929,32944,738,2019-12-19-20-26-57
53,32935,32906,32859,32798,32729,32655,32581,32506,32433,32361,32294,32232,32178,32130,32088,32054,32026,32002,31979,31956,31928,31893,31852,31806,31760,739,2019-12-19-20-26-57
53,31720,31694,31691,31725,31805,31941,32133,32368,32622,32868,33086,33260,33389,33479,33535,33559,33554,33525,33474,33410,33341,33273,33207,33143,33081,740,2019-12-19-20-26-58
53,33016,32947,32874,32798,32720,32642,32566,32497,32439,32394,32359,32333,32309,32284,32259,32236,32221,32226,32266,32354,32496,32689,32914,33148,33362,741,2019-12-19-20-26-58
53,33541,33678,33773,33831,33855,33846,33806,33741,33657,33562,33462,33361,33261,33163,33067,32976,32891,32808,32725,32639,32550,32459,32369,32286,32212,742,2019-12-19-20-26-58
53,32147,32091,32041,31993,31945,31891,31836,31780,31731,31694,31682,31706,31782,31919,32119,32371,32646,32910,33137,33315,33438,33517,33562,33580,33574,743,2019-12-19-20-26-59
53,33548,33506,33456,33404,33354,33307,33266,33222,33175,33123,33066,33002,32932,32862,32793,32727,32668,32618,32577,32545,32522,32507,32496,32486,32480,744,2019-12-19-20-26-59
53,32486,32516,32583,32700,32866,33071,33293,33510,33701,33857,33975,34062,34120,34152,34158,34138,34098,34042,33972,33890,33803,33713,33623,33538,33459,745,2019-12-19-20-26-59
53,33383,33310,33238,33169,33105,33047,32995,32946,32896,32841,32780,32718,32656,32600,32559,32549,32584,32679,32834,33030,33240,33433,33587,33695,33762,746,2019-12-19-20-27-00
53,33794,33794,33763,33699,33606,33491,33364,33237,33114,32999,32892,32791,32695,32604,32516,32427,32337,32245,32154,32066,31985,31912,31846,31784,31724,747,2019-12-19-20-27-00
53,31663,31605,31553,31513,31487,31488,31535,31642,31809,32026,32269,32509,32719,32887,33014,33104,33158,33180,33170,33136,33085,33026,32963,32903,32847,748,2019-12-19-20-27-00
53,32792,32736,32681,32625,32569,32514,32464,32419,32381,32350,32327,32311,32301,32295,32288,32278,32268,32257,32248,32245,32247,32261,32303,32398,32558,749,2019-12-19-20-27-01
53,32787,33064,33362,33644,33887,34081,34230,34336,34403,34431,34420,34376,34310,34232,34150,34069,33986,33900,33808,33709,33609,33508,33410,33314,33219,750,2019-12-19-20-27-01
53,33123,33028,32934,32843,32753,32666,32579,32494,32410,32333,32265,32208,32165,32149,32178,32272,32432,32647,32890,33128,33331,33485,33588,33649,33673,751,2019-12-19-20-27-01
53,33665,33626,33560,33474,33375,33271,33169,33073,32980,32889,32796,32705,32617,32533,32450,32368,32287,32210,32138,32073,32017,31968,31922,31879,31840,752,2019-12-19-20-27-02
53,31805,31773,31747,31735,31755,31831,31976,32186,32442,32715,32973,33191,33368,33507,33612,33684,33720,33719,33684,33620,33537,33444,33349,33255,33163,753,2019-12-19-20-27-02
53,33074,32992,32916,32846,32782,32720,32663,32608,32552,32495,32436,32379,32324,32277,32239,32211,32198,32214,32281,32413,32610,32854,33116,33364,33571,754,2019-12-19-20-27-02
53,33730,33844,33915,33946,33937,33892,33816,33720,33613,33506,33405,33313,33226,33142,33062,32982,32904,32826,32750,32672,32594,32517,32441,32371,32304,755,2019-12-19-20-27-03
53,32239,32175,32113,32054,32006,31981,31996,32067,32201,32387,32603,32820,33009,33152,33247,33300,33315,33294,33241,33161,33062,32953,32841,32732,32626,756,2019-12-19-20-27-03
53,32521,32416,32309,32203,32100,32003,31913,31831,31760,31697,31639,31587,31537,31489,31444,31401,31360,31323,31293,31276,31288,31349,31470,31649,31869,757,2019-12-19-20-27-03
53,32104,32323,32505,32641,32736,32797,32830,32835,32815,32773,32718,32656,32594,32538,32487,32440,32395,32352,32311,32272,32233,32197,32162,32129,32101,758,2019-12-19-20-27-04
53,32078,32060,32046,32036,32023,32007,31988,31972,31966,31983,32039,32147,32307,32508,32728,32945,33142,33306,33437,33539,33616,33663,33679,33666,33628,759,2019-12-19-20-27-04
53,33572,33507,33441,33376,33316,33262,33214,33170,33126,33074,33012,32939,32862,32791,32734,32692,32661,32632,32597,32550,32492,32431,32386,32380,32433,760,2019-12-19-20-27-04
53,32556,32740,32962,33191,33397,33559,33672,33744,33784,33798,33794,33771,33726,33660,33577,33482,33382,33282,33184,33088,32995,32903,32812,32720,32626,761,2019-12-19-20-27-05
53,32532,32439,32351,32273,32204,32140,32079,32017,31952,31879,31801,31725,31666,31644,31679,31781,31943,32146,32356,32546,32698,32809,32881,32921,32936,762,2019-12-19-20-27-05
53,32926,32894,32843,32779,32711,32643,32576,32513,32452,32391,32329,32265,32196,32125,32050,31974,31899,31833,31777,31734,31702,31677,31654,31627,31595,763,2019-12-19-20-27-05
53,31558,31525,31503,31505,31541,31624,31757,31938,32155,32387,32612,32812,32978,33110,33211,33288,33345,33379,33389,33378,33352,33314,33267,33210,33142,764,2019-12-19-20-27-06
53,33064,32977,32887,32795,32707,32624,32547,32475,32414,32361,32318,32287,32266,32255,32250,32249,32250,32258,32280,32334,32431,32581,32778,33006,33238,765,2019-12-19-20-27-06
53,33452,33632,33771,33867,33930,33960,33960,33934,33885,33816,33735,33649,33561,33474,33390,33308,33225,33141,33057,32971,32882,32792,32705,32621,32541,766,2019-12-19-20-27-06
53,32464,32389,32317,32247,32180,32114,32047,31980,31914,31859,31830,31848,31923,32062,32256,32483,32713,32917,33082,33199,33272,33312,33324,33308,33266,767,2019-12-19-20-27-07
