53,33122,33051,32978,32906,32832,32761,32694,32630,32568,32506,32444,32381,32321,32269,32223,32178,32133,32087,32041,32002,31974,31965,31983,32040,32140,428,2019-12-19-20-26-30
53,32280,32452,32640,32826,32998,33152,33287,33403,33499,33576,33633,33665,33672,33655,33617,33566,33511,33456,33402,33348,33295,33239,33179,33117,33051,429,2019-12-19-20-26-30
53,32983,32917,32856,32803,32753,32706,32656,32602,32549,32503,32471,32461,32483,32540,32627,32737,32861,32990,33113,33225,33324,33406,33469,33510,33530,430,2019-12-19-20-26-30
53,33530,33510,33469,33415,33354,33288,33220,33148,33075,32996,32914,32830,32748,32668,32590,32517,32446,32379,32314,32248,32179,32110,32045,31988,31944,431,2019-12-19-20-26-31
53,31917,31916,31949,32016,32116,32242,32386,32535,32679,32815,32939,33046,33128,33186,33219,33229,33216,33188,33148,33100,33045,32984,32918,32850,32779,432,2019-12-19-20-26-31
53,32708,32637,32568,32502,32440,32381,32325,32274,32226,32176,32125,32077,32031,31987,31947,31913,31887,31882,31909,31977,32089,32237,32408,32585,32757,433,2019-12-19-20-26-31
53,32917,33062,33185,33286,33363,33418,33449,33456,33441,33408,33357,33293,33222,33150,33078,33008,32944,32882,32823,32763,32701,32639,32580,32525,32473,434,2019-12-19-20-26-32
53,32424,32380,32341,32306,32277,32250,32223,32196,32173,32159,32165,32203,32280,32397,32552,32733,32928,33120,33298,33454,33586,33692,33771,33824,33852,435,2019-12-19-20-26-32
53,33859,33845,33813,33766,33706,33633,33551,33464,33378,33291,33205,33116,33024,32928,32833,32743,32663,32591,32525,32458,32392,32324,32254,32185,32120,436,2019-12-19-20-26-32
53,32062,32014,31983,31976,32004,32069,32170,32301,32454,32615,32776,32929,33071,33198,33305,33389,33449,33484,33493,33479,33442,33389,33326,33258,33194,437,2019-12-19-20-26-33
53,33133,33073,33010,32939,32860,32776,32693,32616,32548,32486,32429,32377,32324,32269,32215,32161,32111,32068,32040,32032,32052,32103,32189,32307,32455,438,2019-12-19-20-26-33
53,32620,32794,32965,33125,33264,33378,33465,33522,33552,33557,33542,33509,33466,33414,33357,33298,33240,33185,33133,33083,33031,32976,32920,32866,32816,439,2019-12-19-20-26-33
53,32770,32724,32678,32633,32586,32539,32492,32445,32399,32359,32331,32322,32338,32387,32468,32581,32720,32874,33035,33196,33348,33488,33610,33706,33769,440,2019-12-19-20-26-34
53,33794,33782,33739,33676,33600,33520,33440,33357,33268,33177,33084,32991,32899,32811,32725,32644,32567,32494,32421,32349,32276,32203,32130,32063,32002,441,2019-12-19-20-26-34
53,31947,31898,31859,31837,31840,31876,31950,32061,32200,32359,32522,32682,32831,32966,33082,33176,33244,33284,33295,33278,33238,33180,33105,33018,32927,442,2019-12-19-20-26-34
53,32838,32758,32692,32638,32594,32556,32521,32485,32446,32404,32359,32312,32264,32218,32172,32124,32074,32015,31953,31894,31855,31851,31897,31992,32131,443,2019-12-19-20-26-35
53,32302,32489,32677,32861,33034,33193,33331,33443,33526,33578,33601,33599,33577,33541,33498,33449,33398,33345,33291,33238,33184,33129,33073,33013,32947,444,2019-12-19-20-26-35
53,32875,32800,32725,32656,32601,32561,32535,32518,32503,32480,32445,32400,32353,32313,32291,32295,32329,32390,32476,32585,32712,32852,33002,33157,33304,445,2019-12-19-20-26-35
53,33431,33530,33597,33632,33639,33623,33584,33524,33444,33353,33257,33163,33071,32985,32901,32820,32740,32663,32587,32515,32446,32382,32325,32274,32225,446,2019-12-19-20-26-36
53,32174,32120,32063,32008,31960,31926,31914,31936,31996,32095,32228,32389,32565,32744,32921,33090,33244,33376,33484,33563,33609,33622,33607,33564,33501,447,2019-12-19-20-26-36
53,33424,33342,33262,33187,33118,33052,32985,32916,32848,32784,32727,32681,32640,32600,32558,32513,32464,32412,32363,32314,32267,32224,32189,32168,32169,448,2019-12-19-20-26-36
53,32200,32269,32376,32516,32683,32866,33052,33237,33410,33564,33691,33786,33845,33869,33860,33823,33762,33683,33590,33489,33383,33280,33180,33084,32992,449,2019-12-19-20-26-37
53,32904,32819,32735,32651,32569,32490,32413,32336,32262,32192,32124,32059,31999,31944,31893,31852,31831,31838,31881,31963,32081,32229,32398,32579,32762,450,2019-12-19-20-26-37
53,32934,33085,33209,33299,33355,33378,33369,33332,33275,33205,33128,33052,32977,32902,32827,32752,32678,32605,32536,32468,32403,32343,32285,32228,32173,451,2019-12-19-20-26-37
53,32115,32056,31994,31934,31880,31839,31820,31834,31887,31979,32109,32265,32438,32616,32792,32958,33108,33236,33336,33407,33448,33460,33447,33416,33372,452,2019-12-19-20-26-38
53,33319,33263,33204,33146,33089,33035,32983,32934,32884,32835,32787,32739,32693,32645,32597,32549,32504,32463,32430,32399,32365,32332,32305,32297,32319,453,2019-12-19-20-26-38
53,32379,32478,32608,32762,32934,33116,33298,33470,33622,33741,33822,33861,33865,33837,33783,33713,33635,33548,33455,33362,33270,33183,33101,33025,32952,454,2019-12-19-20-26-38
53,32876,32795,32711,32627,32546,32470,32400,32334,32268,32202,32137,32073,32015,31964,31922,31898,31903,31943,32022,32139,32289,32459,32635,32809,32975,455,2019-12-19-20-26-39
53,33127,33257,33362,33439,33482,33490,33465,33413,33340,33251,33157,33064,32976,32895,32823,32757,32694,32632,32571,32512,32452,32393,32335,32278,32224,456,2019-12-19-20-26-39
53,32172,32123,32078,32034,31992,31955,31929,31924,31951,32015,32116,32251,32415,32598,32796,33001,33205,33394,33558,33691,33788,33846,33867,33855,33814,457,2019-12-19-20-26-39
53,33755,33688,33620,33551,33482,33411,33336,33258,33181,33105,33030,32956,32883,32812,32740,32670,32603,32536,32465,32390,32313,32236,32167,32112,32074,458,2019-12-19-20-26-40
53,32054,32057,32089,32153,32253,32389,32549,32722,32893,33050,33184,33288,33360,33402,33415,33399,33355,33288,33202,33106,33012,32928,32852,32780,32709,459,2019-12-19-20-26-40
53,32635,32558,32481,32408,32338,32270,32199,32131,32069,32015,31966,31922,31880,31839,31801,31773,31764,31781,31830,31911,32026,32171,32338,32517,32704,460,2019-12-19-20-26-40
53,32889,33061,33210,33328,33412,33459,33473,33460,33424,33369,33300,33225,33153,33084,33020,32960,32901,32841,32782,32727,32682,32647,32623,32609,32606,461,2019-12-19-20-26-41
53,32610,32616,32621,32623,32616,32601,32583,32573,32580,32612,32674,32765,32882,33022,33183,33360,33550,33749,33950,34135,34287,34393,34443,34430,34368,462,2019-12-19-20-26-41
53,34276,34168,34056,33949,33847,33746,33643,33534,33422,33307,33188,33069,32951,32835,32725,32625,32536,32455,32378,32301,32221,32142,32068,32005,31961,463,2019-12-19-20-26-41
53,31944,31961,32013,32100,32218,32357,32506,32655,32795,32920,33027,33111,33167,33196,33193,33161,33104,33029,32943,32855,32770,32692,32619,32551,32483,464,2019-12-19-20-26-42
53,32412,32339,32265,32193,32124,32061,32006,31958,31916,31881,31849,31821,31799,31785,31786,31809,31859,31939,32046,32181,32338,32518,32713,32913,33108,465,2019-12-19-20-26-42
53,33280,33419,33521,33584,33611,33605,33570,33510,33438,33365,33300,33250,33211,33178,33137,33084,33022,32955,32891,32835,32790,32752,32718,32685,32646,466,2019-12-19-20-26-42
53,32601,32550,32497,32448,32414,32406,32429,32486,32571,32683,32810,32946,33082,33214,33332,33430,33504,33552,33570,33556,33513,33444,33353,33249,33139,467,2019-12-19-20-26-43
53,33029,32927,32835,32753,32678,32604,32529,32449,32369,32293,32227,32172,32125,32079,32028,31970,31908,31850,31807,31789,31805,31859,31948,32065,32209,468,2019-12-19-20-26-43
53,32373,32546,32719,32883,33023,33129,33195,33220,33209,33169,33108,33035,32958,32880,32801,32720,32635,32551,32475,32411,32365,32337,32314,32285,32242,469,2019-12-19-20-26-43
53,32187,32124,32063,32010,31967,31931,31902,31884,31887,31924,31997,32106,32245,32408,32589,32778,32966,33142,33291,33407,33487,33534,33552,33545,33515,470,2019-12-19-20-26-44
53,33470,33414,33355,33296,33240,33183,33126,33068,33010,32950,32889,32826,32759,32690,32623,32560,32501,32448,32398,32350,32303,32253,32199,32146,32101,471,2019-12-19-20-26-44
53,32074,32077,32114,32187,32289,32416,32561,32714,32869,33015,33142,33244,33318,33364,33385,33385,33361,33317,33259,33193,33123,33056,32990,32923,32850,472,2019-12-19-20-26-44
53,32773,32692,32608,32524,32443,32366,32296,32236,32184,32137,32092,32046,32002,31965,31941,31939,31966,32025,32115,32234,32375,32533,32697,32859,33008,473,2019-12-19-20-26-45
53,33137,33238,33311,33357,33378,33374,33351,33314,33267,33215,33161,33104,33042,32978,32911,32848,32789,32734,32683,32635,32586,32538,32491,32445,32399,474,2019-12-19-20-26-45
53,32355,32317,32287,32272,32281,32319,32389,32492,32627,32791,32974,33165,33353,33528,33678,33797,33882,33936,33956,33948,33916,33867,33809,33746,33685,475,2019-12-19-20-26-45
53,33624,33564,33501,33435,33366,33294,33222,33154,33090,33027,32963,32896,32823,32745,32667,32591,32523,32471,32435,32418,32421,32443,32487,32554,32649,476,2019-12-19-20-26-46
53,32768,32903,33042,33175,33288,33373,33423,33439,33425,33386,33327,33257,33183,33107,33030,32955,32881,32811,32742,32675,32610,32547,32485,32424,32361,477,2019-12-19-20-26-46
53,32294,32219,32135,32047,31963,31894,31847,31824,31830,31861,31918,32000,32110,32241,32385,32533,32674,32799,32904,32987,33048,33086,33101,33092,33064,478,2019-12-19-20-26-46
53,33022,32974,32925,32880,32836,32789,32736,32677,32615,32554,32498,32450,32408,32369,32332,32294,32253,32208,32163,32123,32095,32089,32113,32170,32259,479,2019-12-19-20-26-47
53,32380,32533,32712,32910,33111,33300,33466,33601,33705,33784,33841,33875,33884,33865,33822,33760,33683,33596,33503,33408,33312,33219,33131,33052,32983,480,2019-12-19-20-26-47
53,32926,32880,32841,32806,32771,32730,32683,32630,32569,32503,32439,32388,32359,32360,32398,32472,32577,32711,32867,33034,33199,33345,33458,33531,33566,481,2019-12-19-20-26-47
53,33570,33551,33512,33451,33368,33266,33154,33043,32941,32854,32778,32710,32643,32577,32510,32443,32377,32314,32252,32192,32134,32079,32026,31981,31952,482,2019-12-19-20-26-48
53,31945,31966,32016,32094,32197,32325,32477,32645,32821,32991,33137,33246,33314,33346,33347,33325,33286,33235,33171,33099,33020,32942,32866,32797,32733,483,2019-12-19-20-26-48
53,32674,32616,32557,32495,32431,32364,32301,32245,32195,32156,32126,32103,32088,32089,32115,32172,32259,32376,32518,32681,32860,33046,33231,33402,33543,484,2019-12-19-20-26-48
53,33648,33715,33749,33751,33726,33678,33614,33536,33453,33370,33291,33217,33148,33082,33018,32951,32880,32804,32725,32646,32574,32510,32453,32398,32338,485,2019-12-19-20-26-49
53,32274,32209,32153,32116,32111,32145,32214,32315,32443,32589,32743,32896,33036,33154,33242,33297,33321,33317,33286,33233,33163,33084,33002,32921,32841,486,2019-12-19-20-26-49
53,32757,32673,32589,32508,32435,32372,32311,32247,32178,32105,32035,31971,31914,31863,31812,31761,31720,31701,31721,31781,31879,32005,32149,32304,32466,487,2019-12-19-20-26-49
53,32630,32789,32935,33053,33139,33188,33208,33199,33167,33117,33055,32984,32910,32840,32776,32719,32669,32622,32576,32527,32471,32407,32338,32266,32197,488,2019-12-19-20-26-50
53,32133,32081,32045,32023,32017,32029,32069,32141,32244,32375,32531,32705,32884,33062,33233,33389,33522,33628,33708,33765,33796,33800,33779,33739,33681,489,2019-12-19-20-26-50
53,33615,33545,33473,33399,33324,33251,33182,33120,33064,33010,32957,32900,32841,32781,32726,32678,32636,32597,32564,32533,32511,32507,32530,32585,32673,490,2019-12-19-20-26-50
53,32788,32923,33068,33214,33350,33467,33561,33623,33650,33642,33599,33526,33430,33321,33208,33103,33007,32924,32851,32781,32711,32638,32558,32469,32376,491,2019-12-19-20-26-51
53,32281,32189,32102,32022,31949,31884,31824,31775,31742,31736,31764,31830,31934,32069,32225,32394,32567,32736,32890,33021,33119,33180,33207,33204,33177,492,2019-12-19-20-26-51
53,33129,33066,32995,32919,32842,32772,32711,32659,32612,32565,32509,32444,32372,32300,32233,32181,32142,32113,32084,32052,32011,31963,31917,31889,31896,493,2019-12-19-20-26-51
53,31945,32039,32173,32337,32523,32718,32916,33103,33269,33405,33508,33576,33608,33609,33584,33541,33483,33419,33352,33284,33216,33150,33089,33033,32979,494,2019-12-19-20-26-52
53,32922,32862,32799,32735,32675,32624,32583,32548,32513,32474,32430,32382,32334,32287,32239,32189,32138,32094,32068,32079,32138,32247,32397,32578,32773,495,2019-12-19-20-26-52
53,32967,33151,33321,33473,33600,33696,33759,33789,33786,33755,33701,33629,33546,33457,33364,33272,33179,33084,32986,32887,32791,32700,32616,32541,32473,496,2019-12-19-20-26-52
53,32409,32345,32279,32213,32143,32070,31995,31925,31864,31820,31807,31833,31899,32001,32132,32282,32437,32588,32732,32864,32980,33076,33149,33191,33202,497,2019-12-19-20-26-53
53,33184,33146,33096,33041,32982,32922,32861,32800,32742,32686,32631,32576,32521,32466,32410,32352,32294,32238,32183,32132,32083,32035,31988,31948,31919,498,2019-12-19-20-26-53
53,31912,31937,31997,32094,32227,32393,32581,32779,32972,33148,33303,33431,33534,33614,33669,33697,33695,33669,33626,33572,33510,33446,33385,33327,33271,499,2019-12-19-20-26-53
53,33216,33158,33096,33029,32959,32890,32826,32768,32719,32678,32643,32609,32571,32525,32476,32425,32379,32341,32319,32318,32342,32399,32487,32601,32732,500,2019-12-19-20-26-54
53,32875,33021,33159,33285,33393,33480,33538,33568,33570,33546,33501,33438,33364,33287,33208,33135,33067,33005,32943,32882,32817,32749,32673,32591,32506,501,2019-12-19-20-26-54
53,32421,32339,32260,32185,32111,32038,31970,31916,31885,31881,31905,31960,32042,32151,32282,32434,32595,32758,32912,33046,33154,33233,33280,33297,33288,502,2019-12-19-20-26-54
53,33259,33215,33160,33094,33018,32934,32847,32762,32685,32620,32567,32520,32477,32433,32387,32335,32280,32222,32163,32104,32048,31995,31948,31912,31895,503,2019-12-19-20-26-55
53,31907,31959,32050,32178,32333,32506,32686,32868,33048,33218,33371,33496,33588,33644,33669,33666,33644,33608,33561,33507,33450,33391,33333,33275,33216,504,2019-12-19-20-26-55
53,33156,33098,33046,32998,32953,32905,32854,32797,32739,32684,32637,32595,32555,32516,32480,32455,32451,32479,32544,32646,32777,32929,33096,33267,33430,505,2019-12-19-20-26-55
53,33575,33691,33769,33809,33814,33794,33753,33697,33627,33544,33451,33351,33253,33159,33071,32984,32896,32806,32717,32632,32554,32482,32411,32342,32273,506,2019-12-19-20-26-56
53,32204,32139,32076,32013,31950,31890,31846,31831,31855,31922,32028,32162,32312,32468,32623,32773,32907,33020,33106,33162,33189,33192,33177,33144,33093,507,2019-12-19-20-26-56
53,33023,32943,32858,32777,32708,32649,32594,32542,32485,32424,32362,32302,32243,32185,32128,32072,32020,31971,31925,31884,31852,31837,31848,31894,31978,508,2019-12-19-20-26-56
53,32096,32241,32403,32571,32740,32904,33054,33182,33285,33363,33412,33436,33439,33425,33399,33367,33331,33292,33246,33190,33124,33051,32976,32907,32847,509,2019-12-19-20-26-57
53,32796,32751,32713,32680,32648,32614,32580,32542,32502,32464,32437,32427,32445,32495,32579,32696,32843,33007,33176,33336,33481,33604,33700,33766,33800,510,2019-12-19-20-26-57
53,33802,33772,33713,33635,33546,33451,33354,33257,33162,33071,32982,32894,32807,32721,32637,32559,32487,32418,32349,32281,32211,32142,32078,32020,31971,511,2019-12-19-20-26-57
53,31931,31909,31911,31947,32021,32131,32274,32438,32611,32781,32939,33080,33196,33286,33344,33373,33374,33352,33311,33258,33195,33123,33044,32960,32878,512,2019-12-19-20-26-58
53,32798,32721,32645,32573,32505,32444,32392,32347,32304,32257,32198,32126,32049,31976,31915,31875,31869,31899,31964,32064,32197,32354,32525,32701,32874,513,2019-12-19-20-26-58
53,33036,33184,33310,33410,33477,33511,33511,33483,33439,33386,33330,33273,33217,33159,33099,33038,32978,32920,32863,32808,32755,32701,32647,32593,32541,514,2019-12-19-20-26-58
53,32489,32438,32389,32345,32302,32260,32217,32175,32138,32116,32121,32166,32253,32382,32544,32725,32910,33083,33236,33360,33456,33526,33570,33591,33589,515,2019-12-19-20-26-59
53,33567,33526,33469,33401,33325,33243,33153,33060,32966,32873,32781,32692,32605,32523,32447,32375,32309,32249,32191,32131,32069,32007,31948,31899,31867,516,2019-12-19-20-26-59
53,31862,31893,31965,32075,32220,32389,32566,32736,32887,33013,33112,33183,33226,33244,33240,33216,33174,33118,33049,32970,32889,32809,32733,32662,32596,517,2019-12-19-20-26-59
53,32534,32475,32420,32370,32322,32273,32225,32176,32129,32086,32046,32009,31980,31972,31999,32072,32195,32359,32548,32747,32941,33119,33281,33424,33544,518,2019-12-19-20-27-00
53,33635,33692,33718,33714,33688,33649,33602,33550,33493,33432,33367,33300,33233,33166,33101,33035,32972,32912,32853,32793,32732,32672,32611,32551,32496,519,2019-12-19-20-27-00
53,32447,32407,32379,32370,32389,32440,32526,32642,32782,32935,33090,33241,33378,33493,33580,33635,33660,33655,33627,33581,33518,33442,33355,33261,33161,520,2019-12-19-20-27-00
53,33056,32949,32846,32750,32661,32583,32512,32442,32368,32292,32213,32131,32049,31972,31904,31844,31793,31749,31710,31675,31654,31661,31706,31793,31921,521,2019-12-19-20-27-01
53,32084,32268,32461,32650,32824,32970,33082,33159,33206,33228,33230,33214,33183,33139,33086,33027,32968,32913,32865,32821,32781,32744,32708,32670,32628,522,2019-12-19-20-27-01
53,32583,32536,32490,32444,32402,32365,32327,32287,32246,32209,32180,32170,32191,32250,32347,32475,32624,32786,32953,33121,33283,33434,33564,33662,33728,523,2019-12-19-20-27-01
53,33765,33778,33770,33745,33704,33648,33578,33500,33418,33336,33255,33177,33101,33029,32958,32890,32827,32769,32715,32664,32615,32562,32504,32440,32372,524,2019-12-19-20-27-02
53,32307,32250,32213,32206,32237,32307,32413,32549,32702,32859,33011,33151,33272,33370,33439,33477,33481,33453,33401,33332,33256,33178,33103,33030,32960,525,2019-12-19-20-27-02
53,32893,32830,32768,32706,32640,32571,32499,32427,32359,32297,32238,32183,32131,32085,32045,32018,32010,32031,32085,32176,32303,32457,32626,32794,32951,526,2019-12-19-20-27-02
53,33081,33179,33245,33282,33294,33290,33272,33244,33205,33155,33095,33027,32956,32886,32818,32754,32694,32633,32569,32507,32444,32385,32330,32278,32229,527,2019-12-19-20-27-03
53,32181,32134,32095,32071,32071,32104,32178,32291,32441,32620,32814,33011,33198,33365,33502,33606,33677,33717,33737,33739,33728,33702,33660,33601,33531,528,2019-12-19-20-27-03
53,33454,33377,33302,33230,33161,33096,33035,32976,32918,32853,32783,32707,32635,32570,32515,32470,32434,32409,32398,32410,32450,32521,32619,32745,32895,529,2019-12-19-20-27-03
53,33058,33223,33378,33512,33611,33672,33694,33684,33647,33589,33517,33435,33347,33254,33159,33065,32974,32884,32795,32709,32625,32546,32471,32400,32334,530,2019-12-19-20-27-04
53,32269,32206,32142,32079,32015,31953,31895,31851,31833,31846,31896,31981,32101,32253,32430,32619,32811,32989,33136,33242,33306,33330,33318,33276,33208,531,2019-12-19-20-27-04
53,33118,33016,32912,32817,32731,32653,32577,32498,32413,32330,32257,32197,32149,32112,32080,32046,32007,31959,31907,31856,31814,31794,31807,31861,31955,532,2019-12-19-20-27-04
53,32081,32232,32394,32558,32716,32865,32999,33112,33198,33252,33271,33259,33218,33156,33082,33006,32933,32863,32796,32733,32674,32623,32581,32549,32523,533,2019-12-19-20-27-05
53,32500,32475,32450,32424,32396,32364,32331,32294,32250,32206,32165,32143,32153,32214,32326,32485,32675,32882,33095,33303,33501,33683,33835,33945,34006,534,2019-12-19-20-27-05
53,34019,33987,33920,33829,33724,33612,33504,33409,33329,33259,33199,33140,33079,33012,32945,32878,32806,32729,32647,32560,32471,32383,32302,32230,32169,535,2019-12-19-20-27-05
53,32120,32087,32076,32095,32151,32245,32374,32527,32693,32862,33021,33162,33281,33373,33438,33470,33471,33440,33381,33299,33201,33093,32982,32872,32769,536,2019-12-19-20-27-06
53,32673,32584,32500,32417,32335,32258,32188,32127,32076,32032,31992,31953,31909,31859,31804,31751,31709,31691,31708,31763,31854,31977,32122,32281,32445,537,2019-12-19-20-27-06
53,32605,32752,32882,32988,33068,33120,33142,33133,33097,33039,32968,32889,32808,32730,32660,32598,32546,32500,32456,32409,32362,32316,32276,32246,32222,538,2019-12-19-20-27-06
53,32202,32186,32173,32162,32154,32147,32140,32132,32132,32154,32214,32320,32465,32638,32827,33018,33202,33377,33538,33677,33785,33859,33896,33896,33863,539,2019-12-19-20-27-07
53,33804,33726,33637,33546,33461,33381,33305,33233,33165,33095,33024,32951,32875,32795,32711,32628,32552,32488,32438,32399,32366,32331,32290,32241,32197,540,2019-12-19-20-27-07
53,32168,32167,32203,32278,32387,32522,32672,32826,32976,33113,33232,33326,33395,33438,33457,33452,33426,33378,33308,33217,33114,33008,32906,32819,32750,541,2019-12-19-20-27-07
53,32699,32658,32623,32591,32558,32524,32487,32447,32401,32350,32295,32236,32176,32118,32066,32025,32009,32032,32101,32213,32359,32526,32697,32860,33008,542,2019-12-19-20-27-08
53,33139,33245,33322,33369,33388,33385,33364,33332,33290,33240,33183,33126,33071,33021,32978,32937,32898,32859,32821,32783,32745,32703,32660,32616,32572,543,2019-12-19-20-27-08
53,32535,32504,32482,32466,32451,32433,32409,32376,32340,32312,32306,32331,32397,32502,32641,32804,32981,33162,33334,33494,33632,33743,33822,33867,33875,544,2019-12-19-20-27-08
53,33850,33793,33714,33622,33527,33436,33349,33266,33183,33098,33010,32922,32838,32761,32690,32623,32555,32486,32416,32346,32278,32214,32154,32098,32046,545,2019-12-19-20-27-09
53,32001,31968,31956,31973,32028,32119,32241,32382,32535,32689,32839,32978,33101,33203,33276,33318,33331,33316,33277,33220,33154,33083,33010,32939,32868,546,2019-12-19-20-27-09
