53,33204,33014,32834,32660,32494,32335,32180,32025,31875,31735,31606,31488,31383,31287,31195,31102,31018,30953,30922,30962,31129,31454,31929,32511,33128,644,2019-11-04-16-18-36
53,33698,34157,34492,34718,34855,34914,34905,34833,34700,34523,34320,34106,33895,33695,33509,33333,33162,33000,32845,32692,32543,32403,32270,32141,32016,645,2019-11-04-16-18-36
53,31900,31789,31685,31588,31499,31410,31319,31230,31149,31085,31065,31139,31368,31776,32338,32987,33631,34189,34613,34904,35087,35189,35223,35195,35107,646,2019-11-04-16-18-37
53,34957,34754,34514,34256,33994,33735,33488,33252,33021,32801,32600,32418,32249,32093,31951,31822,31702,31588,31479,31370,31257,31143,31036,30934,30835,647,2019-11-04-16-18-37
53,30739,30647,30568,30531,30590,30799,31178,31706,32326,32957,33516,33959,34277,34484,34606,34658,34656,34609,34523,34399,34248,34087,33928,33779,33640,648,2019-11-04-16-18-37
53,33506,33365,33212,33050,32881,32706,32530,32357,32191,32041,31909,31795,31693,31599,31507,31416,31324,31232,31144,31073,31056,31149,31409,31851,32446,649,2019-11-04-16-18-38
53,33118,33774,34333,34752,35037,35211,35295,35301,35234,35098,34902,34667,34412,34156,33907,33672,33452,33241,33034,32835,32644,32461,32283,32113,31954,650,2019-11-04-16-18-38
53,31804,31666,31541,31428,31329,31246,31177,31118,31069,31023,30975,30927,30894,30919,31068,31384,31864,32462,33099,33689,34160,34494,34713,34845,34912,651,2019-11-04-16-18-38
53,34925,34885,34786,34628,34428,34210,33995,33798,33620,33454,33286,33111,32928,32744,32566,32397,32245,32108,31985,31871,31764,31664,31566,31475,31393,652,2019-11-04-16-18-39
53,31323,31261,31208,31174,31196,31334,31640,32114,32711,33354,33951,34428,34759,34958,35051,35061,35005,34896,34742,34552,34337,34107,33870,33639,33423,653,2019-11-04-16-18-39
53,33223,33036,32860,32693,32537,32389,32248,32109,31972,31838,31711,31597,31490,31387,31288,31196,31112,31041,30989,30953,30924,30905,30932,31065,31353,654,2019-11-04-16-18-39
53,31807,32392,33034,33641,34135,34486,34702,34807,34825,34772,34664,34509,34318,34108,33894,33688,33500,33331,33176,33032,32896,32771,32657,32555,32457,655,2019-11-04-16-18-40
53,32359,32259,32159,32065,31979,31894,31805,31710,31612,31513,31415,31325,31245,31172,31121,31141,31296,31622,32112,32709,33328,33881,34307,34598,34778,656,2019-11-04-16-18-40
53,34877,34915,34897,34823,34700,34533,34333,34110,33878,33648,33430,33229,33044,32868,32697,32523,32345,32168,32001,31841,31680,31520,31362,31212,31075,657,2019-11-04-16-18-40
53,30961,30867,30781,30700,30628,30566,30520,30518,30605,30832,31221,31754,32377,33011,33576,34015,34330,34541,34671,34740,34757,34722,34636,34504,34340,658,2019-11-04-16-18-41
53,34159,33981,33817,33663,33509,33350,33181,33006,32831,32665,32514,32378,32251,32129,32006,31886,31780,31693,31628,31581,31539,31492,31440,31406,31443,659,2019-11-04-16-18-41
53,31621,31980,32503,33124,33753,34303,34725,35018,35203,35299,35313,35250,35113,34914,34670,34399,34115,33830,33558,33299,33045,32801,32575,32369,32179,660,2019-11-04-16-18-41
53,32004,31847,31701,31561,31430,31314,31217,31136,31063,30993,30919,30844,30769,30709,30695,30781,31018,31424,31973,32600,33215,33738,34132,34407,34588,661,2019-11-04-16-18-42
53,34693,34735,34713,34624,34479,34298,34103,33909,33720,33536,33351,33163,32972,32781,32592,32405,32223,32048,31888,31746,31619,31503,31402,31316,31246,662,2019-11-04-16-18-42
53,31196,31166,31151,31152,31199,31345,31640,32097,32684,33326,33930,34419,34760,34962,35053,35058,34993,34864,34678,34442,34168,33873,33578,33306,33066,663,2019-11-04-16-18-42
53,32857,32669,32491,32321,32160,32012,31881,31766,31661,31561,31464,31367,31272,31177,31080,30983,30890,30807,30749,30745,30853,31125,31573,32162,32823,664,2019-11-04-16-18-43
53,33473,34034,34465,34770,34966,35065,35080,35022,34901,34732,34526,34301,34070,33847,33634,33432,33236,33047,32869,32701,32549,32409,32278,32151,32028,665,2019-11-04-16-18-43
53,31907,31786,31661,31534,31410,31292,31190,31115,31101,31199,31453,31871,32417,33026,33618,34116,34481,34719,34849,34885,34839,34725,34551,34329,34076,666,2019-11-04-16-18-43
53,33808,33534,33263,33003,32755,32523,32308,32114,31937,31772,31615,31467,31334,31221,31130,31059,30999,30940,30880,30817,30758,30713,30700,30763,30953,667,2019-11-04-16-18-44
53,31296,31769,32316,32866,33344,33702,33940,34086,34169,34199,34183,34125,34031,33917,33800,33695,33606,33536,33479,33426,33364,33285,33186,33064,32923,668,2019-11-04-16-18-44
53,32768,32605,32434,32258,32078,31897,31714,31530,31346,31165,31008,30921,30968,31188,31580,32095,32648,33148,33533,33783,33918,33971,33969,33925,33839,669,2019-11-04-16-18-44
53,33718,33572,33416,33264,33132,33026,32940,32865,32792,32717,32635,32547,32453,32354,32246,32132,32011,31881,31738,31586,31434,31292,31172,31093,31096,670,2019-11-04-16-18-45
53,31225,31504,31923,32438,32974,33456,33831,34089,34245,34318,34327,34279,34183,34047,33881,33703,33524,33352,33194,33050,32912,32772,32630,32484,32336,671,2019-11-04-16-18-45
53,32190,32050,31917,31793,31680,31577,31481,31395,31316,31250,31207,31228,31365,31654,32088,32624,33192,33711,34118,34390,34551,34622,34623,34561,34441,672,2019-11-04-16-18-45
53,34269,34056,33823,33589,33364,33155,32961,32777,32599,32429,32271,32120,31974,31837,31715,31606,31503,31408,31319,31239,31169,31124,31121,31194,31389,673,2019-11-04-16-18-46
53,31736,32222,32792,33366,33865,34239,34476,34597,34627,34585,34478,34316,34112,33885,33654,33432,33221,33025,32838,32655,32474,32295,32118,31942,31762,674,2019-11-04-16-18-46
53,31582,31406,31238,31081,30936,30814,30714,30631,30569,30554,30633,30855,31238,31760,32360,32960,33487,33898,34185,34366,34459,34475,34421,34300,34123,675,2019-11-04-16-18-46
53,33909,33680,33463,33274,33118,32984,32859,32734,32607,32476,32345,32222,32108,31995,31879,31770,31667,31568,31477,31402,31361,31388,31532,31817,32225,676,2019-11-04-16-18-47
53,32700,33174,33578,33873,34061,34165,34206,34198,34143,34038,33889,33710,33518,33330,33164,33023,32901,32788,32676,32565,32452,32335,32221,32110,32007,677,2019-11-04-16-18-47
53,31912,31828,31754,31688,31627,31577,31561,31615,31786,32099,32538,33051,33569,34027,34383,34625,34767,34831,34824,34747,34602,34404,34171,33924,33684,678,2019-11-04-16-18-47
53,33466,33270,33085,32903,32721,32539,32361,32192,32031,31877,31725,31577,31432,31291,31153,31024,30915,30844,30839,30943,31192,31581,32073,32611,33125,679,2019-11-04-16-18-48
53,33553,33865,34072,34190,34237,34221,34146,34011,33826,33613,33396,33194,33015,32860,32721,32587,32463,32353,32257,32171,32091,32011,31931,31849,31770,680,2019-11-04-16-18-48
53,31699,31633,31571,31514,31468,31446,31470,31586,31833,32216,32694,33209,33690,34078,34346,34502,34569,34564,34500,34385,34225,34031,33827,33627,33443,681,2019-11-04-16-18-48
53,33282,33144,33022,32903,32782,32653,32515,32364,32200,32027,31851,31681,31525,31383,31254,31136,31024,30923,30853,30844,30922,31119,31446,31884,32384,682,2019-11-04-16-18-49
53,32894,33359,33742,34023,34209,34312,34343,34309,34217,34081,33912,33726,33544,33377,33225,33080,32937,32795,32654,32518,32391,32270,32152,32039,31929,683,2019-11-04-16-18-49
53,31830,31748,31687,31637,31586,31524,31452,31391,31370,31430,31614,31939,32383,32894,33417,33895,34281,34556,34736,34841,34881,34864,34793,34668,34498,684,2019-11-04-16-18-49
53,34297,34091,33903,33746,33618,33504,33390,33264,33119,32956,32778,32588,32395,32212,32046,31898,31765,31638,31508,31372,31241,31138,31101,31169,31375,685,2019-11-04-16-18-50
53,31723,32176,32677,33162,33578,33895,34112,34246,34308,34307,34250,34142,33986,33797,33592,33382,33179,32989,32810,32641,32481,32331,32189,32052,31917,686,2019-11-04-16-18-50
53,31782,31655,31541,31446,31373,31318,31272,31227,31176,31116,31048,30983,30948,30978,31116,31396,31825,32366,32950,33508,33980,34339,34585,34742,34824,687,2019-11-04-16-18-50
53,34841,34797,34692,34533,34340,34132,33926,33734,33560,33398,33237,33077,32919,32768,32626,32492,32361,32232,32104,31980,31866,31766,31676,31592,31511,688,2019-11-04-16-18-51
53,31428,31341,31270,31245,31303,31485,31819,32284,32824,33377,33880,34279,34555,34721,34799,34807,34755,34651,34496,34294,34054,33804,33564,33346,33152,689,2019-11-04-16-18-51
53,32977,32811,32651,32495,32350,32220,32104,31996,31891,31786,31679,31568,31453,31340,31236,31142,31055,30972,30891,30809,30730,30668,30649,30701,30862,690,2019-11-04-16-18-51
53,31174,31647,32243,32891,33514,34036,34408,34629,34727,34719,34604,34365,33971,33389,32629,31754,30848,30002,29288,28733,28311,27984,27728,27541,27417,691,2019-11-04-16-18-52
53,27355,27351,27386,27444,27529,27656,27833,28054,28308,28579,28848,29093,29296,29458,29618,29836,30184,30706,31406,32226,33069,33837,34465,34929,35224,692,2019-11-04-16-18-52
53,35367,35381,35288,35105,34844,34515,34141,33746,33360,33008,32693,32406,32127,31849,31581,31343,31155,31017,30912,30815,30708,30588,30467,30362,30279,693,2019-11-04-16-18-52
53,30219,30175,30142,30115,30096,30090,30112,30204,30421,30815,31408,32187,33088,34018,34889,35638,36223,36629,36870,36969,36954,36846,36659,36402,36091,694,2019-11-04-16-18-53
53,35747,35404,35094,34842,34645,34496,34389,34324,34300,34315,34369,34459,34570,34685,34795,34892,34971,35032,35079,35113,35127,35116,35070,34995,34911,695,2019-11-04-16-18-53
53,34866,34936,35197,35677,36347,37129,37916,38608,39150,39530,39763,39868,39863,39759,39575,39340,39075,38799,38522,38246,37966,37681,37397,37123,36866,696,2019-11-04-16-18-53
53,36624,36390,36153,35897,35617,35320,35018,34717,34426,34149,33882,33623,33363,33103,32848,32607,32405,32302,32370,32653,33132,33738,34371,34926,35329,697,2019-11-04-16-18-54
53,35570,35687,35712,35667,35566,35413,35204,34943,34644,34321,33993,33676,33379,33100,32835,32584,32352,32138,31941,31754,31575,31403,31234,31070,30909,698,2019-11-04-16-18-54
53,30749,30597,30461,30342,30241,30157,30089,30038,30040,30160,30462,30967,31640,32404,33157,33808,34309,34661,34891,35020,35063,35034,34936,34777,34568,699,2019-11-04-16-18-54
53,34326,34070,33820,33582,33357,33143,32934,32728,32529,32338,32154,31978,31807,31634,31460,31288,31125,30975,30842,30720,30609,30508,30424,30369,30386,700,2019-11-04-16-18-55
53,30540,30876,31399,32061,32777,33447,33993,34384,34641,34788,34842,34812,34707,34539,34320,34066,33795,33524,33262,33014,32783,32567,32358,32155,31957,701,2019-11-04-16-18-55
53,31768,31588,31417,31262,31125,31002,30889,30780,30672,30566,30468,30381,30308,30252,30212,30202,30267,30474,30870,31447,32157,32915,33619,34191,34610,702,2019-11-04-16-18-55
53,34899,35082,35173,35191,35145,35035,34864,34655,34430,34204,33985,33781,33585,33387,33179,32970,32765,32567,32378,32198,32024,31859,31701,31557,31429,703,2019-11-04-16-18-56
53,31315,31206,31101,31000,30905,30840,30860,31030,31388,31918,32560,33224,33815,34273,34585,34772,34860,34874,34823,34716,34561,34365,34134,33881,33621,704,2019-11-04-16-18-56
53,33360,33105,32860,32629,32415,32221,32046,31886,31734,31592,31464,31352,31254,31173,31100,31022,30932,30831,30724,30621,30542,30534,30664,30990,31514,705,2019-11-04-16-18-56
53,32187,32921,33611,34173,34576,34833,34972,35009,34960,34831,34633,34375,34078,33769,33468,33185,32925,32686,32466,32259,32065,31880,31700,31524,31352,706,2019-11-04-16-18-57
53,31186,31027,30880,30744,30619,30510,30421,30343,30277,30232,30250,30397,30731,31259,31933,32658,33330,33873,34263,34522,34679,34753,34745,34662,34514,707,2019-11-04-16-18-57
53,34321,34100,33871,33645,33428,33219,33020,32832,32651,32476,32305,32136,31970,31816,31677,31548,31425,31306,31193,31086,30993,30916,30862,30853,30947,708,2019-11-04-16-18-57
53,31205,31655,32272,32983,33688,34294,34745,35040,35203,35260,35230,35125,34957,34741,34488,34216,33945,33684,33440,33211,32992,32775,32560,32345,32133,709,2019-11-04-16-18-58
53,31926,31728,31544,31372,31209,31054,30912,30783,30668,30567,30478,30401,30356,30400,30602,30999,31568,32241,32919,33508,33953,34252,34436,34526,34535,710,2019-11-04-16-18-58
53,34470,34343,34160,33934,33687,33438,33194,32959,32734,32515,32300,32094,31903,31725,31557,31403,31257,31114,30977,30846,30721,30600,30491,30397,30317,711,2019-11-04-16-18-58
53,30254,30208,30184,30202,30316,30590,31056,31697,32439,33184,33832,34321,34647,34846,34950,34980,34942,34840,34677,34464,34223,33975,33739,33520,33322,712,2019-11-04-16-18-59
53,33139,32962,32786,32607,32428,32252,32081,31921,31780,31650,31530,31417,31317,31227,31150,31086,31037,31023,31093,31312,31725,32312,33001,33691,34286,713,2019-11-04-16-18-59
53,34732,35022,35191,35271,35281,35221,35091,34893,34639,34345,34039,33743,33473,33223,32983,32754,32537,32334,32146,31975,31822,31681,31548,31421,31290,714,2019-11-04-16-18-59
53,31155,31017,30882,30750,30626,30522,30471,30536,30779,31220,31823,32508,33167,33714,34114,34379,34537,34614,34617,34546,34405,34206,33969,33713,33458,715,2019-11-04-16-19-00
53,33213,32981,32761,32551,32349,32159,31980,31811,31651,31503,31364,31233,31111,30998,30896,30809,30738,30679,30628,30576,30529,30505,30557,30754,31144,716,2019-11-04-16-19-00
53,31714,32399,33109,33744,34237,34575,34787,34900,34928,34883,34773,34605,34398,34172,33943,33716,33496,33281,33063,32841,32625,32421,32233,32062,31901,717,2019-11-04-16-19-00
53,31744,31589,31439,31301,31185,31097,31035,30995,30966,30939,30918,30933,31048,31327,31794,32414,33108,33774,34322,34710,34945,35057,35076,35026,34920,718,2019-11-04-16-19-01
53,34762,34559,34319,34055,33783,33524,33290,33081,32884,32693,32506,32319,32137,31962,31796,31632,31473,31323,31179,31041,30907,30776,30651,30533,30424,719,2019-11-04-16-19-01
53,30332,30274,30294,30454,30805,31341,32009,32719,33373,33894,34256,34483,34608,34653,34630,34540,34384,34177,33939,33691,33456,33241,33045,32860,32682,720,2019-11-04-16-19-01
53,32512,32352,32202,32066,31940,31817,31694,31579,31471,31374,31288,31212,31142,31073,31004,30939,30891,30898,31015,31297,31759,32366,33048,33705,34251,721,2019-11-04-16-19-02
53,34637,34878,35005,35044,35011,34915,34759,34549,34299,34032,33765,33509,33270,33052,32852,32659,32469,32282,32096,31915,31746,31600,31477,31367,31267,722,2019-11-04-16-19-02
53,31173,31080,30985,30889,30796,30715,30677,30734,30936,31310,31832,32443,33062,33609,34034,34322,34494,34576,34588,34539,34437,34289,34104,33899,33691,723,2019-11-04-16-19-02
53,33499,33331,33185,33050,32923,32797,32670,32537,32399,32259,32118,31979,31846,31723,31611,31512,31421,31334,31250,31180,31137,31166,31323,31650,32142,724,2019-11-04-16-19-03
53,32751,33404,34013,34509,34864,35085,35190,35204,35142,35014,34832,34606,34349,34080,33817,33570,33346,33142,32945,32749,32552,32360,32168,31976,31794,725,2019-11-04-16-19-03
53,31627,31475,31338,31216,31106,31003,30905,30811,30729,30681,30695,30814,31079,31503,32051,32660,33251,33755,34129,34370,34500,34544,34524,34450,34327,726,2019-11-04-16-19-03
53,34163,33978,33786,33604,33450,33327,33224,33127,33025,32914,32793,32663,32524,32370,32205,32031,31861,31706,31582,31490,31421,31362,31307,31265,31256,727,2019-11-04-16-19-04
53,31315,31495,31833,32323,32918,33546,34128,34593,34909,35092,35172,35170,35104,34986,34819,34609,34374,34138,33912,33706,33520,33343,33162,32971,32777,728,2019-11-04-16-19-04
53,32584,32390,32198,32011,31833,31664,31512,31381,31268,31172,31086,31002,30923,30873,30889,31019,31303,31750,32314,32923,33495,33969,34310,34526,34642,729,2019-11-04-16-19-04
53,34683,34667,34600,34482,34318,34126,33921,33720,33533,33367,33211,33060,32911,32766,32629,32498,32363,32219,32069,31924,31790,31675,31578,31496,31418,730,2019-11-04-16-19-05
53,31338,31255,31177,31121,31123,31236,31509,31952,32524,33150,33743,34235,34590,34819,34955,35018,35011,34933,34789,34588,34348,34096,33849,33615,33395,731,2019-11-04-16-19-05
53,33182,32969,32761,32561,32371,32194,32032,31882,31741,31611,31493,31383,31281,31182,31085,30987,30898,30835,30830,30927,31170,31573,32107,32713,33313,732,2019-11-04-16-19-05
53,33836,34236,34502,34652,34706,34682,34599,34468,34301,34111,33916,33726,33548,33391,33254,33131,33013,32895,32772,32640,32501,32364,32236,32120,32017,733,2019-11-04-16-19-06
53,31923,31839,31765,31702,31646,31601,31578,31595,31697,31941,32353,32903,33523,34127,34635,34996,35213,35314,35331,35283,35186,35045,34865,34655,34424,734,2019-11-04-16-19-06
53,34179,33931,33692,33471,33262,33060,32860,32659,32452,32245,32046,31866,31706,31571,31458,31361,31278,31206,31143,31084,31039,31049,31170,31445,31874,735,2019-11-04-16-19-06
53,32412,32981,33498,33904,34192,34390,34521,34593,34603,34550,34438,34282,34101,33912,33724,33537,33352,33172,33000,32840,32696,32573,32469,32382,32305,736,2019-11-04-16-19-07
53,32233,32159,32077,31981,31872,31755,31639,31538,31484,31535,31747,32139,32676,33282,33865,34349,34703,34939,35081,35146,35138,35061,34919,34726,34501,737,2019-11-04-16-19-07
53,34260,34013,33766,33519,33271,33018,32769,32532,32312,32109,31917,31741,31582,31441,31316,31207,31112,31029,30956,30894,30856,30861,30961,31210,31627,738,2019-11-04-16-19-07
53,32179,32801,33410,33928,34313,34574,34734,34808,34809,34755,34656,34527,34385,34250,34129,34021,33920,33815,33696,33562,33417,33261,33094,32908,32697,739,2019-11-04-16-19-08
53,32463,32220,31980,31755,31553,31381,31238,31120,31032,30986,31030,31221,31595,32142,32800,33475,34067,34511,34792,34935,34967,34912,34780,34578,34314,740,2019-11-04-16-19-08
53,34009,33681,33352,33042,32763,32516,32296,32102,31939,31804,31689,31584,31482,31379,31278,31187,31115,31060,31012,30958,30887,30797,30705,30655,30717,741,2019-11-04-16-19-08
53,30945,31346,31876,32463,33019,33478,33815,34047,34197,34281,34309,34282,34205,34085,33932,33759,33579,33398,33220,33041,32859,32671,32486,32313,32155,742,2019-11-04-16-19-09
53,32013,31886,31770,31663,31562,31465,31374,31289,31210,31139,31082,31061,31131,31348,31744,32302,32957,33612,34178,34604,34889,35059,35145,35164,35115,743,2019-11-04-16-19-09
53,34999,34821,34589,34324,34043,33761,33493,33246,33027,32832,32659,32498,32337,32173,32011,31855,31705,31560,31420,31282,31144,31003,30869,30745,30643,744,2019-11-04-16-19-09
53,32356,32233,32114,31994,31872,31753,31637,31524,31424,31337,31258,31177,31095,31024,30996,31074,31318,31753,32345,33018,33670,34215,34609,34857,34986,746,2019-11-04-16-19-10
53,35025,34986,34879,34710,34494,34249,33988,33723,33464,33218,32991,32786,32601,32434,32273,32112,31953,31794,31641,31500,31384,31288,31206,31133,31066,747,2019-11-04-16-19-10
53,31004,30945,30896,30876,30926,31102,31441,31937,32540,33166,33723,34153,34445,34622,34707,34716,34655,34531,34360,34163,33955,33751,33560,33380,33200,748,2019-11-04-16-19-11
53,33020,32844,32675,32519,32377,32248,32123,32002,31881,31767,31663,31575,31502,31445,31396,31348,31300,31276,31330,31523,31894,32424,33052,33681,34220,749,2019-11-04-16-19-11
53,34616,34862,34988,35022,34986,34886,34735,34541,34311,34060,33802,33547,33305,33080,32872,32683,32508,32340,32171,32000,31826,31652,31488,31341,31212,750,2019-11-04-16-19-11
53,31100,31005,30926,30856,30794,30749,30756,30872,31154,31612,32209,32860,33470,33960,34301,34514,34636,34689,34679,34608,34474,34291,34082,33877,33690,751,2019-11-04-16-19-12
53,33530,33385,33239,33082,32914,32750,32597,32452,32311,32169,32020,31866,31709,31539,31351,31148,30931,30704,30482,30287,30160,30156,30325,30671,31148,752,2019-11-04-16-19-12
53,31676,32172,32583,32895,33135,33328,33481,33577,33602,33550,33442,33303,33155,33012,32872,32728,32566,32371,32132,31842,31506,31140,30773,30442,30187,753,2019-11-04-16-19-12
53,30028,29965,29981,30049,30151,30273,30418,30603,30863,31237,31728,32287,32826,33251,33501,33579,33544,33473,33417,33370,33284,33096,32781,32347,31843,754,2019-11-04-16-19-13
53,31351,30953,30701,30592,30593,30657,30741,30817,30881,30936,30984,31013,31011,30966,30876,30757,30634,30538,30498,30550,30741,31119,31716,32504,33404,755,2019-11-04-16-19-13
53,34308,35115,35754,36208,36507,36692,36778,36767,36659,36464,36204,35906,35605,35327,35088,34887,34718,34582,34479,34408,34359,34318,34263,34184,34080,756,2019-11-04-16-19-13
53,33953,33807,33652,33490,33321,33152,33011,32953,33041,33310,33751,34302,34874,35379,35758,35999,36118,36136,36071,35935,35737,35491,35218,34932,34647,757,2019-11-04-16-19-14
53,34381,34146,33936,33740,33554,33367,33174,32975,32780,32596,32419,32246,32073,31889,31693,31486,31287,31122,31027,31054,31244,31593,32059,32578,33071,758,2019-11-04-16-19-14
53,33475,33761,33946,34052,34099,34098,34054,33969,33853,33719,33581,33450,33325,33205,33084,32963,32845,32727,32604,32478,32347,32216,32094,31984,31886,759,2019-11-04-16-19-14
53,31796,31707,31623,31562,31568,31695,31980,32414,32948,33508,34012,34403,34658,34792,34822,34761,34620,34411,34151,33861,33558,33258,32978,32720,32486,760,2019-11-04-16-19-15
53,32274,32086,31918,31768,31634,31515,31404,31308,31235,31180,31137,31104,31080,31061,31055,31099,31242,31512,31897,32362,32849,33289,33639,33895,34072,761,2019-11-04-16-19-15
53,34183,34233,34232,34179,34078,33940,33777,33602,33421,33242,33062,32880,32698,32515,32330,32145,31970,31810,31670,31549,31446,31353,31269,31185,31108,762,2019-11-04-16-19-15
53,31042,31011,31059,31235,31553,31988,32488,32985,33411,33736,33963,34108,34188,34213,34181,34090,33947,33770,33578,33389,33219,33072,32943,32820,32700,763,2019-11-04-16-19-16
53,32577,32453,32331,32213,32100,31994,31893,31794,31689,31579,31463,31346,31233,31133,31053,30998,30980,31038,31215,31539,31993,32533,33088,33587,33983,764,2019-11-04-16-19-16
53,34267,34453,34554,34578,34533,34421,34248,34033,33796,33554,33318,33101,32902,32715,32534,32363,32199,32049,31912,31790,31680,31579,31484,31394,31314,765,2019-11-04-16-19-16
53,31242,31179,31123,31074,31029,30985,30947,30920,30914,30967,31132,31444,31896,32453,33052,33614,34077,34421,34652,34787,34840,34827,34752,34623,34448,766,2019-11-04-16-19-17
53,34243,34027,33816,33620,33446,33289,33143,33005,32868,32731,32591,32449,32305,32165,32032,31904,31785,31679,31584,31499,31422,31351,31285,31239,31250,767,2019-11-04-16-19-17
53,31359,31598,31972,32441,32950,33431,33835,34140,34352,34490,34568,34584,34537,34425,34260,34059,33849,33645,33457,33287,33126,32971,32830,32704,32587,768,2019-11-04-16-19-17
53,32475,32366,32261,32164,32081,32010,31948,31890,31831,31770,31708,31644,31575,31502,31434,31385,31390,31500,31756,32165,32688,33260,33809,34267,34608,769,2019-11-04-16-19-18
53,34839,34979,35045,35045,34984,34861,34685,34468,34229,33985,33753,33538,33335,33137,32948,32768,32600,32442,32293,32144,31995,31850,31714,31591,31483,770,2019-11-04-16-19-18
53,31391,31305,31222,31147,31082,31030,30987,30952,30927,30944,31058,31322,31754,32321,32957,33575,34101,34495,34766,34941,35042,35084,35073,35007,34890,771,2019-11-04-16-19-18
53,34726,34530,34317,34107,33909,33725,33550,33378,33206,33034,32866,32704,32550,32401,32260,32127,32000,31876,31753,31634,31519,31413,31318,31231,31151,772,2019-11-04-16-19-19
53,31088,31068,31146,31379,31790,32344,32966,33566,34064,34419,34640,34756,34799,34785,34716,34591,34413,34192,33955,33724,33515,33336,33184,33044,32907,773,2019-11-04-16-19-19
53,32773,32643,32517,32394,32271,32148,32030,31915,31805,31709,31626,31552,31484,31423,31367,31311,31261,31238,31290,31475,31826,32333,32937,33560,34118,774,2019-11-04-16-19-19
53,34555,34856,35045,35147,35175,35136,35039,34892,34700,34471,34226,33983,33751,33534,33331,33141,32960,32784,32615,32451,32291,32134,31986,31843,31705,775,2019-11-04-16-19-20
53,31574,31452,31337,31228,31124,31024,30934,30866,30868,30997,31297,31761,32339,32954,33525,33990,34333,34569,34722,34802,34814,34767,34667,34516,34326,776,2019-11-04-16-19-20
53,34112,33894,33685,33494,33324,33169,33021,32873,32723,32574,32423,32276,32132,31993,31857,31728,31605,31493,31395,31307,31222,31143,31082,31069,31163,777,2019-11-04-16-19-20
