53,32577,32833,33115,33390,33634,33831,33978,34080,34144,34174,34173,34139,34075,33986,33879,33763,33646,33531,33423,33323,33231,33147,33070,32999,32929,371,2019-11-04-16-18-36
53,32857,32787,32718,32653,32593,32542,32499,32463,32431,32397,32363,32330,32308,32314,32372,32493,32679,32919,33190,33464,33716,33931,34099,34220,34295,372,2019-11-04-16-18-36
53,34331,34332,34305,34255,34183,34093,33990,33882,33775,33675,33586,33506,33433,33365,33302,33239,33173,33106,33038,32976,32922,32883,32856,32834,32810,373,2019-11-04-16-18-36
53,32779,32740,32698,32661,32643,32662,32736,32873,33071,33316,33577,33821,34023,34169,34253,34284,34271,34221,34138,34025,33882,33711,33521,33319,33120,374,2019-11-04-16-18-37
53,32933,32763,32609,32469,32335,32201,32062,31920,31778,31640,31515,31409,31326,31263,31218,31187,31168,31156,31150,31152,31169,31208,31281,31403,31587,375,2019-11-04-16-18-37
53,31833,32132,32471,32828,33176,33489,33751,33952,34094,34190,34254,34301,34331,34341,34326,34285,34221,34134,34028,33908,33775,33636,33503,33386,33289,376,2019-11-04-16-18-37
53,33216,33165,33133,33111,33095,33075,33047,33005,32955,32898,32840,32785,32739,32703,32692,32725,32826,33009,33267,33574,33891,34173,34391,34537,34625,377,2019-11-04-16-18-38
53,34668,34676,34644,34561,34415,34205,33943,33654,33367,33106,32878,32680,32501,32337,32181,32032,31888,31752,31625,31502,31388,31284,31188,31100,31017,378,2019-11-04-16-18-38
53,30938,30863,30794,30732,30678,30638,30624,30658,30766,30966,31249,31589,31944,32277,32559,32787,32970,33120,33235,33309,33336,33314,33247,33151,33041,379,2019-11-04-16-18-38
53,32932,32834,32749,32675,32611,32552,32493,32433,32372,32313,32259,32212,32178,32152,32132,32115,32098,32073,32037,31993,31943,31892,31849,31833,31870,380,2019-11-04-16-18-39
53,31982,32176,32440,32752,33073,33372,33626,33827,33975,34073,34128,34147,34137,34102,34041,33955,33849,33728,33602,33480,33373,33291,33243,33229,33244,381,2019-11-04-16-18-39
53,33278,33316,33348,33371,33389,33409,33432,33456,33477,33485,33477,33445,33387,33299,33183,33041,32892,32769,32710,32740,32868,33081,33345,33617,33862,382,2019-11-04-16-18-39
53,34059,34199,34282,34318,34312,34268,34188,34078,33945,33802,33664,33539,33428,33322,33209,33080,32929,32754,32559,32355,32150,31952,31764,31582,31407,383,2019-11-04-16-18-40
53,31241,31088,30959,30855,30777,30717,30670,30637,30628,30658,30744,30896,31115,31388,31700,32023,32334,32611,32838,33006,33111,33149,33126,33053,32940,384,2019-11-04-16-18-40
53,32801,32645,32485,32330,32196,32094,32030,32000,31993,31994,31991,31978,31953,31920,31877,31828,31780,31741,31716,31710,31723,31752,31794,31848,31915,385,2019-11-04-16-18-40
53,31991,32080,32189,32334,32526,32765,33043,33334,33604,33823,33971,34047,34062,34032,33971,33896,33812,33728,33646,33575,33521,33484,33457,33438,33418,386,2019-11-04-16-18-41
53,33390,33350,33296,33229,33154,33072,32985,32894,32798,32697,32597,32501,32412,32328,32247,32169,32100,32052,32040,32084,32194,32371,32597,32846,33091,387,2019-11-04-16-18-41
53,33305,33475,33597,33670,33692,33670,33610,33529,33442,33364,33301,33252,33208,33165,33123,33080,33035,32985,32929,32861,32780,32690,32591,32489,32389,388,2019-11-04-16-18-41
53,32298,32222,32160,32111,32077,32054,32045,32055,32100,32194,32351,32574,32851,33159,33472,33766,34022,34233,34397,34509,34568,34575,34538,34464,34362,389,2019-11-04-16-18-42
53,34242,34113,33982,33857,33744,33649,33575,33518,33471,33421,33355,33265,33153,33027,32898,32771,32648,32524,32387,32230,32051,31858,31658,31469,31311,390,2019-11-04-16-18-42
53,31212,31189,31245,31368,31533,31706,31858,31974,32052,32094,32101,32069,32002,31901,31773,31632,31493,31364,31248,31145,31053,30974,30910,30860,30821,391,2019-11-04-16-18-42
53,30790,30757,30722,30687,30662,30655,30672,30716,30786,30874,30974,31087,31213,31366,31563,31818,32130,32479,32836,33166,33441,33649,33797,33893,33945,392,2019-11-04-16-18-43
53,33962,33949,33912,33856,33787,33710,33630,33553,33488,33441,33414,33396,33372,33337,33293,33243,33195,33157,33122,33079,33024,32965,32909,32863,32832,393,2019-11-04-16-18-43
53,32817,32820,32847,32910,33015,33161,33338,33529,33720,33892,34033,34131,34182,34186,34149,34081,33994,33894,33782,33659,33531,33401,33278,33172,33086,394,2019-11-04-16-18-43
53,33017,32958,32897,32829,32752,32670,32588,32508,32427,32342,32250,32157,32072,32005,31963,31951,31974,32042,32171,32379,32680,33064,33507,33965,34390,395,2019-11-04-16-18-44
53,34744,35008,35178,35254,35238,35133,34943,34682,34375,34055,33748,33475,33249,33078,32962,32900,32883,32896,32920,32935,32927,32890,32824,32730,32608,396,2019-11-04-16-18-44
53,32460,32284,32084,31875,31680,31532,31463,31501,31647,31876,32152,32440,32709,32943,33138,33301,33436,33545,33627,33687,33727,33746,33745,33724,33681,397,2019-11-04-16-18-44
53,33613,33517,33403,33277,33147,33020,32899,32780,32658,32531,32401,32268,32138,32014,31896,31781,31670,31565,31479,31432,31445,31526,31671,31856,32050,398,2019-11-04-16-18-45
53,32221,32353,32441,32489,32505,32492,32453,32390,32306,32208,32104,32007,31926,31866,31828,31804,31782,31751,31706,31653,31596,31543,31495,31450,31404,399,2019-11-04-16-18-45
53,31356,31305,31256,31218,31200,31216,31284,31416,31608,31845,32096,32329,32513,32636,32699,32711,32681,32618,32529,32421,32301,32178,32062,31956,31866,400,2019-11-04-16-18-45
53,31797,31753,31729,31722,31722,31725,31724,31719,31714,31710,31705,31696,31680,31655,31627,31611,31622,31679,31799,31990,32245,32542,32856,33159,33427,401,2019-11-04-16-18-46
53,33644,33807,33914,33967,33965,33916,33826,33701,33546,33365,33164,32945,32724,32512,32324,32172,32062,31989,31941,31904,31871,31840,31817,31810,31827,402,2019-11-04-16-18-46
53,31869,31938,32036,32173,32362,32616,32927,33274,33624,33939,34186,34353,34445,34482,34485,34475,34460,34443,34422,34390,34343,34277,34199,34111,34017,403,2019-11-04-16-18-46
53,33926,33841,33766,33697,33631,33563,33490,33408,33312,33195,33049,32872,32670,32459,32259,32102,32016,32018,32109,32279,32497,32728,32942,33116,33243,404,2019-11-04-16-18-47
53,33323,33362,33366,33342,33295,33229,33147,33052,32953,32859,32781,32725,32687,32662,32640,32616,32591,32570,32558,32555,32552,32535,32502,32453,32402,405,2019-11-04-16-18-47
53,32369,32383,32461,32611,32825,33084,33360,33624,33852,34030,34153,34221,34243,34224,34174,34101,34013,33917,33822,33737,33670,33624,33602,33592,33580,406,2019-11-04-16-18-47
53,33550,33489,33383,33233,33046,32833,32609,32389,32185,32008,31874,31793,31771,31816,31934,32121,32363,32636,32907,33141,33314,33422,33475,33492,33492,407,2019-11-04-16-18-48
53,33481,33459,33420,33363,33290,33211,33136,33074,33034,33015,33019,33041,33078,33129,33190,33258,33323,33376,33409,33412,33383,33325,33243,33147,33044,408,2019-11-04-16-18-48
53,32946,32876,32857,32904,33013,33164,33328,33469,33568,33621,33635,33622,33582,33514,33412,33279,33114,32928,32734,32543,32360,32189,32032,31888,31751,409,2019-11-04-16-18-48
53,31615,31483,31358,31250,31163,31100,31057,31031,31018,31020,31037,31070,31118,31174,31238,31317,31426,31566,31735,31922,32109,32280,32426,32553,32669,410,2019-11-04-16-18-49
53,32774,32866,32936,32970,32962,32919,32852,32777,32709,32657,32623,32602,32586,32564,32534,32494,32443,32384,32315,32238,32154,32067,31980,31893,31802,411,2019-11-04-16-18-49
53,31708,31614,31530,31470,31457,31509,31635,31826,32069,32340,32616,32881,33131,33367,33582,33768,33910,34002,34036,34021,33977,33923,33869,33818,33766,412,2019-11-04-16-18-49
53,33709,33642,33569,33494,33418,33339,33255,33164,33063,32950,32823,32680,32528,32375,32236,32124,32051,32028,32064,32164,32323,32526,32748,32960,33137,413,2019-11-04-16-18-50
53,33264,33334,33356,33337,33289,33218,33127,33020,32905,32794,32701,32639,32615,32623,32652,32690,32725,32752,32775,32796,32817,32840,32861,32874,32875,414,2019-11-04-16-18-50
53,32865,32844,32814,32773,32726,32678,32633,32600,32592,32629,32721,32865,33055,33270,33483,33670,33819,33926,33991,34017,34010,33971,33899,33801,33679,415,2019-11-04-16-18-50
53,33543,33404,33274,33164,33074,33001,32935,32864,32785,32699,32610,32527,32457,32399,32350,32305,32262,32221,32179,32136,32092,32049,32014,32000,32028,416,2019-11-04-16-18-51
53,32115,32265,32462,32680,32884,33045,33151,33207,33226,33218,33192,33150,33089,33009,32913,32812,32710,32616,32531,32451,32370,32289,32209,32137,32078,417,2019-11-04-16-18-51
53,32028,31985,31944,31901,31859,31824,31798,31779,31766,31754,31740,31721,31697,31664,31622,31576,31527,31485,31466,31494,31581,31731,31932,32163,32395,418,2019-11-04-16-18-51
53,32604,32776,32908,32999,33049,33060,33039,32994,32932,32861,32789,32718,32646,32573,32502,32440,32394,32371,32371,32380,32386,32377,32347,32303,32253,419,2019-11-04-16-18-52
53,32209,32176,32150,32127,32102,32071,32031,31982,31930,31889,31877,31921,32038,32230,32477,32747,33004,33220,33384,33498,33568,33603,33611,33596,33563,420,2019-11-04-16-18-52
53,33517,33464,33407,33349,33290,33234,33180,33129,33081,33039,32997,32949,32888,32811,32718,32613,32502,32394,32291,32202,32128,32072,32036,32022,32026,421,2019-11-04-16-18-52
53,32047,32087,32151,32253,32405,32609,32854,33116,33365,33578,33744,33863,33948,34007,34045,34062,34055,34021,33959,33876,33786,33698,33623,33568,33533,422,2019-11-04-16-18-53
53,33513,33502,33492,33475,33447,33406,33358,33308,33264,33223,33184,33136,33075,33002,32919,32836,32758,32691,32641,32616,32630,32700,32833,33021,33248,423,2019-11-04-16-18-53
53,33491,33724,33925,34087,34207,34285,34320,34314,34268,34184,34072,33943,33807,33677,33558,33453,33357,33269,33184,33100,33016,32930,32843,32755,32668,424,2019-11-04-16-18-53
53,32587,32515,32449,32386,32322,32256,32193,32144,32121,32131,32180,32274,32421,32621,32865,33136,33411,33662,33870,34025,34135,34205,34242,34250,34233,425,2019-11-04-16-18-54
53,34191,34127,34049,33967,33889,33820,33762,33711,33663,33612,33555,33495,33433,33371,33310,33255,33207,33165,33129,33098,33067,33034,32994,32944,32885,426,2019-11-04-16-18-54
53,32821,32761,32718,32719,32780,32905,33080,33282,33478,33642,33767,33854,33912,33948,33964,33956,33915,33839,33730,33600,33459,33319,33185,33059,32934,427,2019-11-04-16-18-54
53,32808,32680,32547,32411,32270,32127,31983,31841,31704,31571,31439,31308,31174,31039,30908,30786,30678,30594,30552,30570,30663,30833,31067,31339,31615,428,2019-11-04-16-18-55
53,31863,32066,32218,32321,32384,32412,32410,32383,32333,32264,32184,32100,32022,31956,31905,31868,31842,31821,31800,31777,31752,31726,31701,31676,31656,429,2019-11-04-16-18-55
53,31642,31634,31631,31634,31640,31650,31662,31679,31705,31743,31808,31918,32089,32320,32602,32907,33202,33455,33658,33807,33908,33968,33991,33977,33928,430,2019-11-04-16-18-55
53,33847,33740,33621,33504,33396,33300,33218,33145,33076,33012,32957,32910,32867,32826,32785,32744,32700,32652,32600,32543,32478,32407,32337,32279,32250,431,2019-11-04-16-18-56
53,32276,32378,32566,32830,33145,33470,33772,34025,34227,34381,34499,34584,34641,34672,34678,34660,34622,34565,34491,34398,34291,34174,34049,33920,33792,432,2019-11-04-16-18-56
53,33667,33547,33432,33322,33219,33123,33031,32940,32847,32749,32640,32525,32409,32299,32208,32153,32156,32229,32369,32558,32766,32961,33119,33231,33300,433,2019-11-04-16-18-56
53,33330,33330,33303,33256,33194,33121,33039,32952,32863,32773,32681,32587,32490,32391,32295,32204,32120,32049,31991,31950,31926,31915,31915,31915,31910,434,2019-11-04-16-18-57
53,31898,31879,31860,31853,31877,31952,32093,32301,32564,32856,33149,33418,33647,33829,33965,34059,34113,34130,34112,34061,33982,33882,33770,33653,33539,435,2019-11-04-16-18-57
53,33428,33323,33226,33137,33057,32981,32903,32818,32723,32623,32519,32417,32319,32226,32135,32048,31969,31913,31900,31949,32070,32257,32489,32735,32964,436,2019-11-04-16-18-57
53,33154,33296,33389,33437,33443,33413,33351,33258,33139,32996,32837,32668,32499,32340,32197,32074,31970,31881,31803,31732,31668,31609,31557,31513,31474,437,2019-11-04-16-18-58
53,31436,31401,31363,31318,31265,31211,31170,31165,31221,31356,31570,31842,32139,32426,32673,32863,32993,33068,33094,33080,33033,32962,32873,32775,32672,438,2019-11-04-16-18-58
53,32572,32481,32403,32335,32276,32227,32184,32146,32115,32092,32074,32059,32045,32029,32008,31982,31952,31921,31891,31868,31852,31843,31855,31906,32013,439,2019-11-04-16-18-58
53,32188,32433,32732,33051,33358,33628,33846,34010,34129,34211,34259,34275,34259,34210,34132,34033,33921,33804,33688,33579,33483,33404,33343,33297,33262,440,2019-11-04-16-18-59
53,33231,33202,33165,33118,33056,32980,32892,32800,32713,32638,32582,32561,32594,32697,32877,33126,33420,33722,33999,34229,34406,34529,34604,34634,34623,441,2019-11-04-16-18-59
53,34571,34479,34350,34198,34035,33873,33723,33588,33468,33357,33249,33138,33019,32890,32754,32612,32470,32333,32206,32087,31977,31872,31778,31699,31646,442,2019-11-04-16-18-59
53,31637,31693,31823,32025,32278,32553,32817,33044,33220,33344,33420,33454,33457,33429,33373,33287,33175,33039,32888,32736,32590,32453,32325,32201,32077,443,2019-11-04-16-19-00
53,31953,31836,31729,31639,31569,31515,31471,31432,31392,31353,31317,31284,31254,31228,31211,31211,31247,31341,31509,31744,32026,32321,32595,32823,32991,444,2019-11-04-16-19-00
53,33103,33168,33194,33186,33148,33083,32994,32889,32776,32671,32585,32524,32489,32476,32477,32479,32473,32451,32409,32343,32258,32163,32069,31982,31905,445,2019-11-04-16-19-00
53,31840,31786,31741,31708,31691,31702,31755,31866,32038,32266,32529,32797,33043,33249,33407,33525,33608,33654,33661,33625,33541,33412,33252,33079,32911,446,2019-11-04-16-19-01
53,32761,32637,32536,32456,32394,32344,32305,32272,32246,32224,32204,32183,32160,32131,32098,32065,32032,31999,31962,31923,31890,31884,31932,32049,32235,447,2019-11-04-16-19-01
53,32469,32726,32973,33190,33366,33501,33600,33670,33713,33737,33744,33735,33713,33682,33645,33601,33552,33497,33431,33354,33268,33171,33066,32954,32841,448,2019-11-04-16-19-01
53,32733,32637,32560,32504,32467,32444,32427,32409,32388,32365,32342,32332,32359,32440,32589,32798,33045,33295,33515,33690,33816,33899,33948,33966,33953,449,2019-11-04-16-19-02
53,33912,33843,33748,33631,33498,33354,33204,33057,32919,32791,32669,32550,32430,32307,32186,32075,31985,31917,31869,31836,31812,31790,31770,31756,31753,450,2019-11-04-16-19-02
53,31768,31819,31923,32087,32309,32575,32856,33123,33356,33544,33689,33794,33863,33899,33906,33888,33852,33808,33764,33718,33672,33624,33578,33532,33491,451,2019-11-04-16-19-02
53,33457,33426,33395,33359,33320,33278,33237,33196,33152,33103,33042,32962,32867,32766,32674,32613,32608,32678,32827,33043,33300,33565,33804,33997,34138,452,2019-11-04-16-19-03
53,34228,34272,34269,34216,34112,33960,33770,33557,33338,33122,32914,32717,32536,32373,32228,32102,31993,31899,31818,31751,31695,31646,31602,31563,31531,453,2019-11-04-16-19-03
53,33145,33077,33014,32959,32912,32873,32839,32804,32768,32730,32686,32635,32574,32499,32407,32303,32191,32084,31996,31943,31945,32021,32178,32406,32676,455,2019-11-04-16-19-04
53,32955,33208,33409,33549,33629,33656,33640,33587,33501,33389,33258,33113,32963,32819,32688,32574,32477,32396,32327,32264,32200,32131,32057,31981,31902,456,2019-11-04-16-19-04
53,31825,31754,31684,31615,31546,31480,31420,31372,31349,31370,31445,31584,31779,32012,32254,32478,32661,32796,32883,32928,32935,32906,32841,32740,32608,457,2019-11-04-16-19-04
53,32456,32298,32143,32002,31879,31775,31683,31600,31521,31449,31384,31329,31284,31245,31204,31157,31107,31060,31029,31014,31015,31028,31048,31083,31148,458,2019-11-04-16-19-05
53,31268,31453,31696,31973,32254,32506,32706,32849,32942,32994,33014,33009,32984,32946,32895,32830,32756,32678,32598,32518,32445,32379,32315,32253,32196,459,2019-11-04-16-19-05
53,32142,32087,32029,31968,31904,31840,31782,31735,31700,31675,31664,31666,31688,31738,31835,31987,32191,32435,32698,32954,33181,33373,33531,33654,33741,460,2019-11-04-16-19-05
53,33792,33806,33787,33747,33693,33636,33579,33523,33468,33418,33375,33340,33319,33311,33313,33323,33340,33363,33398,33452,33532,33638,33770,33920,34081,461,2019-11-04-16-19-06
53,34245,34406,34569,34745,34948,35181,35442,35715,35971,36182,36324,36384,36361,36259,36094,35888,35659,35417,35175,34939,34710,34491,34285,34087,33895,462,2019-11-04-16-19-06
53,33700,33500,33295,33091,32892,32703,32531,32384,32263,32167,32097,32048,32015,31994,31988,32009,32067,32176,32338,32546,32783,33022,33236,33409,33536,463,2019-11-04-16-19-06
53,33619,33666,33687,33689,33679,33653,33613,33559,33503,33450,33400,33349,33290,33217,33131,33040,32951,32866,32783,32695,32597,32489,32373,32251,32131,464,2019-11-04-16-19-07
53,32016,31909,31817,31758,31741,31769,31835,31921,32001,32050,32054,32008,31913,31777,31620,31466,31340,31267,31262,31326,31445,31599,31769,31928,32054,465,2019-11-04-16-19-07
53,32133,32163,32147,32089,31999,31890,31778,31677,31598,31547,31518,31501,31485,31470,31459,31468,31516,31621,31793,32023,32292,32574,32839,33064,33235,466,2019-11-04-16-19-07
53,33347,33398,33388,33325,33226,33117,33021,32958,32941,32967,33018,33078,33137,33190,33239,33295,33359,33431,33505,33576,33639,33689,33727,33749,33754,467,2019-11-04-16-19-08
53,33739,33706,33657,33604,33561,33559,33613,33730,33897,34096,34299,34485,34647,34788,34907,34997,35053,35070,35049,34997,34927,34855,34787,34720,34647,468,2019-11-04-16-19-08
53,34557,34441,34295,34122,33923,33707,33477,33237,32993,32752,32519,32291,32070,31857,31662,31502,31396,31369,31440,31612,31875,32202,32559,32906,33206,469,2019-11-04-16-19-08
53,33434,33575,33632,33616,33545,33437,33303,33157,33009,32867,32744,32647,32573,32513,32462,32416,32373,32332,32289,32244,32194,32138,32081,32027,31975,470,2019-11-04-16-19-09
53,31925,31873,31816,31753,31687,31632,31606,31635,31733,31900,32123,32379,32644,32896,33123,33318,33473,33582,33641,33650,33610,33529,33416,33281,33131,471,2019-11-04-16-19-09
53,32977,32827,32681,32541,32407,32278,32158,32052,31964,31894,31843,31810,31787,31768,31752,31734,31715,31696,31683,31691,31742,31854,32039,32294,32597,472,2019-11-04-16-19-09
53,32915,33219,33484,33706,33884,34017,34107,34156,34166,34139,34084,34010,33925,33832,33736,33639,33547,33460,33382,33312,33247,33182,33115,33044,32970,473,2019-11-04-16-19-10
53,32892,32805,32706,32590,32457,32317,32183,32074,32013,32021,32109,32273,32490,32732,32965,33160,33304,33400,33452,33466,33446,33391,33297,33157,32972,474,2019-11-04-16-19-10
53,32749,32500,32243,31991,31755,31541,31347,31172,31011,30863,30718,30569,30414,30251,30086,29928,29785,29660,29555,29470,29401,29349,29319,29328,29397,475,2019-11-04-16-19-10
53,29545,29779,30089,30449,30822,31177,31493,31760,31981,32157,32293,32394,32471,32525,32557,32564,32552,32523,32487,32458,32447,32456,32482,32519,32557,476,2019-11-04-16-19-11
53,32584,32593,32582,32550,32500,32441,32376,32314,32258,32208,32166,32141,32148,32208,32334,32529,32773,33039,33293,33511,33678,33794,33867,33904,33907,477,2019-11-04-16-19-11
53,33880,33822,33735,33624,33495,33354,33206,33056,32911,32782,32679,32608,32559,32521,32484,32441,32392,32345,32306,32280,32265,32257,32249,32243,32241,478,2019-11-04-16-19-11
53,32259,32319,32450,32660,32943,33272,33614,33931,34197,34399,34541,34635,34691,34721,34732,34727,34699,34648,34575,34484,34379,34271,34168,34071,33979,479,2019-11-04-16-19-12
53,33890,33798,33696,33582,33459,33326,33185,33033,32869,32692,32503,32314,32138,31995,31905,31891,31964,32123,32352,32627,32917,33193,33443,33660,33840,480,2019-11-04-16-19-12
53,33977,34068,34114,34119,34092,34048,33996,33944,33893,33845,33800,33761,33727,33699,33674,33648,33621,33586,33541,33482,33411,33327,33233,33136,33039,481,2019-11-04-16-19-12
53,32950,32875,32826,32812,32843,32918,33029,33156,33281,33385,33460,33506,33529,33535,33530,33515,33492,33463,33431,33396,33360,33323,33277,33227,33173,482,2019-11-04-16-19-13
53,33121,33069,33022,32976,32927,32870,32803,32729,32645,32553,32455,32355,32258,32175,32123,32125,32193,32328,32515,32725,32924,33079,33166,33171,33101,483,2019-11-04-16-19-13
53,32965,32779,32563,32338,32121,31925,31754,31610,31490,31386,31288,31195,31114,31053,31018,31017,31047,31099,31160,31220,31273,31315,31345,31367,31387,484,2019-11-04-16-19-13
53,31415,31471,31580,31758,32002,32294,32603,32891,33131,33316,33449,33538,33588,33601,33576,33517,33432,33330,33220,33107,32999,32901,32814,32742,32679,485,2019-11-04-16-19-14
53,32623,32565,32501,32424,32327,32211,32078,31933,31789,31664,31568,31513,31506,31561,31685,31876,32121,32402,32695,32976,33228,33444,33620,33749,33831,486,2019-11-04-16-19-14
53,33865,33856,33810,33739,33655,33568,33487,33413,33340,33263,33178,33087,33000,32925,32865,32819,32782,32746,32703,32653,32596,32535,32477,32440,32443,487,2019-11-04-16-19-14
53,32504,32631,32818,33040,33269,33473,33631,33729,33768,33751,33684,33574,33432,33269,33099,32931,32777,32648,32546,32470,32422,32397,32388,32390,32399,488,2019-11-04-16-19-15
53,32408,32408,32386,32340,32270,32183,32092,32016,31974,31986,32072,32240,32487,32785,33098,33391,33634,33811,33921,33969,33961,33907,33817,33702,33571,489,2019-11-04-16-19-15
53,33431,33290,33154,33028,32913,32805,32697,32583,32462,32335,32206,32076,31944,31807,31661,31509,31363,31233,31133,31077,31077,31139,31271,31471,31723,490,2019-11-04-16-19-15
53,32000,32273,32510,32688,32803,32865,32887,32884,32867,32840,32803,32762,32722,32691,32668,32651,32632,32603,32561,32508,32445,32374,32293,32202,32101,491,2019-11-04-16-19-16
53,31994,31889,31793,31713,31653,31616,31600,31599,31606,31621,31644,31692,31780,31927,32136,32394,32675,32949,33188,33372,33496,33563,33579,33551,33484,492,2019-11-04-16-19-16
53,33387,33265,33127,32982,32840,32711,32605,32520,32451,32394,32344,32296,32252,32216,32192,32180,32176,32176,32182,32195,32220,32260,32320,32397,32481,493,2019-11-04-16-19-16
53,32565,32642,32704,32757,32818,32907,33032,33188,33359,33524,33664,33772,33853,33917,33970,34011,34036,34039,34015,33960,33873,33754,33610,33441,33258,494,2019-11-04-16-19-17
53,33077,32914,32786,32703,32668,32669,32691,32717,32730,32723,32692,32636,32558,32461,32349,32232,32120,32029,31976,31978,32048,32188,32384,32614,32850,495,2019-11-04-16-19-17
53,33070,33254,33399,33502,33567,33597,33598,33576,33536,33484,33428,33371,33309,33241,33165,33080,32986,32892,32806,32734,32676,32635,32613,32610,32621,496,2019-11-04-16-19-17
53,32642,32665,32684,32691,32682,32655,32616,32566,32512,32463,32433,32443,32513,32652,32854,33091,33332,33548,33724,33853,33937,33977,33976,33932,33845,497,2019-11-04-16-19-18
53,33720,33563,33381,33188,33000,32832,32689,32572,32479,32405,32342,32285,32229,32171,32108,32043,31975,31902,31824,31743,31661,31579,31503,31433,31371,498,2019-11-04-16-19-18
