53,33197,33117,33067,33033,32999,32949,32873,32771,32649,32520,32404,32312,32246,32195,32150,32104,32057,32013,31976,31941,31906,31871,31839,31818,31818,910,2019-11-04-18-28-47
53,31842,31885,31945,32014,32084,32149,32199,32230,32242,32241,32236,32240,32258,32292,32332,32371,32400,32417,32420,32413,32397,32376,32358,32354,32374,911,2019-11-04-18-28-48
53,32428,32519,32639,32773,32905,33018,33105,33161,33189,33193,33179,33153,33118,33079,33042,33007,32977,32949,32922,32894,32864,32830,32793,32757,32729,912,2019-11-04-18-28-48
53,32721,32740,32786,32850,32920,32984,33029,33052,33056,33048,33031,33006,32972,32929,32876,32816,32756,32706,32668,32634,32599,32557,32510,32468,32446,913,2019-11-04-18-28-48
53,32452,32493,32565,32663,32770,32873,32954,33003,33015,32996,32948,32883,32803,32714,32619,32520,32421,32322,32226,32134,32051,31980,31930,31901,31895,914,2019-11-04-18-28-49
53,31909,31940,31980,32021,32056,32077,32081,32062,32022,31967,31902,31834,31774,31726,31691,31670,31659,31655,31653,31650,31645,31637,31628,31620,31621,915,2019-11-04-18-28-49
53,31640,31684,31756,31854,31968,32088,32198,32289,32354,32395,32415,32422,32425,32430,32441,32457,32479,32502,32523,32543,32561,32574,32586,32598,32612,916,2019-11-04-18-28-49
53,32634,32671,32726,32799,32886,32977,33056,33111,33134,33125,33092,33049,33007,32975,32956,32946,32941,32940,32938,32935,32931,32923,32912,32907,32911,917,2019-11-04-18-28-50
53,32933,32977,33044,33128,33220,33306,33372,33409,33415,33393,33353,33308,33264,33226,33192,33160,33126,33093,33059,33029,33004,32987,32976,32973,32986,918,2019-11-04-18-28-50
53,33023,33090,33186,33303,33425,33537,33622,33675,33701,33706,33699,33685,33669,33654,33640,33629,33620,33614,33607,33600,33591,33582,33574,33572,33584,919,2019-11-04-18-28-50
53,33616,33672,33752,33843,33933,34006,34053,34072,34067,34040,34000,33954,33905,33855,33808,33764,33722,33686,33655,33630,33611,33596,33586,33585,33602,920,2019-11-04-18-28-51
53,33641,33707,33797,33900,34000,34084,34140,34163,34154,34119,34068,34006,33942,33884,33835,33792,33753,33716,33675,33631,33583,33536,33496,33472,33474,921,2019-11-04-18-28-51
53,33511,33585,33687,33804,33919,34021,34099,34147,34162,34150,34112,34055,33988,33921,33854,33787,33719,33653,33587,33523,33463,33407,33360,33326,33313,922,2019-11-04-18-28-51
53,33330,33379,33452,33536,33615,33674,33706,33709,33686,33647,33597,33546,33498,33455,33413,33367,33316,33260,33199,33137,33073,33011,32954,32916,32906,923,2019-11-04-18-28-52
53,32933,32995,33080,33170,33247,33298,33315,33297,33250,33184,33104,33020,32937,32857,32782,32712,32648,32589,32530,32471,32408,32344,32281,32228,32193,924,2019-11-04-18-28-52
53,32189,32219,32280,32360,32443,32506,32534,32522,32474,32397,32302,32195,32080,31957,31821,31670,31510,31355,31222,31124,31068,31049,31055,31077,31114,925,2019-11-04-18-28-52
53,31168,31235,31311,31392,31479,31567,31653,31730,31789,31820,31820,31802,31778,31747,31705,31647,31570,31474,31369,31264,31166,31079,31005,30953,30929,926,2019-11-04-18-28-53
53,30938,30981,31055,31151,31264,31384,31504,31619,31726,31819,31891,31940,31963,31963,31947,31927,31913,31914,31930,31959,31996,32033,32064,32086,32101,927,2019-11-04-18-28-53
53,32118,32149,32208,32301,32420,32544,32656,32742,32796,32824,32838,32844,32841,32832,32814,32788,32754,32716,32679,32647,32620,32598,32582,32572,32571,928,2019-11-04-18-28-53
53,32591,32643,32731,32852,32995,33143,33276,33380,33442,33462,33443,33390,33315,33230,33146,33070,33008,32961,32926,32896,32869,32844,32819,32798,32788,929,2019-11-04-18-28-54
53,32795,32826,32888,32978,33081,33182,33267,33321,33339,33325,33289,33238,33183,33131,33088,33050,33014,32974,32929,32878,32824,32770,32719,32675,32642,930,2019-11-04-18-28-54
53,32630,32649,32703,32787,32887,32985,33064,33111,33125,33107,33066,33007,32942,32879,32829,32795,32775,32765,32758,32749,32736,32723,32717,32723,32742,931,2019-11-04-18-28-54
53,32781,32845,32936,33056,33199,33355,33507,33636,33728,33781,33796,33781,33745,33700,33652,33605,33565,33532,33507,33488,33474,33463,33450,33429,33401,932,2019-11-04-18-28-55
53,33370,33347,33345,33372,33425,33490,33551,33589,33596,33572,33524,33456,33374,33286,33196,33104,33010,32919,32830,32745,32669,32608,32570,32556,32563,933,2019-11-04-18-28-55
53,32592,32646,32721,32804,32881,32936,32961,32951,32915,32865,32815,32771,32737,32717,32711,32714,32714,32696,32653,32584,32496,32402,32317,32246,32186,934,2019-11-04-18-28-55
53,32136,32096,32074,32082,32125,32199,32288,32370,32419,32421,32376,32297,32204,32120,32062,32036,32036,32049,32063,32073,32079,32086,32106,32144,32207,935,2019-11-04-18-28-56
53,32298,32422,32578,32762,32968,33187,33404,33605,33772,33902,33991,34042,34068,34075,34056,34001,33902,33768,33619,33482,33373,33299,33250,33208,33156,936,2019-11-04-18-28-56
53,33094,33030,32977,32950,32963,33015,33097,33202,33322,33446,33565,33666,33736,33766,33756,33717,33660,33592,33515,33427,33331,33234,33143,33061,32990,937,2019-11-04-18-28-56
53,32923,32863,32817,32802,32825,32886,32968,33049,33106,33130,33117,33078,33024,32958,32883,32802,32719,32633,32543,32448,32348,32239,32119,31991,31855,938,2019-11-04-18-28-57
53,31710,31559,31412,31286,31192,31134,31104,31082,31043,30974,30879,30773,30675,30602,30564,30564,30601,30672,30764,30861,30941,30996,31021,31022,31020,939,2019-11-04-18-28-57
53,31036,31081,31157,31261,31386,31526,31678,31844,32024,32211,32392,32552,32670,32726,32712,32641,32542,32454,32413,32435,32507,32603,32692,32751,32765,940,2019-11-04-18-28-57
53,32745,32714,32701,32724,32784,32865,32943,32997,33026,33045,33074,33113,33140,33135,33096,33035,32981,32957,32971,33010,33047,33062,33049,33024,33002,941,2019-11-04-18-28-58
53,32998,33024,33083,33178,33312,33497,33739,34018,34283,34469,34520,34427,34239,34058,33898,33753,33736,34113,34997,36044,36588,36116,34511,32008,29202,942,2019-11-04-18-28-58
53,26826,25311,24506,24028,23700,23559,23642,23948,24462,25120,25830,26497,27073,27563,28007,28453,28939,29468,30013,30543,31034,31481,31890,32278,32656,943,2019-11-04-18-28-58
53,33022,33373,33708,34034,34364,34708,35061,35402,35710,35953,36098,36130,36058,35905,35701,35480,35277,35107,34972,34867,34786,34710,34619,34500,34347,944,2019-11-04-18-28-59
53,34165,33968,33769,33579,33405,33254,33147,33119,33219,33492,33937,34483,35017,35431,35642,35612,35354,34908,34324,33653,32956,32293,31719,31272,30965,945,2019-11-04-18-28-59
53,30804,30787,30892,31077,31280,31429,31481,31441,31359,31307,31358,31554,31883,32287,32706,33087,33404,33665,33895,34103,34294,34472,34642,34805,34963,946,2019-11-04-18-28-59
53,35112,35238,35317,35335,35300,35235,35175,35146,35169,35245,35362,35495,35625,35749,35881,36038,36227,36451,36703,36971,37244,37514,37777,38025,38248,947,2019-11-04-18-29-00
53,38994,38643,38138,37586,37094,36721,36457,36251,36041,35787,35481,35139,34769,34394,34050,33748,33464,33165,32820,32404,31915,31394,30900,30472,30128,949,2019-11-04-18-29-00
53,29869,29693,29603,29610,29715,29915,30199,30544,30905,31233,31487,31634,31644,31503,31220,30833,30403,29988,29635,29386,29254,29216,29221,29215,29151,950,2019-11-04-18-29-01
53,28996,28747,28439,28131,27860,27647,27494,27400,27354,27334,27317,27269,27153,26936,26602,26153,25615,25043,24500,24041,23694,23467,23343,23305,23338,951,2019-11-04-18-29-01
53,23432,23581,23777,24012,24281,24581,24920,25299,25715,26163,26639,27137,27641,28131,28586,28987,29318,29567,29747,29884,30002,30117,30229,30322,30382,952,2019-11-04-18-29-01
53,30394,30355,30267,30135,29959,29752,29529,29287,29012,28706,28381,28058,27769,27546,27413,27388,27490,27740,28140,28663,29254,29848,30401,30897,31343,953,2019-11-04-18-29-02
53,31754,32130,32470,32766,33017,33232,33430,33638,33874,34140,34428,34726,35020,35298,35558,35792,35994,36169,36328,36491,36667,36843,36984,37056,37036,954,2019-11-04-18-29-02
53,36927,36755,36557,36354,36152,35956,35786,35658,35584,35558,35574,35627,35715,35826,35952,36079,36184,36247,36266,36249,36208,36145,36063,35977,35898,955,2019-11-04-18-29-02
53,35823,35744,35645,35504,35297,35028,34731,34453,34238,34106,34045,34023,34013,34006,34007,34019,34021,33974,33844,33631,33368,33113,32916,32801,32766,956,2019-11-04-18-29-03
53,32792,32847,32900,32935,32947,32938,32927,32933,32964,33018,33097,33204,33334,33473,33604,33704,33757,33766,33749,33720,33686,33647,33611,33592,33604,957,2019-11-04-18-29-03
53,33650,33717,33789,33861,33950,34084,34286,34559,34886,35241,35597,35936,36242,36501,36702,36832,36877,36820,36654,36395,36085,35768,35473,35213,34976,958,2019-11-04-18-29-03
53,34739,34483,34214,33948,33689,33455,33294,33251,33336,33507,33691,33816,33847,33789,33680,33551,33414,33255,33075,32893,32737,32616,32525,32449,32383,959,2019-11-04-18-29-04
53,32331,32293,32247,32169,32059,31950,31897,31959,32164,32498,32896,33271,33544,33675,33675,33583,33456,33349,33301,33310,33358,33434,33542,33676,33808,960,2019-11-04-18-29-04
53,33905,33952,33943,33878,33765,33638,33524,33441,33407,33451,33576,33745,33905,34009,34022,33922,33731,33508,33316,33193,33136,33111,33067,32958,32775,961,2019-11-04-18-29-04
53,32557,32361,32228,32169,32161,32170,32178,32210,32293,32439,32634,32849,33036,33151,33174,33105,32950,32731,32496,32306,32203,32198,32269,32397,32562,962,2019-11-04-18-29-05
53,32738,32892,32989,32990,32859,32590,32213,31786,31353,30954,30614,30345,30146,29993,29858,29727,29618,29565,29603,29749,29999,30320,30661,30984,31270,963,2019-11-04-18-29-05
53,31515,31712,31844,31899,31885,31823,31742,31675,31661,31725,31870,32086,32355,32641,32901,33107,33249,33326,33350,33340,33310,33264,33205,33140,33087,964,2019-11-04-18-29-05
53,33063,33070,33077,33039,32924,32728,32472,32210,31995,31856,31786,31766,31774,31799,31836,31891,31978,32110,32293,32532,32816,33118,33407,33664,33883,965,2019-11-04-18-29-06
53,34055,34185,34282,34347,34359,34296,34141,33880,33516,33084,32636,32219,31862,31570,31321,31098,30898,30732,30615,30572,30621,30758,30951,31163,31348,966,2019-11-04-18-29-06
53,31467,31500,31460,31380,31295,31229,31202,31228,31318,31481,31716,31989,32252,32458,32590,32662,32714,32789,32905,33055,33208,33332,33410,33442,33439,967,2019-11-04-18-29-06
53,33417,33393,33375,33349,33305,33258,33237,33261,33309,33335,33285,33122,32855,32528,32182,31821,31421,30978,30549,30228,30093,30164,30405,30736,31084,968,2019-11-04-18-29-07
53,31409,31711,31994,32233,32386,32432,32385,32285,32175,32088,32029,31987,31938,31860,31738,31566,31349,31110,30879,30693,30571,30508,30474,30431,30348,969,2019-11-04-18-29-07
53,30189,29926,29559,29125,28664,28233,27898,27717,27714,27886,28205,28627,29122,29668,30256,30886,31562,32272,32968,33567,33993,34224,34286,34224,34103,970,2019-11-04-18-29-07
53,33992,33906,33802,33636,33401,33107,32775,32444,32161,31949,31814,31762,31798,31908,32064,32231,32371,32454,32500,32565,32711,32988,33405,33930,34502,971,2019-11-04-18-29-08
53,35060,35568,36015,36403,36728,36986,37184,37350,37515,37696,37876,38020,38087,38067,37987,37895,37822,37771,37681,37364,36608,35313,33568,31713,30387,972,2019-11-04-18-29-08
53,30131,31018,32704,34708,36517,37719,38270,38414,38355,38134,37805,37412,36958,36429,35845,35241,34650,34073,33483,32864,32226,31604,31055,30635,30383,973,2019-11-04-18-29-08
53,30300,30352,30479,30614,30702,30710,30647,30546,30457,30417,30445,30532,30662,30825,31030,31274,31541,31810,32049,32211,32272,32248,32169,32058,31953,974,2019-11-04-18-29-09
53,31902,31937,32074,32304,32586,32870,33119,33320,33478,33606,33710,33777,33802,33799,33802,33834,33905,34015,34157,34318,34481,34630,34737,34783,34760,975,2019-11-04-18-29-09
53,34690,34607,34538,34477,34386,34229,34013,33767,33487,33130,32654,32033,31266,30414,29589,28913,28456,28247,28267,28457,28713,28918,28977,28864,28616,976,2019-11-04-18-29-09
53,28320,28073,27952,28002,28241,28676,29301,30106,31067,32135,33237,34292,35240,36042,36691,37203,37597,37902,38164,38439,38792,39271,39897,40647,41461,977,2019-11-04-18-29-10
53,42248,42904,43331,43453,43246,42751,42066,41321,40639,40092,39699,39445,39301,39244,39249,39287,39303,39241,39055,38730,38287,37772,37244,36751,36321,978,2019-11-04-18-29-10
53,35953,35621,35281,34890,34421,33877,33300,32752,32283,31914,31635,31429,31276,31159,31078,31039,31031,31035,31036,31026,31005,30970,30925,30877,30829,979,2019-11-04-18-29-10
53,30781,30730,30670,30589,30479,30341,30182,30003,29809,29613,29431,29288,29204,29197,29268,29413,29617,29868,30150,30456,30777,31104,31416,31685,31883,980,2019-11-04-18-29-11
53,31992,32012,31955,31849,31711,31550,31359,31132,30869,30582,30289,30022,29811,29688,29665,29734,29870,30040,30215,30375,30520,30662,30816,30990,31188,981,2019-11-04-18-29-11
53,31407,31643,31891,32140,32391,32644,32893,33126,33332,33504,33639,33743,33826,33897,33951,33985,33999,33998,33984,33966,33946,33918,33876,33820,33753,982,2019-11-04-18-29-11
53,33674,33577,33461,33325,33170,33001,32833,32683,32563,32477,32426,32399,32373,32323,32226,32076,31874,31624,31337,31028,30721,30437,30196,30004,29856,983,2019-11-04-18-29-12
53,29736,29627,29519,29412,29309,29216,29129,29055,29015,29039,29142,29330,29586,29878,30166,30420,30621,30767,30863,30916,30941,30956,30978,31018,31086,984,2019-11-04-18-29-12
53,31188,31311,31440,31552,31631,31668,31672,31668,31685,31742,31849,31996,32164,32331,32484,32618,32741,32874,33041,33260,33536,33851,34168,34441,34626,985,2019-11-04-18-29-12
53,34702,34682,34605,34508,34424,34362,34316,34276,34236,34203,34193,34221,34294,34405,34535,34658,34741,34755,34687,34546,34352,34139,33933,33750,33591,986,2019-11-04-18-29-13
53,33453,33331,33221,33124,33037,32956,32874,32787,32695,32606,32535,32494,32489,32518,32573,32635,32688,32720,32724,32697,32638,32553,32453,32345,32241,987,2019-11-04-18-29-13
53,32146,32069,32008,31961,31923,31893,31866,31844,31834,31846,31887,31963,32069,32194,32324,32445,32549,32638,32718,32788,32840,32865,32861,32834,32803,988,2019-11-04-18-29-13
53,32788,32800,32834,32877,32918,32949,32970,32986,33002,33021,33046,33082,33136,33209,33293,33378,33453,33506,33529,33523,33492,33444,33381,33310,33234,989,2019-11-04-18-29-14
53,33154,33073,32997,32931,32876,32833,32801,32775,32752,32733,32725,32736,32776,32844,32937,33037,33128,33192,33220,33211,33170,33107,33030,32948,32866,990,2019-11-04-18-29-14
53,32790,32724,32668,32621,32586,32559,32537,32517,32499,32484,32478,32490,32527,32587,32662,32738,32804,32849,32866,32857,32826,32781,32727,32674,32627,991,2019-11-04-18-29-14
53,32588,32553,32520,32489,32458,32424,32385,32341,32292,32244,32207,32197,32223,32283,32368,32463,32549,32606,32625,32603,32539,32437,32306,32152,31985,992,2019-11-04-18-29-15
53,31805,31599,31342,31015,30611,30143,29636,29121,28623,28154,27721,27330,26997,26733,26543,26431,26388,26400,26453,26534,26638,26765,26914,27088,27283,993,2019-11-04-18-29-15
53,27493,27713,27941,28177,28427,28690,28958,29225,29488,29740,29984,30226,30478,30750,31044,31353,31658,31936,32168,32343,32470,32561,32636,32714,32803,994,2019-11-04-18-29-15
53,32905,33012,33114,33204,33282,33349,33408,33461,33503,33531,33546,33558,33583,33638,33730,33854,33998,34146,34284,34407,34514,34604,34673,34714,34727,995,2019-11-04-18-29-16
53,34716,34695,34678,34673,34672,34665,34642,34598,34536,34470,34415,34383,34384,34418,34484,34564,34642,34702,34736,34741,34723,34686,34636,34579,34522,996,2019-11-04-18-29-16
53,34472,34437,34418,34414,34413,34412,34403,34382,34351,34317,34284,34260,34248,34254,34277,34318,34375,34442,34509,34567,34605,34619,34611,34583,34536,997,2019-11-04-18-29-16
53,34473,34392,34297,34192,34088,34000,33940,33919,33932,33963,33986,33974,33919,33840,33777,33764,33810,33882,33934,33921,33834,33709,33603,33558,33573,998,2019-11-04-18-29-17
53,33615,33640,33610,33515,33379,33238,33121,33042,32999,32981,32970,32951,32924,32892,32868,32867,32896,32950,33017,33081,33129,33153,33155,33140,33115,999,2019-11-04-18-29-17
53,33082,33043,32999,32952,32903,32857,32814,32774,32737,32702,32667,32634,32605,32582,32569,32572,32601,32658,32744,32849,32958,33053,33118,33146,33145,1000,2019-11-04-18-29-17
53,33123,33093,33064,33039,33018,32999,32982,32965,32943,32911,32869,32825,32791,32779,32792,32826,32876,32937,33004,33077,33154,33222,33273,33301,33307,1001,2019-11-04-18-29-18
53,33293,33269,33262,33283,33322,33347,33330,33251,33117,32965,32848,32789,32781,32796,32813,32820,32826,32853,32914,33007,33119,33231,33328,33398,33436,1002,2019-11-04-18-29-18
53,33446,33434,33404,33364,33320,33276,33241,33219,33208,33203,33197,33186,33167,33146,33136,33146,33177,33228,33297,33375,33457,33531,33582,33596,33573,1003,2019-11-04-18-29-18
53,33516,33441,33360,33284,33218,33158,33098,33037,32974,32912,32850,32795,32750,32719,32702,32695,32700,32721,32766,32838,32938,33055,33177,33285,33368,1004,2019-11-04-18-29-19
53,33420,33445,33445,33423,33375,33299,33190,33049,32890,32724,32563,32417,32287,32172,32071,31986,31918,31874,31858,31874,31923,32000,32090,32176,32240,1005,2019-11-04-18-29-19
53,32275,32277,32250,32204,32149,32095,32043,31995,31951,31911,31873,31836,31803,31767,31729,31689,31652,31624,31613,31625,31665,31732,31818,31912,31997,1006,2019-11-04-18-29-19
53,32061,32097,32105,32091,32062,32027,31990,31955,31922,31890,31858,31830,31805,31783,31762,31740,31718,31692,31672,31668,31690,31745,31832,31942,32059,1007,2019-11-04-18-29-20
53,32167,32253,32310,32339,32347,32338,32317,32289,32256,32220,32184,32149,32113,32077,32040,32001,31959,31915,31872,31836,31812,31812,31840,31898,31975,1008,2019-11-04-18-29-20
53,32056,32128,32177,32195,32184,32145,32086,32014,31937,31861,31794,31740,31702,31683,31682,31702,31741,31796,31867,31951,32047,32157,32291,32456,32656,1009,2019-11-04-18-29-20
53,32885,33132,33377,33603,33798,33954,34071,34151,34201,34229,34246,34264,34289,34324,34365,34411,34453,34483,34503,34513,34516,34510,34503,34505,34526,1010,2019-11-04-18-29-21
53,34575,34656,34762,34882,35000,35095,35145,35138,35066,34943,34789,34632,34496,34392,34318,34268,34231,34191,34134,34048,33938,33818,33704,33615,33568,1011,2019-11-04-18-29-21
53,33564,33596,33655,33731,33811,33880,33925,33943,33934,33902,33854,33801,33750,33704,33668,33639,33615,33593,33571,33542,33503,33454,33401,33357,33337,1012,2019-11-04-18-29-21
53,33362,33441,33573,33745,33934,34114,34262,34360,34405,34402,34362,34298,34224,34152,34084,34017,33949,33879,33808,33737,33677,33631,33601,33580,33564,1013,2019-11-04-18-29-22
53,33550,33543,33550,33584,33645,33729,33820,33901,33955,33972,33955,33907,33835,33750,33658,33567,33483,33410,33349,33301,33261,33225,33187,33150,33115,1014,2019-11-04-18-29-22
53,33087,33071,33075,33102,33156,33231,33317,33399,33461,33494,33493,33461,33404,33330,33243,33152,33064,32982,32906,32837,32771,32704,32635,32564,32490,1015,2019-11-04-18-29-22
53,32416,32346,32289,32258,32265,32311,32393,32494,32596,32679,32733,32750,32731,32683,32614,32533,32451,32371,32294,32223,32157,32097,32043,31994,31952,1016,2019-11-04-18-29-23
53,31914,31882,31857,31849,31865,31911,31988,32086,32189,32278,32341,32368,32362,32333,32290,32236,32179,32127,32078,32031,31988,31950,31914,31882,31853,1017,2019-11-04-18-29-23
53,31829,31806,31788,31778,31781,31807,31862,31945,32050,32162,32265,32345,32394,32415,32413,32394,32364,32329,32293,32258,32226,32200,32179,32158,32135,1018,2019-11-04-18-29-23
53,32110,32086,32062,32041,32024,32019,32039,32091,32179,32296,32423,32539,32627,32679,32695,32682,32648,32603,32555,32510,32466,32426,32387,32350,32312,1019,2019-11-04-18-29-24
53,32276,32242,32208,32179,32156,32140,32137,32154,32204,32285,32395,32520,32642,32741,32808,32843,32849,32832,32802,32764,32723,32684,32646,32611,32576,1020,2019-11-04-18-29-24
53,32540,32502,32463,32425,32389,32359,32340,32333,32343,32375,32438,32526,32633,32747,32849,32927,32973,32987,32975,32944,32901,32853,32802,32750,32702,1021,2019-11-04-18-29-24
53,32656,32612,32568,32526,32483,32442,32405,32376,32354,32345,32355,32391,32456,32546,32650,32750,32830,32881,32901,32895,32870,32834,32791,32748,32704,1022,2019-11-04-18-29-25
53,32663,32623,32584,32547,32510,32474,32439,32404,32371,32340,32315,32307,32328,32385,32477,32593,32716,32827,32911,32961,32977,32963,32928,32880,32828,1023,2019-11-04-18-29-25
53,32779,32734,32691,32650,32609,32570,32537,32509,32484,32460,32436,32413,32400,32408,32447,32523,32628,32749,32868,32967,33035,33068,33067,33041,32998,1024,2019-11-04-18-29-25
53,32944,32889,32835,32786,32739,32695,32653,32616,32583,32555,32529,32506,32480,32454,32438,32445,32486,32566,32676,32799,32914,33005,33064,33089,33083,1025,2019-11-04-18-29-26
53,33054,33009,32954,32894,32833,32771,32710,32651,32596,32544,32497,32455,32416,32384,32360,32348,32354,32387,32451,32546,32664,32789,32903,32994,33054,1026,2019-11-04-18-29-26
53,33079,33071,33039,32989,32932,32875,32822,32771,32722,32673,32629,32592,32561,32538,32520,32506,32495,32485,32477,32475,32489,32528,32599,32704,32828,1027,2019-11-04-18-29-26
53,32952,33059,33139,33185,33200,33189,33156,33104,33042,32975,32908,32841,32777,32715,32656,32602,32553,32512,32478,32447,32421,32406,32410,32443,32508,1028,2019-11-04-18-29-27
53,32603,32718,32835,32941,33025,33079,33103,33099,33073,33030,32980,32928,32878,32832,32792,32756,32724,32691,32657,32623,32588,32557,32533,32517,32518,1029,2019-11-04-18-29-27
53,32545,32603,32693,32804,32923,33032,33117,33170,33194,33193,33170,33130,33081,33026,32970,32916,32865,32815,32765,32719,32677,32638,32601,32566,32533,1030,2019-11-04-18-29-27
53,32505,32488,32494,32532,32606,32711,32833,32954,33055,33124,33157,33157,33131,33087,33032,32972,32911,32850,32791,32733,32678,32625,32574,32528,32488,1031,2019-11-04-18-29-28
53,32452,32421,32395,32377,32375,32404,32471,32575,32705,32843,32968,33062,33120,33141,33130,33096,33048,32992,32937,32887,32841,32800,32763,32728,32694,1032,2019-11-04-18-29-28
53,32661,32629,32596,32562,32529,32499,32481,32484,32519,32592,32693,32808,32919,33010,33071,33103,33105,33083,33040,32985,32924,32865,32814,32771,32735,1033,2019-11-04-18-29-28
53,32705,32682,32663,32644,32621,32591,32554,32519,32492,32483,32505,32565,32662,32784,32919,33049,33154,33223,33252,33242,33202,33138,33065,32994,32929,1034,2019-11-04-18-29-29
53,32870,32815,32760,32707,32657,32613,32573,32535,32496,32459,32431,32419,32433,32481,32563,32670,32788,32900,32990,33048,33070,33061,33026,32972,32910,1035,2019-11-04-18-29-29
53,32848,32793,32746,32706,32668,32628,32585,32540,32492,32441,32391,32342,32303,32282,32294,32346,32435,32555,32687,32813,32914,32984,33018,33021,32998,1036,2019-11-04-18-29-29
53,32958,32909,32856,32802,32750,32701,32656,32614,32576,32540,32505,32468,32430,32394,32364,32343,32346,32380,32452,32558,32684,32812,32923,33005,33048,1037,2019-11-04-18-29-30
53,33057,33039,32998,32943,32883,32826,32772,32723,32676,32630,32583,32539,32499,32463,32431,32402,32376,32353,32342,32354,32400,32481,32591,32715,32839,1038,2019-11-04-18-29-30
53,32944,33020,33063,33074,33055,33016,32967,32913,32863,32819,32779,32742,32708,32675,32640,32606,32574,32542,32513,32486,32468,32462,32476,32522,32604,1039,2019-11-04-18-29-30
53,32714,32839,32961,33064,33135,33169,33168,33142,33098,33044,32985,32927,32872,32820,32772,32730,32691,32656,32622,32590,32558,32531,32505,32482,32464,1040,2019-11-04-18-29-31
53,32461,32483,32539,32629,32747,32875,32995,33091,33155,33186,33186,33158,33114,33059,33000,32941,32886,32832,32781,32730,32684,32640,32603,32571,32543,1041,2019-11-04-18-29-31
53,32516,32492,32471,32457,32463,32498,32569,32672,32795,32921,33032,33117,33167,33186,33177,33149,33105,33052,32998,32946,32894,32845,32799,32756,32714,1042,2019-11-04-18-29-31
53,32671,32626,32578,32525,32474,32435,32417,32430,32480,32567,32679,32802,32918,33011,33070,33091,33081,33045,32993,32931,32865,32799,32737,32681,32634,1043,2019-11-04-18-29-32
53,32599,32575,32557,32544,32535,32526,32514,32500,32487,32486,32508,32559,32641,32746,32862,32970,33057,33115,33136,33118,33066,32991,32903,32819,32746,1044,2019-11-04-18-29-32
53,32690,32644,32606,32569,32531,32493,32456,32424,32397,32377,32365,32359,32362,32359,32310,32172,31919,31559,31122,30651,30195,29783,29419,29100,28836,1045,2019-11-04-18-29-32
53,28630,28482,28386,28331,28301,28287,28286,28298,28331,28405,28536,28727,28960,29202,29411,29553,29612,29593,29511,29391,29259,29144,29061,29013,28992,1046,2019-11-04-18-29-33
53,28987,28983,28976,28975,28997,29047,29131,29243,29377,29521,29665,29798,29918,30025,30125,30226,30332,30446,30570,30704,30850,31012,31190,31380,31574,1047,2019-11-04-18-29-33
53,31759,31924,32064,32174,32259,32328,32389,32451,32519,32593,32670,32746,32819,32891,32965,33046,33132,33223,33316,33407,33501,33608,33735,33890,34073,1048,2019-11-04-18-29-33
53,34274,34478,34668,34829,34955,35039,35082,35087,35065,35027,34989,34964,34955,34961,34976,34997,35018,35033,35039,35037,35030,35024,35028,35057,35115,1049,2019-11-04-18-29-34
53,35205,35322,35453,35583,35696,35776,35815,35805,35749,35659,35553,35444,35342,35247,35158,35068,34979,34895,34819,34751,34687,34621,34550,34475,34400,1050,2019-11-04-18-29-34
53,34334,34290,34277,34300,34351,34416,34475,34516,34524,34498,34441,34361,34265,34162,34059,33958,33862,33769,33679,33590,33504,33421,33342,33266,33195,1051,2019-11-04-18-29-34
53,33130,33073,33026,32999,33000,33036,33105,33199,33299,33391,33460,33500,33511,33495,33460,33411,33357,33305,33263,33231,33212,33204,33204,33208,33213,1052,2019-11-04-18-29-35
53,33214,33208,33195,33179,33163,33151,33152,33175,33223,33293,33382,33478,33567,33639,33683,33696,33677,33634,33576,33512,33447,33384,33323,33265,33209,1053,2019-11-04-18-29-35
53,33157,33106,33056,33004,32949,32895,32840,32788,32749,32729,32738,32779,32849,32939,33030,33111,33170,33202,33201,33174,33125,33062,32993,32924,32862,1054,2019-11-04-18-29-35
53,32801,32742,32681,32622,32563,32506,32451,32400,32352,32307,32269,32248,32253,32289,32357,32449,32551,32645,32722,32775,32801,32802,32780,32739,32684,1055,2019-11-04-18-29-36
53,32619,32553,32492,32440,32399,32368,32346,32325,32302,32275,32247,32220,32201,32196,32213,32260,32338,32442,32562,32683,32787,32865,32910,32922,32906,1056,2019-11-04-18-29-36
53,32870,32822,32769,32718,32670,32626,32586,32550,32518,32489,32463,32438,32411,32382,32355,32337,32335,32362,32422,32510,32618,32731,32832,32909,32957,1057,2019-11-04-18-29-36
53,32976,32969,32943,32904,32856,32807,32756,32706,32656,32608,32564,32524,32488,32452,32414,32370,32319,32265,32219,32192,32198,32244,32330,32445,32568,1058,2019-11-04-18-29-37
53,32678,32762,32811,32826,32810,32769,32709,32639,32559,32475,32395,32327,32274,32244,32234,32239,32247,32258,32273,32299,32344,32413,32505,32614,32731,1059,2019-11-04-18-29-37
53,32843,32940,33014,33060,33070,33049,33002,32938,32863,32786,32714,32652,32599,32560,32535,32529,32543,32573,32614,32662,32711,32764,32827,32911,33026,1060,2019-11-04-18-29-37
53,33178,33369,33587,33820,34054,34271,34459,34614,34741,34842,34928,35013,35106,35210,35317,35410,35472,35492,35479,35446,35411,35383,35363,35336,35286,1061,2019-11-04-18-29-38
