53,29935,30042,30153,30271,30401,30544,30698,30859,31022,31187,31349,31506,31656,31795,31928,32065,32222,32413,32644,32906,33187,33473,33753,34024,34289,413,2019-11-04-18-25-55
53,34540,34767,34957,35103,35192,35220,35188,35093,34932,34725,34505,34297,34110,33935,33742,33497,33189,32825,32413,31967,31505,31049,30613,30212,29861,414,2019-11-04-18-25-56
53,29555,29265,28978,28721,28557,28536,28657,28871,29094,29252,29310,29293,29266,29276,29316,29331,29263,29081,28784,28411,28020,27668,27394,27211,27098,415,2019-11-04-18-25-56
53,26985,26769,26341,25610,24528,23152,21663,20286,19200,18525,18372,18757,19565,20652,21929,23305,24697,26088,27491,28843,30003,30863,31411,31733,32016,416,2019-11-04-18-25-56
53,32453,33166,34150,35256,36258,36975,37341,37386,37224,37011,36868,36817,36830,36876,36945,37041,37169,37332,37511,37668,37759,37770,37738,37741,37864,417,2019-11-04-18-25-57
53,38167,38666,39315,40030,40704,41259,41658,41889,41936,41790,41441,40883,40139,39282,38406,37598,36927,36425,36064,35778,35514,35234,34915,34556,34168,418,2019-11-04-18-25-57
53,33749,33279,32737,32110,31396,30614,29811,29047,28380,27861,27524,27378,27406,27592,27956,28540,29383,30511,31932,33620,35509,37505,39522,41489,43356,419,2019-11-04-18-25-57
53,45080,46625,47949,49012,49772,50216,50368,50278,49994,49554,48996,48355,47658,46916,46118,45250,44298,43265,42158,40998,39813,38633,37480,36363,35285,420,2019-11-04-18-25-58
53,34233,33201,32203,31290,30522,29951,29603,29466,29496,29638,29839,30053,30247,30412,30549,30667,30771,30855,30913,30943,30949,30947,30956,30989,31045,421,2019-11-04-18-25-58
53,31113,31179,31230,31246,31222,31156,31052,30918,30772,30632,30514,30426,30371,30341,30326,30315,30295,30256,30200,30126,30036,29934,29822,29709,29605,422,2019-11-04-18-25-58
53,29517,29448,29401,29369,29343,29317,29289,29256,29219,29181,29149,29135,29154,29218,29330,29483,29665,29864,30071,30276,30474,30655,30816,30957,31082,423,2019-11-04-18-25-59
53,31194,31294,31384,31460,31519,31564,31602,31635,31666,31692,31712,31724,31729,31737,31759,31805,31880,31978,32089,32195,32282,32339,32363,32356,32324,424,2019-11-04-18-25-59
53,32277,32228,32189,32164,32153,32150,32150,32148,32145,32148,32161,32188,32228,32280,32339,32399,32454,32506,32554,32602,32653,32708,32768,32833,32903,425,2019-11-04-18-25-59
53,32975,33045,33110,33169,33225,33285,33360,33460,33581,33712,33830,33933,34026,34119,34212,34298,34348,34322,34202,34009,33790,33584,33414,33282,33165,426,2019-11-04-18-26-00
53,33025,32815,32506,32092,31581,30998,30391,29806,29248,28694,28131,27575,27048,26580,26191,25866,25538,25128,24578,23867,23002,22013,20930,19750,18425,427,2019-11-04-18-26-00
53,16912,15275,13707,12439,11647,11398,11681,12454,13689,15387,17601,20288,23284,26354,29288,31960,34336,36491,38539,40564,42581,44597,46646,48721,50704,428,2019-11-04-18-26-00
53,52370,53491,53865,53351,51980,49997,47734,45471,43460,41904,40907,40422,40303,40388,40539,40652,40658,40538,40301,39980,39610,39215,38812,38416,38049,429,2019-11-04-18-26-01
53,37737,37498,37334,37229,37153,37066,36939,36754,36511,36216,35882,35519,35138,34753,34371,33991,33604,33186,32711,32155,31476,30566,29237,27315,24758,430,2019-11-04-18-26-01
53,21836,19183,17451,16914,17383,18405,19441,20104,20376,20528,20776,21124,21517,21919,22339,22808,23359,24011,24765,25610,26538,27539,28583,29626,30618,431,2019-11-04-18-26-02
53,31518,32300,32956,33500,33958,34362,34732,35081,35407,35703,35964,36187,36367,36504,36599,36654,36671,36661,36636,36606,36575,36538,36488,36419,36326,432,2019-11-04-18-26-02
53,36212,36088,35961,35837,35722,35624,35547,35493,35461,35440,35417,35377,35312,35225,35128,35035,34955,34884,34819,34755,34685,34606,34524,34442,34361,433,2019-11-04-18-26-02
53,34285,34215,34155,34103,34055,34009,33963,33923,33898,33893,33906,33933,33967,33997,34019,34030,34027,34011,33983,33944,33894,33836,33772,33697,33615,434,2019-11-04-18-26-02
53,33528,33437,33344,33252,33160,33069,32979,32891,32802,32715,32631,32553,32473,32384,32274,32135,31964,31761,31528,31269,30999,30731,30466,30200,29936,435,2019-11-04-18-26-03
53,29684,29450,29233,29035,28848,28664,28484,28331,28241,28243,28351,28553,28816,29088,29316,29470,29551,29589,29637,29740,29921,30166,30444,30716,30946,436,2019-11-04-18-26-03
53,31116,31228,31305,31370,31447,31547,31679,31846,32047,32270,32493,32693,32849,32958,33036,33112,33214,33356,33530,33706,33843,33893,33821,33612,33271,437,2019-11-04-18-26-03
53,32813,32251,31573,30745,29729,28518,27169,25803,24560,23556,22859,22490,22446,22738,23412,24525,26108,28123,30472,33013,35579,38001,40136,41882,43191,438,2019-11-04-18-26-04
53,44061,44545,44730,44715,44584,44401,44200,43985,43856,43963,44296,44615,44654,44274,43458,42335,41188,40296,39704,39302,38992,38746,38569,38468,38437,439,2019-11-04-18-26-04
53,38463,38531,38624,38714,38775,38794,38781,38762,38766,38803,38865,38934,38985,39006,38994,38957,38903,38833,38741,38611,38435,38214,37958,37683,37405,440,2019-11-04-18-26-04
53,37139,36888,36641,36387,36116,35820,35502,35170,34837,34513,34202,33907,33627,33360,33109,32876,32661,32457,32260,32069,31891,31734,31608,31516,31448,441,2019-11-04-18-26-05
53,31395,31348,31300,31248,31192,31129,31061,30990,30920,30854,30793,30740,30692,30648,30601,30542,30469,30380,30282,30192,30122,30083,30078,30107,30166,442,2019-11-04-18-26-05
53,30247,30340,30433,30515,30572,30603,30610,30601,30583,30558,30526,30488,30444,30395,30344,30300,30270,30259,30268,30295,30325,30336,30318,30278,30231,443,2019-11-04-18-26-05
53,30202,30203,30239,30300,30372,30442,30505,30559,30607,30647,30680,30709,30738,30769,30809,30856,30908,30962,31010,31050,31084,31118,31161,31210,31263,444,2019-11-04-18-26-06
53,31314,31359,31398,31434,31474,31521,31579,31648,31726,31802,31865,31911,31944,31972,32003,32044,32089,32123,32141,32146,32141,32133,32125,32116,32109,445,2019-11-04-18-26-06
53,32111,32123,32146,32179,32219,32264,32313,32366,32422,32473,32512,32537,32549,32550,32539,32523,32510,32505,32509,32519,32530,32537,32534,32522,32503,446,2019-11-04-18-26-06
53,32476,32443,32408,32382,32377,32400,32450,32518,32593,32663,32723,32773,32817,32853,32878,32892,32896,32888,32872,32851,32828,32805,32787,32774,32766,447,2019-11-04-18-26-07
53,32761,32757,32753,32742,32724,32701,32682,32677,32690,32719,32758,32795,32822,32839,32850,32857,32859,32856,32848,32835,32815,32792,32768,32745,32726,448,2019-11-04-18-26-07
53,32713,32705,32700,32695,32690,32688,32691,32714,32768,32861,32985,33123,33252,33353,33418,33449,33454,33444,33426,33402,33374,33336,33267,33140,32944,449,2019-11-04-18-26-07
53,32685,32386,32089,31831,31601,31286,30642,29416,27525,25186,22853,21068,20274,20629,21961,23888,26048,28167,30057,31591,32725,33486,33936,34156,34255,450,2019-11-04-18-26-08
53,34335,34450,34608,34803,35025,35245,35442,35604,35730,35816,35860,35866,35861,35868,35900,35950,36006,36043,36032,35957,35815,35610,35347,35039,34700,451,2019-11-04-18-26-08
53,34339,33968,33609,33293,33048,32894,32842,32897,33056,33307,33632,34011,34420,34841,35262,35670,36056,36412,36737,37032,37304,37557,37790,37994,38158,452,2019-11-04-18-26-08
53,38281,38369,38433,38477,38510,38539,38574,38621,38688,38774,38871,38968,39059,39147,39238,39333,39418,39481,39515,39509,39455,39351,39196,38985,38715,453,2019-11-04-18-26-09
53,38390,38013,37586,37112,36597,36053,35495,34937,34393,33868,33363,32880,32415,31973,31554,31154,30764,30381,30004,29636,29284,28949,28625,28298,27955,454,2019-11-04-18-26-09
53,27591,27209,26817,26426,26048,25694,25372,25089,24845,24637,24456,24293,24138,23990,23846,23711,23590,23493,23425,23394,23406,23463,23567,23718,23914,455,2019-11-04-18-26-09
53,24148,24408,24688,24982,25295,25627,25977,26339,26705,27064,27411,27743,28066,28384,28692,28980,29242,29472,29673,29851,30014,30166,30309,30444,30575,456,2019-11-04-18-26-10
53,30707,30843,30979,31104,31212,31298,31367,31429,31490,31550,31609,31657,31695,31729,31767,31818,31885,31965,32050,32131,32205,32265,32313,32356,32403,457,2019-11-04-18-26-10
53,32458,32524,32598,32678,32756,32832,32903,32969,33026,33076,33119,33162,33206,33252,33297,33335,33360,33376,33388,33401,33418,33444,33480,33525,33582,458,2019-11-04-18-26-10
53,33650,33731,33817,33901,33977,34042,34088,34113,34117,34104,34081,34050,34019,33993,33970,33948,33928,33904,33882,33864,33854,33854,33863,33877,33894,459,2019-11-04-18-26-11
53,33918,33952,34000,34059,34125,34185,34228,34245,34238,34209,34163,34107,34045,33981,33915,33842,33760,33666,33557,33433,33295,33142,32968,32754,32474,460,2019-11-04-18-26-11
53,32097,31600,30977,30236,29410,28554,27723,26959,26293,25759,25378,25165,25124,25237,25457,25737,26057,26425,26853,27346,27904,28523,29183,29869,30571,461,2019-11-04-18-26-11
53,31276,31961,32629,33319,34061,34854,35639,36334,36860,37176,37303,37323,37340,37438,37652,37956,38286,38560,38702,38674,38488,38174,37771,37319,36859,462,2019-11-04-18-26-12
53,36434,36080,35831,35700,35674,35729,35834,35953,36067,36172,36265,36342,36398,36431,36444,36446,36455,36497,36591,36748,36965,37231,37521,37804,38059,463,2019-11-04-18-26-12
53,38271,38433,38537,38584,38583,38549,38493,38419,38310,38118,37796,37331,36742,36052,35294,34503,33713,32951,32224,31514,30781,29997,29187,28453,27936,464,2019-11-04-18-26-12
53,27732,27831,28141,28549,28960,29347,29745,30199,30726,31312,31928,32546,33134,33655,34075,34381,34571,34649,34626,34519,34338,34076,33814,33715,33869,465,2019-11-04-18-26-13
53,34253,34815,35471,36060,36442,36593,36545,36311,35934,35525,35171,34920,34774,34704,34678,34671,34672,34671,34651,34598,34502,34361,34184,33983,33768,466,2019-11-04-18-26-13
53,33550,33344,33166,33027,32922,32844,32783,32738,32712,32718,32761,32839,32942,33055,33160,33243,33299,33322,33318,33296,33274,33261,33266,33287,33321,467,2019-11-04-18-26-13
53,33360,33401,33443,33484,33519,33541,33550,33544,33525,33498,33467,33437,33415,33407,33418,33449,33495,33549,33596,33640,33699,33785,33896,34011,34128,468,2019-11-04-18-26-14
53,34355,35136,36626,38418,39950,41040,41704,42013,42387,43315,44791,46258,47395,48141,48511,48514,48203,47661,46968,46203,45456,44811,44313,43950,43647,469,2019-11-04-18-26-14
53,43256,42603,41553,40047,38087,35715,33012,30045,26846,23488,20143,17033,14348,12222,10681,9604,8802,8153,7645,7335,7296,7540,7990,8486,8873,470,2019-11-04-18-26-14
53,9066,9081,9009,8959,9048,9392,10078,11140,12556,14211,15883,17314,18325,18903,19195,19437,19854,20598,21691,23055,24551,26023,27329,28359,29071,471,2019-11-04-18-26-15
53,29497,29737,29916,30155,30525,31053,31738,32554,33449,34343,35152,35800,36240,36463,36518,36475,36396,36304,36213,36126,36049,35998,35999,36056,36136,472,2019-11-04-18-26-15
53,36190,36185,36113,35992,35860,35753,35691,35668,35672,35683,35683,35641,35514,35258,34857,34341,33782,33277,32910,32715,32676,32761,32930,33150,33402,473,2019-11-04-18-26-15
53,33678,33967,34258,34555,34877,35247,35678,36161,36669,37169,37631,38035,38371,38639,38847,39006,39128,39227,39316,39392,39438,39440,39394,39299,39163,474,2019-11-04-18-26-16
53,38994,38796,38567,38303,38006,37683,37342,36986,36611,36214,35799,35370,34938,34514,34115,33757,33448,33188,32967,32765,32556,32314,32023,31673,31265,475,2019-11-04-18-26-16
53,30807,30307,29772,29223,28689,28209,27819,27534,27309,27061,26716,26249,25686,25089,24530,24054,23651,23279,22902,22515,22112,21688,21251,20820,20409,476,2019-11-04-18-26-16
53,20050,19827,19838,20133,20708,21516,22460,23433,24349,25150,25783,26181,26268,26005,25412,24572,23626,22761,22144,21866,21943,22359,23060,23960,24972,477,2019-11-04-18-26-17
53,26040,27123,28180,29170,30056,30800,31372,31778,32067,32297,32519,32750,32975,33170,33324,33446,33559,33695,33879,34134,34466,34855,35254,35612,35893,478,2019-11-04-18-26-17
53,36078,36187,36292,36480,36819,37343,38031,38808,39585,40312,40982,41602,42197,42794,43404,44014,44599,45121,45537,45809,45933,45942,45885,45798,45698,479,2019-11-04-18-26-17
53,45577,45415,45197,44921,44589,44197,43748,43249,42709,42138,41563,41006,40487,40011,39574,39161,38756,38346,37936,37548,37207,36925,36705,36543,36434,480,2019-11-04-18-26-18
53,36382,36399,36503,36704,36993,37352,37759,38190,38621,39034,39409,39728,39978,40160,40286,40371,40429,40473,40515,40551,40579,40592,40584,40546,40475,481,2019-11-04-18-26-18
53,40364,40214,40026,39808,39571,39327,39080,38830,38568,38287,37980,37643,37275,36877,36458,36030,35614,35229,34886,34585,34318,34060,33793,33497,33163,482,2019-11-04-18-26-18
53,32785,32366,31924,31491,31093,30745,30452,30210,30000,29814,29659,29542,29454,29386,29322,29240,29129,28989,28833,28676,28529,28393,28270,28159,28066,483,2019-11-04-18-26-19
53,27998,27946,27887,27805,27701,27593,27503,27437,27373,27265,27061,26738,26309,25812,25289,24774,24291,23850,23462,23139,22895,22743,22689,22728,22844,484,2019-11-04-18-26-19
53,23019,23237,23479,23729,23963,24156,24286,24359,24416,24519,24731,25090,25592,26192,26831,27457,28050,28624,29216,29860,30571,31341,32147,32947,33707,485,2019-11-04-18-26-19
53,34406,35045,35639,36222,36843,37543,38351,39276,40303,41381,42457,43480,44409,45198,45804,46181,46285,46086,45587,44828,43866,42765,41583,40371,39160,486,2019-11-04-18-26-20
53,37979,36850,35788,34802,33910,33146,32533,32066,31726,31480,31290,31125,30986,30896,30860,30869,30905,30953,30990,31007,31013,31015,31005,30974,30916,487,2019-11-04-18-26-20
53,30828,30719,30600,30467,30298,30075,29776,29386,28907,28369,27819,27317,26927,26715,26712,26897,27195,27513,27771,27930,28001,28043,28139,28346,28682,488,2019-11-04-18-26-20
53,29133,29674,30277,30929,31612,32301,32979,33651,34345,35103,35945,36864,37825,38771,39657,40463,41189,41831,42369,42782,43060,43203,43213,43090,42830,489,2019-11-04-18-26-21
53,42439,41929,41333,40692,40055,39455,38909,38417,37969,37554,37155,36757,36352,35943,35536,35139,34759,34406,34093,33836,33650,33546,33505,33502,33505,490,2019-11-04-18-26-21
53,33491,33453,33405,33373,33379,33451,33621,33922,34380,35000,35747,36550,37331,38039,38656,39178,39618,40002,40351,40673,40969,41227,41415,41493,41427,491,2019-11-04-18-26-21
53,41220,40907,40532,40123,39691,39251,38819,38399,38003,37653,37379,37212,37194,37371,37767,38378,39175,40099,41063,41961,42691,43183,43430,43499,43505,492,2019-11-04-18-26-22
53,43556,43702,43921,44162,44394,44609,44803,44956,45035,44995,44793,44419,43898,43269,42538,41668,40599,39276,37671,35797,33706,31478,29169,26767,24203,493,2019-11-04-18-26-22
53,21423,18459,15470,12697,10370,8633,7503,6881,6631,6657,6911,7361,7992,8787,9706,10690,11688,12659,13567,14392,15165,15952,16807,17748,18769,494,2019-11-04-18-26-22
53,19836,20904,21931,22892,23784,24615,25393,26120,26800,27430,28013,28543,29020,29450,29847,30223,30588,30946,31288,31607,31889,32130,32331,32497,32635,495,2019-11-04-18-26-23
53,32754,32854,32944,33029,33115,33206,33306,33413,33525,33638,33748,33849,33934,33993,34023,34024,33997,33947,33873,33772,33640,33480,33297,33096,32878,496,2019-11-04-18-26-23
53,32627,32326,31954,31489,30897,30135,29150,27883,26305,24452,22408,20269,18137,16132,14398,13072,12248,11960,12229,13050,14362,16055,18017,20112,22157,497,2019-11-04-18-26-23
53,24019,25668,27149,28501,29762,30976,32171,33356,34526,35673,36774,37808,38759,39625,40409,41127,41802,42459,43115,43770,44396,44937,45336,45557,45606,498,2019-11-04-18-26-24
53,45522,45378,45244,45168,45161,45206,45270,45314,45298,45197,44994,44681,44270,43793,43285,42791,42346,41976,41684,41459,41269,41077,40852,40568,40201,499,2019-11-04-18-26-24
53,39739,39195,38604,38007,37446,36955,36529,36130,35715,35255,34735,34153,33529,32891,32253,31609,30924,30140,29174,27955,26442,24623,22515,20152,17599,500,2019-11-04-18-26-24
53,14949,12409,10263,8745,7950,7833,8234,8911,9656,10379,11078,11756,12413,13049,13665,14273,14909,15625,16459,17423,18504,19655,20808,21905,22913,501,2019-11-04-18-26-25
53,23828,24660,25420,26116,26751,27328,27852,28335,28808,29296,29809,30336,30849,31317,31730,32096,32443,32801,33189,33612,34053,34489,34903,35299,35687,502,2019-11-04-18-26-25
53,36087,36518,37003,37551,38164,38834,39564,40352,41199,42101,43045,44013,44979,45919,46809,47629,48349,48915,49265,49370,49252,48971,48595,48194,47803,503,2019-11-04-18-26-25
53,47413,46994,46531,46016,45453,44873,44337,43912,43651,43581,43689,43926,44234,44573,44914,45234,45516,45738,45875,45904,45811,45584,45225,44758,44219,504,2019-11-04-18-26-26
53,43645,43058,42475,41900,41319,40721,40102,39467,38816,38146,37453,36732,35984,35220,34463,33736,33061,32455,31923,31463,31061,30695,30360,30082,29907,505,2019-11-04-18-26-26
53,29897,30115,30600,31335,32257,33295,34384,35472,36539,37586,38627,39683,40769,41838,42792,43588,44218,44653,44837,44779,44481,43902,43036,41955,40718,506,2019-11-04-18-26-26
53,39294,37656,35833,33919,32031,30294,28810,27612,26647,25828,25087,24389,23735,23171,22783,22649,22791,23166,23689,24268,24836,25375,25916,26512,27206,507,2019-11-04-18-26-27
53,28000,28860,29722,30525,31232,31853,32453,33132,33988,35064,36343,37773,39212,40439,41279,41679,41685,41396,40967,40543,40175,39820,39454,39066,38660,508,2019-11-04-18-26-27
53,38256,37889,37598,37426,37383,37425,37465,37413,37201,36803,36249,35613,34966,34355,33806,33310,32835,32341,31793,31165,30451,29659,28790,27828,26764,509,2019-11-04-18-26-27
53,25621,24459,23379,22477,21810,21380,21148,21061,21060,21078,21034,20841,20415,19705,18712,17504,16215,15032,14142,13663,13599,13817,14082,14154,13883,510,2019-11-04-18-26-28
53,13244,12329,11343,10519,10028,9921,10177,10699,11351,12020,12668,13297,13905,14494,15065,15619,16155,16674,17177,17664,18136,18593,19036,19465,19881,511,2019-11-04-18-26-28
53,20284,20674,21052,21418,21772,22116,22449,22771,23084,23386,23679,23963,24321,24957,26109,27912,30355,33293,36447,39517,42344,44954,47442,49902,52411,512,2019-11-04-18-26-28
53,55007,57656,60264,62707,64871,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65375,64356,63368,62412,61486,60560,513,2019-11-04-18-26-29
53,59586,58521,57365,56147,54924,53761,52704,51738,50814,49890,48958,48042,47188,46428,45774,45207,44686,44172,43647,43114,42577,42047,41536,41053,40601,514,2019-11-04-18-26-29
53,40185,39796,39419,39042,38659,38269,37859,37410,36900,36309,35629,34873,34064,33229,32383,31539,30714,29925,29191,28525,27927,27375,26842,26303,25749,515,2019-11-04-18-26-29
53,25190,24650,24156,23726,23367,23077,22848,22668,22529,22422,22345,22294,22271,22265,22265,22258,22231,22182,22125,22077,22054,22060,22086,22120,22151,516,2019-11-04-18-26-30
53,22176,22193,22200,22192,22161,22108,22047,22002,21998,22051,22157,22298,22454,22616,22791,23001,23259,23556,23850,24078,24189,24169,24039,23843,23624,517,2019-11-04-18-26-30
53,23411,23212,23013,22803,22591,22415,22313,22305,22376,22494,22605,22638,22547,22373,22227,22211,22384,22766,23334,24024,24755,25473,26140,26717,27170,518,2019-11-04-18-26-30
53,27513,27800,28101,28465,28904,29399,29913,30409,30858,31239,31547,31791,31991,32173,32360,32570,32808,33072,33356,33652,33947,34233,34501,34735,34926,519,2019-11-04-18-26-31
53,35066,35156,35198,35195,35149,35062,34935,34774,34596,34419,34263,34136,34040,33968,33906,33844,33773,33686,33586,33472,33347,33212,33068,32916,32751,520,2019-11-04-18-26-31
53,32569,32367,32149,31928,31717,31527,31362,31233,31147,31111,31127,31188,31277,31379,31480,31579,31671,31743,31781,31777,31732,31666,31608,31583,31597,521,2019-11-04-18-26-31
53,31645,31714,31791,31865,31926,31968,31982,31952,31860,31700,31479,31224,30974,30775,30662,30651,30729,30864,31018,31151,31234,31259,31229,31155,31051,522,2019-11-04-18-26-32
53,30929,30804,30684,30584,30518,30498,30519,30568,30627,30683,30727,30756,30782,30827,30911,31045,31236,31480,31766,32077,32394,32699,32986,33242,33457,523,2019-11-04-18-26-32
53,33627,33759,33854,33912,33935,33932,33919,33912,33928,33976,34054,34152,34253,34340,34402,34433,34437,34426,34413,34415,34438,34483,34543,34613,34685,524,2019-11-04-18-26-32
53,34754,34818,34876,34925,34964,34994,35016,35026,35015,34975,34910,34825,34728,34627,34536,34473,34453,34476,34532,34599,34659,34699,34718,34730,34752,525,2019-11-04-18-26-33
53,34788,34831,34866,34883,34872,34831,34768,34699,34636,34584,34542,34508,34478,34453,34429,34402,34363,34306,34226,34121,33990,33840,33677,33508,33344,526,2019-11-04-18-26-33
53,33194,33066,32958,32872,32801,32741,32686,32635,32583,32530,32478,32423,32359,32276,32165,32021,31846,31656,31474,31327,31228,31180,31171,31185,31203,527,2019-11-04-18-26-33
53,31215,31213,31200,31179,31154,31125,31093,31058,31017,30970,30919,30868,30825,30799,30796,30826,30893,30997,31136,31304,31491,31687,31876,32042,32170,528,2019-11-04-18-26-34
53,32259,32316,32355,32393,32446,32523,32627,32756,32900,33051,33195,33317,33406,33455,33463,33433,33378,33309,33243,33195,33182,33213,33286,33385,33495,529,2019-11-04-18-26-34
53,33593,33666,33708,33718,33696,33649,33583,33504,33426,33359,33305,33264,33235,33216,33210,33217,33237,33264,33282,33282,33258,33210,33144,33069,32995,530,2019-11-04-18-26-34
53,32928,32876,32842,32827,32826,32831,32834,32828,32809,32776,32730,32669,32591,32496,32383,32244,32069,31849,31579,31268,30944,30641,30384,30181,30016,531,2019-11-04-18-26-35
53,29853,29647,29359,28975,28497,27952,27377,26823,26330,25917,25587,25332,25131,24971,24851,24791,24810,24920,25116,25376,25665,25950,26215,26457,26679,532,2019-11-04-18-26-35
53,26884,27068,27209,27270,27213,27003,26618,26060,25366,24604,23848,23167,22605,22179,21894,21756,21769,21927,22199,22523,22840,23109,23322,23495,23651,533,2019-11-04-18-26-35
53,23788,23884,23927,23920,23876,23811,23747,23703,23700,23787,24035,24529,25324,26439,27861,29548,31451,33547,35851,38376,41096,43918,46680,49180,51245,534,2019-11-04-18-26-36
53,52806,53911,54688,55302,55905,56587,57363,58191,58992,59650,60052,60112,59791,59103,58123,56959,55723,54498,53315,52154,50983,49778,48545,47312,46123,535,2019-11-04-18-26-36
53,45021,44019,43095,42192,41234,40163,38956,37652,36329,35086,33993,33074,32323,31717,31233,30843,30512,30209,29928,29677,29488,29412,29482,29697,30016,536,2019-11-04-18-26-36
53,30371,30691,30921,31018,30969,30800,30556,30290,30050,29884,29825,29876,30018,30220,30441,30643,30817,30978,31166,31421,31757,32158,32605,33119,33759,537,2019-11-04-18-26-37
53,34623,35865,37706,40319,43814,48028,52447,56377,59267,60877,61272,60824,60008,59157,58332,57533,56759,56010,55283,54580,53898,53238,52598,51978,51378,538,2019-11-04-18-26-37
53,50758,50042,49136,47929,46271,44063,41378,38485,35731,33415,31702,30569,29811,29184,28529,27812,27062,26312,25589,24908,24270,23666,23078,22490,21902,539,2019-11-04-18-26-37
53,21344,20847,20432,20104,19851,19656,19505,19402,19360,19385,19471,19606,19767,19933,20081,20199,20283,20341,20386,20444,20535,20662,20819,20970,21064,540,2019-11-04-18-26-38
53,21070,20983,20805,20542,20196,19773,19291,18786,18314,17934,17690,17594,17627,17771,18019,18364,18802,19341,19983,20716,21516,22357,23201,24013,24775,541,2019-11-04-18-26-38
53,25488,26156,26771,27316,27775,28126,28353,28510,28774,29463,30838,32914,35424,37952,40054,41415,41997,42004,41680,41172,40570,39931,39293,38731,38315,542,2019-11-04-18-26-38
53,38026,37760,37390,36817,35992,34983,33968,33113,32477,32028,31688,31365,31020,30657,30280,29872,29429,28969,28516,28120,27834,27679,27639,27680,27775,543,2019-11-04-18-26-39
53,27895,28013,28122,28254,28482,28876,29459,30193,30984,31708,32265,32626,32832,32960,33072,33195,33325,33445,33544,33635,33750,33927,34185,34515,34880,544,2019-11-04-18-26-39
53,35219,35478,35642,35730,35792,35890,36088,36417,36867,37387,37898,38310,38538,38545,38362,38078,37797,37591,37496,37505,37577,37656,37699,37671,37551,545,2019-11-04-18-26-39
53,37332,37029,36665,36255,35811,35346,34872,34402,33939,33476,33005,32535,32096,31687,31320,31075,31006,31054,31078,30928,30445,29529,28228,26735,25254,546,2019-11-04-18-26-40
53,23947,22932,22262,21939,21930,22141,22427,22646,22692,22522,22156,21664,21133,20646,20268,20046,19997,20103,20319,20591,20865,21100,21291,21466,21649,547,2019-11-04-18-26-40
53,21880,22239,22801,23596,24624,25882,27358,29027,30872,32857,34873,36763,38382,39629,40459,40892,40984,40806,40422,39883,39215,38423,37505,36472,35355,548,2019-11-04-18-26-40
53,34221,33161,32254,31532,30991,30604,30324,30104,29921,29768,29643,29560,29545,29608,29707,29748,29637,29345,28919,28453,28042,27741,27554,27479,27606,549,2019-11-04-18-26-41
