53,31758,31690,31645,31619,31603,31588,31564,31532,31516,31553,31689,31951,32331,32790,33270,33716,34094,34394,34625,34794,34902,34947,34925,34837,34694,350,2019-12-19-21-54-02
53,34514,34314,34112,33920,33744,33580,33427,33286,33157,33037,32925,32819,32715,32616,32520,32431,32346,32264,32181,32095,32007,31924,31865,31867,31968,351,2019-12-19-21-54-02
53,32188,32517,32918,33344,33742,34079,34349,34559,34709,34800,34829,34791,34692,34542,34359,34167,33980,33805,33641,33479,33315,33148,32980,32817,32662,352,2019-12-19-21-54-02
53,32517,32384,32263,32151,32043,31936,31825,31709,31589,31470,31356,31263,31213,31242,31382,31637,31985,32385,32785,33139,33429,33653,33818,33927,33978,353,2019-12-19-21-54-03
53,33968,33895,33766,33600,33416,33236,33073,32930,32804,32688,32578,32473,32368,32263,32157,32051,31949,31856,31772,31695,31621,31543,31458,31366,31278,354,2019-12-19-21-54-03
53,31221,31237,31357,31595,31930,32318,32710,33065,33359,33593,33776,33911,33994,34023,33993,33904,33768,33599,33415,33232,33061,32901,32749,32602,32457,355,2019-12-19-21-54-03
53,32318,32183,32049,31917,31783,31649,31518,31397,31293,31212,31157,31135,31162,31267,31473,31780,32164,32582,32985,33336,33624,33853,34032,34162,34239,356,2019-12-19-21-54-04
53,34253,34201,34090,33935,33755,33564,33376,33195,33023,32859,32703,32553,32413,32284,32165,32055,31955,31863,31777,31693,31609,31523,31444,31391,31398,357,2019-12-19-21-54-04
53,31500,31712,32019,32385,32765,33113,33402,33623,33783,33882,33924,33910,33842,33727,33578,33410,33240,33076,32923,32780,32645,32516,32398,32297,32214,358,2019-12-19-21-54-04
53,32151,32098,32054,32011,31963,31903,31831,31749,31665,31600,31589,31670,31852,32123,32445,32774,33071,33319,33523,33694,33839,33953,34025,34043,34000,359,2019-12-19-21-54-05
53,33900,33759,33593,33420,33252,33091,32934,32783,32638,32500,32370,32250,32137,32031,31931,31834,31738,31646,31565,31516,31532,31641,31852,32142,32472,360,2019-12-19-21-54-05
53,32792,33063,33264,33397,33479,33519,33522,33487,33415,33307,33173,33033,32905,32801,32723,32663,32606,32542,32464,32369,32252,32117,31968,31807,31643,361,2019-12-19-21-54-05
53,31486,31342,31215,31116,31061,31077,31195,31425,31750,32133,32525,32882,33174,33398,33559,33664,33715,33709,33643,33524,33366,33190,33018,32867,32744,362,2019-12-19-21-54-06
53,32645,32560,32481,32403,32321,32228,32119,31996,31862,31724,31594,31484,31408,31376,31410,31531,31755,32072,32456,32868,33265,33609,33883,34081,34207,363,2019-12-19-21-54-06
53,34262,34248,34168,34028,33839,33619,33394,33184,33005,32862,32751,32662,32588,32521,32453,32375,32284,32182,32074,31965,31858,31755,31658,31572,31512,364,2019-12-19-21-54-06
53,31509,31592,31773,32042,32371,32719,33049,33336,33573,33760,33896,33977,33998,33954,33843,33677,33481,33279,33094,32938,32809,32692,32577,32458,32336,365,2019-12-19-21-54-07
53,32216,32099,31988,31885,31794,31711,31635,31567,31504,31456,31444,31501,31654,31909,32251,32641,33030,33376,33656,33865,34009,34097,34137,34126,34062,366,2019-12-19-21-54-07
53,33947,33789,33603,33408,33218,33044,32886,32746,32624,32530,32466,32432,32414,32401,32381,32344,32285,32208,32118,32027,31952,31928,31993,32171,32462,367,2019-12-19-21-54-07
53,32839,33252,33649,33988,34254,34448,34577,34646,34660,34615,34511,34352,34156,33944,33740,33555,33398,33266,33149,33037,32928,32823,32719,32617,32514,368,2019-12-19-21-54-08
53,32412,32309,32207,32103,32004,31912,31830,31772,31765,31837,32008,32279,32623,32999,33361,33677,33932,34122,34250,34319,34326,34274,34159,33994,33796,369,2019-12-19-21-54-08
53,33586,33383,33197,33031,32880,32733,32590,32452,32327,32214,32115,32029,31956,31892,31834,31777,31720,31662,31603,31552,31533,31574,31697,31912,32204,370,2019-12-19-21-54-08
53,32539,32873,33170,33411,33589,33709,33778,33794,33757,33662,33509,33310,33087,32866,32669,32508,32386,32296,32227,32171,32123,32080,32040,32001,31965,371,2019-12-19-21-54-09
53,31931,31898,31865,31829,31785,31728,31660,31581,31502,31447,31446,31530,31716,31998,32345,32715,33069,33378,33633,33837,33996,34109,34177,34192,34151,372,2019-12-19-21-54-09
53,34060,33931,33783,33631,33489,33362,33242,33124,33006,32888,32769,32651,32533,32416,32304,32199,32107,32030,31968,31918,31877,31843,31815,31794,31793,373,2019-12-19-21-54-09
53,31840,31967,32192,32512,32898,33306,33689,34017,34278,34474,34609,34688,34709,34672,34579,34439,34270,34088,33908,33740,33586,33441,33302,33166,33037,374,2019-12-19-21-54-10
53,32918,32811,32715,32632,32559,32492,32425,32358,32293,32231,32172,32120,32070,32020,31968,31925,31910,31954,32090,32326,32644,33009,33377,33711,33993,375,2019-12-19-21-54-10
53,34222,34405,34539,34616,34630,34576,34465,34312,34140,33969,33813,33676,33555,33441,33328,33212,33094,32978,32865,32755,32653,32556,32465,32375,32287,376,2019-12-19-21-54-10
53,32197,32105,32011,31920,31834,31759,31701,31673,31701,31820,32044,32366,32750,33152,33523,33833,34075,34257,34390,34475,34509,34486,34407,34280,34118,377,2019-12-19-21-54-11
53,33937,33753,33575,33405,33239,33077,32924,32787,32674,32592,32545,32532,32548,32610,32752,32991,33296,33595,33806,33861,33728,33428,33026,32591,32212,378,2019-12-19-21-54-11
53,31972,31911,31986,32091,32107,31946,31596,31123,30628,30169,29748,29323,28839,28251,27556,26787,26000,25256,24617,24119,23772,23564,23475,23478,23535,379,2019-12-19-21-54-11
53,23618,23710,23810,23923,24049,24185,24324,24463,24613,24782,24977,25209,25515,25991,26760,27903,29403,31159,33002,34745,36251,37469,38397,39049,39433,380,2019-12-19-21-54-12
53,39557,39432,39088,38578,37969,37324,36699,36129,35620,35160,34739,34356,34016,33723,33476,33271,33103,32964,32847,32749,32666,32600,32550,32525,32567,381,2019-12-19-21-54-12
53,32783,33299,34176,35375,36771,38192,39474,40522,41325,41921,42335,42571,42627,42513,42250,41866,41400,40890,40372,39868,39385,38920,38464,38011,37563,382,2019-12-19-21-54-12
53,37123,36695,36285,35899,35542,35216,34919,34652,34411,34192,34010,33911,33948,34145,34490,34933,35399,35813,36130,36344,36466,36507,36470,36348,36139,383,2019-12-19-21-54-13
53,35850,35495,35104,34701,34308,33938,33598,33280,32985,32716,32471,32244,32026,31808,31583,31353,31120,30889,30669,30465,30291,30189,30216,30424,30817,384,2019-12-19-21-54-13
53,31354,31964,32566,33091,33515,33845,34096,34271,34364,34368,34282,34112,33875,33600,33314,33034,32772,32528,32296,32076,31869,31675,31492,31316,31141,385,2019-12-19-21-54-13
53,30966,30788,30606,30420,30229,30036,29861,29756,29810,30091,30614,31326,32137,32935,33630,34189,34622,34942,35155,35261,35255,35138,34923,34631,34292,386,2019-12-19-21-54-14
53,33936,33585,33252,32938,32635,32339,32056,31790,31548,31340,31177,31051,30935,30793,30584,30281,29870,29372,28827,28299,27900,27800,28151,28989,30214,387,2019-12-19-21-54-14
53,31628,32997,34121,34913,35403,35657,35716,35587,35254,34678,33824,32683,31277,29649,27871,26027,24203,22479,20925,19594,18498,17600,16841,16169,15553,388,2019-12-19-21-54-14
53,14991,14500,14102,13811,13636,13587,13676,13909,14300,14888,15749,16956,18516,20379,22457,24643,26824,28925,30909,32728,34318,35636,36660,37366,37737,389,2019-12-19-21-54-15
53,37772,37494,36948,36216,35389,34530,33674,32851,32097,31445,30924,30557,30346,30283,30351,30532,30792,31091,31381,31614,31760,31818,31811,31785,31824,390,2019-12-19-21-54-15
53,32038,32509,33239,34185,35295,36520,37821,39181,40587,41971,43214,44193,44829,45080,44959,44549,43979,43389,42893,42543,42319,42146,41938,41626,41180,391,2019-12-19-21-54-15
53,40616,39978,39322,38712,38204,37843,37651,37616,37676,37744,37733,37593,37324,37015,36839,36993,37587,38601,39909,41315,42611,43656,44419,44928,45211,392,2019-12-19-21-54-16
53,45276,45120,44739,44146,43385,42524,41627,40740,39887,39066,38267,37488,36739,36032,35378,34779,34236,33747,33308,32908,32535,32171,31801,31417,31015,393,2019-12-19-21-54-16
53,30608,30228,29962,29941,30269,30962,31934,33041,34114,35020,35709,36207,36551,36755,36825,36755,36543,36204,35772,35286,34787,34308,33868,33469,33105,394,2019-12-19-21-54-16
53,32775,32484,32232,32014,31821,31641,31461,31271,31064,30840,30600,30349,30091,29835,29606,29472,29555,29965,30736,31808,33046,34279,35359,36212,36844,395,2019-12-19-21-54-17
53,37289,37568,37691,37657,37464,37126,36678,36166,35637,35133,34674,34263,33891,33549,33238,32958,32704,32473,32260,32060,31862,31657,31432,31185,30916,396,2019-12-19-21-54-17
53,30629,30339,30062,29837,29751,29912,30375,31113,32025,32971,33816,34477,34952,35274,35464,35527,35460,35262,34941,34521,34029,33492,32929,32364,31809,397,2019-12-19-21-54-17
53,31271,30749,30247,29766,29302,28852,28419,28008,27618,27241,26869,26493,26108,25715,25330,24986,24777,24847,25330,26273,27605,29166,30752,32178,33344,398,2019-12-19-21-54-18
53,34245,34912,35366,35612,35651,35488,35141,34652,34078,33468,32865,32297,31769,31275,30806,30361,29929,29504,29091,28694,28321,27979,27671,27394,27144,399,2019-12-19-21-54-18
53,26919,26718,26543,26411,26396,26631,27248,28293,29700,31313,32930,34365,35521,36392,37015,37411,37594,37569,37343,36935,36384,35742,35066,34403,33784,400,2019-12-19-21-54-18
53,33216,32689,32195,31734,31309,30921,30567,30248,29961,29702,29468,29256,29058,28868,28684,28511,28367,28317,28489,29016,29945,31209,32655,34086,35324,401,2019-12-19-21-54-19
53,36282,36974,37450,37748,37876,37836,37627,37265,36784,36229,35647,35074,34535,34036,33569,33127,32708,32314,31943,31593,31262,30955,30672,30411,30171,402,2019-12-19-21-54-19
53,29950,29748,29564,29404,29291,29294,29528,30088,30980,32120,33362,34537,35509,36231,36733,37063,37245,37288,37197,36976,36646,36240,35797,35352,34924,403,2019-12-19-21-54-19
53,34521,34135,33750,33363,32983,32616,32271,31955,31672,31420,31189,30971,30762,30563,30373,30192,30021,29862,29716,29598,29567,29712,30097,30719,31517,404,2019-12-19-21-54-20
53,32390,33225,33937,34501,34940,35272,35499,35613,35610,35483,35244,34917,34539,34140,33749,33382,33043,32725,32427,32155,31913,31698,31508,31331,31162,405,2019-12-19-21-54-20
53,30995,30833,30675,30525,30380,30237,30092,29948,29816,29738,29792,30052,30545,31237,32051,32879,33629,34251,34746,35130,35412,35592,35671,35647,35523,406,2019-12-19-21-54-20
53,35313,35041,34730,34405,34086,33782,33490,33211,32944,32692,32456,32230,32013,31803,31598,31396,31200,31014,30841,30683,30542,30421,30323,30283,30363,407,2019-12-19-21-54-21
53,30632,31115,31783,32562,33360,34083,34680,35144,35488,35719,35842,35858,35772,35597,35354,35071,34777,34494,34234,34002,33793,33609,33454,33337,33268,408,2019-12-19-21-54-21
53,33255,33293,33367,33451,33519,33547,33526,33461,33370,33265,33155,33050,32958,32901,32919,33051,33315,33696,34156,34637,35083,35461,35764,35993,36151,409,2019-12-19-21-54-21
53,36235,36241,36168,36023,35821,35585,35332,35074,34817,34556,34284,34004,33722,33447,33190,32959,32760,32593,32457,32343,32243,32146,32047,31944,31833,410,2019-12-19-21-54-22
53,31715,31593,31475,31380,31344,31411,31606,31925,32334,32779,33207,33578,33881,34121,34304,34430,34494,34489,34411,34268,34072,33842,33599,33360,33137,411,2019-12-19-21-54-22
53,32932,32746,32573,32409,32250,32097,31951,31816,31690,31570,31451,31327,31195,31057,30915,30776,30648,30545,30495,30534,30692,30974,31356,31790,32226,412,2019-12-19-21-54-22
53,32619,32951,33221,33439,33608,33725,33781,33770,33697,33573,33415,33243,33073,32916,32774,32643,32523,32414,32311,32212,32110,32000,31873,31721,31527,413,2019-12-19-21-54-23
53,31271,30942,30540,30086,29614,29153,28715,28306,27952,27699,27594,27673,27935,28330,28779,29209,29579,29871,30082,30221,30302,30341,30348,30333,30298,414,2019-12-19-21-54-23
53,30244,30170,30082,29990,29905,29834,29783,29751,29735,29729,29729,29737,29757,29795,29866,29979,30140,30349,30598,30878,31181,31517,31909,32379,32935,415,2019-12-19-21-54-23
53,33560,34230,34911,35583,36237,36869,37460,37982,38399,38690,38854,38914,38907,38869,38817,38757,38684,38586,38459,38305,38131,37942,37743,37529,37298,416,2019-12-19-21-54-24
53,37050,36783,36501,36203,35890,35564,35235,34921,34663,34504,34469,34549,34711,34903,35081,35213,35294,35329,35325,35277,35180,35030,34826,34576,34291,417,2019-12-19-21-54-24
53,33989,33683,33385,33102,32834,32582,32347,32129,31927,31738,31558,31385,31216,31051,30887,30724,30565,30417,30298,30240,30271,30408,30641,30941,31265,418,2019-12-19-21-54-24
53,31576,31850,32081,32272,32428,32543,32607,32610,32549,32432,32275,32097,31920,31756,31613,31486,31375,31277,31187,31100,31014,30928,30846,30768,30697,419,2019-12-19-21-54-25
53,30635,30586,30559,30578,30675,30875,31173,31547,31963,32387,32790,33159,33493,33784,34016,34172,34248,34251,34200,34119,34035,33960,33899,33846,33787,420,2019-12-19-21-54-25
53,33710,33609,33477,33314,33123,32914,32698,32492,32303,32141,32009,31923,31900,31970,32145,32421,32762,33133,33502,33864,34246,34679,35153,35625,36057,421,2019-12-19-21-54-25
53,36485,37069,38053,39597,41648,43971,46237,48139,49509,50383,50894,51128,51103,50802,50209,49310,48111,46640,44942,43091,41235,39598,38391,37712,37524,422,2019-12-19-21-54-26
53,37665,37903,38016,37893,37543,37034,36434,35788,35114,34406,33665,32908,32176,31512,30949,30494,30130,29831,29567,29323,29089,28862,28644,28446,28279,423,2019-12-19-21-54-26
53,28154,28077,28056,28119,28317,28689,29228,29896,30632,31375,32075,32712,33290,33800,34220,34539,34753,34864,34886,34850,34792,34751,34751,34797,34872,424,2019-12-19-21-54-26
53,34950,35011,35050,35074,35087,35086,35066,35020,34946,34844,34739,34682,34753,35002,35420,35952,36512,37003,37357,37570,37669,37678,37603,37442,37176,425,2019-12-19-21-54-27
53,36769,36197,35463,34600,33648,32652,31648,30642,29617,28565,27495,26437,25422,24475,23617,22852,22166,21538,20991,20617,20537,20818,21451,22352,23385,426,2019-12-19-21-54-27
53,24392,25274,26006,26588,26997,27198,27153,26823,26194,25303,24244,23122,22033,21059,20236,19549,18966,18468,18039,17675,17372,17141,16993,16940,16986,427,2019-12-19-21-54-27
53,17134,17416,17906,18679,19763,21128,22698,24357,25978,27464,28768,29850,30670,31198,31405,31274,30830,30142,29311,28442,27632,26938,26365,25888,25490,428,2019-12-19-21-54-28
53,25166,24911,24724,24601,24533,24506,24506,24534,24618,24842,25311,26089,27165,28473,29899,31312,32607,33727,34646,35331,35753,35886,35718,35275,34627,429,2019-12-19-21-54-28
53,33862,33064,32308,31644,31080,30602,30205,29887,29635,29433,29268,29134,29027,28952,28914,28915,28957,29073,29341,29852,30661,31754,33056,34451,35803,430,2019-12-19-21-54-28
53,37009,38029,38850,39454,39823,39936,39775,39357,38741,38010,37243,36509,35847,35258,34723,34233,33791,33399,33053,32747,32474,32228,32004,31797,31601,431,2019-12-19-21-54-29
53,31418,31245,31083,30951,30911,31066,31510,32274,33312,34517,35751,36890,37859,38639,39222,39594,39732,39623,39258,38662,37888,37012,36106,35229,34424,432,2019-12-19-21-54-29
53,33693,33023,32403,31828,31294,30796,30333,29911,29538,29213,28930,28682,28465,28286,28168,28188,28471,29106,30097,31364,32774,34169,35426,36491,37370,433,2019-12-19-21-54-29
53,38068,38566,38836,38855,38609,38120,37447,36662,35835,35027,34271,33575,32928,32326,31772,31266,30808,30395,30026,29698,29404,29134,28885,28654,28442,434,2019-12-19-21-54-30
53,28253,28090,27962,27903,28014,28429,29225,30387,31814,33354,34837,36148,37257,38180,38911,39426,39697,39704,39450,38963,38300,37530,36718,35918,35163,435,2019-12-19-21-54-30
53,34467,33831,33256,32744,32286,31873,31497,31149,30822,30513,30221,29950,29702,29488,29318,29215,29242,29513,30132,31126,32437,33933,35449,36837,38016,436,2019-12-19-21-54-30
53,38979,39732,40271,40581,40647,40458,40026,39400,38643,37829,37016,36246,35531,34865,34240,33661,33130,32643,32194,31782,31408,31074,30781,30526,30299,437,2019-12-19-21-54-31
53,30091,29895,29712,29553,29464,29540,29907,30649,31759,33146,34655,36114,37391,38437,39251,39836,40189,40302,40172,39808,39252,38564,37806,37030,36279,438,2019-12-19-21-54-31
53,35573,34914,34294,33720,33191,32704,32252,31830,31435,31065,30714,30380,30063,29763,29484,29230,29004,28829,28770,28946,29465,30356,31548,32904,34251,439,2019-12-19-21-54-31
53,35442,36411,37156,37695,38030,38153,38060,37761,37285,36684,36019,35340,34688,34082,33522,32994,32495,32027,31592,31189,30815,30470,30152,29859,29585,440,2019-12-19-21-54-32
53,29328,29081,28846,28622,28420,28267,28242,28466,29036,29970,31190,32546,33861,34995,35888,36552,37017,37302,37410,37340,37098,36708,36211,35651,35073,441,2019-12-19-21-54-32
53,34510,33979,33478,32999,32540,32102,31691,31307,30952,30626,30326,30044,29772,29507,29252,29010,28782,28573,28389,28250,28223,28425,28961,29852,31024,442,2019-12-19-21-54-32
53,32331,33600,34687,35530,36146,36577,36847,36959,36909,36698,36344,35883,35360,34820,34297,33807,33347,32909,32487,32083,31697,31330,30976,30636,30308,443,2019-12-19-21-54-33
53,29992,29688,29399,29125,28866,28620,28387,28169,27979,27878,27977,28382,29127,30152,31328,32487,33479,34228,34744,35056,35192,35175,35018,34723,34281,444,2019-12-19-21-54-33
53,33691,32951,32063,31030,29856,28535,27061,25441,23710,21921,20137,18424,16836,15421,14214,13259,12601,12270,12258,12516,12969,13528,14121,14703,15268,445,2019-12-19-21-54-33
53,15826,16442,17214,18203,19399,20736,22105,23371,24437,25285,25946,26438,26779,26990,27094,27118,27094,27053,27033,27069,27183,27374,27623,27898,28168,446,2019-12-19-21-54-34
53,28421,28665,28922,29200,29494,29787,30066,30335,30602,30872,31146,31414,31659,31888,32142,32513,33094,33920,34943,36058,37140,38071,38796,39335,39741,447,2019-12-19-21-54-34
53,40048,40268,40397,40419,40328,40133,39864,39561,39263,38995,38764,38563,38381,38213,38057,37910,37772,37652,37557,37489,37438,37390,37331,37248,37131,448,2019-12-19-21-54-34
53,36990,36845,36714,36607,36533,36515,36604,36847,37260,37812,38444,39068,39610,40039,40367,40611,40770,40836,40797,40642,40381,40046,39675,39298,38939,449,2019-12-19-21-54-35
53,38607,38301,38011,37734,37472,37226,36993,36775,36575,36395,36232,36079,35928,35769,35601,35435,35279,35145,35036,34958,34936,35025,35270,35682,36227,450,2019-12-19-21-54-35
53,36839,37437,37951,38351,38641,38829,38914,38890,38751,38495,38139,37721,37283,36861,36480,36150,35860,35595,35346,35116,34903,34709,34536,34384,34252,451,2019-12-19-21-54-35
53,34140,34042,33950,33858,33759,33652,33542,33436,33336,33243,33175,33178,33320,33641,34128,34730,35371,35973,36498,36953,37359,37704,37959,38078,38016,452,2019-12-19-21-54-36
53,37755,37326,36788,36207,35640,35134,34699,34321,33987,33692,33432,33200,32992,32803,32625,32454,32288,32123,31958,31794,31632,31475,31328,31199,31091,453,2019-12-19-21-54-36
53,31017,31015,31162,31520,32094,32832,33653,34470,35209,35850,36402,36864,37205,37385,37368,37135,36708,36145,35517,34891,34318,33820,33391,33011,32676,454,2019-12-19-21-54-36
53,32389,32150,31960,31820,31724,31669,31649,31656,31678,31706,31739,31774,31807,31835,31852,31852,31835,31822,31888,32170,32794,33811,35167,36739,38366,455,2019-12-19-21-54-37
53,39910,41307,42547,43621,44485,45072,45318,45199,44742,44023,43133,42156,41157,40180,39240,38340,37489,36696,35966,35297,34685,34126,33618,33151,32721,456,2019-12-19-21-54-37
53,32323,31953,31608,31289,30998,30737,30513,30329,30190,30104,30121,30350,30915,31883,33228,34828,36496,38041,39330,40324,41039,41499,41721,41715,41485,457,2019-12-19-21-54-37
53,41049,40445,39733,38973,38219,37511,36860,36255,35678,35118,34564,34016,33476,32956,32468,32027,31635,31288,30976,30691,30424,30172,29940,29732,29550,458,2019-12-19-21-54-38
53,29398,29313,29386,29737,30449,31507,32810,34193,35494,36599,37484,38178,38704,39062,39236,39214,38995,38603,38086,37500,36901,36329,35811,35350,34942,459,2019-12-19-21-54-38
53,34581,34258,33956,33662,33360,33042,32707,32355,31990,31616,31238,30857,30478,30110,29755,29414,29092,28794,28537,28365,28371,28659,29285,30209,31327,460,2019-12-19-21-54-38
53,32489,33552,34424,35097,35600,35961,36187,36273,36214,36010,35678,35250,34761,34242,33727,33231,32757,32308,31890,31503,31139,30795,30464,30139,29820,461,2019-12-19-21-54-39
53,29512,29220,28947,28693,28457,28236,28024,27815,27609,27405,27206,27019,26879,26865,27083,27606,28424,29457,30572,31626,32524,33241,33804,34234,34536,462,2019-12-19-21-54-39
53,34700,34714,34573,34296,33923,33499,33076,32703,32420,32243,32165,32163,32208,32260,32278,32245,32157,32022,31851,31658,31447,31218,30969,30709,30453,463,2019-12-19-21-54-39
53,30226,30045,29908,29797,29690,29569,29435,29322,29310,29489,29917,30591,31454,32407,33342,34177,34888,35477,35947,36289,36492,36536,36412,36137,35751,464,2019-12-19-21-54-40
53,35302,34837,34394,33992,33630,33298,32992,32708,32441,32188,31948,31717,31489,31260,31027,30794,30568,30357,30166,29999,29851,29714,29580,29447,29315,465,2019-12-19-21-54-40
53,29206,29168,29264,29539,29994,30589,31253,31902,32475,32943,33306,33571,33744,33828,33830,33758,33628,33464,33285,33105,32927,32751,32569,32375,32171,466,2019-12-19-21-54-40
53,31963,31752,31542,31338,31145,30964,30793,30630,30468,30307,30148,29995,29847,29704,29566,29434,29310,29211,29176,29265,29529,29982,30595,31302,32019,467,2019-12-19-21-54-41
53,32673,33229,33686,34054,34340,34541,34653,34675,34612,34478,34296,34085,33864,33643,33428,33218,33016,32823,32640,32464,32294,32129,31966,31804,31642,468,2019-12-19-21-54-41
53,31480,31321,31166,31020,30888,30771,30669,30588,30547,30585,30746,31049,31484,32005,32548,33047,33468,33801,34057,34244,34374,34451,34474,34442,34358,469,2019-12-19-21-54-41
53,34227,34059,33865,33657,33442,33227,33008,32785,32563,32359,32178,32023,31895,31787,31685,31577,31462,31345,31229,31120,31026,30953,30922,30964,31111,470,2019-12-19-21-54-42
53,31378,31753,32202,32674,33124,33521,33863,34152,34386,34559,34659,34680,34621,34497,34327,34130,33923,33713,33501,33285,33067,32848,32634,32432,32248,471,2019-12-19-21-54-42
53,32079,31925,31784,31649,31519,31393,31270,31154,31050,30969,30942,31008,31196,31508,31913,32366,32811,33206,33536,33806,34022,34181,34278,34300,34243,472,2019-12-19-21-54-42
53,34114,33929,33707,33468,33231,33005,32791,32594,32412,32244,32089,31944,31807,31673,31540,31405,31267,31126,30985,30852,30732,30629,30558,30544,30619,473,2019-12-19-21-54-43
53,30806,31105,31494,31932,32370,32774,33132,33441,33697,33893,34020,34069,34037,33936,33787,33612,33433,33264,33108,32962,32823,32688,32558,32434,32317,474,2019-12-19-21-54-43
53,32205,32096,31988,31879,31768,31659,31551,31450,31357,31278,31234,31261,31392,31641,31992,32406,32830,33219,33551,33824,34045,34215,34330,34380,34359,475,2019-12-19-21-54-43
53,34268,34118,33929,33722,33515,33320,33141,32976,32817,32665,32521,32387,32268,32166,32077,31994,31908,31808,31688,31549,31395,31234,31079,30951,30878,476,2019-12-19-21-54-44
