53,32551,32512,32483,32476,32506,32583,32704,32862,33033,33192,33315,33393,33425,33417,33375,33309,33226,33134,33042,32954,32874,32805,32747,32699,32662,354,2019-12-19-22-05-45
53,32633,32604,32572,32535,32493,32453,32421,32414,32447,32529,32657,32816,32978,33118,33216,33265,33270,33238,33182,33111,33033,32953,32874,32804,32743,355,2019-12-19-22-05-45
53,32688,32636,32582,32527,32471,32420,32378,32345,32320,32300,32293,32312,32371,32475,32620,32787,32947,33071,33141,33153,33120,33059,32985,32908,32829,356,2019-12-19-22-05-45
53,32748,32668,32592,32522,32459,32404,32357,32312,32270,32225,32180,32136,32101,32081,32086,32127,32215,32348,32513,32691,32854,32982,33058,33082,33059,357,2019-12-19-22-05-46
53,32997,32907,32805,32706,32619,32550,32495,32449,32404,32359,32313,32267,32226,32194,32170,32151,32134,32124,32133,32180,32275,32418,32593,32772,32925,358,2019-12-19-22-05-46
53,33032,33089,33099,33075,33028,32968,32899,32824,32750,32681,32622,32576,32543,32517,32498,32481,32466,32453,32438,32427,32423,32437,32480,32567,32703,359,2019-12-19-22-05-46
53,32878,33073,33263,33417,33518,33560,33552,33501,33424,33328,33223,33118,33018,32927,32847,32780,32727,32691,32666,32649,32635,32621,32609,32600,32606,360,2019-12-19-22-05-47
53,32633,32695,32798,32937,33095,33247,33370,33446,33469,33445,33384,33295,33195,33095,33002,32922,32851,32789,32731,32673,32617,32563,32512,32467,32430,361,2019-12-19-22-05-47
53,32399,32368,32341,32327,32342,32400,32507,32651,32810,32956,33068,33136,33155,33137,33091,33022,32938,32842,32741,32640,32548,32469,32405,32352,32310,362,2019-12-19-22-05-47
53,32272,32233,32196,32160,32129,32109,32104,32126,32184,32282,32414,32569,32724,32851,32934,32972,32970,32938,32890,32829,32765,32702,32642,32587,32535,363,2019-12-19-22-05-48
53,32484,32435,32391,32357,32332,32313,32298,32286,32276,32278,32306,32380,32507,32680,32881,33079,33246,33364,33436,33470,33476,33464,33444,33423,33407,364,2019-12-19-22-05-48
53,33406,33423,33461,33516,33582,33652,33718,33770,33804,33820,33819,33804,33781,33765,33771,33811,33889,33992,34100,34188,34239,34241,34193,34106,33994,365,2019-12-19-22-05-48
53,33867,33738,33611,33486,33368,33256,33148,33047,32953,32867,32784,32703,32623,32543,32467,32402,32358,32349,32382,32456,32562,32682,32798,32888,32939,366,2019-12-19-22-05-49
53,32953,32934,32888,32827,32758,32689,32627,32574,32530,32490,32449,32411,32378,32353,32339,32332,32330,32325,32319,32321,32346,32411,32523,32678,32855,367,2019-12-19-22-05-49
53,33022,33152,33233,33264,33253,33214,33155,33084,33003,32917,32834,32754,32686,32631,32585,32542,32500,32455,32413,32376,32350,32335,32336,32361,32425,368,2019-12-19-22-05-49
53,32532,32677,32837,32990,33111,33185,33205,33177,33112,33028,32936,32847,32769,32700,32638,32580,32526,32477,32431,32387,32345,32305,32266,32229,32198,369,2019-12-19-22-05-50
53,32184,32203,32268,32382,32535,32705,32861,32985,33063,33095,33089,33055,32998,32925,32841,32753,32667,32594,32537,32489,32445,32402,32353,32297,32237,370,2019-12-19-22-05-50
53,32176,32122,32079,32056,32065,32116,32212,32347,32503,32656,32781,32860,32889,32875,32829,32763,32688,32615,32545,32482,32424,32369,32316,32268,32228,371,2019-12-19-22-05-50
53,32201,32185,32175,32170,32165,32161,32168,32199,32268,32385,32541,32716,32881,33012,33097,33134,33128,33088,33025,32948,32867,32790,32723,32668,32622,372,2019-12-19-22-05-51
53,32583,32547,32512,32474,32437,32403,32373,32349,32331,32331,32367,32452,32590,32773,32968,33141,33267,33336,33353,33325,33271,33202,33125,33041,32957,373,2019-12-19-22-05-51
53,32875,32799,32734,32685,32649,32619,32589,32554,32515,32475,32439,32416,32422,32469,32560,32687,32833,32975,33091,33166,33198,33192,33154,33095,33023,374,2019-12-19-22-05-51
53,32946,32866,32788,32713,32642,32577,32513,32449,32387,32331,32283,32241,32204,32175,32158,32166,32219,32321,32468,32638,32799,32923,32992,33004,32970,375,2019-12-19-22-05-52
53,32913,32846,32778,32713,32652,32591,32532,32477,32427,32381,32337,32295,32252,32207,32166,32135,32124,32141,32198,32297,32436,32604,32781,32945,33079,376,2019-12-19-22-05-52
53,33171,33223,33235,33215,33167,33098,33019,32939,32866,32800,32740,32684,32631,32578,32528,32483,32446,32420,32405,32402,32414,32451,32523,32632,32770,377,2019-12-19-22-05-52
53,32918,33049,33143,33195,33207,33192,33153,33102,33044,32977,32906,32834,32769,32711,32663,32623,32589,32556,32526,32499,32479,32469,32476,32515,32596,378,2019-12-19-22-05-53
53,32723,32885,33059,33221,33351,33433,33465,33454,33410,33342,33264,33184,33106,33032,32961,32892,32824,32762,32704,32653,32611,32576,32542,32504,32466,379,2019-12-19-22-05-53
53,32444,32456,32517,32624,32761,32902,33020,33094,33121,33099,33042,32964,32878,32786,32694,32602,32512,32432,32371,32328,32298,32274,32250,32222,32193,380,2019-12-19-22-05-53
53,32169,32161,32178,32222,32302,32415,32554,32705,32854,32983,33075,33123,33128,33098,33041,32969,32889,32811,32742,32682,32631,32582,32533,32487,32450,381,2019-12-19-22-05-54
53,32426,32416,32413,32409,32404,32408,32439,32508,32628,32791,32973,33139,33267,33340,33361,33341,33295,33232,33158,33074,32989,32904,32824,32746,32674,382,2019-12-19-22-05-54
53,32607,32546,32492,32445,32405,32377,32369,32382,32427,32512,32638,32797,32975,33153,33303,33410,33468,33482,33462,33419,33357,33284,33203,33114,33022,383,2019-12-19-22-05-54
53,32933,32849,32771,32699,32637,32574,32510,32446,32384,32328,32289,32283,32324,32419,32557,32718,32875,33004,33093,33143,33161,33153,33123,33075,33017,384,2019-12-19-22-05-55
53,32954,32891,32836,32793,32758,32729,32701,32675,32654,32639,32632,32635,32647,32677,32737,32840,32984,33152,33323,33470,33568,33608,33592,33531,33442,385,2019-12-19-22-05-55
53,33343,33244,33149,33059,32975,32895,32818,32747,32682,32623,32573,32528,32488,32448,32411,32384,32382,32419,32505,32632,32783,32929,33047,33120,33142,386,2019-12-19-22-05-55
53,33123,33073,33001,32912,32807,32695,32589,32505,32444,32404,32375,32347,32313,32275,32238,32201,32170,32150,32151,32177,32241,32347,32487,32647,32805,387,2019-12-19-22-05-56
53,32938,33027,33065,33056,33009,32938,32851,32755,32660,32577,32508,32453,32410,32378,32355,32338,32325,32315,32302,32287,32276,32284,32324,32411,32548,388,2019-12-19-22-05-56
53,32723,32909,33075,33195,33259,33271,33244,33190,33119,33037,32950,32862,32782,32713,32657,32609,32563,32517,32471,32428,32392,32361,32339,32328,32337,389,2019-12-19-22-05-56
53,32377,32459,32585,32746,32915,33067,33181,33245,33261,33236,33180,33105,33018,32921,32817,32716,32626,32551,32495,32460,32436,32421,32407,32395,32382,390,2019-12-19-22-05-57
53,32369,32365,32377,32417,32493,32609,32758,32921,33078,33206,33292,33334,33339,33314,33265,33199,33115,33024,32937,32860,32794,32736,32684,32639,32603,391,2019-12-19-22-05-57
53,32577,32560,32545,32531,32520,32516,32536,32589,32689,32830,32994,33153,33283,33361,33388,33374,33334,33278,33210,33134,33051,32969,32893,32828,32775,392,2019-12-19-22-05-57
53,32733,32696,32661,32621,32577,32535,32502,32481,32478,32497,32545,32629,32749,32897,33054,33199,33311,33378,33398,33375,33317,33238,33150,33060,32972,393,2019-12-19-22-05-58
53,32891,32819,32753,32696,32647,32605,32568,32536,32504,32470,32432,32392,32361,32357,32395,32484,32617,32775,32930,33059,33147,33186,33184,33150,33092,394,2019-12-19-22-05-58
53,33016,32926,32829,32734,32650,32579,32521,32474,32436,32403,32378,32358,32342,32325,32310,32299,32300,32320,32376,32477,32618,32782,32945,33076,33158,395,2019-12-19-22-05-58
53,33184,33165,33115,33044,32961,32872,32782,32695,32613,32545,32493,32452,32420,32392,32364,32336,32314,32299,32294,32298,32317,32359,32437,32558,32716,396,2019-12-19-22-05-59
53,32896,33075,33223,33319,33352,33329,33264,33178,33082,32988,32897,32814,32740,32675,32619,32567,32520,32472,32427,32387,32351,32317,32290,32278,32290,397,2019-12-19-22-05-59
53,32335,32417,32536,32683,32840,32988,33109,33193,33234,33240,33217,33172,33111,33042,32971,32906,32852,32813,32784,32761,32739,32720,32701,32686,32677,398,2019-12-19-22-05-59
53,32675,32677,32680,32685,32705,32755,32847,32980,33137,33297,33429,33514,33548,33534,33485,33413,33327,33232,33130,33026,32927,32840,32770,32719,32682,399,2019-12-19-22-06-00
53,32650,32621,32591,32561,32533,32512,32504,32513,32544,32602,32691,32814,32960,33113,33251,33354,33408,33413,33381,33324,33248,33164,33078,32991,32906,400,2019-12-19-22-06-00
53,32826,32754,32691,32638,32593,32554,32517,32482,32450,32422,32400,32390,32397,32429,32500,32612,32753,32902,33041,33147,33206,33218,33193,33139,33066,401,2019-12-19-22-06-00
53,32984,32900,32817,32742,32680,32631,32594,32565,32540,32519,32498,32474,32447,32420,32398,32395,32420,32483,32580,32707,32846,32977,33087,33163,33205,402,2019-12-19-22-06-01
53,33216,33204,33173,33127,33065,32997,32935,32892,32875,32883,32911,32945,32978,33001,33007,32996,32975,32946,32913,32887,32881,32909,32984,33106,33260,403,2019-12-19-22-06-01
53,33418,33556,33651,33696,33697,33665,33613,33555,33494,33439,33388,33342,33301,33265,33230,33198,33164,33129,33090,33048,33009,32977,32965,32984,33040,404,2019-12-19-22-06-01
53,33127,33239,33362,33478,33572,33638,33671,33667,33627,33554,33454,33340,33222,33114,33018,32933,32858,32792,32737,32698,32678,32675,32680,32690,32705,405,2019-12-19-22-06-02
53,32725,32752,32796,32872,32986,33127,33270,33388,33459,33476,33450,33398,33333,33264,33196,33132,33081,33043,33015,32985,32951,32911,32868,32825,32784,406,2019-12-19-22-06-02
53,32744,32707,32675,32652,32648,32678,32749,32857,32990,33131,33259,33362,33430,33461,33453,33415,33358,33294,33231,33178,33139,33113,33093,33072,33042,407,2019-12-19-22-06-02
53,33001,32947,32889,32827,32762,32698,32634,32582,32556,32574,32638,32742,32870,33003,33117,33192,33218,33197,33143,33072,32999,32932,32865,32798,32734,408,2019-12-19-22-06-03
53,32676,32624,32577,32535,32497,32461,32433,32413,32399,32392,32397,32426,32490,32594,32737,32898,33051,33175,33251,33274,33256,33215,33161,33099,33027,409,2019-12-19-22-06-03
53,32947,32860,32771,32685,32608,32540,32480,32426,32374,32320,32263,32209,32165,32142,32153,32207,32304,32432,32573,32707,32814,32883,32914,32912,32881,410,2019-12-19-22-06-03
53,32825,32751,32672,32604,32555,32528,32515,32508,32496,32474,32443,32407,32371,32339,32307,32276,32249,32243,32277,32363,32498,32660,32818,32946,33025,411,2019-12-19-22-06-04
53,33055,33046,33008,32953,32888,32820,32754,32689,32630,32579,32540,32509,32483,32457,32429,32395,32359,32325,32294,32276,32283,32327,32416,32545,32696,412,2019-12-19-22-06-04
53,32847,32972,33055,33088,33075,33025,32953,32868,32781,32698,32623,32555,32494,32435,32374,32315,32261,32215,32174,32134,32090,32045,32009,31998,32027,413,2019-12-19-22-06-04
53,32100,32211,32340,32461,32557,32609,32618,32587,32518,32418,32294,32157,32023,31905,31811,31743,31696,31668,31650,31634,31613,31575,31518,31445,31364,414,2019-12-19-22-06-05
53,31285,31222,31192,31210,31275,31374,31475,31538,31539,31475,31361,31232,31113,31027,30981,30968,30971,30976,30976,30974,30979,30997,31033,31077,31124,415,2019-12-19-22-06-05
53,31170,31220,31280,31360,31469,31612,31787,31985,32189,32381,32542,32668,32757,32812,32838,32843,32831,32811,32792,32780,32781,32789,32803,32812,32813,416,2019-12-19-22-06-05
53,32804,32791,32780,32775,32777,32784,32800,32836,32907,33024,33184,33375,33572,33747,33878,33953,33973,33948,33890,33810,33714,33605,33489,33371,33259,417,2019-12-19-22-06-06
53,33163,33085,33028,32990,32963,32943,32926,32913,32908,32920,32953,33016,33113,33244,33395,33548,33683,33776,33821,33821,33786,33730,33664,33596,33531,418,2019-12-19-22-06-06
53,33473,33421,33372,33323,33274,33233,33202,33187,33185,33191,33199,33208,33221,33246,33307,33424,33596,33807,34030,34232,34384,34469,34494,34472,34413,419,2019-12-19-22-06-06
53,34330,34235,34134,34025,33906,33776,33639,33494,33343,33181,33013,32846,32692,32557,32449,32365,32311,32296,32328,32406,32517,32643,32751,32816,32827,420,2019-12-19-22-06-07
53,32782,32693,32583,32473,32380,32312,32267,32239,32219,32203,32188,32171,32155,32140,32127,32117,32107,32100,32102,32129,32193,32298,32433,32574,32697,421,2019-12-19-22-06-07
53,32774,32789,32744,32667,32582,32502,32427,32365,32316,32275,32243,32235,32249,32266,32283,32300,32314,32310,32286,32250,32209,32177,32176,32227,32331,422,2019-12-19-22-06-07
53,32479,32654,32835,33001,33136,33232,33290,33311,33302,33270,33229,33184,33139,33085,33009,32910,32799,32687,32582,32491,32411,32338,32271,32221,32206,423,2019-12-19-22-06-08
53,32239,32322,32442,32586,32735,32862,32958,33035,33100,33155,33208,33273,33351,33433,33515,33589,33634,33639,33604,33538,33455,33361,33258,33145,33021,424,2019-12-19-22-06-08
53,32877,32713,32539,32361,32182,32007,31839,31666,31473,31250,30987,30691,30385,30107,29881,29712,29596,29514,29440,29353,29244,29115,28974,28847,28761,425,2019-12-19-22-06-08
53,28728,28752,28837,28975,29178,29462,29839,30296,30791,31280,31728,32117,32438,32701,32916,33098,33266,33438,33635,33870,34154,34483,34842,35201,35521,426,2019-12-19-22-06-09
53,35765,35910,35951,35900,35789,35649,35500,35363,35258,35205,35195,35219,35250,35262,35237,35173,35091,35027,35005,35020,35049,35051,34999,34882,34715,427,2019-12-19-22-06-09
53,34529,34357,34217,34103,33991,33873,33747,33619,33504,33418,33359,33312,33259,33193,33129,33088,33090,33142,33259,33436,33632,33791,33881,33888,33814,428,2019-12-19-22-06-09
53,33698,33594,33529,33500,33498,33510,33523,33534,33533,33527,33538,33592,33709,33900,34156,34440,34699,34884,34975,34979,34912,34789,34620,34412,34161,429,2019-12-19-22-06-10
53,33856,33497,33098,32679,32256,31853,31498,31210,30987,30811,30668,30559,30501,30509,30591,30742,30944,31155,31336,31465,31534,31552,31542,31532,31547,430,2019-12-19-22-06-10
53,31595,31667,31750,31838,31936,32062,32236,32472,32755,33043,33288,33445,33505,33485,33428,33386,33399,33474,33587,33704,33791,33803,33696,33470,33165,431,2019-12-19-22-06-10
53,32840,32565,32410,32419,32572,32825,33129,33442,33737,34019,34298,34572,34834,35099,35390,35710,36059,36439,36819,37136,37314,37272,36942,36300,35387,432,2019-12-19-22-06-11
53,34307,33195,32153,31215,30383,29656,29035,28534,28176,27995,28019,28247,28643,29149,29709,30287,30884,31565,32420,33491,34731,36034,37305,38513,39652,433,2019-12-19-22-06-11
53,40709,41649,42386,42772,42660,42019,40990,39824,38798,38166,38079,38396,38798,39022,38939,38494,37726,36807,35864,34922,33985,33125,32368,31687,30995,434,2019-12-19-22-06-11
53,30192,29247,28214,27204,26345,25746,25479,25547,25877,26342,26829,27258,27559,27714,27816,27979,28223,28376,28275,27889,27322,26713,26246,26070,26141,435,2019-12-19-22-06-12
53,26269,26250,25998,25445,24606,23584,22528,21609,20998,20792,21069,22064,24031,26896,30220,33453,36084,37698,38204,37827,36831,35313,33358,31127,28820,436,2019-12-19-22-06-12
53,26684,24970,23799,23137,22905,22999,23267,23555,23805,24024,24195,24285,24275,24174,24054,24057,24494,25664,27735,30684,34321,38272,42091,45487,48351,437,2019-12-19-22-06-12
53,50695,52529,53929,54867,55196,54795,53687,52043,50114,48180,46436,44921,43556,42282,41112,40077,39182,38393,37683,37039,36466,35962,35506,34997,34303,438,2019-12-19-22-06-13
53,33402,32436,31610,31073,30891,31047,31473,32111,32909,33745,34426,34778,34710,34252,33551,32817,32196,31734,31415,31204,31064,30960,30847,30689,30481,439,2019-12-19-22-06-13
53,30263,30107,30018,29938,29787,29507,29075,28550,28069,27712,27457,27237,27040,26863,26757,26799,27026,27425,28058,29167,31168,34604,39517,45224,50665,440,2019-12-19-22-06-13
53,54960,57558,58389,58020,57231,56467,55726,55008,54313,53640,52988,52356,51744,51151,50576,50020,49481,48958,48452,47962,47487,46951,46196,45075,43546,441,2019-12-19-22-06-14
53,41669,39591,37535,35714,34220,33007,31996,31112,30269,29361,28293,26991,25411,23596,21697,19884,18256,16855,15716,14869,14327,14092,14117,14291,14472,442,2019-12-19-22-06-14
53,14536,14435,14194,13885,13593,13417,13465,13828,14540,15578,16892,18445,20212,22123,24053,25869,27464,28749,29725,30520,31300,32179,33200,34303,35265,443,2019-12-19-22-06-14
53,35755,35496,34364,32468,30175,28031,26475,25664,25501,25779,26294,26910,27567,28231,28835,29272,29502,29591,29674,29840,30127,30545,31076,31656,32163,444,2019-12-19-22-06-15
53,32471,32501,32248,31766,31155,30495,29829,29161,28486,27820,27201,26663,26222,25875,25624,25458,25334,25191,24990,24737,24478,24286,24227,24344,24638,445,2019-12-19-22-06-15
53,25063,25553,26038,26442,26713,26829,26811,26702,26549,26383,26199,25978,25714,25427,25156,24926,24733,24560,24395,24235,24104,24039,24089,24295,24679,446,2019-12-19-22-06-15
53,25241,25962,26802,27716,28659,29607,30549,31476,32363,33173,33868,34434,34876,35215,35477,35683,35831,35913,35931,35896,35819,35699,35521,35269,34941,447,2019-12-19-22-06-16
53,34561,34172,33809,33502,33270,33125,33069,33096,33180,33276,33327,33285,33133,32882,32536,32100,31595,31059,30553,30145,29879,29729,29616,29486,29345,448,2019-12-19-22-06-16
53,29239,29230,29376,29706,30210,30847,31566,32316,33023,33608,34032,34309,34501,34673,34879,35144,35463,35816,36174,36497,36756,36945,37086,37210,37330,449,2019-12-19-22-06-16
53,37453,37596,37770,37957,38122,38213,38130,37747,36996,35948,34696,33216,31313,28696,25272,21337,17500,14391,12442,11719,11896,12472,13107,13887,15146,450,2019-12-19-22-06-17
53,17174,19985,23312,26723,29770,32243,34309,36380,38693,41136,43358,45038,46031,46415,46475,46498,46567,46556,46335,45877,45263,44665,44289,44279,44609,451,2019-12-19-22-06-17
53,45080,45392,45297,44687,43583,42073,40281,38359,36470,34761,33336,32251,31470,30855,30230,29526,28820,28286,28087,28296,28877,29706,30603,31401,32046,452,2019-12-19-22-06-17
53,32619,33240,33930,34572,34988,35034,34643,33830,32698,31414,30141,29029,28224,27849,27960,28575,29711,31362,33474,35923,38500,40924,42969,44508,45451,453,2019-12-19-22-06-18
53,45678,45085,43698,41707,39433,37261,35498,34203,33191,32219,31137,29922,28639,27417,26397,25656,25235,25179,25517,26166,26938,27685,28407,29229,30366,454,2019-12-19-22-06-18
53,32087,34443,37138,39695,41729,43093,43743,43748,43309,42663,41938,41228,40676,40358,40126,39683,38883,37743,36408,35133,34319,34171,34503,34860,34797,455,2019-12-19-22-06-18
53,33969,32260,29989,27718,25880,24604,23906,23665,23666,23780,24032,24512,25237,26151,27162,28201,29253,30370,31606,32895,34063,34970,35656,36316,37195,456,2019-12-19-22-06-19
53,38431,39957,41467,42599,43171,43221,42925,42544,42396,42690,43349,44211,45209,46328,47471,48518,49322,49656,49317,48347,47087,45918,45068,44522,44131,457,2019-12-19-22-06-19
53,43775,43486,43396,43578,43897,44075,43842,43057,41754,40150,38500,36913,35352,33810,32428,31430,31006,31203,31906,32843,33695,34218,34332,34103,33672,458,2019-12-19-22-06-19
53,33195,32820,32636,32609,32614,32507,32186,31621,30852,29930,28820,27407,25622,23553,21447,19633,18398,17887,18069,18778,19808,20984,22196,23350,24340,459,2019-12-19-22-06-20
53,25037,25311,25051,24224,22938,21406,19822,18284,16846,15556,14457,13564,12947,12755,13167,14381,16612,19895,23875,27973,31712,34857,37409,39564,41539,460,2019-12-19-22-06-20
53,43370,45071,46604,47809,48469,48516,47995,46991,45743,44551,43467,42113,40091,37270,33811,30000,26100,22349,18909,15909,13544,12078,11724,12472,14086,461,2019-12-19-22-06-20
53,16228,18607,21044,23627,26508,29628,32742,35695,38405,40739,42668,44345,45831,46901,47341,47153,46516,45707,44926,44247,43686,43284,43049,43029,43402,462,2019-12-19-22-06-21
53,44336,45736,47276,48639,49451,49300,47883,45221,41685,37924,34692,32640,32015,32571,33717,34833,35617,36182,36839,37776,38896,39828,40156,39718,38763,463,2019-12-19-22-06-21
53,37821,37372,37564,38176,38823,39189,39165,38852,38479,38233,38154,38154,38063,37619,36562,34804,32486,29976,27806,26462,26093,26435,27024,27486,27753,464,2019-12-19-22-06-21
53,28098,28934,30491,32620,34937,37133,39143,41056,42891,44356,44896,44078,41944,39011,35951,33282,31221,29641,28272,26934,25563,24086,22392,20414,18166,465,2019-12-19-22-06-22
53,15789,13534,11770,10830,10897,11966,13760,15762,17505,18816,19746,20467,21211,22180,23367,24565,25569,26271,26678,26917,27184,27677,28528,29745,31238,466,2019-12-19-22-06-22
53,32943,34822,36779,38584,40013,41010,41698,42291,42969,43860,45047,46646,48726,51170,53672,55849,57345,57944,57732,57071,56312,55576,54863,54173,53504,467,2019-12-19-22-06-22
53,52856,52228,51620,51031,50460,49907,49372,48853,48350,47863,47391,46934,46492,46063,45647,45245,44855,44477,44111,43757,43413,43081,42758,42446,42144,468,2019-12-19-22-06-23
53,41851,41567,41292,41025,40767,40517,40275,40041,39813,39593,39380,39173,38973,38779,38591,38409,38233,38042,37597,36228,33179,28203,21770,14933,9018,469,2019-12-19-22-06-23
53,5222,3947,4835,7235,10420,13525,15755,16601,15831,13776,11336,9551,8919,9342,10318,11125,11174,10323,8785,6882,4943,3235,1903,969,447,470,2019-12-19-22-06-23
53,362,701,1409,2379,3479,4613,5773,7025,8493,10316,12550,15072,17610,19918,21870,23442,24784,26238,28047,29890,30957,30517,28301,24591,20404,471,2019-12-19-22-06-24
53,17498,17872,22755,31685,42751,53560,62091,65535,65535,65535,65535,65535,65535,64654,63658,62662,61502,60146,58793,57676,56858,56330,56052,55822,55406,472,2019-12-19-22-06-24
53,54768,54081,53415,52770,52145,51539,50952,50384,49834,49300,48784,48283,47798,47329,46874,46433,46006,45592,45191,44803,44427,44063,43710,43368,43036,473,2019-12-19-22-06-24
53,42715,42405,42103,41812,41529,41255,40990,40733,40484,40243,40009,39783,39564,39351,39146,38946,38753,38566,38385,38209,38039,37875,37715,37560,37411,474,2019-12-19-22-06-25
53,37266,37125,36989,36812,36412,35556,34084,31934,28935,24655,18578,10771,2126,0,0,0,0,0,0,0,0,0,0,0,0,475,2019-12-19-22-06-25
53,0,0,0,0,0,0,0,0,0,0,74,1096,2085,3044,3973,4873,5744,6589,7407,8200,8967,9711,10432,11130,11806,476,2019-12-19-22-06-25
53,12461,13095,13710,14306,14883,15441,15983,16507,17016,17508,17985,18447,18894,19328,19748,20155,20549,20931,21300,21659,22006,22342,22668,22984,23289,477,2019-12-19-22-06-26
53,23586,23873,24150,24420,24681,24933,25178,25415,25645,25868,26083,26292,26494,26691,26880,27064,27243,27415,27583,27745,27902,28054,28201,28344,28482,478,2019-12-19-22-06-26
53,28616,28745,28871,28993,29111,29225,29336,29443,29547,29648,29745,29840,29931,30020,30106,30189,30269,30347,30423,30496,30567,30636,30703,30767,30830,479,2019-12-19-22-06-26
53,30890,30949,31006,31061,31114,31166,31216,31264,31311,31357,31401,31444,31485,31525,31564,31601,31638,31673,31707,31741,31773,31804,31834,31863,31891,480,2019-12-19-22-06-27
53,31969,32135,32336,32482,32532,32489,32357,32188,32074,32054,32077,32098,32119,32139,32159,32178,32197,32214,32277,32495,32992,33840,35070,36672,38588,481,2019-12-19-22-06-27
