53,35600,35735,35805,35803,35720,35559,35337,35080,34816,34567,34347,34159,33993,33838,33691,33546,33401,33250,33090,32922,32751,32593,32478,32435,32475,842,2019-12-20-02-35-14
53,32591,32763,32964,33168,33358,33529,33671,33769,33804,33765,33659,33502,33317,33127,32950,32787,32631,32471,32296,32108,31915,31730,31560,31408,31269,843,2019-12-20-02-35-15
53,31140,31037,30988,31023,31152,31364,31625,31896,32148,32364,32549,32705,32824,32893,32896,32829,32701,32532,32349,32172,32015,31877,31753,31633,31515,844,2019-12-20-02-35-15
53,31398,31276,31148,31009,30857,30696,30545,30437,30409,30481,30651,30901,31194,31499,31790,32053,32283,32469,32596,32654,32644,32580,32482,32374,32276,845,2019-12-20-02-35-15
53,32198,32140,32095,32054,32013,31976,31950,31944,31952,31956,31941,31902,31855,31832,31861,31952,32096,32267,32440,32603,32750,32880,32984,33039,33027,846,2019-12-20-02-35-16
53,32933,32761,32525,32254,31978,31724,31498,31296,31109,30929,30750,30570,30390,30204,30010,29812,29632,29509,29481,29566,29759,30029,30330,30613,30844,847,2019-12-20-02-35-16
53,31001,31078,31079,31015,30905,30769,30626,30487,30358,30241,30136,30035,29933,29828,29731,29652,29602,29588,29604,29630,29651,29672,29711,29790,29928,848,2019-12-20-02-35-16
53,30134,30396,30691,30988,31264,31497,31664,31745,31737,31647,31496,31317,31139,30987,30869,30779,30704,30638,30576,30527,30498,30494,30509,30529,30541,849,2019-12-20-02-35-17
53,30548,30575,30659,30821,31066,31378,31722,32064,32385,32676,32933,33150,33325,33452,33532,33571,33578,33562,33539,33522,33521,33533,33554,33577,33592,850,2019-12-20-02-35-17
53,33594,33580,33550,33509,33464,33437,33455,33539,33688,33884,34099,34307,34490,34638,34756,34846,34903,34914,34868,34759,34595,34396,34188,33990,33794,851,2019-12-20-02-35-17
53,33572,33284,32910,32463,31994,31576,31273,31113,31089,31164,31302,31482,31701,31972,32297,32655,33007,33308,33527,33654,33698,33677,33604,33485,33321,852,2019-12-20-02-35-18
53,33135,32973,32887,32907,33036,33237,33450,33604,33649,33555,33319,32975,32579,32199,31901,31719,31624,31538,31407,31225,31029,30865,30767,30727,30689,853,2019-12-20-02-35-18
53,30593,30419,30205,30021,29921,29920,29990,30083,30165,30247,30363,30548,30824,31175,31527,31767,31804,31609,31238,30816,30477,30303,30288,30368,30463,854,2019-12-20-02-35-18
53,30539,30634,30840,31226,31789,32456,33130,33715,34133,34355,34419,34395,34347,34319,34330,34363,34365,34285,34113,33883,33657,33503,33464,33536,33660,855,2019-12-20-02-35-19
53,33737,33686,33500,33252,33048,32964,33017,33153,33287,33359,33370,33359,33362,33417,33556,33809,34175,34618,35073,35465,35724,35820,35785,35669,35508,856,2019-12-20-02-35-19
53,35324,35146,34997,34891,34827,34816,34866,34979,35153,35365,35561,35655,35547,35165,34511,33669,32772,31947,31260,30707,30240,29809,29399,29039,28782,857,2019-12-20-02-35-19
53,28665,28700,28885,29222,29701,30293,30970,31708,32478,33242,33969,34642,35236,35735,36140,36467,36719,36875,36895,36756,36466,36059,35592,35108,34604,858,2019-12-20-02-35-20
53,34031,33321,32423,31346,30180,29055,28083,27303,26690,26193,25795,25539,25504,25749,26279,27036,27937,28936,30040,31245,32495,33692,34738,35559,36134,859,2019-12-20-02-35-20
53,36506,36740,36884,36958,36976,36962,36935,36893,36820,36696,36500,36216,35859,35471,35107,34812,34583,34370,34121,33821,33493,33172,32875,32574,32212,860,2019-12-20-02-35-20
53,31739,31156,30527,29946,29489,29187,29020,28943,28900,28836,28712,28523,28301,28110,28002,27983,28034,28156,28401,28842,29534,30484,31630,32839,33963,861,2019-12-20-02-35-21
53,34914,35679,36259,36639,36798,36731,36455,36020,35494,34948,34430,33963,33544,33161,32809,32499,32245,32064,31955,31897,31873,31882,31929,32005,32093,862,2019-12-20-02-35-21
53,32172,32221,32225,32195,32156,32116,32051,31924,31713,31424,31089,30753,30463,30244,30100,30033,30072,30253,30593,31061,31589,32100,32537,32902,33259,863,2019-12-20-02-35-21
53,33688,34226,34851,35505,36131,36684,37139,37485,37709,37780,37670,37364,36883,36269,35572,34825,34040,33208,32326,31415,30524,29716,29037,28496,28074,864,2019-12-20-02-35-22
53,27734,27465,27305,27333,27604,28117,28826,29654,30519,31355,32133,32842,33481,34041,34529,34963,35358,35713,36020,36269,36454,36582,36667,36724,36757,865,2019-12-20-02-35-22
53,36761,36721,36624,36466,36263,36069,35947,35945,36074,36312,36613,36929,37212,37422,37521,37480,37281,36926,36434,35835,35159,34419,33630,32824,32051,866,2019-12-20-02-35-22
53,31359,30784,30342,30018,29776,29575,29392,29240,29164,29232,29490,29946,30564,31286,32040,32774,33460,34100,34707,35287,35824,36292,36658,36896,37004,867,2019-12-20-02-35-23
53,37009,36959,36892,36826,36762,36694,36613,36510,36383,36224,36021,35771,35483,35182,34893,34637,34426,34244,34061,33843,33562,33199,32763,32281,31776,868,2019-12-20-02-35-23
53,31266,30760,30263,29781,29322,28906,28549,28266,28068,27966,27968,28077,28281,28562,28916,29374,29988,30776,31697,32674,33616,34448,35144,35727,36227,869,2019-12-20-02-35-23
53,36646,36969,37185,37299,37320,37247,37061,36733,36242,35604,34862,34071,33272,32487,31714,30934,30152,29401,28725,28168,27765,27514,27386,27354,27418,870,2019-12-20-02-35-24
53,27586,27861,28236,28698,29214,29761,30365,31104,32022,33077,34153,35115,35859,36358,36677,36920,37148,37356,37504,37554,37486,37299,36995,36588,36106,871,2019-12-20-02-35-24
53,35590,35082,34607,34156,33699,33203,32662,32093,31515,30934,30345,29741,29127,28534,28009,27599,27334,27217,27234,27360,27587,27932,28443,29163,30093,872,2019-12-20-02-35-24
53,31183,32374,33601,34811,35963,37034,38000,38824,39480,39971,40314,40497,40476,40201,39660,38883,37935,36897,35842,34806,33790,32795,31834,30930,30100,873,2019-12-20-02-35-25
53,29349,28676,28078,27561,27153,26905,26873,27083,27523,28150,28905,29740,30646,31638,32724,33871,35016,36093,37044,37838,38473,38951,39274,39443,39466,874,2019-12-20-02-35-25
53,39353,39114,38740,38216,37535,36709,35767,34744,33686,32643,31657,30758,29973,29315,28771,28309,27908,27560,27264,27027,26868,26804,26836,26963,27181,875,2019-12-20-02-35-25
53,27484,27862,28310,28837,29472,30248,31164,32171,33190,34143,34985,35710,36350,36947,37516,38041,38495,38835,39013,38989,38747,38303,37694,36959,36122,876,2019-12-20-02-35-26
53,35182,34140,33028,31917,30887,30002,29289,28723,28253,27831,27436,27076,26773,26561,26471,26521,26715,27064,27584,28274,29094,29985,30890,31767,32600,877,2019-12-20-02-35-26
53,33409,34193,34914,35501,35921,36240,36638,37338,38478,40030,41818,43574,45029,45999,46442,46417,46032,45405,44635,43789,42900,41990,41079,40187,39303,878,2019-12-20-02-35-26
53,38367,37248,35812,34016,31954,29810,27793,26080,24748,23771,23062,22547,22186,21956,21833,21787,21785,21805,21836,21872,21899,21904,21882,21828,21750,879,2019-12-20-02-35-27
53,21682,21672,21744,21903,22156,22518,22979,23508,24071,24638,25177,25673,26132,26545,26890,27146,27315,27416,27489,27592,27760,27989,28242,28476,28630,880,2019-12-20-02-35-27
53,28648,28517,28280,28026,27895,28060,28674,29805,31404,33311,35316,37220,38897,40295,41413,42247,42769,42941,42767,42313,41709,41115,40644,40325,40129,881,2019-12-20-02-35-27
53,40015,39963,39984,40133,40490,41145,42167,43577,45354,47476,49931,52661,55439,57935,59834,60942,61214,60809,60041,59188,58363,57563,56788,56037,55310,882,2019-12-20-02-35-28
53,54606,53923,53262,52622,52001,51400,50687,49589,47786,45072,41543,37719,34383,32123,30944,30242,29143,26916,23330,18737,13821,9245,5373,2261,0,883,2019-12-20-02-35-28
53,0,0,0,0,0,0,0,0,507,1515,2492,3438,4354,5242,6102,6936,7743,8525,9283,10016,10727,11416,12092,12788,13557,884,2019-12-20-02-35-28
53,14439,15452,16583,17805,19080,20372,21650,22896,24100,25265,26411,27559,28724,29880,30978,31965,32821,33550,34177,34725,35218,35671,36102,36535,36987,885,2019-12-20-02-35-29
53,37460,37939,38400,38821,39191,39501,39736,39873,39899,39811,39627,39381,39110,38827,38530,38220,37905,37595,37305,37041,36799,36563,36303,36007,35682,886,2019-12-20-02-35-29
53,35349,35054,34846,34746,34756,34855,35008,35201,35438,35712,35993,36279,36580,36875,37135,37366,37557,37682,37754,37803,37812,37710,37418,36873,36056,887,2019-12-20-02-35-29
53,35036,33954,32968,32192,31668,31365,31204,31114,31070,31081,31168,31326,31514,31679,31789,31817,31741,31580,31391,31239,31175,31228,31392,31621,31857,888,2019-12-20-02-35-30
53,32071,32269,32463,32650,32814,32929,32972,32956,32965,33077,33300,33589,33886,34136,34354,34823,36055,38448,42020,46517,51582,56620,60926,64051,65535,889,2019-12-20-02-35-30
53,65535,65535,65535,64700,63702,62736,61799,60892,60013,59162,58337,57538,56686,55522,53664,50809,46911,42206,37134,32178,27663,23632,19906,16277,12682,890,2019-12-20-02-35-30
53,9260,6283,4020,2647,2160,2357,2931,3612,4263,4899,5638,6602,7831,9256,10745,12158,13412,14510,15519,16535,17649,18936,20465,22287,24408,891,2019-12-20-02-35-31
53,26772,29290,31950,34851,38114,41751,45644,49567,53224,56280,58445,59570,59714,59138,58238,57468,57165,57433,58089,58843,59443,59679,59310,58137,56113,892,2019-12-20-02-35-31
53,53348,50041,46431,42757,39156,35653,32213,28821,25507,22350,19481,17075,15292,14194,13729,13767,14145,14722,15429,16236,17088,17895,18569,19062,19377,893,2019-12-20-02-35-31
53,19570,19737,19974,20350,20885,21565,22358,23224,24120,25012,25880,26731,27596,28531,29590,30801,32144,33558,34956,36241,37343,38211,38821,39159,39228,894,2019-12-20-02-35-32
53,39056,38706,38266,37825,37455,37193,37046,37002,37057,37213,37480,37860,38335,38864,39402,39907,40348,40705,40961,41089,41059,40850,40472,39969,39404,895,2019-12-20-02-35-32
53,38840,38325,37864,37422,36951,36417,35800,35098,34325,33503,32656,31825,31071,30448,29977,29648,29423,29248,29085,28922,28763,28611,28464,28311,28147,896,2019-12-20-02-35-32
53,27979,27820,27688,27589,27513,27437,27338,27200,27014,26778,26503,26215,25950,25757,25685,25770,26009,26356,26757,27177,27613,28090,28647,29301,30022,897,2019-12-20-02-35-33
53,30749,31409,31944,32323,32553,32655,32651,32565,32414,32213,31987,31766,31567,31382,31198,31011,30821,30644,30516,30479,30551,30738,31036,31435,31915,898,2019-12-20-02-35-33
53,32456,33037,33635,34222,34762,35220,35583,35866,36106,36345,36615,36933,37293,37666,38017,38323,38583,38834,39132,39524,40008,40554,41122,41687,42241,899,2019-12-20-02-35-33
53,42796,43355,43877,44274,44464,44418,44175,43820,43456,43156,42929,42718,42443,42047,41510,40858,40163,39495,38909,38418,38001,37606,37184,36706,36181,900,2019-12-20-02-35-34
53,35651,35179,34818,34596,34521,34588,34764,35005,35257,35469,35598,35628,35557,35409,35220,35029,34869,34767,34740,34793,34897,35007,35071,35051,34922,901,2019-12-20-02-35-34
53,34686,34370,34022,33693,33436,33302,33314,33457,33685,33943,34191,34412,34607,34793,34974,35131,35227,35230,35132,34943,34677,34347,33967,33540,33067,902,2019-12-20-02-35-34
53,32560,32040,31529,31046,30601,30196,29830,29498,29207,28964,28771,28630,28543,28512,28532,28609,28753,28963,29220,29501,29782,30035,30230,30348,30377,903,2019-12-20-02-35-35
53,30320,30193,30039,29906,29835,29832,29881,29951,30012,30040,30031,30002,29975,29956,29938,29923,29921,29934,29959,30000,30048,30083,30085,30053,29987,904,2019-12-20-02-35-35
53,29894,29781,29656,29535,29443,29406,29439,29547,29719,29931,30152,30352,30510,30629,30725,30830,30965,31134,31333,31551,31774,31992,32208,32427,32641,905,2019-12-20-02-35-35
53,32824,32944,32974,32905,32738,32501,32230,31951,31679,31408,31126,30825,30502,30166,29828,29502,29196,28919,28691,28544,28496,28543,28665,28825,28982,906,2019-12-20-02-35-36
53,29108,29201,29273,29328,29359,29357,29313,29230,29120,29002,28896,28819,28778,28772,28802,28867,28966,29096,29249,29413,29580,29754,29948,30174,30440,907,2019-12-20-02-35-36
53,30746,31085,31440,31796,32147,32485,32802,33082,33297,33425,33464,33421,33316,33172,33013,32852,32694,32539,32398,32276,32171,32082,32007,31953,31937,908,2019-12-20-02-35-36
53,31989,32142,32415,32811,33306,33861,34431,34976,35470,35902,36267,36563,36789,36953,37061,37123,37143,37124,37063,36955,36801,36613,36406,36198,35996,909,2019-12-20-02-35-37
53,35806,35628,35465,35335,35261,35256,35321,35443,35602,35775,35954,36136,36316,36480,36605,36669,36663,36596,36489,36372,36263,36176,36107,36047,35987,910,2019-12-20-02-35-37
53,35925,35862,35802,35746,35694,35646,35605,35574,35550,35534,35521,35508,35486,35444,35371,35261,35105,34901,34654,34383,34113,33864,33654,33500,33398,911,2019-12-20-02-35-37
53,33331,33280,33226,33159,33083,33011,32956,32934,32957,33042,33190,33391,33628,33881,34122,34328,34488,34605,34680,34722,34736,34723,34675,34585,34446,912,2019-12-20-02-35-38
53,34260,34033,33777,33494,33184,32841,32463,32055,31632,31217,30840,30532,30321,30217,30217,30306,30463,30664,30885,31104,31294,31426,31482,31463,31388,913,2019-12-20-02-35-38
53,31286,31191,31129,31100,31095,31102,31116,31140,31186,31270,31407,31606,31863,32166,32502,32866,33255,33662,34075,34486,34875,35216,35492,35702,35848,914,2019-12-20-02-35-38
53,35935,35963,35930,35832,35669,35443,35162,34843,34505,34165,33830,33505,33185,32857,32496,32091,31651,31210,30804,30465,30206,30019,29887,29797,29754,915,2019-12-20-02-35-39
53,29763,29819,29899,29975,30026,30037,30012,29955,29870,29758,29632,29516,29439,29432,29515,29694,29960,30308,30735,31248,31847,32529,33279,34066,34848,916,2019-12-20-02-35-39
53,35582,36234,36782,37213,37528,37738,37854,37889,37853,37757,37606,37403,37153,36869,36563,36246,35924,35589,35228,34827,34387,33926,33481,33089,32774,917,2019-12-20-02-35-39
53,32547,32401,32314,32261,32231,32213,32204,32194,32173,32111,31965,31701,31312,30827,30309,29827,29440,29176,29036,29005,29068,29211,29428,29713,30062,918,2019-12-20-02-35-40
53,30467,30918,31403,31912,32440,32973,33501,34006,34471,34878,35218,35485,35671,35771,35781,35697,35525,35288,35010,34710,34398,34066,33693,33259,32777,919,2019-12-20-02-35-40
53,32284,31823,31414,31063,30736,30384,29982,29538,29087,28679,28361,28150,28014,27887,27697,27387,26942,26402,25839,25322,24905,24612,24437,24355,24344,920,2019-12-20-02-35-40
53,24383,24453,24518,24512,24366,24020,23395,22364,20799,18611,15919,13090,10606,8852,8003,7990,8521,9253,9988,10700,11390,12058,12705,13332,13939,921,2019-12-20-02-35-41
53,14528,15098,15650,16185,16703,17205,17691,18162,18619,19061,19489,19904,20306,20696,21073,21438,21792,22135,22468,22789,23101,23403,23696,23979,24254,922,2019-12-20-02-35-41
53,24520,24778,25027,25269,25522,25829,26238,26772,27425,28176,28982,29790,30564,31293,31966,32572,33109,33605,34113,34683,35340,36074,36835,37566,38230,923,2019-12-20-02-35-41
53,38815,39331,39794,40208,40558,40817,40979,41053,41054,40994,40891,40758,40600,40410,40183,39919,39631,39339,39074,38864,38724,38658,38664,38744,38895,924,2019-12-20-02-35-42
53,39107,39359,39632,39902,40150,40365,40538,40655,40714,40718,40688,40645,40613,40599,40592,40571,40521,40439,40335,40222,40119,40029,39941,39837,39708,925,2019-12-20-02-35-42
53,39553,39394,39256,39159,39108,39094,39094,39087,39053,38987,38885,38749,38578,38374,38140,37886,37622,37353,37086,36824,36573,36339,36127,35945,35797,926,2019-12-20-02-35-42
53,35679,35586,35509,35441,35383,35358,35392,35503,35692,35939,36215,36485,36721,36917,37072,37192,37279,37338,37366,37362,37329,37272,37191,37093,36984,927,2019-12-20-02-35-43
53,36867,36750,36642,36553,36484,36428,36372,36311,36245,36197,36198,36270,36419,36639,36905,37184,37446,37672,37856,37994,38080,38107,38070,37972,37817,928,2019-12-20-02-35-43
53,37624,37423,37245,37100,36988,36897,36816,36728,36624,36501,36365,36223,36084,35973,35921,35938,36012,36126,36252,36360,36433,36471,36481,36461,36413,929,2019-12-20-02-35-43
53,36329,36207,36048,35864,35664,35460,35257,35056,34846,34623,34391,34157,33932,33723,33537,33374,33236,33128,33061,33037,33051,33092,33144,33189,33213,930,2019-12-20-02-35-44
53,33212,33190,33150,33087,32994,32863,32692,32492,32282,32088,31928,31806,31714,31637,31560,31479,31393,31311,31237,31172,31123,31105,31131,31211,31342,931,2019-12-20-02-35-44
53,31515,31709,31906,32091,32259,32410,32535,32623,32666,32661,32615,32544,32459,32371,32285,32201,32115,32026,31940,31860,31790,31726,31666,31606,31551,932,2019-12-20-02-35-44
53,31513,31511,31557,31645,31755,31860,31933,31962,31949,31905,31842,31769,31687,31597,31496,31390,31282,31181,31096,31034,30996,30978,30973,30977,30986,933,2019-12-20-02-35-45
53,30995,31007,31021,31045,31097,31202,31380,31637,31954,32301,32639,32936,33179,33373,33531,33660,33764,33837,33871,33857,33797,33694,33556,33388,33190,934,2019-12-20-02-35-45
53,32949,32644,32257,31777,31217,30609,30002,29434,28943,28552,28274,28107,28041,28056,28135,28259,28419,28614,28846,29105,29365,29587,29744,29821,29836,935,2019-12-20-02-35-45
53,29825,29830,29887,30020,30219,30453,30678,30858,30963,30989,30953,30897,30857,30861,30923,31044,31209,31393,31566,31702,31787,31819,31816,31793,31766,936,2019-12-20-02-35-46
53,31740,31717,31694,31678,31665,31658,31665,31690,31729,31782,31843,31905,31959,32004,32044,32093,32162,32265,32416,32618,32861,33128,33389,33609,33759,937,2019-12-20-02-35-46
53,33832,33834,33782,33699,33607,33515,33423,33333,33239,33136,33024,32907,32794,32696,32630,32604,32609,32627,32641,32637,32612,32580,32564,32593,32680,938,2019-12-20-02-35-46
53,32830,33026,33242,33449,33630,33781,33913,34040,34168,34286,34378,34430,34435,34402,34351,34306,34286,34291,34304,34308,34284,34224,34131,34025,33923,939,2019-12-20-02-35-47
53,33843,33794,33784,33822,33905,34026,34171,34325,34478,34624,34757,34876,34971,35027,35032,34988,34904,34799,34685,34565,34437,34302,34163,34025,33892,940,2019-12-20-02-35-47
53,33765,33638,33504,33360,33211,33067,32943,32855,32826,32870,32988,33166,33380,33600,33799,33962,34087,34180,34249,34300,34330,34330,34292,34211,34094,941,2019-12-20-02-35-47
53,33955,33812,33680,33570,33477,33396,33317,33231,33138,33041,32951,32878,32839,32844,32902,33007,33149,33312,33478,33627,33747,33832,33877,33879,33834,942,2019-12-20-02-35-48
53,33747,33620,33463,33292,33121,32963,32822,32696,32580,32462,32335,32190,32021,31833,31642,31469,31344,31291,31324,31445,31640,31887,32155,32416,32647,943,2019-12-20-02-35-48
53,32838,32985,33093,33161,33193,33189,33157,33115,33084,33076,33097,33142,33191,33228,33240,33226,33182,33116,33032,32935,32831,32734,32659,32615,32606,944,2019-12-20-02-35-48
53,32629,32675,32727,32775,32809,32823,32810,32773,32716,32645,32571,32502,32439,32378,32314,32243,32163,32076,31991,31916,31854,31798,31740,31674,31605,945,2019-12-20-02-35-49
53,31552,31539,31586,31698,31867,32075,32298,32511,32705,32878,33025,33144,33233,33290,33311,33306,33287,33265,33252,33251,33261,33274,33284,33284,33267,946,2019-12-20-02-35-49
53,33226,33163,33082,32995,32917,32865,32855,32897,32989,33122,33284,33464,33646,33820,33976,34103,34188,34225,34211,34149,34052,33933,33809,33691,33587,947,2019-12-20-02-35-49
53,33500,33428,33363,33298,33225,33145,33055,32956,32855,32761,32685,32641,32643,32698,32802,32944,33105,33269,33421,33554,33657,33726,33761,33762,33730,948,2019-12-20-02-35-50
53,33670,33587,33489,33390,33299,33223,33161,33108,33056,33002,32948,32903,32868,32846,32835,32833,32839,32860,32907,32985,33087,33204,33327,33446,33555,949,2019-12-20-02-35-50
53,33650,33730,33784,33800,33771,33695,33579,33437,33288,33149,33029,32935,32866,32816,32778,32748,32723,32695,32661,32613,32549,32471,32387,32314,32276,950,2019-12-20-02-35-50
53,32294,32377,32517,32696,32888,33072,33231,33364,33470,33552,33612,33646,33651,33624,33570,33495,33405,33312,33216,33117,33011,32899,32781,32662,32549,951,2019-12-20-02-35-51
53,32447,32366,32313,32291,32304,32358,32452,32578,32728,32890,33048,33190,33315,33425,33520,33603,33668,33710,33720,33689,33611,33493,33353,33215,33096,952,2019-12-20-02-35-51
53,33004,32933,32875,32826,32779,32732,32683,32634,32588,32555,32556,32611,32726,32889,33074,33256,33412,33527,33594,33614,33592,33530,33427,33281,33086,953,2019-12-20-02-35-51
53,32842,32560,32266,31990,31767,31611,31513,31442,31362,31249,31100,30932,30771,30637,30548,30516,30558,30688,30918,31245,31648,32087,32521,32915,33243,954,2019-12-20-02-35-52
53,33490,33652,33732,33744,33705,33641,33575,33518,33468,33409,33325,33199,33022,32797,32528,32215,31866,31503,31160,30875,30686,30609,30635,30736,30884,955,2019-12-20-02-35-52
