53,32334,32430,32512,32569,32598,32603,32598,32596,32615,32668,32766,32918,33130,33403,33724,34066,34392,34665,34860,34968,34997,34967,34901,34837,34811,597,2019-11-04-16-43-57
53,34836,34900,34975,35025,35019,34951,34835,34701,34566,34445,34341,34256,34192,34154,34151,34209,34363,34650,35087,35650,36273,36894,37461,37939,38308,598,2019-11-04-16-43-58
53,38581,38805,39029,39268,39525,39782,39943,39918,39801,39978,40563,41292,41779,41732,40908,39348,37543,35993,34908,34177,33739,33469,33305,33250,33269,599,2019-11-04-16-43-58
53,33306,33356,33455,33609,33829,34106,34403,34660,34839,34957,35067,35224,35466,35808,36216,36613,36923,37111,37187,37190,37173,37177,37205,37242,37273,600,2019-11-04-16-43-58
53,37298,37333,37409,37551,37766,38038,38332,38606,38820,38947,38979,38922,38791,38599,38352,38056,37739,37431,37152,36908,36698,36514,36337,36155,35962,601,2019-11-04-16-43-59
53,35743,35475,35141,34735,34265,33756,33236,32741,32299,31937,31686,31571,31590,31710,31865,31979,31985,31844,31559,31157,30667,30115,29509,28843,28088,602,2019-11-04-16-43-59
53,27206,26158,24928,23555,22109,20632,19108,17497,15775,14004,12352,11044,10253,10030,10305,10930,11749,12662,13631,14649,15710,16792,17866,18907,19896,603,2019-11-04-16-43-59
53,20820,21681,22480,23221,23894,24498,25038,25523,25961,26357,26721,27059,27380,27696,28016,28338,28656,28951,29216,29458,29718,30048,30492,31055,31704,604,2019-11-04-16-44-00
53,32370,32980,33480,33854,34113,34277,34368,34401,34384,34326,34236,34127,34008,33883,33753,33620,33488,33373,33305,33303,33370,33483,33612,33727,33819,605,2019-11-04-16-44-00
53,33897,33988,34112,34268,34435,34580,34678,34714,34692,34622,34525,34407,34276,34139,33999,33861,33729,33605,33488,33378,33277,33184,33102,33033,32977,606,2019-11-04-16-44-00
53,32938,32912,32897,32889,32885,32893,32931,33019,33165,33362,33582,33792,33955,34047,34061,34001,33878,33707,33506,33293,33083,32890,32716,32559,32420,607,2019-11-04-16-44-01
53,32299,32191,32095,32005,31914,31816,31708,31595,31480,31371,31275,31207,31189,31245,31381,31589,31837,32085,32297,32454,32549,32590,32586,32545,32483,608,2019-11-04-16-44-01
53,32415,32354,32309,32286,32282,32292,32317,32358,32420,32507,32626,32772,32940,33117,33293,33462,33622,33780,33948,34136,34344,34560,34764,34936,35065,609,2019-11-04-16-44-01
53,35150,35201,35226,35230,35214,35179,35126,35055,34965,34852,34714,34554,34384,34222,34074,33948,33842,33759,33696,33651,33625,33618,33624,33659,33751,610,2019-11-04-16-44-02
53,33920,34177,34539,34997,35516,36059,36629,37230,37848,38469,39085,39669,40174,40571,40854,41016,41044,40957,40790,40573,40328,40064,39767,39410,38969,611,2019-11-04-16-44-02
53,38437,37822,37146,36438,35732,35066,34484,34015,33661,33403,33210,33068,32980,32966,33045,33209,33417,33622,33793,33920,34008,34073,34132,34190,34253,612,2019-11-04-16-44-02
53,34326,34406,34482,34528,34519,34440,34290,34085,33855,33628,33429,33282,33208,33220,33323,33506,33750,34038,34374,34780,35294,35962,36813,37831,38951,613,2019-11-04-16-44-03
53,40077,41102,41945,42563,42954,43141,43156,43029,42805,42546,42312,42140,42055,42056,42144,42323,42616,43039,43576,44170,44735,45181,45428,45452,45256,614,2019-11-04-16-44-03
53,44815,44070,42977,41543,39698,37375,34588,31425,27974,24410,21023,18090,15802,14250,13465,13333,13654,14210,14810,15341,15780,16154,16511,16888,17307,615,2019-11-04-16-44-03
53,17778,18287,18788,19221,19516,19623,19543,19337,19082,18847,18661,18501,18310,18056,17757,17458,17213,17091,17138,17353,17702,18139,18619,19103,19567,616,2019-11-04-16-44-04
53,20014,20482,21021,21684,22510,23499,24581,25649,26621,27477,28258,29036,29861,30709,31504,32186,32757,33270,33814,34491,35349,36349,37397,38388,39231,617,2019-11-04-16-44-04
53,39903,40466,41012,41593,42213,42821,43353,43771,44097,44385,44682,45027,45419,45837,46256,46658,47026,47358,47661,47925,48121,48222,48207,48067,47815,618,2019-11-04-16-44-04
53,47482,47103,46702,46299,45902,45517,45141,44772,44403,44031,43653,43266,42866,42451,42028,41617,41250,40943,40691,40468,40233,39941,39567,39114,38595,619,2019-11-04-16-44-05
53,38022,37412,36781,36146,35522,34922,34354,33818,33309,32815,32333,31863,31417,31000,30613,30240,29855,29420,28905,28295,27595,26844,26112,25476,24984,620,2019-11-04-16-44-05
53,24654,24475,24399,24360,24302,24186,24010,23803,23609,23473,23428,23486,23624,23811,24025,24257,24492,24721,24935,25130,25303,25453,25583,25691,25776,621,2019-11-04-16-44-05
53,25840,25893,25958,26073,26271,26575,26975,27436,27908,28345,28704,28952,29063,29026,28844,28553,28210,27887,27643,27527,27559,27729,28006,28350,28715,622,2019-11-04-16-44-06
53,29063,29371,29638,29880,30122,30385,30689,31041,31455,31944,32514,33152,33824,34479,35066,35543,35897,36134,36274,36341,36357,36344,36320,36289,36244,623,2019-11-04-16-44-06
53,36170,36056,35893,35679,35407,35061,34615,34043,33323,32458,31508,30580,29791,29224,28922,28880,29052,29377,29805,30302,30828,31339,31791,32161,32437,624,2019-11-04-16-44-06
53,32617,32705,32712,32649,32528,32366,32185,32010,31860,31748,31679,31648,31645,31658,31673,31676,31658,31618,31568,31530,31532,31600,31754,32006,32347,625,2019-11-04-16-44-07
53,32749,33172,33572,33904,34147,34294,34354,34346,34293,34226,34178,34175,34226,34324,34454,34590,34719,34836,34940,35036,35124,35208,35296,35399,35528,626,2019-11-04-16-44-07
53,35690,35876,36063,36226,36351,36447,36543,36670,36839,37036,37220,37345,37381,37331,37219,37081,36949,36851,36798,36788,36802,36826,36860,36922,37035,627,2019-11-04-16-44-07
53,44631,44287,43928,43477,42858,42036,41036,39922,38779,37668,36616,35610,34623,33631,32638,31651,30683,29754,28892,28131,27497,26992,26589,26249,25923,629,2019-11-04-16-44-08
53,25565,25156,24703,24222,23721,23197,22641,22039,21378,20653,19863,18993,18018,16912,15671,14318,12925,11607,10510,9782,9524,9754,10417,11413,12620,630,2019-11-04-16-44-08
53,13919,15211,16443,17597,18684,19761,20898,22141,23487,24896,26304,27654,28912,30056,31068,31941,32682,33303,33822,34256,34616,34915,35162,35360,35515,631,2019-11-04-16-44-09
53,41061,40383,39773,39259,38852,38546,38322,38156,38027,37933,37882,37887,37962,38122,38377,38717,39114,39527,39905,40194,40352,40375,40289,40121,39884,633,2019-11-04-16-44-09
53,39581,39208,38752,38224,37665,37110,36557,35969,35241,34268,33021,31578,30062,28613,27342,26276,25373,24584,23903,23328,22882,22603,22532,22692,23077,634,2019-11-04-16-44-10
53,23644,24315,24992,25597,26091,26472,26761,26990,27197,27413,27658,27936,28231,28518,28771,28978,29137,29256,29350,29427,29492,29550,29601,29641,29670,635,2019-11-04-16-44-10
53,29694,29726,29789,29903,30082,30322,30597,30871,31111,31296,31426,31514,31578,31632,31677,31718,31754,31783,31801,31809,31803,31786,31758,31725,31688,636,2019-11-04-16-44-10
53,31646,31600,31550,31495,31437,31380,31322,31268,31226,31218,31256,31346,31467,31571,31605,31524,31307,30957,30506,30000,29478,28969,28502,28096,27760,637,2019-11-04-16-44-11
53,27497,27307,27186,27122,27109,27139,27205,27302,27422,27558,27704,27856,28018,28198,28416,28697,29059,29503,30011,30551,31086,31587,32035,32424,32753,638,2019-11-04-16-44-11
53,33023,33236,33403,33538,33657,33774,33900,34044,34212,34410,34637,34896,35182,35490,35805,36115,36403,36652,36847,36986,37073,37125,37167,37222,37299,639,2019-11-04-16-44-11
53,37385,37459,37493,37471,37389,37260,37102,36934,36772,36623,36495,36395,36327,36296,36306,36361,36467,36625,36842,37116,37433,37770,38098,38382,38595,640,2019-11-04-16-44-12
53,38721,38755,38702,38573,38389,38183,37983,37809,37659,37516,37357,37157,36911,36627,36317,35992,35659,35326,35001,34691,34400,34126,33860,33588,33306,641,2019-11-04-16-44-12
53,33011,32710,32411,32121,31840,31564,31282,30981,30657,30314,29969,29645,29373,29169,29033,28942,28863,28765,28629,28453,28248,28026,27793,27548,27292,642,2019-11-04-16-44-12
53,27042,26827,26677,26615,26650,26769,26944,27141,27340,27538,27756,28021,28366,28799,29306,29845,30368,30838,31252,31633,32015,32420,32851,33288,33708,643,2019-11-04-16-44-13
53,34096,34449,34781,35110,35449,35802,36170,36549,36938,37349,37808,38334,38934,39597,40310,41056,41802,42502,43089,43498,43694,43685,43514,43263,43066,644,2019-11-04-16-44-13
53,43046,43251,43629,44096,44535,44803,44777,44421,43775,42908,41919,40948,40141,39574,39236,39061,38961,38846,38651,38341,37919,37401,36814,36191,35569,645,2019-11-04-16-44-13
53,34982,34456,34004,33623,33307,33053,32853,32691,32548,32402,32230,32002,31693,31276,30728,30037,29230,28371,27545,26819,26222,25738,25317,24892,24412,646,2019-11-04-16-44-14
53,23872,23286,22677,22082,21539,21087,20737,20478,20256,19996,19648,19250,18914,18787,18989,19546,20375,21319,22208,22923,23410,23680,23782,23783,23761,647,2019-11-04-16-44-14
53,23787,23912,24161,24541,25031,25597,26221,26907,27660,28474,29331,30220,31138,32105,33136,34246,35436,36697,38010,39358,40709,42012,43206,44246,45113,648,2019-11-04-16-44-14
53,45815,46378,46819,47138,47301,47249,46961,46487,45896,45250,44594,43938,43228,42401,41454,40446,39444,38514,37700,37011,36433,35939,35509,35141,34848,649,2019-11-04-16-44-15
53,34631,34478,34365,34266,34151,34014,33869,33728,33587,33415,33176,32848,32443,31998,31571,31214,30955,30780,30653,30537,30408,30253,30078,29899,29735,650,2019-11-04-16-44-15
53,29592,29462,29333,29215,29143,29156,29285,29531,29862,30219,30552,30893,31315,31771,32117,32250,32150,31831,31387,30995,30776,30699,30676,30677,30691,651,2019-11-04-16-44-15
53,30736,30844,31045,31354,31770,32261,32783,33289,33737,34086,34301,34359,34243,33952,33503,32928,32265,31559,30853,30176,29541,28954,28415,27929,27508,652,2019-11-04-16-44-16
53,27165,26908,26728,26600,26473,26298,26063,25796,25546,25371,25305,25338,25428,25526,25618,25721,25869,26099,26422,26807,27199,27542,27804,27979,28088,653,2019-11-04-16-44-16
53,28159,28214,28264,28317,28376,28452,28551,28673,28811,28954,29090,29212,29324,29445,29595,29784,30007,30250,30489,30698,30869,31002,31112,31237,31422,654,2019-11-04-16-44-16
53,31695,32049,32449,32833,33131,33290,33301,33200,33049,32923,32885,32982,33223,33577,33992,34423,34838,35217,35550,35832,36053,36206,36299,36375,36485,655,2019-11-04-16-44-17
53,36667,36925,37248,37620,38033,38486,38988,39544,40135,40724,41286,41808,42261,42603,42807,42852,42726,42430,41972,41348,40567,39632,38520,37199,35674,656,2019-11-04-16-44-17
53,34010,32355,30911,29861,29270,29081,29162,29369,29620,29909,30278,30738,31256,31784,32287,32731,33081,33299,33344,33170,32768,32198,31594,31108,30854,657,2019-11-04-16-44-17
53,30861,31078,31402,31721,31961,32111,32200,32252,32264,32218,32095,31890,31628,31370,31183,31109,31148,31264,31401,31505,31539,31481,31331,31099,30802,658,2019-11-04-16-44-18
53,30471,30150,29883,29705,29634,29671,29800,29999,30243,30516,30802,31097,31394,31683,31940,32140,32269,32333,32355,32361,32353,32303,32154,31848,31387,659,2019-11-04-16-44-18
53,30877,30459,30227,30207,30364,30619,30911,31254,31699,32254,32863,33432,33869,34142,34298,34441,34685,35105,35704,36401,37059,37538,37754,37707,37479,660,2019-11-04-16-44-18
53,37224,37106,37261,37757,38569,39584,40630,41524,42129,42397,42371,42155,41860,41570,41336,41172,41055,40940,40788,40572,40311,40086,39996,40077,40269,661,2019-11-04-16-44-19
53,40442,40462,40251,39842,39344,38852,38405,37997,37598,37154,36621,35995,35307,34602,33934,33344,32838,32379,31917,31424,30905,30383,29875,29395,28958,662,2019-11-04-16-44-19
53,28583,28281,28062,27914,27798,27665,27480,27243,26986,26764,26632,26619,26717,26905,27158,27442,27706,27900,27992,27976,27891,27789,27715,27694,27722,663,2019-11-04-16-44-19
53,27778,27854,27956,28091,28264,28482,28750,29066,29415,29779,30133,30458,30742,30997,31235,31464,31686,31908,32139,32387,32660,32957,33266,33566,33850,664,2019-11-04-16-44-20
53,34124,34399,34671,34920,35119,35240,35275,35246,35194,35164,35197,35318,35533,35826,36158,36473,36700,36778,36670,36380,35943,35418,34867,34345,33894,665,2019-11-04-16-44-20
53,33543,33291,33112,32957,32764,32482,32101,31662,31232,30847,30496,30154,29813,29484,29209,29034,28972,28981,28999,28978,28903,28777,28618,28446,28277,666,2019-11-04-16-44-20
53,28133,28035,27992,28007,28084,28231,28467,28802,29223,29697,30175,30604,30945,31183,31325,31391,31407,31401,31399,31416,31459,31520,31590,31652,31696,667,2019-11-04-16-44-21
53,31714,31708,31683,31647,31608,31576,31553,31540,31536,31547,31580,31651,31778,31964,32195,32442,32672,32852,32967,33016,33010,32961,32880,32778,32670,668,2019-11-04-16-44-21
53,32568,32481,32411,32357,32314,32274,32234,32197,32168,32150,32145,32155,32174,32199,32229,32264,32309,32380,32497,32667,32885,33128,33367,33568,33716,669,2019-11-04-16-44-21
53,33809,33857,33867,33847,33806,33749,33690,33637,33591,33554,33522,33490,33455,33419,33381,33342,33303,33266,33235,33208,33187,33172,33166,33176,33221,670,2019-11-04-16-44-22
53,33314,33455,33629,33804,33949,34041,34071,34039,33960,33849,33716,33574,33437,33315,33210,33122,33046,32979,32919,32863,32809,32758,32706,32654,32600,671,2019-11-04-16-44-22
53,32544,32485,32454,32472,32530,32597,32665,32729,32769,32795,32848,32952,33068,33151,33184,33155,33056,32906,32755,32638,32559,32516,32502,32499,32491,672,2019-11-04-16-44-22
53,32474,32444,32406,32366,32331,32305,32289,32284,32289,32302,32319,32340,32400,32543,32778,33079,33409,33717,33948,34080,34138,34154,34141,34107,34061,673,2019-11-04-16-44-23
53,34007,33952,33899,33851,33809,33765,33718,33664,33603,33538,33474,33412,33351,33291,33234,33177,33145,33161,33230,33336,33469,33622,33783,33943,34101,674,2019-11-04-16-44-23
53,34248,34354,34402,34390,34333,34251,34156,34057,33962,33872,33783,33695,33606,33512,33412,33311,33218,33144,33098,33079,33075,33072,33058,33027,32985,675,2019-11-04-16-44-23
53,32945,32921,32926,32972,33069,33219,33404,33594,33752,33852,33882,33849,33772,33668,33549,33421,33284,33142,32998,32858,32722,32592,32466,32346,32230,676,2019-11-04-16-44-24
53,32120,32015,31916,31826,31744,31673,31614,31563,31513,31462,31410,31369,31359,31401,31492,31610,31721,31793,31810,31781,31726,31668,31622,31595,31584,677,2019-11-04-16-44-24
53,31588,31603,31624,31642,31656,31666,31674,31680,31682,31680,31677,31677,31685,31708,31747,31796,31849,31906,31975,32072,32214,32404,32629,32860,33065,678,2019-11-04-16-44-24
53,33224,33321,33350,33310,33203,33043,32857,32679,32536,32442,32396,32388,32405,32436,32471,32495,32491,32456,32398,32332,32278,32245,32236,32240,32240,679,2019-11-04-16-44-25
53,32237,32246,32292,32397,32567,32778,32977,33115,33164,33127,33022,32871,32695,32512,32333,32161,32001,31862,31745,31646,31573,31535,31532,31558,31610,680,2019-11-04-16-44-25
53,31684,31772,31868,31964,32053,32126,32188,32242,32297,32372,32488,32653,32861,33089,33309,33488,33606,33655,33642,33582,33491,33391,33303,33234,33182,681,2019-11-04-16-44-25
53,33143,33113,33082,33051,33023,32999,32973,32947,32921,32892,32862,32834,32811,32795,32788,32796,32828,32899,33022,33195,33399,33605,33783,33911,33986,682,2019-11-04-16-44-26
53,34011,34001,33963,33905,33829,33746,33663,33586,33517,33456,33405,33358,33314,33272,33235,33197,33161,33126,33093,33060,33028,33000,32979,32980,33021,683,2019-11-04-16-44-26
53,33116,33261,33440,33623,33773,33867,33896,33868,33793,33689,33574,33463,33364,33284,33224,33176,33126,33061,32975,32872,32761,32651,32555,32480,32426,684,2019-11-04-16-44-26
53,32386,32352,32321,32293,32271,32263,32290,32372,32514,32704,32916,33117,33273,33366,33395,33372,33312,33229,33133,33038,32953,32887,32839,32809,32785,685,2019-11-04-16-44-27
53,32756,32711,32654,32589,32525,32471,32428,32392,32360,32332,32308,32292,32290,32313,32376,32492,32659,32860,33069,33253,33387,33462,33486,33466,33414,686,2019-11-04-16-44-27
53,33340,33254,33166,33085,33015,32957,32912,32879,32854,32834,32818,32802,32779,32751,32720,32687,32656,32628,32603,32581,32568,32584,32644,32763,32936,687,2019-11-04-16-44-27
53,33141,33341,33507,33615,33663,33656,33606,33525,33422,33311,33201,33100,33012,32936,32871,32818,32774,32740,32713,32691,32667,32640,32608,32572,32531,688,2019-11-04-16-44-28
53,32487,32446,32421,32430,32492,32614,32787,32981,33162,33298,33378,33403,33388,33342,33266,33165,33052,32939,32839,32762,32710,32674,32644,32614,32584,689,2019-11-04-16-44-28
53,32550,32514,32477,32444,32420,32406,32402,32407,32413,32415,32420,32443,32502,32611,32769,32954,33133,33278,33371,33412,33414,33396,33379,33389,33459,690,2019-11-04-16-44-28
53,33622,33900,34289,34769,35312,35875,36427,36950,37440,37895,38314,38694,39027,39295,39478,39571,39576,39505,39376,39226,39093,39001,38954,38937,38918,691,2019-11-04-16-44-29
53,38864,38754,38589,38381,38144,37882,37604,37318,37033,36754,36491,36244,36011,35790,35577,35372,35179,34999,34832,34679,34540,34403,34262,34112,33954,692,2019-11-04-16-44-29
53,33791,33635,33509,33435,33423,33460,33517,33562,33561,33494,33367,33195,32990,32772,32554,32343,32144,31962,31798,31648,31513,31391,31278,31172,31077,693,2019-11-04-16-44-29
53,30997,30938,30896,30868,30845,30814,30767,30705,30642,30599,30603,30666,30781,30923,31053,31135,31152,31105,31007,30876,30728,30574,30420,30277,30148,694,2019-11-04-16-44-30
53,30032,29931,29845,29769,29702,29640,29587,29544,29511,29492,29485,29486,29486,29483,29481,29488,29528,29623,29785,30004,30251,30490,30686,30820,30893,695,2019-11-04-16-44-30
53,30916,30906,30874,30832,30788,30749,30718,30696,30678,30663,30651,30641,30633,30632,30636,30645,30662,30685,30713,30739,30759,30772,30782,30807,30874,696,2019-11-04-16-44-30
53,31000,31187,31415,31648,31845,31981,32053,32067,32041,31987,31916,31841,31772,31717,31680,31659,31649,31645,31642,31640,31636,31629,31623,31620,31624,697,2019-11-04-16-44-31
53,31639,31663,31694,31727,31766,31823,31921,32073,32278,32509,32730,32906,33015,33053,33035,32977,32891,32793,32694,32607,32542,32497,32466,32440,32415,698,2019-11-04-16-44-31
53,32390,32366,32345,32327,32313,32297,32279,32259,32236,32208,32183,32174,32204,32296,32463,32691,32948,33189,33376,33486,33521,33494,33423,33325,33214,699,2019-11-04-16-44-31
53,33105,33008,32926,32861,32809,32767,32729,32692,32658,32624,32588,32552,32520,32489,32458,32428,32397,32368,32353,32371,32446,32588,32785,33008,33220,700,2019-11-04-16-44-32
53,33384,33483,33520,33506,33452,33370,33269,33161,33056,32962,32880,32806,32738,32674,32615,32563,32515,32472,32430,32389,32346,32303,32261,32226,32199,701,2019-11-04-16-44-32
53,32191,32220,32306,32451,32644,32856,33051,33197,33275,33294,33269,33212,33135,33051,32966,32886,32814,32751,32694,32640,32588,32539,32491,32441,32387,702,2019-11-04-16-44-32
53,32332,32277,32228,32187,32155,32130,32109,32095,32103,32153,32261,32429,32638,32852,33032,33150,33198,33184,33129,33052,32967,32885,32815,32761,32721,703,2019-11-04-16-44-33
53,32691,32667,32641,32611,32575,32534,32489,32443,32398,32356,32316,32281,32251,32222,32196,32176,32173,32208,32297,32448,32645,32855,33038,33167,33228,704,2019-11-04-16-44-33
53,33228,33180,33102,33005,32900,32800,32717,32653,32602,32555,32507,32456,32401,32348,32298,32250,32206,32161,32119,32078,32037,31991,31942,31905,31902,705,2019-11-04-16-44-33
53,31953,32069,32241,32437,32615,32743,32803,32801,32749,32665,32564,32458,32357,32268,32195,32138,32093,32055,32020,31987,31954,31924,31896,31873,31854,706,2019-11-04-16-44-34
53,31836,31813,31782,31743,31704,31680,31695,31767,31898,32070,32246,32392,32478,32496,32454,32371,32262,32141,32015,31891,31771,31655,31543,31434,31332,707,2019-11-04-16-44-34
53,31238,31156,31083,31017,30949,30873,30777,30657,30516,30364,30213,30078,29977,29919,29900,29900,29883,29805,29622,29318,28906,28425,27930,27475,27104,708,2019-11-04-16-44-34
53,26842,26693,26650,26696,26811,26976,27180,27411,27661,27926,28201,28484,28772,29059,29342,29608,29853,30083,30315,30570,30874,31247,31679,32146,32612,709,2019-11-04-16-44-35
53,33046,33427,33749,34023,34264,34484,34690,34887,35072,35243,35392,35516,35612,35684,35740,35792,35847,35906,35971,36039,36103,36156,36194,36215,36218,710,2019-11-04-16-44-35
53,36208,36197,36194,36214,36261,36328,36396,36446,36451,36394,36264,36063,35792,35462,35083,34678,34264,33860,33478,33130,32813,32518,32232,31947,31655,711,2019-11-04-16-44-35
53,31355,31062,30797,30581,30425,30327,30280,30268,30277,30308,30365,30450,30554,30661,30750,30808,30832,30826,30805,30778,30749,30718,30688,30659,30634,712,2019-11-04-16-44-36
53,30615,30600,30586,30573,30563,30556,30557,30565,30580,30599,30615,30630,30651,30679,30722,30792,30901,31057,31269,31530,31823,32116,32380,32596,32755,713,2019-11-04-16-44-36
53,32861,32922,32950,32955,32949,32945,32948,32963,32985,33014,33042,33069,33095,33119,33141,33162,33183,33202,33218,33231,33241,33250,33269,33312,33396,714,2019-11-04-16-44-36
53,33530,33708,33905,34095,34246,34339,34370,34346,34280,34189,34085,33981,33887,33807,33742,33692,33650,33612,33579,33549,33522,33504,33496,33497,33503,715,2019-11-04-16-44-37
53,33510,33514,33513,33512,33520,33552,33627,33759,33948,34177,34418,34641,34820,34942,35009,35031,35019,34987,34946,34911,34889,34883,34893,34917,34949,716,2019-11-04-16-44-37
53,34985,35022,35059,35095,35131,35167,35206,35248,35293,35344,35404,35473,35558,35674,35830,36026,36250,36478,36681,36836,36935,36979,36977,36942,36884,717,2019-11-04-16-44-37
53,36816,36748,36688,36639,36601,36572,36547,36516,36477,36427,36363,36284,36193,36091,35973,35840,35696,35549,35405,35274,35165,35091,35055,35061,35101,718,2019-11-04-16-44-38
53,35151,35186,35185,35130,35017,34849,34634,34385,34118,33854,33608,33387,33188,33005,32831,32665,32513,32381,32269,32177,32098,32024,31947,31867,31782,719,2019-11-04-16-44-38
53,31698,31620,31555,31510,31497,31529,31614,31747,31914,32085,32231,32326,32365,32352,32299,32221,32131,32039,31949,31865,31788,31723,31672,31634,31612,720,2019-11-04-16-44-38
53,31601,31593,31582,31569,31555,31541,31531,31524,31518,31509,31499,31499,31534,31621,31767,31959,32169,32360,32506,32594,32626,32609,32550,32458,32343,721,2019-11-04-16-44-39
53,32219,32103,32010,31945,31906,31883,31865,31841,31810,31777,31747,31725,31714,31711,31707,31696,31679,31657,31639,31646,31697,31801,31953,32131,32304,722,2019-11-04-16-44-39
53,32443,32534,32579,32587,32567,32527,32473,32406,32330,32251,32175,32106,32045,31994,31954,31926,31908,31901,31906,31922,31948,31982,32020,32059,32093,723,2019-11-04-16-44-39
53,32120,32143,32172,32223,32315,32457,32642,32846,33037,33188,33284,33323,33316,33278,33222,33157,33093,33034,32980,32929,32880,32827,32771,32716,32666,724,2019-11-04-16-44-40
53,32619,32576,32535,32499,32468,32446,32432,32425,32419,32410,32396,32381,32375,32395,32457,32568,32723,32897,33064,33198,33280,33309,33292,33240,33162,725,2019-11-04-16-44-40
53,33070,32975,32890,32820,32768,32730,32694,32650,32592,32524,32453,32389,32339,32304,32278,32259,32241,32226,32211,32202,32208,32242,32320,32450,32624,726,2019-11-04-16-44-40
53,32818,33002,33150,33246,33290,33290,33257,33197,33116,33017,32905,32787,32670,32564,32470,32386,32313,32247,32181,32114,32045,31977,31909,31844,31781,727,2019-11-04-16-44-41
53,31720,31659,31600,31554,31537,31563,31636,31741,31853,31939,31973,31945,31861,31735,31584,31420,31254,31094,30944,30808,30687,30576,30469,30359,30239,728,2019-11-04-16-44-41
53,30104,29953,29778,29571,29325,29039,28716,28362,27994,27622,27252,26896,26583,26343,26202,26172,26245,26398,26599,26829,27079,27351,27642,27952,28277,729,2019-11-04-16-44-41
53,28619,28976,29347,29733,30126,30517,30900,31272,31632,31978,32309,32626,32926,33210,33479,33736,33982,34216,34437,34644,34845,35052,35282,35546,35838,730,2019-11-04-16-44-42
53,36139,36419,36650,36816,36921,36974,36993,36991,36976,36951,36918,36881,36848,36822,36810,36814,36835,36865,36894,36915,36920,36906,36876,36834,36782,731,2019-11-04-16-44-42
53,36724,36671,36632,36613,36613,36632,36674,36744,36857,37027,37253,37521,37804,38070,38298,38474,38597,38678,38730,38772,38823,38902,39013,39146,39289,732,2019-11-04-16-44-42
53,39428,39550,39644,39707,39741,39748,39730,39695,39645,39579,39490,39377,39243,39095,38950,38825,38742,38708,38721,38759,38790,38780,38712,38581,38397,733,2019-11-04-16-44-43
53,38175,37923,37645,37351,37049,36752,36466,36188,35908,35617,35311,34994,34668,34340,34016,33703,33404,33127,32870,32635,32418,32219,32049,31936,31905,734,2019-11-04-16-44-43
53,31971,32141,32399,32697,32975,33195,33339,33393,33363,33260,33094,32873,32619,32355,32097,31857,31632,31417,31208,31008,30820,30645,30489,30360,30262,735,2019-11-04-16-44-43
53,30194,30153,30130,30111,30085,30048,30005,29960,29924,29905,29914,29959,30047,30173,30324,30479,30614,30704,30741,30728,30679,30611,30539,30472,30414,736,2019-11-04-16-44-44
