53,31679,32279,32735,33034,33181,33195,33098,32918,32685,32438,32201,31988,31799,31630,31473,31326,31196,31090,31010,30957,30921,30887,30838,30764,30672,472,2019-12-19-20-41-03
53,30584,30542,30595,30794,31174,31743,32483,33347,34261,35139,35896,36474,36831,36963,36890,36651,36291,35855,35385,34908,34442,33993,33561,33149,32764,473,2019-12-19-20-41-03
53,32411,32095,31818,31578,31366,31171,30983,30793,30603,30429,30304,30265,30342,30546,30858,31237,31631,31993,32291,32510,32641,32672,32594,32410,32134,474,2019-12-19-20-41-03
53,31795,31428,31068,30737,30443,30187,29973,29799,29664,29563,29493,29452,29437,29444,29471,29512,29571,29662,29812,30055,30426,30935,31568,32278,32998,475,2019-12-19-20-41-04
53,33666,34237,34689,35019,35232,35334,35335,35254,35115,34951,34791,34651,34536,34446,34373,34308,34243,34174,34090,33985,33852,33690,33500,33289,33073,476,2019-12-19-20-41-04
53,32881,32754,32733,32853,33128,33541,34049,34589,35101,35540,35881,36109,36228,36245,36176,36039,35858,35661,35471,35306,35172,35070,34996,34939,34887,477,2019-12-19-20-41-04
53,34834,34775,34710,34640,34561,34478,34393,34313,34253,34239,34305,34482,34793,35237,35787,36394,37003,37567,38050,38434,38707,38862,38902,38840,38700,478,2019-12-19-20-41-05
53,38511,38300,38089,37883,37686,37502,37334,37189,37073,36986,36926,36891,36872,36862,36857,36860,36879,36936,37067,37314,37720,38323,39131,40095,41120,479,2019-12-19-20-41-05
53,42088,42884,43429,43704,43737,43580,43286,42900,42453,41973,41481,40987,40500,40022,39551,39087,38631,38179,37731,37283,36830,36370,35903,35440,35003,480,2019-12-19-20-41-05
53,34630,34371,34284,34410,34750,35255,35846,36434,36944,37327,37568,37664,37620,37443,37156,36786,36364,35920,35475,35042,34627,34233,33866,33527,33221,481,2019-12-19-20-41-06
53,32947,32713,32516,32352,32214,32097,31995,31911,31866,31899,32055,32380,32897,33580,34365,35163,35889,36481,36913,37184,37304,37290,37160,36938,36649,482,2019-12-19-20-41-06
53,36313,35940,35541,35117,34678,34233,33797,33381,32995,32642,32322,32032,31769,31530,31314,31119,30950,30822,30762,30810,31001,31351,31839,32412,33001,483,2019-12-19-20-41-06
53,33544,33997,34339,34566,34679,34683,34590,34417,34182,33907,33608,33298,32987,32684,32395,32125,31878,31657,31458,31280,31119,30966,30817,30674,30543,484,2019-12-19-20-41-07
53,30435,30381,30421,30598,30946,31470,32134,32873,33607,34268,34806,35202,35456,35574,35568,35460,35276,35039,34777,34508,34245,33990,33744,33504,33271,485,2019-12-19-20-41-07
53,33040,32809,32577,32348,32123,31908,31705,31516,31341,31178,31027,30905,30838,30862,31014,31303,31711,32188,32673,33107,33449,33682,33808,33830,33760,486,2019-12-19-20-41-07
53,33613,33407,33162,32900,32639,32390,32158,31944,31744,31552,31363,31174,30982,30791,30606,30435,30278,30136,30005,29881,29760,29653,29587,29604,29745,487,2019-12-19-20-41-08
53,30035,30468,31003,31575,32120,32583,32937,33173,33299,33322,33258,33126,32950,32748,32537,32325,32116,31911,31714,31528,31355,31194,31046,30909,30779,488,2019-12-19-20-41-08
53,30655,30536,30419,30302,30185,30068,29964,29900,29917,30057,30347,30781,31313,31875,32401,32846,33183,33411,33539,33575,33528,33411,33242,33038,32813,489,2019-12-19-20-41-08
53,32582,32357,32143,31943,31761,31594,31437,31290,31143,30992,30836,30681,30530,30388,30257,30136,30019,29914,29843,29839,29945,30195,30598,31124,31717,490,2019-12-19-20-41-09
53,32308,32838,33262,33569,33766,33861,33864,33788,33652,33469,33259,33039,32819,32607,32405,32215,32040,31880,31731,31590,31458,31330,31205,31083,30966,491,2019-12-19-20-41-09
53,30849,30733,30621,30514,30416,30342,30317,30377,30561,30892,31361,31922,32512,33063,33530,33891,34144,34295,34351,34317,34207,34039,33831,33605,33377,492,2019-12-19-20-41-09
53,33157,32950,32761,32588,32425,32262,32095,31924,31752,31582,31424,31280,31152,31037,30931,30826,30719,30624,30574,30617,30795,31129,31602,32162,32740,493,2019-12-19-20-41-10
53,33272,33713,34047,34271,34389,34407,34337,34196,34003,33783,33556,33338,33132,32938,32754,32577,32404,32234,32071,31914,31763,31615,31472,31332,31198,494,2019-12-19-20-41-10
53,31069,30945,30824,30706,30591,30484,30403,30376,30442,30641,30992,31484,32071,32687,33262,33748,34116,34367,34509,34556,34518,34412,34256,34065,33856,495,2019-12-19-20-41-10
53,33641,33430,33229,33036,32855,32686,32526,32370,32221,32075,31930,31788,31649,31518,31395,31283,31182,31091,31004,30922,30844,30765,30686,30615,30573,496,2019-12-19-20-41-11
53,30595,30727,31006,31439,31995,32617,33237,33791,34240,34572,34792,34907,34929,34865,34732,34545,34322,34084,33850,33630,33430,33246,33075,32915,32761,497,2019-12-19-20-41-11
53,32609,32456,32304,32152,32002,31856,31722,31600,31485,31378,31289,31236,31254,31380,31638,32022,32494,33002,33484,33896,34212,34425,34542,34570,34521,498,2019-12-19-20-41-11
53,34406,34241,34042,33826,33608,33399,33202,33017,32843,32677,32516,32358,32204,32053,31905,31761,31621,31486,31356,31233,31115,31000,30889,30782,30676,499,2019-12-19-20-41-12
53,30572,30486,30440,30471,30616,30907,31341,31885,32484,33073,33595,34016,34323,34520,34614,34621,34554,34429,34261,34062,33847,33631,33421,33223,33040,500,2019-12-19-20-41-12
53,32870,32708,32552,32397,32243,32095,31953,31818,31692,31576,31467,31366,31268,31174,31080,30986,30889,30798,30723,30683,30714,30852,31128,31547,32080,501,2019-12-19-20-41-12
53,32670,33250,33762,34171,34471,34663,34761,34775,34715,34596,34435,34247,34046,33842,33640,33442,33249,33064,32887,32718,32560,32414,32275,32142,32014,502,2019-12-19-20-41-13
53,31888,31765,31643,31520,31395,31270,31148,31040,30969,30967,31069,31303,31672,32146,32673,33189,33645,34007,34266,34427,34501,34497,34425,34297,34133,503,2019-12-19-20-41-13
53,33944,33741,33538,33342,33155,32977,32811,32657,32508,32363,32226,32098,31977,31864,31766,31680,31607,31547,31497,31451,31405,31358,31308,31266,31255,504,2019-12-19-20-41-13
53,31308,31456,31727,32120,32604,33128,33635,34078,34430,34683,34840,34910,34903,34832,34712,34551,34364,34165,33964,33768,33585,33416,33258,33108,32960,505,2019-12-19-20-41-14
53,32816,32675,32538,32404,32274,32151,32032,31915,31799,31685,31575,31475,31403,31385,31450,31621,31904,32281,32715,33157,33561,33898,34153,34320,34405,506,2019-12-19-20-41-14
53,34412,34348,34229,34071,33889,33698,33508,33321,33137,32959,32789,32631,32482,32342,32206,32075,31946,31823,31705,31591,31480,31368,31247,31119,30985,507,2019-12-19-20-41-14
53,30860,30769,30739,30787,30900,31044,31165,31219,31193,31103,30975,30824,30651,30441,30187,29896,29587,29290,29022,28792,28598,28441,28320,28230,28161,508,2019-12-19-20-41-15
53,28103,28045,27983,27923,27869,27826,27798,27788,27798,27822,27855,27902,27977,28112,28345,28708,29202,29790,30406,30985,31478,31860,32131,32308,32410,509,2019-12-19-20-41-15
53,32454,32452,32416,32356,32281,32195,32102,32005,31904,31802,31703,31609,31522,31442,31371,31312,31262,31223,31193,31167,31140,31110,31089,31105,31200,510,2019-12-19-20-41-15
53,31414,31768,32257,32839,33450,34028,34527,34919,35194,35360,35424,35402,35308,35157,34963,34745,34511,34273,34042,33825,33625,33443,33275,33123,32979,511,2019-12-19-20-41-16
53,32841,32703,32560,32413,32269,32131,32001,31885,31793,31750,31787,31935,32205,32583,33026,33481,33901,34255,34528,34715,34817,34839,34782,34648,34451,512,2019-12-19-20-41-16
53,34213,33955,33696,33456,33244,33064,32917,32800,32707,32632,32566,32500,32425,32344,32259,32175,32093,32017,31948,31903,31908,32003,32217,32561,33016,513,2019-12-19-20-41-16
53,33541,34079,34581,35011,35347,35577,35701,35725,35656,35507,35304,35075,34841,34616,34406,34210,34027,33862,33725,33619,33541,33477,33415,33345,33270,514,2019-12-19-20-41-17
53,33194,33121,33051,32992,32969,33028,33221,33588,34136,34825,35586,36338,37015,37585,38041,38391,38648,38821,38915,38935,38890,38794,38668,38541,38443,515,2019-12-19-20-41-17
53,38383,38360,38373,38416,38474,38531,38579,38605,38591,38528,38422,38287,38142,38008,37925,37937,38078,38365,38789,39308,39866,40395,40839,41162,41342,516,2019-12-19-20-41-17
53,41372,41261,41026,40683,40252,39757,39219,38665,38120,37615,37165,36765,36398,36036,35649,35218,34744,34251,33768,33315,32900,32521,32171,31846,31560,517,2019-12-19-20-41-18
53,31346,31241,31257,31392,31614,31878,32136,32357,32522,32624,32660,32631,32542,32393,32192,31955,31704,31450,31201,30955,30705,30442,30174,29915,29683,518,2019-12-19-20-41-18
53,29488,29328,29195,29075,28956,28834,28710,28588,28483,28414,28406,28485,28666,28946,29304,29702,30101,30467,30778,31021,31190,31284,31306,31264,31167,519,2019-12-19-20-41-18
53,31034,30887,30746,30624,30531,30475,30457,30475,30521,30584,30639,30666,30653,30605,30533,30445,30345,30230,30081,29879,29616,29294,28962,28754,28816,520,2019-12-19-20-41-19
53,29195,29831,30599,31333,31875,32160,32231,32153,31954,31658,31292,30882,30449,30013,29590,29195,28835,28515,28244,28023,27854,27743,27692,27692,27733,521,2019-12-19-20-41-19
53,27798,27877,27965,28071,28214,28420,28712,29097,29560,30066,30570,31035,31441,31781,32052,32248,32360,32384,32330,32221,32092,31974,31885,31832,31806,522,2019-12-19-20-41-19
53,31799,31802,31812,31827,31852,31882,31913,31937,31951,31957,31954,31936,31900,31849,31791,31752,31770,31876,32082,32381,32751,33154,33556,33924,34237,523,2019-12-19-20-41-20
53,34483,34657,34755,34784,34754,34675,34565,34440,34316,34205,34108,34023,33945,33865,33778,33677,33557,33412,33246,33062,32870,32681,32503,32344,32210,524,2019-12-19-20-41-20
53,32118,32090,32144,32291,32527,32828,33152,33457,33708,33887,33985,34004,33948,33824,33637,33393,33102,32782,32449,32118,31799,31501,31232,30992,30779,525,2019-12-19-20-41-20
53,30591,30422,30263,30104,29939,29764,29579,29385,29189,29008,28871,28816,28868,29043,29334,29710,30120,30522,30880,31173,31393,31542,31626,31648,31611,526,2019-12-19-20-41-21
53,31524,31403,31263,31119,30984,30868,30769,30688,30623,30571,30530,30501,30482,30473,30479,30500,30531,30568,30614,30676,30779,30958,31247,31659,32181,527,2019-12-19-20-41-21
53,32775,33388,33962,34457,34848,35129,35302,35377,35369,35291,35156,34979,34776,34562,34349,34146,33957,33781,33616,33460,33307,33159,33013,32867,32720,528,2019-12-19-20-41-21
53,32574,32426,32278,32133,32012,31943,31967,32115,32399,32799,33269,33750,34191,34552,34819,34992,35077,35078,35004,34872,34698,34497,34288,34086,33897,529,2019-12-19-20-41-22
53,33721,33559,33410,33271,33139,33011,32884,32756,32626,32496,32363,32228,32095,31977,31903,31917,32061,32355,32789,33319,33880,34408,34859,35210,35458,530,2019-12-19-20-41-22
53,35613,35684,35678,35602,35470,35294,35091,34877,34667,34468,34282,34108,33942,33782,33626,33476,33331,33189,33050,32913,32773,32631,32500,32399,32365,531,2019-12-19-20-41-22
53,32439,32648,32993,33446,33951,34444,34869,35194,35399,35487,35466,35350,35158,34911,34632,34342,34059,33796,33555,33338,33147,32974,32816,32672,32534,532,2019-12-19-20-41-23
53,32397,32262,32132,32012,31905,31813,31744,31710,31733,31838,32047,32362,32760,33205,33651,34055,34388,34632,34782,34839,34812,34717,34571,34395,34209,533,2019-12-19-20-41-23
53,34027,33857,33700,33555,33419,33292,33170,33057,32949,32841,32733,32624,32517,32418,32335,32279,32268,32324,32463,32690,32991,33343,33709,34057,34356,534,2019-12-19-20-41-23
53,34592,34753,34839,34851,34793,34675,34512,34322,34120,33925,33746,33586,33443,33315,33198,33089,32982,32876,32772,32670,32572,32479,32387,32298,32224,535,2019-12-19-20-41-24
53,32185,32207,32316,32525,32824,33182,33552,33897,34186,34402,34542,34610,34611,34549,34435,34282,34104,33915,33729,33556,33398,33255,33120,32992,32870,536,2019-12-19-20-41-24
53,32750,32631,32510,32385,32255,32123,31998,31894,31833,31837,31931,32128,32419,32773,33145,33491,33777,33987,34115,34164,34141,34057,33923,33754,33567,537,2019-12-19-20-41-24
53,33376,33189,33012,32843,32684,32535,32399,32272,32157,32049,31944,31840,31735,31629,31526,31431,31365,31352,31421,31593,31873,32241,32659,33078,33453,538,2019-12-19-20-41-25
53,33757,33974,34102,34147,34119,34028,33886,33711,33520,33329,33144,32970,32808,32657,32515,32380,32252,32129,32011,31897,31788,31687,31590,31499,31422,539,2019-12-19-20-41-25
53,31381,31401,31509,31722,32040,32433,32855,33259,33608,33877,34056,34152,34172,34124,34018,33868,33687,33490,33289,33092,32907,32739,32589,32453,32330,540,2019-12-19-20-41-25
53,32213,32096,31979,31863,31749,31640,31536,31439,31361,31320,31344,31460,31683,32011,32419,32860,33287,33660,33954,34157,34270,34300,34253,34142,33983,541,2019-12-19-20-41-26
53,33793,33589,33386,33194,33016,32853,32704,32567,32442,32325,32213,32104,31999,31896,31794,31693,31597,31511,31454,31454,31545,31748,32067,32475,32924,542,2019-12-19-20-41-26
53,33363,33748,34054,34274,34412,34478,34480,34426,34331,34207,34067,33926,33791,33664,33544,33431,33325,33223,33123,33024,32924,32823,32720,32617,32512,543,2019-12-19-20-41-26
53,32407,32307,32229,32206,32270,32446,32733,33109,33528,33939,34293,34562,34731,34799,34770,34659,34479,34245,33980,33704,33433,33171,32919,32671,32423,544,2019-12-19-20-41-27
53,32175,31929,31685,31443,31196,30941,30676,30409,30151,29906,29689,29529,29474,29567,29832,30258,30797,31374,31913,32365,32707,32934,33049,33064,32991,545,2019-12-19-20-41-27
53,32854,32673,32466,32249,32037,31840,31666,31523,31415,31338,31286,31252,31224,31194,31156,31104,31036,30956,30877,30829,30853,30990,31270,31699,32243,546,2019-12-19-20-41-27
53,32838,33413,33909,34292,34553,34698,34741,34697,34581,34409,34200,33973,33744,33521,33312,33117,32936,32767,32612,32467,32329,32194,32063,31932,31800,547,2019-12-19-20-41-28
53,31671,31551,31453,31404,31440,31591,31877,32290,32793,33330,33847,34300,34660,34913,35057,35095,35036,34899,34706,34477,34234,33992,33762,33546,33350,548,2019-12-19-20-41-28
53,33171,33004,32846,32693,32542,32390,32236,32080,31927,31780,31640,31511,31412,31378,31443,31636,31963,32402,32901,33400,33847,34212,34479,34650,34732,549,2019-12-19-20-41-28
53,34734,34661,34526,34340,34124,33896,33672,33462,33268,33089,32921,32757,32596,32437,32279,32124,31977,31841,31717,31606,31512,31451,31451,31543,31746,550,2019-12-19-20-41-29
53,32066,32480,32940,33391,33790,34106,34326,34448,34479,34427,34304,34124,33904,33664,33422,33191,32980,32793,32630,32484,32349,32218,32087,31955,31823,551,2019-12-19-20-41-29
53,31694,31572,31456,31345,31240,31146,31082,31081,31183,31413,31773,32241,32764,33281,33738,34107,34374,34540,34612,34598,34509,34359,34171,33966,33765,552,2019-12-19-20-41-29
53,33580,33415,33269,33139,33020,32908,32799,32689,32578,32470,32369,32277,32195,32120,32059,32031,32069,32204,32457,32829,33292,33795,34282,34711,35055,553,2019-12-19-20-41-30
53,35304,35459,35527,35516,35436,35300,35122,34920,34710,34498,34288,34085,33889,33702,33528,33365,33213,33070,32936,32815,32711,32625,32561,32514,32485,554,2019-12-19-20-41-30
53,32487,32544,32679,32913,33253,33683,34159,34634,35061,35414,35672,35839,35927,35954,35932,35879,35811,35747,35699,35669,35657,35660,35674,35704,35762,555,2019-12-19-20-41-30
53,35854,35976,36109,36231,36326,36383,36400,36388,36360,36318,36269,36233,36224,36256,36350,36519,36754,37022,37291,37522,37672,37708,37629,37446,37180,556,2019-12-19-20-41-31
53,36859,36510,36154,35802,35458,35125,34808,34507,34216,33932,33652,33377,33110,32855,32619,32399,32193,31993,31791,31585,31387,31220,31112,31093,31176,557,2019-12-19-20-41-31
53,31352,31590,31847,32081,32258,32363,32390,32339,32219,32037,31809,31549,31271,30990,30715,30452,30202,29971,29765,29594,29459,29364,29302,29267,29246,558,2019-12-19-20-41-31
53,29229,29213,29196,29179,29169,29182,29236,29351,29548,29834,30196,30600,31008,31384,31699,31940,32104,32202,32238,32221,32167,32091,32002,31911,31825,559,2019-12-19-20-41-32
53,31745,31671,31603,31538,31478,31421,31364,31310,31261,31215,31172,31133,31098,31063,31036,31032,31073,31179,31370,31648,31993,32369,32736,33056,33306,560,2019-12-19-20-41-32
53,33476,33566,33581,33535,33438,33306,33152,32994,32847,32721,32615,32531,32463,32400,32332,32260,32182,32100,32016,31936,31864,31798,31734,31680,31638,561,2019-12-19-20-41-32
53,31614,31623,31685,31814,32021,32301,32635,32988,33325,33617,33842,33995,34081,34105,34072,33996,33893,33773,33646,33524,33412,33313,33225,33144,33068,562,2019-12-19-20-41-33
53,32996,32926,32861,32807,32762,32725,32689,32654,32618,32582,32548,32531,32546,32616,32760,32989,33283,33612,33940,34233,34462,34622,34718,34752,34726,563,2019-12-19-20-41-33
53,34650,34535,34391,34226,34053,33879,33707,33540,33378,33222,33074,32934,32805,32688,32583,32487,32396,32308,32222,32134,32044,31959,31890,31860,31888,564,2019-12-19-20-41-33
53,31995,32187,32453,32767,33092,33392,33637,33813,33913,33941,33909,33828,33711,33569,33419,33274,33140,33017,32899,32784,32670,32556,32442,32330,32226,565,2019-12-19-20-41-34
53,32128,32035,31946,31862,31776,31691,31609,31532,31465,31417,31399,31427,31515,31681,31919,32212,32527,32831,33089,33284,33411,33472,33475,33429,33345,566,2019-12-19-20-41-34
53,33230,33098,32963,32834,32713,32601,32499,32403,32310,32223,32139,32058,31984,31915,31854,31799,31749,31697,31646,31594,31541,31493,31462,31461,31507,567,2019-12-19-20-41-34
53,31620,31810,32067,32367,32680,32971,33210,33386,33500,33552,33546,33487,33392,33272,33143,33014,32895,32785,32682,32582,32486,32392,32302,32216,32138,568,2019-12-19-20-41-35
53,32069,32007,31948,31890,31835,31780,31725,31671,31624,31587,31575,31602,31688,31843,32068,32353,32670,32985,33266,33488,33637,33716,33731,33689,33606,569,2019-12-19-20-41-35
53,33492,33361,33221,33083,32951,32825,32706,32591,32479,32370,32265,32163,32066,31975,31893,31818,31749,31685,31624,31567,31514,31464,31420,31381,31351,570,2019-12-19-20-41-35
53,31339,31367,31454,31615,31851,32150,32485,32820,33121,33371,33559,33682,33739,33735,33677,33576,33444,33301,33160,33030,32916,32815,32724,32638,32553,571,2019-12-19-20-41-36
53,32464,32372,32278,32187,32102,32026,31956,31892,31830,31767,31703,31636,31570,31509,31457,31421,31408,31432,31508,31651,31866,32146,32460,32778,33065,572,2019-12-19-20-41-36
53,33298,33468,33575,33619,33609,33552,33459,33339,33203,33061,32919,32782,32654,32539,32436,32343,32259,32179,32100,32023,31947,31876,31811,31755,31706,573,2019-12-19-20-41-36
53,31666,31633,31601,31573,31546,31518,31494,31485,31502,31560,31676,31863,32122,32436,32782,33131,33450,33716,33915,34042,34084,34027,33872,33631,33318,574,2019-12-19-20-41-37
53,32947,32532,32068,31537,30925,30234,29473,28661,27840,27071,26410,25882,25468,25114,24743,24284,23708,23061,22435,21908,21521,21282,21161,21109,21098,575,2019-12-19-20-41-37
53,21137,21259,21488,21827,22267,22791,23383,24030,24718,25427,26124,26780,27367,27875,28308,28685,29022,29337,29640,29935,30226,30513,30800,31086,31367,576,2019-12-19-20-41-37
53,31636,31889,32123,32337,32533,32713,32878,33022,33145,33247,33340,33447,33599,33819,34119,34489,34897,35304,35680,36001,36257,36441,36554,36600,36585,577,2019-12-19-20-41-38
53,36518,36414,36293,36165,36042,35929,35825,35727,35632,35535,35435,35329,35219,35107,34994,34883,34777,34672,34565,34458,34366,34313,34327,34426,34616,578,2019-12-19-20-41-38
53,34881,35187,35496,35774,35998,36150,36230,36243,36201,36118,36008,35888,35774,35682,35624,35606,35622,35660,35701,35727,35727,35696,35628,35529,35405,579,2019-12-19-20-41-38
53,35262,35108,34948,34787,34635,34513,34451,34482,34627,34884,35230,35623,36013,36363,36646,36850,36971,37006,36959,36838,36655,36429,36181,35926,35675,580,2019-12-19-20-41-39
53,35436,35210,35000,34802,34616,34435,34256,34077,33902,33728,33554,33379,33206,33035,32881,32766,32724,32785,32963,33251,33618,34016,34396,34717,34951,581,2019-12-19-20-41-39
53,35087,35129,35082,34963,34790,34583,34357,34129,33910,33709,33537,33397,33285,33188,33097,33012,32942,32888,32844,32793,32721,32611,32459,32283,32110,582,2019-12-19-20-41-39
53,31967,31891,31923,32082,32369,32753,33180,33592,33943,34204,34365,34424,34388,34271,34089,33860,33604,33336,33070,32815,32573,32346,32134,31932,31740,583,2019-12-19-20-41-40
53,31560,31392,31239,31098,30969,30849,30738,30635,30540,30459,30406,30411,30509,30726,31070,31521,32034,32551,33017,33395,33672,33849,33933,33936,33866,584,2019-12-19-20-41-40
53,33733,33545,33317,33074,32839,32626,32446,32293,32156,32024,31891,31758,31630,31510,31398,31294,31191,31088,30987,30894,30818,30785,30833,30997,31295,585,2019-12-19-20-41-40
53,31720,32235,32777,33278,33692,33996,34183,34267,34264,34189,34058,33888,33694,33491,33291,33102,32920,32746,32583,32433,32293,32167,32054,31947,31839,586,2019-12-19-20-41-41
53,31729,31616,31503,31393,31291,31205,31156,31177,31307,31566,31954,32440,32970,33476,33907,34234,34448,34549,34548,34465,34316,34116,33882,33633,33384,587,2019-12-19-20-41-41
53,33144,32920,32717,32533,32363,32207,32063,31928,31804,31690,31583,31477,31371,31263,31155,31061,31012,31048,31204,31494,31899,32372,32850,33276,33610,588,2019-12-19-20-41-41
53,33840,33972,34016,33983,33885,33734,33543,33328,33107,32895,32699,32523,32366,32225,32095,31974,31863,31757,31657,31561,31473,31389,31311,31241,31197,589,2019-12-19-20-41-42
53,31205,31302,31517,31861,32310,32817,33320,33763,34115,34360,34499,34543,34505,34397,34242,34056,33861,33669,33488,33319,33164,33020,32883,32751,32625,590,2019-12-19-20-41-42
53,32504,32390,32282,32178,32076,31973,31872,31784,31732,31750,31870,32106,32446,32857,33287,33684,34010,34252,34406,34476,34468,34395,34268,34104,33920,591,2019-12-19-20-41-42
