53,26428,26485,26545,26602,26658,26709,26755,26802,26855,26918,26992,27077,27170,27265,27356,27442,27527,27615,27710,27815,27930,28057,28199,28360,28545,699,2019-12-19-20-42-24
53,28751,28972,29202,29435,29664,29890,30114,30331,30538,30730,30904,31053,31181,31293,31397,31498,31598,31696,31786,31866,31932,31985,32026,32059,32085,700,2019-12-19-20-42-25
53,32110,32139,32173,32217,32268,32323,32380,32440,32504,32577,32662,32762,32879,33009,33148,33287,33417,33529,33616,33676,33713,33735,33748,33756,33763,701,2019-12-19-20-42-25
53,33768,33769,33764,33754,33739,33721,33701,33682,33664,33650,33641,33634,33624,33612,33596,33579,33565,33557,33557,33565,33578,33592,33604,33612,33611,702,2019-12-19-20-42-25
53,33599,33578,33549,33514,33477,33437,33389,33333,33273,33210,33150,33098,33056,33020,32987,32954,32920,32885,32854,32830,32822,32835,32871,32927,33001,703,2019-12-19-20-42-26
53,33086,33175,33263,33347,33420,33484,33536,33576,33605,33628,33644,33653,33654,33648,33633,33611,33587,33562,33537,33510,33480,33446,33408,33371,33338,704,2019-12-19-20-42-26
53,33310,33288,33272,33262,33261,33272,33294,33327,33366,33405,33440,33468,33488,33502,33511,33516,33517,33513,33505,33493,33478,33459,33436,33407,33374,705,2019-12-19-20-42-26
53,33337,33296,33251,33209,33174,33148,33133,33124,33123,33123,33123,33125,33132,33142,33159,33187,33223,33264,33307,33350,33387,33416,33435,33442,33436,706,2019-12-19-20-42-27
53,33419,33393,33361,33322,33280,33234,33185,33134,33083,33032,32983,32937,32897,32862,32832,32807,32787,32772,32764,32763,32770,32784,32803,32828,32858,707,2019-12-19-20-42-27
53,32890,32921,32952,32981,33005,33024,33036,33042,33043,33041,33038,33034,33032,33030,33028,33026,33021,33014,33008,33003,33004,33010,33022,33041,33066,708,2019-12-19-20-42-27
53,33098,33139,33185,33234,33285,33335,33383,33424,33460,33490,33514,33531,33543,33551,33552,33546,33534,33516,33494,33471,33448,33426,33406,33387,33365,709,2019-12-19-20-42-28
53,33338,33306,33270,33234,33200,33171,33148,33132,33122,33118,33119,33123,33128,33133,33137,33138,33140,33141,33141,33139,33132,33119,33100,33078,33058,710,2019-12-19-20-42-28
53,33039,33022,33007,32990,32970,32946,32921,32893,32864,32833,32804,32779,32761,32749,32743,32742,32743,32743,32742,32741,32738,32734,32729,32722,32714,711,2019-12-19-20-42-28
53,32703,32689,32673,32657,32641,32625,32608,32587,32562,32536,32511,32490,32474,32458,32443,32428,32410,32393,32381,32373,32370,32374,32382,32392,32404,712,2019-12-19-20-42-29
53,32419,32437,32456,32476,32493,32507,32517,32526,32534,32544,32550,32552,32550,32544,32533,32520,32509,32501,32495,32493,32493,32494,32493,32491,32492,713,2019-12-19-20-42-29
53,32494,32501,32514,32532,32554,32578,32607,32637,32667,32697,32727,32751,32770,32786,32798,32808,32817,32827,32836,32847,32856,32865,32871,32874,32873,714,2019-12-19-20-42-29
53,32868,32858,32846,32831,32818,32808,32803,32807,32822,32844,32872,32902,32931,32955,32978,32997,33016,33032,33046,33055,33060,33058,33051,33042,33033,715,2019-12-19-20-42-30
53,33026,33020,33015,33008,32999,32985,32968,32948,32924,32897,32870,32843,32818,32800,32792,32794,32805,32824,32848,32876,32906,32941,32978,33015,33050,716,2019-12-19-20-42-30
53,33079,33102,33115,33121,33121,33116,33107,33097,33084,33070,33053,33033,33009,32980,32950,32919,32889,32861,32837,32811,32787,32765,32750,32745,32753,717,2019-12-19-20-42-30
53,32776,32818,32877,32954,33045,33144,33245,33341,33426,33498,33555,33599,33628,33644,33648,33643,33628,33603,33571,33532,33487,33434,33376,33313,33246,718,2019-12-19-20-42-31
53,33175,33107,33046,33002,32983,32997,33049,33137,33257,33401,33559,33713,33851,33962,34040,34086,34106,34104,34086,34054,34009,33950,33879,33798,33707,719,2019-12-19-20-42-31
53,33609,33504,33392,33271,33144,33013,32881,32754,32645,32566,32537,32574,32690,32890,33166,33500,33873,34259,34627,34949,35205,35383,35482,35511,35487,720,2019-12-19-20-42-31
53,35427,35344,35245,35133,35010,34877,34732,34579,34418,34254,34083,33909,33733,33555,33385,33236,33129,33088,33129,33254,33457,33716,34005,34301,34585,721,2019-12-19-20-42-32
53,34838,35045,35188,35256,35252,35185,35068,34920,34758,34587,34409,34227,34041,33854,33670,33493,33324,33164,33010,32861,32717,32577,32450,32352,32311,722,2019-12-19-20-42-32
53,32347,32472,32683,32962,33276,33593,33889,34148,34356,34501,34576,34577,34511,34391,34238,34066,33888,33709,33531,33351,33170,32988,32807,32625,32444,723,2019-12-19-20-42-32
53,32267,32094,31927,31768,31621,31484,31368,31285,31259,31307,31440,31658,31942,32265,32599,32919,33207,33445,33622,33728,33763,33734,33655,33541,33411,724,2019-12-19-20-42-33
53,33274,33135,32996,32857,32716,32577,32441,32306,32173,32039,31905,31769,31634,31503,31382,31278,31210,31199,31269,31430,31680,31999,32357,32722,33069,725,2019-12-19-20-42-33
53,33379,33636,33827,33944,33985,33961,33886,33778,33651,33514,33369,33215,33057,32899,32742,32589,32439,32293,32144,31996,31847,31701,31557,31420,31289,726,2019-12-19-20-42-33
53,31168,31067,31002,31000,31079,31252,31513,31845,32215,32591,32950,33271,33540,33745,33878,33935,33923,33855,33749,33624,33489,33350,33210,33065,32918,727,2019-12-19-20-42-34
53,32771,32627,32488,32355,32227,32104,31986,31870,31754,31639,31524,31412,31310,31234,31203,31239,31355,31554,31821,32131,32451,32755,33023,33243,33403,728,2019-12-19-20-42-34
53,33499,33527,33496,33418,33310,33187,33061,32935,32809,32687,32567,32447,32331,32219,32107,31997,31894,31802,31720,31653,31597,31552,31511,31477,31457,729,2019-12-19-20-42-34
53,31459,31491,31563,31681,31847,32061,32319,32613,32927,33238,33525,33770,33964,34102,34184,34214,34198,34151,34087,34023,33968,33920,33874,33820,33749,730,2019-12-19-20-42-35
53,33656,33541,33406,33256,33099,32944,32799,32667,32541,32416,32288,32155,32020,31888,31758,31630,31499,31369,31248,31147,31075,31035,31023,31033,31058,731,2019-12-19-20-42-35
53,31090,31122,31150,31167,31172,31163,31145,31120,31087,31044,30997,30949,30907,30872,30845,30825,30811,30802,30804,30817,30842,30878,30925,30980,31037,732,2019-12-19-20-42-35
53,31089,31131,31163,31186,31207,31231,31262,31301,31349,31401,31453,31501,31539,31563,31566,31552,31518,31466,31400,31327,31259,31205,31170,31154,31157,733,2019-12-19-20-42-36
53,31172,31197,31230,31272,31323,31386,31463,31555,31661,31783,31917,32056,32199,32351,32517,32707,32935,33200,33492,33797,34105,34408,34716,35063,35493,734,2019-12-19-20-42-36
53,36043,36726,37531,38425,39362,40293,41182,42004,42744,43388,43908,44266,44424,44363,44097,43673,43145,42556,41929,41257,40534,39765,38980,38203,37449,735,2019-12-19-20-42-36
53,36712,35987,35256,34515,33771,33048,32365,31743,31195,30724,30321,29977,29674,29397,29137,28891,28661,28453,28268,28097,27934,27772,27611,27454,27306,736,2019-12-19-20-42-37
53,27171,27055,26955,26866,26788,26718,26653,26597,26557,26537,26538,26562,26608,26675,26758,26857,26971,27096,27220,27338,27445,27536,27613,27681,27751,737,2019-12-19-20-42-37
53,27829,27919,28021,28139,28266,28403,28548,28700,28857,29017,29179,29339,29500,29663,29834,30014,30202,30394,30583,30759,30919,31062,31189,31302,31405,738,2019-12-19-20-42-37
53,31504,31602,31703,31810,31922,32036,32146,32250,32344,32428,32502,32569,32629,32684,32733,32779,32822,32862,32901,32942,32990,33046,33113,33187,33264,739,2019-12-19-20-42-38
53,33340,33414,33477,33533,33584,33630,33669,33702,33729,33749,33762,33768,33769,33766,33760,33749,33732,33713,33693,33674,33654,33636,33615,33592,33566,740,2019-12-19-20-42-38
53,33540,33518,33503,33498,33505,33522,33547,33579,33615,33652,33688,33721,33744,33758,33767,33774,33783,33797,33818,33843,33870,33896,33918,33930,33930,741,2019-12-19-20-42-38
53,33920,33902,33878,33854,33830,33807,33781,33753,33722,33685,33643,33600,33556,33513,33473,33437,33404,33373,33344,33317,33289,33258,33222,33182,33137,742,2019-12-19-20-42-39
53,33087,33032,32974,32917,32861,32810,32765,32724,32684,32646,32607,32569,32534,32504,32477,32456,32437,32423,32415,32415,32421,32430,32442,32453,32467,743,2019-12-19-20-42-39
53,32484,32510,32541,32576,32614,32656,32700,32749,32801,32851,32894,32928,32952,32966,32970,32970,32969,32968,32971,32975,32976,32975,32969,32960,32947,744,2019-12-19-20-42-39
53,32933,32916,32896,32874,32853,32836,32820,32808,32796,32786,32775,32768,32764,32762,32763,32765,32767,32769,32772,32774,32775,32774,32770,32765,32760,745,2019-12-19-20-42-40
53,32758,32756,32755,32756,32761,32773,32794,32820,32850,32876,32895,32905,32907,32908,32910,32917,32932,32957,32988,33023,33057,33087,33111,33129,33139,746,2019-12-19-20-42-40
53,33146,33150,33153,33155,33155,33151,33142,33126,33106,33081,33055,33029,33003,32975,32944,32909,32868,32826,32782,32738,32695,32656,32624,32601,32590,747,2019-12-19-20-42-40
53,32593,32606,32626,32651,32675,32696,32709,32714,32714,32710,32704,32700,32700,32700,32700,32695,32685,32670,32651,32631,32617,32606,32595,32579,32556,748,2019-12-19-20-42-41
53,32527,32498,32471,32454,32447,32454,32476,32514,32568,32636,32715,32799,32881,32956,33019,33069,33106,33132,33147,33155,33155,33150,33143,33137,33132,749,2019-12-19-20-42-41
53,33129,33126,33122,33115,33104,33090,33072,33053,33036,33024,33019,33026,33049,33089,33147,33221,33309,33405,33501,33589,33664,33720,33755,33773,33777,750,2019-12-19-20-42-41
53,33774,33764,33750,33733,33711,33683,33646,33602,33551,33493,33434,33375,33320,33268,33216,33167,33121,33082,33054,33040,33043,33068,33114,33178,33255,751,2019-12-19-20-42-42
53,33337,33410,33466,33498,33508,33495,33468,33431,33388,33337,33277,33206,33116,33004,32878,32747,32621,32511,32421,32348,32285,32228,32177,32132,32099,752,2019-12-19-20-42-42
53,32082,32086,32119,32181,32273,32395,32541,32707,32887,33073,33255,33422,33567,33687,33781,33846,33882,33891,33877,33844,33795,33736,33669,33595,33514,753,2019-12-19-20-42-42
53,33426,33334,33240,33146,33052,32960,32872,32791,32723,32678,32662,32679,32732,32820,32943,33097,33271,33455,33629,33779,33894,33967,34001,33999,33969,754,2019-12-19-20-42-43
53,33915,33843,33756,33658,33553,33445,33336,33231,33124,33018,32912,32808,32704,32605,32512,32428,32359,32313,32298,32322,32392,32507,32666,32861,33076,755,2019-12-19-20-42-43
53,33294,33497,33668,33801,33892,33945,33963,33954,33919,33863,33786,33693,33586,33467,33338,33201,33062,32926,32795,32671,32554,32439,32327,32227,32150,756,2019-12-19-20-42-43
53,32108,32115,32179,32305,32492,32733,33020,33334,33653,33952,34206,34397,34519,34577,34580,34544,34483,34402,34306,34197,34076,33947,33811,33670,33527,757,2019-12-19-20-42-44
53,33382,33238,33093,32951,32813,32682,32559,32446,32352,32288,32270,32312,32422,32601,32840,33124,33430,33736,34016,34247,34410,34498,34516,34475,34392,758,2019-12-19-20-42-44
53,34282,34159,34024,33882,33733,33580,33423,33264,33106,32950,32797,32648,32503,32361,32222,32089,31967,31865,31799,31785,31836,31962,32159,32416,32711,759,2019-12-19-20-42-44
53,33020,33318,33583,33797,33946,34025,34040,34002,33927,33829,33717,33596,33469,33335,33196,33052,32904,32754,32603,32452,32302,32154,32007,31862,31718,760,2019-12-19-20-42-45
53,31578,31444,31324,31230,31181,31194,31284,31452,31692,31987,32313,32643,32949,33207,33398,33510,33548,33526,33461,33368,33259,33142,33018,32891,32762,761,2019-12-19-20-42-45
53,32634,32506,32379,32254,32133,32018,31910,31810,31714,31619,31526,31436,31349,31269,31198,31146,31119,31138,31220,31376,31608,31909,32258,32627,32993,762,2019-12-19-20-42-45
53,33329,33612,33826,33963,34026,34027,33982,33905,33811,33708,33598,33485,33371,33253,33132,33007,32879,32746,32612,32476,32338,32200,32067,31942,31828,763,2019-12-19-20-42-46
53,31729,31653,31607,31601,31651,31769,31957,32208,32503,32821,33137,33426,33670,33854,33972,34026,34022,33978,33904,33815,33715,33609,33494,33374,33246,764,2019-12-19-20-42-46
53,33111,32969,32824,32676,32528,32383,32244,32111,31986,31868,31754,31644,31538,31436,31338,31248,31166,31099,31057,31056,31112,31238,31440,31711,32034,765,2019-12-19-20-42-46
53,32386,32738,33064,33340,33552,33693,33767,33785,33760,33703,33625,33532,33428,33317,33202,33085,32965,32844,32726,32611,32502,32398,32296,32196,32099,766,2019-12-19-20-42-47
53,32005,31915,31830,31750,31678,31618,31579,31578,31631,31750,31939,32195,32502,32842,33189,33523,33820,34059,34227,34321,34342,34306,34230,34130,34018,767,2019-12-19-20-42-47
53,33898,33771,33641,33506,33369,33232,33095,32959,32823,32686,32551,32417,32283,32150,32021,31898,31787,31695,31631,31606,31636,31736,31909,32152,32449,768,2019-12-19-20-42-47
53,32778,33113,33433,33722,33963,34144,34258,34305,34290,34227,34128,34007,33869,33722,33571,33415,33259,33103,32947,32793,32641,32493,32352,32220,32098,769,2019-12-19-20-42-48
53,31983,31874,31766,31655,31543,31429,31320,31220,31140,31090,31092,31161,31308,31533,31822,32151,32495,32833,33145,33414,33626,33770,33844,33851,33805,770,2019-12-19-20-42-48
53,33722,33614,33491,33356,33214,33066,32915,32764,32614,32466,32320,32178,32043,31920,31811,31714,31630,31554,31481,31408,31335,31263,31193,31127,31069,771,2019-12-19-20-42-48
53,31020,30989,30992,31046,31170,31373,31656,32002,32388,32786,33174,33531,33842,34090,34267,34369,34402,34380,34322,34240,34146,34043,33932,33817,33698,772,2019-12-19-20-42-49
53,33574,33445,33309,33161,32990,32789,32563,32327,32102,31904,31750,31640,31565,31509,31477,31476,31525,31644,31845,32131,32488,32891,33307,33710,34078,773,2019-12-19-20-42-49
53,34397,34650,34827,34921,34934,34875,34765,34622,34466,34311,34161,34013,33865,33714,33555,33389,33216,33042,32872,32709,32554,32410,32274,32146,32021,774,2019-12-19-20-42-49
53,31900,31785,31678,31578,31487,31411,31358,31340,31371,31466,31629,31855,32135,32453,32790,33127,33441,33715,33931,34078,34158,34180,34154,34096,34018,775,2019-12-19-20-42-50
53,33933,33846,33762,33686,33620,33565,33526,33511,33526,33583,33697,33886,34170,34585,35170,35939,36874,37921,39003,40030,40935,41696,42324,42837,43251,776,2019-12-19-20-42-50
53,43568,43775,43846,43762,43519,43129,42617,42013,41340,40619,39879,39162,38513,37962,37512,37133,36778,36411,36018,35611,35211,34836,34492,34172,33863,777,2019-12-19-20-42-50
53,33552,33232,32907,32583,32276,31995,31744,31509,31276,31040,30800,30557,30316,30080,29850,29631,29431,29256,29111,28994,28897,28810,28726,28647,28576,778,2019-12-19-20-42-51
53,28516,28466,28423,28383,28344,28305,28269,28238,28215,28196,28178,28157,28133,28108,28085,28066,28051,28038,28022,28000,27975,27954,27942,27940,27947,779,2019-12-19-20-42-51
53,27955,27959,27959,27959,27960,27966,27976,27990,28007,28034,28076,28134,28202,28278,28354,28430,28503,28570,28629,28680,28720,28756,28791,28832,28881,780,2019-12-19-20-42-51
53,28934,28988,29044,29100,29156,29209,29258,29302,29345,29388,29436,29495,29567,29652,29750,29857,29967,30073,30170,30258,30338,30412,30482,30552,30621,781,2019-12-19-20-42-52
53,30694,30769,30841,30905,30958,30997,31028,31059,31093,31132,31176,31219,31262,31301,31337,31369,31398,31424,31448,31469,31486,31498,31506,31513,31518,782,2019-12-19-20-42-52
53,31526,31540,31556,31575,31597,31622,31649,31680,31714,31752,31795,31845,31898,31957,32021,32092,32170,32256,32350,32448,32542,32625,32697,32760,32817,783,2019-12-19-20-42-52
53,32872,32929,32985,33036,33080,33116,33148,33178,33207,33235,33261,33283,33298,33305,33304,33298,33290,33283,33276,33272,33267,33263,33261,33259,33259,784,2019-12-19-20-42-53
53,33259,33259,33261,33266,33275,33286,33297,33305,33310,33315,33321,33330,33341,33354,33364,33375,33385,33393,33403,33413,33426,33443,33464,33485,33508,785,2019-12-19-20-42-53
53,33529,33547,33569,33601,33645,33704,33774,33849,33923,33984,34031,34064,34085,34098,34108,34118,34131,34148,34173,34203,34234,34261,34282,34294,34296,786,2019-12-19-20-42-53
53,34292,34282,34265,34239,34203,34156,34098,34027,33948,33865,33786,33713,33646,33583,33520,33453,33376,33291,33205,33122,33046,32979,32926,32883,32845,787,2019-12-19-20-42-54
53,32811,32783,32763,32748,32738,32732,32726,32720,32715,32714,32720,32728,32736,32739,32736,32730,32725,32720,32717,32715,32713,32713,32720,32735,32753,788,2019-12-19-20-42-54
53,32771,32784,32789,32784,32771,32752,32730,32705,32681,32658,32641,32632,32631,32635,32639,32639,32631,32616,32598,32584,32571,32562,32553,32545,32538,789,2019-12-19-20-42-54
53,32534,32531,32528,32523,32515,32505,32494,32483,32476,32475,32480,32488,32495,32498,32492,32478,32459,32441,32429,32420,32416,32415,32413,32408,32400,790,2019-12-19-20-42-55
53,32388,32369,32345,32319,32294,32273,32257,32244,32236,32229,32225,32227,32236,32250,32264,32278,32288,32297,32308,32324,32345,32370,32398,32429,32461,791,2019-12-19-20-42-55
53,32495,32532,32569,32608,32650,32695,32742,32791,32842,32896,32950,33002,33053,33098,33135,33162,33183,33198,33207,33214,33220,33226,33230,33233,33232,792,2019-12-19-20-42-55
53,33226,33214,33200,33184,33167,33152,33142,33135,33130,33126,33121,33114,33109,33106,33106,33108,33113,33118,33122,33123,33123,33120,33115,33111,33109,793,2019-12-19-20-42-56
53,33109,33113,33122,33136,33155,33174,33192,33209,33227,33249,33275,33301,33326,33347,33359,33364,33362,33355,33343,33332,33324,33320,33318,33314,33305,794,2019-12-19-20-42-56
53,33294,33284,33275,33268,33258,33242,33217,33188,33160,33133,33109,33084,33058,33030,33002,32977,32955,32934,32912,32884,32847,32806,32766,32730,32702,795,2019-12-19-20-42-56
53,32682,32668,32659,32653,32648,32647,32648,32649,32653,32661,32672,32688,32706,32726,32745,32762,32778,32791,32802,32811,32815,32814,32808,32802,32796,796,2019-12-19-20-42-57
53,32790,32783,32776,32768,32761,32759,32760,32762,32761,32758,32751,32739,32728,32719,32714,32712,32710,32705,32692,32670,32641,32608,32574,32543,32515,797,2019-12-19-20-42-57
53,32490,32467,32448,32436,32433,32436,32444,32452,32454,32451,32444,32435,32431,32431,32436,32444,32455,32467,32480,32495,32510,32525,32542,32562,32584,798,2019-12-19-20-42-57
53,32606,32627,32644,32655,32663,32672,32680,32685,32690,32690,32686,32679,32672,32665,32660,32660,32661,32662,32664,32662,32656,32647,32637,32629,32624,799,2019-12-19-20-42-58
53,32620,32618,32615,32611,32610,32611,32616,32625,32634,32641,32647,32653,32661,32672,32687,32703,32720,32738,32756,32778,32805,32835,32867,32898,32926,800,2019-12-19-20-42-58
53,32950,32973,32995,33020,33046,33074,33101,33128,33153,33180,33208,33235,33255,33267,33268,33259,33246,33236,33234,33241,33255,33271,33282,33286,33282,801,2019-12-19-20-42-58
53,33275,33268,33263,33260,33257,33253,33244,33229,33212,33193,33174,33160,33148,33139,33129,33118,33105,33089,33073,33059,33048,33042,33039,33037,33031,802,2019-12-19-20-42-59
53,33021,33009,32998,32989,32986,32988,32990,32991,32989,32984,32977,32970,32960,32952,32945,32942,32938,32933,32925,32915,32901,32887,32874,32862,32848,803,2019-12-19-20-42-59
53,32835,32822,32810,32799,32791,32785,32777,32768,32758,32748,32741,32738,32742,32750,32762,32775,32789,32801,32814,32828,32840,32850,32858,32860,32858,804,2019-12-19-20-42-59
53,32853,32849,32847,32852,32861,32874,32888,32901,32912,32921,32929,32935,32939,32943,32946,32952,32959,32966,32973,32980,32988,32995,33003,33008,33012,805,2019-12-19-20-43-00
53,33013,33014,33012,33009,33003,32994,32984,32974,32967,32963,32960,32958,32958,32959,32960,32959,32959,32961,32964,32971,32981,32992,32998,32998,32992,806,2019-12-19-20-43-00
53,32981,32966,32950,32935,32921,32910,32898,32887,32875,32862,32847,32831,32816,32800,32782,32763,32747,32730,32717,32709,32704,32700,32697,32695,32693,807,2019-12-19-20-43-00
53,32693,32695,32701,32710,32724,32743,32765,32788,32815,32839,32861,32882,32903,32924,32947,32973,32999,33026,33051,33071,33088,33103,33115,33127,33140,808,2019-12-19-20-43-01
53,33155,33172,33192,33212,33233,33251,33264,33272,33275,33274,33266,33252,33234,33215,33202,33203,33216,33239,33265,33287,33295,33292,33290,33300,33327,809,2019-12-19-20-43-01
53,33368,33415,33455,33484,33504,33532,33580,33651,33744,33845,33938,34009,34052,34072,34077,34085,34125,34211,34335,34481,34629,34759,34859,34934,34999,810,2019-12-19-20-43-01
53,35058,35100,35119,35112,35078,35021,34945,34856,34758,34650,34539,34430,34327,34235,34157,34091,34035,33981,33924,33861,33791,33718,33646,33574,33501,811,2019-12-19-20-43-02
53,33423,33334,33230,33112,32980,32842,32703,32571,32452,32348,32257,32173,32092,32008,31921,31833,31751,31678,31612,31552,31495,31441,31390,31347,31317,812,2019-12-19-20-43-02
53,31300,31296,31300,31309,31319,31330,31339,31348,31358,31365,31369,31367,31362,31354,31342,31327,31310,31292,31276,31266,31260,31255,31246,31231,31207,813,2019-12-19-20-43-02
53,31178,31146,31114,31082,31049,31017,30985,30953,30925,30899,30873,30849,30829,30813,30802,30797,30796,30796,30799,30806,30816,30832,30851,30874,30898,814,2019-12-19-20-43-03
53,30925,30953,30986,31021,31055,31085,31108,31124,31133,31137,31142,31153,31177,31216,31269,31335,31407,31479,31550,31617,31681,31742,31800,31854,31902,815,2019-12-19-20-43-03
53,31946,31987,32027,32066,32105,32142,32177,32211,32250,32298,32351,32408,32462,32510,32548,32579,32604,32626,32646,32666,32685,32702,32713,32720,32721,816,2019-12-19-20-43-03
53,32720,32719,32726,32739,32759,32780,32799,32811,32815,32815,32812,32812,32814,32818,32825,32835,32847,32859,32870,32880,32887,32892,32896,32898,32896,817,2019-12-19-20-43-04
53,32891,32884,32879,32879,32881,32884,32883,32878,32869,32861,32857,32858,32862,32869,32878,32888,32897,32908,32919,32929,32936,32940,32938,32932,32922,818,2019-12-19-20-43-04
53,32911,32901,32894,32888,32882,32876,32867,32859,32854,32853,32856,32863,32872,32881,32889,32898,32908,32920,32933,32948,32963,32977,32989,33002,33016,819,2019-12-19-20-43-04
53,33030,33044,33055,33062,33065,33064,33058,33054,33055,33059,33064,33071,33077,33083,33089,33098,33109,33120,33131,33142,33152,33163,33172,33180,33186,820,2019-12-19-20-43-05
53,33193,33201,33213,33231,33255,33281,33310,33338,33364,33384,33400,33412,33423,33434,33445,33455,33463,33466,33466,33464,33462,33456,33449,33443,33436,821,2019-12-19-20-43-05
53,33429,33423,33419,33414,33406,33396,33386,33375,33365,33355,33343,33329,33313,33294,33276,33259,33243,33224,33203,33179,33153,33127,33102,33079,33055,822,2019-12-19-20-43-05
53,33031,33007,32982,32958,32934,32911,32892,32876,32862,32850,32841,32837,32838,32843,32851,32861,32871,32879,32884,32887,32888,32890,32893,32899,32908,823,2019-12-19-20-43-06
53,32917,32926,32930,32931,32931,32931,32935,32941,32949,32956,32963,32968,32973,32977,32983,32987,32990,32992,32994,32996,32998,33000,33001,33003,33004,824,2019-12-19-20-43-06
53,33005,33007,33010,33011,33011,33009,33004,32999,32994,32987,32982,32979,32978,32979,32979,32979,32979,32976,32974,32971,32969,32967,32963,32957,32949,825,2019-12-19-20-43-06
53,32940,32927,32914,32903,32893,32888,32883,32877,32870,32861,32851,32841,32834,32828,32822,32813,32804,32793,32781,32768,32757,32747,32738,32733,32733,826,2019-12-19-20-43-07
53,32737,32745,32753,32758,32763,32767,32772,32780,32790,32799,32804,32805,32802,32798,32795,32793,32793,32792,32791,32791,32793,32795,32796,32797,32796,827,2019-12-19-20-43-07
53,32794,32789,32785,32779,32775,32771,32769,32769,32771,32774,32777,32779,32780,32782,32785,32787,32788,32788,32784,32778,32770,32764,32761,32761,32764,828,2019-12-19-20-43-07
53,32768,32774,32781,32789,32799,32815,32835,32858,32882,32906,32928,32947,32963,32977,32988,32993,32993,32989,32983,32977,32972,32966,32960,32950,32937,829,2019-12-19-20-43-08
53,32924,32911,32900,32892,32890,32891,32896,32904,32916,32931,32952,32980,33013,33048,33080,33107,33128,33143,33158,33172,33188,33203,33216,33225,33230,830,2019-12-19-20-43-08
53,33229,33227,33223,33220,33217,33214,33208,33197,33182,33163,33142,33121,33104,33093,33090,33096,33112,33138,33170,33198,33214,33218,33212,33202,33198,831,2019-12-19-20-43-08
53,33202,33213,33224,33231,33232,33227,33216,33202,33185,33164,33139,33111,33080,33049,33017,32985,32952,32918,32885,32859,32844,32842,32856,32885,32930,832,2019-12-19-20-43-09
53,32989,33061,33143,33233,33322,33405,33479,33542,33591,33629,33656,33672,33678,33672,33656,33631,33600,33562,33520,33475,33425,33370,33314,33258,33204,833,2019-12-19-20-43-09
53,33150,33097,33046,32999,32964,32947,32953,32986,33042,33115,33201,33293,33381,33461,33527,33576,33605,33618,33618,33606,33585,33553,33515,33469,33420,834,2019-12-19-20-43-09
53,33370,33320,33268,33215,33164,33115,33064,33014,32963,32910,32856,32804,32756,32711,32672,32642,32625,32627,32654,32705,32780,32876,32984,33098,33211,835,2019-12-19-20-43-10
53,33315,33404,33473,33521,33551,33564,33565,33558,33548,33534,33517,33498,33475,33448,33413,33371,33326,33278,33229,33182,33137,33093,33051,33010,32976,836,2019-12-19-20-43-10
53,32949,32936,32942,32971,33020,33091,33179,33278,33381,33481,33571,33646,33703,33744,33770,33781,33780,33764,33737,33700,33653,33600,33539,33471,33397,837,2019-12-19-20-43-10
53,33317,33234,33150,33065,32980,32894,32809,32727,32649,32576,32508,32446,32389,32340,32302,32280,32275,32290,32327,32384,32460,32553,32656,32765,32871,838,2019-12-19-20-43-11
53,32969,33052,33121,33171,33205,33223,33229,33226,33214,33196,33172,33143,33110,33074,33035,32998,32963,32931,32900,32874,32853,32838,32834,32847,32881,839,2019-12-19-20-43-11
53,32937,33014,33110,33221,33342,33468,33596,33731,33881,34054,34255,34489,34754,35052,35385,35750,36129,36496,36818,37062,37222,37310,37352,37365,37353,840,2019-12-19-20-43-11
53,37309,37221,37080,36885,36642,36360,36045,35702,35336,34955,34574,34204,33848,33509,33185,32872,32564,32260,31955,31648,31343,31046,30770,30532,30343,841,2019-12-19-20-43-12
53,30202,30103,30026,29957,29881,29800,29716,29639,29571,29516,29468,29419,29366,29313,29266,29230,29210,29201,29197,29197,29197,29195,29192,29192,29198,842,2019-12-19-20-43-12
53,29214,29237,29263,29279,29267,29227,29179,29147,29148,29192,29279,29394,29517,29638,29755,29869,29978,30086,30187,30280,30356,30410,30440,30453,30457,843,2019-12-19-20-43-12
53,30459,30464,30478,30508,30562,30647,30762,30898,31050,31225,31461,31777,32149,32532,32877,33150,33336,33456,33553,33671,33838,34079,34421,34882,35455,844,2019-12-19-20-43-13
53,36083,36678,37148,37419,37445,37222,36770,36103,35209,34076,32726,31231,29707,28288,27066,26060,25236,24545,23964,23495,23153,22944,22845,22808,22786,845,2019-12-19-20-43-13
53,22777,22825,22965,23191,23492,23868,24310,24802,25321,25836,26308,26715,27120,27644,28367,29244,30120,30813,31202,31297,31251,31297,31633,32329,33300,846,2019-12-19-20-43-13
53,34377,35388,36227,36870,37363,37753,38037,38185,38196,38104,37959,37816,37712,37659,37898,38649,39892,41386,42900,44188,45033,45505,45900,46437,47040,847,2019-12-19-20-43-14
53,47634,48108,48354,48291,47886,47172,46247,45206,44094,42917,41673,40355,38993,37688,36527,35523,34622,33755,32915,32178,31660,31433,31459,31614,31741,848,2019-12-19-20-43-14
53,31703,31440,30964,30314,29510,28605,27714,27015,26700,26859,27386,27998,28364,28224,27487,26328,25097,24089,23414,23082,23071,23377,24098,25335,27030,849,2019-12-19-20-43-14
53,28927,30735,32242,33385,34264,35044,35811,36516,37080,37466,37686,37778,37766,37637,37354,36850,36059,34983,33731,32522,31607,31142,31145,31538,32178,850,2019-12-19-20-43-15
