53,28060,26781,25161,23348,21562,20021,18866,18131,17747,17586,17554,17625,17846,18293,19017,19983,21081,22181,23202,24126,24985,25828,26685,27554,28420,723,2019-12-19-19-18-32
53,29271,30105,30926,31730,32482,33121,33586,33876,34057,34234,34492,34881,35411,36062,36806,37621,38477,39315,40055,40629,41002,41185,41215,41131,40957,724,2019-12-19-19-18-33
53,40707,40397,40060,39738,39475,39303,39236,39259,39346,39465,39577,39644,39679,39746,39918,40235,40715,41327,42007,42691,43356,43994,44591,45147,45671,725,2019-12-19-19-18-33
53,46161,46596,46941,47151,47185,47025,46685,46201,45613,44952,44239,43484,42695,41870,41004,40096,39155,38197,37241,36317,35463,34717,34091,33575,33145,726,2019-12-19-19-18-33
53,32776,32438,32113,31778,31410,30984,30490,29942,29388,28878,28447,28096,27797,27504,27187,26844,26506,26218,26014,25904,25869,25883,25936,26035,26193,727,2019-12-19-19-18-34
53,26419,26715,27063,27427,27774,28091,28383,28660,28914,29127,29261,29286,29180,28958,28655,28313,27962,27620,27300,27014,26772,26584,26444,26333,26220,728,2019-12-19-19-18-34
53,26082,25928,25802,25761,25838,26020,26256,26465,26566,26502,26258,25841,25264,24543,23719,22844,21968,21138,20400,19793,19333,19030,18891,18915,19082,729,2019-12-19-19-18-34
53,19366,19742,20176,20644,21136,21667,22280,23043,24024,25256,26718,28354,30086,31814,33455,34957,36290,37430,38360,39086,39630,40030,40333,40589,40828,730,2019-12-19-19-18-35
53,41049,41229,41345,41383,41340,41217,41015,40733,40387,40035,39759,39619,39626,39738,39869,39922,39833,39593,39226,38776,38287,37804,37357,36958,36606,731,2019-12-19-19-18-35
53,36280,35953,35600,35211,34787,34338,33872,33402,32934,32471,32017,31590,31236,31023,31012,31210,31566,31985,32365,32635,32776,32821,32809,32762,32680,732,2019-12-19-19-18-35
53,32552,32369,32123,31813,31442,31019,30558,30077,29601,29157,28781,28511,28365,28321,28339,28395,28511,28749,29177,29832,30689,31683,32723,33724,34622,733,2019-12-19-19-18-36
53,35372,35931,36261,36344,36192,35869,35464,35054,34690,34392,34166,33999,33883,33833,33888,34053,34298,34568,34807,35001,35185,35438,35834,36410,37156,734,2019-12-19-19-18-36
53,38027,38961,39909,40838,41702,42425,42925,43158,43144,42948,42658,42347,42056,41783,41512,41236,40978,40774,40650,40604,40619,40682,40786,40939,41160,735,2019-12-19-19-18-36
53,41476,41897,42416,43029,43753,44641,45758,47139,48784,50610,52408,53904,54899,55332,55248,54789,54148,53307,51925,49634,46277,41911,36880,31879,27696,736,2019-12-19-19-18-37
53,24862,23584,23822,25228,27186,29103,30561,31338,31405,30911,30112,29263,28567,28161,28095,28294,28597,28848,28956,28895,28692,28401,28083,27790,27572,737,2019-12-19-19-18-37
53,27461,27465,27555,27687,27826,27976,28164,28418,28729,29049,29306,29453,29486,29451,29391,29323,29214,29010,28668,28193,27633,27067,26576,26227,26045,738,2019-12-19-19-18-37
53,26015,26094,26214,26299,26301,26226,26132,26118,26295,26727,27383,28139,28817,29242,29297,28944,28188,27053,25576,23838,21985,20213,18715,17628,16988,739,2019-12-19-19-18-38
53,16722,16707,16853,17122,17475,17898,18399,18956,19502,20006,20496,21027,21663,22485,23541,24795,26170,27586,28957,30205,31287,32198,32954,33590,34152,740,2019-12-19-19-18-38
53,34675,35156,35568,35883,36096,36215,36262,36266,36248,36212,36151,36060,35939,35808,35710,35688,35752,35877,36016,36112,36118,36009,35784,35431,34924,741,2019-12-19-19-18-38
53,34247,33397,32400,31320,30233,29181,28150,27085,25922,24601,23108,21506,19914,18440,17144,16055,15188,14555,14179,14093,14328,14887,15722,16741,17886,742,2019-12-19-19-18-39
53,19168,20633,22298,24149,26138,28176,30154,31997,33678,35172,36448,37480,38270,38869,39346,39741,40053,40256,40322,40251,40098,39978,40017,40294,40793,743,2019-12-19-19-18-39
53,41403,41952,42257,42180,41671,40769,39568,38191,36765,35400,34174,33127,32269,31598,31104,30764,30560,30487,30540,30720,31040,31517,32146,32914,33845,744,2019-12-19-19-18-39
53,34995,36423,38196,40367,42891,45620,48390,51095,53649,55968,57985,59651,60923,61797,62311,62473,62252,61596,60465,58873,57001,55236,53803,52663,51646,745,2019-12-19-19-18-40
53,50607,49377,47887,46299,44823,43512,42268,41047,39821,38603,37432,36327,35240,34083,32789,31336,29736,28030,26288,24570,22882,21246,19749,18479,17460,746,2019-12-19-19-18-40
53,16685,16147,15799,15582,15502,15637,16021,16617,17351,18132,18867,19483,19941,20243,20403,20426,20300,19996,19484,18761,17861,16842,15790,14773,13821,747,2019-12-19-19-18-40
53,12933,12122,11447,10990,10808,10916,11284,11830,12457,13104,13807,14660,15742,17078,18656,20429,22325,24285,26299,28378,30517,32686,34836,36908,38850,748,2019-12-19-19-18-41
53,40605,42129,43392,44382,45082,45474,45568,45409,45073,44660,44291,44069,44046,44212,44517,44898,45298,45673,45989,46223,46364,46420,46420,46401,46398,749,2019-12-19-19-18-41
53,46432,46498,46567,46609,46619,46602,46569,46533,46501,46472,46438,46387,46314,46235,46187,46194,46254,46343,46413,46402,46255,45951,45508,44966,44356,750,2019-12-19-19-18-41
53,43697,42992,42235,41424,40562,39666,38762,37871,37010,36189,35423,34724,34095,33531,33025,32575,32189,31881,31658,31513,31427,31359,31268,31131,30939,751,2019-12-19-19-18-42
53,30679,30333,29890,29344,28692,27955,27191,26428,25667,24925,24249,23685,23275,23071,23076,23215,23379,23499,23552,23576,23654,23853,24167,24532,24870,752,2019-12-19-19-18-42
53,25114,25247,25310,25378,25506,25702,25948,26224,26509,26785,27052,27318,27584,27844,28089,28322,28555,28803,29076,29366,29651,29914,30162,30433,30785,753,2019-12-19-19-18-42
53,31257,31847,32507,33165,33764,34282,34727,35107,35404,35579,35596,35453,35194,34890,34618,34428,34324,34279,34255,34220,34158,34061,33938,33805,33687,754,2019-12-19-19-18-43
53,33615,33619,33706,33864,34067,34274,34445,34556,34614,34631,34621,34582,34517,34431,34337,34250,34189,34156,34131,34076,33976,33881,33892,34120,34655,755,2019-12-19-19-18-43
53,35535,36723,38128,39660,41270,42918,44561,46135,47574,48812,49816,50591,51171,51582,51820,51861,51698,51357,50894,50382,49888,49447,49027,48547,47925,756,2019-12-19-19-18-43
53,47173,46385,45642,44945,44237,43446,42516,41468,40404,39449,38641,37930,37211,36366,35253,33784,31986,30008,28090,26507,25478,25060,25141,25520,25995,757,2019-12-19-19-18-44
53,26403,26706,26988,27294,27557,27672,27596,27328,26911,26478,26193,26121,26217,26441,26775,27179,27577,27900,28122,28238,28229,28073,27780,27421,27217,758,2019-12-19-19-18-44
53,27524,28573,30256,32186,33909,35039,35400,35124,34530,33839,33100,32297,31432,30565,29792,29193,28800,28581,28455,28320,28103,27784,27396,26992,26617,759,2019-12-19-19-18-44
53,26293,26011,25746,25473,25172,24828,24442,24026,23603,23199,22846,22566,22373,22258,22197,22158,22120,22103,22163,22359,22716,23218,23805,24389,24893,760,2019-12-19-19-18-45
53,25283,25555,25727,25820,25864,25883,25881,25852,25785,25673,25519,25349,25195,25081,24999,24924,24818,24648,24398,24084,23763,23523,23443,23565,23881,761,2019-12-19-19-18-45
53,24337,24828,25241,25487,25527,25361,25025,24580,24067,23498,22880,22237,21604,21037,20591,20292,20122,20022,19900,19665,19260,18704,18091,17562,17245,762,2019-12-19-19-18-45
53,17201,17407,17783,18237,18722,19242,19806,20399,20985,21525,21991,22384,22732,23078,23439,23802,24145,24452,24727,24989,25263,25562,25892,26259,26666,763,2019-12-19-19-18-46
53,27116,27607,28142,28723,29366,30090,30909,31803,32717,33589,34383,35091,35731,36323,36864,37307,37626,37813,37878,37857,37812,37798,37834,37928,38076,764,2019-12-19-19-18-46
53,38263,38447,38608,38739,38848,38959,39099,39292,39552,39887,40310,40845,41503,42277,43126,43991,44802,45492,46032,46437,46736,46959,47124,47238,47285,765,2019-12-19-19-18-46
53,47263,47185,47078,46960,46838,46709,46537,46280,45915,45465,44979,44517,44126,43831,43633,43512,43453,43466,43566,43736,43924,44066,44124,44087,43960,766,2019-12-19-19-18-47
53,43759,43501,43196,42846,42460,42049,41612,41132,40591,39982,39325,38661,38052,37568,37260,37138,37168,37283,37407,37477,37466,37378,37218,36974,36630,767,2019-12-19-19-18-47
53,36180,35644,35059,34470,33906,33378,32864,32336,31772,31174,30564,29973,29428,28947,28537,28213,27999,27918,27986,28197,28513,28890,29283,29653,29984,768,2019-12-19-19-18-47
53,30264,30482,30619,30666,30624,30516,30372,30219,30075,29935,29788,29623,29439,29243,29038,28822,28587,28352,28174,28137,28307,28694,29254,29891,30492,769,2019-12-19-19-18-48
53,30961,31253,31359,31287,31058,30704,30262,29776,29285,28825,28424,28104,27883,27774,27777,27870,28021,28208,28414,28632,28859,29117,29440,29848,30335,770,2019-12-19-19-18-48
53,30866,31383,31820,32141,32349,32469,32526,32544,32527,32474,32393,32299,32198,32094,31997,31920,31868,31845,31847,31865,31887,31896,31871,31795,31686,771,2019-12-19-19-18-48
53,31604,31627,31813,32167,32634,33113,33496,33718,33761,33633,33358,32974,32530,32083,31687,31388,31195,31084,31019,30963,30891,30788,30660,30522,30394,772,2019-12-19-19-18-49
53,30299,30271,30362,30638,31147,31889,32807,33808,34786,35645,36337,36854,37211,37419,37499,37492,37445,37390,37342,37298,37246,37177,37075,36945,36810,773,2019-12-19-19-18-49
53,36694,36616,36581,36593,36638,36700,36768,36848,36954,37099,37269,37434,37569,37672,37760,37851,37940,38007,38032,38010,37960,37916,37918,37977,38085,774,2019-12-19-19-18-49
53,38228,38413,38639,38889,39118,39269,39290,39155,38891,38565,38266,38071,38027,38130,38330,38553,38709,38720,38535,38132,37513,36717,35825,34945,34178,775,2019-12-19-19-18-50
53,33586,33178,32912,32724,32563,32420,32321,32313,32418,32599,32779,32883,32856,32705,32508,32396,32476,32781,33257,33800,34299,34663,34840,34836,34703,776,2019-12-19-19-18-50
53,34512,34325,34184,34088,34002,33865,33629,33297,32912,32535,32219,31993,31856,31771,31693,31603,31529,31517,31622,31868,32230,32637,33017,33347,33652,777,2019-12-19-19-18-50
53,33996,34474,35203,36287,37772,39622,41726,43920,46016,47862,49372,50526,51317,51725,51738,51376,50680,49636,48230,46503,44550,42444,40289,38267,36550,778,2019-12-19-19-18-51
53,35187,34134,33358,32825,32507,32454,32809,33679,35023,36650,38281,39648,40564,40960,40871,40383,39588,38562,37367,36083,34824,33694,32759,32035,31477,779,2019-12-19-19-18-51
53,31002,30524,29998,29411,28763,28066,27346,26634,25976,25425,25019,24746,24546,24346,24078,23704,23224,22669,22077,21452,20780,20062,19357,18757,18357,780,2019-12-19-19-18-51
53,18201,18265,18459,18697,18946,19215,19533,19906,20320,20765,21263,21854,22572,23402,24296,25201,26082,26943,27816,28729,29692,30694,31712,32720,33704,781,2019-12-19-19-18-52
53,34670,35650,36694,37838,39077,40367,41625,42753,43667,44334,44759,44952,44921,44663,44189,43598,43064,42739,42677,42860,43221,43634,43990,44251,44392,782,2019-12-19-19-18-52
53,44335,43971,43260,42271,41138,40006,38969,38058,37237,36453,35650,34803,33924,33057,32232,31454,30728,30046,29363,28665,28018,27512,27165,26923,26717,783,2019-12-19-19-18-52
53,26483,26181,25831,25489,25187,24899,24598,24315,24127,24100,24274,24638,25132,25667,26166,26596,26966,27301,27623,27935,28218,28448,28617,28733,28813,784,2019-12-19-19-18-53
53,28870,28913,28928,28904,28844,28763,28671,28572,28469,28380,28335,28366,28489,28696,28957,29241,29519,29762,29948,30050,30043,29919,29690,29372,28974,785,2019-12-19-19-18-53
53,28503,27971,27420,26911,26505,26233,26077,25968,25807,25504,25028,24433,23839,23404,23265,23479,23994,24683,25392,25980,26343,26433,26274,25948,25568,786,2019-12-19-19-18-53
53,25243,25050,25020,25135,25364,25688,26089,26548,27037,27533,28020,28500,28988,29504,30064,30675,31344,32078,32873,33705,34532,35289,35910,36366,36700,787,2019-12-19-19-18-54
53,37099,37809,38964,40462,42016,43290,44013,44123,43788,43329,42985,42816,42709,42499,42090,41476,40755,40111,39755,39769,40104,40639,41235,41769,42170,788,2019-12-19-19-18-54
53,42429,42583,42678,42752,42811,42847,42846,42808,42744,42676,42634,42641,42703,42790,42863,42876,42799,42615,42323,41916,41394,40775,40096,39400,38730,789,2019-12-19-19-18-54
53,38105,37513,36912,36264,35546,34761,33938,33127,32374,31700,31094,30530,29974,29398,28796,28186,27588,27012,26452,25882,25274,24617,23931,23255,22643,790,2019-12-19-19-18-55
53,22168,21888,21817,21933,22196,22572,23027,23546,24127,24769,25448,26117,26735,27277,27742,28144,28501,28823,29119,29394,29656,29914,30172,30419,30637,791,2019-12-19-19-18-55
53,30808,30929,31027,31158,31378,31707,32137,32630,33137,33617,34048,34431,34769,35056,35274,35410,35460,35432,35338,35194,35025,34847,34674,34510,34355,792,2019-12-19-19-18-55
53,34199,34029,33822,33558,33230,32857,32494,32202,32016,31922,31867,31780,31603,31328,30991,30643,30315,30011,29735,29491,29287,29131,29032,28988,28983,793,2019-12-19-19-18-56
53,28990,28980,28929,28816,28644,28436,28230,28065,27977,28005,28160,28422,28742,29059,29302,29422,29413,29290,29069,28764,28375,27904,27373,26832,26339,794,2019-12-19-19-18-56
53,25950,25694,25574,25567,25634,25736,25848,25961,26076,26195,26324,26478,26684,26956,27287,27649,27994,28253,28383,28397,28352,28305,28297,28341,28426,795,2019-12-19-19-18-56
53,28539,28683,28879,29148,29497,29915,30388,30906,31467,32067,32695,33339,33989,34640,35284,35911,36495,36999,37381,37605,37646,37499,37171,36697,36134,796,2019-12-19-19-18-57
53,35550,35005,34536,34157,33862,33632,33445,33286,33144,33018,32912,32843,32829,32875,32976,33111,33260,33407,33542,33658,33753,33818,33835,33784,33650,797,2019-12-19-19-18-57
53,33424,33104,32706,32255,31777,31292,30811,30342,29886,29448,29040,28689,28418,28249,28193,28255,28424,28679,28998,29367,29778,30217,30664,31104,31532,798,2019-12-19-19-18-57
53,31944,32328,32663,32925,33085,33112,32996,32762,32444,32068,31646,31201,30755,30329,29947,29638,29423,29312,29296,29360,29482,29630,29783,29952,30170,799,2019-12-19-19-18-58
53,30462,30826,31237,31648,31990,32204,32262,32152,31857,31374,30722,29939,29072,28172,27292,26459,25687,24980,24345,23790,23325,22955,22670,22459,22303,800,2019-12-19-19-18-58
53,22187,22110,22080,22113,22224,22420,22691,23022,23384,23739,24058,24338,24606,24909,25302,25831,26503,27286,28122,28961,29774,30564,31356,32176,33033,801,2019-12-19-19-18-58
53,33912,34794,35656,36485,37285,38089,38933,39842,40807,41794,42749,43615,44353,44949,45402,45715,45898,45972,45958,45877,45739,45550,45305,45005,44659,802,2019-12-19-19-18-59
53,44290,43915,43545,43194,42877,42606,42399,42286,42292,42413,42615,42843,43044,43174,43213,43162,43033,42817,42500,42074,41553,40967,40359,39775,39260,803,2019-12-19-19-18-59
53,38847,38551,38360,38244,38163,38078,37961,37809,37639,37483,37389,37402,37538,37788,38114,38464,38782,39024,39160,39177,39065,38832,38496,38098,37675,804,2019-12-19-19-18-59
53,37258,36863,36496,36154,35834,35530,35232,34938,34644,34349,34051,33758,33490,33285,33185,33221,33394,33673,34005,34330,34595,34776,34867,34868,34780,805,2019-12-19-19-19-00
53,34611,34380,34113,33829,33549,33282,33032,32792,32559,32332,32111,31898,31693,31491,31287,31084,30906,30791,30777,30885,31112,31424,31774,32117,32427,806,2019-12-19-19-19-00
53,32690,32892,33027,33095,33102,33061,32986,32893,32788,32676,32560,32443,32329,32218,32105,31984,31844,31673,31473,31259,31071,30949,30922,30995,31147,807,2019-12-19-19-19-00
53,31340,31540,31730,31905,32063,32199,32305,32376,32411,32416,32398,32358,32296,32213,32112,32001,31883,31757,31622,31471,31301,31119,30931,30744,30563,808,2019-12-19-19-19-01
53,30403,30278,30203,30186,30220,30288,30366,30434,30477,30491,30477,30447,30411,30383,30373,30386,30424,30483,30563,30660,30767,30868,30951,31000,31001,809,2019-12-19-19-19-01
53,30955,30887,30827,30796,30804,30848,30920,31009,31120,31265,31447,31652,31861,32049,32196,32303,32381,32445,32502,32563,32630,32700,32767,32829,32885,810,2019-12-19-19-19-01
53,32931,32962,32973,32967,32943,32903,32840,32741,32604,32444,32301,32221,32230,32323,32473,32644,32803,32933,33031,33094,33112,33083,33023,32953,32896,811,2019-12-19-19-19-02
53,32865,32860,32867,32872,32866,32850,32827,32801,32780,32768,32768,32776,32788,32801,32824,32874,32971,33124,33326,33562,33815,34066,34300,34514,34700,812,2019-12-19-19-19-02
53,34838,34916,34930,34893,34814,34707,34578,34425,34240,34019,33767,33501,33245,33024,32856,32748,32697,32685,32698,32728,32790,32914,33128,33436,33816,813,2019-12-19-19-19-02
53,34226,34614,34943,35198,35394,35551,35681,35788,35870,35922,35935,35903,35827,35709,35554,35365,35145,34897,34622,34324,34009,33684,33361,33053,32775,814,2019-12-19-19-19-03
53,32554,32427,32424,32560,32827,33190,33604,34023,34417,34772,35077,35321,35491,35578,35588,35539,35456,35356,35249,35136,35017,34893,34767,34637,34488,815,2019-12-19-19-19-03
53,34304,34065,33756,33375,32933,32465,32030,31703,31547,31591,31823,32199,32660,33150,33635,34093,34501,34841,35111,35326,35509,35682,35850,36001,36112,816,2019-12-19-19-19-03
53,36165,36156,36093,35993,35877,35750,35598,35401,35142,34806,34390,33925,33483,33163,33031,33108,33376,33771,34210,34628,34994,35295,35511,35627,35641,817,2019-12-19-19-19-04
53,35569,35440,35291,35144,35007,34870,34728,34586,34455,34344,34251,34155,34027,33831,33543,33160,32688,32135,31531,30933,30417,30050,29873,29892,30080,818,2019-12-19-19-19-04
53,30383,30752,31160,31589,32011,32394,32706,32929,33065,33130,33148,33134,33091,33008,32881,32717,32527,32316,32090,31848,31583,31283,30944,30565,30146,819,2019-12-19-19-19-04
53,29697,29251,28858,28565,28396,28349,28393,28489,28604,28733,28878,29040,29206,29364,29500,29613,29711,29807,29916,30039,30172,30306,30428,30522,30578,820,2019-12-19-19-19-05
53,30595,30577,30532,30467,30378,30253,30078,29850,29580,29292,29007,28733,28471,28212,27953,27696,27457,27256,27115,27047,27055,27142,27298,27507,27748,821,2019-12-19-19-19-05
53,28007,28273,28539,28799,29046,29272,29468,29632,29763,29865,29943,30009,30065,30116,30164,30210,30253,30295,30339,30386,30436,30485,30532,30579,30627,822,2019-12-19-19-19-05
53,30682,30747,30829,30937,31079,31258,31469,31702,31940,32173,32394,32607,32810,33004,33181,33336,33459,33542,33583,33583,33550,33494,33429,33366,33316,823,2019-12-19-19-19-06
53,33284,33268,33260,33256,33253,33251,33247,33245,33242,33236,33220,33195,33167,33147,33148,33183,33260,33376,33521,33680,33844,34003,34157,34302,34437,824,2019-12-19-19-19-06
53,34555,34648,34708,34735,34733,34715,34695,34686,34691,34707,34729,34757,34787,34819,34856,34896,34932,34959,34974,34978,34978,34979,34977,34967,34945,825,2019-12-19-19-19-06
53,34910,34869,34837,34825,34839,34873,34915,34957,34993,35019,35036,35043,35045,35052,35088,35198,35432,35829,36399,37112,37912,38720,39459,40070,40504,826,2019-12-19-19-19-07
53,40733,40748,40576,40268,39883,39472,39067,38671,38265,37831,37368,36879,36374,35865,35364,34878,34415,33986,33603,33273,33006,32829,32789,32945,33329,827,2019-12-19-19-19-07
53,33924,34675,35494,36289,36989,37560,37983,38243,38330,38249,38018,37672,37243,36759,36239,35690,35110,34506,33877,33219,32532,31817,31081,30338,29611,828,2019-12-19-19-19-07
53,28927,28315,27807,27448,27296,27406,27801,28462,29318,30270,31212,32068,32790,33356,33749,33968,34024,33948,33779,33557,33313,33062,32811,32562,32321,829,2019-12-19-19-19-08
53,32097,31891,31697,31512,31332,31156,30980,30800,30611,30409,30208,30050,29992,30080,30326,30707,31172,31661,32126,32547,32922,33246,33509,33707,33842,830,2019-12-19-19-19-08
53,33923,33956,33945,33884,33765,33585,33349,33074,32776,32468,32158,31850,31549,31262,30991,30738,30509,30338,30282,30405,30737,31258,31901,32573,33177,831,2019-12-19-19-19-08
53,33651,33977,34159,34210,34149,34004,33810,33603,33407,33238,33093,32961,32828,32686,32534,32380,32235,32106,31991,31890,31793,31694,31591,31497,31456,832,2019-12-19-19-19-09
53,31526,31739,32086,32531,33010,33454,33819,34098,34305,34441,34503,34493,34420,34291,34115,33894,33625,33307,32941,32541,32128,31720,31329,30962,30627,833,2019-12-19-19-19-09
53,30332,30081,29881,29732,29627,29565,29565,29676,29949,30400,31004,31695,32386,32995,33482,33843,34090,34222,34234,34134,33943,33687,33397,33104,32827,834,2019-12-19-19-19-09
