53,32559,32516,32479,32451,32434,32431,32435,32444,32453,32464,32478,32498,32523,32548,32571,32587,32597,32607,32628,32671,32741,32838,32954,33073,33183,548,2019-10-22-12-32-46
53,33273,33337,33377,33397,33400,33387,33361,33324,33275,33219,33159,33100,33047,32999,32955,32914,32877,32843,32810,32779,32754,32732,32714,32697,32680,549,2019-10-22-12-32-46
53,32661,32637,32610,32583,32556,32528,32500,32481,32481,32510,32575,32671,32788,32909,33017,33103,33164,33204,33226,33236,33232,33216,33183,33130,33059,550,2019-10-22-12-32-46
53,32976,32888,32805,32734,32673,32622,32579,32543,32514,32496,32490,32492,32501,32512,32523,32534,32543,32550,32556,32560,32559,32555,32553,32564,32598,551,2019-10-22-12-32-47
53,32662,32754,32864,32978,33083,33168,33231,33276,33305,33316,33308,33279,33229,33162,33084,33007,32938,32881,32836,32803,32777,32756,32739,32726,32716,552,2019-10-22-12-32-47
53,32711,32707,32703,32696,32686,32671,32653,32633,32610,32586,32561,32537,32521,32523,32551,32610,32699,32808,32923,33028,33113,33177,33220,33244,33252,553,2019-10-22-12-32-47
53,33246,33225,33190,33144,33088,33027,32966,32908,32849,32785,32710,32626,32536,32449,32370,32305,32253,32217,32194,32187,32192,32208,32228,32250,32273,554,2019-10-22-12-32-48
53,32299,32330,32375,32443,32540,32667,32814,32967,33110,33228,33318,33379,33417,33435,33439,33429,33404,33361,33303,33235,33161,33092,33033,32982,32940,555,2019-10-22-12-32-48
53,32901,32865,32827,32789,32751,32715,32680,32646,32617,32593,32572,32555,32541,32528,32517,32504,32491,32481,32486,32517,32581,32678,32796,32920,33030,556,2019-10-22-12-32-48
53,33120,33187,33233,33263,33276,33274,33254,33219,33170,33112,33048,32983,32925,32874,32832,32796,32760,32718,32666,32604,32537,32470,32403,32340,32285,557,2019-10-22-12-32-49
53,32237,32199,32175,32164,32164,32174,32190,32214,32255,32321,32418,32543,32686,32833,32968,33080,33172,33244,33298,33334,33352,33349,33327,33287,33233,558,2019-10-22-12-32-49
53,33170,33104,33039,32978,32926,32882,32846,32817,32790,32763,32734,32700,32662,32622,32584,32547,32516,32490,32467,32445,32425,32409,32406,32428,32479,559,2019-10-22-12-32-49
53,32561,32667,32782,32892,32987,33063,33117,33153,33172,33175,33162,33138,33100,33052,32996,32937,32876,32821,32773,32736,32705,32677,32652,32629,32608,560,2019-10-22-12-32-50
53,32586,32566,32547,32526,32502,32479,32458,32440,32423,32407,32392,32382,32386,32412,32468,32553,32660,32775,32884,32979,33053,33107,33143,33162,33166,561,2019-10-22-12-32-50
53,33157,33135,33098,33044,32972,32889,32799,32707,32618,32538,32467,32405,32358,32328,32315,32315,32324,32338,32354,32371,32389,32410,32431,32450,32463,562,2019-10-22-12-32-50
53,32473,32481,32497,32531,32590,32676,32783,32896,33002,33090,33158,33207,33239,33259,33266,33262,33242,33209,33164,33109,33050,32988,32928,32872,32820,563,2019-10-22-12-32-51
53,32773,32733,32700,32674,32652,32630,32607,32585,32565,32544,32519,32489,32451,32408,32362,32318,32278,32248,32239,32262,32325,32423,32545,32676,32799,564,2019-10-22-12-32-51
53,32907,32999,33077,33139,33186,33215,33225,33216,33188,33145,33091,33036,32983,32935,32891,32850,32812,32779,32749,32721,32696,32669,32640,32610,32582,565,2019-10-22-12-32-51
53,32556,32532,32512,32492,32471,32450,32432,32418,32414,32429,32471,32544,32646,32766,32889,33002,33092,33158,33201,33227,33240,33240,33225,33196,33153,566,2019-10-22-12-32-52
53,33098,33037,32976,32917,32863,32814,32769,32730,32696,32668,32642,32617,32590,32561,32529,32497,32464,32433,32404,32378,32352,32328,32309,32301,32309,567,2019-10-22-12-32-52
53,32344,32410,32505,32620,32742,32858,32955,33029,33080,33112,33129,33136,33131,33116,33089,33052,33006,32958,32911,32866,32825,32787,32753,32721,32693,568,2019-10-22-12-32-52
53,32667,32644,32619,32589,32552,32508,32457,32403,32346,32289,32234,32184,32143,32119,32116,32145,32212,32314,32445,32595,32749,32891,33013,33114,33193,569,2019-10-22-12-32-53
53,33250,33285,33298,33291,33261,33216,33158,33096,33035,32980,32933,32892,32857,32828,32802,32780,32760,32740,32716,32690,32662,32633,32603,32575,32549,570,2019-10-22-12-32-53
53,32521,32488,32450,32410,32373,32348,32345,32371,32428,32511,32609,32712,32813,32904,32983,33049,33104,33144,33169,33179,33172,33151,33120,33082,33040,571,2019-10-22-12-32-53
53,32999,32962,32928,32896,32866,32837,32810,32783,32756,32731,32707,32683,32657,32631,32605,32579,32553,32529,32506,32488,32478,32483,32513,32575,32666,572,2019-10-22-12-32-54
53,32780,32901,33014,33107,33177,33225,33255,33271,33272,33260,33234,33193,33142,33085,33025,32965,32911,32864,32823,32787,32756,32731,32709,32688,32669,573,2019-10-22-12-32-54
53,32651,32632,32610,32589,32568,32547,32527,32509,32493,32480,32469,32467,32482,32520,32579,32658,32747,32832,32903,32956,32991,33012,33021,33021,33009,574,2019-10-22-12-32-54
53,32983,32943,32893,32838,32786,32744,32717,32701,32695,32695,32702,32713,32726,32739,32752,32763,32772,32776,32777,32775,32768,32756,32740,32723,32704,575,2019-10-22-12-32-55
53,32686,32675,32681,32713,32779,32874,32988,33108,33220,33311,33379,33425,33452,33466,33466,33454,33431,33393,33339,33273,33203,33133,33070,33015,32970,576,2019-10-22-12-32-55
53,32931,32894,32856,32817,32780,32744,32710,32680,32654,32629,32602,32577,32553,32529,32504,32479,32456,32440,32437,32461,32520,32611,32723,32847,32965,577,2019-10-22-12-32-55
53,33066,33146,33204,33242,33263,33266,33253,33226,33187,33140,33090,33042,32998,32958,32922,32888,32853,32816,32778,32740,32707,32678,32654,32633,32615,578,2019-10-22-12-32-56
53,32592,32567,32540,32513,32487,32465,32449,32448,32471,32528,32617,32732,32857,32979,33084,33170,33236,33285,33318,33335,33336,33322,33296,33257,33205,579,2019-10-22-12-32-56
53,33147,33084,33021,32962,32908,32858,32814,32772,32732,32695,32661,32631,32601,32573,32544,32510,32470,32425,32375,32328,32290,32275,32295,32355,32456,580,2019-10-22-12-32-56
53,32585,32725,32859,32977,33073,33146,33202,33244,33271,33281,33275,33251,33212,33159,33099,33037,32980,32928,32881,32837,32795,32754,32718,32691,32672,581,2019-10-22-12-32-57
53,32663,32663,32670,32678,32687,32692,32693,32692,32697,32723,32782,32875,32997,33134,33270,33393,33492,33567,33620,33653,33667,33667,33653,33626,33586,582,2019-10-22-12-32-57
53,33537,33482,33427,33374,33326,33283,33243,33203,33164,33123,33083,33048,33026,33025,33049,33098,33163,33237,33309,33380,33457,33547,33650,33768,33895,583,2019-10-22-12-32-57
53,34030,34166,34297,34417,34522,34605,34665,34693,34676,34608,34495,34344,34170,33993,33825,33669,33521,33383,33249,33118,32988,32862,32745,32640,32554,584,2019-10-22-12-32-58
53,32490,32447,32427,32438,32495,32607,32785,33037,33358,33733,34135,34544,34935,35287,35585,35818,35978,36060,36068,36010,35895,35736,35547,35340,35123,585,2019-10-22-12-32-58
53,34897,34665,34427,34186,33941,33701,33469,33249,33040,32842,32654,32476,32310,32156,32020,31915,31855,31843,31875,31938,32010,32067,32098,32103,32088,586,2019-10-22-12-32-58
53,32059,32022,31981,31932,31876,31813,31748,31688,31640,31605,31580,31560,31538,31511,31482,31449,31412,31373,31333,31289,31242,31194,31145,31102,31076,587,2019-10-22-12-32-59
53,31079,31116,31188,31280,31376,31459,31521,31555,31560,31534,31475,31388,31276,31145,31001,30847,30693,30550,30425,30326,30252,30195,30147,30101,30056,588,2019-10-22-12-32-59
53,30015,29979,29947,29916,29885,29851,29816,29790,29790,29833,29930,30081,30273,30485,30696,30892,31065,31210,31327,31417,31485,31538,31582,31623,31664,589,2019-10-22-12-32-59
53,31707,31749,31788,31820,31846,31863,31870,31873,31875,31877,31876,31874,31873,31870,31862,31852,31845,31854,31892,31969,32087,32233,32389,32534,32652,590,2019-10-22-12-33-00
53,32738,32793,32821,32827,32810,32772,32713,32635,32547,32456,32369,32294,32231,32184,32149,32125,32106,32090,32071,32048,32016,31971,31914,31846,31775,591,2019-10-22-12-33-00
53,31714,31681,31690,31745,31840,31960,32089,32212,32327,32438,32544,32646,32740,32822,32886,32933,32968,32995,33020,33049,33083,33120,33159,33194,33221,592,2019-10-22-12-33-00
53,33238,33245,33243,33235,33222,33208,33194,33184,33185,33208,33260,33342,33448,33566,33683,33785,33868,33932,33975,33998,34003,33993,33964,33919,33860,593,2019-10-22-12-33-01
53,33793,33723,33656,33595,33541,33492,33445,33398,33353,33307,33265,33228,33196,33169,33146,33124,33104,33089,33091,33121,33181,33266,33365,33466,33552,594,2019-10-22-12-33-01
53,33615,33656,33674,33672,33652,33614,33557,33486,33404,33316,33230,33153,33090,33039,32997,32961,32929,32897,32865,32836,32811,32787,32765,32744,32727,595,2019-10-22-12-33-01
53,32718,32730,32775,32851,32955,33075,33196,33306,33394,33458,33500,33521,33523,33511,33482,33437,33380,33314,33242,33171,33106,33045,32988,32933,32879,596,2019-10-22-12-33-02
53,32825,32770,32716,32668,32625,32587,32554,32525,32504,32498,32518,32571,32659,32771,32895,33016,33121,33205,33266,33309,33332,33336,33321,33290,33243,597,2019-10-22-12-33-02
53,33183,33115,33047,32987,32937,32899,32869,32844,32818,32790,32761,32732,32700,32658,32601,32527,32441,32351,32275,32227,32219,32250,32312,32388,32464,598,2019-10-22-12-33-02
53,32529,32579,32615,32644,32670,32690,32705,32711,32708,32700,32691,32686,32689,32704,32730,32766,32811,32860,32905,32941,32969,32985,32989,32983,32967,599,2019-10-22-12-33-03
53,32943,32918,32904,32910,32948,33018,33113,33216,33312,33388,33439,33467,33476,33469,33446,33407,33353,33288,33214,33135,33054,32976,32903,32838,32783,600,2019-10-22-12-33-03
53,32738,32698,32661,32625,32593,32564,32541,32526,32514,32507,32504,32511,32537,32590,32669,32770,32881,32988,33078,33147,33195,33227,33239,33236,33216,601,2019-10-22-12-33-03
53,33183,33137,33080,33017,32948,32878,32811,32750,32697,32650,32610,32576,32546,32519,32494,32469,32440,32410,32378,32349,32335,32345,32389,32467,32575,602,2019-10-22-12-33-04
53,32700,32828,32947,33052,33135,33196,33234,33249,33242,33216,33173,33120,33060,32998,32939,32886,32838,32795,32752,32707,32652,32587,32508,32419,32323,603,2019-10-22-12-33-04
53,32223,32124,32032,31954,31898,31875,31892,31949,32035,32141,32254,32363,32461,32548,32623,32686,32738,32778,32806,32827,32844,32862,32886,32919,32960,604,2019-10-22-12-33-04
53,33002,33039,33066,33077,33074,33057,33033,33005,32976,32950,32923,32893,32862,32834,32815,32816,32845,32906,32991,33088,33186,33270,33335,33375,33395,605,2019-10-22-12-33-05
53,33396,33382,33353,33310,33255,33189,33116,33040,32964,32891,32824,32764,32707,32655,32611,32575,32545,32519,32497,32476,32456,32437,32422,32415,32418,606,2019-10-22-12-33-05
53,32440,32490,32570,32672,32785,32896,32992,33068,33124,33166,33195,33209,33204,33179,33134,33073,33002,32930,32863,32804,32752,32706,32662,32621,32583,607,2019-10-22-12-33-05
53,32545,32510,32478,32449,32421,32394,32369,32344,32323,32310,32320,32359,32432,32533,32653,32777,32889,32981,33051,33100,33129,33141,33136,33116,33083,608,2019-10-22-12-33-06
53,33041,32990,32937,32884,32834,32789,32748,32711,32678,32649,32622,32599,32575,32548,32516,32482,32447,32413,32382,32361,32358,32382,32440,32532,32642,609,2019-10-22-12-33-06
53,32756,32858,32939,32997,33036,33060,33070,33069,33052,33016,32961,32893,32819,32748,32688,32642,32608,32584,32567,32554,32540,32524,32505,32481,32454,610,2019-10-22-12-33-06
53,32429,32405,32383,32363,32345,32330,32323,32332,32365,32423,32507,32608,32715,32816,32904,32978,33035,33078,33106,33121,33120,33102,33066,33016,32952,611,2019-10-22-12-33-07
53,32881,32811,32746,32689,32639,32592,32541,32478,32402,32314,32223,32135,32053,31980,31914,31858,31811,31775,31751,31743,31757,31801,31878,31989,32124,612,2019-10-22-12-33-07
53,32269,32409,32535,32642,32728,32792,32839,32866,32875,32869,32849,32815,32773,32729,32691,32658,32630,32607,32587,32569,32556,32545,32538,32534,32532,613,2019-10-22-12-33-07
53,32528,32524,32524,32528,32540,32566,32610,32673,32762,32876,33011,33164,33320,33465,33586,33679,33740,33775,33787,33780,33754,33710,33648,33572,33485,614,2019-10-22-12-33-08
53,33393,33302,33217,33143,33082,33033,32993,32959,32927,32896,32865,32835,32802,32767,32729,32690,32651,32617,32586,32560,32547,32554,32589,32655,32748,615,2019-10-22-12-33-08
53,32854,32962,33055,33129,33181,33211,33222,33217,33197,33167,33128,33082,33032,32981,32929,32879,32833,32788,32745,32705,32664,32621,32578,32537,32501,616,2019-10-22-12-33-08
53,32470,32446,32426,32407,32385,32363,32339,32316,32300,32297,32311,32351,32422,32519,32631,32748,32855,32945,33012,33058,33086,33098,33097,33084,33059,617,2019-10-22-12-33-09
53,33022,32975,32923,32871,32824,32786,32759,32736,32716,32696,32672,32643,32611,32579,32550,32526,32508,32491,32474,32455,32435,32416,32405,32411,32445,618,2019-10-22-12-33-09
53,32511,32605,32718,32832,32935,33018,33079,33121,33146,33154,33147,33127,33094,33050,32999,32945,32891,32843,32803,32768,32737,32709,32683,32658,32634,619,2019-10-22-12-33-09
53,32610,32585,32561,32535,32510,32486,32464,32443,32426,32415,32413,32428,32466,32535,32631,32747,32872,32989,33088,33163,33214,33244,33256,33256,33245,620,2019-10-22-12-33-10
53,33226,33199,33163,33119,33068,33013,32960,32910,32862,32817,32777,32742,32712,32685,32661,32641,32623,32605,32590,32577,32563,32544,32525,32507,32494,621,2019-10-22-12-33-10
53,32493,32517,32569,32649,32750,32860,32965,33055,33128,33185,33227,33254,33264,33258,33233,33187,33127,33060,32991,32927,32873,32832,32802,32780,32764,622,2019-10-22-12-33-10
53,32750,32734,32716,32697,32677,32658,32640,32626,32614,32600,32584,32569,32557,32555,32578,32632,32715,32818,32927,33028,33110,33170,33211,33236,33248,623,2019-10-22-12-33-11
53,33248,33234,33205,33162,33110,33051,32992,32937,32888,32846,32812,32782,32755,32727,32698,32668,32636,32608,32584,32561,32540,32518,32495,32471,32448,624,2019-10-22-12-33-11
53,32428,32415,32417,32443,32500,32587,32695,32814,32928,33027,33107,33165,33205,33225,33229,33218,33192,33155,33110,33061,33011,32965,32923,32887,32850,625,2019-10-22-12-33-11
53,32812,32774,32735,32696,32658,32622,32589,32558,32527,32494,32463,32437,32416,32408,32423,32468,32540,32634,32743,32852,32947,33020,33073,33106,33120,626,2019-10-22-12-33-12
53,33120,33109,33088,33060,33025,32986,32941,32895,32850,32809,32772,32739,32709,32682,32657,32639,32624,32609,32592,32573,32549,32521,32490,32461,32439,627,2019-10-22-12-33-12
53,32437,32465,32528,32618,32725,32829,32920,32991,33044,33080,33102,33110,33106,33087,33055,33012,32960,32904,32848,32801,32762,32730,32702,32677,32654,628,2019-10-22-12-33-12
53,32630,32608,32587,32568,32551,32532,32514,32495,32473,32450,32433,32433,32457,32514,32599,32703,32810,32906,32981,33037,33073,33094,33100,33091,33070,629,2019-10-22-12-33-13
53,33037,32992,32938,32878,32816,32759,32708,32667,32637,32617,32603,32593,32582,32567,32545,32515,32483,32454,32432,32417,32410,32418,32446,32497,32571,630,2019-10-22-12-33-13
53,32662,32761,32854,32933,32996,33043,33075,33091,33092,33077,33048,33005,32951,32891,32827,32764,32707,32660,32624,32600,32582,32569,32557,32545,32531,631,2019-10-22-12-33-13
53,32514,32492,32463,32432,32401,32377,32367,32384,32434,32519,32634,32763,32889,32996,33078,33134,33171,33191,33197,33188,33166,33132,33091,33042,32987,632,2019-10-22-12-33-14
53,32931,32877,32826,32782,32745,32715,32687,32662,32641,32621,32602,32580,32554,32526,32499,32478,32468,32477,32512,32573,32657,32758,32861,32953,33025,633,2019-10-22-12-33-14
53,33076,33107,33119,33115,33098,33071,33032,32983,32927,32867,32805,32747,32697,32655,32622,32597,32575,32556,32540,32523,32509,32495,32481,32465,32449,634,2019-10-22-12-33-14
53,32434,32429,32446,32496,32581,32693,32818,32940,33041,33118,33171,33204,33222,33225,33214,33189,33149,33095,33032,32964,32897,32835,32782,32738,32700,635,2019-10-22-12-33-15
53,32667,32638,32609,32578,32547,32514,32482,32453,32427,32406,32392,32392,32415,32465,32542,32640,32745,32844,32928,32990,33031,33054,33063,33061,33051,636,2019-10-22-12-33-15
53,33032,33003,32965,32918,32869,32819,32775,32736,32702,32672,32646,32622,32602,32584,32568,32552,32535,32516,32496,32478,32468,32474,32501,32550,32613,637,2019-10-22-12-33-15
53,32677,32732,32767,32779,32772,32752,32727,32695,32658,32615,32565,32507,32448,32395,32355,32330,32320,32321,32329,32343,32361,32384,32414,32451,32492,638,2019-10-22-12-33-16
53,32535,32579,32622,32663,32707,32760,32830,32919,33027,33145,33262,33365,33450,33507,33538,33545,33532,33499,33451,33393,33325,33252,33178,33110,33049,639,2019-10-22-12-33-16
53,32996,32951,32911,32874,32838,32803,32771,32739,32708,32677,32647,32621,32604,32601,32618,32663,32731,32813,32898,32973,33027,33059,33075,33078,33070,640,2019-10-22-12-33-16
53,33053,33026,32989,32941,32884,32827,32768,32712,32662,32622,32588,32563,32544,32531,32524,32515,32505,32493,32479,32461,32443,32429,32419,32424,32455,641,2019-10-22-12-33-17
53,32517,32605,32715,32833,32941,33027,33089,33128,33151,33158,33153,33136,33104,33057,32997,32930,32860,32792,32731,32680,32638,32602,32571,32544,32522,642,2019-10-22-12-33-17
53,32505,32492,32484,32478,32471,32462,32455,32456,32475,32522,32600,32702,32816,32928,33022,33090,33131,33150,33149,33131,33101,33060,33012,32956,32894,643,2019-10-22-12-33-17
53,32831,32770,32715,32667,32628,32596,32568,32543,32523,32507,32494,32485,32478,32469,32460,32453,32451,32464,32502,32570,32666,32777,32890,32992,33074,644,2019-10-22-12-33-18
53,33135,33178,33204,33213,33203,33177,33135,33083,33022,32956,32888,32823,32765,32715,32675,32644,32618,32596,32573,32549,32523,32499,32475,32454,32436,645,2019-10-22-12-33-18
53,32424,32423,32443,32492,32575,32686,32812,32936,33043,33127,33183,33214,33225,33221,33207,33187,33163,33134,33097,33051,32998,32941,32884,32829,32775,646,2019-10-22-12-33-18
53,32721,32671,32628,32592,32562,32543,32528,32513,32489,32452,32398,32329,32255,32195,32165,32173,32216,32287,32372,32457,32531,32591,32635,32667,32685,647,2019-10-22-12-33-19
53,32692,32693,32689,32681,32673,32664,32657,32658,32669,32692,32729,32773,32821,32866,32905,32935,32955,32967,32968,32961,32945,32920,32891,32864,32852,648,2019-10-22-12-33-19
53,32864,32906,32973,33054,33140,33219,33281,33324,33348,33356,33349,33329,33299,33262,33218,33167,33113,33060,33006,32954,32904,32858,32817,32782,32754,649,2019-10-22-12-33-19
53,32730,32710,32689,32670,32653,32637,32620,32598,32573,32545,32517,32500,32505,32541,32608,32700,32804,32908,32998,33069,33119,33149,33159,33151,33130,650,2019-10-22-12-33-20
53,33096,33051,32994,32931,32865,32801,32744,32698,32661,32632,32611,32595,32583,32568,32554,32539,32526,32513,32501,32488,32472,32454,32438,32426,32422,651,2019-10-22-12-33-20
53,32437,32478,32550,32647,32760,32873,32973,33050,33105,33142,33162,33168,33158,33135,33100,33053,32998,32941,32886,32834,32789,32751,32719,32688,32659,652,2019-10-22-12-33-20
53,32629,32599,32569,32539,32509,32482,32459,32441,32425,32413,32402,32394,32396,32415,32460,32533,32628,32735,32839,32929,33000,33051,33087,33113,33129,653,2019-10-22-12-33-21
53,33136,33133,33115,33080,33031,32968,32898,32824,32755,32699,32659,32634,32622,32617,32610,32593,32562,32514,32458,32406,32362,32332,32321,32333,32365,654,2019-10-22-12-33-21
53,32416,32491,32585,32689,32791,32888,32968,33028,33068,33094,33108,33115,33120,33122,33117,33102,33079,33047,33008,32967,32927,32888,32852,32820,32791,655,2019-10-22-12-33-21
53,32762,32733,32704,32675,32649,32624,32599,32574,32551,32528,32505,32481,32462,32454,32470,32518,32599,32701,32806,32898,32969,33019,33052,33074,33087,656,2019-10-22-12-33-22
53,33089,33079,33057,33023,32979,32929,32877,32825,32778,32739,32705,32675,32647,32619,32589,32557,32526,32498,32474,32454,32436,32418,32401,32384,32367,657,2019-10-22-12-33-22
53,32352,32341,32337,32348,32382,32445,32537,32648,32766,32875,32966,33035,33080,33107,33121,33120,33100,33059,32994,32905,32798,32683,32572,32475,32399,658,2019-10-22-12-33-22
53,32345,32313,32298,32296,32302,32312,32323,32336,32352,32375,32408,32447,32486,32519,32545,32569,32597,32643,32715,32813,32931,33058,33180,33284,33362,659,2019-10-22-12-33-23
53,33411,33435,33440,33434,33420,33402,33385,33381,33396,33434,33491,33557,33613,33641,33628,33577,33500,33404,33296,33184,33070,32956,32848,32754,32679,660,2019-10-22-12-33-23
53,32625,32584,32554,32541,32556,32606,32689,32795,32906,33005,33081,33135,33167,33184,33189,33182,33167,33145,33116,33079,33037,32994,32955,32924,32903,661,2019-10-22-12-33-23
53,32889,32879,32871,32860,32849,32837,32825,32810,32793,32775,32759,32745,32739,32745,32769,32815,32886,32974,33068,33152,33217,33256,33269,33263,33245,662,2019-10-22-12-33-24
53,33217,33180,33136,33081,33015,32936,32852,32764,32677,32595,32523,32461,32408,32366,32330,32298,32270,32245,32223,32203,32185,32168,32154,32151,32170,663,2019-10-22-12-33-24
53,32220,32299,32402,32513,32619,32708,32776,32821,32851,32866,32868,32856,32830,32789,32734,32670,32603,32541,32488,32447,32415,32390,32368,32349,32329,664,2019-10-22-12-33-24
