53,61153,60480,59460,58263,57048,55948,55054,54379,53856,53386,52886,52304,51640,50927,50200,49480,48778,48103,47466,46884,46399,46045,45817,45673,45562,2352,2019-11-04-16-19-41
53,45454,45345,45250,45189,45161,45136,45070,44935,44733,44484,44193,43841,43397,42845,42187,41441,40620,39715,38706,37595,36408,35181,33945,32698,31407,2353,2019-11-04-16-19-41
53,30062,28719,27454,26315,25304,24379,23467,22499,21463,20391,19334,18351,17519,16915,16583,16523,16699,17062,17570,18213,18995,19907,20924,22004,23118,2354,2019-11-04-16-19-42
53,24254,25406,26559,27707,28847,29963,31046,32087,33078,33986,34765,35368,35767,35979,36051,36065,36105,36236,36473,36781,37102,37379,37582,37706,37773,2355,2019-11-04-16-19-42
53,37831,37930,38107,38365,38681,39020,39335,39574,39686,39641,39439,39104,38675,38201,37712,37194,36621,36004,35399,34868,34450,34155,33942,33748,33547,2356,2019-11-04-16-19-42
53,33384,33340,33463,33748,34114,34436,34587,34518,34287,34008,33771,33612,33514,33426,33288,33087,32863,32666,32523,32431,32367,32327,32324,32369,32483,2357,2019-11-04-16-19-43
53,32685,32986,33356,33740,34106,34440,34741,35023,35313,35602,35844,35976,35964,35809,35548,35222,34866,34500,34135,33778,33433,33092,32739,32358,31942,2358,2019-11-04-16-19-43
53,31517,31133,30832,30631,30515,30456,30420,30387,30362,30360,30396,30468,30563,30659,30751,30849,30968,31115,31284,31449,31572,31619,31577,31461,31290,2359,2019-11-04-16-19-43
53,31094,30924,30844,30886,31044,31279,31542,31772,31934,32028,32068,32053,31973,31827,31633,31418,31221,31071,30976,30927,30903,30876,30822,30734,30621,2360,2019-11-04-16-19-44
53,30496,30395,30364,30444,30650,30969,31363,31773,32138,32421,32607,32699,32712,32667,32585,32485,32378,32271,32174,32091,32026,31979,31947,31919,31875,2361,2019-11-04-16-19-44
53,31799,31692,31571,31475,31436,31474,31585,31743,31907,32042,32129,32154,32110,31998,31835,31640,31434,31236,31058,30896,30743,30597,30461,30339,30237,2362,2019-11-04-16-19-44
53,30156,30107,30107,30183,30355,30625,30971,31351,31712,32011,32229,32363,32412,32383,32293,32161,32007,31849,31700,31556,31409,31252,31084,30912,30743,2363,2019-11-04-16-19-45
53,30585,30454,30381,30399,30524,30752,31057,31394,31710,31966,32143,32238,32259,32216,32124,32006,31882,31760,31646,31536,31426,31315,31201,31081,30958,2364,2019-11-04-16-19-45
53,30843,30746,30690,30703,30805,30994,31249,31535,31810,32046,32224,32336,32381,32366,32298,32194,32073,31954,31843,31738,31635,31523,31400,31270,31142,2365,2019-11-04-16-19-45
53,31033,30961,30952,31031,31210,31477,31799,32133,32434,32667,32820,32891,32889,32825,32718,32591,32465,32358,32272,32201,32134,32057,31963,31855,31745,2366,2019-11-04-16-19-46
53,31648,31589,31601,31716,31937,32246,32607,32970,33286,33519,33650,33669,33586,33422,33202,32959,32715,32482,32269,32079,31910,31763,31636,31526,31426,2367,2019-11-04-16-19-46
53,31342,31296,31326,31453,31680,31985,32328,32654,32922,33106,33205,33229,33187,33097,32980,32855,32732,32612,32495,32377,32258,32138,32022,31915,31826,2368,2019-11-04-16-19-46
53,31766,31765,31853,32042,32323,32661,33005,33303,33521,33651,33697,33670,33585,33453,33290,33107,32921,32733,32545,32357,32169,31981,31801,31641,31512,2369,2019-11-04-16-19-47
53,31430,31423,31512,31699,31966,32280,32594,32864,33059,33166,33186,33131,33020,32873,32714,32557,32411,32268,32121,31966,31809,31660,31527,31422,31359,2370,2019-11-04-16-19-47
53,31357,31444,31646,31964,32365,32796,33198,33520,33742,33860,33889,33846,33753,33631,33502,33381,33274,33174,33077,32978,32875,32768,32658,32553,32473,2371,2019-11-04-16-19-47
53,32456,32538,32733,33024,33366,33702,33972,34147,34221,34206,34114,33963,33773,33564,33358,33167,32993,32827,32656,32471,32274,32075,31885,31726,31621,2372,2019-11-04-16-19-48
53,31599,31691,31901,32204,32557,32907,33202,33412,33528,33557,33514,33419,33293,33155,33019,32891,32770,32651,32531,32406,32279,32151,32032,31933,31873,2373,2019-11-04-16-19-48
53,31879,31981,32186,32475,32801,33108,33341,33471,33496,33438,33322,33169,32996,32821,32658,32508,32371,32245,32120,31992,31861,31736,31626,31545,31511,2374,2019-11-04-16-19-48
53,31548,31675,31889,32169,32475,32762,32985,33117,33156,33115,33015,32881,32741,32615,32516,32444,32386,32328,32259,32174,32077,31980,31891,31820,31788,2375,2019-11-04-16-19-49
53,31823,31956,32195,32520,32886,33237,33525,33721,33818,33827,33762,33642,33490,33327,33169,33025,32889,32755,32621,32486,32347,32205,32071,31953,31871,2376,2019-11-04-16-19-49
53,31854,31935,32128,32418,32767,33123,33435,33663,33794,33832,33792,33693,33558,33410,33269,33142,33030,32926,32821,32708,32585,32451,32310,32180,32072,2377,2019-11-04-16-19-49
53,32007,32007,32098,32290,32570,32899,33234,33525,33729,33832,33846,33790,33683,33546,33403,33265,33136,33013,32898,32787,32677,32566,32454,32342,32233,2378,2019-11-04-16-19-50
53,32139,32075,32068,32144,32322,32598,32939,33294,33617,33866,34026,34096,34092,34026,33910,33759,33588,33413,33246,33089,32935,32780,32622,32464,32307,2379,2019-11-04-16-19-50
53,32158,32020,31899,31813,31793,31875,32072,32364,32704,33035,33308,33494,33594,33625,33603,33528,33411,33269,33117,32964,32814,32665,32511,32345,32168,2380,2019-11-04-16-19-50
53,31992,31832,31699,31594,31516,31484,31519,31643,31862,32163,32509,32846,33126,33320,33427,33454,33410,33313,33185,33047,32914,32798,32696,32602,32506,2381,2019-11-04-16-19-51
53,32402,32290,32171,32047,31925,31810,31711,31640,31621,31676,31814,32025,32286,32564,32824,33039,33198,33298,33338,33324,33266,33175,33064,32939,32812,2382,2019-11-04-16-19-51
53,32688,32573,32475,32397,32337,32290,32253,32220,32193,32183,32212,32293,32438,32640,32888,33163,33468,33816,34225,34696,35249,35912,36682,37526,38412,2383,2019-11-04-16-19-51
53,39283,40052,40637,41004,41141,41028,40666,40066,39255,38294,37288,36347,35575,35060,34812,34750,34718,34597,34304,33732,32836,31721,30598,29628,28929,2384,2019-11-04-16-19-52
53,28589,28606,28859,29227,29667,30119,30497,30709,30683,30391,29894,29338,28885,28658,28713,29017,29469,29934,30308,30527,30563,30426,30159,29823,29482,2385,2019-11-04-16-19-52
53,29195,28983,28821,28671,28506,28323,28147,28010,27935,27923,27965,28058,28219,28503,28984,29703,30630,31664,32696,33668,34646,35714,36945,38370,39921,2386,2019-11-04-16-19-53
53,41414,42654,43566,44148,44417,44420,44254,43967,43586,43175,42798,42487,42259,42130,42112,42209,42427,42757,43148,43522,43823,44029,44118,44019,43623,2387,2019-11-04-16-19-53
53,42809,41479,39597,37221,34482,31519,28462,25445,22613,20072,17833,15813,13882,11938,9959,8049,6345,4948,3923,3307,3094,3241,3707,4422,5266,2388,2019-11-04-16-19-53
53,6125,6958,7764,8546,9303,10036,10746,11434,12101,12747,13372,13979,14566,15135,15686,16219,16736,17237,17723,18193,18648,19090,19517,19931,20332,2389,2019-11-04-16-19-53
53,20721,21097,21462,21837,22293,22933,23848,25086,26653,28503,30550,32720,34977,37317,39730,42195,44661,47065,49338,51432,53329,55040,56567,57892,58984,2390,2019-11-04-16-19-54
53,59812,60359,60627,60635,60403,59951,59305,58496,57565,56553,55500,54447,53449,52608,52068,52144,53124,54943,57127,59083,60301,60471,59651,58215,56631,2391,2019-11-04-16-19-54
53,55134,53630,51840,49724,47567,45610,43940,42703,42084,42060,42511,43336,44176,44235,42806,39965,36639,34063,33139,34006,35941,37801,38721,38473,37345,2392,2019-11-04-16-19-54
53,35909,34633,33615,32748,32019,31489,31147,30997,31073,31304,31476,31420,31130,30699,30214,29716,29223,28751,28327,27984,27780,27769,27972,28376,28950,2393,2019-11-04-16-19-55
53,29650,30415,31176,31878,32531,33186,33902,34714,35621,36560,37429,38153,38717,39175,39634,40199,40914,41773,42772,43940,45246,46565,47726,48573,48993,2394,2019-11-04-16-19-55
53,48974,48639,48168,47686,47220,46768,46331,45907,45425,44751,43766,42431,40764,38856,36880,35011,33341,31874,30599,29502,28585,27872,27394,27168,27182,2395,2019-11-04-16-19-55
53,27377,27686,28074,28536,29040,29493,29681,29367,28418,26836,24693,22100,19196,16097,12660,8687,4507,966,0,0,1315,5457,10316,14615,17570,2396,2019-11-04-16-19-56
53,18922,18806,17771,16550,15714,15480,15740,16270,16895,17584,18495,19770,21397,23285,25427,27754,29918,31089,30495,28190,24894,21512,18828,17283,16591,2397,2019-11-04-16-19-56
53,15992,14980,13633,12202,10874,9871,9339,9395,10183,11760,14044,16845,19871,22760,25180,26928,27977,28482,28706,28880,29116,29396,29581,29485,29002,2398,2019-11-04-16-19-56
53,28254,27562,27345,28009,29804,32693,36364,40394,44402,48133,51540,54820,58163,61468,64394,65535,65535,65535,65535,63613,60541,57188,53851,50814,48223,2399,2019-11-04-16-19-57
53,46088,44403,43145,42268,41709,41409,41309,41333,41394,41402,41284,40998,40543,39957,39299,38627,37984,37386,36833,36318,35831,35358,34884,34392,33872,2400,2019-11-04-16-19-57
53,33337,32826,32398,32090,31895,31773,31656,31466,31143,30654,29979,29104,28021,26735,25255,23591,21749,19743,17589,15343,13094,10933,8935,7195,5841,2401,2019-11-04-16-19-57
53,4970,4611,4729,5233,5983,6866,7851,8961,10210,11581,13028,14486,15902,17264,18583,19877,21165,22461,23769,25089,26414,27730,29019,30264,31454,2402,2019-11-04-16-19-58
53,32584,33666,34732,35812,36923,38059,39203,40320,41357,42258,42986,43523,43873,44071,44166,44209,44228,44232,44214,44162,44060,43892,43658,43370,43048,2403,2019-11-04-16-19-58
53,42715,42406,42157,41987,41899,41873,41877,41873,41819,41692,41489,41215,40879,40495,40080,39648,39215,38794,38395,38030,37692,37373,37063,36759,36459,2404,2019-11-04-16-19-58
53,36166,35886,35634,35434,35303,35249,35259,35299,35328,35308,35215,35046,34809,34515,34175,33801,33402,32987,32574,32185,31844,31568,31359,31205,31086,2405,2019-11-04-16-19-59
53,30981,30889,30829,30825,30899,31059,31304,31609,31938,32242,32482,32635,32695,32679,32621,32557,32506,32475,32458,32443,32418,32375,32314,32236,32142,2406,2019-11-04-16-19-59
53,32043,31959,31921,31947,32046,32209,32417,32640,32849,33024,33151,33223,33237,33203,33138,33062,32990,32928,32873,32820,32763,32702,32638,32572,32510,2407,2019-11-04-16-19-59
53,32463,32452,32501,32629,32838,33108,33400,33670,33886,34029,34097,34096,34032,33922,33792,33664,33550,33448,33355,33257,33153,33041,32926,32810,32699,2408,2019-11-04-16-20-00
53,32606,32556,32576,32678,32854,33077,33309,33514,33661,33743,33762,33725,33643,33535,33418,33304,33198,33105,33021,32943,32866,32789,32714,32642,32578,2409,2019-11-04-16-20-00
53,32537,32544,32619,32768,32978,33222,33466,33684,33860,33990,34073,34110,34104,34064,34003,33935,33878,33840,33823,33823,33826,33807,33737,33602,33415,2410,2019-11-04-16-20-01
53,33210,33037,32937,32929,33001,33114,33224,33293,33298,33225,33082,32896,32719,32612,32620,32745,32954,33182,33348,33379,33246,32972,32617,32291,32113,2411,2019-11-04-16-20-01
53,32150,32372,32686,32976,33142,33165,33090,32973,32863,32804,32841,33008,33315,33728,34179,34578,34871,35056,35186,35339,35573,35919,36355,36733,36865,2412,2019-11-04-16-20-01
53,36743,36569,36599,37042,38041,39547,41272,42865,44129,45000,45504,45781,46050,46481,47061,47577,47724,47263,46081,44153,41455,38070,34243,30376,26922,2413,2019-11-04-16-20-02
53,24258,22518,21511,20812,19967,18689,16870,14584,12029,9495,7310,5721,4815,4529,4705,5180,5819,6530,7260,7986,8679,9299,9833,10310,10801,2414,2019-11-04-16-20-02
53,11454,12493,14071,16159,18577,21075,23391,25328,26846,28028,28977,29768,30467,31117,31739,32327,32867,33340,33733,34052,34314,34544,34762,34985,35248,2415,2019-11-04-16-20-02
53,35609,36100,36704,37360,37993,38529,38921,39179,39359,39522,39687,39838,39954,40040,40124,40247,40441,40731,41102,41496,41842,42095,42234,42242,42123,2416,2019-11-04-16-20-02
53,41938,41792,41781,41988,42465,43155,43893,44486,44788,44789,44590,44322,44165,44383,45324,47260,50123,53471,56601,58710,59125,57783,55216,52104,48693,2417,2019-11-04-16-20-03
53,44994,41239,37791,34975,33044,32159,32100,32381,32674,33115,33980,35304,36840,38139,38756,38444,37261,35501,33541,31730,30274,29159,28213,27268,26292,2418,2019-11-04-16-20-03
53,25392,24741,24436,24331,24000,22977,21076,18571,16081,14218,13315,13362,14134,15362,16925,18895,21421,24568,28275,32370,36623,40828,44888,48780,52386,2419,2019-11-04-16-20-03
53,55485,57836,59218,59415,58333,56119,53062,49445,45541,41672,38075,34825,31873,29104,26419,23798,21322,19146,17419,16220,15512,15157,14983,14876,14835,2420,2019-11-04-16-20-04
53,14929,15235,15789,16572,17525,18574,19658,20750,21849,22940,23992,24964,25839,26645,27443,28280,29152,30021,30836,31553,32162,32695,33212,33769,34395,2421,2019-11-04-16-20-04
53,35099,35887,36757,37689,38644,39559,40347,40917,41187,41114,40711,40031,39124,38035,36819,35548,34289,33105,32032,31064,30170,29325,28516,27742,27018,2422,2019-11-04-16-20-04
53,26378,25872,25576,25577,25940,26649,27609,28663,29643,30421,30943,31236,31375,31445,31513,31609,31743,31906,32086,32273,32454,32604,32705,32749,32748,2423,2019-11-04-16-20-05
53,32742,32788,32943,33237,33670,34211,34806,35389,35909,36332,36632,36797,36822,36725,36547,36347,36174,36056,35990,35958,35933,35894,35837,35765,35682,2424,2019-11-04-16-20-05
53,35614,35600,35677,35863,36157,36529,36923,37277,37550,37725,37800,37775,37662,37485,37274,37060,36862,36695,36543,36369,36143,35863,35546,35217,34905,2425,2019-11-04-16-20-05
53,34641,34453,34357,34356,34446,34602,34785,34964,35126,35254,35329,35329,35230,35020,34712,34348,33985,33670,33429,33253,33116,32986,32847,32700,32568,2426,2019-11-04-16-20-06
53,32500,32552,32760,33137,33698,34452,35433,36712,38367,40425,42821,45428,48125,50716,52939,54578,55548,55864,55621,55033,54337,53592,52614,51166,49056,2427,2019-11-04-16-20-06
53,46184,42572,38396,33971,29659,25792,22630,20292,18712,17666,16866,16076,15206,14313,13542,13040,12894,13108,13608,14272,14966,15591,16087,16434,16662,2428,2019-11-04-16-20-06
53,16848,17090,17468,18026,18758,19610,20502,21366,22149,22819,23358,23771,24084,24336,24562,24779,24984,25152,25260,25307,25316,25322,25360,25466,25670,2429,2019-11-04-16-20-07
53,26007,26509,27188,28024,28971,29962,30924,31814,32620,33352,34025,34652,35250,35833,36409,36971,37505,37995,38424,38782,39071,39297,39458,39560,39627,2430,2019-11-04-16-20-07
53,39695,39793,39934,40111,40295,40455,40563,40607,40587,40503,40353,40139,39873,39578,39286,39017,38789,38602,38444,38294,38138,37973,37804,37649,37541,2431,2019-11-04-16-20-07
53,37514,37592,37777,38048,38358,38649,38874,39003,39025,38945,38781,38557,38298,38024,37746,37465,37179,36882,36574,36253,35923,35592,35271,34985,34768,2432,2019-11-04-16-20-08
53,34651,34651,34755,34925,35109,35260,35342,35342,35258,35104,34892,34637,34356,34067,33780,33506,33246,32999,32757,32513,32263,32010,31770,31572,31451,2433,2019-11-04-16-20-08
53,31435,31528,31715,31956,32209,32441,32632,32782,32899,32989,33055,33097,33112,33103,33076,33056,33082,33190,33407,33753,34260,34965,35891,37027,38320,2434,2019-11-04-16-20-08
53,39679,40851,41495,41263,39925,37476,34207,30641,27307,24665,23136,22880,23660,25056,26671,28092,28998,29370,29415,29303,29020,28545,27767,26573,24984,2435,2019-11-04-16-20-09
53,23361,22148,21611,21788,22547,23556,24398,24900,25157,25330,25448,25523,25563,25575,25560,25472,25241,24819,24193,23400,22576,21930,21612,21615,21793,2436,2019-11-04-16-20-09
53,21977,22029,21886,21566,21071,20377,19506,18598,17857,17460,17486,17876,18470,19118,19791,20528,21382,22337,23317,24245,25115,25997,26975,28090,29334,2437,2019-11-04-16-20-09
53,30659,31982,33215,34292,35181,35869,36359,36679,36875,36992,37057,37087,37093,37101,37129,37186,37253,37301,37302,37269,37261,37348,37567,37890,38241,2438,2019-11-04-16-20-10
53,38535,38713,38756,38682,38518,38277,37957,37555,37078,36556,36027,35534,35111,34775,34518,34325,34182,34076,34017,34040,34204,34558,35114,35838,36662,2439,2019-11-04-16-20-10
53,37483,38206,38786,39221,39526,39723,39846,39918,39944,39930,39874,39769,39613,39416,39195,38964,38723,38455,38145,37798,37449,37137,36888,36703,36552,2440,2019-11-04-16-20-10
53,36386,36170,35896,35562,35162,34679,34105,33451,32765,32109,31537,31073,30717,30449,30241,30056,29852,29587,29235,28806,28360,27971,27695,27555,27547,2441,2019-11-04-16-20-11
53,27642,27800,27985,28155,28263,28278,28211,28114,28046,28055,28163,28359,28624,28951,29338,29779,30247,30704,31134,31562,32062,32709,33537,34534,35633,2442,2019-11-04-16-20-11
53,36723,37681,38421,38883,39048,38935,38605,38131,37583,37014,36464,35950,35483,35063,34682,34330,34015,33778,33669,33724,33964,34385,34948,35596,36283,2443,2019-11-04-16-20-12
53,36965,37594,38121,38510,38730,38767,38627,38339,37944,37482,36982,36462,35936,35429,34966,34552,34177,33822,33476,33142,32854,32660,32586,32614,32701,2444,2019-11-04-16-20-12
53,32784,32795,32686,32440,32074,31621,31130,30640,30177,29751,29372,29045,28772,28554,28385,28263,28198,28217,28348,28621,29061,29690,30524,31588,32896,2445,2019-11-04-16-20-12
53,34428,36118,37852,39494,40940,42165,43194,44075,44858,45578,46236,46823,47364,47900,48449,49000,49521,49957,50250,50370,50333,50186,49956,49633,49159,2446,2019-11-04-16-20-12
53,48462,47503,46302,44930,43486,42044,40624,39220,37831,36466,35140,33871,32670,31542,30489,29520,28648,27878,27194,26574,26005,25485,25024,24639,24340,2447,2019-11-04-16-20-13
53,24108,23889,23620,23256,22762,22105,21276,20304,19275,18321,17562,17028,16662,16368,16060,15705,15353,15115,15076,15262,15674,16296,17089,17994,18932,2448,2019-11-04-16-20-13
53,19823,20608,21272,21841,22372,22916,23500,24110,24711,25275,25790,26266,26721,27170,27615,28045,28431,28739,28963,29176,29499,29995,30666,31461,32268,2449,2019-11-04-16-20-13
53,32941,33405,33694,33888,34062,34286,34619,35044,35496,35897,36180,36306,36273,36100,35820,35466,35077,34711,34439,34332,34437,34749,35207,35705,36122,2450,2019-11-04-16-20-14
53,36365,36395,36222,35898,35491,35058,34625,34186,33694,33072,32213,30996,29309,27095,24362,21212,17906,14874,12752,12234,13830,17671,23503,30722,38430,2451,2019-11-04-16-20-14
53,45718,51894,56602,59697,61235,61430,60726,59361,57218,54152,50318,45951,41271,36728,32801,29605,26914,24665,22879,21537,20618,20103,19883,19791,19702,2452,2019-11-04-16-20-14
53,19556,19340,19100,18930,18922,19135,19594,20271,21044,21739,22216,22435,22467,22494,22705,23197,23945,24879,25949,27117,28350,29616,30862,31989,32914,2453,2019-11-04-16-20-15
53,33617,34148,34559,34887,35174,35466,35789,36150,36547,36959,37345,37662,37884,37998,38005,37931,37827,37746,37726,37782,37907,38075,38248,38385,38449,2454,2019-11-04-16-20-15
53,38422,38302,38100,37842,37569,37317,37111,36972,36912,36927,37008,37149,37348,37605,37926,38321,38810,39400,40077,40798,41491,42069,42459,42620,42558,2455,2019-11-04-16-20-15
53,42314,41940,41485,40991,40494,40027,39621,39289,39021,38790,38569,38345,38122,37915,37744,37625,37568,37585,37703,37947,38325,38834,39448,40100,40706,2456,2019-11-04-16-20-16
53,41197,41541,41750,41875,41997,42185,42470,42831,43214,43555,43782,43831,43666,43295,42762,42138,41513,40967,40542,40240,40038,39897,39769,39613,39407,2457,2019-11-04-16-20-16
53,39140,38813,38444,38059,37682,37341,37067,36889,36824,36867,36975,37085,37151,37158,37119,37062,37024,37024,37056,37103,37155,37201,37220,37184,37069,2458,2019-11-04-16-20-17
53,36847,36499,36032,35482,34902,34344,33839,33382,32952,32533,32109,31672,31225,30790,30398,30092,29916,29889,29973,30101,30199,30212,30123,29950,29720,2459,2019-11-04-16-20-17
53,29448,29132,28757,28322,27860,27416,27028,26720,26502,26363,26283,26269,26362,26615,27084,27827,28866,30146,31546,32911,34082,34933,35405,35524,35370,2460,2019-11-04-16-20-17
53,35044,34639,34230,33850,33499,33158,32818,32478,32143,31812,31477,31139,30801,30482,30220,30051,29998,30067,30245,30491,30749,30960,31072,31053,30897,2461,2019-11-04-16-20-17
53,30625,30279,29903,29533,29184,28859,28550,28247,27938,27616,27284,26958,26669,26460,26379,26455,26688,27049,27484,27923,28304,28585,28751,28808,28789,2462,2019-11-04-16-20-18
53,28729,28658,28591,28536,28500,28481,28470,28442,28368,28224,28010,27756,27516,27341,27276,27341,27546,27884,28324,28815,29298,29713,30007,30162,30191,2463,2019-11-04-16-20-18
53,30126,30019,29914,29831,29760,29668,29500,29185,28661,27915,26970,25847,24533,22978,21068,18641,15696,12543,9670,7497,6414,6913,9542,14433,21057,2464,2019-11-04-16-20-18
53,28379,35176,40294,43067,43680,42930,41620,40180,38842,37724,36864,36249,35856,35661,35647,35795,36070,36421,36795,37150,37454,37678,37801,37819,37741,2465,2019-11-04-16-20-19
53,37594,37412,37222,37038,36870,36715,36567,36422,36273,36117,35953,35795,35663,35587,35592,35688,35865,36089,36313,36492,36590,36589,36483,36281,36003,2466,2019-11-04-16-20-19
53,35678,35332,34982,34638,34303,33977,33653,33324,32999,32699,32457,32299,32258,32352,32571,32877,33227,33588,33921,34191,34376,34466,34454,34349,34177,2467,2019-11-04-16-20-19
53,33970,33747,33484,33150,32744,32290,31809,31331,30907,30573,30354,30293,30453,30858,31487,32284,33172,34071,34912,35629,36175,36538,36732,36795,36778,2468,2019-11-04-16-20-20
53,36729,36676,36639,36634,36689,36845,37131,37535,38010,38463,38782,38910,38889,38822,38796,38853,38932,38884,38541,37828,36790,35565,34316,33170,32182,2469,2019-11-04-16-20-20
53,31349,30641,30044,29570,29231,28990,28748,28354,27638,26463,24799,22759,20586,18570,16982,15999,15677,15952,16691,17739,18955,20222,21440,22541,23497,2470,2019-11-04-16-20-21
53,24316,25005,25577,26043,26415,26700,26910,27067,27198,27326,27473,27661,27911,28234,28636,29113,29647,30205,30762,31295,31785,32217,32566,32794,32877,2471,2019-11-04-16-20-21
53,32821,32655,32417,32143,31866,31603,31353,31111,30878,30643,30383,30075,29720,29361,29072,28928,28961,29144,29406,29661,29837,29897,29846,29712,29525,2472,2019-11-04-16-20-21
53,29306,29072,28835,28596,28368,28190,28115,28179,28388,28701,29039,29323,29540,29737,29969,30280,30697,31210,31778,32359,32934,33491,34013,34491,34919,2473,2019-11-04-16-20-21
53,35294,35614,35871,36048,36145,36174,36136,36040,35903,35732,35525,35289,35039,34794,34584,34456,34446,34568,34820,35196,35679,36245,36861,37476,38017,2474,2019-11-04-16-20-22
53,38412,38636,38720,38739,38767,38831,38897,38898,38784,38534,38159,37708,37240,36801,36418,36130,35979,35966,36050,36182,36334,36485,36636,36799,36978,2475,2019-11-04-16-20-22
53,37146,37261,37296,37250,37138,36987,36824,36665,36512,36365,36216,36051,35860,35646,35411,35164,34936,34772,34709,34764,34919,35133,35356,35553,35695,2476,2019-11-04-16-20-22
53,35739,35640,35385,34999,34540,34073,33632,33187,32678,32072,31404,30764,30259,29950,29828,29842,29971,30245,30715,31414,32357,33492,34681,35751,36579,2477,2019-11-04-16-20-23
53,37093,37260,37082,36625,36017,35400,34907,34632,34611,34767,34944,34995,34854,34519,34030,33439,32796,32155,31666,31508,31765,32352,33081,33728,34106,2478,2019-11-04-16-20-23
53,34173,34040,33859,33693,33556,33453,33418,33511,33776,34192,34676,35099,35349,35375,35206,34885,34444,33950,33527,33305,33374,33762,34401,35118,35728,2479,2019-11-04-16-20-23
53,36148,36397,36546,36657,36765,36875,36972,37030,37031,36937,36695,36269,35663,34891,33988,33019,32076,31280,30792,30751,31198,32066,33211,34443,35575,2480,2019-11-04-16-20-24
53,36493,37159,37555,37678,37556,37244,36815,36330,35842,35384,34969,34589,34228,33872,33517,33155,32788,32421,32070,31767,31558,31487,31578,31820,32163,2481,2019-11-04-16-20-24
53,32536,32874,33131,33281,33319,33249,33084,32842,32552,32242,31938,31653,31392,31151,30923,30706,30497,30299,30112,29944,29813,29749,29790,29968,30292,2482,2019-11-04-16-20-25
53,30738,31259,31792,32269,32641,32881,32981,32951,32817,32615,32382,32148,31926,31721,31522,31324,31120,30909,30689,30465,30245,30047,29905,29862,29953,2483,2019-11-04-16-20-25
53,30188,30547,30988,31452,31884,32235,32482,32612,32626,32542,32393,32208,32011,31820,31641,31474,31312,31154,31000,30850,30699,30549,30409,30308,30287,2484,2019-11-04-16-20-25
53,30389,30635,31012,31479,31975,32441,32828,33104,33253,33272,33174,32987,32750,32500,32262,32047,31857,31686,31532,31387,31252,31120,30990,30862,30746,2485,2019-11-04-16-20-26
53,30676,30697,30850,31147,31571,32083,32618,33112,33512,33786,33915,33904,33778,33579,33348,33112,32888,32675,32469,32261,32051,31845,31649,31464,31289,2486,2019-11-04-16-20-26
53,31125,30980,30880,30863,30966,31203,31564,32011,32492,32951,33342,33633,33802,33843,33768,33608,33400,33179,32970,32786,32627,32487,32356,32229,32101,2487,2019-11-04-16-20-26
53,31971,31838,31705,31579,31480,31444,31516,31726,32077,32543,33067,33579,34022,34357,34568,34653,34622,34498,34313,34095,33863,33632,33405,33180,32954,2488,2019-11-04-16-20-26
53,32729,32508,32298,32097,31906,31727,31571,31457,31418,31489,31687,32001,32397,32826,33235,33572,33812,33942,33963,33888,33746,33567,33379,33199,33036,2489,2019-11-04-16-20-27
53,32887,32749,32612,32475,32334,32191,32045,31898,31757,31636,31565,31583,31729,32011,32402,32859,33319,33724,34036,34245,34348,34344,34245,34075,33859,2490,2019-11-04-16-20-27
53,33623,33389,33172,32972,32788,32613,32446,32285,32133,31992,31865,31753,31660,31607,31632,31773,32043,32426,32885,33364,33804,34159,34408,34536,34541,2491,2019-11-04-16-20-27
53,34439,34264,34057,33847,33653,33473,33301,33127,32938,32709,32415,32046,31604,31105,30586,30110,29743,29540,29525,29691,29996,30371,30740,31049,31270,2492,2019-11-04-16-20-28
53,31388,31397,31305,31141,30961,30816,30738,30731,30772,30812,30812,30760,30671,30571,30482,30429,30424,30477,30595,30779,31024,31312,31630,31964,32300,2493,2019-11-04-16-20-28
53,32618,32891,33097,33216,33258,33259,33265,33316,33431,33601,33797,33992,34166,34311,34425,34506,34552,34576,34613,34706,34885,35164,35528,35937,36336,2494,2019-11-04-16-20-28
53,36671,36898,36986,36919,36708,36383,35995,35579,35150,34713,34275,33840,33415,33012,32651,32347,32115,31978,31962,32076,32323,32695,33172,33714,34282,2495,2019-11-04-16-20-29
53,34830,35320,35722,36026,36222,36298,36241,36060,35783,35451,35116,34827,34594,34395,34201,33991,33744,33460,33156,32859,32595,32406,32335,32405,32608,2496,2019-11-04-16-20-29
53,32906,33262,33639,34005,34327,34575,34714,34722,34605,34396,34148,33896,33661,33446,33255,33088,32936,32783,32609,32395,32140,31872,31648,31524,31530,2497,2019-11-04-16-20-29
53,31654,31852,32070,32251,32349,32342,32227,32009,31709,31359,30993,30631,30280,29936,29599,29277,28983,28733,28537,28389,28269,28166,28096,28093,28193,2498,2019-11-04-16-20-30
53,28418,28764,29199,29672,30125,30519,30823,31017,31092,31063,30961,30827,30690,30572,30478,30405,30344,30298,30264,30237,30213,30185,30162,30166,30240,2499,2019-11-04-16-20-30
53,30422,30730,31148,31636,32147,32626,33034,33345,33548,33643,33646,33588,33498,33405,33322,33255,33199,33145,33082,33005,32917,32826,32736,32657,32598,2500,2019-11-04-16-20-30
53,32582,32639,32797,33062,33418,33835,34273,34685,35028,35267,35376,35346,35201,34980,34728,34474,34233,33998,33762,33522,33286,33068,32882,32732,32610,2501,2019-11-04-16-20-31
