53,30999,30943,30924,30976,31092,31234,31365,31471,31559,31640,31726,31833,31983,32189,32443,32731,33060,33446,33909,34449,35036,35613,36108,36467,36661,53,2019-11-04-16-19-52
53,36696,36599,36410,36172,35923,35693,35502,35347,35218,35104,35001,34910,34830,34753,34668,34574,34487,34432,34449,34571,34804,35124,35476,35804,36062,54,2019-11-04-16-19-53
53,36215,36240,36130,35902,35591,35246,34912,34619,34374,34175,34027,33931,33888,33892,33918,33935,33919,33886,33892,34012,34289,34714,35224,35723,36115,55,2019-11-04-16-19-53
53,36331,36357,36210,35931,35559,35140,34719,34329,33975,33645,33313,32949,32532,32058,31542,31016,30530,30143,29920,29905,30106,30489,30979,31475,31874,56,2019-11-04-16-19-53
53,32092,32086,31857,31441,30892,30259,29585,28890,28186,27481,26787,26135,25612,25372,25596,26413,27830,29721,31856,33981,35874,37402,38531,39281,39673,57,2019-11-04-16-19-54
53,39744,39583,39303,39002,38766,38682,38798,39092,39487,39885,40182,40286,40147,39764,39193,38533,37883,37299,36749,36081,35025,33305,30859,27915,24884,58,2019-11-04-16-19-54
53,22189,20127,18725,17724,16736,15460,13780,11744,9597,7697,6350,5688,5674,6151,6891,7696,8480,9239,9974,10686,11376,12051,12765,13618,14705,59,2019-11-04-16-19-54
53,16052,17608,19246,20796,22091,23031,23597,23836,23861,23813,23833,24020,24425,25043,25820,26675,27536,28341,29047,29642,30182,30763,31482,32387,33463,60,2019-11-04-16-19-55
53,34629,35769,36768,37547,38078,38388,38548,38646,38760,38944,39213,39548,39905,40233,40495,40684,40811,40907,41005,41148,41368,41692,42137,42715,43431,61,2019-11-04-16-19-55
53,44287,45263,46295,47278,48085,48601,48754,48542,48025,47304,46472,45585,44660,43685,42629,41458,40161,38766,37344,35994,34827,33937,33392,33233,33434,62,2019-11-04-16-19-55
53,33876,34386,34831,35184,35520,35988,36751,37914,39428,41074,42571,43727,44481,44897,45139,45405,45802,46295,46789,47215,47586,48046,48876,50313,52296,63,2019-11-04-16-19-56
53,54473,56402,57722,58228,57991,57329,56561,55818,55098,54400,53724,53069,52434,51820,51224,50648,50017,49136,47839,46184,44449,42990,42112,41916,42168,64,2019-11-04-16-19-56
53,42380,42146,41389,40337,39350,38747,38679,39076,39657,40053,39979,39343,38257,37042,36159,36053,36838,38243,39810,41125,41917,42135,41945,41509,40803,65,2019-11-04-16-19-56
53,39679,38104,36205,34252,32544,31328,30710,30607,30794,31047,31177,31025,30489,29595,28491,27349,26319,25501,24900,24445,24064,23706,23359,23028,22697,66,2019-11-04-16-19-57
53,22317,21833,21228,20531,19790,19079,18491,18106,17955,18034,18323,18774,19305,19845,20353,20790,21118,21331,21457,21525,21557,21570,21555,21478,21277,67,2019-11-04-16-19-57
53,20882,20266,19492,18698,18048,17693,17707,18038,18554,19123,19648,20039,20308,20583,21001,21658,22595,23798,25151,26505,27748,28833,29727,30406,30869,68,2019-11-04-16-19-57
53,31133,31253,31290,31304,31342,31449,31656,31984,32437,32997,33614,34227,34770,35192,35463,35586,35576,35453,35245,34990,34720,34464,34239,34049,33886,69,2019-11-04-16-19-58
53,33740,33612,33497,33389,33286,33202,33143,33122,33159,33275,33473,33734,34026,34307,34529,34659,34688,34620,34475,34274,34045,33815,33608,33429,33280,70,2019-11-04-16-19-58
53,33154,33038,32916,32783,32648,32528,32452,32462,32584,32811,33109,33429,33722,33949,34100,34182,34206,34184,34134,34073,34015,33973,33955,33956,33955,71,2019-11-04-16-19-58
53,33939,33898,33826,33733,33647,33592,33583,33633,33750,33924,34137,34374,34605,34793,34906,34932,34870,34730,34531,34302,34066,33844,33647,33484,33353,72,2019-11-04-16-19-59
53,33239,33122,32985,32821,32639,32460,32316,32246,32279,32420,32647,32920,33189,33391,33488,33460,33313,33072,32782,32492,32239,32046,31918,31851,31829,73,2019-11-04-16-19-59
53,31832,31849,31870,31881,31883,31889,31923,32001,32144,32358,32629,32932,33230,33486,33661,33731,33693,33567,33397,33226,33084,32977,32900,32837,32769,74,2019-11-04-16-19-59
53,32685,32585,32472,32353,32240,32153,32121,32176,32331,32571,32861,33148,33372,33495,33502,33389,33165,32854,32490,32105,31734,31381,31013,30573,30028,75,2019-11-04-16-20-00
53,29369,28599,27737,26850,26036,25398,25046,25091,25570,26414,27463,28548,29530,30318,30886,31266,31510,31636,31634,31493,31196,30745,30169,29522,28855,76,2019-11-04-16-20-00
53,28227,27695,27307,27097,27078,27232,27515,27903,28365,28858,29345,29766,30031,30050,29795,29302,28650,27939,27258,26667,26175,25771,25440,25192,25053,77,2019-11-04-16-20-00
53,25049,25184,25448,25825,26293,26826,27408,28038,28706,29377,30008,30550,30957,31200,31279,31221,31076,30897,30737,30638,30627,30707,30850,31008,31137,78,2019-11-04-16-20-01
53,31215,31242,31236,31230,31260,31384,31654,32079,32631,33273,33976,34722,35503,36318,37136,37911,38618,39247,39805,40312,40773,41171,41488,41713,41830,79,2019-11-04-16-20-01
53,41820,41675,41410,41071,40713,40383,40112,39917,39793,39719,39674,39636,39571,39451,39268,39041,38794,38555,38347,38175,38035,37921,37814,37704,37588,80,2019-11-04-16-20-01
53,37466,37346,37247,37192,37184,37203,37223,37236,37236,37206,37098,36861,36471,35930,35267,34558,33904,33376,32990,32737,32582,32455,32265,31907,31256,81,2019-11-04-16-20-02
53,30160,28473,26131,23286,20361,17914,16370,15885,16341,17445,18848,20327,21847,23454,25155,26904,28679,30457,32196,33861,35498,37196,39007,40871,42777,82,2019-11-04-16-20-02
53,44820,47060,49247,50879,51444,50517,47921,44007,39738,36174,34019,33462,34286,35907,37530,38451,38300,37088,35119,32855,30807,29408,28891,29223,30152,83,2019-11-04-16-20-02
53,31309,32319,32880,32836,32251,31343,30395,29702,29497,29824,30514,31274,31798,31862,31309,29969,27586,24057,19614,14778,10239,6697,4564,3760,3879,84,2019-11-04-16-20-03
53,4496,5319,6177,7008,7813,8593,9348,10080,10789,11476,12141,12786,13410,14015,14601,15169,15719,16252,16768,17268,17752,18221,18676,19116,19543,85,2019-11-04-16-20-03
53,19956,20365,20998,22306,24790,28912,34757,41813,49088,55840,61582,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,86,2019-11-04-16-20-03
53,65535,65402,64382,63394,62411,61369,60239,59072,57959,56970,56141,55435,54718,53826,52708,51480,50364,49606,49319,49422,49695,49893,49787,49245,48298,87,2019-11-04-16-20-04
53,47105,45845,44675,43735,43071,42601,42169,41650,41009,40309,39674,39217,38996,38999,39155,39377,39579,39687,39655,39451,39071,38546,37948,37352,36801,88,2019-11-04-16-20-04
53,36309,35897,35624,35602,35913,36559,37432,38289,38834,38879,38422,37595,36601,35650,34896,34366,34019,33808,33686,33616,33576,33520,33356,32941,32100,89,2019-11-04-16-20-04
53,30676,28644,26168,23540,21047,18908,17209,15882,14787,13838,13027,12370,11886,11569,11373,11241,11128,11020,10918,10836,10771,10713,10638,10526,10379,90,2019-11-04-16-20-05
53,10225,10116,10089,10181,10437,10904,11606,12550,13738,15138,16681,18295,19928,21521,23018,24391,25646,26813,27937,29066,30234,31439,32649,33795,34794,91,2019-11-04-16-20-05
53,35573,36086,36312,36237,35878,35279,34473,33452,32204,30711,28953,26940,24785,22687,20851,19400,18354,17644,17159,16848,16787,17123,17925,19143,20642,92,2019-11-04-16-20-05
53,22284,23941,25485,26782,27743,28364,28741,29046,29453,30030,30693,31285,31696,31910,31984,32009,32052,32162,32384,32757,33269,33881,34553,35251,35930,93,2019-11-04-16-20-06
53,36547,37061,37441,37686,37837,37962,38123,38353,38645,38964,39263,39495,39629,39649,39551,39344,39046,38687,38298,37898,37503,37128,36785,36474,36187,94,2019-11-04-16-20-06
53,35914,35654,35418,35232,35125,35125,35244,35477,35811,36229,36696,37157,37558,37846,37990,37989,37873,37682,37446,37190,36931,36685,36462,36274,36116,95,2019-11-04-16-20-06
53,35971,35815,35639,35462,35322,35264,35308,35452,35666,35898,36095,36223,36263,36201,36026,35748,35389,34988,34580,34196,33863,33592,33374,33189,33014,96,2019-11-04-16-20-07
53,32831,32632,32425,32249,32150,32164,32304,32563,32906,33282,33633,33914,34090,34132,34036,33819,33512,33157,32814,32546,32399,32381,32467,32614,32765,97,2019-11-04-16-20-07
53,32867,32895,32868,32837,32860,32980,33214,33539,33902,34243,34516,34691,34754,34696,34523,34260,33953,33653,33403,33230,33141,33128,33178,33275,33403,98,2019-11-04-16-20-07
53,33546,33700,33883,34121,34444,34867,35388,35969,36557,37095,37545,37893,38146,38314,38398,38403,38338,38224,38085,37937,37784,37601,37353,37020,36615,99,2019-11-04-16-20-08
53,36174,35745,35370,35080,34888,34791,34768,34783,34795,34770,34687,34537,34327,34072,33782,33476,33173,32900,32679,32520,32411,32330,32256,32176,32088,100,2019-11-04-16-20-08
53,32006,31949,31928,31960,32066,32260,32529,32841,33147,33391,33522,33507,33332,33005,32556,32025,31454,30889,30360,29882,29454,29086,28791,28589,28498,101,2019-11-04-16-20-08
53,28531,28666,28873,29130,29431,29773,30146,30521,30842,31043,31085,30980,30782,30548,30318,30121,29967,29856,29782,29736,29694,29624,29488,29265,28967,102,2019-11-04-16-20-09
53,28638,28341,28144,28092,28179,28340,28488,28551,28473,28233,27842,27355,26836,26350,25947,25656,25459,25295,25108,24873,24607,24355,24181,24136,24238,103,2019-11-04-16-20-09
53,24467,24778,25114,25422,25659,25810,25877,25872,25810,25717,25606,25485,25364,25266,25208,25206,25274,25421,25653,25974,26375,26846,27369,27930,28512,104,2019-11-04-16-20-10
53,29116,29770,30510,31344,32249,33180,34078,34884,35555,36083,36477,36758,36946,37065,37146,37218,37300,37397,37505,37610,37692,37738,37753,37757,37791,105,2019-11-04-16-20-10
53,37908,38145,38501,38944,39413,39840,40170,40380,40467,40445,40333,40162,39967,39776,39605,39461,39341,39233,39127,39019,38905,38780,38643,38508,38416,106,2019-11-04-16-20-10
53,38419,38558,38834,39204,39597,39931,40139,40186,40069,39808,39433,38982,38497,38014,37554,37119,36694,36257,35791,35285,34730,34121,33481,32850,32286,107,2019-11-04-16-20-10
53,31851,31580,31462,31439,31428,31356,31179,30887,30502,30062,29610,29172,28773,28429,28134,27867,27619,27400,27240,27187,27301,27629,28176,28907,29759,108,2019-11-04-16-20-11
53,30662,31541,32319,32919,33291,33394,33200,32725,32042,31273,30603,30232,30199,30373,30559,30613,30473,30211,30010,30018,30269,30711,31289,31938,32626,109,2019-11-04-16-20-11
53,33320,33974,34546,35034,35449,35789,36052,36239,36360,36435,36508,36636,36887,37305,37885,38567,39264,39878,40336,40604,40690,40621,40428,40147,39817,110,2019-11-04-16-20-11
53,39482,39184,38960,38819,38743,38688,38603,38450,38206,37886,37519,37130,36721,36288,35836,35375,34921,34493,34120,33802,33528,33298,33133,33058,33088,111,2019-11-04-16-20-12
53,33234,33492,33830,34192,34518,34769,34923,34977,34947,34865,34768,34680,34626,34630,34712,34869,35084,35322,35550,35742,35887,35991,36063,36122,36197,112,2019-11-04-16-20-12
53,36334,36569,36915,37350,37811,38215,38496,38629,38623,38515,38350,38170,38001,37862,37754,37665,37564,37421,37206,36906,36520,36077,35628,35232,34934,113,2019-11-04-16-20-12
53,34757,34707,34757,34854,34948,34995,34954,34800,34533,34175,33766,33350,32966,32641,32386,32194,32041,31905,31773,31636,31494,31352,31225,31127,31086,114,2019-11-04-16-20-13
53,31125,31257,31470,31725,31963,32131,32188,32122,31935,31643,31275,30871,30471,30104,29785,29518,29292,29091,28911,28747,28590,28437,28290,28165,28090,115,2019-11-04-16-20-13
53,28103,28227,28455,28750,29064,29337,29527,29615,29604,29510,29363,29204,29068,28985,28959,28983,29037,29098,29145,29178,29200,29221,29256,29332,29484,116,2019-11-04-16-20-13
53,29734,30073,30470,30877,31233,31490,31629,31656,31592,31467,31311,31156,31022,30929,30872,30840,30817,30791,30753,30706,30656,30611,30586,30609,30712,117,2019-11-04-16-20-14
53,30916,31214,31568,31925,32227,32433,32531,32532,32460,32346,32220,32107,32022,31971,31947,31933,31918,31897,31866,31826,31782,31743,31725,31755,31863,118,2019-11-04-16-20-14
53,32061,32333,32639,32922,33131,33226,33192,33042,32816,32559,32318,32128,32009,31952,31933,31925,31912,31883,31834,31772,31711,31665,31648,31675,31755,119,2019-11-04-16-20-14
53,31889,32064,32254,32430,32559,32612,32570,32435,32226,31974,31714,31472,31260,31078,30918,30767,30619,30478,30341,30211,30092,29999,29966,30026,30199,120,2019-11-04-16-20-15
53,30473,30810,31153,31442,31630,31698,31644,31481,31236,30951,30674,30448,30300,30234,30230,30258,30292,30309,30298,30262,30218,30191,30226,30358,30599,121,2019-11-04-16-20-15
53,30930,31313,31693,32013,32227,32318,32289,32163,31980,31786,31618,31501,31438,31409,31391,31362,31314,31253,31195,31155,31144,31182,31290,31485,31771,122,2019-11-04-16-20-15
53,32132,32524,32890,33176,33352,33416,33383,33281,33145,33010,32903,32834,32796,32776,32763,32747,32724,32693,32659,32628,32612,32640,32742,32938,33219,123,2019-11-04-16-20-16
53,33549,33870,34125,34273,34297,34202,34016,33779,33536,33323,33166,33073,33028,33011,33001,32983,32945,32888,32817,32750,32716,32753,32881,33103,33391,124,2019-11-04-16-20-16
53,33703,33987,34204,34324,34337,34245,34062,33811,33527,33248,33003,32812,32679,32589,32523,32469,32417,32363,32307,32250,32207,32206,32279,32442,32684,125,2019-11-04-16-20-16
53,32973,33260,33489,33625,33661,33612,33509,33385,33272,33188,33143,33131,33146,33178,33221,33263,33290,33297,33289,33292,33338,33455,33640,33864,34079,126,2019-11-04-16-20-17
53,34236,34295,34241,34081,33834,33533,33215,32920,32674,32486,32345,32226,32101,31941,31718,31406,31004,30532,30029,29548,29140,28812,28539,28293,28063,127,2019-11-04-16-20-17
53,27843,27630,27430,27242,27052,26850,26657,26495,26386,26333,26321,26337,26373,26425,26495,26588,26702,26840,27012,27240,27550,27953,28433,28955,29461,128,2019-11-04-16-20-17
53,29895,30215,30408,30475,30442,30344,30219,30099,30001,29934,29883,29838,29793,29751,29710,29676,29665,29689,29760,29892,30103,30391,30731,31093,31437,129,2019-11-04-16-20-18
53,31725,31928,32038,32059,32011,31930,31852,31802,31790,31815,31869,31936,32003,32062,32111,32153,32194,32250,32341,32492,32721,33019,33360,33703,33999,130,2019-11-04-16-20-18
53,34205,34304,34296,34198,34045,33876,33723,33608,33540,33510,33499,33492,33479,33458,33427,33391,33356,33348,33396,33525,33738,34015,34313,34584,34786,131,2019-11-04-16-20-18
53,34896,34905,34823,34664,34455,34227,34014,33840,33718,33645,33598,33560,33521,33480,33439,33399,33366,33355,33389,33488,33673,33937,34247,34553,34802,132,2019-11-04-16-20-19
53,34958,35017,34989,34894,34761,34621,34495,34396,34328,34286,34257,34227,34187,34138,34084,34035,34007,34027,34115,34286,34531,34822,35116,35363,35524,133,2019-11-04-16-20-19
53,35589,35562,35453,35285,35089,34895,34726,34591,34491,34417,34351,34287,34221,34157,34095,34041,34005,34010,34082,34236,34465,34742,35022,35255,35404,134,2019-11-04-16-20-19
53,35450,35388,35237,35030,34797,34567,34357,34174,34016,33878,33749,33624,33496,33366,33238,33124,33038,33003,33044,33168,33365,33606,33851,34055,34184,135,2019-11-04-16-20-20
53,34221,34167,34033,33844,33628,33413,33219,33056,32922,32809,32710,32618,32530,32451,32379,32316,32273,32269,32326,32462,32679,32962,33272,33561,33782,136,2019-11-04-16-20-20
53,33911,33939,33879,33754,33591,33419,33263,33130,33017,32915,32816,32718,32620,32529,32450,32394,32371,32399,32500,32687,32961,33301,33664,34002,34270,137,2019-11-04-16-20-20
53,34443,34508,34475,34361,34198,34011,33825,33654,33509,33391,33294,33209,33134,33062,32988,32908,32827,32770,32771,32861,33047,33316,33632,33945,34209,138,2019-11-04-16-20-21
53,34390,34471,34452,34349,34190,34004,33818,33647,33498,33370,33258,33153,33056,32963,32873,32789,32718,32675,32684,32766,32935,33185,33492,33813,34102,139,2019-11-04-16-20-21
53,34315,34431,34443,34359,34203,34004,33796,33601,33429,33279,33147,33025,32909,32797,32687,32580,32479,32389,32320,32292,32332,32458,32664,32924,33196,140,2019-11-04-16-20-21
53,33428,33588,33658,33645,33566,33445,33305,33162,33026,32905,32797,32697,32601,32509,32424,32347,32282,32233,32210,32239,32336,32512,32764,33076,33411,141,2019-11-04-16-20-22
53,33723,33967,34116,34160,34108,33983,33814,33631,33457,33305,33176,33065,32965,32869,32772,32674,32577,32488,32419,32390,32426,32544,32746,33012,33304,142,2019-11-04-16-20-22
53,33579,33794,33928,33971,33927,33812,33653,33478,33302,33134,32980,32845,32723,32612,32504,32397,32290,32189,32097,32025,31995,32030,32142,32332,32585,143,2019-11-04-16-20-22
53,32866,33128,33332,33455,33487,33436,33322,33169,33004,32848,32711,32595,32497,32414,32336,32258,32175,32087,32000,31933,31912,31966,32111,32349,32666,144,2019-11-04-16-20-23
53,33026,33378,33676,33889,34002,34013,33937,33798,33622,33431,33245,33075,32929,32807,32703,32608,32512,32408,32295,32177,32070,31997,31989,32072,32252,145,2019-11-04-16-20-23
53,32512,32815,33109,33348,33499,33553,33519,33416,33264,33090,32914,32754,32621,32510,32416,32334,32261,32191,32120,32046,31972,31913,31897,31955,32110,146,2019-11-04-16-20-23
53,32361,32688,33046,33380,33641,33809,33875,33841,33726,33558,33366,33170,32986,32825,32688,32570,32464,32365,32268,32170,32074,31982,31911,31883,31921,147,2019-11-04-16-20-24
53,32040,32239,32503,32806,33110,33372,33563,33661,33666,33590,33457,33293,33123,32960,32812,32679,32560,32457,32366,32285,32210,32138,32070,32015,31994,148,2019-11-04-16-20-24
53,32036,32160,32376,32666,32989,33298,33549,33715,33781,33751,33634,33459,33256,33056,32874,32722,32595,32485,32383,32282,32181,32085,31995,31914,31853,149,2019-11-04-16-20-24
53,31831,31878,32014,32244,32550,32901,33254,33563,33793,33930,33974,33930,33813,33649,33465,33285,33117,32967,32834,32714,32599,32482,32363,32243,32123,150,2019-11-04-16-20-25
53,32013,31929,31892,31927,32055,32268,32542,32841,33123,33350,33498,33555,33522,33419,33270,33107,32949,32809,32687,32577,32472,32370,32275,32192,32117,151,2019-11-04-16-20-25
53,32047,31983,31937,31930,31988,32131,32362,32661,32986,33292,33536,33694,33757,33728,33614,33438,33231,33025,32841,32690,32572,32477,32393,32313,32233,152,2019-11-04-16-20-25
53,32154,32078,32007,31943,31899,31905,31992,32181,32463,32812,33181,33511,33757,33899,33938,33884,33762,33595,33406,33214,33035,32876,32738,32617,32508,153,2019-11-04-16-20-26
53,32405,32304,32202,32101,32004,31912,31834,31790,31812,31921,32121,32399,32718,33027,33282,33450,33514,33475,33350,33172,32974,32786,32630,32513,32435,154,2019-11-04-16-20-26
53,32382,32337,32288,32231,32167,32101,32035,31975,31925,31901,31929,32038,32242,32533,32882,33238,33549,33775,33902,33924,33855,33719,33545,33358,33177,155,2019-11-04-16-20-26
53,33014,32878,32766,32666,32566,32462,32354,32244,32135,32032,31940,31872,31848,31889,32011,32214,32487,32794,33092,33339,33509,33591,33582,33499,33367,156,2019-11-04-16-20-27
53,33213,33053,32901,32762,32637,32523,32417,32313,32207,32098,31988,31875,31763,31668,31606,31601,31679,31851,32110,32430,32770,33080,33317,33465,33522,157,2019-11-04-16-20-27
53,33494,33397,33256,33101,32950,32818,32707,32620,32547,32482,32418,32353,32284,32215,32153,32107,32079,32090,32165,32329,32593,32950,33370,33798,34173,158,2019-11-04-16-20-27
53,34456,34635,34706,34681,34576,34412,34211,33991,33767,33545,33335,33145,32984,32853,32746,32650,32549,32434,32308,32185,32097,32080,32157,32325,32561,159,2019-11-04-16-20-28
53,32826,33075,33272,33395,33437,33398,33288,33127,32943,32759,32593,32450,32323,32204,32091,31983,31881,31787,31701,31625,31567,31541,31570,31672,31862,160,2019-11-04-16-20-28
53,32136,32465,32810,33124,33372,33530,33588,33550,33435,33275,33094,32916,32759,32626,32516,32420,32332,32246,32159,32069,31977,31888,31819,31801,31866,161,2019-11-04-16-20-28
53,32033,32304,32653,33029,33375,33643,33807,33860,33811,33679,33497,33294,33098,32924,32777,32652,32543,32443,32346,32249,32153,32061,31984,31932,31923,162,2019-11-04-16-20-29
53,31975,32104,32315,32592,32907,33222,33502,33714,33840,33874,33827,33716,33565,33398,33233,33078,32939,32815,32704,32602,32510,32427,32348,32275,32222,163,2019-11-04-16-20-29
53,32215,32279,32429,32663,32966,33301,33623,33886,34066,34154,34144,34045,33877,33671,33453,33247,33056,32873,32688,32489,32266,32016,31748,31469,31180,164,2019-11-04-16-20-29
53,30889,30611,30361,30141,29944,29757,29558,29324,29031,28654,28161,27522,26723,25783,24751,23709,22742,21911,21249,20758,20423,20223,20134,20134,20211,165,2019-11-04-16-20-30
53,20361,20584,20886,21281,21780,22376,23056,23799,24573,25333,26045,26693,27274,27796,28281,28757,29248,29764,30309,30878,31451,32005,32522,32996,33424,166,2019-11-04-16-20-30
53,33811,34161,34481,34789,35114,35480,35897,36358,36836,37293,37691,38006,38229,38364,38431,38454,38459,38460,38468,38480,38485,38474,38440,38387,38316,167,2019-11-04-16-20-30
53,38236,38157,38092,38045,38029,38066,38176,38370,38649,38999,39390,39772,40102,40344,40475,40488,40393,40208,39958,39670,39370,39079,38816,38589,38395,168,2019-11-04-16-20-31
53,38226,38067,37903,37722,37527,37336,37168,37040,36965,36946,36967,37015,37071,37113,37109,37033,36870,36617,36288,35912,35521,35147,34812,34525,34283,169,2019-11-04-16-20-31
53,34073,33877,33684,33486,33275,33056,32841,32644,32474,32351,32300,32340,32467,32665,32899,33123,33294,33383,33377,33277,33090,32833,32531,32219,31932,170,2019-11-04-16-20-31
53,31689,31492,31330,31191,31064,30943,30824,30708,30600,30517,30478,30500,30586,30733,30934,31171,31423,31663,31866,32007,32066,32036,31935,31793,31640,171,2019-11-04-16-20-32
53,31505,31406,31348,31315,31290,31261,31222,31176,31127,31079,31041,31024,31045,31127,31285,31520,31811,32125,32425,32663,32811,32855,32803,32671,32486,172,2019-11-04-16-20-32
53,32284,32097,31950,31851,31791,31757,31730,31700,31659,31612,31562,31524,31510,31539,31621,31772,31994,32274,32583,32883,33142,33327,33421,33419,33338,173,2019-11-04-16-20-32
53,33200,33033,32865,32722,32618,32547,32498,32456,32407,32348,32275,32189,32093,32000,31932,31913,31960,32081,32272,32506,32748,32959,33100,33143,33081,174,2019-11-04-16-20-33
53,32926,32706,32460,32222,32013,31847,31727,31639,31565,31478,31359,31193,30978,30716,30413,30064,29628,29011,28127,27001,25896,25290,25685,27383,30520,175,2019-11-04-16-20-33
53,34987,40384,46045,51274,55498,58341,59723,59914,59361,58396,57166,55653,53790,51553,48996,46234,43406,40664,38172,36047,34344,33074,32225,31750,31571,176,2019-11-04-16-20-33
53,31589,31702,31814,31853,31785,31617,31386,31132,30900,30721,30607,30539,30488,30423,30325,30184,29996,29766,29520,29290,29111,29006,28993,29068,29210,177,2019-11-04-16-20-34
53,29388,29569,29724,29827,29865,29842,29765,29647,29504,29360,29239,29149,29087,29043,28994,28911,28778,28595,28369,28121,27885,27702,27599,27590,27676,178,2019-11-04-16-20-34
53,27833,28014,28163,28215,28149,27996,27822,27690,27687,27857,28165,28537,28939,29368,29812,30283,30823,31447,32127,32842,33577,34294,34950,35512,35970,179,2019-11-04-16-20-34
53,36325,36587,36773,36894,36959,36955,36869,36707,36479,36173,35780,35316,34797,34240,33680,33162,32707,32311,31958,31626,31295,30957,30597,30192,29735,180,2019-11-04-16-20-35
53,29240,28740,28285,27920,27677,27557,27542,27611,27756,27964,28200,28426,28622,28778,28898,29007,29131,29273,29420,29547,29641,29693,29715,29727,29750,181,2019-11-04-16-20-35
53,29801,29891,30015,30167,30352,30571,30801,31012,31175,31273,31303,31288,31269,31283,31342,31450,31600,31777,31960,32139,32300,32441,32567,32689,32809,182,2019-11-04-16-20-36
53,32931,33059,33204,33376,33596,33876,34212,34580,34947,35282,35568,35807,36015,36202,36366,36505,36612,36682,36709,36689,36622,36502,36333,36119,35871,183,2019-11-04-16-20-36
53,35599,35318,35050,34824,34670,34613,34665,34813,35032,35284,35526,35731,35884,35985,36038,36050,36023,35955,35839,35680,35485,35268,35044,34831,34640,184,2019-11-04-16-20-36
53,34479,34340,34219,34112,34031,34002,34049,34180,34381,34614,34827,34971,35012,34943,34773,34525,34231,33922,33623,33356,33131,32941,32779,32636,32514,185,2019-11-04-16-20-36
53,32408,32322,32252,32199,32164,32165,32225,32369,32602,32907,33248,33577,33846,34022,34092,34056,33930,33742,33522,33295,33080,32889,32730,32598,32482,186,2019-11-04-16-20-37
53,32368,32249,32117,31977,31841,31732,31675,31696,31805,32004,32277,32589,32898,33159,33337,33407,33366,33223,33008,32758,32513,32300,32137,32030,31967,187,2019-11-04-16-20-37
53,31934,31919,31913,31907,31909,31939,32026,32197,32465,32825,33249,33687,34085,34402,34615,34715,34706,34613,34473,34313,34163,34038,33940,33848,33745,188,2019-11-04-16-20-37
53,33628,33503,33382,33276,33194,33137,33108,33117,33197,33383,33694,34120,34615,35111,35531,35827,35990,36046,36025,35962,35891,35829,35778,35728,35665,189,2019-11-04-16-20-38
53,35566,35406,35176,34883,34536,34152,33762,33402,33114,32931,32859,32874,32933,32988,32997,32931,32778,32546,32247,31897,31516,31132,30773,30464,30216,190,2019-11-04-16-20-38
53,30029,29887,29762,29633,29489,29332,29183,29073,29038,29108,29292,29577,29920,30267,30565,30776,30883,30893,30829,30720,30597,30480,30382,30302,30234,191,2019-11-04-16-20-38
53,30166,30092,30006,29909,29799,29687,29588,29523,29516,29585,29739,29959,30215,30468,30677,30803,30817,30700,30444,30068,29608,29120,28654,28255,27955,192,2019-11-04-16-20-39
53,27766,27676,27660,27693,27747,27799,27837,27874,27936,28060,28267,28550,28878,29207,29497,29725,29884,29976,29997,29942,29825,29687,29589,29591,29709,193,2019-11-04-16-20-39
53,29915,30156,30385,30556,30646,30676,30690,30702,30723,30824,31101,31616,32367,33314,34355,35337,36103,36580,36771,36714,36470,36119,35734,35360,35010,194,2019-11-04-16-20-39
53,34678,34363,34072,33811,33589,33407,33251,33099,32928,32732,32521,32320,32158,32063,32059,32159,32356,32626,32925,33206,33428,33566,33614,33582,33483,195,2019-11-04-16-20-40
53,33330,33129,32880,32570,32205,31806,31418,31087,30860,30749,30729,30758,30809,30873,30966,31120,31362,31699,32112,32565,33015,33415,33721,33912,33983,196,2019-11-04-16-20-40
53,33953,33849,33698,33512,33289,33031,32767,32534,32373,32310,32341,32434,32553,32672,32786,32906,33052,33242,33484,33769,34072,34369,34628,34826,34955,197,2019-11-04-16-20-40
53,35018,35020,34972,34879,34749,34593,34425,34258,34110,33995,33924,33901,33915,33952,34002,34061,34130,34212,34305,34398,34476,34541,34626,34804,35182,198,2019-11-04-16-20-41
53,35870,36951,38439,40250,42199,44070,45651,46779,47342,47264,46482,44950,42658,39653,36108,32362,28857,25990,24042,23132,23164,23895,25052,26422,27851,199,2019-11-04-16-20-41
53,29236,30528,31717,32815,33825,34730,35501,36110,36538,36771,36809,36660,36336,35856,35243,34519,33699,32798,31858,30961,30211,29704,29493,29553,29798,200,2019-11-04-16-20-42
53,30121,30420,30629,30724,30719,30634,30475,30242,29941,29601,29264,28976,28768,28647,28585,28550,28527,28516,28538,28632,28828,29136,29541,30008,30492,201,2019-11-04-16-20-42
53,30950,31353,31682,31930,32106,32240,32368,32529,32743,33011,33306,33596,33846,34034,34146,34177,34127,34021,33900,33808,33768,33798,33899,34049,34216,202,2019-11-04-16-20-42
53,34367,34467,34476,34362,34108,33720,33226,32671,32096,31508,30843,29965,28777,27305,25687,24123,22829,21946,21450,21204,21121,21192,21433,21864,22483,203,2019-11-04-16-20-42
53,23229,23987,24666,25231,25693,26090,26479,26902,27383,27938,28577,29291,30057,30858,31682,32557,33577,34867,36519,38534,40812,43173,45410,47334,48808,204,2019-11-04-16-20-43
