53,31980,31859,31744,31631,31521,31420,31328,31243,31165,31093,31032,31002,31033,31160,31414,31805,32310,32876,33436,33933,34329,34608,34783,34869,34885,1164,2019-11-04-18-50-12
53,34842,34745,34599,34414,34202,33977,33750,33534,33336,33153,32984,32827,32677,32532,32389,32250,32116,31988,31867,31751,31641,31537,31437,31340,31245,1165,2019-11-04-18-50-12
53,31156,31078,31035,31061,31192,31451,31845,32344,32890,33420,33883,34245,34499,34653,34725,34728,34670,34559,34403,34211,33994,33764,33536,33319,33119,1166,2019-11-04-18-50-13
53,32937,32772,32619,32472,32328,32186,32045,31909,31779,31657,31544,31440,31341,31250,31166,31088,31017,30955,30924,30952,31074,31320,31702,32201,32763,1167,2019-11-04-18-50-13
53,33325,33825,34227,34513,34692,34781,34799,34756,34659,34512,34325,34109,33879,33649,33433,33235,33056,32894,32744,32603,32467,32334,32202,32074,31948,1168,2019-11-04-18-50-13
53,31826,31710,31602,31502,31409,31326,31249,31176,31114,31082,31111,31238,31492,31882,32380,32928,33464,33934,34302,34559,34714,34784,34784,34727,34618,1169,2019-11-04-18-50-14
53,34467,34278,34062,33831,33598,33375,33168,32979,32805,32644,32490,32340,32192,32046,31904,31767,31638,31517,31407,31307,31213,31126,31042,30962,30894,1170,2019-11-04-18-50-14
53,30862,30902,31049,31330,31746,32265,32829,33376,33852,34224,34483,34639,34709,34705,34640,34523,34362,34166,33948,33720,33492,33275,33077,32898,32739,1171,2019-11-04-18-50-14
53,32596,32463,32337,32219,32109,32008,31908,31812,31716,31621,31526,31438,31356,31278,31201,31130,31081,31086,31177,31389,31737,32210,32759,33320,33833,1172,2019-11-04-18-50-15
53,34253,34560,34757,34863,34893,34861,34772,34635,34452,34240,34010,33776,33547,33335,33140,32963,32798,32642,32493,32349,32209,32075,31947,31827,31714,1173,2019-11-04-18-50-15
53,31609,31513,31426,31346,31270,31201,31134,31076,31049,31087,31226,31494,31900,32416,32984,33539,34024,34402,34660,34809,34869,34859,34792,34675,34518,1174,2019-11-04-18-50-15
53,34326,34112,33889,33669,33461,33269,33094,32931,32774,32622,32473,32325,32181,32041,31907,31778,31656,31540,31431,31324,31216,31105,30998,30917,30899,1175,2019-11-04-18-50-16
53,30983,31199,31563,32056,32626,33205,33730,34159,34471,34672,34780,34811,34778,34688,34548,34365,34154,33931,33710,33496,33298,33116,32949,32793,32647,1176,2019-11-04-18-50-16
53,32506,32370,32236,32105,31977,31859,31751,31652,31559,31469,31379,31295,31234,31225,31307,31509,31842,32289,32803,33322,33788,34161,34423,34581,34654,1177,2019-11-04-18-50-16
53,34659,34608,34508,34361,34172,33952,33718,33483,33259,33053,32867,32696,32537,32390,32250,32118,31991,31872,31763,31665,31576,31496,31423,31351,31279,1178,2019-11-04-18-50-17
53,31216,31183,31213,31340,31596,31988,32485,33033,33568,34036,34398,34644,34786,34846,34840,34778,34668,34514,34327,34116,33897,33681,33479,33291,33116,1179,2019-11-04-18-50-17
53,32953,32801,32658,32521,32389,32261,32136,32014,31892,31767,31638,31507,31373,31248,31154,31124,31191,31381,31709,32157,32678,33211,33700,34103,34402,1180,2019-11-04-18-50-17
53,34598,34709,34751,34733,34660,34536,34368,34166,33945,33719,33503,33304,33123,32957,32805,32662,32527,32401,32287,32181,32084,31995,31910,31827,31749,1181,2019-11-04-18-50-18
53,31675,31605,31542,31496,31490,31554,31724,32019,32428,32911,33409,33865,34235,34504,34682,34782,34813,34786,34705,34574,34403,34206,33997,33788,33588,1182,2019-11-04-18-50-18
53,33404,33237,33086,32948,32820,32698,32578,32461,32350,32244,32142,32046,31954,31866,31781,31701,31634,31594,31609,31711,31927,32258,32674,33130,33570,1183,2019-11-04-18-50-18
53,33949,34244,34456,34592,34662,34672,34625,34523,34372,34185,33975,33758,33547,33349,33165,32993,32829,32672,32523,32382,32248,32123,32008,31902,31802,1184,2019-11-04-18-50-19
53,31710,31625,31545,31469,31397,31328,31273,31248,31283,31411,31657,32011,32444,32905,33340,33706,33987,34182,34302,34359,34359,34306,34203,34059,33880,1185,2019-11-04-18-50-19
53,33685,33487,33299,33123,32962,32814,32674,32542,32417,32302,32195,32093,31995,31903,31817,31737,31661,31590,31524,31462,31405,31364,31360,31420,31572,1186,2019-11-04-18-50-19
53,31832,32190,32613,33053,33461,33801,34059,34238,34347,34394,34388,34332,34226,34077,33896,33696,33492,33296,33115,32949,32798,32656,32521,32392,32269,1187,2019-11-04-18-50-20
53,32153,32045,31944,31846,31753,31665,31579,31498,31424,31353,31288,31242,31232,31286,31434,31691,32041,32447,32863,33243,33553,33784,33942,34038,34075,1188,2019-11-04-18-50-20
53,34059,33990,33870,33709,33518,33310,33102,32905,32725,32567,32425,32294,32170,32051,31935,31821,31711,31610,31517,31431,31352,31283,31225,31173,31128,1189,2019-11-04-18-50-20
53,31089,31054,31019,30989,30975,30998,31082,31251,31528,31903,32345,32810,33246,33615,33897,34091,34208,34259,34251,34191,34083,33933,33752,33553,33349,1190,2019-11-04-18-50-21
53,33152,32973,32814,32674,32548,32433,32322,32213,32106,32005,31908,31814,31722,31637,31557,31485,31421,31365,31313,31265,31218,31175,31150,31164,31243,1191,2019-11-04-18-50-21
53,31414,31694,32076,32522,32984,33412,33770,34040,34224,34332,34374,34360,34294,34178,34020,33829,33615,33389,33169,32963,32777,32613,32469,32338,32216,1192,2019-11-04-18-50-21
53,32101,31985,31870,31758,31652,31554,31465,31386,31317,31258,31210,31168,31132,31095,31057,31017,30979,30955,30970,31057,31246,31553,31976,32481,33014,1193,2019-11-04-18-50-22
53,33517,33949,34280,34507,34642,34702,34696,34637,34528,34374,34185,33976,33760,33552,33359,33185,33032,32896,32771,32655,32542,32432,32326,32224,32126,1194,2019-11-04-18-50-22
53,32035,31949,31866,31788,31716,31648,31585,31528,31477,31430,31386,31345,31311,31307,31359,31501,31757,32133,32601,33113,33609,34045,34388,34627,34773,1195,2019-11-04-18-50-22
53,34842,34849,34803,34711,34574,34399,34191,33961,33725,33497,33288,33102,32937,32788,32649,32515,32384,32256,32134,32017,31905,31801,31706,31618,31539,1196,2019-11-04-18-50-23
53,31470,31407,31350,31299,31254,31213,31176,31150,31157,31231,31402,31694,32109,32616,33162,33688,34144,34500,34747,34895,34960,34958,34899,34792,34639,1197,2019-11-04-18-50-23
53,34449,34237,34018,33804,33605,33427,33268,33125,32992,32866,32745,32629,32516,32409,32307,32208,32114,32027,31945,31868,31795,31727,31662,31598,31539,1198,2019-11-04-18-50-23
53,31485,31448,31449,31519,31686,31970,32369,32850,33358,33839,34247,34558,34768,34891,34942,34933,34871,34762,34612,34427,34220,34007,33796,33598,33416,1199,2019-11-04-18-50-24
53,33251,33096,32952,32814,32680,32547,32416,32287,32162,32045,31935,31833,31739,31652,31571,31496,31426,31361,31301,31252,31235,31281,31420,31674,32049,1200,2019-11-04-18-50-24
53,32521,33037,33544,33991,34345,34598,34755,34830,34837,34788,34687,34544,34367,34167,33958,33752,33557,33379,33218,33074,32944,32821,32705,32589,32473,1201,2019-11-04-18-50-24
53,32357,32246,32141,32044,31953,31868,31789,31716,31649,31587,31527,31470,31416,31369,31349,31382,31502,31739,32102,32572,33099,33625,34092,34463,34726,1202,2019-11-04-18-50-25
53,34893,34978,34996,34956,34868,34735,34566,34368,34156,33941,33733,33540,33364,33202,33051,32906,32767,32635,32509,32386,32265,32144,32024,31908,31798,1203,2019-11-04-18-50-25
53,31694,31596,31503,31415,31329,31246,31167,31101,31071,31109,31247,31512,31910,32413,32967,33512,33994,34378,34654,34829,34921,34944,34908,34819,34683,1204,2019-11-04-18-50-25
53,34508,34305,34087,33867,33656,33463,33288,33129,32982,32846,32715,32590,32468,32351,32239,32132,32031,31935,31844,31759,31678,31602,31528,31458,31389,1205,2019-11-04-18-50-26
53,31323,31272,31258,31311,31465,31750,32166,32680,33236,33773,34234,34588,34832,34976,35038,35034,34972,34861,34708,34522,34312,34094,33879,33674,33483,1206,2019-11-04-18-50-26
53,33306,33141,32986,32837,32695,32558,32426,32296,32172,32052,31937,31828,31723,31622,31524,31427,31328,31232,31142,31075,31055,31118,31295,31610,32053,1207,2019-11-04-18-50-26
53,32583,33137,33656,34092,34422,34650,34791,34859,34862,34806,34698,34546,34359,34150,33932,33715,33509,33315,33138,32976,32823,32677,32538,32402,32269,1208,2019-11-04-18-50-27
53,32139,32015,31896,31783,31676,31574,31477,31385,31299,31220,31145,31072,31006,30958,30951,31017,31190,31500,31945,32491,33080,33646,34132,34507,34765,1209,2019-11-04-18-50-27
53,34925,35003,35013,34961,34853,34697,34505,34289,34067,33849,33641,33447,33266,33096,32936,32785,32640,32501,32366,32236,32109,31983,31861,31743,31632,1210,2019-11-04-18-50-27
53,31527,31428,31334,31245,31156,31066,30979,30912,30891,30951,31131,31454,31914,32469,33058,33620,34101,34469,34723,34876,34945,34945,34886,34774,34615,1211,2019-11-04-18-50-28
53,34418,34198,33968,33741,33529,33333,33151,32978,32813,32653,32501,32353,32211,32075,31937,31799,31664,31538,31420,31312,31212,31118,31027,30938,30856,1212,2019-11-04-18-50-28
53,30790,30769,30825,30991,31298,31749,32310,32919,33511,34030,34438,34725,34904,34994,35009,34959,34853,34699,34507,34291,34067,33846,33638,33447,33271,1213,2019-11-04-18-50-29
53,33106,32950,32798,32651,32508,32367,32229,32097,31972,31853,31741,31636,31537,31443,31355,31267,31181,31103,31057,31075,31196,31455,31858,32371,32941,1214,2019-11-04-18-50-29
53,33500,33990,34374,34646,34817,34909,34934,34901,34815,34679,34497,34283,34053,33823,33602,33396,33207,33030,32860,32696,32535,32376,32219,32065,31916,1215,2019-11-04-18-50-29
53,31772,31638,31511,31390,31274,31162,31052,30948,30851,30777,30752,30809,30980,31289,31732,32274,32854,33408,33885,34254,34511,34669,34745,34753,34702,1216,2019-11-04-18-50-29
53,34594,34437,34242,34021,33789,33561,33344,33144,32961,32794,32637,32489,32347,32210,32078,31952,31833,31717,31605,31498,31398,31305,31219,31140,31064,1217,2019-11-04-18-50-30
53,30992,30939,30934,31012,31209,31547,32018,32577,33159,33702,34158,34505,34741,34883,34946,34939,34870,34747,34579,34376,34152,33923,33700,33489,33295,1218,2019-11-04-18-50-30
53,33117,32949,32788,32635,32487,32344,32206,32072,31943,31817,31694,31574,31461,31354,31251,31153,31062,30994,30979,31052,31247,31585,32052,32600,33167,1219,2019-11-04-18-50-30
53,33693,34130,34455,34672,34792,34833,34807,34728,34599,34431,34230,34006,33773,33543,33325,33122,32935,32760,32595,32436,32283,32135,31990,31849,31713,1220,2019-11-04-18-50-31
53,31583,31460,31345,31237,31136,31041,30950,30863,30781,30723,30715,30801,31011,31366,31854,32429,33027,33583,34049,34404,34648,34794,34857,34852,34783,1221,2019-11-04-18-50-31
53,34659,34488,34285,34061,33832,33606,33393,33198,33019,32856,32704,32558,32414,32271,32129,31992,31860,31732,31611,31498,31392,31293,31203,31122,31047,1222,2019-11-04-18-50-31
53,30975,30917,30895,30944,31099,31390,31821,32362,32953,33531,34038,34438,34721,34896,34981,34995,34949,34851,34704,34516,34297,34062,33825,33598,33387,1223,2019-11-04-18-50-32
53,33191,33010,32842,32682,32530,32382,32236,32091,31950,31815,31686,31565,31452,31344,31240,31140,31045,30957,30890,30875,30947,31141,31475,31938,32486,1224,2019-11-04-18-50-32
53,33055,33583,34024,34356,34580,34708,34758,34744,34675,34556,34392,34191,33967,33731,33499,33279,33076,32890,32719,32557,32405,32258,32114,31972,31834,1225,2019-11-04-18-50-32
53,31700,31573,31453,31342,31240,31144,31056,30973,30894,30825,30789,30815,30939,31190,31581,32094,32679,33272,33811,34254,34575,34781,34887,34915,34879,1226,2019-11-04-18-50-33
53,34789,34650,34471,34259,34030,33796,33571,33363,33175,33004,32844,32694,32551,32410,32272,32138,32006,31878,31757,31643,31537,31436,31343,31255,31171,1227,2019-11-04-18-50-33
53,31090,31022,30988,31023,31159,31431,31845,32373,32953,33521,34021,34415,34691,34861,34947,34963,34918,34822,34680,34496,34280,34048,33814,33589,33380,1228,2019-11-04-18-50-33
53,33190,33015,32849,32691,32538,32389,32243,32099,31955,31814,31675,31539,31408,31285,31169,31062,30961,30866,30782,30736,30763,30901,31180,31603,32142,1229,2019-11-04-18-50-34
53,32735,33316,33830,34240,34532,34716,34810,34831,34790,34695,34552,34367,34150,33917,33684,33462,33258,33072,32902,32740,32583,32431,32287,32150,32019,1230,2019-11-04-18-50-34
53,31895,31776,31665,31561,31467,31381,31300,31222,31144,31067,30999,30965,30999,31135,31402,31811,32336,32921,33499,34015,34428,34720,34902,34993,35008,1231,2019-11-04-18-50-34
53,34963,34865,34721,34536,34323,34094,33864,33643,33441,33256,33084,32922,32768,32620,32476,32337,32199,32064,31932,31805,31685,31572,31467,31372,31283,1232,2019-11-04-18-50-35
53,31198,31116,31048,31020,31067,31227,31528,31968,32510,33092,33648,34123,34487,34733,34877,34938,34932,34869,34756,34594,34393,34167,33927,33687,33459,1233,2019-11-04-18-50-35
53,33248,33054,32872,32700,32534,32374,32218,32067,31922,31784,31654,31531,31414,31307,31207,31115,31030,30950,30874,30804,30757,30768,30875,31111,31494,1234,2019-11-04-18-50-35
53,32010,32612,33229,33797,34269,34619,34848,34975,35020,34997,34915,34780,34599,34384,34152,33916,33692,33486,33297,33119,32952,32795,32645,32500,32359,1235,2019-11-04-18-50-36
53,32223,32090,31960,31836,31722,31615,31513,31416,31325,31238,31155,31081,31030,31034,31124,31334,31684,32162,32722,33301,33842,34294,34634,34862,34990,1236,2019-11-04-18-50-36
53,35036,35015,34937,34809,34638,34434,34206,33971,33741,33527,33331,33152,32985,32825,32669,32516,32366,32218,32076,31941,31814,31695,31583,31477,31376,1237,2019-11-04-18-50-36
53,31276,31180,31095,31045,31060,31175,31416,31792,32273,32808,33334,33800,34168,34430,34592,34669,34676,34626,34525,34380,34198,33989,33761,33529,33305,1238,2019-11-04-18-50-37
53,33098,32909,32737,32578,32429,32284,32141,32002,31868,31738,31614,31500,31397,31298,31203,31114,31028,30947,30886,30878,30956,31154,31489,31952,32500,1239,2019-11-04-18-50-37
53,33069,33598,34042,34378,34604,34734,34786,34771,34698,34575,34407,34205,33985,33762,33548,33350,33170,33006,32850,32701,32555,32413,32276,32143,32015,1240,2019-11-04-18-50-37
53,31894,31778,31670,31569,31475,31385,31299,31220,31164,31159,31240,31438,31768,32219,32742,33277,33767,34169,34464,34654,34756,34787,34760,34680,34551,1241,2019-11-04-18-50-38
53,34380,34173,33946,33714,33489,33277,33082,32904,32738,32582,32433,32287,32145,32006,31873,31747,31629,31517,31413,31316,31222,31134,31060,31023,31054,1242,2019-11-04-18-50-38
53,31188,31447,31836,32328,32867,33395,33860,34229,34489,34648,34723,34732,34683,34587,34448,34272,34067,33847,33622,33407,33209,33032,32875,32733,32598,1243,2019-11-04-18-50-38
53,32465,32332,32199,32071,31950,31837,31732,31634,31538,31445,31354,31272,31210,31188,31237,31387,31658,32048,32528,33042,33534,33958,34285,34510,34646,1244,2019-11-04-18-50-39
53,34708,34707,34654,34551,34404,34222,34015,33796,33577,33372,33184,33014,32859,32718,32584,32456,32331,32207,32088,31972,31862,31757,31660,31568,31482,1245,2019-11-04-18-50-39
53,31400,31328,31277,31270,31338,31510,31804,32209,32685,33175,33625,33995,34265,34442,34540,34573,34551,34484,34372,34222,34040,33836,33617,33401,33196,1246,2019-11-04-18-50-39
53,33007,32835,32678,32530,32388,32250,32116,31984,31857,31733,31617,31508,31409,31319,31236,31157,31081,31010,30954,30938,30995,31155,31436,31837,32325,1247,2019-11-04-18-50-40
53,32844,33337,33761,34086,34312,34448,34509,34509,34457,34354,34208,34028,33824,33608,33396,33199,33019,32858,32710,32572,32438,32309,32185,32067,31955,1248,2019-11-04-18-50-40
53,31850,31749,31654,31566,31487,31417,31355,31299,31245,31191,31147,31134,31185,31331,31594,31974,32446,32959,33458,33893,34233,34472,34615,34682,34686,1249,2019-11-04-18-50-40
53,34637,34537,34394,34213,34006,33786,33569,33363,33174,33004,32852,32713,32584,32460,32339,32222,32107,31996,31891,31794,31704,31621,31544,31472,31404,1250,2019-11-04-18-50-41
53,31340,31291,31280,31336,31488,31755,32134,32595,33086,33551,33945,34243,34443,34557,34602,34591,34533,34432,34289,34112,33910,33697,33485,33285,33102,1251,2019-11-04-18-50-41
53,32938,32787,32647,32512,32382,32256,32134,32017,31908,31805,31708,31617,31531,31452,31378,31306,31235,31171,31131,31144,31241,31452,31784,32218,32707,1252,2019-11-04-18-50-41
53,33197,33638,33996,34260,34431,34523,34550,34520,34438,34309,34141,33944,33728,33508,33299,33108,32937,32782,32640,32505,32374,32247,32125,32008,31897,1253,2019-11-04-18-50-42
53,31795,31699,31610,31530,31453,31381,31314,31250,31188,31135,31109,31140,31260,31496,31856,32318,32832,33340,33790,34147,34400,34557,34635,34649,34609,1254,2019-11-04-18-50-42
53,34521,34388,34215,34015,33802,33589,33388,33205,33042,32894,32757,32626,32499,32372,32247,32125,32010,31902,31802,31710,31626,31549,31477,31409,31345,1255,2019-11-04-18-50-42
53,31285,31230,31199,31218,31321,31536,31878,32332,32853,33379,33856,34243,34525,34705,34800,34826,34796,34716,34593,34431,34238,34026,33808,33594,33396,1256,2019-11-04-18-50-43
53,33216,33054,32905,32767,32636,32509,32385,32264,32145,32029,31918,31813,31714,31626,31546,31471,31400,31332,31279,31266,31328,31496,31787,32195,32680,1257,2019-11-04-18-50-43
53,33187,33660,34058,34361,34570,34689,34735,34720,34651,34533,34374,34183,33967,33740,33515,33306,33116,32945,32787,32637,32494,32357,32226,32102,31983,1258,2019-11-04-18-50-43
53,31869,31758,31652,31555,31467,31387,31314,31244,31177,31117,31084,31108,31222,31453,31811,32276,32798,33318,33784,34158,34426,34595,34682,34701,34663,1259,2019-11-04-18-50-44
53,34572,34436,34261,34058,33842,33627,33423,33236,33065,32910,32766,32630,32501,32377,32255,32135,32019,31907,31799,31701,31611,31528,31452,31380,31312,1260,2019-11-04-18-50-44
53,31249,31198,31183,31236,31390,31666,32065,32557,33090,33603,34049,34397,34639,34786,34854,34857,34805,34704,34558,34375,34165,33942,33722,33514,33325,1261,2019-11-04-18-50-44
53,33154,32997,32850,32707,32567,32429,32297,32170,32051,31941,31837,31738,31643,31551,31463,31380,31305,31257,31261,31350,31551,31877,32313,32812,33316,1262,2019-11-04-18-50-45
53,33770,34139,34405,34574,34662,34688,34661,34586,34472,34329,34167,33994,33815,33632,33452,33285,33140,33025,32936,32858,32770,32657,32517,32358,32194,1263,2019-11-04-18-50-45
53,32036,31892,31763,31642,31526,31415,31311,31223,31169,31177,31278,31500,31857,32332,32879,33436,33939,34343,34626,34792,34861,34852,34782,34662,34499,1264,2019-11-04-18-50-45
53,34295,34059,33805,33546,33295,33059,32842,32642,32458,32293,32144,32015,31905,31812,31731,31659,31592,31532,31477,31421,31363,31302,31237,31175,31140,1265,2019-11-04-18-50-46
53,31160,31266,31483,31818,32253,32740,33223,33651,33990,34230,34381,34460,34480,34447,34364,34233,34060,33856,33636,33417,33206,33012,32832,32666,32509,1266,2019-11-04-18-50-46
53,32362,32220,32082,31948,31823,31705,31596,31498,31410,31327,31250,31179,31112,31060,31044,31092,31237,31499,31878,32344,32842,33320,33733,34053,34277,1267,2019-11-04-18-50-46
53,34416,34485,34493,34449,34355,34218,34043,33843,33631,33420,33220,33034,32862,32705,32561,32427,32298,32175,32053,31934,31818,31711,31612,31523,31444,1268,2019-11-04-18-50-47
53,31370,31300,31236,31197,31207,31297,31493,31810,32231,32714,33203,33651,34017,34286,34463,34565,34604,34590,34526,34415,34262,34075,33871,33664,33466,1269,2019-11-04-18-50-47
53,33282,33115,32961,32817,32680,32551,32426,32301,32179,32059,31945,31834,31730,31637,31553,31478,31411,31362,31348,31397,31539,31796,32167,32619,33104,1270,2019-11-04-18-50-47
53,33566,33963,34268,34479,34605,34657,34650,34591,34482,34327,34135,33919,33695,33478,33278,33096,32933,32784,32643,32509,32380,32254,32131,32014,31906,1271,2019-11-04-18-50-48
53,31807,31715,31631,31553,31480,31411,31349,31299,31283,31329,31467,31722,32096,32557,33052,33529,33939,34255,34471,34603,34663,34662,34609,34509,34364,1272,2019-11-04-18-50-48
53,34184,33980,33764,33551,33351,33170,33011,32868,32736,32611,32490,32370,32252,32140,32034,31934,31840,31750,31662,31578,31494,31418,31365,31358,31427,1273,2019-11-04-18-50-48
53,31604,31905,32316,32793,33279,33720,34078,34335,34500,34588,34611,34577,34495,34367,34199,34000,33784,33563,33346,33144,32961,32794,32640,32497,32360,1274,2019-11-04-18-50-49
53,32225,32091,31960,31834,31715,31602,31497,31400,31308,31218,31133,31059,31016,31035,31146,31376,31727,32178,32678,33174,33614,33968,34221,34383,34464,1275,2019-11-04-18-50-49
53,34480,34440,34349,34212,34037,33837,33627,33420,33228,33055,32901,32762,32632,32510,32395,32286,32181,32080,31985,31894,31808,31725,31645,31569,31498,1276,2019-11-04-18-50-49
53,31443,31428,31480,31631,31904,32292,32758,33247,33702,34078,34356,34540,34642,34680,34662,34592,34474,34315,34126,33916,33699,33488,33291,33112,32951,1277,2019-11-04-18-50-50
53,32806,32674,32548,32424,32301,32178,32056,31935,31819,31706,31597,31488,31381,31287,31233,31247,31360,31597,31955,32396,32870,33323,33711,34010,34217,1278,2019-11-04-18-50-50
53,34344,34402,34400,34343,34237,34085,33897,33686,33466,33247,33040,32851,32680,32523,32376,32240,32110,31987,31870,31759,31653,31551,31455,31365,31283,1279,2019-11-04-18-50-50
53,31212,31158,31143,31191,31336,31596,31973,32436,32932,33405,33808,34117,34327,34455,34512,34509,34451,34340,34185,33996,33787,33576,33371,33181,33010,1280,2019-11-04-18-50-51
53,32853,32708,32572,32441,32314,32193,32076,31963,31857,31758,31661,31567,31475,31390,31317,31277,31299,31412,31638,31981,32415,32888,33344,33736,34037,1281,2019-11-04-18-50-51
53,34243,34368,34425,34425,34373,34270,34120,33935,33728,33510,33296,33092,32902,32724,32559,32404,32258,32117,31979,31847,31721,31606,31499,31399,31305,1282,2019-11-04-18-50-51
53,31213,31125,31043,30985,30976,31047,31226,31527,31939,32418,32910,33363,33736,34011,34189,34285,34311,34280,34199,34070,33900,33700,33482,33260,33049,1283,2019-11-04-18-50-52
53,32858,32688,32537,32399,32269,32145,32028,31916,31810,31714,31627,31548,31478,31416,31360,31303,31247,31202,31186,31228,31363,31616,31988,32449,32949,1284,2019-11-04-18-50-52
53,33432,33848,34168,34387,34515,34565,34553,34488,34377,34227,34044,33837,33619,33406,33206,33023,32859,32711,32576,32450,32331,32215,32103,31992,31887,1285,2019-11-04-18-50-52
53,31789,31700,31617,31538,31462,31388,31320,31279,31293,31394,31608,31944,32382,32870,33349,33769,34100,34334,34478,34549,34561,34517,34422,34282,34104,1286,2019-11-04-18-50-53
53,33896,33674,33451,33239,33047,32876,32718,32571,32428,32291,32159,32034,31913,31796,31683,31574,31473,31381,31297,31218,31144,31075,31026,31028,31115,1287,2019-11-04-18-50-53
53,31317,31644,32082,32587,33098,33564,33946,34226,34406,34501,34525,34491,34407,34276,34105,33904,33686,33465,33255,33063,32890,32736,32596,32464,32338,1288,2019-11-04-18-50-53
53,32217,32103,31995,31892,31797,31708,31624,31546,31475,31408,31344,31284,31245,31251,31338,31532,31852,32285,32787,33298,33763,34143,34418,34592,34679,1289,2019-11-04-18-50-54
53,34698,34661,34575,34445,34279,34083,33871,33655,33446,33254,33082,32927,32787,32655,32530,32406,32285,32166,32048,31937,31833,31736,31645,31560,31480,1290,2019-11-04-18-50-54
53,31403,31335,31296,31315,31424,31652,32005,32459,32964,33461,33897,34237,34471,34605,34659,34650,34587,34476,34321,34129,33906,33671,33437,33219,33022,1291,2019-11-04-18-50-54
53,32847,32689,32545,32406,32271,32139,32012,31890,31775,31669,31570,31479,31394,31315,31241,31173,31110,31061,31047,31100,31253,31532,31940,32450,33004,1292,2019-11-04-18-50-55
53,33538,33999,34355,34595,34734,34791,34784,34722,34607,34445,34245,34024,33797,33579,33378,33197,33034,32885,32749,32620,32497,32376,32257,32139,32024,1293,2019-11-04-18-50-55
53,31915,31813,31720,31634,31552,31475,31404,31340,31299,31307,31396,31596,31923,32364,32879,33407,33890,34286,34577,34765,34865,34891,34857,34770,34636,1294,2019-11-04-18-50-55
53,34460,34255,34033,33809,33595,33397,33219,33057,32904,32756,32613,32475,32341,32213,32088,31965,31845,31730,31619,31511,31412,31323,31248,31199,31194,1295,2019-11-04-18-50-56
53,31261,31423,31696,32078,32546,33047,33526,33939,34259,34475,34601,34652,34643,34583,34476,34325,34139,33930,33710,33494,33293,33112,32949,32800,32662,1296,2019-11-04-18-50-56
53,32532,32406,32284,32165,32050,31938,31831,31730,31637,31549,31466,31387,31308,31238,31197,31218,31331,31566,31932,32405,32928,33441,33892,34246,34491,1297,2019-11-04-18-50-56
53,34640,34709,34713,34661,34556,34408,34221,34010,33788,33571,33367,33181,33012,32858,32712,32573,32439,32308,32177,32048,31923,31805,31696,31595,31500,1298,2019-11-04-18-50-57
53,31405,31313,31227,31167,31158,31234,31423,31736,32160,32652,33156,33617,33996,34276,34460,34561,34593,34564,34479,34344,34167,33962,33746,33528,33321,1299,2019-11-04-18-50-57
53,33130,32954,32792,32644,32506,32374,32245,32118,31994,31876,31769,31672,31585,31503,31427,31352,31285,31245,31263,31370,31596,31949,32408,32921,33429,1300,2019-11-04-18-50-57
53,33876,34225,34468,34615,34680,34682,34628,34524,34376,34194,33989,33775,33563,33364,33182,33014,32858,32711,32571,32436,32306,32179,32058,31942,31830,1301,2019-11-04-18-50-58
53,31725,31622,31520,31417,31313,31221,31165,31180,31301,31550,31926,32396,32904,33394,33820,34151,34382,34521,34584,34581,34522,34411,34256,34064,33852,1302,2019-11-04-18-50-58
53,33636,33429,33239,33068,32914,32770,32637,32513,32396,32284,32176,32070,31967,31868,31775,31686,31603,31525,31463,31430,31453,31565,31794,32144,32585,1303,2019-11-04-18-50-58
53,33069,33535,33931,34229,34432,34551,34600,34592,34533,34425,34275,34092,33889,33680,33479,33292,33122,32965,32820,32684,32556,32432,32314,32200,32091,1304,2019-11-04-18-50-59
53,31987,31888,31795,31704,31616,31532,31459,31411,31411,31492,31681,31992,32402,32865,33326,33734,34055,34286,34434,34512,34529,34490,34398,34260,34083,1305,2019-11-04-18-50-59
53,33879,33668,33462,33270,33097,32942,32797,32659,32526,32397,32273,32154,32043,31938,31841,31754,31676,31606,31544,31487,31432,31383,31352,31359,31436,1306,2019-11-04-18-50-59
53,31618,31923,32333,32807,33289,33721,34064,34310,34470,34559,34588,34565,34492,34370,34206,34013,33807,33603,33409,33233,33074,32927,32789,32658,32531,1307,2019-11-04-18-51-00
53,32410,32294,32182,32078,31979,31886,31800,31723,31650,31581,31514,31450,31395,31364,31391,31511,31746,32094,32529,32995,33438,33814,34105,34313,34449,1308,2019-11-04-18-51-00
53,34520,34530,34481,34375,34218,34021,33802,33580,33367,33171,32995,32836,32689,32550,32417,32291,32170,32054,31943,31837,31737,31647,31567,31496,31431,1309,2019-11-04-18-51-00
53,31372,31314,31257,31206,31174,31181,31259,31437,31731,32130,32593,33067,33499,33851,34112,34288,34387,34423,34403,34329,34204,34040,33851,33649,33450,1310,2019-11-04-18-51-01
53,33267,33100,32947,32804,32673,32551,32438,32331,32231,32132,32036,31942,31854,31771,31696,31625,31561,31501,31441,31384,31339,31323,31367,31502,31753,1311,2019-11-04-18-51-01
53,32112,32543,32999,33426,33784,34056,34244,34359,34410,34403,34345,34241,34096,33918,33721,33518,33322,33139,32973,32825,32687,32557,32436,32321,32210,1312,2019-11-04-18-51-01
53,32104,31999,31898,31801,31712,31630,31555,31486,31418,31349,31279,31209,31146,31103,31103,31173,31339,31618,32001,32451,32918,33352,33713,33980,34160,1313,2019-11-04-18-51-02
