53,33407,33136,32843,32534,32212,31884,31558,31253,30982,30750,30548,30363,30180,29985,29780,29571,29361,29164,29013,28945,29003,29216,29586,30082,30647,1106,2019-10-22-12-57-08
53,31226,31767,32239,32629,32938,33167,33311,33369,33347,33255,33111,32938,32755,32564,32363,32142,31897,31622,31322,31008,30693,30388,30101,29839,29593,1107,2019-10-22-12-57-09
53,29359,29132,28910,28703,28549,28512,28653,28998,29537,30218,30955,31658,32277,32790,33191,33477,33660,33742,33721,33597,33382,33091,32745,32367,31978,1108,2019-10-22-12-57-09
53,31597,31237,30907,30610,30347,30109,29890,29685,29496,29314,29132,28942,28745,28541,28348,28221,28253,28543,29151,30071,31224,32475,33675,34724,35588,1109,2019-10-22-12-57-09
53,36269,36783,37147,37369,37449,37394,37227,36974,36665,36319,35948,35552,35133,34709,34311,33970,33693,33467,33261,33043,32795,32526,32260,32024,31841,1110,2019-10-22-12-57-10
53,31742,31765,31948,32320,32889,33624,34460,35323,36143,36869,37474,37954,38308,38530,38615,38565,38386,38098,37739,37351,36968,36611,36288,35997,35726,1111,2019-10-22-12-57-10
53,35461,35191,34911,34622,34331,34040,33738,33413,33066,32709,32368,32084,31897,31826,31867,32007,32224,32487,32766,33040,33295,33527,33729,33885,33965,1112,2019-10-22-12-57-10
53,33943,33804,33563,33257,32931,32621,32338,32079,31842,31633,31465,31352,31305,31334,31442,31619,31846,32087,32300,32450,32535,32599,32703,32890,33173,1113,2019-10-22-12-57-11
53,33536,33937,34329,34693,35031,35346,35628,35858,36025,36120,36145,36108,36016,35871,35670,35414,35114,34787,34448,34110,33791,33503,33251,33036,32857,1114,2019-10-22-12-57-11
53,32707,32577,32461,32366,32320,32364,32537,32864,33344,33940,34586,35215,35776,36237,36584,36824,36967,37023,36995,36887,36708,36473,36196,35895,35585,1115,2019-10-22-12-57-11
53,35276,34971,34677,34403,34152,33915,33679,33429,33155,32861,32561,32277,32047,31910,31898,32023,32279,32638,33045,33442,33794,34078,34277,34385,34405,1116,2019-10-22-12-57-12
53,34341,34203,34013,33800,33591,33397,33219,33048,32871,32677,32471,32264,32072,31902,31758,31639,31542,31453,31369,31292,31243,31255,31367,31607,31975,1117,2019-10-22-12-57-12
53,32442,32950,33434,33841,34137,34304,34341,34248,34015,33630,33089,32404,31614,30763,29905,29078,28300,27564,26857,26172,25506,24864,24260,23705,23202,1118,2019-10-22-12-57-12
53,22749,22347,22003,21741,21621,21712,22059,22660,23477,24433,25441,26434,27374,28233,28987,29614,30098,30435,30636,30719,30697,30585,30403,30174,29935,1119,2019-10-22-12-57-13
53,29719,29545,29415,29316,29227,29139,29064,29018,29016,29060,29141,29259,29438,29723,30164,30790,31586,32489,33416,34288,35054,35685,36181,36544,36779,1120,2019-10-22-12-57-13
53,36890,36887,36795,36657,36512,36389,36296,36227,36167,36108,36061,36048,36094,36215,36410,36663,36955,37266,37568,37820,37996,38102,38167,38228,38330,1121,2019-10-22-12-57-13
53,38499,38713,38925,39071,39098,38962,38643,38160,37569,36937,36325,35775,35286,34827,34374,33926,33505,33125,32790,32494,32220,31955,31711,31521,31416,1122,2019-10-22-12-57-14
53,31399,31446,31513,31557,31577,31628,31795,32128,32632,33253,33900,34485,34975,35389,35750,36057,36283,36386,36317,36050,35597,34996,34301,33558,32809,1123,2019-10-22-12-57-14
53,32084,31394,30745,30145,29599,29103,28649,28225,27821,27426,27034,26645,26274,25964,25773,25746,25902,26222,26659,27143,27622,28071,28482,28844,29146,1124,2019-10-22-12-57-14
53,29370,29504,29549,29518,29427,29297,29143,28975,28798,28612,28422,28231,28044,27862,27687,27525,27378,27251,27148,27069,27010,26972,26981,27082,27313,1125,2019-10-22-12-57-15
53,27690,28213,28849,29544,30236,30886,31463,31943,32315,32583,32757,32843,32846,32771,32633,32449,32238,32016,31794,31583,31388,31216,31075,30972,30902,1126,2019-10-22-12-57-15
53,30856,30822,30789,30745,30684,30622,30605,30694,30925,31299,31785,32329,32869,33369,33830,34259,34655,35008,35300,35508,35605,35578,35433,35201,34924,1127,2019-10-22-12-57-15
53,34646,34396,34181,33986,33788,33570,33329,33073,32812,32548,32282,32007,31717,31405,31082,30804,30671,30770,31150,31798,32644,33567,34449,35219,35853,1128,2019-10-22-12-57-16
53,36351,36717,36953,37059,37039,36913,36708,36459,36195,35932,35670,35403,35126,34837,34544,34256,33981,33725,33491,33281,33096,32938,32804,32694,32616,1129,2019-10-22-12-57-16
53,32610,32727,33009,33472,34088,34788,35485,36102,36600,36965,37200,37311,37306,37188,36969,36662,36287,35860,35403,34934,34460,33990,33529,33079,32639,1130,2019-10-22-12-57-16
53,32210,31789,31373,30960,30545,30132,29726,29348,29051,28917,29014,29360,29925,30629,31362,32023,32560,32961,33233,33386,33435,33382,33229,32980,32654,1131,2019-10-22-12-57-17
53,32271,31857,31432,31015,30615,30236,29887,29574,29295,29043,28814,28603,28410,28233,28066,27907,27758,27649,27652,27850,28306,29028,29967,31026,32083,1132,2019-10-22-12-57-17
53,33042,33851,34499,34992,35346,35571,35676,35668,35555,35355,35091,34787,34462,34127,33786,33437,33082,32728,32384,32056,31751,31469,31211,30968,30732,1133,2019-10-22-12-57-17
53,30500,30302,30212,30329,30725,31417,32354,33425,34492,35445,36237,36866,37346,37691,37901,37967,37896,37707,37435,37125,36813,36510,36211,35910,35611,1134,2019-10-22-12-57-18
53,35319,35040,34778,34537,34318,34126,33957,33811,33683,33569,33485,33471,33600,33949,34575,35486,36631,37901,39166,40311,41271,42028,42596,42999,43260,1135,2019-10-22-12-57-18
53,43395,43415,43329,43153,42906,42612,42287,41935,41549,41129,40677,40199,39715,39248,38813,38396,37974,37525,37030,36477,35876,35267,34702,34226,33862,1136,2019-10-22-12-57-18
53,33619,33477,33400,33352,33306,33235,33121,32952,32718,32412,32045,31643,31232,30833,30464,30135,29830,29519,29178,28790,28353,27888,27427,26994,26599,1137,2019-10-22-12-57-19
53,26245,25926,25642,25408,25254,25211,25304,25554,25967,26519,27168,27855,28523,29131,29657,30094,30436,30678,30811,30835,30760,30599,30367,30085,29768,1138,2019-10-22-12-57-19
53,29433,29104,28821,28625,28552,28633,28889,29334,29966,30765,31693,32690,33694,34661,35595,36536,37529,38586,39683,40759,41731,42532,43128,43521,43733,1139,2019-10-22-12-57-19
53,43797,43748,43605,43380,43084,42708,42222,41608,40865,40005,39040,37936,36649,35190,33669,32236,31039,30186,29669,29357,29102,28850,28618,28462,28435,1140,2019-10-22-12-57-20
53,28559,28806,29111,29402,29633,29786,29879,29942,29996,30035,30032,29971,29850,29695,29550,29461,29452,29520,29650,29830,30047,30295,30578,30900,31271,1141,2019-10-22-12-57-20
53,31693,32157,32637,33102,33542,33979,34452,34994,35613,36295,36997,37671,38275,38795,39225,39567,39827,40002,40080,40038,39861,39549,39123,38622,38078,1142,2019-10-22-12-57-20
53,37500,36887,36246,35585,34922,34280,33677,33116,32579,32050,31513,30964,30406,29868,29415,29140,29110,29345,29804,30395,30994,31504,31888,32162,32348,1143,2019-10-22-12-57-21
53,32462,32496,32429,32240,31932,31524,31055,30562,30072,29595,29135,28696,28279,27883,27499,27120,26740,26367,26015,25705,25446,25235,25083,25028,25122,1144,2019-10-22-12-57-21
53,25404,25888,26550,27318,28101,28831,29471,30005,30427,30750,30983,31134,31213,31234,31203,31123,31002,30856,30691,30510,30318,30115,29901,29675,29441,1145,2019-10-22-12-57-21
53,29211,28995,28797,28621,28464,28324,28216,28189,28311,28634,29167,29881,30705,31534,32289,32926,33433,33811,34076,34241,34310,34284,34167,33962,33680,1146,2019-10-22-12-57-22
53,33336,32941,32496,32007,31488,30951,30409,29871,29342,28831,28340,27865,27399,26933,26456,25990,25626,25489,25669,26183,26972,27919,28881,29742,30444,1147,2019-10-22-12-57-22
53,30960,31268,31333,31135,30711,30148,29548,29005,28592,28333,28208,28173,28204,28287,28412,28562,28722,28877,29010,29104,29160,29181,29179,29193,29302,1148,2019-10-22-12-57-22
53,29603,30187,31105,32344,33810,35347,36799,38047,39024,39713,40131,40294,40211,39893,39362,38648,37798,36864,35886,34881,33850,32795,31730,30679,29675,1149,2019-10-22-12-57-23
53,28746,27912,27169,26497,25874,25284,24734,24285,24061,24212,24854,26028,27662,29585,31571,33425,35017,36289,37227,37841,38156,38207,38042,37719,37296,1150,2019-10-22-12-57-23
53,36824,36335,35835,35323,34803,34282,33768,33269,32790,32326,31872,31417,30955,30489,30041,29682,29514,29629,30078,30856,31880,33006,34093,35046,35809,1151,2019-10-22-12-57-23
53,36357,36693,36827,36759,36496,36065,35510,34887,34249,33637,33078,32580,32149,31790,31504,31284,31113,30975,30856,30746,30648,30566,30524,30581,30824,1152,2019-10-22-12-57-24
53,31335,32149,33233,34486,35767,36939,37919,38676,39212,39537,39667,39631,39470,39222,38924,38604,38271,37919,37549,37170,36789,36416,36057,35713,35375,1153,2019-10-22-12-57-24
53,35034,34687,34336,33987,33655,33372,33197,33198,33419,33866,34508,35270,36057,36783,37398,37879,38215,38404,38447,38352,38124,37779,37338,36837,36313,1154,2019-10-22-12-57-24
53,35795,35304,34845,34421,34025,33648,33285,32932,32585,32242,31907,31580,31270,31007,30846,30843,31037,31429,31982,32617,33253,33828,34312,34691,34964,1155,2019-10-22-12-57-25
53,35131,35196,35173,35087,34965,34836,34713,34603,34495,34379,34248,34100,33926,33721,33493,33245,32991,32745,32520,32322,32169,32091,32127,32306,32633,1156,2019-10-22-12-57-25
53,33085,33609,34142,34630,35038,35352,35573,35707,35763,35761,35727,35686,35649,35624,35603,35567,35508,35424,35320,35189,35020,34795,34502,34132,33692,1157,2019-10-22-12-57-25
53,33195,32651,32088,31572,31202,31062,31180,31518,31983,32462,32861,33146,33324,33421,33447,33395,33255,33030,32736,32396,32050,31742,31501,31330,31215,1158,2019-10-22-12-57-26
53,31134,31052,30937,30780,30599,30432,30327,30331,30466,30720,31071,31515,32069,32750,33561,34489,35496,36515,37482,38348,39065,39574,39840,39856,39652,1159,2019-10-22-12-57-26
53,39286,38837,38370,37915,37477,37048,36618,36175,35728,35285,34858,34450,34073,33731,33428,33163,32943,32780,32704,32752,32956,33328,33850,34482,35178,1160,2019-10-22-12-57-26
53,35886,36563,37168,37660,37994,38156,38175,38109,38026,37975,37961,37946,37867,37671,37339,36892,36375,35836,35316,34836,34396,33982,33581,33198,32870,1161,2019-10-22-12-57-27
53,32655,32608,32755,33080,33517,33982,34402,34735,34968,35107,35164,35142,35040,34862,34619,34324,33988,33625,33240,32840,32439,32056,31714,31428,31197,1162,2019-10-22-12-57-27
53,31006,30826,30624,30380,30099,29816,29604,29558,29741,30156,30746,31419,32073,32627,33045,33331,33505,33582,33578,33512,33399,33245,33055,32831,32577,1163,2019-10-22-12-57-27
53,32302,32017,31738,31487,31285,31138,31035,30955,30876,30780,30663,30538,30430,30382,30450,30685,31109,31705,32415,33157,33854,34455,34943,35325,35618,1164,2019-10-22-12-57-28
53,35840,36010,36158,36315,36512,36769,37100,37510,37986,38495,38998,39454,39828,40110,40318,40466,40542,40522,40394,40162,39868,39585,39400,39394,39626,1165,2019-10-22-12-57-28
53,40126,40882,41832,42871,43860,44637,45080,45145,44861,44289,43507,42604,41649,40677,39710,38771,37873,37015,36191,35392,34620,33882,33189,32552,31996,1166,2019-10-22-12-57-28
53,31531,31148,30827,30557,30323,30127,29990,29936,29965,30072,30250,30479,30704,30860,30876,30700,30313,29740,29027,28227,27379,26511,25643,24802,24014,1167,2019-10-22-12-57-29
53,23296,22655,22087,21579,21105,20640,20176,19722,19302,18948,18683,18511,18413,18360,18332,18341,18420,18607,18933,19414,20032,20738,21481,22219,22918,1168,2019-10-22-12-57-29
53,23547,24084,24517,24834,25028,25113,25122,25093,25063,25059,25097,25179,25297,25440,25597,25752,25886,25983,26036,26047,26021,25948,25797,25528,25109,1169,2019-10-22-12-57-29
53,24533,23823,23023,22184,21373,20670,20143,19823,19700,19724,19817,19915,20012,20155,20401,20804,21386,22115,22925,23746,24525,25231,25864,26454,27031,1170,2019-10-22-12-57-30
53,27610,28186,28745,29266,29728,30124,30453,30723,30952,31162,31371,31600,31878,32252,32765,33447,34305,35312,36413,37534,38606,39577,40410,41080,41581,1171,2019-10-22-12-57-30
53,41918,42099,42155,42140,42112,42115,42165,42238,42280,42231,42055,41758,41376,40951,40513,40075,39637,39189,38730,38264,37810,37378,36975,36608,36306,1172,2019-10-22-12-57-30
53,36109,36049,36144,36380,36706,37042,37312,37469,37493,37381,37132,36730,36147,35350,34303,32983,31408,29650,27832,26102,24607,23445,22627,22093,21748,1173,2019-10-22-12-57-31
53,21501,21308,21165,21096,21121,21251,21491,21858,22377,23066,23925,24923,26003,27099,28155,29134,30010,30767,31396,31898,32275,32537,32700,32783,32810,1174,2019-10-22-12-57-31
53,32807,32796,32792,32804,32836,32880,32923,32949,32945,32899,32814,32699,32577,32482,32459,32564,32848,33331,34009,34844,35775,36733,37660,38515,39264,1175,2019-10-22-12-57-31
53,39887,40375,40724,40937,41035,41061,41065,41097,41205,41425,41783,42279,42906,43654,44515,45470,46495,47552,48587,49529,50327,50958,51438,51808,52128,1176,2019-10-22-12-57-32
53,52427,52658,52700,52423,51737,50612,49086,47246,45184,42969,40661,38342,36107,34025,32102,30301,28584,26940,25384,23944,22641,21485,20488,19687,19145,1177,2019-10-22-12-57-32
53,18926,19038,19417,19956,20557,21167,21786,22457,23224,24108,25103,26175,27284,28381,29425,30383,31236,31977,32626,33216,33779,34335,34891,35450,36011,1178,2019-10-22-12-57-32
53,36560,37082,37551,37933,38192,38304,38281,38169,38030,37901,37787,37679,37570,37458,37353,37275,37235,37211,37161,37052,36849,36513,36015,35355,34543,1179,2019-10-22-12-57-33
53,33603,32579,31534,30526,29598,28784,28110,27586,27199,26935,26779,26709,26693,26705,26726,26748,26770,26793,26812,26832,26885,27021,27282,27690,28237,1180,2019-10-22-12-57-33
53,28877,29556,30228,30884,31535,32189,32831,33424,33924,34294,34524,34633,34659,34630,34558,34444,34284,34071,33804,33493,33156,32804,32453,32119,31815,1181,2019-10-22-12-57-33
53,31543,31326,31196,31190,31331,31620,32028,32502,32982,33421,33785,34056,34226,34299,34280,34164,33955,33655,33273,32826,32338,31833,31333,30853,30406,1182,2019-10-22-12-57-34
53,30001,29655,29373,29158,29001,28889,28801,28721,28646,28604,28641,28807,29138,29644,30297,31034,31787,32501,33128,33638,34014,34247,34332,34274,34095,1183,2019-10-22-12-57-34
53,33830,33523,33209,32916,32653,32423,32218,32027,31843,31658,31462,31250,31023,30789,30553,30320,30095,29885,29711,29618,29661,29878,30283,30852,31524,1184,2019-10-22-12-57-34
53,32223,32881,33453,33912,34242,34440,34505,34431,34221,33893,33478,33011,32531,32065,31634,31245,30900,30605,30359,30157,29992,29856,29739,29635,29540,1185,2019-10-22-12-57-35
53,29450,29371,29332,29375,29542,29858,30321,30901,31551,32223,32881,33497,34041,34488,34822,35046,35163,35194,35166,35112,35045,34961,34861,34747,34627,1186,2019-10-22-12-57-35
53,34506,34406,34339,34302,34280,34265,34250,34231,34204,34166,34131,34145,34253,34493,34865,35341,35860,36363,36809,37184,37486,37712,37859,37914,37857,1187,2019-10-22-12-57-35
53,37672,37360,36944,36459,35942,35429,34944,34487,34053,33637,33234,32841,32465,32114,31797,31518,31282,31090,30936,30819,30741,30702,30718,30822,31047,1188,2019-10-22-12-57-36
53,31409,31905,32511,33174,33837,34455,35000,35456,35814,36070,36218,36250,36160,35954,35649,35275,34863,34442,34023,33612,33212,32828,32469,32141,31845,1189,2019-10-22-12-57-36
53,31572,31312,31056,30797,30543,30301,30084,29899,29761,29697,29745,29938,30295,30801,31408,32043,32634,33147,33571,33916,34200,34436,34617,34722,34736,1190,2019-10-22-12-57-36
53,34656,34496,34276,34027,33780,33560,33380,33243,33147,33086,33041,32996,32942,32870,32770,32644,32506,32372,32251,32146,32057,31975,31884,31775,31662,1191,2019-10-22-12-57-37
53,31579,31573,31689,31954,32369,32894,33464,34014,34498,34895,35199,35419,35563,35628,35603,35488,35293,35046,34780,34516,34269,34057,33897,33794,33743,1192,2019-10-22-12-57-37
53,33722,33698,33635,33519,33361,33185,33011,32838,32654,32448,32222,32006,31860,31833,31942,32177,32512,32905,33302,33656,33932,34098,34137,34060,33894,1193,2019-10-22-12-57-37
53,33663,33376,33041,32669,32279,31897,31541,31223,30941,30683,30438,30201,29961,29706,29426,29074,28592,27978,27312,26706,26248,25988,25898,25875,25797,1194,2019-10-22-12-57-38
53,25618,25361,25090,24872,24761,24790,24955,25226,25563,25933,26322,26730,27157,27603,28048,28469,28840,29152,29406,29617,29803,29983,30163,30347,30537,1195,2019-10-22-12-57-38
53,30731,30923,31109,31279,31423,31538,31630,31710,31799,31911,32048,32209,32394,32614,32886,33231,33655,34148,34679,35214,35722,36184,36590,36935,37207,1196,2019-10-22-12-57-38
53,37390,37471,37446,37323,37121,36868,36592,36315,36053,35819,35621,35470,35369,35311,35280,35246,35184,35072,34906,34691,34439,34162,33878,33609,33392,1197,2019-10-22-12-57-39
53,33272,33295,33489,33849,34338,34895,35456,35965,36383,36695,36900,37004,37016,36956,36845,36699,36529,36344,36151,35957,35765,35581,35406,35235,35056,1198,2019-10-22-12-57-39
53,34860,34639,34386,34101,33788,33458,33127,32806,32509,32249,32055,31969,32034,32279,32697,33246,33858,34459,34990,35420,35740,35951,36053,36045,35927,1199,2019-10-22-12-57-39
53,35714,35429,35101,34769,34462,34190,33949,33734,33527,33321,33105,32881,32648,32410,32167,31922,31674,31426,31191,30999,30892,30916,31096,31436,31906,1200,2019-10-22-12-57-40
53,32454,33019,33552,34020,34400,34687,34874,34958,34938,34828,34652,34438,34213,33995,33789,33589,33388,33182,32974,32763,32551,32342,32138,31942,31756,1201,2019-10-22-12-57-40
53,31583,31425,31279,31144,31017,30902,30817,30797,30884,31114,31502,32026,32629,33244,33815,34300,34685,34970,35156,35240,35225,35115,34926,34683,34412,1202,2019-10-22-12-57-40
53,34135,33867,33611,33368,33134,32905,32676,32446,32215,31984,31752,31525,31305,31092,30889,30695,30524,30407,30389,30510,30795,31237,31799,32413,33013,1203,2019-10-22-12-57-41
53,33551,34000,34350,34600,34751,34799,34747,34605,34393,34140,33872,33610,33364,33136,32927,32733,32551,32381,32219,32061,31906,31754,31607,31469,31341,1204,2019-10-22-12-57-41
53,31225,31118,31016,30914,30832,30806,30881,31099,31482,32014,32641,33289,33893,34404,34801,35084,35260,35336,35314,35199,35000,34742,34455,34165,33887,1205,2019-10-22-12-57-41
53,33625,33372,33120,32865,32611,32365,32136,31929,31744,31581,31433,31291,31148,31001,30851,30710,30609,30594,30704,30963,31374,31904,32489,33069,33593,1206,2019-10-22-12-57-42
53,34030,34362,34586,34705,34721,34636,34463,34225,33943,33640,33339,33052,32776,32507,32238,31965,31685,31398,31112,30834,30567,30316,30081,29863,29661,1207,2019-10-22-12-57-42
53,29476,29318,29218,29218,29353,29639,30071,30618,31218,31815,32371,32860,33266,33583,33807,33935,33963,33900,33762,33573,33359,33146,32943,32755,32577,1208,2019-10-22-12-57-42
53,32408,32243,32085,31934,31792,31659,31534,31415,31301,31194,31094,31000,30912,30838,30799,30828,30969,31252,31684,32233,32838,33432,33960,34388,34702,1209,2019-10-22-12-57-43
53,34908,35012,35016,34921,34743,34502,34222,33929,33642,33375,33128,32901,32690,32492,32306,32131,31970,31823,31690,31571,31462,31362,31271,31199,31169,1210,2019-10-22-12-57-43
53,31215,31373,31673,32114,32667,33273,33866,34392,34819,35137,35348,35460,35477,35402,35249,35042,34808,34568,34337,34119,33912,33712,33518,33329,33149,1211,2019-10-22-12-57-43
53,32975,32802,32630,32460,32297,32140,31990,31853,31737,31669,31688,31832,32133,32589,33166,33806,34442,35024,35522,35925,36232,36437,36536,36520,36399,1212,2019-10-22-12-57-44
53,36195,35948,35687,35430,35181,34928,34653,34348,34010,33636,33227,32774,32272,31721,31120,30467,29768,29026,28255,27488,26774,26167,25728,25519,25576,1213,2019-10-22-12-57-44
53,25891,26423,27114,27887,28677,29450,30209,30958,31680,32344,32909,33341,33622,33775,33846,33891,33947,34031,34140,34263,34384,34495,34610,34745,34908,1214,2019-10-22-12-57-44
53,35109,35351,35619,35880,36100,36254,36326,36302,36198,36074,36026,36148,36477,36991,37609,38216,38706,39028,39184,39199,39088,38864,38540,38129,37647,1215,2019-10-22-12-57-45
53,37102,36499,35843,35155,34464,33808,33223,32728,32314,31955,31619,31280,30924,30551,30174,29795,29411,29017,28610,28194,27810,27544,27490,27702,28173,1216,2019-10-22-12-57-45
53,28838,29587,30310,30932,31427,31794,32031,32136,32109,31964,31724,31420,31081,30734,30396,30081,29800,29558,29353,29170,28995,28813,28620,28418,28216,1217,2019-10-22-12-57-45
53,28025,27853,27700,27564,27439,27314,27180,27033,26884,26755,26691,26744,26959,27355,27915,28597,29339,30081,30778,31398,31922,32336,32634,32815,32893,1218,2019-10-22-12-57-46
53,32887,32820,32716,32592,32456,32312,32161,32007,31853,31702,31559,31430,31316,31216,31125,31037,30949,30861,30776,30710,30703,30802,31054,31478,32069,1219,2019-10-22-12-57-46
53,32784,33555,34312,35009,35619,36128,36527,36811,36978,37032,36989,36874,36719,36547,36373,36197,36012,35804,35566,35301,35013,34717,34422,34139,33877,1220,2019-10-22-12-57-46
53,33651,33472,33348,33277,33249,33253,33272,33294,33323,33383,33514,33749,34101,34560,35084,35613,36100,36517,36853,37103,37265,37330,37300,37185,37011,1221,2019-10-22-12-57-47
53,36806,36598,36397,36195,35969,35702,35382,35012,34604,34178,33753,33345,32962,32613,32301,32020,31761,31514,31276,31042,30803,30566,30365,30245,30252,1222,2019-10-22-12-57-47
53,30419,30756,31232,31787,32355,32889,33358,33745,34046,34262,34388,34417,34348,34184,33942,33647,33325,32994,32667,32349,32039,31737,31446,31171,30911,1223,2019-10-22-12-57-47
53,30664,30426,30198,29980,29775,29589,29430,29299,29210,29193,29283,29510,29880,30374,30947,31545,32123,32655,33125,33523,33843,34085,34250,34341,34366,1224,2019-10-22-12-57-48
53,34336,34259,34142,33996,33835,33670,33512,33365,33229,33101,32971,32839,32706,32579,32465,32368,32291,32228,32172,32112,32041,31961,31894,31885,31972,1225,2019-10-22-12-57-48
53,32181,32515,32957,33463,33983,34479,34930,35323,35652,35916,36115,36243,36298,36278,36187,36035,35837,35608,35364,35117,34877,34649,34434,34232,34039,1226,2019-10-22-12-57-48
53,33852,33668,33484,33302,33124,32952,32783,32620,32460,32303,32147,32002,31895,31861,31935,32135,32451,32842,33256,33645,33984,34258,34460,34583,34621,1227,2019-10-22-12-57-49
53,34566,34430,34228,33982,33709,33430,33160,32910,32677,32458,32239,32007,31759,31509,31274,31069,30894,30737,30583,30418,30246,30078,29927,29808,29752,1228,2019-10-22-12-57-49
53,29798,29969,30281,30727,31273,31861,32431,32944,33371,33699,33932,34081,34152,34152,34085,33959,33780,33559,33314,33056,32795,32536,32281,32030,31787,1229,2019-10-22-12-57-49
53,31555,31336,31131,30942,30762,30582,30402,30223,30055,29900,29764,29647,29546,29452,29364,29288,29256,29310,29486,29806,30266,30831,31443,32042,32581,1230,2019-10-22-12-57-50
53,33029,33371,33610,33755,33813,33794,33702,33551,33358,33138,32907,32676,32449,32222,31992,31759,31527,31300,31083,30878,30689,30513,30345,30183,30033,1231,2019-10-22-12-57-50
53,29899,29786,29704,29656,29634,29626,29634,29689,29834,30104,30520,31070,31706,32361,32983,33542,34025,34424,34743,34974,35110,35147,35089,34954,34764,1232,2019-10-22-12-57-50
53,34546,34316,34086,33858,33632,33408,33188,32974,32766,32566,32374,32185,31996,31811,31636,31478,31344,31229,31121,31007,30872,30717,30570,30489,30534,1233,2019-10-22-12-57-51
53,30747,31135,31670,32285,32903,33470,33956,34348,34645,34848,34963,34992,34945,34831,34670,34484,34290,34097,33904,33705,33491,33259,33017,32782,32568,1234,2019-10-22-12-57-51
53,32382,32225,32090,31969,31857,31755,31665,31592,31530,31475,31423,31368,31316,31299,31357,31530,31844,32299,32862,33477,34089,34654,35147,35554,35875,1235,2019-10-22-12-57-51
53,36111,36257,36314,36289,36192,36040,35847,35623,35378,35118,34854,34593,34342,34096,33849,33595,33335,33076,32830,32601,32390,32193,32008,31829,31653,1236,2019-10-22-12-57-52
