53,34079,33918,33692,33438,33192,32980,32817,32706,32635,32583,32540,32502,32467,32429,32385,32336,32282,32227,32174,32129,32092,32062,32034,32009,31991,583,2019-10-21-22-47-44
53,32004,32084,32277,32598,33026,33499,33942,34286,34489,34552,34497,34350,34138,33891,33640,33407,33202,33029,32882,32752,32631,32521,32425,32345,32278,584,2019-10-21-22-47-44
53,32224,32185,32154,32125,32090,32049,32000,31944,31885,31838,31830,31903,32097,32423,32849,33308,33723,34029,34196,34227,34148,33985,33770,33533,33307,585,2019-10-21-22-47-44
53,33115,32970,32864,32787,32726,32671,32618,32567,32515,32463,32410,32359,32312,32270,32232,32194,32154,32110,32060,32006,31956,31931,31967,32110,32385,586,2019-10-21-22-47-45
53,32778,33235,33679,34037,34260,34341,34299,34161,33958,33718,33473,33253,33073,32935,32831,32748,32675,32606,32541,32478,32417,32358,32300,32251,32213,587,2019-10-21-22-47-45
53,32187,32173,32168,32167,32164,32154,32136,32120,32139,32234,32447,32781,33201,33641,34028,34301,34439,34451,34362,34195,33976,33735,33502,33299,33138,588,2019-10-21-22-47-45
53,33012,32908,32813,32715,32608,32496,32382,32265,32144,32026,31916,31823,31751,31704,31679,31669,31662,31651,31637,31623,31631,31705,31892,32212,32645,589,2019-10-21-22-47-46
53,33135,33604,33977,34209,34299,34271,34153,33972,33758,33541,33343,33179,33055,32965,32897,32838,32782,32724,32662,32593,32520,32449,32379,32311,32246,590,2019-10-21-22-47-46
53,32186,32127,32071,32018,31968,31922,31875,31832,31808,31835,31959,32214,32599,33072,33557,33974,34267,34413,34427,34333,34159,33930,33678,33430,33214,591,2019-10-21-22-47-46
53,33043,32915,32820,32748,32689,32635,32580,32520,32452,32372,32289,32206,32131,32064,32006,31957,31917,31881,31846,31810,31780,31778,31852,32048,32382,592,2019-10-21-22-47-47
53,32829,33325,33785,34135,34336,34391,34328,34179,33978,33756,33545,33364,33222,33119,33044,32981,32922,32861,32795,32723,32645,32564,32481,32402,32330,593,2019-10-21-22-47-47
53,32264,32205,32151,32097,32043,31986,31927,31866,31812,31787,31836,32000,32299,32712,33183,33634,33991,34214,34302,34274,34155,33974,33760,33541,33338,594,2019-10-21-22-47-47
53,33167,33033,32930,32848,32778,32716,32657,32595,32526,32448,32364,32278,32193,32118,32058,32013,31978,31949,31919,31885,31847,31815,31811,31875,32054,595,2019-10-21-22-47-48
53,32370,32804,33298,33773,34154,34399,34500,34479,34366,34189,33976,33756,33555,33388,33250,33136,33036,32941,32847,32755,32666,32577,32487,32396,32305,596,2019-10-21-22-47-48
53,32222,32147,32080,32021,31964,31900,31825,31739,31645,31559,31516,31566,31751,32079,32512,32985,33420,33750,33946,34013,33973,33848,33667,33465,33272,597,2019-10-21-22-47-48
53,33108,32984,32898,32837,32786,32734,32676,32613,32546,32476,32406,32340,32277,32220,32171,32131,32096,32063,32030,31994,31952,31906,31865,31857,31927,598,2019-10-21-22-47-49
53,32121,32458,32910,33415,33889,34259,34487,34573,34538,34412,34224,33998,33760,33538,33346,33187,33055,32940,32831,32720,32606,32493,32383,32280,32189,599,2019-10-21-22-47-49
53,32114,32053,32003,31959,31917,31874,31828,31780,31729,31678,31634,31619,31673,31844,32153,32591,33102,33611,34034,34322,34463,34478,34394,34239,34043,600,2019-10-21-22-47-49
53,33833,33634,33464,33331,33233,33158,33090,33020,32947,32864,32774,32681,32588,32496,32405,32315,32227,32142,32061,31989,31922,31858,31796,31736,31682,601,2019-10-21-22-47-50
53,31650,31677,31810,32083,32492,32994,33509,33955,34271,34436,34464,34386,34229,34018,33781,33545,33327,33141,32987,32861,32754,32658,32567,32484,32409,602,2019-10-21-22-47-50
53,32339,32273,32209,32145,32077,32008,31943,31886,31840,31801,31768,31737,31701,31666,31655,31715,31893,32217,32669,33189,33688,34086,34338,34442,34422,603,2019-10-21-22-47-50
53,34311,34144,33947,33743,33554,33395,33269,33169,33084,33008,32933,32852,32765,32676,32585,32495,32407,32328,32257,32191,32129,32071,32012,31949,31885,604,2019-10-21-22-47-51
53,31822,31767,31741,31783,31942,32241,32664,33159,33647,34053,34326,34454,34458,34365,34200,33990,33769,33558,33371,33212,33076,32952,32831,32712,32596,605,2019-10-21-22-47-51
53,32482,32368,32260,32159,32068,31990,31924,31870,31826,31784,31738,31690,31638,31591,31570,31622,31790,32093,32516,33005,33479,33860,34105,34206,34184,606,2019-10-21-22-47-51
53,34069,33893,33687,33484,33304,33163,33062,32992,32937,32886,32830,32769,32700,32626,32549,32473,32398,32328,32262,32199,32139,32076,32009,31940,31870,607,2019-10-21-22-47-52
53,31808,31779,31825,31990,32295,32718,33206,33677,34060,34310,34423,34417,34319,34153,33950,33736,33534,33357,33210,33082,32961,32840,32718,32593,32470,608,2019-10-21-22-47-52
53,32352,32246,32153,32074,32009,31956,31906,31857,31804,31750,31693,31638,31589,31571,31626,31800,32115,32552,33052,33534,33918,34161,34262,34246,34142,609,2019-10-21-22-47-52
53,33980,33788,33590,33406,33251,33130,33034,32952,32872,32786,32688,32584,32480,32380,32287,32202,32125,32054,31986,31919,31853,31784,31712,31637,31560,610,2019-10-21-22-47-53
53,31486,31419,31387,31437,31615,31937,32381,32885,33363,33740,33975,34072,34050,33939,33769,33573,33377,33203,33065,32965,32891,32830,32770,32706,32636,611,2019-10-21-22-47-53
53,32559,32475,32389,32303,32219,32138,32063,31994,31926,31855,31782,31704,31623,31541,31468,31413,31405,31487,31701,32057,32520,33026,33494,33851,34056,612,2019-10-21-22-47-53
53,34114,34050,33898,33692,33465,33246,33057,32907,32793,32707,32639,32579,32524,32474,32426,32377,32327,32275,32223,32172,32123,32083,32047,32015,31985,613,2019-10-21-22-47-54
53,31954,31921,31885,31850,31822,31830,31913,32114,32450,32899,33400,33872,34245,34478,34569,34536,34406,34206,33967,33719,33494,33309,33166,33058,32975,614,2019-10-21-22-47-54
53,32904,32835,32766,32693,32616,32533,32452,32374,32303,32241,32189,32142,32102,32066,32030,31995,31965,31945,31960,32054,32273,32629,33095,33608,34086,615,2019-10-21-22-47-54
53,34454,34670,34738,34684,34540,34336,34103,33869,33657,33476,33330,33211,33109,33012,32912,32809,32706,32602,32498,32399,32303,32211,32121,32037,31957,616,2019-10-21-22-47-55
53,31877,31797,31718,31642,31569,31502,31447,31425,31467,31617,31907,32325,32821,33318,33741,34033,34176,34187,34096,33931,33724,33503,33298,33125,32990,617,2019-10-21-22-47-55
53,32889,32813,32750,32692,32636,32585,32539,32493,32448,32406,32367,32328,32292,32261,32231,32195,32154,32107,32054,31999,31957,31960,32051,32267,32614,618,2019-10-21-22-47-55
53,33057,33530,33954,34265,34435,34472,34397,34236,34021,33783,33546,33333,33154,33007,32883,32777,32681,32597,32521,32449,32379,32310,32239,32166,32098,619,2019-10-21-22-47-56
53,32036,31982,31938,31903,31872,31839,31803,31774,31785,31882,32107,32469,32939,33443,33903,34251,34453,34517,34468,34337,34154,33944,33734,33541,33381,620,2019-10-21-22-47-56
53,33252,33146,33051,32959,32863,32762,32660,32560,32462,32368,32274,32183,32092,32002,31914,31831,31751,31677,31609,31551,31517,31543,31675,31946,32351,621,2019-10-21-22-47-56
53,32843,33348,33786,34097,34261,34295,34225,34078,33881,33668,33464,33292,33157,33062,32996,32948,32905,32863,32820,32773,32719,32658,32592,32521,32447,622,2019-10-21-22-47-57
53,32370,32296,32222,32148,32071,31991,31912,31838,31799,31842,32009,32313,32733,33203,33642,33977,34171,34226,34167,34026,33832,33616,33403,33209,33045,623,2019-10-21-22-47-57
53,32914,32812,32726,32653,32587,32526,32461,32395,32331,32273,32223,32182,32152,32130,32107,32080,32047,32010,31971,31953,31996,32146,32426,32825,33293,624,2019-10-21-22-47-57
53,33757,34138,34386,34495,34484,34378,34196,33968,33717,33469,33241,33050,32898,32771,32659,32557,32465,32378,32297,32223,32154,32086,32019,31957,31901,625,2019-10-21-22-47-58
53,31850,31804,31764,31726,31685,31652,31656,31742,31955,32304,32763,33267,33726,34072,34273,34334,34279,34143,33956,33749,33544,33363,33217,33108,33025,626,2019-10-21-22-47-58
53,32956,32891,32823,32746,32661,32570,32477,32383,32290,32199,32108,32015,31918,31821,31724,31631,31545,31479,31457,31524,31725,32075,32548,33077,33575,627,2019-10-21-22-47-58
53,33963,34197,34279,34235,34099,33905,33685,33465,33266,33100,32967,32863,32779,32708,32644,32586,32531,32478,32428,32383,32345,32314,32287,32260,32230,628,2019-10-21-22-47-59
53,32194,32150,32100,32053,32033,32082,32244,32532,32922,33356,33755,34053,34217,34253,34184,34044,33860,33655,33451,33268,33116,32995,32898,32815,32739,629,2019-10-21-22-47-59
53,32663,32584,32505,32428,32356,32288,32224,32167,32115,32066,32020,31980,31942,31911,31898,31938,32077,32346,32744,33227,33725,34152,34450,34600,34616,630,2019-10-21-22-47-59
53,34526,34362,34153,33927,33708,33508,33337,33191,33057,32927,32797,32665,32532,32403,32281,32171,32078,32003,31944,31896,31853,31809,31759,31705,31651,631,2019-10-21-22-48-00
53,31619,31648,31787,32064,32471,32959,33449,33860,34134,34260,34257,34153,33982,33774,33556,33355,33187,33059,32966,32895,32830,32764,32693,32617,32539,632,2019-10-21-22-48-00
53,32462,32386,32310,32234,32159,32085,32012,31941,31869,31797,31720,31646,31594,31604,31726,31988,32386,32867,33351,33760,34040,34177,34188,34101,33943,633,2019-10-21-22-48-00
53,33743,33523,33309,33121,32967,32843,32740,32650,32562,32473,32382,32293,32208,32130,32063,32009,31966,31929,31898,31874,31856,31842,31832,31830,31856,634,2019-10-21-22-48-01
53,31946,32144,32474,32917,33417,33897,34279,34518,34612,34582,34459,34273,34051,33818,33597,33397,33223,33070,32929,32796,32670,32550,32436,32332,32239,635,2019-10-21-22-48-01
53,32161,32096,32042,31992,31942,31888,31835,31783,31733,31685,31644,31626,31665,31806,32086,32501,33005,33521,33971,34290,34455,34480,34398,34242,34042,636,2019-10-21-22-48-01
53,33829,33629,33459,33325,33222,33143,33074,33006,32934,32862,32787,32708,32623,32538,32453,32372,32296,32228,32165,32098,32024,31946,31868,31802,31785,637,2019-10-21-22-48-02
53,31866,32082,32439,32904,33407,33864,34203,34392,34439,34372,34219,34012,33783,33553,33343,33168,33032,32928,32845,32771,32700,32624,32541,32450,32357,638,2019-10-21-22-48-02
53,32265,32179,32101,32034,31979,31930,31885,31842,31797,31751,31723,31750,31885,32158,32563,33055,33556,33982,34273,34414,34421,34327,34165,33965,33757,639,2019-10-21-22-48-02
53,33559,33386,33244,33127,33024,32925,32824,32718,32607,32494,32382,32272,32167,32072,31988,31913,31847,31786,31724,31662,31598,31530,31466,31421,31435,640,2019-10-21-22-48-03
53,31556,31821,32221,32706,33198,33615,33904,34049,34072,34004,33873,33700,33510,33324,33156,33016,32902,32809,32728,32651,32574,32495,32416,32337,32259,641,2019-10-21-22-48-03
53,32184,32116,32055,32003,31959,31927,31900,31877,31855,31833,31814,31804,31829,31933,32159,32520,32991,33511,33996,34372,34600,34681,34641,34510,34321,642,2019-10-21-22-48-03
53,34103,33883,33678,33502,33358,33236,33124,33014,32903,32792,32680,32570,32464,32363,32265,32174,32091,32015,31942,31869,31794,31717,31635,31555,31489,643,2019-10-21-22-48-04
53,31463,31518,31700,32026,32467,32962,33430,33800,34029,34119,34089,33969,33792,33587,33382,33200,33051,32931,32831,32744,32666,32592,32525,32462,32407,644,2019-10-21-22-48-04
53,32353,32303,32258,32218,32183,32156,32135,32115,32088,32055,32013,31971,31959,32024,32212,32539,32978,33466,33920,34268,34470,34533,34484,34354,34169,645,2019-10-21-22-48-04
53,33955,33734,33528,33346,33190,33056,32934,32819,32706,32598,32497,32406,32321,32247,32182,32123,32067,32017,31973,31934,31900,31872,31850,31835,31851,646,2019-10-21-22-48-05
53,31944,32156,32508,32979,33505,34002,34392,34634,34728,34703,34590,34417,34209,33992,33787,33606,33456,33329,33216,33104,32988,32868,32745,32620,32496,647,2019-10-21-22-48-05
53,32380,32270,32167,32075,31991,31910,31830,31749,31666,31580,31495,31420,31380,31417,31576,31881,32313,32813,33297,33685,33932,34036,34019,33918,33765,648,2019-10-21-22-48-05
53,33587,33406,33238,33095,32980,32886,32805,32733,32664,32593,32521,32449,32379,32312,32249,32192,32142,32094,32045,31997,31949,31896,31838,31780,31728,649,2019-10-21-22-48-06
53,31703,31752,31920,32221,32631,33093,33525,33854,34038,34083,34017,33870,33671,33452,33238,33045,32884,32758,32660,32578,32503,32430,32360,32291,32223,650,2019-10-21-22-48-06
53,32157,32096,32042,31992,31950,31914,31884,31853,31824,31799,31779,31778,31828,31975,32250,32649,33129,33617,34033,34314,34446,34447,34349,34177,33959,651,2019-10-21-22-48-06
53,33727,33502,33300,33131,32991,32868,32747,32622,32495,32370,32250,32143,32056,31984,31924,31870,31821,31774,31727,31682,31642,31607,31582,31592,31682,652,2019-10-21-22-48-07
53,31895,32248,32717,33240,33734,34119,34359,34455,34431,34318,34149,33955,33759,33583,33437,33325,33234,33157,33081,33005,32922,32832,32734,32632,32531,653,2019-10-21-22-48-07
53,32434,32345,32265,32189,32112,32032,31947,31859,31774,31706,31686,31761,31964,32298,32726,33179,33577,33861,34010,34035,33964,33822,33638,33436,33237,654,2019-10-21-22-48-07
53,33059,32912,32794,32694,32606,32525,32450,32379,32312,32250,32191,32134,32078,32024,31971,31921,31873,31827,31783,31742,31723,31763,31911,32198,32612,655,2019-10-21-22-48-08
53,33105,33599,34012,34288,34417,34417,34320,34156,33956,33744,33540,33359,33205,33074,32958,32846,32733,32617,32501,32386,32277,32177,32088,32005,31925,656,2019-10-21-22-48-08
53,31844,31760,31668,31570,31472,31388,31340,31374,31538,31846,32275,32766,33241,33624,33869,33971,33951,33839,33666,33463,33262,33081,32927,32801,32697,657,2019-10-21-22-48-08
53,32609,32528,32452,32383,32317,32251,32185,32122,32061,32004,31950,31903,31860,31819,31783,31757,31761,31837,32028,32360,32816,33334,33833,34236,34493,658,2019-10-21-22-48-09
53,34599,34582,34474,34306,34103,33890,33690,33518,33381,33270,33176,33085,32987,32877,32761,32643,32532,32433,32348,32271,32193,32112,32026,31937,31847,659,2019-10-21-22-48-09
53,31762,31695,31679,31756,31966,32317,32773,33264,33709,34039,34227,34273,34206,34058,33865,33656,33458,33284,33140,33018,32909,32806,32704,32602,32503,660,2019-10-21-22-48-09
53,32410,32326,32251,32183,32121,32062,32005,31951,31904,31866,31837,31834,31894,32060,32358,32774,33253,33717,34088,34316,34398,34360,34234,34051,33839,661,2019-10-21-22-48-10
53,33625,33424,33247,33095,32963,32841,32719,32593,32464,32329,32191,32055,31925,31807,31700,31608,31532,31470,31418,31378,31350,31350,31413,31578,31874,662,2019-10-21-22-48-10
53,32292,32782,33270,33679,33954,34081,34079,33980,33818,33622,33422,33239,33086,32964,32867,32786,32710,32630,32548,32463,32376,32288,32204,32129,32061,663,2019-10-21-22-48-10
53,31997,31935,31876,31819,31763,31712,31686,31719,31852,32120,32514,32989,33465,33861,34122,34237,34223,34111,33937,33732,33520,33320,33149,33007,32886,664,2019-10-21-22-48-11
53,32774,32663,32548,32425,32297,32167,32042,31924,31818,31730,31658,31599,31549,31507,31470,31436,31422,31459,31594,31857,32244,32716,33202,33620,33912,665,2019-10-21-22-48-11
53,34061,34080,33995,33837,33641,33432,33236,33069,32938,32835,32749,32670,32593,32517,32444,32375,32316,32266,32218,32170,32123,32074,32024,31974,31930,666,2019-10-21-22-48-11
53,31894,31875,31904,32029,32285,32668,33134,33614,34027,34308,34440,34439,34334,34154,33931,33697,33473,33271,33097,32948,32812,32683,32554,32426,32301,667,2019-10-21-22-48-12
53,32181,32072,31977,31901,31838,31782,31729,31674,31615,31554,31504,31488,31545,31713,32015,32433,32911,33376,33753,33993,34088,34055,33930,33747,33536,668,2019-10-21-22-48-12
53,33329,33147,32998,32882,32794,32721,32656,32590,32525,32458,32394,32332,32275,32219,32167,32112,32056,32000,31949,31906,31879,31898,32010,32245,32607,669,2019-10-21-22-48-12
53,33058,33529,33940,34225,34359,34354,34235,34039,33800,33548,33311,33103,32931,32795,32687,32598,32520,32450,32382,32312,32241,32175,32112,32055,32001,670,2019-10-21-22-48-13
53,31950,31899,31846,31792,31756,31770,31881,32122,32494,32952,33415,33805,34065,34175,34152,34029,33838,33610,33366,33125,32907,32717,32554,32412,32290,671,2019-10-21-22-48-13
53,32184,32090,32006,31933,31869,31813,31763,31718,31677,31636,31594,31556,31525,31517,31567,31720,32000,32392,32846,33289,33648,33872,33952,33909,33772,672,2019-10-21-22-48-13
53,33572,33346,33127,32940,32799,32702,31744,32584,32532,32474,32412,32350,32290,32238,32196,32164,32137,32112,32089,32069,32054,32055,32104,32239,32487,673,2019-10-21-22-48-14
53,32844,33270,33700,34056,34290,34382,34342,34196,33976,33720,33467,33244,33070,32946,32858,32784,32713,32638,32563,32486,32411,32338,32267,32195,32120,674,2019-10-21-22-48-14
53,32043,31965,31888,31816,31768,31773,31874,32096,32432,32835,33234,33561,33764,33828,33767,33610,33391,33151,32925,32741,32612,32530,32475,32428,32380,675,2019-10-21-22-48-14
53,32331,32286,32248,32217,32190,32162,32128,32089,32050,32013,31979,31962,31988,32095,32314,32644,33049,33463,33814,34044,34134,34095,33952,33737,33488,676,2019-10-21-22-48-15
53,33240,33020,32845,32717,32625,32550,32480,32412,32344,32275,32206,32138,32073,32009,31949,31894,31840,31786,31740,31720,31764,31908,32169,32525,32924,677,2019-10-21-22-48-15
53,33292,33567,33712,33721,33613,33419,33178,32933,32718,32555,32449,32385,32340,32298,32256,32215,32176,32140,32107,32076,32040,32000,31958,31916,31877,678,2019-10-21-22-48-15
53,31848,31849,31913,32080,32362,32739,33156,33541,33828,33981,34000,33905,33726,33493,33246,33020,32841,32720,32650,32610,32577,32542,32503,32460,32416,679,2019-10-21-22-48-16
53,32374,32334,32296,32258,32223,32190,32157,32124,32096,32093,32149,32303,32571,32934,33336,33704,33977,34118,34130,34033,33853,33618,33358,33102,32880,680,2019-10-21-22-48-16
53,32704,32576,32484,32414,32354,32300,32251,32211,32181,32160,32147,32138,32124,32100,32062,32016,31972,31944,31960,32062,32278,32604,33001,33406,33750,681,2019-10-21-22-48-16
53,33979,34074,34046,33922,33724,33487,33244,33031,32867,32757,32692,32655,32624,32594,32563,32530,32494,32452,32408,32363,32321,32283,32251,32225,32200,682,2019-10-21-22-48-17
53,32174,32144,32117,32099,32118,32213,32424,32751,33161,33590,33966,34230,34354,34351,34250,34074,33847,33598,33361,33157,32998,32884,32802,32736,32672,683,2019-10-21-22-48-17
53,32607,32542,32477,32412,32352,32299,32254,32212,32170,32129,32087,32042,32000,31969,31967,32025,32180,32447,32805,33201,33572,33858,34023,34062,33997,684,2019-10-21-22-48-17
53,33850,33650,33427,33216,33044,32920,32837,32780,32733,32684,32630,32573,32521,32474,32430,32391,32357,32324,32294,32265,32240,32217,32194,32172,32157,685,2019-10-21-22-48-18
53,32158,32203,32336,32585,32950,33387,33831,34208,34465,34583,34577,34475,34304,34090,33866,33657,33483,33352,33258,33183,33116,33046,32971,32895,32819,686,2019-10-21-22-48-18
53,32743,32670,32602,32540,32483,32429,32379,32327,32273,32219,32168,32127,32118,32179,32350,32646,33043,33484,33894,34209,34389,34434,34368,34217,34010,687,2019-10-21-22-48-18
53,33779,33555,33362,33209,33098,33017,32951,32891,32829,32764,32698,32631,32563,32497,32434,32379,32330,32286,32247,32208,32164,32120,32079,32050,32055,688,2019-10-21-22-48-19
53,32134,32325,32639,33049,33499,33916,34234,34414,34460,34394,34245,34041,33818,33602,33415,33265,33153,33068,32996,32929,32863,32797,32728,32656,32581,689,2019-10-21-22-48-19
53,32506,32432,32360,32293,32229,32168,32105,32040,31977,31916,31861,31830,31854,31976,32224,32593,33041,33496,33884,34152,34284,34293,34201,34036,33826,690,2019-10-21-22-48-19
53,33596,33373,33179,33028,32917,32833,32764,32703,32644,32584,32523,32459,32394,32326,32259,32198,32148,32106,32067,32032,31997,31959,31924,31914,31966,691,2019-10-21-22-48-20
53,32123,32408,32804,33260,33697,34045,34261,34340,34301,34173,33989,33781,33573,33388,33239,33127,33039,32969,32908,32849,32788,32722,32654,32587,32520,692,2019-10-21-22-48-20
53,32456,32398,32343,32287,32229,32168,32101,32032,31962,31905,31890,31958,32144,32463,32884,33345,33771,34098,34289,34344,34283,34137,33934,33702,33472,693,2019-10-21-22-48-20
53,33268,33098,32964,32861,32778,32705,32639,32575,32510,32442,32373,32303,32235,32173,32117,32068,32025,31988,31952,31917,31883,31872,31918,32065,32337,694,2019-10-21-22-48-21
53,32724,33176,33620,33981,34215,34313,34291,34179,34007,33803,33595,33406,33252,33135,33046,32976,32912,32850,32784,32717,32651,32587,32525,32468,32414,695,2019-10-21-22-48-21
53,32360,32303,32243,32184,32124,32063,32005,31961,31962,32053,32270,32616,33056,33517,33920,34207,34354,34372,34290,34138,33944,33731,33517,33319,33147,696,2019-10-21-22-48-21
53,32999,32870,32758,32658,32563,32472,32386,32305,32226,32153,32086,32024,31961,31901,31847,31800,31757,31721,31703,31730,31840,32068,32417,32849,33297,697,2019-10-21-22-48-22
53,33690,33969,34111,34121,34023,33851,33637,33414,33210,33045,32922,32830,32757,32694,32631,32566,32504,32442,32380,32316,32253,32194,32142,32098,32060,698,2019-10-21-22-48-22
53,32028,31998,31965,31929,31894,31874,31898,32015,32255,32621,33070,33533,33939,34230,34384,34416,34347,34199,33997,33768,33541,33336,33165,33028,32916,699,2019-10-21-22-48-22
53,32816,32717,32614,32508,32399,32290,32186,32096,32019,31956,31904,31858,31814,31768,31717,31667,31630,31634,31720,31928,32263,32696,33161,33584,33900,700,2019-10-21-22-48-23
53,34080,34125,34062,33920,33727,33513,33306,33122,32969,32844,32745,32663,32590,32524,32463,32405,32347,32289,32233,32181,32133,32090,32052,32019,31988,701,2019-10-21-22-48-23
53,31955,31923,31892,31867,31867,31935,32110,32412,32823,33292,33740,34099,34324,34416,34393,34280,34103,33888,33663,33450,33265,33112,32987,32874,32762,702,2019-10-21-22-48-23
53,32649,32533,32420,32311,32216,32134,32064,32005,31956,31914,31877,31837,31796,31755,31714,31684,31691,31775,31973,32294,32713,33170,33593,33914,34103,703,2019-10-21-22-48-24
53,34162,34115,33983,33795,33581,33370,33184,33035,32926,32846,32778,32714,32650,32582,32510,32437,32369,32305,32243,32183,32126,32072,32021,31971,31923,704,2019-10-21-22-48-24
53,31875,31821,31768,31732,31747,31857,32097,32462,32910,33369,33761,34035,34173,34189,34105,33951,33751,33528,33304,33101,32928,32782,32658,32553,32459,705,2019-10-21-22-48-24
53,32371,32288,32213,32145,32080,32021,31966,31915,31867,31822,31780,31741,31703,31665,31632,31608,31615,31693,31884,32204,32626,33093,33527,33860,34054,706,2019-10-21-22-48-25
53,34113,34063,33932,33749,33541,33338,33159,33015,32905,32826,32764,32710,32656,32600,32542,32479,32413,32349,32289,32233,32182,32138,32097,32058,32018,707,2019-10-21-22-48-25
53,31972,31922,31870,31826,31817,31883,32068,32383,32802,33266,33700,34036,34239,34312,34277,34157,33979,33767,33549,33344,33172,33034,32922,32819,32718,708,2019-10-21-22-48-25
53,32612,32505,32401,32310,32229,32155,32087,32027,31975,31931,31895,31867,31839,31806,31769,31732,31708,31727,31831,32054,32402,32839,33301,33717,34027,709,2019-10-21-22-48-26
53,34203,34251,34196,34062,33879,33675,33478,33308,33177,33084,33017,32964,32913,32859,32803,32746,32688,32627,32564,32498,32432,32366,32304,32248,32196,710,2019-10-21-22-48-26
53,32146,32095,32041,31983,31926,31879,31872,31949,32147,32479,32913,33385,33817,34140,34325,34376,34315,34171,33972,33746,33521,33318,33153,33028,32930,711,2019-10-21-22-48-26
53,32848,32772,32697,32618,32537,32457,32380,32306,32235,32171,32114,32064,32022,31988,31960,31928,31892,31855,31816,31787,31796,31891,32106,32453,32901,712,2019-10-21-22-48-27
53,33387,33829,34162,34351,34405,34348,34206,34012,33799,33591,33412,33271,33168,33087,33013,32936,32854,32768,32680,32595,32515,32437,32362,32288,32218,713,2019-10-21-22-48-27
53,32151,32085,32022,31963,31906,31847,31786,31729,31687,31691,31786,32008,32359,32797,33256,33661,33953,34111,34148,34090,33962,33788,33591,33394,33217,714,2019-10-21-22-48-27
53,33067,32946,32852,32774,32703,32634,32565,32495,32425,32357,32294,32235,32182,32133,32093,32061,32038,32020,32004,31985,31964,31953,31989,32121,32380,715,2019-10-21-22-48-28
