53,52869,40032,28845,21226,17864,17453,17931,18395,18844,19279,19701,20109,20505,20992,23525,29984,40232,52194,63769,65535,65535,65535,65535,65535,65535,269,2019-12-20-02-55-22
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64869,63865,62894,61952,61040,60157,59301,58471,57668,56890,56136,55406,54699,54013,53349,270,2019-12-20-02-55-23
53,52706,52083,51479,50895,50328,49779,49248,48733,48234,47751,47282,46829,46389,45918,45333,44571,43621,42511,41299,40078,38918,37840,36822,35858,34946,271,2019-12-20-02-55-23
53,34086,33278,32536,31892,31409,31159,31192,31495,31991,32565,33089,33471,33675,33707,33583,33322,32944,32474,31936,31364,30792,30243,29732,29269,28860,272,2019-12-20-02-55-23
53,28500,28180,27892,27626,27376,27133,26897,26668,26445,26230,26025,25836,25663,25506,25366,25243,25134,25042,24990,25024,25217,25638,26310,27189,28182,273,2019-12-20-02-55-24
53,29160,30010,30664,31111,31369,31469,31438,31303,31095,30842,30570,30298,30042,29811,29610,29438,29296,29179,29079,28991,28913,28846,28786,28735,28689,274,2019-12-20-02-55-24
53,28650,28620,28603,28602,28615,28638,28664,28696,28764,28930,29268,29829,30607,31531,32486,33353,34040,34508,34770,34852,34785,34594,34310,33964,33586,275,2019-12-20-02-55-24
53,33204,32834,32485,32159,31853,31564,31293,31039,30804,30585,30379,30182,29995,29815,29641,29477,29324,29182,29049,28924,28804,28693,28611,28602,28737,276,2019-12-20-02-55-25
53,29089,29690,30507,31450,32402,33247,33912,34378,34666,34799,34800,34694,34505,34265,33999,33730,33471,33228,32996,32777,32570,32371,32176,31985,31797,277,2019-12-20-02-55-25
53,31614,31437,31266,31100,30934,30764,30587,30409,30241,30109,30068,30185,30509,31039,31727,32486,33216,33835,34306,34623,34796,34837,34761,34583,34328,278,2019-12-20-02-55-25
53,34020,33687,33352,33035,32741,32472,32226,32002,31794,31599,31412,31230,31049,30869,30693,30521,30358,30203,30057,29927,29832,29819,29948,30271,30793,279,2019-12-20-02-55-26
53,31471,32224,32953,33573,34038,34342,34496,34514,34411,34210,33936,33618,33283,32951,32640,32357,32099,31863,31647,31445,31250,31061,30877,30699,30525,280,2019-12-20-02-55-26
53,30355,30192,30038,29891,29756,29637,29554,29551,29695,30033,30569,31255,32003,32710,33290,33702,33947,34040,34002,33855,33627,33346,33039,32729,32433,281,2019-12-20-02-55-26
53,32160,31915,31695,31494,31307,31130,30959,30797,30640,30489,30341,30197,30055,29918,29789,29670,29568,29498,29501,29635,29955,30473,31150,31906,32637,282,2019-12-20-02-55-27
53,33250,33693,33960,34070,34046,33914,33702,33437,33145,32851,32575,32323,32097,31894,31710,31537,31371,31213,31064,30921,30785,30654,30529,30405,30288,283,2019-12-20-02-55-27
53,30181,30084,30000,29950,29974,30131,30473,31008,31690,32431,33129,33698,34098,34330,34412,34371,34229,34011,33744,33459,33180,32920,32686,32476,32287,284,2019-12-20-02-55-27
53,32109,31942,31785,31636,31492,31352,31215,31082,30954,30831,30716,30610,30522,30472,30506,30682,31039,31572,32228,32921,33552,34046,34370,34532,34553,285,2019-12-20-02-55-28
53,34458,34273,34024,33738,33440,33154,32892,32661,32460,32283,32122,31971,31824,31680,31535,31389,31247,31110,30981,30861,30752,30662,30613,30652,30837,286,2019-12-20-02-55-28
53,31202,31735,32381,33052,33654,34117,34415,34555,34558,34447,34248,33991,33704,33409,33126,32866,32635,32429,32244,32075,31920,31771,31625,31478,31334,287,2019-12-20-02-55-28
53,31193,31059,30928,30802,30686,30588,30536,30580,30769,31133,31656,32283,32936,33527,33993,34302,34464,34499,34433,34292,34104,33892,33671,33455,33256,288,2019-12-20-02-55-29
53,33077,32918,32776,32647,32523,32398,32272,32144,32019,31898,31784,31677,31575,31477,31405,31406,31543,31858,32354,32977,33641,34247,34724,35049,35229,289,2019-12-20-02-55-29
53,35282,35228,35083,34859,34582,34277,33966,33667,33395,33154,32938,32744,32567,32398,32232,32068,31908,31758,31616,31484,31365,31260,31178,31157,31250,290,2019-12-20-02-55-29
53,31506,31941,32526,33189,33834,34373,34757,34980,35058,35015,34874,34660,34397,34107,33814,33534,33278,33046,32835,32643,32462,32287,32115,31945,31777,291,2019-12-20-02-55-30
53,31613,31457,31308,31163,31024,30897,30795,30761,30852,31117,31563,32153,32811,33447,33977,34363,34599,34701,34687,34582,34406,34186,33946,33706,33482,292,2019-12-20-02-55-30
53,33282,33107,32954,32818,32692,32573,32458,32345,32235,32126,32020,31916,31812,31709,31608,31511,31434,31408,31493,31740,32171,32760,33443,34128,34726,293,2019-12-20-02-55-30
53,35186,35493,35659,35697,35621,35450,35206,34917,34611,34312,34036,33785,33552,33328,33107,32891,32677,32467,32263,32068,31878,31692,31511,31334,31160,294,2019-12-20-02-55-31
53,30987,30820,30674,30585,30611,30807,31202,31772,32449,33142,33763,34259,34614,34837,34942,34940,34843,34672,34449,34200,33947,33706,33488,33292,33117,295,2019-12-20-02-55-31
53,32958,32811,32667,32524,32379,32234,32090,31947,31807,31669,31533,31400,31271,31160,31101,31153,31368,31771,32337,32999,33667,34255,34715,35040,35237,296,2019-12-20-02-55-31
53,35316,35289,35163,34957,34697,34412,34130,33869,33638,33433,33245,33065,32886,32703,32516,32325,32135,31950,31773,31607,31452,31309,31171,31042,30938,297,2019-12-20-02-55-32
53,30898,30979,31229,31665,32254,32922,33579,34149,34590,34895,35075,35145,35117,35001,34815,34580,34321,34061,33818,33598,33399,33218,33049,32883,32713,298,2019-12-20-02-55-32
53,32543,32369,32189,32006,31823,31641,31465,31291,31122,30970,30874,30890,31070,31434,31956,32568,33185,33733,34168,34478,34667,34739,34708,34586,34390,299,2019-12-20-02-55-32
53,34144,33874,33606,33358,33140,32951,32783,32627,32472,32312,32146,31977,31805,31630,31457,31291,31131,30976,30836,30737,30728,30865,31180,31663,32257,300,2019-12-20-02-55-33
53,32884,33461,33926,34259,34465,34557,34548,34452,34285,34070,33828,33579,33340,33126,32941,32777,32629,32492,32359,32224,32087,31949,31810,31669,31529,301,2019-12-20-02-55-33
53,31394,31261,31131,31019,30960,31004,31200,31569,32088,32696,33308,33848,34266,34546,34693,34724,34651,34492,34264,33987,33681,33367,33061,32775,32510,302,2019-12-20-02-55-33
53,32263,32029,31804,31583,31359,31133,30908,30685,30469,30269,30086,29921,29775,29662,29624,29719,29996,30461,31078,31766,32431,32996,33426,33716,33882,303,2019-12-20-02-55-34
53,33939,33903,33789,33616,33408,33186,32968,32768,32593,32444,32317,32204,32099,31996,31891,31786,31686,31590,31497,31403,31309,31211,31115,31040,31028,304,2019-12-20-02-55-34
53,31135,31412,31871,32476,33153,33812,34374,34797,35077,35228,35263,35194,35033,34797,34506,34191,33875,33577,33304,33056,32825,32600,32376,32154,31933,305,2019-12-20-02-55-34
53,31712,31496,31286,31080,30877,30680,30493,30330,30234,30263,30469,30868,31428,32073,32713,33266,33688,33974,34137,34190,34148,34022,33830,33593,33337,306,2019-12-20-02-55-35
53,33084,32849,32642,32462,32305,32164,32032,31905,31784,31665,31551,31440,31332,31228,31129,31039,30969,30948,31022,31244,31642,32198,32853,33521,34120,307,2019-12-20-02-55-35
53,34595,34928,35127,35202,35166,35035,34830,34573,34289,33997,33719,33462,33228,33008,32796,32578,32350,32114,31880,31657,31449,31253,31066,30886,30714,308,2019-12-20-02-55-35
53,30571,30507,30581,30833,31268,31840,32471,33073,33583,33969,34232,34378,34422,34376,34256,34077,33862,33631,33403,33192,33006,32845,32706,32583,32464,309,2019-12-20-02-55-36
53,32343,32219,32091,31957,31815,31668,31517,31363,31227,31161,31225,31459,31868,32411,33007,33570,34032,34364,34564,34651,34639,34541,34367,34133,33861,310,2019-12-20-02-55-36
53,33574,33293,33036,32810,32614,32441,32284,32139,31999,31861,31727,31599,31479,31366,31260,31157,31067,31019,31061,31247,31602,32112,32723,33352,33920,311,2019-12-20-02-55-36
53,34372,34689,34880,34960,34943,34839,34660,34422,34151,33865,33584,33322,33078,32851,32634,32423,32217,32014,31813,31616,31426,31244,31068,30904,30752,312,2019-12-20-02-55-37
53,30616,30512,30475,30558,30801,31212,31760,32380,32990,33515,33916,34188,34343,34392,34350,34235,34064,33852,33622,33395,33187,33002,32836,32687,32550,313,2019-12-20-02-55-37
53,32417,32282,32147,32011,31874,31735,31598,31465,31333,31200,31076,30990,30991,31137,31453,31922,32486,33068,33589,33996,34278,34443,34505,34468,34343,314,2019-12-20-02-55-37
53,34143,33890,33608,33325,33062,32829,32630,32457,32297,32145,31997,31847,31695,31545,31399,31258,31124,30997,30878,30766,30664,30579,30532,30567,30733,315,2019-12-20-02-55-38
53,31063,31554,32166,32823,33442,33960,34347,34599,34732,34763,34704,34573,34386,34171,33943,33720,33514,33332,33170,33025,32889,32754,32614,32465,32308,316,2019-12-20-02-55-38
53,32145,31978,31808,31631,31449,31266,31093,30939,30833,30821,30951,31251,31710,32275,32866,33401,33826,34125,34304,34378,34360,34262,34089,33860,33600,317,2019-12-20-02-55-38
53,33335,33085,32866,32686,32537,32408,32289,32172,32054,31934,31813,31694,31582,31474,31371,31274,31185,31105,31048,31039,31121,31338,31713,32227,32828,318,2019-12-20-02-55-39
53,33441,33989,34422,34727,34913,34992,34977,34880,34712,34491,34243,33987,33743,33519,33316,33131,32960,32798,32639,32476,32308,32137,31965,31796,31631,319,2019-12-20-02-55-39
53,31470,31305,31140,30980,30843,30758,30772,30932,31262,31743,32322,32925,33474,33916,34232,34426,34512,34502,34406,34245,34040,33811,33582,33371,33188,320,2019-12-20-02-55-39
53,33033,32901,32787,32683,32584,32486,32391,32297,32204,32111,32018,31925,31833,31741,31652,31577,31536,31575,31745,32078,32562,33147,33753,34300,34727,321,2019-12-20-02-55-40
53,35013,35170,35217,35168,35037,34839,34588,34301,34006,33722,33462,33227,33017,32821,32632,32446,32262,32080,31901,31729,31567,31412,31265,31123,30985,322,2019-12-20-02-55-40
53,30853,30746,30692,30739,30933,31294,31803,32402,33012,33558,33996,34312,34513,34610,34614,34535,34385,34186,33967,33750,33551,33380,33236,33115,33008,323,2019-12-20-02-55-40
53,32910,32815,32722,32626,32528,32426,32323,32218,32109,32000,31888,31777,31684,31642,31699,31902,32267,32767,33337,33895,34368,34716,34931,35026,35017,324,2019-12-20-02-55-41
53,34919,34744,34514,34246,33965,33688,33426,33182,32960,32759,32573,32402,32242,32085,31928,31770,31614,31463,31321,31186,31056,30931,30817,30742,30751,325,2019-12-20-02-55-41
53,30898,31220,31711,32318,32964,33568,34069,34442,34690,34831,34877,34837,34722,34552,34346,34125,33907,33710,33537,33389,33261,33144,33033,32918,32797,326,2019-12-20-02-55-41
53,32665,32524,32379,32232,32088,31951,31817,31691,31588,31541,31605,31823,32205,32717,33292,33846,34313,34657,34875,34980,34986,34904,34744,34522,34255,327,2019-12-20-02-55-42
53,33958,33653,33359,33091,32855,32651,32478,32328,32196,32081,31981,31890,31805,31721,31637,31554,31467,31378,31296,31231,31216,31304,31548,31961,32516,328,2019-12-20-02-55-42
53,33151,33785,34339,34767,35061,35232,35294,35255,35128,34929,34672,34378,34070,33764,33471,33195,32935,32688,32455,32238,32032,31836,31650,31470,31299,329,2019-12-20-02-55-42
53,31137,30984,30840,30703,30580,30495,30485,30602,30887,31344,31934,32587,33216,33751,34158,34432,34587,34641,34608,34502,34335,34130,33910,33690,33485,330,2019-12-20-02-55-43
53,33304,33148,33012,32885,32757,32623,32485,32340,32196,32055,31915,31771,31616,31449,31278,31129,31053,31112,31347,31759,32306,32906,33470,33933,34269,331,2019-12-20-02-55-43
53,34477,34565,34548,34440,34259,34026,33766,33505,33258,33034,32836,32669,32528,32408,32303,32208,32119,32031,31945,31859,31773,31691,31613,31536,31470,332,2019-12-20-02-55-43
53,31441,31498,31692,32056,32575,33195,33836,34414,34874,35193,35374,35426,35362,35195,34939,34616,34255,33885,33532,33214,32937,32696,32480,32279,32087,333,2019-12-20-02-55-44
53,31901,31725,31562,31412,31275,31149,31026,30902,30774,30652,30565,30560,30691,30998,31476,32077,32722,33331,33838,34217,34471,34618,34671,34640,34534,334,2019-12-20-02-55-44
53,34369,34163,33938,33718,33518,33346,33194,33052,32914,32773,32625,32472,32316,32156,31990,31817,31631,31434,31230,31039,30903,30882,31029,31360,31846,335,2019-12-20-02-55-44
53,32418,32985,33470,33828,34052,34155,34158,34072,33911,33695,33442,33172,32901,32644,32406,32189,31995,31825,31679,31551,31436,31330,31231,31138,31051,336,2019-12-20-02-55-45
53,33466,33246,33034,32826,32614,32396,32174,31951,31734,31523,31319,31120,30929,30758,30648,30656,30835,31200,31724,32335,32944,33472,33878,34152,34306,338,2019-12-20-02-55-45
53,34354,34307,34178,33983,33747,33494,33244,33015,32815,32646,32503,32377,32262,32151,32039,31929,31827,31733,31647,31565,31484,31402,31324,31280,31323,339,2019-12-20-02-55-46
53,31506,31862,32384,33014,33666,34255,34720,35041,35227,35295,35261,35135,34934,34676,34381,34070,33764,33475,33205,32954,32720,32500,32287,32083,31887,340,2019-12-20-02-55-46
53,31702,31524,31356,31196,31042,30896,30776,30719,30777,30995,31388,31924,32537,33145,33675,34089,34377,34544,34605,34571,34458,34284,34077,33860,33653,341,2019-12-20-02-55-46
53,33464,33298,33152,33020,32896,32775,32656,32537,32416,32291,32163,32029,31889,31744,31601,31484,31438,31514,31747,32136,32636,33173,33669,34068,34346,342,2019-12-20-02-55-47
53,34506,34563,34530,34417,34233,33994,33719,33430,33148,32892,32669,32475,32303,32141,31983,31824,31666,31509,31359,31220,31096,30984,30887,30810,30773,343,2019-12-20-02-55-47
53,30811,30972,31285,31747,32316,32931,33515,34014,34397,34659,34805,34847,34797,34670,34487,34270,34041,33819,33616,33431,33260,33099,32943,32791,32640,344,2019-12-20-02-55-47
53,32488,32329,32158,31973,31776,31570,31361,31154,30964,30818,30765,30861,31139,31588,32154,32752,33298,33728,34027,34204,34275,34254,34153,33985,33766,345,2019-12-20-02-55-48
53,33519,33267,33034,32831,32665,32533,32425,32333,32249,32172,32106,32048,31994,31945,31898,31846,31789,31731,31682,31675,31764,31999,32393,32915,33499,346,2019-12-20-02-55-48
53,34061,34526,34861,35066,35155,35142,35037,34850,34595,34290,33958,33625,33306,33014,32750,32514,32302,32106,31918,31733,31549,31363,31178,31000,30833,347,2019-12-20-02-55-48
53,30680,30538,30415,30325,30307,30409,30669,31091,31638,32244,32832,33340,33733,34006,34167,34230,34206,34113,33970,33795,33609,33429,33269,33131,33018,348,2019-12-20-02-55-49
53,32921,32834,32751,32667,32578,32486,32390,32291,32188,32083,31977,31868,31760,31666,31616,31663,31853,32196,32666,33199,33714,34139,34438,34606,34655,349,2019-12-20-02-55-49
53,34600,34455,34239,33969,33667,33354,33048,32762,32508,32284,32084,31900,31726,31556,31392,31236,31091,30955,30828,30709,30596,30490,30393,30315,30281,350,2019-12-20-02-55-49
53,30333,30518,30865,31364,31967,32599,33184,33664,34020,34256,34388,34424,34377,34262,34099,33912,33723,33554,33414,33298,33202,33118,33041,32967,32890,351,2019-12-20-02-55-50
53,32815,32740,32666,32592,32521,32446,32365,32275,32177,32082,32014,32020,32151,32440,32881,33422,33991,34503,34898,35151,35271,35276,35181,35004,34761,352,2019-12-20-02-55-50
53,34470,34150,33818,33497,33199,32929,32685,32463,32254,32052,31854,31659,31471,31289,31118,30956,30807,30670,30547,30437,30357,30339,30437,30697,31134,353,2019-12-20-02-55-50
53,31712,32361,32992,33530,33931,34193,34336,34379,34336,34218,34039,33817,33576,33340,33129,32955,32816,32703,32607,32521,32441,32362,32287,32218,32157,354,2019-12-20-02-55-51
53,32103,32055,32010,31969,31932,31903,31894,31934,32069,32344,32779,33355,34011,34665,35238,35681,35978,36142,36189,36138,36009,35820,35591,35344,35096,355,2019-12-20-02-55-51
53,34854,34624,34405,34197,34000,33814,33636,33455,33264,33060,32842,32616,32386,32156,31927,31703,31504,31373,31359,31506,31824,32277,32796,33294,33701,356,2019-12-20-02-55-51
53,33984,34140,34182,34131,34004,33813,33573,33305,33030,32765,32526,32318,32138,31973,31816,31660,31504,31356,31221,31104,31004,30918,30842,30773,30708,357,2019-12-20-02-55-52
53,30646,30602,30614,30738,31022,31473,32057,32700,33313,33827,34210,34463,34599,34634,34576,34437,34231,33978,33702,33423,33158,32918,32704,32511,32336,358,2019-12-20-02-55-52
53,32177,32026,31879,31735,31594,31455,31320,31195,31084,30995,30950,30993,31169,31505,31993,32586,33213,33797,34280,34633,34858,34969,34976,34893,34737,359,2019-12-20-02-55-52
53,34525,34278,34019,33768,33540,33338,33158,32993,32834,32670,32490,32295,32092,31889,31694,31516,31352,31205,31093,31055,31144,31398,31818,32363,32961,360,2019-12-20-02-55-53
53,33530,34007,34359,34583,34693,34701,34622,34473,34274,34046,33812,33588,33383,33194,33017,32846,32680,32516,32358,32208,32066,31920,31767,31602,31429,361,2019-12-20-02-55-53
53,31254,31106,31029,31079,31292,31666,32161,32709,33232,33670,33990,34194,34292,34295,34216,34071,33877,33658,33432,33216,33017,32838,32676,32524,32377,362,2019-12-20-02-55-53
53,32237,32100,31969,31846,31730,31613,31489,31353,31210,31084,31027,31097,31333,31731,32243,32793,33301,33710,33994,34155,34211,34179,34074,33912,33713,363,2019-12-20-02-55-54
53,33494,33270,33054,32854,32672,32503,32344,32193,32048,31907,31769,31630,31486,31335,31178,31019,30880,30802,30840,31032,31383,31854,32373,32862,33256,364,2019-12-20-02-55-54
53,33526,33675,33723,33683,33567,33388,33164,32919,32672,32441,32235,32058,31903,31765,31641,31533,31436,31349,31265,31183,31098,31009,30921,30847,30816,365,2019-12-20-02-55-54
53,30865,31032,31341,31789,32335,32917,33462,33916,34251,34461,34557,34560,34487,34353,34179,33985,33787,33598,33427,33276,33141,33015,32893,32772,32647,366,2019-12-20-02-55-55
53,32515,32377,32230,32075,31913,31754,31618,31545,31585,31774,32111,32553,33032,33471,33812,34031,34134,34132,34040,33873,33646,33382,33104,32835,32590,367,2019-12-20-02-55-55
53,32375,32193,32035,31899,31776,31661,31549,31443,31347,31271,31219,31194,31192,31215,31276,31399,31610,31926,32334,32790,33241,33632,33934,34143,34270,368,2019-12-20-02-55-55
53,34330,34336,34291,34202,34078,33931,33773,33613,33458,33309,33166,33026,32887,32745,32601,32455,32314,32178,32048,31924,31811,31736,31742,31871,32139,369,2019-12-20-02-55-56
53,32524,32973,33414,33784,34044,34193,34240,34194,34066,33875,33635,33369,33099,32847,32622,32429,32261,32116,31987,31865,31746,31629,31512,31393,31279,370,2019-12-20-02-55-56
53,31172,31073,30983,30921,30920,31021,31262,31651,32154,32701,33215,33630,33912,34060,34093,34032,33897,33707,33480,33238,32999,32777,32581,32413,32274,371,2019-12-20-02-55-56
53,32158,32057,31961,31864,31760,31651,31544,31444,31352,31264,31186,31139,31160,31289,31554,31958,32466,33016,33539,33973,34288,34481,34562,34548,34458,372,2019-12-20-02-55-57
53,34310,34124,33923,33730,33561,33426,33318,33232,33156,33083,33007,32928,32844,32753,32656,32553,32445,32332,32233,32181,32227,32411,32745,33204,33725,373,2019-12-20-02-55-57
53,34231,34649,34945,35111,35161,35110,34979,34783,34538,34263,33979,33708,33463,33249,33065,32903,32750,32599,32444,32289,32139,31997,31863,31733,31605,374,2019-12-20-02-55-57
53,31482,31391,31377,31491,31762,32178,32680,33193,33643,33978,34185,34272,34257,34158,33994,33791,33574,33362,33170,33006,32875,32775,32701,32646,32600,375,2019-12-20-02-55-58
53,32553,32502,32449,32398,32350,32301,32248,32190,32146,32151,32254,32494,32880,33380,33927,34445,34875,35181,35358,35416,35373,35243,35044,34795,34518,376,2019-12-20-02-55-58
