53,33889,34264,34474,34551,34525,34416,34240,34015,33755,33474,33188,32915,32671,32461,32280,32118,31969,31827,31693,31568,31459,31360,31265,31165,31054,409,2019-12-20-02-55-20
53,30923,30771,30613,30507,30540,30802,31326,32068,32918,33734,34394,34835,35070,35149,35127,35041,34908,34739,34543,34332,34123,33936,33785,33662,33552,410,2019-12-20-02-55-20
53,33441,33322,33194,33065,32943,32827,32715,32602,32485,32365,32247,32136,32030,31933,31840,31746,31656,31608,31678,31947,32448,33148,33952,34732,35368,411,2019-12-20-02-55-20
53,35797,36026,36098,36056,35932,35751,35533,35294,35048,34809,34590,34394,34222,34070,33940,33837,33768,33725,33697,33664,33607,33518,33402,33265,33116,412,2019-12-20-02-55-21
53,32963,32815,32698,32672,32809,33145,33652,34248,34822,35264,35512,35571,35491,35324,35104,34854,34598,34354,34128,33919,33719,33514,33290,33043,32789,413,2019-12-20-02-55-21
53,32542,32315,32114,31940,31787,31646,31508,31369,31228,31087,30950,30818,30691,30569,30450,30334,30218,30099,29973,29864,29842,30003,30415,31070,31885,414,2019-12-20-02-55-21
53,32723,33436,33929,34193,34277,34247,34148,34010,33849,33679,33508,33344,33189,33047,32917,32796,32679,32563,32440,32310,32168,32022,31875,31733,31595,415,2019-12-20-02-55-22
53,31462,31329,31196,31069,30947,30826,30720,30685,30803,31133,31669,32341,33029,33607,33993,34183,34224,34176,34075,33940,33781,33609,33434,33265,33105,416,2019-12-20-02-55-22
53,32959,32822,32686,32545,32397,32247,32101,31966,31839,31714,31584,31447,31305,31166,31036,30917,30805,30696,30588,30478,30375,30316,30385,30668,31197,417,2019-12-20-02-55-22
53,31923,32733,33483,34041,34359,34467,34435,34320,34161,33977,33786,33598,33424,33271,33141,33027,32920,32813,32704,32590,32470,32345,32217,32087,31959,418,2019-12-20-02-55-23
53,31836,31719,31608,31499,31390,31280,31172,31067,30968,30870,30773,30706,30744,30980,31464,32165,32977,33753,34353,34707,34830,34796,34670,34499,34305,419,2019-12-20-02-55-23
53,34104,33906,33720,33550,33399,33263,33137,33011,32887,32762,32637,32509,32379,32247,32117,31989,31865,31744,31625,31506,31386,31266,31152,31046,30947,420,2019-12-20-02-55-23
53,30849,30761,30729,30846,31197,31800,32589,33428,34161,34669,34918,34960,34875,34720,34529,34320,34107,33901,33712,33542,33395,33265,33142,33020,32896,421,2019-12-20-02-55-24
53,32767,32632,32492,32349,32209,32075,31947,31828,31710,31588,31465,31345,31234,31136,31050,30970,30912,30944,31164,31633,32326,33139,33924,34531,34875,422,2019-12-20-02-55-24
53,34968,34883,34695,34452,34185,33920,33677,33473,33321,33223,33170,33143,33124,33104,33083,33063,33048,33037,33029,33018,32997,32967,32931,32883,32815,423,2019-12-20-02-55-24
53,32732,32641,32549,32461,32379,32310,32294,32413,32757,33354,34154,35033,35837,36436,36775,36879,36810,36628,36372,36074,35756,35440,35134,34844,34567,424,2019-12-20-02-55-25
53,34292,34008,33713,33416,33134,32877,32645,32428,32212,31986,31739,31481,31226,30986,30769,30580,30413,30282,30246,30403,30821,31490,32324,33186,33926,425,2019-12-20-02-55-25
53,34444,34731,34841,34834,34754,34627,34475,34320,34178,34059,33969,33907,33867,33839,33823,33818,33824,33844,33880,33935,34004,34086,34178,34277,34376,426,2019-12-20-02-55-25
53,34471,34555,34617,34657,34731,34934,35342,35949,36680,37405,37983,38322,38417,38329,38124,37841,37499,37106,36670,36204,35716,35215,34713,34223,33744,427,2019-12-20-02-55-26
53,33282,32839,32420,32030,31671,31346,31053,30785,30534,30292,30051,29808,29560,29307,29073,28936,28999,29325,29890,30594,31295,31847,32162,32250,32178,428,2019-12-20-02-55-26
53,32007,31767,31478,31157,30821,30482,30157,29842,29518,29154,28733,28247,27700,27097,26456,25801,25164,24580,24088,23719,23483,23372,23371,23463,23619,429,2019-12-20-02-55-26
53,23831,24144,24650,25431,26503,27805,29199,30505,31566,32322,32789,33016,33058,32975,32819,32635,32459,32314,32201,32110,32026,31948,31875,31817,31783,430,2019-12-20-02-55-27
53,31775,31791,31825,31862,31887,31881,31841,31768,31672,31558,31428,31297,31240,31385,31841,32625,33646,34737,35700,36389,36764,36883,36820,36635,36365,431,2019-12-20-02-55-27
53,36044,35703,35368,35058,34785,34553,34354,34172,33994,33814,33630,33439,33249,33063,32887,32725,32581,32456,32346,32239,32124,32021,32008,32195,32658,432,2019-12-20-02-55-27
53,33393,34304,35240,36040,36601,36910,37017,36980,36836,36611,36331,36032,35752,35515,35329,35184,35049,34892,34699,34473,34223,33961,33681,33377,33046,433,2019-12-20-02-55-28
53,32693,32331,31974,31635,31316,31041,30899,31044,31587,32506,33659,34835,35813,36443,36720,36730,36564,36261,35832,35293,34664,33970,33249,32535,31852,434,2019-12-20-02-55-28
53,31207,30600,30030,29499,29012,28581,28218,27928,27705,27547,27454,27430,27466,27552,27702,27989,28546,29497,30858,32513,34247,35811,37009,37765,38125,435,2019-12-20-02-55-28
53,38181,38009,37669,37228,36749,36279,35847,35473,35157,34882,34626,34373,34113,33842,33562,33281,33004,32725,32437,32135,31815,31478,31150,30921,30937,436,2019-12-20-02-55-29
53,31315,32052,33043,34118,35083,35795,36227,36435,36476,36363,36095,35683,35146,34501,33778,33016,32251,31511,30814,30177,29612,29126,28725,28410,28174,437,2019-12-20-02-55-29
53,27997,27854,27726,27610,27504,27422,27415,27573,27977,28648,29527,30494,31407,32145,32665,32982,33127,33117,32965,32697,32358,32015,31723,31514,31392,438,2019-12-20-02-55-29
53,31347,31353,31377,31398,31408,31401,31375,31341,31306,31274,31244,31216,31192,31170,31160,31205,31384,31776,32415,33264,34226,35175,35999,36643,37119,439,2019-12-20-02-55-30
53,37469,37723,37902,38019,38090,38134,38168,38208,38258,38315,38377,38441,38509,38584,38664,38744,38811,38848,38835,38758,38617,38421,38190,37938,37685,440,2019-12-20-02-55-30
53,37461,37329,37364,37609,38050,38611,39177,39630,39891,39946,39825,39575,39226,38801,38318,37789,37228,36647,36058,35469,34878,34280,33673,33067,32471,441,2019-12-20-02-55-30
53,31897,31359,30864,30412,29998,29617,29260,28928,28623,28347,28108,27933,27874,27999,28353,28925,29639,30384,31043,31536,31841,31984,32005,31940,31814,442,2019-12-20-02-55-31
53,31656,31490,31338,31208,31102,31011,30922,30813,30670,30483,30244,29957,29633,29290,28945,28606,28272,27933,27578,27210,26844,26506,26245,26136,26251,443,2019-12-20-02-55-31
53,26627,27240,28009,28817,29549,30127,30535,30797,30946,31009,31003,30946,30861,30767,30680,30610,30557,30511,30466,30421,30388,30387,30432,30515,30615,444,2019-12-20-02-55-31
53,30713,30792,30845,30875,30894,30902,30889,30853,30838,30924,31183,31641,32266,32977,33656,34203,34569,34775,34862,34872,34840,34793,34739,34682,34618,445,2019-12-20-02-55-32
53,34548,34473,34392,34304,34206,34100,33993,33886,33785,33696,33624,33569,33532,33506,33485,33459,33428,33393,33387,33464,33692,34098,34659,35309,35954,446,2019-12-20-02-55-32
53,36500,36891,37126,37230,37233,37152,37005,36808,36581,36343,36117,35915,35747,35609,35499,35410,35348,35319,35337,35413,35550,35746,35990,36269,36571,447,2019-12-20-02-55-32
53,36896,37245,37633,38096,38673,39373,40167,40984,41734,42327,42702,42845,42778,42527,42124,41602,41000,40354,39692,39039,38416,37831,37282,36766,36274,448,2019-12-20-02-55-33
53,35792,35302,34789,34247,33679,33094,32507,31928,31350,30747,30096,29395,28692,28098,27737,27674,27889,28286,28732,29097,29306,29355,29282,29129,28935,449,2019-12-20-02-55-33
53,28737,28556,28401,28269,28155,28062,27995,27955,27935,27923,27899,27847,27753,27603,27395,27136,26843,26533,26221,25915,25623,25366,25203,25231,25539,450,2019-12-20-02-55-33
53,26161,27062,28144,29262,30265,31056,31596,31900,32005,31964,31826,31628,31394,31142,30892,30661,30465,30308,30185,30085,29990,29890,29774,29643,29505,451,2019-12-20-02-55-34
53,29374,29253,29136,29009,28849,28637,28376,28122,27994,28127,28614,29457,30548,31701,32720,33473,33916,34081,34032,33829,33523,33154,32757,32357,31966,452,2019-12-20-02-55-34
53,31595,31245,30909,30581,30260,29952,29663,29398,29153,28916,28672,28415,28145,27869,27604,27372,27223,27246,27537,28152,29069,30196,31392,32519,33489,453,2019-12-20-02-55-34
53,34275,34889,35345,35650,35807,35833,35758,35621,35453,35287,35143,35024,34918,34823,34740,34669,34614,34582,34581,34611,34665,34739,34824,34906,34968,454,2019-12-20-02-55-35
53,35021,35119,35338,35738,36318,37015,37715,38298,38671,38806,38722,38464,38071,37586,37060,36549,36092,35708,35400,35155,34944,34743,34537,34321,34099,455,2019-12-20-02-55-35
53,33874,33655,33453,33277,33129,33002,32892,32791,32705,32672,32763,33057,33594,34337,35186,36007,36680,37137,37385,37470,37450,37355,37197,36987,36742,456,2019-12-20-02-55-35
53,36479,36212,35953,35699,35440,35162,34857,34531,34190,33846,33511,33188,32875,32568,32259,31948,31650,31425,31376,31596,32105,32850,33714,34550,35236,457,2019-12-20-02-55-36
53,35721,36028,36203,36289,36314,36306,36285,36267,36253,36242,36231,36218,36195,36162,36106,36008,35856,35658,35430,35191,34962,34745,34533,34306,34051,458,2019-12-20-02-55-36
53,33778,33533,33388,33398,33565,33845,34154,34387,34469,34380,34140,33780,33331,32821,32284,31759,31278,30861,30513,30233,30005,29812,29639,29479,29325,459,2019-12-20-02-55-36
53,29171,29020,28879,28759,28668,28614,28598,28614,28652,28708,28811,29021,29400,29967,30684,31467,32211,32822,33260,33536,33677,33709,33652,33522,33343,460,2019-12-20-02-55-37
53,33138,32927,32725,32536,32360,32188,32016,31838,31659,31481,31300,31115,30925,30730,30528,30318,30098,29869,29637,29427,29292,29304,29506,29891,30400,461,2019-12-20-02-55-37
53,30944,31427,31782,31994,32087,32093,32036,31936,31808,31671,31542,31438,31364,31327,31323,31344,31380,31425,31474,31522,31568,31612,31654,31696,31739,462,2019-12-20-02-55-37
53,31788,31842,31895,31939,31970,31999,32068,32244,32586,33107,33758,34453,35094,35599,35935,36116,36170,36113,35956,35706,35378,34992,34566,34121,33673,463,2019-12-20-02-55-38
53,33226,32776,32320,31861,31408,30977,30585,30246,29966,29738,29548,29381,29226,29075,28924,28782,28669,28634,28746,29053,29548,30176,30846,31459,31944,464,2019-12-20-02-55-38
53,32284,32508,32653,32748,32807,32835,32841,32827,32799,32769,32749,32745,32756,32781,32810,32839,32861,32874,32878,32880,32882,32888,32894,32895,32886,465,2019-12-20-02-55-38
53,32862,32829,32813,32864,33047,33400,33911,34514,35114,35612,35939,36078,36050,35887,35617,35261,34838,34373,33891,33415,32967,32560,32195,31865,31562,466,2019-12-20-02-55-39
53,31280,31021,30784,30574,30393,30238,30102,29978,29864,29757,29656,29559,29467,29402,29416,29577,29939,30501,31208,31969,32681,33268,33703,34000,34191,467,2019-12-20-02-55-39
53,34298,34343,34343,34315,34274,34232,34194,34163,34139,34114,34085,34050,34014,33975,33932,33883,33831,33776,33720,33660,33589,33500,33385,33235,33059,468,2019-12-20-02-55-39
53,32898,32823,32892,33119,33467,33854,34181,34368,34382,34238,33974,33625,33215,32777,32344,31947,31605,31330,31116,30951,30816,30696,30588,30489,30395,469,2019-12-20-02-55-40
53,30306,30223,30145,30074,30016,29974,29949,29940,29944,29965,30023,30171,30472,30963,31625,32389,33160,33844,34382,34767,35032,35207,35311,35350,35339,470,2019-12-20-02-55-40
53,35290,35221,35143,35071,35010,34958,34905,34847,34782,34707,34618,34508,34371,34199,33991,33744,33465,33160,32833,32485,32124,31778,31509,31392,31478,471,2019-12-20-02-55-40
53,31759,32179,32638,33035,33300,33419,33418,33331,33184,32997,32787,32569,32355,32155,31974,31814,31671,31542,31429,31332,31258,31208,31180,31167,31167,472,2019-12-20-02-55-41
53,31182,31212,31258,31314,31369,31413,31453,31534,31727,32100,32666,33379,34145,34858,35434,35842,36101,36252,36325,36337,36300,36227,36128,36014,35895,473,2019-12-20-02-55-41
53,35781,35662,35516,35332,35115,34867,34589,34282,33942,33560,33122,32632,32095,31519,30927,30351,29825,29393,29120,29069,29264,29677,30233,30838,31386,474,2019-12-20-02-55-41
53,31806,32088,32266,32380,32464,32545,32645,32774,32933,33113,33306,33503,33697,33881,34054,34213,34359,34489,34603,34702,34786,34844,34864,34840,34772,475,2019-12-20-02-55-42
53,34665,34527,34377,34238,34152,34173,34333,34613,34942,35220,35343,35242,34915,34412,33800,33145,32500,31910,31399,30977,30637,30366,30149,29972,29823,476,2019-12-20-02-55-42
53,29696,29589,29497,29419,29356,29318,29313,29350,29434,29564,29732,29928,30143,30376,30657,31044,31591,32311,33163,34068,34926,35647,36192,36570,36812,477,2019-12-20-02-55-42
53,36948,36995,36971,36889,36759,36587,36377,36122,35814,35442,34997,34474,33879,33220,32516,31792,31083,30429,29861,29393,29023,28734,28503,28316,28204,478,2019-12-20-02-55-43
53,28233,28469,28926,29566,30305,31044,31709,32273,32753,33169,33528,33827,34063,34247,34403,34552,34708,34881,35067,35254,35427,35575,35689,35768,35805,479,2019-12-20-02-55-43
53,35801,35755,35665,35514,35286,34965,34537,33999,33372,32720,32133,31687,31416,31308,31307,31341,31345,31299,31213,31102,30976,30842,30707,30580,30474,480,2019-12-20-02-55-43
53,30396,30347,30328,30330,30344,30363,30385,30412,30455,30527,30648,30825,31054,31325,31617,31904,32166,32397,32612,32862,33208,33698,34335,35073,35827,481,2019-12-20-02-55-44
53,36505,37039,37408,37627,37722,37719,37625,37439,37160,36792,36345,35834,35277,34682,34044,33358,32630,31876,31129,30427,29806,29287,28872,28546,28290,482,2019-12-20-02-55-44
53,28080,27899,27738,27623,27619,27800,28201,28797,29505,30213,30813,31249,31526,31693,31796,31875,31962,32084,32258,32488,32762,33058,33356,33636,33890,483,2019-12-20-02-55-44
53,34115,34313,34487,34641,34777,34898,35007,35104,35183,35239,35261,35251,35210,35167,35182,35331,35657,36141,36707,37243,37633,37798,37723,37440,36989,484,2019-12-20-02-55-45
53,36402,35706,34931,34110,33281,32480,31743,31087,30513,30011,29573,29191,28860,28577,28341,28149,27998,27880,27791,27725,27671,27631,27632,27744,28044,485,2019-12-20-02-55-45
53,28570,29293,30125,30950,31668,32238,32679,33044,33367,33658,33909,34115,34281,34419,34545,34676,34819,34970,35117,35248,35352,35424,35466,35485,35487,486,2019-12-20-02-55-45
53,35476,35452,35412,35345,35243,35103,34933,34770,34675,34692,34821,35012,35179,35225,35085,34747,34252,33660,33024,32387,31783,31240,30775,30398,30107,487,2019-12-20-02-55-46
53,29895,29745,29635,29552,29485,29431,29389,29366,29371,29419,29517,29661,29840,30032,30230,30457,30771,31240,31891,32688,33553,34382,35090,35635,36030,488,2019-12-20-02-55-46
53,36306,36487,36584,36607,36570,36491,36390,36281,36174,36061,35927,35745,35497,35171,34770,34306,33802,33275,32736,32188,31633,31078,30533,30026,29612,489,2019-12-20-02-55-46
53,29371,29365,29599,30016,30515,30982,31329,31528,31605,31603,31553,31473,31377,31280,31198,31144,31130,31164,31251,31387,31561,31755,31953,32138,32300,490,2019-12-20-02-55-47
53,32437,32553,32656,32747,32823,32879,32918,32959,33053,33274,33678,34266,34979,35723,36396,36924,37285,37501,37603,37609,37521,37330,37033,36634,36141,491,2019-12-20-02-55-47
53,35571,34939,34255,33520,32738,31928,31121,30356,29675,29107,28659,28322,28074,27891,27750,27627,27512,27414,27384,27501,27827,28363,29053,29798,30494,492,2019-12-20-02-55-47
53,31081,31557,31965,32345,32713,33065,33394,33696,33978,34247,34513,34777,35041,35296,35532,35735,35897,36011,36075,36097,36087,36052,35992,35890,35726,493,2019-12-20-02-55-48
53,35476,35123,34688,34237,33856,33594,33449,33355,33227,32982,32592,32091,31549,31024,30556,30165,29857,29625,29455,29327,29227,29143,29071,29006,28954,494,2019-12-20-02-55-48
53,28918,28900,28897,28904,28920,28941,28967,29003,29061,29148,29271,29445,29703,30102,30690,31474,32399,33378,34304,35094,35714,36186,36546,36822,37022,495,2019-12-20-02-55-48
53,37150,37210,37215,37181,37130,37076,37029,36984,36932,36862,36767,36641,36479,36272,36007,35673,35263,34775,34213,33590,32915,32196,31465,30789,30250,496,2019-12-20-02-55-49
53,29911,29781,29825,29969,30129,30248,30313,30336,30325,30284,30218,30138,30059,29992,29948,29934,29948,29983,30029,30077,30121,30157,30181,30193,30195,497,2019-12-20-02-55-49
53,30189,30180,30173,30173,30188,30227,30298,30425,30660,31074,31706,32534,33480,34434,35287,35970,36483,36870,37172,37411,37593,37715,37783,37808,37806,498,2019-12-20-02-55-49
53,37790,37772,37751,37718,37663,37583,37478,37352,37197,37010,36787,36536,36257,35956,35633,35277,34864,34383,33851,33326,32893,32623,32533,32568,32636,499,2019-12-20-02-55-50
53,32634,32487,32181,31761,31290,30817,30375,29983,29649,29375,29158,28994,28879,28808,28764,28739,28729,28729,28735,28747,28768,28795,28826,28863,28902,500,2019-12-20-02-55-50
53,28939,28973,28999,29017,29062,29199,29506,30015,30696,31464,32207,32833,33309,33675,33997,34323,34661,34993,35293,35548,35762,35952,36142,36344,36557,501,2019-12-20-02-55-50
53,36763,36947,37095,37199,37261,37286,37271,37217,37124,37005,36873,36739,36605,36461,36305,36166,36109,36207,36493,36918,37355,37659,37742,37595,37265,502,2019-12-20-02-55-51
53,36822,36323,35774,35156,34467,33747,33037,32369,31755,31193,30665,30154,29657,29187,28758,28384,28070,27804,27560,27308,27022,26691,26313,25904,25500,503,2019-12-20-02-55-51
53,25163,24990,25068,25427,26029,26776,27548,28233,28773,29170,29457,29666,29816,29922,30002,30077,30173,30319,30542,30849,31225,31639,32055,32442,32783,504,2019-12-20-02-55-51
53,33072,33315,33524,33712,33882,34038,34171,34269,34317,34312,34281,34285,34385,34604,34903,35205,35406,35424,35234,34876,34424,33945,33485,33067,32706,505,2019-12-20-02-55-52
53,32403,32155,31959,31814,31718,31667,31662,31708,31804,31942,32106,32279,32451,32622,32795,32972,33152,33328,33507,33726,34052,34533,35164,35885,36596,506,2019-12-20-02-55-52
53,37186,37570,37720,37655,37410,37015,36491,35857,35140,34368,33576,32808,32109,31511,31032,30678,30440,30300,30232,30216,30238,30295,30386,30513,30668,507,2019-12-20-02-55-52
53,30846,31046,31299,31665,32194,32891,33707,34558,35341,35979,36444,36749,36919,36966,36890,36690,36374,35958,35461,34906,34310,33678,33012,32321,31625,508,2019-12-20-02-55-53
53,30958,30367,29894,29568,29393,29348,29398,29501,29631,29789,30015,30376,30925,31662,32530,33439,34282,34981,35508,35875,36105,36213,36193,36045,35777,509,2019-12-20-02-55-53
53,35409,34969,34493,34003,33512,33015,32499,31957,31398,30848,30349,29951,29690,29572,29574,29656,29779,29934,30158,30518,31064,31797,32660,33549,34358,510,2019-12-20-02-55-53
53,35011,35472,35744,35841,35773,35548,35187,34728,34217,33695,33185,32695,32219,31747,31276,30814,30380,29994,29669,29410,29210,29054,28925,28805,28694,511,2019-12-20-02-55-54
53,28622,28657,28862,29261,29820,30461,31084,31602,31974,32215,32359,32434,32455,32436,32387,32321,32248,32178,32117,32072,32043,32035,32060,32131,32253,512,2019-12-20-02-55-54
53,32417,32605,32797,32976,33132,33271,33403,33556,33781,34136,34657,35331,36098,36865,37534,38038,38362,38527,38559,38473,38277,37979,37590,37130,36628,513,2019-12-20-02-55-54
53,36105,35572,35028,34474,33906,33337,32778,32247,31752,31299,30881,30495,30132,29785,29460,29199,29068,29130,29397,29832,30348,30842,31226,31470,31592,514,2019-12-20-02-55-55
53,31627,31603,31541,31452,31353,31255,31167,31092,31033,30990,30962,30949,30956,30983,31027,31098,31210,31384,31632,31952,32322,32705,33088,33499,33983,515,2019-12-20-02-55-55
53,34576,35276,36032,36734,37263,37536,37542,37320,36944,36494,36036,35602,35198,34819,34458,34111,33773,33439,33096,32731,32329,31888,31422,30958,30525,516,2019-12-20-02-55-55
53,30143,29824,29563,29350,29196,29148,29267,29585,30079,30682,31294,31816,32190,32413,32517,32536,32495,32413,32304,32185,32068,31956,31856,31766,31683,517,2019-12-20-02-55-56
53,31602,31523,31445,31365,31284,31201,31120,31041,30967,30896,30823,30755,30726,30801,31042,31471,32052,32697,33299,33766,34061,34203,34235,34191,34094,518,2019-12-20-02-55-56
53,33954,33785,33599,33411,33232,33068,32917,32773,32629,32485,32344,32206,32075,31955,31849,31759,31694,31658,31662,31720,31874,32173,32652,33294,34039,519,2019-12-20-02-55-56
53,34788,35445,35943,36266,36440,36502,36479,36378,36211,35997,35762,35531,35326,35149,34992,34831,34647,34424,34158,33848,33501,33127,32733,32322,31895,520,2019-12-20-02-55-57
53,31457,31026,30647,30399,30364,30580,31017,31587,32168,32647,32962,33113,33143,33095,32995,32865,32719,32568,32423,32292,32174,32066,31964,31862,31758,521,2019-12-20-02-55-57
53,31655,31552,31448,31342,31238,31138,31044,30948,30849,30769,30765,30910,31250,31774,32416,33074,33652,34095,34407,34617,34758,34843,34880,34877,34851,522,2019-12-20-02-55-57
53,34823,34804,34804,34819,34841,34853,34845,34811,34753,34674,34581,34477,34365,34239,34087,33898,33679,33460,33307,33284,33416,33667,33954,34179,34263,523,2019-12-20-02-55-58
53,34182,33968,33682,33370,33060,32769,32503,32266,32058,31876,31720,31587,31469,31361,31262,31167,31073,30979,30886,30794,30705,30617,30528,30444,30401,524,2019-12-20-02-55-58
53,30461,30688,31105,31675,32312,32910,33377,33671,33809,33838,33792,33694,33560,33405,33236,33063,32900,32752,32618,32494,32374,32256,32142,32042,31969,525,2019-12-20-02-55-58
53,31928,31915,31921,31931,31939,31942,31953,32001,32145,32450,32950,33620,34389,35153,35806,36286,36587,36741,36783,36735,36616,36444,36233,35997,35743,526,2019-12-20-02-55-59
53,35472,35176,34849,34488,34098,33683,33246,32791,32326,31864,31421,31017,30666,30370,30136,30000,30020,30247,30679,31257,31882,32442,32854,33094,33191,527,2019-12-20-02-55-59
