53,33265,33298,33289,33247,33182,33106,33027,32951,32881,32816,32759,32709,32666,32626,32587,32551,32516,32482,32447,32412,32373,32328,32279,32232,32199,1317,2019-10-28-17-19-46
53,32197,32238,32324,32442,32576,32711,32840,32962,33084,33204,33313,33396,33444,33454,33425,33368,33294,33212,33128,33047,32971,32894,32821,32754,32693,1318,2019-10-28-17-19-47
53,32639,32594,32554,32518,32486,32459,32433,32404,32371,32333,32298,32270,32267,32304,32394,32534,32716,32926,33146,33358,33553,33726,33867,33967,34020,1319,2019-10-28-17-19-47
53,34023,33983,33908,33809,33693,33567,33432,33292,33148,33011,32886,32772,32667,32569,32477,32390,32310,32238,32172,32106,32036,31963,31886,31809,31739,1320,2019-10-28-17-19-47
53,31692,31685,31729,31825,31961,32123,32293,32459,32617,32764,32895,33005,33088,33140,33160,33149,33116,33062,32997,32931,32867,32807,32751,32697,32644,1321,2019-10-28-17-19-48
53,32591,32540,32491,32445,32402,32361,32323,32284,32245,32207,32176,32153,32148,32173,32235,32335,32461,32602,32744,32878,33001,33118,33232,33339,33427,1322,2019-10-28-17-19-48
53,33488,33517,33511,33479,33429,33368,33302,33236,33167,33103,33048,33012,32998,33002,33017,33031,33036,33028,33003,32967,32924,32876,32824,32769,32709,1323,2019-10-28-17-19-48
53,32638,32562,32496,32464,32479,32549,32662,32794,32919,33024,33106,33172,33228,33275,33302,33296,33249,33160,33038,32899,32761,32631,32515,32410,32317,1324,2019-10-28-17-19-49
53,32231,32155,32092,32039,31999,31973,31957,31946,31936,31923,31905,31884,31867,31857,31857,31876,31930,32026,32162,32329,32509,32681,32836,32977,33109,1325,2019-10-28-17-19-49
53,33235,33354,33452,33519,33550,33547,33522,33491,33474,33479,33506,33543,33572,33580,33558,33507,33432,33345,33257,33175,33099,33026,32946,32850,32738,1326,2019-10-28-17-19-49
53,32622,32517,32431,32365,32313,32276,32260,32274,32323,32404,32501,32593,32669,32727,32768,32793,32805,32804,32786,32753,32713,32668,32625,32589,32560,1327,2019-10-28-17-19-50
53,32538,32519,32503,32486,32468,32444,32415,32381,32345,32311,32281,32259,32243,32228,32212,32196,32178,32164,32164,32197,32276,32399,32552,32718,32876,1328,2019-10-28-17-19-50
53,33011,33131,33243,33356,33464,33556,33618,33645,33634,33599,33554,33518,33504,33518,33553,33594,33626,33635,33614,33562,33485,33396,33305,33221,33147,1329,2019-10-28-17-19-50
53,33078,33002,32907,32795,32672,32552,32446,32359,32291,32243,32219,32220,32244,32285,32333,32372,32396,32408,32413,32418,32430,32449,32472,32496,32520,1330,2019-10-28-17-19-51
53,32543,32568,32594,32620,32639,32649,32647,32634,32608,32571,32523,32467,32406,32348,32295,32253,32223,32202,32189,32186,32195,32218,32261,32337,32448,1331,2019-10-28-17-19-51
53,32585,32735,32885,33022,33139,33242,33341,33440,33534,33615,33674,33706,33710,33694,33662,33619,33562,33491,33408,33317,33228,33148,33082,33025,32971,1332,2019-10-28-17-19-51
53,32920,32874,32835,32806,32784,32759,32725,32682,32629,32571,32514,32471,32460,32493,32570,32683,32818,32953,33079,33194,33305,33410,33503,33573,33608,1333,2019-10-28-17-19-52
53,33603,33565,33505,33435,33362,33291,33219,33146,33071,33001,32939,32883,32831,32774,32710,32640,32572,32508,32450,32396,32341,32283,32226,32175,32137,1334,2019-10-28-17-19-52
53,32125,32152,32223,32332,32467,32612,32752,32880,33003,33128,33255,33377,33481,33553,33580,33565,33515,33443,33365,33290,33217,33145,33069,32984,32886,1335,2019-10-28-17-19-52
53,32778,32666,32556,32456,32368,32290,32217,32140,32057,31970,31884,31804,31730,31664,31615,31592,31605,31660,31748,31855,31963,32061,32147,32223,32294,1336,2019-10-28-17-19-53
53,32361,32419,32461,32484,32491,32486,32472,32456,32442,32430,32417,32404,32391,32375,32357,32335,32310,32280,32247,32214,32182,32155,32130,32107,32088,1337,2019-10-28-17-19-53
53,32073,32065,32071,32106,32177,32287,32426,32580,32731,32867,32987,33096,33201,33300,33384,33446,33481,33492,33489,33481,33479,33479,33475,33453,33406,1338,2019-10-28-17-19-53
53,33333,33243,33148,33056,32968,32881,32787,32689,32588,32493,32403,32322,32246,32176,32109,32041,31978,31931,31913,31936,32004,32105,32223,32340,32448,1339,2019-10-28-17-19-54
53,32549,32651,32755,32856,32944,33009,33043,33046,33021,32977,32922,32864,32805,32747,32691,32637,32588,32545,32509,32479,32453,32432,32414,32400,32386,1340,2019-10-28-17-19-54
53,32372,32355,32333,32308,32281,32258,32249,32270,32333,32435,32565,32708,32849,32978,33097,33213,33325,33423,33498,33540,33547,33523,33476,33418,33358,1341,2019-10-28-17-19-54
53,33303,33250,33199,33145,33086,33027,32970,32913,32854,32790,32719,32644,32574,32511,32451,32387,32315,32236,32156,32082,32022,31983,31974,32001,32067,1342,2019-10-28-17-19-55
53,32170,32298,32434,32564,32683,32788,32884,32971,33045,33101,33135,33142,33124,33088,33039,32984,32929,32877,32828,32783,32740,32698,32654,32608,32563,1343,2019-10-28-17-19-55
53,32519,32479,32445,32417,32391,32365,32339,32319,32303,32291,32291,32314,32370,32462,32584,32725,32868,32999,33117,33226,33330,33421,33492,33535,33547,1344,2019-10-28-17-19-55
53,33527,33480,33416,33341,33262,33181,33100,33023,32947,32874,32811,32756,32709,32668,32632,32599,32569,32543,32521,32499,32472,32442,32409,32376,32348,1345,2019-10-28-17-19-56
53,32338,32363,32434,32555,32715,32899,33084,33253,33401,33529,33634,33713,33760,33771,33747,33699,33632,33550,33455,33352,33241,33127,33012,32906,32808,1346,2019-10-28-17-19-56
53,32718,32636,32563,32497,32438,32385,32336,32284,32225,32159,32089,32022,31962,31916,31886,31877,31901,31965,32070,32211,32373,32538,32691,32827,32948,1347,2019-10-28-17-19-56
53,33053,33140,33205,33248,33261,33245,33203,33142,33065,32984,32904,32830,32764,32706,32656,32614,32579,32548,32522,32498,32478,32462,32447,32430,32409,1348,2019-10-28-17-19-57
53,32382,32352,32324,32302,32296,32318,32379,32478,32607,32751,32895,33025,33141,33248,33349,33439,33512,33562,33583,33575,33543,33502,33459,33420,33387,1349,2019-10-28-17-19-57
53,33355,33317,33272,33221,33169,33118,33066,33011,32953,32893,32834,32776,32719,32659,32598,32536,32476,32418,32364,32317,32285,32282,32318,32396,32508,1350,2019-10-28-17-19-57
53,32636,32761,32867,32952,33019,33073,33116,33149,33168,33165,33136,33086,33017,32935,32849,32765,32689,32623,32564,32510,32457,32401,32348,32301,32265,1351,2019-10-28-17-19-58
53,32243,32231,32223,32213,32198,32179,32163,32152,32151,32175,32237,32339,32478,32638,32801,32951,33081,33196,33305,33407,33496,33562,33597,33599,33573,1352,2019-10-28-17-19-58
53,33528,33470,33408,33342,33273,33205,33146,33102,33076,33064,33057,33044,33021,32991,32960,32936,32922,32910,32892,32860,32816,32764,32712,32667,32646,1353,2019-10-28-17-19-58
53,32656,32699,32775,32883,33010,33140,33259,33354,33419,33451,33452,33432,33396,33348,33287,33217,33139,33053,32965,32876,32791,32708,32629,32551,32472,1354,2019-10-28-17-19-59
53,32391,32311,32234,32167,32112,32069,32034,32004,31976,31953,31938,31938,31958,32009,32102,32234,32396,32577,32759,32927,33079,33219,33351,33472,33574,1355,2019-10-28-17-19-59
53,33648,33685,33687,33658,33606,33539,33463,33382,33298,33211,33121,33031,32939,32845,32749,32658,32573,32498,32433,32374,32317,32255,32191,32129,32070,1356,2019-10-28-17-19-59
53,32016,31977,31964,31984,32040,32132,32252,32384,32517,32647,32774,32895,33007,33102,33171,33213,33225,33211,33178,33133,33078,33018,32955,32892,32832,1357,2019-10-28-17-20-00
53,32779,32734,32693,32654,32618,32582,32550,32523,32500,32476,32448,32414,32378,32342,32315,32311,32348,32429,32548,32692,32844,32987,33113,33227,33333,1358,2019-10-28-17-20-00
53,33426,33501,33550,33567,33550,33505,33442,33371,33300,33232,33165,33100,33041,32998,32975,32968,32972,32974,32962,32936,32903,32871,32842,32815,32785,1359,2019-10-28-17-20-00
53,32752,32712,32668,32629,32608,32615,32657,32736,32843,32965,33089,33200,33291,33358,33404,33430,33439,33431,33401,33348,33271,33175,33069,32964,32866,1360,2019-10-28-17-20-01
53,32773,32685,32600,32515,32431,32350,32276,32208,32150,32103,32060,32020,31977,31932,31884,31835,31791,31765,31772,31826,31928,32068,32230,32395,32546,1361,2019-10-28-17-20-01
53,32684,32814,32937,33049,33141,33206,33236,33232,33202,33155,33102,33049,32997,32947,32897,32848,32802,32761,32726,32695,32668,32643,32622,32603,32583,1362,2019-10-28-17-20-01
53,32560,32533,32503,32476,32459,32470,32531,32652,32829,33039,33254,33446,33598,33708,33789,33851,33897,33920,33910,33859,33765,33642,33509,33384,33271,1363,2019-10-28-17-20-02
53,33166,33059,32944,32825,32710,32608,32521,32442,32362,32277,32190,32100,32012,31930,31859,31801,31757,31729,31715,31722,31758,31830,31941,32083,32240,1364,2019-10-28-17-20-02
53,32394,32534,32656,32767,32870,32964,33046,33108,33143,33154,33148,33132,33112,33090,33062,33026,32984,32941,32899,32858,32820,32779,32735,32691,32651,1365,2019-10-28-17-20-02
53,32619,32591,32567,32541,32514,32484,32456,32441,32456,32515,32621,32766,32938,33119,33292,33445,33576,33678,33743,33766,33753,33709,33645,33568,33483,1366,2019-10-28-17-20-03
53,33389,33282,33164,33040,32916,32804,32707,32621,32539,32459,32380,32305,32241,32190,32145,32098,32046,31988,31929,31878,31850,31859,31914,32015,32152,1367,2019-10-28-17-20-03
53,32313,32478,32636,32786,32931,33074,33210,33326,33406,33443,33433,33386,33313,33233,33154,33079,33006,32937,32873,32816,32765,32721,32680,32637,32594,1368,2019-10-28-17-20-03
53,32551,32512,32477,32444,32411,32376,32340,32305,32280,32283,32329,32423,32558,32720,32896,33068,33230,33381,33521,33636,33716,33752,33742,33692,33618,1369,2019-10-28-17-20-04
53,33534,33444,33348,33243,33128,33013,32907,32819,32745,32679,32607,32529,32448,32371,32302,32242,32186,32135,32090,32050,32019,32000,32004,32046,32133,1370,2019-10-28-17-20-04
53,32261,32413,32570,32713,32838,32949,33054,33152,33234,33290,33310,33293,33249,33192,33132,33071,33013,32953,32893,32834,32782,32737,32697,32656,32613,1371,2019-10-28-17-20-04
53,32569,32525,32484,32444,32403,32361,32323,32292,32279,32300,32373,32499,32667,32859,33053,33223,33360,33472,33562,33631,33679,33705,33702,33670,33609,1372,2019-10-28-17-20-05
53,33524,33421,33305,33176,33038,32892,32736,32575,32415,32260,32115,31980,31854,31733,31613,31488,31347,31186,31008,30819,30641,30510,30465,30528,30695,1373,2019-10-28-17-20-05
53,30938,31216,31491,31737,31956,32153,32338,32506,32650,32765,32850,32900,32923,32923,32905,32872,32829,32784,32754,32766,32839,32980,33185,33430,33683,1374,2019-10-28-17-20-05
53,33912,34098,34227,34295,34303,34261,34184,34088,33990,33908,33854,33821,33796,33768,33726,33668,33602,33542,33495,33453,33407,33345,33263,33162,33056,1375,2019-10-28-17-20-06
53,32955,32865,32787,32719,32659,32602,32549,32499,32449,32397,32343,32296,32270,32278,32324,32403,32499,32595,32676,32743,32813,32915,33074,33292,33558,1376,2019-10-28-17-20-06
53,33848,34132,34389,34608,34789,34932,35038,35103,35128,35115,35073,35009,34938,34867,34795,34719,34633,34534,34428,34324,34236,34169,34124,34099,34088,1377,2019-10-28-17-20-06
53,34086,34085,34083,34072,34048,34007,33951,33886,33831,33800,33802,33828,33863,33887,33891,33874,33846,33812,33775,33730,33670,33590,33488,33367,33233,1378,2019-10-28-17-20-07
53,33087,32936,32784,32632,32488,32354,32237,32137,32055,31984,31918,31853,31788,31726,31665,31605,31548,31497,31452,31422,31422,31465,31554,31680,31828,1379,2019-10-28-17-20-07
53,31981,32126,32257,32377,32490,32593,32677,32735,32766,32770,32750,32714,32666,32608,32539,32460,32372,32276,32178,32079,31979,31870,31751,31620,31472,1380,2019-10-28-17-20-07
53,31301,31104,30876,30618,30344,30072,29828,29637,29518,29477,29499,29560,29636,29711,29780,29853,29938,30038,30148,30261,30369,30470,30573,30689,30816,1381,2019-10-28-17-20-08
53,30953,31094,31228,31349,31455,31548,31633,31714,31789,31857,31924,31989,32050,32107,32158,32201,32235,32264,32293,32340,32425,32558,32730,32927,33125,1382,2019-10-28-17-20-08
53,33304,33457,33593,33714,33822,33910,33968,33985,33964,33909,33828,33731,33625,33514,33399,33281,33163,33048,32938,32837,32740,32649,32563,32483,32412,1383,2019-10-28-17-20-08
53,32349,32292,32238,32183,32125,32072,32042,32052,32113,32221,32365,32524,32681,32830,32975,33122,33265,33392,33490,33547,33558,33528,33472,33405,33332,1384,2019-10-28-17-20-09
53,33259,33185,33111,33036,32968,32908,32856,32810,32762,32711,32659,32611,32571,32541,32518,32500,32482,32467,32468,32505,32588,32715,32873,33040,33197,1385,2019-10-28-17-20-09
53,33337,33463,33587,33711,33821,33903,33947,33948,33913,33858,33798,33740,33682,33620,33554,33488,33425,33373,33332,33297,33262,33219,33170,33114,33056,1386,2019-10-28-17-20-09
53,32994,32927,32853,32772,32690,32615,32565,32550,32578,32643,32733,32831,32926,33011,33085,33148,33199,33231,33246,33239,33212,33170,33119,33064,33008,1387,2019-10-28-17-20-10
53,32953,32899,32847,32796,32749,32706,32665,32625,32588,32555,32536,32531,32536,32545,32550,32548,32543,32540,32551,32594,32678,32797,32945,33107,33265,1388,2019-10-28-17-20-10
53,33410,33542,33666,33785,33892,33980,34038,34062,34054,34026,33988,33951,33920,33896,33879,33869,33864,33867,33875,33880,33876,33857,33821,33774,33724,1389,2019-10-28-17-20-10
53,33678,33640,33609,33576,33536,33492,33460,33462,33509,33601,33722,33851,33967,34065,34158,34268,34403,34558,34713,34842,34920,34938,34900,34820,34712,1390,2019-10-28-17-20-11
53,34589,34457,34317,34172,34034,33910,33802,33712,33630,33539,33425,33282,33112,32929,32750,32587,32446,32327,32228,32157,32130,32161,32251,32388,32551,1391,2019-10-28-17-20-11
53,32710,32846,32953,33037,33106,33167,33218,33254,33271,33267,33246,33211,33173,33135,33098,33061,33027,32990,32948,32900,32839,32762,32668,32557,32432,1392,2019-10-28-17-20-11
53,32300,32172,32055,31952,31864,31790,31732,31705,31724,31794,31908,32047,32189,32316,32423,32517,32606,32689,32759,32808,32826,32811,32762,32692,32610,1393,2019-10-28-17-20-12
53,32521,32430,32344,32262,32187,32121,32066,32020,31981,31947,31919,31893,31871,31851,31829,31806,31779,31752,31729,31731,31776,31882,32047,32254,32478,1394,2019-10-28-17-20-12
53,32690,32872,33021,33147,33257,33354,33434,33483,33490,33450,33368,33255,33127,32996,32870,32751,32639,32533,32432,32338,32247,32161,32083,32018,31967,1395,2019-10-28-17-20-12
53,31931,31907,31890,31876,31858,31838,31819,31817,31851,31941,32090,32285,32502,32713,32905,33079,33247,33418,33595,33767,33919,34037,34116,34157,34167,1396,2019-10-28-17-20-13
53,34163,34157,34163,34188,34236,34302,34384,34479,34588,34706,34830,34953,35064,35149,35198,35208,35179,35119,35043,34977,34954,35004,35137,35341,35590,1397,2019-10-28-17-20-13
53,35853,36099,36310,36487,36641,36776,36892,36989,37058,37093,37088,37050,36987,36911,36823,36718,36585,36418,36215,35980,35722,35449,35167,34878,34588,1398,2019-10-28-17-20-13
53,34303,34024,33751,33484,33221,32970,32733,32515,32334,32213,32165,32183,32254,32349,32438,32501,32536,32555,32563,32561,32538,32483,32387,32250,32078,1399,2019-10-28-17-20-14
53,31884,31684,31490,31306,31134,30976,30833,30703,30580,30459,30337,30213,30091,29975,29864,29759,29660,29567,29485,29419,29383,29395,29474,29629,29849,1400,2019-10-28-17-20-14
53,30110,30380,30628,30836,31003,31138,31249,31340,31408,31453,31470,31458,31423,31371,31312,31250,31192,31138,31087,31039,30996,30961,30933,30914,30902,1401,2019-10-28-17-20-14
53,30899,30904,30919,30940,30969,31003,31034,31061,31095,31159,31275,31454,31689,31955,32220,32456,32656,32830,32988,33134,33265,33369,33438,33467,33454,1402,2019-10-28-17-20-15
53,33403,33321,33218,33100,32976,32852,32730,32612,32499,32390,32282,32177,32070,31964,31859,31756,31658,31569,31487,31411,31338,31273,31228,31230,31301,1403,2019-10-28-17-20-15
53,31446,31646,31873,32094,32284,32438,32567,32683,32784,32865,32915,32925,32895,32828,32736,32631,32523,32413,32306,32200,32091,31980,31862,31740,31616,1404,2019-10-28-17-20-15
53,31495,31382,31285,31204,31143,31103,31082,31073,31071,31075,31099,31164,31284,31461,31681,31919,32144,32342,32511,32657,32786,32901,32997,33066,33105,1405,2019-10-28-17-20-16
53,33111,33090,33050,32997,32937,32873,32807,32739,32669,32600,32532,32466,32403,32344,32290,32241,32194,32146,32097,32051,32008,31968,31941,31943,31991,1406,2019-10-28-17-20-16
53,32099,32264,32469,32686,32889,33059,33197,33312,33414,33503,33572,33613,33617,33585,33526,33452,33370,33287,33206,33121,33031,32934,32833,32730,32630,1407,2019-10-28-17-20-16
53,32537,32456,32384,32319,32257,32198,32145,32100,32063,32028,31993,31965,31963,32011,32122,32294,32510,32744,32969,33171,33347,33498,33622,33720,33784,1408,2019-10-28-17-20-17
53,33812,33805,33773,33727,33681,33645,33621,33604,33590,33572,33545,33510,33467,33414,33354,33296,33244,33200,33169,33150,33137,33126,33112,33090,33074,1409,2019-10-28-17-20-17
53,33089,33156,33286,33466,33667,33854,34003,34116,34212,34314,34433,34561,34680,34768,34812,34810,34773,34718,34659,34604,34547,34477,34385,34264,34119,1410,2019-10-28-17-20-17
53,33961,33801,33648,33505,33371,33238,33103,32967,32835,32714,32611,32532,32483,32478,32530,32645,32809,32996,33182,33344,33475,33583,33681,33771,33845,1411,2019-10-28-17-20-18
53,33886,33883,33832,33739,33617,33479,33338,33200,33063,32921,32767,32601,32425,32244,32076,31932,31822,31748,31707,31688,31676,31660,31632,31590,31536,1412,2019-10-28-17-20-18
53,31487,31469,31513,31636,31840,32104,32390,32659,32886,33065,33209,33332,33442,33532,33592,33609,33580,33507,33404,33283,33155,33025,32897,32775,32661,1413,2019-10-28-17-20-18
53,32558,32466,32379,32291,32197,32093,31979,31856,31727,31601,31478,31362,31253,31152,31065,31006,30980,30984,31006,31024,31017,30982,30930,30878,30843,1414,2019-10-28-17-20-19
53,30835,30850,30871,30881,30868,30827,30762,30683,30600,30525,30461,30411,30377,30363,30368,30395,30443,30508,30585,30668,30751,30831,30903,30963,31012,1415,2019-10-28-17-20-19
53,31052,31099,31176,31304,31488,31718,31974,32229,32462,32668,32852,33020,33176,33316,33430,33508,33542,33536,33495,33429,33348,33257,33162,33068,32976,1416,2019-10-28-17-20-19
53,32889,32811,32744,32687,32639,32599,32564,32529,32488,32440,32382,32311,32228,32144,32077,32047,32069,32138,32234,32334,32412,32456,32472,32475,32471,1417,2019-10-28-17-20-20
53,32460,32437,32385,32297,32175,32029,31877,31737,31622,31536,31480,31447,31432,31427,31427,31431,31441,31460,31488,31524,31566,31606,31644,31679,31716,1418,2019-10-28-17-20-20
53,31758,31819,31915,32063,32260,32493,32741,32977,33185,33357,33497,33609,33690,33734,33733,33683,33590,33468,33328,33181,33035,32893,32752,32615,32484,1419,2019-10-28-17-20-20
53,32368,32269,32188,32127,32085,32061,32049,32045,32046,32046,32042,32032,32018,32007,32016,32065,32172,32340,32555,32793,33026,33236,33418,33579,33726,1420,2019-10-28-17-20-21
53,33858,33969,34046,34082,34078,34042,33986,33925,33867,33815,33763,33711,33655,33598,33540,33484,33428,33368,33304,33228,33139,33041,32935,32825,32713,1421,2019-10-28-17-20-21
53,32603,32503,32427,32388,32388,32419,32461,32491,32494,32466,32421,32374,32335,32307,32287,32262,32225,32174,32112,32043,31974,31913,31866,31833,31817,1422,2019-10-28-17-20-21
53,31817,31826,31833,31833,31825,31811,31797,31788,31788,31794,31804,31810,31812,31818,31846,31921,32051,32228,32436,32648,32839,33000,33134,33248,33343,1423,2019-10-28-17-20-22
53,33419,33471,33495,33494,33476,33446,33410,33370,33325,33271,33212,33152,33097,33050,33010,32973,32935,32894,32851,32807,32767,32732,32699,32666,32633,1424,2019-10-28-17-20-22
53,32604,32591,32612,32679,32792,32938,33097,33247,33377,33489,33591,33685,33770,33839,33882,33894,33873,33831,33776,33716,33658,33605,33550,33495,33438,1425,2019-10-28-17-20-22
53,33382,33331,33284,33241,33198,33157,33114,33069,33023,32977,32932,32889,32855,32849,32891,32985,33126,33299,33478,33644,33790,33921,34043,34156,34250,1426,2019-10-28-17-20-23
53,34312,34334,34315,34263,34192,34112,34031,33949,33863,33771,33673,33577,33488,33410,33345,33292,33247,33205,33160,33112,33058,32999,32935,32866,32801,1427,2019-10-28-17-20-23
53,32755,32749,32793,32888,33018,33156,33278,33372,33441,33495,33541,33580,33605,33607,33581,33525,33444,33349,33249,33150,33055,32964,32879,32798,32722,1428,2019-10-28-17-20-23
53,32651,32582,32515,32448,32384,32324,32268,32214,32165,32117,32076,32045,32041,32081,32174,32316,32490,32672,32841,32986,33109,33221,33322,33411,33475,1429,2019-10-28-17-20-24
53,33504,33491,33443,33371,33289,33207,33130,33058,32987,32917,32853,32801,32761,32732,32710,32689,32661,32625,32582,32533,32476,32414,32346,32276,32216,1430,2019-10-28-17-20-24
53,32185,32197,32257,32354,32469,32578,32670,32742,32800,32848,32887,32912,32912,32884,32827,32747,32654,32553,32452,32353,32259,32169,32086,32016,31956,1431,2019-10-28-17-20-24
53,31906,31862,31829,31800,31775,31751,31726,31696,31662,31629,31601,31594,31627,31718,31868,32067,32294,32520,32724,32902,33057,33197,33322,33425,33497,1432,2019-10-28-17-20-25
53,33529,33520,33475,33410,33336,33264,33200,33139,33076,33012,32947,32886,32832,32788,32753,32726,32704,32685,32666,32644,32614,32573,32525,32478,32451,1433,2019-10-28-17-20-25
53,32463,32522,32623,32750,32877,32989,33078,33150,33214,33272,33320,33350,33354,33330,33281,33216,33144,33071,33000,32927,32854,32783,32714,32650,32596,1434,2019-10-28-17-20-25
53,32549,32508,32469,32432,32394,32353,32312,32275,32242,32215,32202,32211,32258,32345,32470,32618,32773,32918,33049,33172,33294,33414,33524,33610,33659,1435,2019-10-28-17-20-26
53,33662,33624,33556,33475,33393,33321,33265,33225,33202,33191,33186,33177,33153,33107,33037,32953,32866,32786,32716,32654,32596,32532,32465,32407,32375,1436,2019-10-28-17-20-26
53,32383,32435,32521,32625,32733,32834,32929,33026,33124,33218,33297,33347,33357,33328,33267,33185,33094,33000,32904,32805,32706,32614,32535,32472,32426,1437,2019-10-28-17-20-26
53,32389,32356,32322,32288,32255,32225,32200,32181,32168,32164,32173,32206,32280,32398,32552,32725,32896,33049,33181,33302,33428,33563,33698,33811,33888,1438,2019-10-28-17-20-27
53,33917,33899,33848,33778,33696,33604,33501,33386,33262,33136,33017,32907,32802,32698,32594,32494,32405,32331,32272,32224,32183,32146,32113,32092,32100,1439,2019-10-28-17-20-27
53,32150,32243,32370,32519,32670,32809,32933,33048,33155,33253,33334,33387,33406,33388,33338,33265,33179,33086,32992,32898,32803,32710,32621,32538,32465,1440,2019-10-28-17-20-27
53,32403,32351,32308,32273,32241,32211,32181,32149,32117,32084,32058,32053,32088,32170,32297,32455,32630,32808,32988,33176,33373,33570,33744,33875,33947,1441,2019-10-28-17-20-28
53,33963,33931,33866,33776,33673,33561,33443,33321,33196,33071,32946,32828,32719,32623,32544,32477,32414,32348,32274,32190,32098,32005,31918,31852,31820,1442,2019-10-28-17-20-28
53,31831,31888,31987,32116,32263,32417,32577,32739,32896,33038,33153,33231,33268,33270,33245,33203,33152,33095,33029,32955,32877,32805,32754,32743,32772,1443,2019-10-28-17-20-28
53,32832,32907,32974,33013,33016,32988,32939,32879,32813,32747,32684,32633,32611,32633,32700,32801,32919,33034,33131,33204,33256,33286,33297,33282,33232,1444,2019-10-28-17-20-29
53,33146,33023,32869,32698,32529,32378,32255,32166,32112,32086,32084,32100,32124,32151,32175,32191,32197,32193,32176,32148,32112,32074,32040,32030,32062,1445,2019-10-28-17-20-29
53,32146,32278,32446,32630,32817,33006,33203,33417,33636,33838,33992,34071,34067,33992,33879,33759,33656,33576,33509,33432,33329,33196,33043,32889,32749,1446,2019-10-28-17-20-29
53,32630,32531,32441,32351,32256,32152,32043,31932,31821,31716,31634,31599,31630,31730,31892,32090,32294,32483,32649,32793,32921,33028,33108,33152,33157,1447,2019-10-28-17-20-30
53,33128,33078,33020,32962,32905,32845,32779,32710,32645,32593,32556,32532,32511,32488,32462,32434,32407,32378,32347,32312,32273,32238,32226,32260,32348,1448,2019-10-28-17-20-30
53,32485,32653,32829,32990,33128,33247,33353,33446,33521,33566,33572,33541,33485,33418,33351,33289,33230,33166,33093,33018,32947,32885,32834,32785,32731,1449,2019-10-28-17-20-30
53,32669,32604,32543,32492,32449,32409,32368,32328,32293,32282,32317,32413,32568,32765,32985,33204,33403,33576,33718,33826,33888,33901,33870,33809,33733,1450,2019-10-28-17-20-31
53,33658,33589,33517,33431,33325,33207,33087,32979,32887,32806,32725,32635,32538,32443,32361,32291,32225,32149,32056,31944,31826,31726,31672,31680,31749,1451,2019-10-28-17-20-31
53,31860,31990,32121,32241,32354,32471,32594,32709,32804,32867,32893,32885,32857,32823,32788,32750,32702,32643,32574,32503,32441,32393,32358,32334,32314,1452,2019-10-28-17-20-31
53,32296,32282,32274,32269,32265,32257,32244,32226,32216,32233,32295,32405,32552,32718,32881,33029,33157,33274,33383,33480,33553,33590,33588,33551,33492,1453,2019-10-28-17-20-32
53,33423,33353,33287,33223,33164,33111,33073,33051,33043,33037,33022,32991,32945,32889,32831,32774,32718,32657,32594,32532,32484,32467,32496,32572,32684,1454,2019-10-28-17-20-32
53,32817,32954,33084,33204,33313,33408,33480,33516,33506,33450,33357,33241,33124,33013,32914,32822,32734,32647,32564,32490,32426,32369,32312,32255,32197,1455,2019-10-28-17-20-32
53,32140,32090,32045,32004,31962,31915,31861,31808,31767,31761,31809,31913,32063,32236,32408,32562,32699,32828,32951,33062,33151,33206,33222,33202,33154,1456,2019-10-28-17-20-33
53,33094,33033,32976,32923,32872,32820,32769,32726,32693,32669,32652,32638,32623,32608,32595,32584,32568,32549,32523,32502,32496,32528,32611,32750,32928,1457,2019-10-28-17-20-33
53,33120,33298,33441,33542,33608,33651,33677,33687,33673,33634,33566,33475,33365,33250,33135,33022,32912,32803,32698,32599,32509,32429,32359,32293,32229,1458,2019-10-28-17-20-33
53,32167,32108,32047,31984,31918,31854,31795,31752,31742,31782,31885,32046,32250,32471,32688,32885,33057,33210,33347,33460,33538,33578,33577,33539,33474,1459,2019-10-28-17-20-34
53,33396,33313,33229,33145,33062,32981,32905,32835,32773,32716,32664,32613,32562,32514,32475,32448,32435,32433,32436,32439,32440,32447,32482,32556,32667,1460,2019-10-28-17-20-34
53,32805,32948,33083,33199,33300,33392,33472,33534,33570,33575,33547,33489,33408,33315,33218,33126,33041,32958,32874,32786,32692,32596,32503,32420,32349,1461,2019-10-28-17-20-34
53,32289,32239,32195,32152,32115,32083,32059,32044,32036,32046,32086,32165,32284,32435,32601,32765,32916,33052,33177,33290,33386,33457,33497,33504,33481,1462,2019-10-28-17-20-35
53,33437,33379,33312,33238,33162,33088,33021,32966,32927,32898,32875,32852,32827,32795,32758,32715,32664,32604,32535,32459,32382,32316,32276,32279,32327,1463,2019-10-28-17-20-35
53,32414,32525,32644,32759,32864,32961,33051,33130,33191,33226,33232,33205,33152,33083,33009,32934,32864,32800,32742,32686,32633,32580,32526,32471,32415,1464,2019-10-28-17-20-35
53,32363,32317,32280,32251,32228,32209,32192,32178,32171,32183,32233,32330,32473,32646,32826,32992,33133,33252,33356,33450,33532,33590,33614,33603,33559,1465,2019-10-28-17-20-36
53,33491,33412,33332,33254,33178,33111,33050,33000,32963,32936,32910,32881,32840,32789,32731,32673,32615,32562,32510,32454,32395,32342,32304,32298,32333,1466,2019-10-28-17-20-36
