53,32616,32549,32487,32435,32392,32357,32327,32300,32277,32257,32240,32224,32205,32184,32162,32141,32119,32100,32091,32102,32143,32224,32348,32508,32688,579,2019-12-20-04-15-16
53,32876,33063,33238,33393,33522,33620,33679,33700,33683,33637,33572,33499,33423,33349,33281,33217,33157,33102,33050,33002,32959,32919,32880,32839,32793,580,2019-12-20-04-15-16
53,32739,32680,32618,32559,32506,32459,32415,32373,32334,32296,32261,32229,32200,32175,32155,32142,32143,32165,32215,32294,32401,32527,32663,32795,32918,581,2019-12-20-04-15-16
53,33026,33112,33174,33209,33214,33187,33134,33063,32984,32903,32832,32774,32728,32692,32664,32645,32635,32630,32626,32619,32601,32572,32536,32506,32491,582,2019-12-20-04-15-17
53,32492,32505,32525,32543,32555,32560,32560,32561,32562,32564,32565,32563,32557,32543,32527,32516,32517,32537,32587,32671,32787,32922,33060,33184,33283,583,2019-12-20-04-15-17
53,33353,33401,33435,33457,33465,33456,33426,33374,33307,33233,33163,33102,33052,33012,32980,32949,32916,32876,32825,32765,32700,32637,32580,32535,32503,584,2019-12-20-04-15-17
53,32480,32459,32437,32410,32379,32344,32308,32272,32240,32214,32197,32197,32219,32267,32346,32456,32592,32744,32903,33057,33194,33308,33390,33439,33454,585,2019-12-20-04-15-18
53,33437,33394,33334,33263,33188,33113,33045,32986,32932,32878,32822,32761,32699,32640,32588,32544,32506,32469,32432,32397,32360,32324,32291,32260,32233,586,2019-12-20-04-15-18
53,32208,32186,32162,32138,32115,32098,32093,32109,32155,32236,32352,32496,32656,32818,32971,33104,33216,33300,33354,33379,33372,33335,33276,33204,33128,587,2019-12-20-04-15-18
53,33054,32991,32941,32905,32883,32876,32882,32891,32890,32867,32821,32761,32697,32644,32613,32605,32614,32632,32649,32660,32663,32659,32653,32646,32643,588,2019-12-20-04-15-19
53,32641,32636,32627,32615,32600,32585,32581,32597,32642,32721,32827,32949,33071,33183,33278,33355,33417,33462,33485,33482,33447,33381,33287,33175,33056,589,2019-12-20-04-15-19
53,32945,32849,32773,32711,32661,32618,32574,32527,32477,32422,32362,32297,32230,32169,32116,32077,32056,32050,32055,32067,32075,32077,32071,32059,32049,590,2019-12-20-04-15-19
53,32044,32053,32082,32137,32222,32336,32476,32631,32789,32942,33084,33213,33330,33434,33524,33591,33628,33627,33587,33513,33417,33315,33226,33158,33112,591,2019-12-20-04-15-20
53,33083,33062,33041,33014,32986,32960,32939,32920,32905,32889,32869,32840,32805,32765,32716,32660,32603,32552,32507,32468,32434,32399,32355,32306,32259,592,2019-12-20-04-15-20
53,32223,32212,32235,32293,32386,32503,32630,32757,32873,32973,33052,33108,33140,33145,33121,33069,32996,32914,32832,32760,32701,32657,32622,32591,32561,593,2019-12-20-04-15-20
53,32531,32502,32473,32448,32429,32419,32416,32421,32431,32449,32470,32492,32511,32523,32531,32535,32536,32538,32546,32554,32563,32577,32603,32650,32723,594,2019-12-20-04-15-21
53,32832,32973,33133,33299,33456,33595,33707,33786,33832,33840,33814,33756,33672,33567,33447,33322,33200,33089,32992,32909,32836,32771,32711,32654,32598,595,2019-12-20-04-15-21
53,32540,32476,32412,32351,32298,32256,32225,32200,32177,32154,32127,32100,32078,32065,32063,32075,32097,32124,32154,32195,32256,32346,32471,32633,32820,596,2019-12-20-04-15-21
53,33015,33201,33367,33502,33604,33677,33726,33752,33757,33741,33704,33645,33570,33481,33385,33290,33202,33122,33051,32985,32919,32852,32784,32720,32661,597,2019-12-20-04-15-22
53,32610,32563,32514,32461,32405,32350,32296,32247,32204,32163,32126,32095,32070,32052,32040,32036,32039,32047,32058,32077,32112,32168,32253,32371,32522,598,2019-12-20-04-15-22
53,32691,32866,33036,33193,33330,33440,33524,33580,33603,33597,33570,33531,33486,33440,33392,33339,33279,33215,33155,33105,33070,33048,33034,33020,33000,599,2019-12-20-04-15-22
53,32972,32936,32895,32853,32812,32770,32728,32683,32635,32583,32530,32476,32426,32382,32343,32307,32271,32232,32195,32164,32149,32163,32216,32308,32435,600,2019-12-20-04-15-23
53,32582,32736,32877,32995,33086,33148,33182,33190,33175,33138,33085,33024,32964,32910,32865,32831,32804,32781,32761,32741,32720,32698,32676,32655,32637,601,2019-12-20-04-15-23
53,32627,32624,32629,32637,32647,32653,32650,32641,32629,32619,32615,32619,32629,32642,32653,32660,32663,32660,32654,32646,32641,32648,32675,32727,32805,602,2019-12-20-04-15-23
53,32904,33014,33124,33227,33320,33398,33459,33495,33507,33491,33445,33372,33279,33174,33063,32957,32861,32780,32709,32647,32590,32538,32488,32442,32397,603,2019-12-20-04-15-24
53,32353,32311,32272,32239,32214,32201,32195,32195,32198,32201,32204,32206,32210,32216,32230,32253,32295,32363,32464,32600,32767,32953,33143,33320,33473,604,2019-12-20-04-15-24
53,33594,33679,33730,33751,33745,33712,33658,33592,33516,33435,33356,33279,33207,33141,33085,33036,32992,32949,32903,32850,32788,32722,32654,32587,32526,605,2019-12-20-04-15-24
53,32474,32431,32394,32362,32330,32297,32262,32225,32187,32152,32123,32100,32084,32074,32070,32077,32103,32159,32247,32368,32515,32673,32826,32964,33078,606,2019-12-20-04-15-25
53,33160,33212,33237,33240,33224,33192,33146,33090,33029,32968,32914,32872,32844,32825,32816,32813,32815,32817,32820,32819,32815,32806,32792,32774,32758,607,2019-12-20-04-15-25
53,32741,32725,32707,32689,32669,32650,32628,32607,32585,32563,32542,32520,32502,32498,32510,32547,32616,32714,32830,32952,33070,33173,33255,33308,33335,608,2019-12-20-04-15-25
53,33335,33309,33258,33190,33113,33032,32954,32884,32821,32761,32700,32636,32571,32510,32457,32415,32384,32363,32346,32330,32313,32296,32278,32262,32251,609,2019-12-20-04-15-26
53,32242,32236,32233,32235,32242,32253,32272,32301,32342,32406,32500,32624,32775,32943,33116,33277,33417,33533,33619,33675,33704,33710,33692,33653,33597,610,2019-12-20-04-15-26
53,33526,33446,33362,33278,33198,33123,33050,32978,32907,32837,32767,32699,32638,32585,32540,32499,32458,32414,32365,32312,32258,32208,32165,32133,32113,611,2019-12-20-04-15-26
53,32102,32096,32089,32082,32083,32102,32154,32246,32373,32524,32681,32830,32957,33061,33144,33208,33257,33293,33313,33312,33288,33245,33190,33132,33078,612,2019-12-20-04-15-27
53,33033,32997,32968,32941,32918,32898,32881,32867,32852,32837,32818,32796,32775,32756,32739,32727,32718,32709,32698,32685,32669,32652,32637,32626,32615,613,2019-12-20-04-15-27
53,32600,32576,32542,32502,32466,32449,32460,32510,32597,32711,32838,32962,33074,33169,33249,33309,33347,33360,33345,33300,33228,33139,33041,32945,32860,614,2019-12-20-04-15-27
53,32791,32737,32690,32646,32602,32555,32508,32462,32415,32367,32322,32281,32246,32219,32201,32190,32183,32178,32177,32178,32185,32198,32224,32266,32331,615,2019-12-20-04-15-28
53,32427,32556,32711,32884,33059,33223,33363,33474,33558,33618,33656,33677,33680,33664,33632,33587,33532,33471,33409,33348,33286,33224,33165,33107,33048,616,2019-12-20-04-15-28
53,32988,32925,32860,32796,32735,32680,32633,32596,32562,32529,32494,32452,32407,32364,32325,32294,32270,32249,32231,32206,32179,32152,32136,32144,32189,617,2019-12-20-04-15-28
53,32275,32401,32555,32715,32867,32997,33100,33177,33232,33267,33280,33268,33227,33158,33072,32982,32903,32846,32814,32802,32801,32801,32798,32788,32773,618,2019-12-20-04-15-29
53,32757,32745,32736,32726,32715,32704,32689,32673,32660,32648,32637,32625,32614,32603,32596,32595,32599,32602,32598,32586,32568,32548,32540,32556,32605,619,2019-12-20-04-15-29
53,32688,32799,32926,33053,33168,33262,33332,33382,33412,33419,33404,33362,33293,33201,33097,32987,32884,32796,32723,32664,32615,32571,32526,32480,32433,620,2019-12-20-04-15-29
53,32387,32348,32320,32301,32285,32268,32247,32220,32193,32172,32162,32161,32168,32176,32183,32185,32186,32196,32231,32301,32412,32561,32733,32909,33075,621,2019-12-20-04-15-30
53,33222,33349,33455,33542,33610,33654,33668,33650,33600,33526,33438,33351,33273,33211,33162,33117,33074,33027,32976,32922,32869,32815,32763,32710,32659,622,2019-12-20-04-15-30
53,32608,32560,32514,32470,32425,32376,32330,32286,32247,32214,32185,32160,32137,32114,32089,32063,32037,32016,32010,32033,32099,32208,32352,32517,32683,623,2019-12-20-04-15-30
53,32835,32964,33068,33146,33199,33224,33221,33189,33132,33059,32983,32913,32856,32813,32784,32761,32742,32727,32716,32709,32704,32697,32687,32673,32658,624,2019-12-20-04-15-31
53,32647,32643,32642,32642,32639,32629,32613,32594,32577,32561,32547,32536,32525,32515,32504,32491,32476,32462,32459,32478,32525,32600,32697,32806,32917,625,2019-12-20-04-15-31
53,33022,33116,33195,33255,33292,33298,33277,33228,33156,33072,32985,32902,32828,32763,32701,32641,32581,32521,32461,32404,32354,32307,32268,32235,32211,626,2019-12-20-04-15-31
53,32191,32180,32180,32191,32211,32243,32280,32318,32350,32374,32388,32393,32394,32399,32416,32458,32530,32635,32769,32923,33083,33234,33366,33475,33559,627,2019-12-20-04-15-32
53,33618,33653,33668,33662,33634,33584,33517,33436,33350,33265,33189,33121,33065,33019,32976,32928,32871,32805,32737,32672,32618,32579,32551,32525,32499,628,2019-12-20-04-15-32
53,32467,32427,32381,32335,32293,32257,32226,32195,32165,32136,32114,32107,32120,32162,32235,32337,32460,32596,32731,32860,32972,33061,33127,33169,33186,629,2019-12-20-04-15-32
53,33183,33166,33141,33115,33092,33074,33060,33050,33038,33023,33002,32975,32942,32908,32875,32848,32824,32803,32780,32757,32736,32717,32703,32696,32692,630,2019-12-20-04-15-33
53,32690,32687,32683,32673,32654,32625,32587,32546,32504,32462,32423,32387,32362,32354,32376,32435,32530,32652,32788,32922,33038,33131,33197,33238,33258,631,2019-12-20-04-15-33
53,33261,33247,33214,33163,33101,33036,32971,32914,32866,32824,32784,32745,32707,32669,32634,32599,32569,32548,32537,32535,32543,32559,32577,32591,32599,632,2019-12-20-04-15-33
53,32600,32591,32575,32557,32540,32525,32514,32513,32530,32572,32647,32756,32890,33038,33188,33329,33451,33551,33625,33673,33688,33674,33628,33556,33467,633,2019-12-20-04-15-34
53,33370,33273,33183,33104,33035,32968,32905,32844,32783,32723,32665,32612,32565,32523,32486,32454,32422,32390,32359,32333,32314,32301,32291,32279,32264,634,2019-12-20-04-15-34
53,32242,32217,32190,32166,32151,32153,32186,32261,32380,32534,32711,32894,33068,33222,33351,33453,33524,33568,33583,33570,33534,33480,33415,33347,33281,635,2019-12-20-04-15-34
53,33220,33164,33114,33070,33032,32998,32970,32944,32918,32895,32875,32855,32838,32822,32804,32776,32739,32691,32633,32572,32514,32465,32425,32394,32366,636,2019-12-20-04-15-35
53,32339,32309,32278,32248,32223,32209,32211,32236,32291,32377,32490,32621,32757,32882,32990,33074,33136,33179,33201,33201,33182,33143,33087,33023,32957,637,2019-12-20-04-15-35
53,32891,32829,32772,32720,32675,32637,32605,32577,32552,32526,32501,32477,32458,32446,32441,32442,32444,32446,32444,32441,32438,32438,32442,32447,32452,638,2019-12-20-04-15-35
53,32455,32455,32456,32466,32497,32565,32672,32815,32978,33140,33285,33408,33508,33590,33656,33706,33732,33734,33709,33659,33594,33522,33449,33378,33308,639,2019-12-20-04-15-36
53,33238,33167,33097,33029,32965,32904,32845,32785,32725,32664,32606,32552,32505,32464,32430,32399,32371,32339,32304,32264,32222,32180,32143,32117,32105,640,2019-12-20-04-15-36
53,32114,32146,32208,32299,32417,32552,32693,32831,32955,33059,33139,33192,33221,33227,33212,33181,33137,33083,33025,32969,32920,32879,32843,32809,32778,641,2019-12-20-04-15-36
53,32752,32730,32718,32716,32718,32717,32707,32687,32662,32638,32620,32611,32607,32605,32599,32588,32575,32564,32558,32556,32554,32551,32544,32531,32514,642,2019-12-20-04-15-37
53,32499,32496,32514,32558,32635,32747,32882,33024,33160,33280,33377,33449,33499,33526,33529,33510,33466,33402,33322,33230,33137,33049,32972,32909,32856,643,2019-12-20-04-15-37
53,32805,32752,32694,32637,32584,32537,32497,32459,32422,32380,32338,32296,32260,32229,32202,32181,32162,32141,32118,32097,32085,32092,32130,32204,32316,644,2019-12-20-04-15-37
53,32457,32612,32767,32907,33024,33117,33187,33236,33264,33269,33250,33212,33160,33104,33051,33006,32969,32939,32911,32883,32857,32833,32812,32792,32774,645,2019-12-20-04-15-38
53,32755,32736,32716,32697,32681,32664,32650,32638,32630,32623,32614,32606,32598,32590,32587,32588,32592,32590,32582,32568,32550,32532,32518,32517,32536,646,2019-12-20-04-15-38
53,32581,32656,32759,32883,33013,33136,33244,33333,33399,33441,33457,33446,33407,33347,33271,33189,33109,33033,32962,32895,32828,32760,32692,32627,32568,647,2019-12-20-04-15-38
53,32516,32475,32442,32415,32389,32363,32334,32302,32268,32233,32202,32175,32151,32131,32114,32105,32104,32113,32141,32192,32274,32387,32528,32687,32854,648,2019-12-20-04-15-39
53,33015,33163,33293,33403,33491,33553,33586,33593,33572,33529,33472,33409,33343,33275,33206,33138,33077,33031,33010,33013,33038,33072,33102,33115,33108,649,2019-12-20-04-15-39
53,33076,33017,32939,32851,32757,32664,32578,32504,32445,32406,32390,32394,32415,32446,32479,32502,32509,32493,32452,32390,32324,32274,32265,32310,32417,650,2019-12-20-04-15-39
53,32573,32755,32938,33101,33226,33307,33343,33336,33291,33219,33133,33046,32966,32900,32850,32811,32778,32742,32700,32649,32594,32540,32497,32469,32452,651,2019-12-20-04-15-40
53,32442,32432,32416,32390,32358,32328,32307,32300,32313,32342,32381,32419,32444,32456,32449,32430,32410,32403,32421,32477,32576,32716,32884,33060,33228,652,2019-12-20-04-15-40
53,33371,33482,33564,33627,33676,33716,33745,33754,33737,33692,33623,33540,33454,33376,33308,33250,33200,33155,33112,33065,33013,32955,32892,32827,32763,653,2019-12-20-04-15-40
53,32704,32651,32604,32560,32518,32478,32440,32405,32375,32346,32314,32275,32231,32180,32131,32092,32075,32089,32143,32234,32358,32501,32647,32783,32899,654,2019-12-20-04-15-41
53,32992,33062,33110,33139,33151,33147,33127,33094,33060,33028,33003,32987,32976,32963,32944,32917,32882,32843,32802,32762,32724,32688,32656,32629,32611,655,2019-12-20-04-15-41
53,32603,32606,32615,32626,32631,32629,32623,32616,32612,32611,32611,32606,32596,32575,32549,32524,32506,32503,32523,32570,32646,32744,32860,32983,33103,656,2019-12-20-04-15-41
53,33212,33304,33375,33424,33449,33447,33419,33365,33289,33200,33104,33011,32924,32847,32780,32720,32668,32621,32578,32538,32501,32467,32435,32405,32374,657,2019-12-20-04-15-42
53,32349,32333,32323,32320,32323,32323,32317,32307,32298,32292,32292,32302,32330,32385,32475,32604,32766,32944,33123,33287,33431,33549,33644,33715,33756,658,2019-12-20-04-15-42
53,33765,33741,33688,33612,33523,33431,33341,33257,33178,33105,33040,32984,32931,32881,32834,32789,32745,32703,32669,32640,32613,32586,32556,32518,32472,659,2019-12-20-04-15-42
53,32425,32376,32325,32276,32231,32189,32155,32136,32130,32141,32172,32228,32317,32438,32583,32736,32884,33010,33103,33165,33199,33210,33202,33176,33134,660,2019-12-20-04-15-43
53,33075,33008,32937,32873,32819,32780,32751,32729,32710,32693,32676,32663,32655,32651,32650,32649,32647,32645,32642,32638,32631,32623,32612,32602,32594,661,2019-12-20-04-15-43
53,32588,32581,32571,32557,32540,32524,32514,32521,32555,32623,32723,32848,32982,33110,33220,33304,33360,33389,33392,33372,33332,33277,33210,33137,33058,662,2019-12-20-04-15-43
53,32976,32893,32810,32731,32658,32593,32537,32489,32447,32407,32368,32329,32291,32254,32220,32189,32162,32137,32113,32088,32066,32048,32037,32033,32039,663,2019-12-20-04-15-44
53,32057,32094,32151,32234,32345,32480,32635,32801,32966,33120,33253,33360,33437,33485,33502,33490,33453,33397,33329,33262,33201,33150,33105,33063,33025,664,2019-12-20-04-15-44
53,32988,32950,32912,32873,32829,32781,32730,32677,32623,32564,32505,32445,32390,32344,32312,32294,32288,32285,32281,32273,32262,32251,32244,32248,32268,665,2019-12-20-04-15-44
53,32309,32374,32470,32594,32739,32895,33047,33184,33298,33385,33443,33473,33479,33463,33429,33383,33327,33268,33207,33147,33085,33020,32950,32877,32805,666,2019-12-20-04-15-45
53,32738,32680,32632,32599,32576,32560,32546,32533,32517,32495,32472,32446,32420,32392,32363,32334,32313,32303,32313,32349,32416,32516,32644,32792,32951,667,2019-12-20-04-15-45
53,33110,33258,33388,33494,33569,33613,33628,33619,33589,33545,33492,33431,33365,33297,33232,33174,33125,33086,33051,33014,32972,32919,32855,32785,32715,668,2019-12-20-04-15-45
53,32654,32605,32569,32543,32518,32487,32450,32407,32364,32325,32294,32277,32282,32315,32380,32476,32594,32723,32850,32967,33065,33143,33197,33225,33225,669,2019-12-20-04-15-46
53,33196,33141,33064,32977,32888,32808,32740,32686,32641,32602,32566,32530,32496,32461,32427,32391,32361,32339,32324,32316,32312,32304,32286,32259,32229,670,2019-12-20-04-15-46
53,32204,32194,32215,32277,32383,32524,32689,32862,33025,33167,33285,33379,33450,33499,33527,33533,33521,33494,33451,33393,33325,33253,33180,33109,33041,671,2019-12-20-04-15-46
53,32979,32922,32864,32811,32764,32720,32679,32641,32602,32560,32515,32465,32417,32370,32325,32284,32247,32213,32182,32153,32127,32103,32081,32060,32043,672,2019-12-20-04-15-47
53,32026,32015,32015,32035,32086,32175,32294,32437,32590,32739,32869,32975,33057,33111,33137,33137,33113,33072,33019,32954,32883,32810,32741,32679,32631,673,2019-12-20-04-15-47
53,32600,32586,32584,32588,32591,32588,32575,32556,32535,32513,32497,32488,32482,32477,32473,32471,32471,32476,32489,32507,32523,32535,32537,32529,32521,674,2019-12-20-04-15-47
53,32524,32550,32608,32702,32824,32958,33091,33212,33313,33390,33443,33469,33470,33446,33396,33325,33237,33141,33044,32954,32874,32800,32730,32663,32596,675,2019-12-20-04-15-48
53,32533,32476,32428,32386,32350,32319,32291,32266,32242,32220,32199,32183,32168,32154,32142,32131,32122,32117,32128,32163,32234,32344,32493,32662,32834,676,2019-12-20-04-15-48
53,32995,33138,33258,33355,33433,33491,33525,33531,33512,33474,33419,33356,33297,33245,33201,33163,33126,33087,33043,32995,32944,32891,32834,32776,32714,677,2019-12-20-04-15-48
53,32649,32581,32519,32466,32422,32388,32364,32344,32320,32293,32261,32225,32188,32157,32143,32156,32202,32284,32396,32527,32661,32786,32896,32986,33056,678,2019-12-20-04-15-49
53,33106,33134,33140,33121,33081,33026,32966,32902,32834,32764,32691,32617,32549,32498,32466,32456,32462,32484,32527,32604,32723,32876,33045,33204,33325,679,2019-12-20-04-15-49
53,33398,33429,33434,33430,33425,33418,33413,33418,33438,33484,33569,33703,33884,34102,34342,34586,34816,35023,35201,35345,35452,35518,35538,35511,35438,680,2019-12-20-04-15-49
53,35323,35178,35017,34862,34726,34617,34522,34422,34294,34130,33935,33726,33521,33335,33169,33021,32889,32769,32654,32541,32428,32309,32181,32044,31904,681,2019-12-20-04-15-50
53,31763,31627,31504,31402,31327,31289,31291,31333,31408,31507,31612,31710,31794,31856,31889,31892,31866,31814,31742,31659,31575,31488,31393,31280,31134,682,2019-12-20-04-15-50
53,30942,30695,30393,30041,29650,29222,28755,28233,27640,26962,26193,25332,24394,23398,22365,21335,20361,19498,18790,18274,17982,17932,18124,18536,19129,683,2019-12-20-04-15-50
53,19859,20684,21597,22609,23670,24691,25618,26442,27167,27816,28442,29076,29688,30242,30742,31201,31615,31975,32288,32574,32856,33150,33462,33789,34124,684,2019-12-20-04-15-51
53,34462,34794,35112,35409,35670,35883,36041,36150,36217,36250,36257,36244,36223,36213,36229,36283,36379,36514,36677,36860,37059,37265,37464,37632,37752,685,2019-12-20-04-15-51
53,37810,37810,37765,37693,37610,37521,37425,37317,37197,37066,36933,36813,36711,36621,36536,36449,36349,36227,36086,35930,35763,35599,35450,35325,35233,686,2019-12-20-04-15-51
53,35178,35157,35161,35178,35196,35205,35200,35188,35182,35199,35253,35357,35512,35707,35923,36142,36339,36501,36617,36687,36708,36686,36625,36528,36401,687,2019-12-20-04-15-52
53,36249,36077,35889,35694,35505,35327,35167,35028,34904,34788,34677,34570,34467,34370,34279,34191,34109,34034,33971,33928,33909,33916,33944,33989,34046,688,2019-12-20-04-15-52
53,34107,34164,34212,34247,34263,34258,34233,34181,34100,33990,33855,33704,33550,33404,33273,33158,33051,32952,32859,32769,32683,32600,32520,32438,32360,689,2019-12-20-04-15-52
53,32284,32212,32140,32073,32012,31964,31938,31944,31986,32061,32167,32292,32423,32550,32664,32762,32840,32899,32935,32940,32911,32850,32765,32666,32570,690,2019-12-20-04-15-53
53,32488,32424,32375,32333,32289,32237,32177,32107,32032,31954,31875,31796,31721,31653,31601,31569,31552,31544,31535,31519,31491,31460,31441,31447,31486,691,2019-12-20-04-15-53
53,31561,31666,31790,31921,32046,32159,32254,32329,32385,32421,32437,32435,32412,32371,32317,32252,32182,32113,32052,32002,31969,31953,31949,31952,31952,692,2019-12-20-04-15-53
53,31946,31932,31914,31899,31894,31899,31909,31916,31910,31887,31851,31812,31791,31805,31868,31982,32137,32315,32495,32662,32804,32921,33014,33086,33139,693,2019-12-20-04-15-54
53,33173,33184,33174,33143,33093,33027,32955,32881,32813,32757,32721,32703,32700,32705,32711,32713,32708,32698,32690,32689,32698,32713,32734,32753,32769,694,2019-12-20-04-15-54
53,32782,32798,32825,32875,32952,33059,33190,33333,33478,33612,33727,33818,33885,33927,33944,33936,33907,33857,33790,33709,33622,33532,33445,33364,33291,695,2019-12-20-04-15-54
53,33226,33171,33125,33086,33050,33017,32982,32944,32902,32860,32818,32779,32746,32720,32699,32685,32684,32703,32750,32832,32949,33092,33247,33398,33533,696,2019-12-20-04-15-55
53,33642,33719,33764,33776,33759,33715,33651,33577,33500,33427,33360,33291,33221,33145,33066,32988,32919,32862,32820,32789,32767,32747,32724,32698,32667,697,2019-12-20-04-15-55
53,32637,32611,32593,32582,32576,32577,32589,32617,32669,32748,32851,32971,33096,33216,33322,33408,33472,33515,33537,33537,33514,33469,33403,33317,33221,698,2019-12-20-04-15-55
53,33127,33041,32968,32912,32871,32838,32805,32769,32726,32680,32633,32590,32553,32525,32503,32483,32464,32444,32424,32408,32395,32388,32392,32413,32457,699,2019-12-20-04-15-56
53,32530,32635,32764,32908,33053,33188,33306,33402,33473,33519,33535,33519,33473,33403,33316,33223,33135,33056,32987,32925,32867,32810,32752,32690,32628,700,2019-12-20-04-15-56
53,32566,32505,32448,32398,32359,32327,32294,32253,32205,32146,32084,32025,31974,31934,31906,31894,31905,31948,32026,32133,32261,32399,32537,32668,32785,701,2019-12-20-04-15-56
53,32887,32969,33027,33057,33061,33042,33008,32962,32909,32853,32797,32745,32698,32655,32615,32576,32538,32502,32465,32430,32398,32370,32347,32327,32309,702,2019-12-20-04-15-57
53,32292,32273,32249,32224,32199,32175,32158,32153,32165,32199,32259,32346,32456,32581,32713,32843,32965,33073,33168,33244,33295,33314,33296,33240,33156,703,2019-12-20-04-15-57
53,33055,32954,32864,32789,32731,32686,32652,32625,32606,32588,32574,32561,32544,32521,32500,32479,32460,32445,32433,32422,32411,32400,32393,32390,32391,704,2019-12-20-04-15-57
53,32395,32400,32410,32430,32471,32541,32644,32777,32926,33077,33213,33325,33411,33472,33512,33535,33541,33524,33480,33412,33325,33229,33135,33053,32982,705,2019-12-20-04-15-58
53,32924,32878,32841,32805,32768,32725,32673,32621,32580,32558,32552,32559,32566,32564,32549,32527,32508,32503,32525,32580,32664,32775,32902,33037,33171,706,2019-12-20-04-15-58
53,33300,33421,33526,33609,33668,33695,33687,33643,33569,33469,33353,33234,33122,33024,32943,32878,32825,32774,32723,32670,32616,32564,32517,32478,32444,707,2019-12-20-04-15-58
53,32414,32386,32361,32338,32316,32298,32282,32275,32285,32320,32387,32490,32625,32780,32936,33082,33209,33312,33389,33442,33473,33478,33456,33411,33350,708,2019-12-20-04-15-59
53,33281,33212,33148,33088,33032,32981,32937,32902,32876,32856,32841,32825,32807,32789,32774,32762,32752,32741,32727,32712,32699,32688,32678,32671,32663,709,2019-12-20-04-15-59
53,32655,32649,32653,32672,32713,32780,32879,33011,33169,33342,33514,33670,33800,33900,33972,34020,34049,34057,34045,34011,33957,33886,33801,33707,33612,710,2019-12-20-04-15-59
53,33517,33422,33334,33252,33175,33100,33031,32970,32916,32871,32831,32797,32762,32728,32698,32682,32678,32680,32684,32684,32672,32653,32633,32614,32599,711,2019-12-20-04-16-00
53,32587,32578,32574,32585,32619,32680,32771,32885,33010,33135,33249,33347,33425,33481,33513,33518,33495,33451,33389,33319,33245,33172,33102,33036,32974,712,2019-12-20-04-16-00
53,32919,32869,32827,32793,32764,32737,32711,32684,32655,32624,32594,32566,32541,32518,32498,32481,32462,32439,32414,32386,32357,32328,32302,32281,32270,713,2019-12-20-04-16-00
53,32272,32300,32358,32444,32548,32661,32769,32861,32933,32988,33027,33047,33044,33016,32964,32891,32807,32721,32641,32571,32510,32455,32404,32354,32305,714,2019-12-20-04-16-01
53,32261,32222,32190,32164,32142,32118,32091,32062,32030,31999,31974,31955,31942,31933,31927,31922,31921,31935,31974,32047,32152,32284,32432,32580,32719,715,2019-12-20-04-16-01
53,32842,32947,33030,33089,33119,33122,33102,33064,33013,32957,32897,32838,32784,32735,32691,32651,32617,32588,32559,32530,32498,32463,32420,32371,32317,716,2019-12-20-04-16-01
53,32261,32201,32144,32094,32053,32023,32001,31983,31964,31944,31922,31900,31880,31872,31882,31918,31988,32095,32231,32383,32538,32684,32812,32918,33004,717,2019-12-20-04-16-02
53,33065,33101,33109,33091,33055,33011,32965,32923,32882,32841,32798,32759,32730,32712,32705,32702,32699,32689,32668,32640,32614,32593,32580,32574,32575,718,2019-12-20-04-16-02
53,32573,32564,32548,32527,32503,32481,32462,32446,32438,32442,32467,32521,32609,32722,32851,32975,33084,33168,33228,33271,33301,33320,33320,33297,33247,719,2019-12-20-04-16-02
53,33175,33089,32998,32912,32839,32778,32730,32694,32663,32631,32596,32555,32510,32468,32434,32407,32388,32375,32364,32353,32343,32332,32319,32303,32288,720,2019-12-20-04-16-03
53,32275,32271,32277,32304,32356,32441,32558,32706,32872,33040,33199,33337,33451,33535,33593,33624,33629,33607,33565,33508,33442,33371,33303,33237,33174,721,2019-12-20-04-16-03
53,33113,33056,33002,32950,32898,32843,32785,32725,32663,32604,32552,32506,32463,32424,32385,32347,32312,32283,32261,32244,32227,32213,32197,32179,32163,722,2019-12-20-04-16-03
53,32159,32179,32233,32326,32456,32612,32776,32933,33073,33193,33289,33361,33411,33432,33426,33397,33352,33291,33226,33162,33103,33050,33004,32967,32933,723,2019-12-20-04-16-04
53,32904,32878,32856,32834,32815,32795,32774,32749,32721,32689,32657,32627,32604,32590,32582,32578,32575,32571,32564,32552,32539,32527,32521,32527,32558,724,2019-12-20-04-16-04
53,32617,32707,32821,32948,33074,33186,33277,33344,33385,33403,33400,33377,33337,33284,33220,33149,33075,33000,32926,32854,32787,32728,32678,32639,32607,725,2019-12-20-04-16-04
53,32577,32544,32507,32465,32425,32391,32366,32349,32337,32324,32307,32286,32265,32247,32233,32226,32228,32247,32291,32369,32481,32622,32781,32943,33097,726,2019-12-20-04-16-05
53,33230,33336,33413,33463,33487,33487,33466,33427,33375,33317,33256,33199,33146,33094,33041,32989,32938,32890,32850,32814,32782,32748,32708,32658,32599,727,2019-12-20-04-16-05
53,32536,32475,32422,32377,32344,32318,32295,32271,32241,32207,32170,32136,32106,32082,32073,32085,32129,32210,32328,32474,32631,32783,32920,33035,33128,728,2019-12-20-04-16-05
53,33196,33241,33259,33253,33225,33180,33124,33061,32997,32937,32884,32839,32805,32782,32765,32753,32747,32743,32740,32735,32726,32710,32691,32669,32648,729,2019-12-20-04-16-06
53,32630,32615,32603,32590,32574,32555,32534,32511,32490,32477,32475,32492,32537,32618,32730,32869,33025,33183,33331,33464,33574,33658,33713,33739,33735,730,2019-12-20-04-16-06
