53,33374,33295,33214,33134,33057,32985,32917,32852,32792,32734,32680,32633,32593,32558,32526,32492,32456,32417,32377,32337,32297,32260,32225,32189,32160,248,2019-12-20-04-15-15
53,32152,32182,32262,32397,32578,32788,33004,33213,33404,33572,33712,33821,33895,33932,33930,33887,33809,33707,33593,33482,33380,33290,33207,33124,33039,249,2019-12-20-04-15-15
53,32952,32868,32789,32717,32655,32602,32556,32515,32478,32442,32407,32370,32331,32290,32253,32220,32189,32162,32140,32123,32110,32109,32131,32193,32304,250,2019-12-20-04-15-16
53,32462,32660,32877,33091,33282,33447,33588,33702,33788,33843,33866,33854,33808,33731,33633,33523,33413,33307,33211,33122,33037,32951,32869,32794,32725,251,2019-12-20-04-15-16
53,32660,32598,32537,32478,32422,32373,32332,32296,32264,32231,32200,32171,32146,32123,32105,32087,32070,32049,32033,32034,32069,32151,32286,32462,32659,252,2019-12-20-04-15-16
53,32859,33045,33210,33353,33475,33569,33631,33659,33653,33613,33548,33467,33378,33291,33209,33132,33055,32973,32885,32794,32705,32625,32559,32507,32468,253,2019-12-20-04-15-17
53,32436,32406,32377,32345,32310,32273,32235,32197,32158,32121,32089,32063,32045,32034,32025,32017,32009,32001,31996,32004,32039,32113,32229,32385,32567,254,2019-12-20-04-15-17
53,32757,32941,33109,33264,33403,33525,33623,33694,33729,33724,33679,33602,33506,33401,33299,33208,33127,33052,32980,32910,32842,32777,32720,32671,32628,255,2019-12-20-04-15-17
53,32589,32552,32515,32479,32444,32411,32381,32356,32335,32320,32309,32300,32291,32279,32273,32290,32348,32454,32606,32789,32985,33176,33350,33504,33635,256,2019-12-20-04-15-18
53,33740,33809,33845,33847,33820,33765,33688,33593,33490,33384,33284,33191,33104,33025,32951,32880,32812,32744,32678,32617,32561,32511,32464,32421,32382,257,2019-12-20-04-15-18
53,32347,32319,32299,32281,32260,32236,32212,32187,32166,32159,32183,32249,32361,32515,32697,32886,33066,33230,33379,33510,33617,33700,33753,33771,33749,258,2019-12-20-04-15-18
53,33689,33601,33495,33381,33272,33173,33082,32994,32908,32822,32738,32656,32579,32514,32460,32415,32377,32343,32308,32272,32239,32206,32175,32144,32116,259,2019-12-20-04-15-19
53,32090,32069,32051,32034,32015,31993,31969,31948,31938,31956,32016,32127,32279,32461,32654,32844,33019,33181,33331,33462,33566,33635,33666,33657,33610,260,2019-12-20-04-15-19
53,33532,33439,33341,33248,33166,33096,33030,32962,32894,32825,32757,32692,32633,32579,32532,32489,32447,32406,32365,32325,32291,32261,32236,32214,32193,261,2019-12-20-04-15-19
53,32171,32149,32130,32115,32112,32134,32196,32302,32450,32628,32820,33010,33191,33359,33514,33646,33745,33805,33819,33787,33715,33616,33506,33399,33305,262,2019-12-20-04-15-20
53,33227,33161,33098,33030,32955,32874,32791,32714,32643,32580,32526,32478,32433,32389,32347,32304,32264,32226,32196,32175,32159,32143,32125,32106,32086,263,2019-12-20-04-15-20
53,32068,32058,32057,32073,32119,32206,32337,32504,32695,32890,33074,33242,33398,33538,33657,33748,33805,33822,33796,33734,33649,33550,33450,33353,33262,264,2019-12-20-04-15-20
53,33173,33083,32994,32910,32836,32771,32716,32667,32620,32572,32523,32476,32434,32397,32363,32331,32300,32268,32238,32208,32183,32160,32138,32117,32105,265,2019-12-20-04-15-21
53,32115,32159,32248,32382,32553,32739,32924,33096,33254,33398,33525,33630,33707,33751,33754,33719,33653,33565,33466,33365,33270,33184,33105,33027,32949,266,2019-12-20-04-15-21
53,32871,32791,32716,32647,32588,32537,32494,32455,32419,32383,32348,32314,32284,32257,32235,32218,32202,32186,32170,32154,32136,32122,32125,32161,32244,267,2019-12-20-04-15-21
53,32373,32539,32727,32917,33095,33259,33409,33543,33655,33742,33796,33814,33788,33721,33624,33508,33388,33274,33175,33090,33010,32930,32853,32778,32706,268,2019-12-20-04-15-22
53,32638,32574,32514,32458,32408,32363,32326,32293,32260,32225,32192,32162,32137,32117,32104,32092,32079,32066,32053,32038,32024,32013,32015,32046,32118,269,2019-12-20-04-15-22
53,32235,32391,32574,32766,32953,33128,33292,33440,33568,33671,33745,33785,33784,33742,33662,33554,33431,33308,33197,33103,33020,32947,32880,32816,32751,270,2019-12-20-04-15-22
53,32683,32616,32549,32484,32424,32373,32328,32287,32251,32220,32192,32165,32139,32116,32094,32073,32054,32037,32023,32010,32002,31997,32002,32033,32107,271,2019-12-20-04-15-23
53,32230,32396,32591,32793,32984,33157,33312,33452,33576,33679,33750,33780,33765,33709,33619,33509,33396,33290,33194,33105,33018,32933,32850,32770,32698,272,2019-12-20-04-15-23
53,32637,32583,32535,32493,32452,32411,32367,32321,32274,32228,32187,32153,32125,32103,32083,32064,32043,32022,32003,31988,31975,31960,31946,31942,31968,273,2019-12-20-04-15-23
53,32038,32160,32330,32532,32743,32949,33139,33309,33452,33565,33642,33682,33682,33645,33573,33479,33376,33275,33186,33111,33044,32977,32909,32838,32765,274,2019-12-20-04-15-24
53,32696,32633,32575,32522,32474,32430,32392,32361,32333,32306,32279,32251,32222,32196,32171,32148,32125,32106,32101,32128,32200,32319,32476,32654,32835,275,2019-12-20-04-15-24
53,33005,33157,33297,33427,33540,33628,33685,33704,33683,33623,33535,33428,33317,33211,33118,33039,32968,32896,32822,32747,32672,32603,32542,32489,32441,276,2019-12-20-04-15-24
53,32395,32352,32311,32273,32239,32207,32178,32150,32123,32100,32078,32061,32047,32041,32039,32037,32032,32034,32059,32122,32232,32390,32581,32785,32986,277,2019-12-20-04-15-25
53,33176,33350,33506,33638,33741,33807,33835,33821,33769,33685,33583,33472,33361,33258,33163,33079,33002,32933,32868,32803,32739,32675,32612,32551,32494,278,2019-12-20-04-15-25
53,32440,32393,32351,32315,32279,32243,32206,32172,32140,32115,32095,32079,32067,32058,32056,32066,32101,32174,32291,32448,32635,32836,33031,33208,33364,279,2019-12-20-04-15-25
53,33500,33612,33700,33764,33800,33804,33771,33708,33623,33526,33425,33331,33244,33164,33089,33018,32949,32881,32815,32750,32691,32637,32586,32536,32485,280,2019-12-20-04-15-26
53,32435,32387,32346,32314,32293,32281,32276,32275,32272,32268,32268,32286,32337,32431,32566,32729,32906,33083,33249,33404,33544,33663,33754,33814,33839,281,2019-12-20-04-15-26
53,33831,33789,33717,33621,33512,33398,33288,33188,33097,33013,32936,32867,32803,32743,32684,32626,32567,32512,32463,32420,32385,32356,32329,32302,32276,282,2019-12-20-04-15-26
53,32251,32225,32195,32163,32133,32107,32091,32098,32142,32229,32359,32524,32709,32895,33073,33239,33391,33527,33640,33722,33767,33773,33739,33669,33572,283,2019-12-20-04-15-27
53,33459,33345,33237,33141,33057,32982,32912,32842,32772,32704,32641,32583,32530,32483,32438,32391,32346,32306,32272,32244,32219,32194,32165,32135,32109,284,2019-12-20-04-15-27
53,32090,32078,32068,32058,32044,32029,32017,32017,32044,32109,32217,32361,32530,32709,32886,33052,33209,33358,33491,33603,33685,33734,33745,33719,33662,285,2019-12-20-04-15-27
53,33583,33491,33395,33305,33221,33142,33067,32996,32926,32857,32790,32726,32663,32604,32548,32499,32454,32417,32386,32360,32333,32309,32285,32261,32238,286,2019-12-20-04-15-28
53,32224,32230,32270,32350,32469,32617,32781,32945,33101,33250,33388,33510,33610,33681,33716,33714,33671,33593,33487,33365,33243,33128,33027,32939,32861,287,2019-12-20-04-15-28
53,32789,32723,32660,32601,32547,32495,32449,32406,32364,32323,32282,32242,32206,32176,32151,32134,32118,32104,32090,32079,32066,32053,32039,32026,32020,288,2019-12-20-04-15-28
53,32038,32093,32196,32343,32521,32711,32898,33070,33228,33371,33499,33605,33683,33727,33734,33701,33636,33549,33453,33356,33267,33186,33111,33036,32959,289,2019-12-20-04-15-29
53,32879,32802,32727,32660,32599,32546,32498,32456,32416,32379,32343,32306,32271,32238,32207,32181,32160,32143,32129,32115,32100,32082,32061,32044,32043,290,2019-12-20-04-15-29
53,32075,32152,32275,32437,32620,32809,32989,33157,33308,33446,33564,33654,33711,33729,33708,33652,33570,33476,33380,33289,33205,33128,33051,32977,32904,291,2019-12-20-04-15-29
53,32834,32769,32711,32657,32605,32555,32507,32460,32413,32369,32329,32295,32267,32246,32228,32213,32196,32178,32161,32150,32156,32193,32270,32389,32541,292,2019-12-20-04-15-30
53,32712,32887,33054,33210,33355,33483,33590,33667,33712,33721,33691,33627,33539,33437,33329,33224,33127,33038,32954,32873,32796,32725,32657,32592,32533,293,2019-12-20-04-15-30
53,32477,32426,32378,32333,32292,32254,32221,32195,32172,32154,32136,32121,32109,32101,32092,32083,32072,32058,32042,32033,32041,32079,32161,32288,32454,294,2019-12-20-04-15-30
53,32643,32836,33022,33192,33344,33478,33593,33681,33739,33761,33748,33701,33630,33545,33454,33361,33268,33176,33085,32997,32918,32847,32781,32720,32661,295,2019-12-20-04-15-31
53,32604,32547,32494,32444,32398,32356,32318,32283,32252,32224,32196,32164,32128,32090,32051,32017,31995,31985,31984,31992,32006,32035,32092,32188,32324,296,2019-12-20-04-15-31
53,32495,32685,32878,33059,33226,33377,33510,33622,33706,33758,33773,33752,33699,33622,33535,33445,33357,33272,33189,33109,33032,32957,32889,32829,32773,297,2019-12-20-04-15-31
53,32721,32676,32636,32601,32569,32540,32513,32488,32464,32439,32411,32378,32342,32305,32274,32248,32235,32241,32280,32358,32477,32629,32798,32968,33127,298,2019-12-20-04-15-32
53,33273,33409,33537,33654,33753,33826,33862,33855,33806,33724,33622,33514,33410,33312,33218,33124,33032,32941,32854,32774,32705,32644,32589,32537,32490,299,2019-12-20-04-15-32
53,32445,32401,32360,32323,32288,32254,32222,32196,32176,32165,32161,32165,32171,32178,32193,32233,32311,32431,32589,32767,32947,33117,33274,33418,33551,300,2019-12-20-04-15-32
53,33665,33755,33814,33840,33830,33787,33718,33629,33528,33422,33318,33216,33117,33023,32936,32858,32788,32725,32667,32615,32565,32519,32478,32446,32423,301,2019-12-20-04-15-33
53,32403,32387,32369,32346,32318,32288,32261,32238,32219,32201,32182,32164,32146,32130,32120,32124,32156,32230,32350,32511,32699,32892,33073,33236,33384,302,2019-12-20-04-15-33
53,33520,33639,33737,33807,33839,33831,33786,33711,33617,33514,33410,33315,33225,33136,33046,32960,32875,32796,32730,32680,32638,32602,32570,32536,32498,303,2019-12-20-04-15-33
53,32458,32421,32387,32356,32329,32303,32278,32252,32227,32206,32197,32213,32268,32367,32503,32661,32829,32991,33140,33276,33400,33506,33588,33640,33658,304,2019-12-20-04-15-34
53,33643,33593,33515,33424,33328,33236,33149,33068,32988,32907,32828,32753,32683,32618,32558,32503,32453,32407,32364,32326,32289,32253,32221,32192,32164,305,2019-12-20-04-15-34
53,32135,32106,32073,32041,32009,31981,31965,31973,32020,32114,32252,32422,32608,32791,32960,33113,33249,33366,33459,33523,33554,33548,33507,33434,33340,306,2019-12-20-04-15-34
53,33235,33130,33031,32944,32867,32795,32730,32666,32606,32549,32494,32436,32378,32319,32262,32209,32162,32122,32085,32051,32020,31996,31980,31969,31960,307,2019-12-20-04-15-35
53,31951,31941,31927,31911,31899,31892,31889,31892,31905,31940,32011,32125,32282,32469,32664,32850,33021,33173,33307,33422,33513,33573,33600,33593,33552,308,2019-12-20-04-15-35
53,33487,33404,33313,33222,33140,33066,32994,32927,32863,32800,32739,32683,32630,32577,32526,32478,32435,32398,32366,32340,32312,32282,32250,32221,32194,309,2019-12-20-04-15-35
53,32172,32153,32138,32121,32107,32097,32108,32153,32241,32372,32535,32710,32883,33042,33187,33322,33445,33551,33633,33682,33691,33661,33596,33505,33403,310,2019-12-20-04-15-36
53,33301,33209,33129,33060,32994,32931,32867,32802,32737,32673,32610,32549,32492,32442,32401,32370,32345,32326,32308,32293,32276,32260,32240,32216,32191,311,2019-12-20-04-15-36
53,32169,32150,32144,32166,32229,32337,32487,32665,32850,33025,33185,33330,33463,33580,33674,33735,33760,33746,33695,33618,33525,33423,33322,33225,33135,312,2019-12-20-04-15-36
53,33050,32970,32894,32824,32760,32698,32639,32584,32534,32487,32446,32409,32374,32340,32308,32277,32248,32222,32195,32170,32145,32124,32106,32094,32086,313,2019-12-20-04-15-37
53,32082,32082,32084,32086,32100,32143,32225,32350,32511,32690,32868,33033,33182,33318,33442,33549,33631,33683,33699,33675,33620,33543,33455,33367,33285,314,2019-12-20-04-15-37
53,33210,33137,33064,32990,32915,32842,32771,32706,32647,32595,32549,32509,32474,32443,32415,32390,32367,32345,32322,32300,32277,32259,32247,32249,32280,315,2019-12-20-04-15-37
53,32351,32463,32609,32778,32952,33119,33274,33418,33549,33658,33740,33789,33801,33775,33714,33630,33532,33429,33328,33235,33147,33062,32979,32899,32826,316,2019-12-20-04-15-38
53,32762,32707,32656,32611,32569,32526,32482,32436,32394,32355,32319,32290,32266,32245,32225,32206,32187,32169,32153,32136,32121,32108,32098,32090,32085,317,2019-12-20-04-15-38
53,32088,32110,32167,32268,32412,32585,32769,32947,33109,33258,33396,33520,33625,33704,33751,33763,33741,33689,33613,33522,33427,33332,33243,33161,33085,318,2019-12-20-04-15-38
53,33016,32956,32902,32851,32800,32749,32699,32649,32600,32557,32520,32489,32463,32439,32417,32396,32374,32351,32331,32314,32301,32306,32342,32419,32540,319,2019-12-20-04-15-39
53,32698,32879,33063,33238,33398,33540,33660,33753,33817,33846,33841,33803,33735,33643,33538,33430,33332,33247,33178,33119,33063,33005,32939,32859,32769,320,2019-12-20-04-15-39
53,32674,32580,32496,32429,32378,32345,32329,32324,32327,32333,32335,32329,32308,32273,32228,32178,32128,32084,32048,32024,32012,32014,32033,32076,32155,321,2019-12-20-04-15-39
53,32274,32427,32603,32785,32956,33106,33237,33355,33466,33565,33650,33716,33758,33765,33739,33684,33608,33514,33413,33311,33212,33119,33034,32958,32889,322,2019-12-20-04-15-40
53,32824,32760,32699,32646,32600,32564,32533,32506,32480,32451,32419,32387,32355,32321,32286,32253,32226,32207,32196,32196,32211,32250,32322,32433,32576,323,2019-12-20-04-15-40
53,32740,32910,33072,33226,33371,33505,33624,33721,33785,33811,33796,33741,33655,33553,33447,33348,33262,33184,33111,33038,32963,32884,32803,32726,32657,324,2019-12-20-04-15-40
53,32598,32548,32507,32469,32432,32399,32366,32336,32308,32282,32255,32227,32199,32170,32142,32118,32099,32088,32091,32121,32192,32310,32469,32657,32855,325,2019-12-20-04-15-41
53,33043,33209,33354,33478,33578,33651,33696,33714,33703,33663,33598,33513,33415,33311,33210,33115,33024,32936,32854,32780,32714,32656,32609,32571,32539,326,2019-12-20-04-15-41
53,32513,32493,32475,32453,32425,32390,32352,32314,32279,32248,32224,32202,32180,32160,32143,32128,32117,32108,32097,32091,32102,32148,32240,32380,32554,327,2019-12-20-04-15-41
53,32745,32935,33114,33277,33428,33569,33691,33787,33852,33877,33856,33796,33712,33616,33519,33430,33348,33269,33188,33105,33023,32943,32866,32794,32729,328,2019-12-20-04-15-42
53,32668,32611,32558,32508,32459,32415,32378,32347,32319,32291,32262,32231,32199,32176,32178,32218,32307,32442,32610,32794,32976,33144,33299,33440,33566,329,2019-12-20-04-15-42
53,33671,33749,33794,33804,33775,33707,33611,33498,33383,33274,33180,33096,33015,32936,32855,32776,32696,32623,32553,32488,32428,32375,32329,32289,32253,330,2019-12-20-04-15-42
53,32217,32177,32137,32100,32074,32061,32059,32061,32062,32057,32050,32050,32076,32145,32259,32413,32592,32777,32950,33106,33247,33374,33484,33572,33633,331,2019-12-20-04-15-43
53,33663,33658,33619,33551,33463,33363,33262,33168,33079,32995,32914,32837,32765,32699,32638,32578,32519,32462,32407,32357,32309,32266,32225,32186,32151,332,2019-12-20-04-15-43
53,32121,32093,32067,32044,32024,32005,31988,31970,31958,31962,32000,32086,32220,32389,32578,32766,32936,33085,33218,33335,33434,33509,33556,33569,33547,333,2019-12-20-04-15-43
53,33491,33409,33314,33216,33123,33039,32965,32899,32838,32779,32721,32666,32612,32561,32513,32469,32428,32387,32348,32313,32284,32261,32243,32228,32211,334,2019-12-20-04-15-44
53,32191,32169,32148,32136,32149,32202,32305,32452,32629,32817,32997,33157,33295,33414,33510,33584,33634,33658,33651,33614,33548,33463,33366,33267,33174,335,2019-12-20-04-15-44
53,33086,33004,32930,32869,32818,32776,32734,32688,32633,32571,32507,32447,32394,32352,32324,32305,32292,32277,32262,32245,32226,32204,32181,32156,32128,336,2019-12-20-04-15-44
53,32101,32084,32091,32140,32239,32382,32559,32749,32932,33099,33250,33384,33500,33593,33659,33696,33701,33673,33613,33527,33424,33316,33214,33125,33048,337,2019-12-20-04-15-45
53,32979,32916,32859,32804,32751,32697,32642,32584,32525,32465,32404,32343,32285,32232,32186,32150,32124,32110,32103,32098,32100,32118,32165,32251,32376,338,2019-12-20-04-15-45
53,32531,32700,32868,33025,33170,33305,33428,33528,33599,33636,33636,33598,33526,33428,33316,33199,33090,32992,32905,32824,32746,32670,32598,32532,32471,339,2019-12-20-04-15-45
53,32416,32366,32324,32290,32263,32240,32219,32192,32156,32114,32068,32023,31988,31969,31979,32033,32133,32273,32445,32635,32827,33011,33183,33338,33466,340,2019-12-20-04-15-46
53,33560,33616,33633,33610,33552,33468,33367,33263,33166,33076,32996,32918,32840,32757,32675,32597,32526,32463,32407,32358,32315,32274,32236,32200,32168,341,2019-12-20-04-15-46
53,32140,32115,32096,32082,32076,32088,32129,32207,32318,32453,32601,32752,32894,33031,33164,33290,33403,33495,33558,33585,33570,33517,33433,33331,33220,342,2019-12-20-04-15-46
53,33113,33015,32929,32849,32775,32708,32647,32589,32533,32477,32421,32367,32316,32270,32228,32189,32150,32112,32074,32041,32012,31991,31976,31967,31959,343,2019-12-20-04-15-47
53,31951,31943,31935,31928,31928,31951,32015,32126,32282,32469,32667,32854,33021,33169,33301,33416,33509,33574,33607,33611,33584,33530,33459,33380,33298,344,2019-12-20-04-15-47
53,33219,33148,33082,33017,32952,32887,32820,32752,32688,32628,32576,32529,32487,32448,32410,32373,32337,32303,32269,32241,32217,32197,32177,32157,32134,345,2019-12-20-04-15-47
53,32110,32087,32081,32107,32174,32286,32438,32614,32796,32966,33119,33256,33377,33480,33563,33620,33646,33639,33600,33537,33456,33370,33287,33212,33142,346,2019-12-20-04-15-48
53,33075,33009,32945,32880,32819,32761,32707,32654,32603,32553,32507,32465,32430,32401,32376,32353,32327,32298,32265,32229,32198,32189,32219,32296,32418,347,2019-12-20-04-15-48
53,32572,32739,32903,33055,33193,33319,33430,33521,33586,33621,33623,33587,33520,33431,33333,33235,33144,33061,32983,32903,32823,32743,32668,32600,32539,348,2019-12-20-04-15-48
53,32484,32434,32388,32344,32302,32264,32230,32200,32175,32152,32131,32110,32087,32059,32033,32013,32007,32022,32073,32163,32290,32445,32615,32787,32947,349,2019-12-20-04-15-49
53,33092,33222,33339,33437,33510,33554,33564,33538,33480,33401,33313,33225,33140,33057,32975,32890,32804,32718,32638,32563,32492,32421,32350,32283,32220,350,2019-12-20-04-15-49
53,32150,32054,31912,31714,31477,31235,31029,30896,30850,30881,30969,31090,31220,31343,31461,31581,31716,31877,32070,32295,32539,32785,33016,33202,33305,351,2019-12-20-04-15-49
53,33310,33234,33115,33000,32934,32937,32994,33067,33119,33114,33018,32822,32560,32297,32102,32029,32099,32275,32481,32629,32663,32578,32412,32227,32087,352,2019-12-20-04-15-50
53,32031,32050,32097,32113,32063,31943,31773,31589,31434,31342,31325,31368,31433,31486,31522,31556,31614,31731,31911,32109,32254,32305,32260,32142,31994,353,2019-12-20-04-15-50
53,31868,31803,31795,31801,31789,31760,31736,31745,31815,31937,32062,32135,32150,32133,32132,32174,32247,32308,32322,32288,32234,32207,32237,32317,32414,354,2019-12-20-04-15-50
53,32505,32578,32633,32684,32752,32840,32949,33082,33248,33446,33681,33952,34246,34538,34808,35030,35186,35268,35288,35267,35231,35194,35163,35141,35131,355,2019-12-20-04-15-51
53,35127,35128,35130,35133,35130,35116,35091,35056,35016,34970,34921,34864,34801,34729,34653,34577,34503,34432,34359,34278,34188,34104,34049,34045,34102,356,2019-12-20-04-15-51
53,34220,34384,34563,34725,34848,34918,34932,34896,34830,34751,34678,34616,34559,34498,34422,34324,34210,34092,33980,33882,33801,33733,33668,33602,33531,357,2019-12-20-04-15-51
53,33453,33368,33282,33196,33114,33037,32965,32896,32829,32772,32738,32742,32800,32912,33065,33233,33396,33538,33660,33767,33867,33961,34039,34089,34100,358,2019-12-20-04-15-52
53,34073,34006,33903,33780,33650,33523,33404,33294,33190,33083,32974,32868,32770,32686,32619,32565,32516,32467,32412,32350,32287,32235,32208,32221,32275,359,2019-12-20-04-15-52
53,32367,32490,32627,32767,32897,33013,33108,33182,33232,33259,33260,33232,33178,33101,33011,32918,32830,32748,32671,32594,32517,32444,32377,32315,32260,360,2019-12-20-04-15-52
53,32210,32166,32124,32084,32045,32006,31963,31922,31885,31864,31870,31913,31994,32103,32231,32361,32484,32591,32684,32764,32828,32876,32910,32921,32907,361,2019-12-20-04-15-53
53,32865,32804,32729,32650,32575,32508,32448,32394,32343,32293,32244,32192,32136,32076,32014,31955,31899,31851,31817,31795,31783,31782,31790,31802,31818,362,2019-12-20-04-15-53
53,31845,31890,31958,32053,32169,32296,32425,32552,32671,32779,32873,32947,32998,33024,33029,33013,32976,32922,32859,32791,32726,32667,32616,32569,32524,363,2019-12-20-04-15-53
53,32480,32433,32384,32337,32294,32256,32222,32188,32151,32109,32064,32022,31986,31959,31945,31956,32002,32089,32210,32358,32517,32673,32819,32955,33077,364,2019-12-20-04-15-54
53,33179,33256,33305,33322,33308,33265,33196,33109,33012,32915,32822,32738,32662,32595,32534,32479,32430,32386,32344,32304,32267,32234,32206,32185,32170,365,2019-12-20-04-15-54
53,32155,32140,32121,32095,32070,32064,32094,32169,32285,32428,32579,32724,32854,32969,33074,33169,33250,33314,33352,33359,33331,33273,33196,33111,33025,366,2019-12-20-04-15-54
53,32944,32866,32790,32717,32647,32583,32523,32465,32412,32363,32319,32279,32242,32207,32175,32145,32119,32096,32087,32105,32159,32252,32381,32532,32690,367,2019-12-20-04-15-55
53,32841,32981,33107,33217,33308,33376,33417,33429,33408,33355,33274,33173,33063,32956,32859,32777,32711,32658,32616,32582,32552,32521,32486,32446,32402,368,2019-12-20-04-15-55
53,32357,32313,32277,32248,32225,32204,32183,32163,32154,32168,32217,32300,32409,32533,32657,32773,32877,32975,33062,33138,33198,33239,33259,33250,33214,369,2019-12-20-04-15-55
53,33157,33088,33012,32938,32873,32816,32759,32699,32638,32577,32518,32462,32415,32375,32338,32304,32271,32243,32214,32184,32154,32124,32096,32076,32070,370,2019-12-20-04-15-56
53,32088,32139,32226,32342,32480,32629,32777,32917,33051,33176,33288,33381,33448,33485,33488,33456,33395,33312,33219,33128,33047,32979,32921,32869,32817,371,2019-12-20-04-15-56
53,32768,32717,32665,32615,32565,32519,32478,32442,32411,32385,32361,32337,32313,32292,32274,32256,32236,32219,32215,32235,32286,32373,32490,32624,32766,372,2019-12-20-04-15-56
53,32908,33047,33182,33305,33410,33490,33536,33545,33519,33464,33392,33312,33232,33156,33082,33010,32935,32858,32783,32710,32642,32578,32523,32476,32438,373,2019-12-20-04-15-57
53,32408,32387,32371,32357,32341,32324,32304,32281,32256,32230,32212,32214,32251,32328,32441,32576,32720,32863,33001,33137,33271,33400,33510,33590,33629,374,2019-12-20-04-15-57
53,33624,33575,33489,33381,33264,33153,33055,32975,32908,32852,32801,32754,32709,32665,32621,32577,32533,32489,32444,32403,32369,32340,32317,32296,32275,375,2019-12-20-04-15-57
53,32256,32237,32218,32201,32186,32179,32193,32241,32329,32454,32604,32766,32925,33069,33197,33310,33403,33473,33517,33533,33518,33473,33403,33320,33236,376,2019-12-20-04-15-58
53,33158,33085,33019,32959,32899,32838,32780,32725,32672,32624,32582,32544,32512,32483,32454,32421,32387,32354,32324,32299,32284,32289,32323,32391,32490,377,2019-12-20-04-15-58
53,32614,32749,32886,33015,33135,33244,33333,33398,33437,33449,33432,33394,33336,33267,33193,33119,33052,32993,32935,32876,32816,32751,32684,32620,32564,378,2019-12-20-04-15-58
53,32515,32475,32444,32418,32391,32366,32343,32319,32295,32272,32258,32264,32302,32374,32480,32607,32745,32884,33020,33146,33260,33358,33431,33476,33489,379,2019-12-20-04-15-59
53,33476,33437,33377,33305,33231,33156,33084,33015,32951,32888,32831,32778,32729,32679,32628,32574,32522,32474,32431,32395,32362,32334,32308,32288,32268,380,2019-12-20-04-15-59
53,32249,32232,32214,32197,32179,32163,32156,32172,32222,32310,32435,32582,32736,32882,33016,33137,33242,33330,33400,33448,33472,33468,33437,33381,33308,381,2019-12-20-04-15-59
53,33225,33141,33064,32995,32933,32879,32831,32786,32744,32705,32668,32630,32591,32551,32510,32470,32435,32406,32383,32363,32344,32326,32309,32296,32284,382,2019-12-20-04-16-00
53,32274,32264,32251,32234,32217,32212,32232,32291,32391,32525,32683,32846,32998,33135,33255,33358,33443,33507,33549,33565,33556,33522,33467,33399,33325,383,2019-12-20-04-16-00
53,33254,33189,33129,33070,33013,32954,32895,32837,32782,32732,32685,32641,32601,32564,32526,32489,32454,32422,32393,32367,32345,32323,32301,32278,32253,384,2019-12-20-04-16-00
53,32228,32209,32204,32229,32291,32392,32521,32669,32820,32964,33097,33219,33327,33416,33482,33520,33527,33504,33455,33390,33320,33253,33195,33143,33093,385,2019-12-20-04-16-01
53,33044,32991,32935,32878,32822,32765,32712,32665,32622,32580,32542,32507,32476,32451,32427,32406,32383,32359,32337,32328,32343,32395,32483,32604,32745,386,2019-12-20-04-16-01
53,32892,33032,33161,33276,33378,33460,33521,33556,33563,33539,33488,33417,33335,33252,33176,33109,33048,32989,32930,32870,32809,32748,32689,32630,32575,387,2019-12-20-04-16-01
53,32525,32481,32444,32411,32380,32350,32320,32291,32263,32240,32219,32198,32177,32158,32142,32133,32135,32159,32217,32313,32441,32594,32754,32906,33040,388,2019-12-20-04-16-02
53,33158,33260,33347,33420,33474,33501,33497,33464,33406,33331,33252,33175,33104,33039,32980,32920,32860,32801,32743,32688,32637,32588,32541,32502,32468,389,2019-12-20-04-16-02
53,32435,32402,32371,32337,32304,32272,32246,32220,32195,32169,32145,32129,32134,32170,32245,32355,32491,32639,32790,32935,33068,33188,33291,33370,33421,390,2019-12-20-04-16-02
53,33444,33440,33409,33356,33291,33221,33157,33101,33051,33001,32947,32888,32825,32765,32709,32659,32615,32575,32537,32501,32467,32433,32398,32364,32332,391,2019-12-20-04-16-03
53,32300,32271,32246,32221,32200,32192,32208,32258,32346,32469,32614,32763,32904,33035,33154,33262,33356,33434,33488,33515,33510,33476,33420,33351,33276,392,2019-12-20-04-16-03
53,33201,33132,33065,32999,32935,32874,32813,32754,32696,32642,32592,32549,32513,32482,32453,32424,32397,32371,32345,32319,32293,32268,32243,32219,32198,393,2019-12-20-04-16-03
53,32181,32165,32153,32153,32181,32244,32345,32478,32630,32784,32926,33052,33164,33263,33346,33408,33451,33470,33460,33424,33369,33302,33234,33171,33112,394,2019-12-20-04-16-04
53,33056,32999,32937,32874,32813,32756,32702,32651,32602,32554,32508,32464,32426,32390,32358,32327,32299,32274,32254,32234,32214,32194,32169,32142,32120,395,2019-12-20-04-16-04
53,32111,32128,32179,32266,32385,32523,32666,32806,32940,33067,33183,33288,33376,33438,33468,33467,33437,33384,33316,33244,33173,33107,33045,32987,32933,396,2019-12-20-04-16-04
53,32880,32828,32777,32726,32677,32632,32592,32556,32523,32490,32456,32422,32388,32355,32324,32292,32263,32238,32218,32209,32227,32280,32368,32488,32628,397,2019-12-20-04-16-05
53,32774,32915,33047,33169,33280,33375,33450,33499,33521,33510,33471,33407,33329,33247,33172,33106,33045,32986,32929,32871,32811,32751,32692,32637,32583,398,2019-12-20-04-16-05
53,32533,32489,32452,32419,32388,32360,32334,32308,32282,32258,32238,32219,32200,32181,32165,32149,32140,32149,32188,32265,32379,32520,32675,32828,32969,399,2019-12-20-04-16-05
