53,35138,35093,35001,34876,34738,34598,34460,34329,34207,34092,33984,33888,33807,33735,33657,33565,33452,33318,33167,33005,32840,32680,32529,32391,32270,410,2019-12-20-01-35-06
53,32168,32100,32085,32145,32296,32534,32831,33137,33406,33609,33735,33792,33795,33761,33699,33612,33502,33368,33210,33035,32849,32665,32491,32334,32197,411,2019-12-20-01-35-06
53,32075,31962,31859,31766,31687,31628,31590,31566,31549,31530,31504,31468,31424,31372,31317,31275,31267,31327,31479,31730,32058,32423,32775,33071,33287,412,2019-12-20-01-35-06
53,33423,33489,33501,33472,33412,33323,33207,33076,32937,32806,32694,32608,32543,32488,32429,32357,32272,32177,32075,31972,31872,31780,31698,31628,31567,413,2019-12-20-01-35-06
53,31512,31457,31404,31367,31374,31456,31625,31871,32166,32468,32743,32965,33128,33238,33300,33319,33296,33234,33139,33020,32884,32746,32620,32510,32414,414,2019-12-20-01-35-07
53,32330,32251,32172,32092,32013,31942,31880,31826,31783,31747,31715,31683,31650,31615,31579,31555,31569,31650,31816,32072,32395,32744,33075,33356,33571,415,2019-12-20-01-35-07
53,33720,33810,33850,33846,33798,33710,33588,33441,33280,33118,32967,32836,32724,32625,32534,32450,32370,32295,32230,32174,32123,32072,32016,31954,31889,416,2019-12-20-01-35-08
53,32695,32579,32484,32409,32348,32293,32231,32158,32071,31971,31864,31760,31667,31587,31527,31500,31527,31634,31832,32116,32454,32803,33119,33374,33556,418,2019-12-20-01-35-08
53,33668,33722,33728,33696,33632,33541,33425,33290,33145,32999,32862,32745,32651,32574,32510,32454,32400,32345,32290,32236,32180,32123,32064,32004,31946,419,2019-12-20-01-35-08
53,31894,31851,31815,31797,31813,31891,32053,32302,32621,32971,33306,33588,33801,33946,34030,34065,34057,34012,33930,33818,33682,33534,33384,33244,33119,420,2019-12-20-01-35-09
53,33010,32913,32822,32735,32651,32570,32491,32416,32343,32270,32199,32129,32063,32001,31944,31891,31840,31801,31794,31850,31991,32225,32533,32876,33205,421,2019-12-20-01-35-09
53,33482,33687,33817,33883,33900,33877,33820,33733,33618,33478,33320,33159,33006,32869,32753,32657,32573,32498,32428,32360,32295,32230,32165,32101,32042,422,2019-12-20-01-35-10
53,31989,31941,31897,31854,31818,31801,31834,31944,32145,32425,32751,33080,33371,33599,33755,33851,33894,33893,33855,33785,33682,33550,33399,33240,33088,423,2019-12-20-01-35-10
53,32952,32837,32743,32664,32591,32522,32451,32379,32310,32249,32193,32144,32101,32061,32020,31981,31942,31911,31902,31941,32056,32263,32554,32892,33233,424,2019-12-20-01-35-10
53,33535,33771,33937,34042,34097,34110,34083,34019,33918,33790,33644,33491,33343,33208,33089,32989,32903,32827,32759,32698,32638,32576,32515,32457,32400,425,2019-12-20-01-35-10
53,32343,32290,32235,32180,32125,32073,32019,31972,31943,31961,32053,32237,32502,32819,33140,33424,33647,33800,33892,33930,33923,33874,33787,33667,33524,426,2019-12-20-01-35-11
53,33367,33210,33062,32931,32816,32718,32629,32548,32470,32396,32328,32263,32203,32147,32092,32037,31985,31935,31890,31850,31815,31788,31784,31826,31941,427,2019-12-20-01-35-11
53,32144,32425,32755,33088,33383,33613,33772,33869,33918,33926,33897,33832,33731,33602,33454,33301,33158,33038,32942,32866,32803,32743,32682,32623,32565,428,2019-12-20-01-35-11
53,32506,32450,32397,32347,32301,32257,32215,32174,32133,32094,32060,32038,32042,32095,32221,32431,32713,33039,33364,33653,33881,34046,34154,34214,34231,429,2019-12-20-01-35-12
53,34210,34151,34055,33926,33777,33619,33463,33319,33190,33075,32970,32875,32787,32703,32621,32539,32456,32374,32298,32224,32154,32087,32021,31959,31902,430,2019-12-20-01-35-12
53,31850,31808,31786,31805,31891,32061,32308,32608,32920,33202,33427,33589,33691,33742,33752,33724,33659,33558,33429,33282,33129,32984,32860,32757,32675,431,2019-12-20-01-35-12
53,32606,32542,32479,32416,32351,32287,32225,32165,32106,32049,31994,31943,31897,31856,31822,31792,31771,31766,31796,31886,32057,32308,32621,32957,33276,432,2019-12-20-01-35-13
53,33545,33749,33887,33972,34014,34016,33983,33915,33813,33684,33540,33392,33256,33138,33038,32954,32879,32808,32739,32672,32606,32541,32476,32415,32359,433,2019-12-20-01-35-13
53,32306,32255,32208,32164,32118,32073,32029,31987,31943,31904,31883,31909,32006,32193,32459,32773,33088,33361,33566,33700,33773,33797,33782,33738,33663,434,2019-12-20-01-35-13
53,33559,33430,33283,33128,32978,32845,32736,32644,32563,32491,32421,32353,32288,32228,32171,32116,32063,32013,31963,31913,31864,31819,31775,31737,31708,435,2019-12-20-01-35-14
53,31689,31692,31746,31875,32088,32375,32710,33051,33355,33596,33767,33873,33922,33925,33890,33823,33729,33614,33485,33353,33225,33106,33002,32908,32826,436,2019-12-20-01-35-14
53,32754,32691,32630,32572,32514,32454,32391,32327,32264,32202,32144,32089,32036,31987,31942,31898,31855,31821,31815,31860,31981,32190,32472,32792,33107,437,2019-12-20-01-35-14
53,33381,33590,33735,33822,33862,33861,33824,33751,33644,33510,33360,33205,33059,32929,32820,32731,32654,32583,32514,32446,32379,32317,32263,32215,32169,438,2019-12-20-01-35-15
53,32122,32071,32017,31963,31913,31872,31841,31816,31797,31794,31832,31940,32139,32424,32767,33121,33438,33688,33862,33965,34012,34016,33985,33921,33826,439,2019-12-20-01-35-15
53,33703,33559,33410,33268,33148,33056,32986,32922,32851,32767,32667,32560,32459,32373,32301,32240,32182,32121,32054,31983,31913,31843,31779,31724,31680,440,2019-12-20-01-35-15
53,31645,31627,31645,31727,31896,32162,32507,32890,33262,33578,33818,33979,34071,34104,34088,34026,33926,33796,33644,33482,33325,33180,33048,32932,32828,441,2019-12-20-01-35-16
53,32729,32631,32535,32442,32354,32274,32204,32141,32078,32014,31946,31876,31807,31745,31691,31647,31611,31587,31590,31647,31785,32017,32336,32708,33086,442,2019-12-20-01-35-16
53,33421,33685,33868,33978,34029,34033,34001,33934,33834,33703,33554,33401,33255,33128,33021,32928,32840,32754,32669,32586,32508,32434,32366,32301,32243,443,2019-12-20-01-35-16
53,32194,32157,32127,32098,32066,32026,31977,31929,31912,31964,32113,32368,32712,33099,33472,33788,34024,34183,34277,34322,34325,34288,34212,34095,33942,444,2019-12-20-01-35-17
53,33769,33592,33426,33280,33154,33045,32948,32859,32777,32696,32618,32537,32455,32375,32301,32235,32174,32117,32063,32007,31948,31892,31846,31835,31891,445,2019-12-20-01-35-17
53,32040,32285,32607,32964,33306,33591,33797,33923,33980,33980,33936,33858,33752,33622,33474,33317,33159,33009,32873,32754,32650,32557,32474,32396,32322,446,2019-12-20-01-35-17
53,32249,32178,32105,32033,31962,31891,31824,31766,31716,31672,31638,31630,31679,31811,32041,32358,32727,33101,33431,33690,33869,33975,34021,34015,33970,447,2019-12-20-01-35-18
53,33891,33780,33642,33487,33326,33179,33057,32963,32891,32832,32771,32697,32607,32509,32411,32321,32244,32181,32126,32075,32024,31972,31921,31878,31860,448,2019-12-20-01-35-18
53,31897,32019,32245,32562,32939,33323,33669,33944,34142,34270,34338,34355,34327,34259,34153,34020,33868,33706,33545,33392,33250,33121,33001,32886,32772,449,2019-12-20-01-35-18
53,32660,32549,32442,32339,32244,32153,32066,31985,31911,31844,31780,31721,31671,31649,31687,31818,32052,32379,32758,33137,33468,33721,33891,33986,34020,450,2019-12-20-01-35-19
53,34005,33952,33865,33750,33612,33462,33305,33152,33008,32878,32761,32654,32555,32460,32370,32284,32204,32127,32056,31988,31925,31865,31809,31759,31717,451,2019-12-20-01-35-19
53,31687,31682,31730,31860,32084,32395,32765,33148,33496,33778,33987,34128,34211,34246,34238,34189,34101,33983,33843,33692,33542,33400,33269,33150,33042,452,2019-12-20-01-35-19
53,32941,32846,32753,32664,32575,32487,32401,32318,32238,32163,32091,32024,31963,31909,31861,31828,31830,31894,32043,32282,32591,32933,33260,33536,33742,453,2019-12-20-01-35-20
53,33878,33951,33970,33943,33876,33771,33635,33473,33300,33129,32969,32830,32708,32599,32497,32402,32312,32231,32159,32094,32034,31974,31912,31849,31785,454,2019-12-20-01-35-20
53,31724,31669,31622,31586,31572,31601,31701,31889,32162,32497,32852,33182,33455,33661,33803,33892,33934,33933,33890,33807,33688,33542,33385,33228,33084,455,2019-12-20-01-35-20
53,32958,32856,32774,32710,32656,32604,32547,32479,32402,32322,32242,32169,32106,32054,32010,31973,31939,31917,31930,32007,32172,32426,32750,33099,33423,456,2019-12-20-01-35-21
53,33690,33883,34004,34063,34074,34044,33979,33881,33757,33612,33454,33294,33140,32999,32870,32751,32638,32531,32429,32329,32228,32128,32027,31926,31829,457,2019-12-20-01-35-21
53,31738,31657,31587,31527,31480,31453,31468,31552,31723,31978,32296,32636,32953,33212,33403,33531,33611,33663,33694,33701,33677,33612,33508,33375,33235,458,2019-12-20-01-35-21
53,33105,32998,32910,32838,32774,32711,32646,32583,32521,32460,32400,32344,32287,32231,32173,32115,32058,32002,31951,31921,31939,32026,32195,32437,32722,459,2019-12-20-01-35-22
53,33006,33250,33427,33535,33582,33581,33544,33479,33384,33259,33106,32934,32753,32579,32424,32292,32183,32096,32022,31959,31907,31862,31819,31777,31734,460,2019-12-20-01-35-22
53,31689,31646,31608,31575,31548,31525,31506,31502,31532,31622,31787,32028,32326,32641,32936,33183,33369,33497,33574,33606,33595,33543,33454,33332,33191,461,2019-12-20-01-35-22
53,33043,32905,32788,32697,32629,32578,32528,32479,32427,32375,32324,32279,32238,32201,32164,32127,32089,32052,32018,31985,31965,31976,32041,32180,32398,462,2019-12-20-01-35-23
53,32681,32993,33293,33549,33747,33882,33962,33996,33991,33945,33862,33740,33588,33414,33234,33062,32905,32771,32655,32553,32460,32373,32285,32198,32112,463,2019-12-20-01-35-23
53,32029,31951,31882,31819,31764,31717,31676,31641,31609,31581,31564,31575,31638,31777,31997,32281,32595,32899,33155,33343,33464,33527,33546,33532,33490,464,2019-12-20-01-35-23
53,33420,33325,33208,33078,32948,32831,32735,32661,32604,32556,32512,32468,32423,32377,32332,32290,32253,32218,32185,32150,32113,32079,32051,32027,32010,465,2019-12-20-01-35-24
53,31997,31995,32021,32101,32253,32485,32779,33103,33413,33674,33872,34006,34082,34110,34096,34045,33961,33848,33712,33565,33412,33263,33124,33000,32889,466,2019-12-20-01-35-24
53,32789,32697,32611,32528,32449,32370,32293,32220,32148,32077,32008,31940,31872,31809,31758,31716,31683,31659,31650,31669,31741,31891,32123,32420,32742,467,2019-12-20-01-35-24
53,33051,33310,33501,33623,33689,33710,33693,33646,33573,33474,33353,33220,33087,32962,32854,32770,32707,32665,32638,32616,32589,32553,32505,32449,32394,468,2019-12-20-01-35-25
53,32345,32305,32270,32240,32209,32176,32141,32108,32075,32047,32036,32070,32174,32364,32636,32966,33308,33616,33864,34043,34158,34214,34226,34199,34138,469,2019-12-20-01-35-25
53,34043,33919,33774,33617,33459,33309,33178,33063,32957,32859,32764,32673,32586,32506,32431,32360,32291,32225,32159,32095,32032,31968,31905,31846,31795,470,2019-12-20-01-35-25
53,31756,31732,31739,31798,31932,32150,32442,32776,33106,33394,33613,33762,33848,33880,33869,33824,33746,33638,33508,33365,33220,33084,32965,32865,32779,471,2019-12-20-01-35-26
53,32702,32634,32570,32511,32455,32400,32343,32285,32227,32175,32133,32101,32076,32054,32033,32010,31984,31955,31926,31907,31923,32004,32180,32457,32812,472,2019-12-20-01-35-26
53,33200,33568,33875,34102,34251,34337,34372,34366,34324,34250,34147,34018,33869,33711,33554,33410,33289,33191,33108,33037,32968,32899,32827,32755,32683,473,2019-12-20-01-35-26
53,32615,32552,32495,32442,32391,32341,32289,32236,32184,32134,32089,32046,32004,31961,31924,31915,31968,32110,32349,32669,33027,33373,33662,33873,34010,474,2019-12-20-01-35-27
53,34083,34104,34085,34043,33996,33957,33931,33916,33900,33861,33782,33656,33483,33269,33028,32779,32538,32317,32127,31970,31849,31766,31721,31714,31740,475,2019-12-20-01-35-27
53,31790,31853,31923,31987,32033,32051,32048,32049,32103,32260,32547,32956,33442,33938,34375,34700,34885,34927,34837,34645,34400,34157,33962,33837,33777,476,2019-12-20-01-35-27
53,33746,33703,33606,33438,33215,32971,32743,32557,32421,32326,32253,32188,32127,32070,32013,31950,31876,31794,31704,31614,31534,31483,31489,31583,31785,477,2019-12-20-01-35-28
53,32092,32472,32873,33242,33541,33758,33894,33960,33968,33927,33842,33719,33570,33401,33227,33059,32911,32788,32688,32602,32520,32436,32353,32273,32202,478,2019-12-20-01-35-28
53,32145,32101,32068,32042,32020,31997,31969,31935,31906,31912,31992,32172,32453,32805,33181,33523,33794,33981,34093,34145,34154,34128,34068,33976,33852,479,2019-12-20-01-35-28
53,33705,33547,33391,33250,33127,33019,32917,32814,32708,32600,32490,32381,32274,32169,32066,31970,31883,31809,31745,31691,31659,31677,31779,31986,32294,480,2019-12-20-01-35-29
53,32668,33061,33421,33714,33923,34055,34120,34127,34085,34002,33882,33731,33554,33360,33165,32984,32824,32688,32577,32483,32401,32327,32258,32189,32119,481,2019-12-20-01-35-29
53,32046,31972,31897,31822,31751,31688,31643,31641,31716,31892,32170,32525,32913,33281,33587,33811,33957,34035,34056,34032,33968,33870,33738,33584,33417,482,2019-12-20-01-35-29
53,33249,33085,32935,32803,32689,32588,32501,32422,32347,32270,32192,32112,32031,31953,31881,31815,31758,31716,31709,31771,31927,32186,32532,32923,33305,483,2019-12-20-01-35-30
53,33632,33881,34048,34143,34176,34159,34099,33999,33865,33707,33535,33362,33198,33050,32919,32802,32694,32592,32495,32399,32307,32216,32130,32046,31967,484,2019-12-20-01-35-30
53,31890,31817,31749,31686,31631,31598,31616,31715,31918,32224,32604,33008,33382,33686,33902,34035,34100,34106,34062,33976,33854,33703,33535,33359,33185,485,2019-12-20-01-35-30
53,33022,32873,32740,32621,32514,32413,32317,32219,32122,32027,31935,31849,31770,31695,31624,31558,31499,31449,31412,31405,31461,31612,31875,32239,32662,486,2019-12-20-01-35-31
53,33087,33461,33753,33958,34086,34149,34154,34110,34019,33892,33743,33584,33427,33276,33141,33024,32921,32827,32742,32660,32577,32493,32411,32336,32270,487,2019-12-20-01-35-31
53,32211,32153,32093,32027,31955,31881,31812,31762,31755,31823,31990,32258,32601,32973,33318,33594,33782,33884,33913,33878,33790,33659,33494,33307,33109,488,2019-12-20-01-35-31
53,32914,32735,32579,32447,32336,32240,32151,32067,31987,31915,31852,31798,31751,31706,31659,31608,31553,31497,31452,31443,31505,31663,31920,32257,32630,489,2019-12-20-01-35-32
53,32986,33282,33498,33633,33700,33711,33679,33609,33512,33391,33253,33108,32965,32831,32711,32606,32515,32437,32373,32323,32286,32257,32232,32203,32167,490,2019-12-20-01-35-32
53,32122,32074,32025,31986,31977,32024,32154,32378,32685,33039,33395,33710,33955,34125,34224,34259,34243,34179,34073,33928,33751,33552,33346,33147,32968,491,2019-12-20-01-35-32
53,32814,32680,32562,32450,32341,32237,32138,32046,31963,31893,31832,31778,31730,31685,31649,31638,31682,31806,32022,32314,32646,32972,33248,33452,33581,492,2019-12-20-01-35-33
53,33641,33645,33602,33519,33404,33265,33114,32960,32817,32694,32599,32532,32489,32462,32441,32417,32382,32337,32283,32224,32164,32109,32060,32016,31976,493,2019-12-20-01-35-33
53,31944,31936,31978,32096,32304,32592,32925,33258,33546,33761,33897,33959,33960,33912,33823,33699,33544,33365,33171,32978,32801,32649,32527,32434,32363,494,2019-12-20-01-35-33
53,32306,32253,32198,32136,32072,32006,31939,31871,31805,31744,31695,31664,31658,31680,31743,31861,32051,32312,32631,32976,33306,33587,33803,33948,34030,495,2019-12-20-01-35-34
53,34060,34045,33992,33902,33782,33637,33481,33330,33195,33083,32993,32917,32846,32774,32699,32620,32537,32450,32363,32277,32191,32108,32031,31959,31891,496,2019-12-20-01-35-34
53,31829,31781,31767,31813,31945,32167,32456,32775,33076,33320,33490,33589,33631,33629,33591,33523,33427,33308,33170,33023,32879,32748,32635,32540,32458,497,2019-12-20-01-35-34
53,32385,32317,32248,32179,32108,32038,31970,31909,31856,31814,31782,31760,31745,31735,31741,31787,31901,32097,32373,32700,33035,33335,33570,33732,33825,498,2019-12-20-01-35-35
53,33861,33851,33801,33715,33598,33454,33294,33137,32999,32894,32826,32787,32765,32740,32702,32643,32567,32482,32402,32336,32288,32254,32228,32203,32173,499,2019-12-20-01-35-35
53,32137,32096,32059,32050,32098,32234,32468,32782,33138,33486,33786,34011,34160,34241,34268,34250,34197,34111,33996,33858,33704,33543,33384,33239,33111,500,2019-12-20-01-35-35
53,33000,32900,32809,32720,32629,32538,32446,32355,32268,32185,32107,32031,31962,31901,31847,31796,31750,31712,31704,31756,31892,32121,32425,32764,33090,501,2019-12-20-01-35-36
53,33360,33555,33674,33732,33740,33710,33647,33557,33440,33304,33159,33016,32882,32766,32667,32584,32513,32450,32389,32329,32266,32203,32141,32084,32031,502,2019-12-20-01-35-36
53,31986,31952,31930,31923,31928,31939,31957,31997,32087,32256,32515,32847,33214,33567,33867,34094,34248,34338,34372,34356,34297,34201,34077,33934,33784,503,2019-12-20-01-35-37
53,33634,33494,33366,33255,33159,33078,33007,32942,32882,32822,32761,32699,32638,32577,32517,32454,32387,32314,32235,32153,32069,31993,31942,31944,32022,504,2019-12-20-01-35-37
53,32188,32431,32719,33005,33250,33431,33546,33607,33624,33609,33564,33493,33397,33277,33143,33005,32874,32758,32659,32577,32507,32443,32381,32317,32249,505,2019-12-20-01-35-37
53,32177,32106,32045,32002,31983,31990,32015,32042,32056,32050,32028,32010,32030,32124,32316,32606,32965,33346,33699,33989,34201,34337,34411,34437,34421,506,2019-12-20-01-35-37
53,34369,34282,34164,34023,33866,33707,33557,33423,33308,33205,33108,33013,32916,32811,32700,32587,32473,32363,32258,32163,32077,32002,31936,31875,31813,507,2019-12-20-01-35-38
53,31753,31711,31720,31812,32003,32282,32612,32943,33228,33443,33584,33658,33675,33647,33580,33480,33355,33217,33075,32935,32801,32683,32584,32510,32464,508,2019-12-20-01-35-38
53,32447,32447,32451,32445,32419,32371,32310,32246,32188,32141,32106,32079,32057,32036,32029,32059,32156,32339,32613,32956,33327,33675,33965,34181,34322,509,2019-12-20-01-35-39
53,34394,34408,34377,34305,34196,34057,33891,33706,33508,33311,33126,32961,32812,32678,32552,32428,32301,32175,32048,31922,31796,31676,31566,31474,31407,510,2019-12-20-01-35-39
53,31363,31342,31341,31363,31430,31569,31795,32101,32457,32819,33144,33400,33580,33693,33747,33753,33717,33643,33534,33406,33276,33165,33085,33037,33011,511,2019-12-20-01-35-39
53,32986,32946,32884,32805,32719,32634,32556,32489,32437,32394,32353,32309,32260,32206,32151,32104,32081,32102,32193,32372,32638,32972,33332,33670,33950,512,2019-12-20-01-35-39
53,34154,34278,34328,34318,34254,34145,33994,33804,33587,33352,33113,32881,32668,32476,32307,32162,32044,31954,31886,31838,31804,31780,31758,31732,31702,513,2019-12-20-01-35-40
53,31665,31625,31584,31551,31531,31543,31612,31765,32010,32328,32686,33036,33340,33573,33732,33824,33870,33889,33895,33890,33868,33819,33736,33624,33498,514,2019-12-20-01-35-40
53,33371,33250,33140,33041,32953,32875,32808,32745,32685,32621,32551,32477,32404,32338,32285,32242,32206,32178,32168,32207,32323,32528,32811,33133,33443,515,2019-12-20-01-35-41
53,33702,33887,33995,34034,34014,33941,33823,33666,33478,33273,33065,32868,32694,32549,32436,32349,32280,32221,32165,32108,32050,31991,31934,31880,31829,516,2019-12-20-01-35-41
53,31784,31739,31694,31650,31608,31569,31551,31584,31702,31921,32232,32597,32971,33308,33588,33810,33979,34100,34170,34184,34146,34064,33948,33807,33657,517,2019-12-20-01-35-41
53,33510,33376,33262,33167,33086,33009,32932,32854,32775,32698,32624,32553,32483,32417,32355,32296,32239,32183,32131,32091,32087,32149,32298,32532,32822,518,2019-12-20-01-35-41
53,33124,33388,33583,33697,33736,33717,33660,33576,33475,33362,33238,33107,32974,32845,32726,32621,32529,32447,32371,32301,32235,32168,32101,32033,31963,519,2019-12-20-01-35-42
53,31893,31824,31761,31703,31655,31617,31599,31618,31702,31878,32159,32527,32940,33344,33689,33947,34121,34226,34278,34289,34264,34201,34099,33961,33798,520,2019-12-20-01-35-42
53,33626,33461,33317,33202,33113,33036,32957,32872,32773,32663,32543,32422,32301,32182,32063,31948,31837,31732,31634,31551,31496,31495,31581,31774,32071,521,2019-12-20-01-35-43
53,32439,32826,33178,33459,33655,33776,33836,33846,33815,33744,33638,33504,33351,33191,33035,32891,32768,32672,32605,32564,32540,32520,32489,32439,32372,522,2019-12-20-01-35-43
53,32295,32221,32157,32105,32064,32030,32000,31971,31940,31917,31932,32018,32202,32491,32861,33262,33635,33938,34154,34281,34330,34315,34251,34144,34000,523,2019-12-20-01-35-43
53,33829,33640,33442,33242,33054,32879,32721,32581,32460,32356,32267,32187,32113,32043,31976,31911,31848,31790,31737,31688,31647,31614,31596,31609,31685,524,2019-12-20-01-35-43
53,31851,32115,32459,32848,33231,33564,33822,34004,34117,34170,34173,34135,34061,33954,33826,33686,33543,33405,33278,33163,33059,32961,32871,32788,32708,525,2019-12-20-01-35-44
53,32631,32559,32490,32421,32356,32294,32231,32162,32087,32007,31925,31859,31836,31891,32042,32279,32575,32885,33165,33387,33545,33646,33698,33711,33688,526,2019-12-20-01-35-44
53,33632,33545,33431,33294,33147,32998,32858,32737,32634,32544,32462,32384,32309,32239,32178,32134,32106,32091,32079,32062,32035,32001,31965,31928,31893,527,2019-12-20-01-35-45
53,31869,31877,31950,32116,32380,32721,33098,33460,33772,34015,34193,34311,34373,34384,34346,34260,34135,33974,33788,33591,33398,33218,33058,32919,32796,528,2019-12-20-01-35-45
53,32682,32571,32461,32353,32247,32145,32052,31970,31896,31827,31764,31706,31651,31602,31567,31566,31626,31775,32021,32345,32710,33073,33398,33665,33877,529,2019-12-20-01-35-45
53,34037,34145,34197,34191,34127,34016,33870,33707,33543,33389,33254,33144,33051,32965,32877,32782,32679,32572,32466,32365,32268,32173,32078,31990,31911,530,2019-12-20-01-35-45
53,31843,31786,31752,31760,31841,32013,32275,32602,32946,33258,33506,33679,33785,33837,33843,33811,33742,33640,33508,33357,33197,33041,32905,32803,32743,531,2019-12-20-01-35-46
53,32718,32711,32701,32671,32615,32539,32454,32371,32297,32236,32185,32141,32101,32059,32018,31990,32008,32108,32311,32609,32968,33335,33657,33900,34057,532,2019-12-20-01-35-46
53,34137,34158,34128,34059,33953,33814,33643,33449,33243,33039,32850,32686,32551,32445,32358,32281,32208,32136,32060,31984,31908,31834,31765,31704,31653,533,2019-12-20-01-35-47
53,31607,31568,31534,31523,31564,31690,31921,32244,32624,33007,33348,33613,33795,33901,33946,33949,33932,33904,33869,33821,33752,33656,33536,33404,33271,534,2019-12-20-01-35-47
53,33142,33023,32916,32824,32746,32679,32615,32545,32465,32378,32292,32211,32141,32083,32035,32007,32027,32124,32316,32596,32933,33276,33576,33802,33950,535,2019-12-20-01-35-47
53,34029,34051,34028,33967,33873,33746,33595,33424,33241,33055,32875,32708,32558,32426,32313,32215,32129,32048,31972,31900,31833,31771,31712,31657,31605,536,2019-12-20-01-35-47
53,31553,31503,31468,31470,31543,31711,31980,32328,32712,33080,33387,33617,33771,33857,33891,33886,33852,33798,33728,33645,33551,33447,33332,33210,33089,537,2019-12-20-01-35-48
53,32974,32868,32773,32690,32620,32556,32497,32437,32369,32292,32213,32135,32063,32003,31965,31966,32034,32193,32449,32783,33156,33516,33823,34051,34194,538,2019-12-20-01-35-48
53,34258,34258,34204,34106,33974,33814,33636,33451,33269,33096,32938,32790,32648,32506,32365,32229,32100,31985,31886,31805,31736,31673,31609,31542,31474,539,2019-12-20-01-35-48
53,31410,31373,31391,31498,31709,32015,32379,32757,33103,33397,33634,33820,33960,34050,34080,34050,33964,33835,33682,33523,33374,33244,33137,33046,32960,540,2019-12-20-01-35-49
53,32873,32784,32691,32597,32509,32431,32362,32298,32236,32168,32090,32008,31933,31899,31945,32093,32338,32651,32984,33287,33520,33674,33755,33780,33761,541,2019-12-20-01-35-49
53,33712,33638,33539,33414,33267,33107,32945,32792,32656,32541,32443,32360,32287,32218,32147,32070,31987,31906,31836,31788,31763,31764,31779,31805,31853,542,2019-12-20-01-35-49
53,31950,32121,32374,32695,33050,33396,33701,33948,34132,34258,34327,34343,34308,34228,34111,33965,33800,33632,33474,33330,33198,33067,32934,32796,32656,543,2019-12-20-01-35-50
53,32520,32396,32280,32169,32059,31950,31840,31732,31629,31536,31468,31449,31513,31679,31946,32285,32653,32999,33288,33507,33660,33760,33814,33824,33790,544,2019-12-20-01-35-50
53,33714,33598,33456,33307,33167,33050,32960,32893,32835,32776,32709,32634,32552,32471,32395,32326,32263,32206,32149,32090,32028,31966,31920,31918,31994,545,2019-12-20-01-35-50
53,32169,32444,32788,33157,33504,33796,34018,34173,34270,34315,34312,34261,34165,34024,33850,33653,33448,33251,33074,32919,32783,32662,32550,32442,32334,546,2019-12-20-01-35-51
53,32228,32121,32013,31906,31804,31707,31619,31540,31473,31423,31415,31478,31629,31871,32185,32531,32862,33145,33366,33526,33630,33687,33701,33676,33612,547,2019-12-20-01-35-51
53,33509,33375,33222,33065,32922,32808,32728,32677,32641,32605,32560,32497,32420,32336,32252,32174,32107,32050,31998,31950,31908,31882,31897,31983,32159,548,2019-12-20-01-35-51
