53,31809,31765,31721,31674,31625,31582,31566,31607,31726,31928,32196,32500,32798,33061,33278,33449,33580,33673,33728,33744,33719,33653,33552,33430,33300,397,2019-12-20-01-35-06
53,33304,33521,33691,33817,33905,33957,33972,33948,33884,33784,33658,33517,33373,33232,33099,32973,32850,32727,32608,32494,32388,32290,32202,32122,32052,399,2019-12-20-01-35-07
53,31990,31935,31885,31839,31793,31755,31747,31797,31923,32130,32401,32702,32990,33239,33438,33593,33708,33789,33835,33844,33810,33734,33624,33491,33355,400,2019-12-20-01-35-07
53,33224,33108,33005,32910,32817,32724,32630,32539,32450,32365,32282,32206,32136,32075,32019,31970,31923,31876,31833,31814,31848,31960,32157,32426,32734,401,2019-12-20-01-35-08
53,33038,33305,33522,33687,33808,33891,33937,33945,33916,33849,33751,33630,33499,33368,33245,33132,33025,32919,32811,32702,32594,32492,32399,32314,32241,402,2019-12-20-01-35-08
53,32175,32116,32061,32011,31963,31926,31925,31989,32135,32360,32644,32947,33227,33461,33641,33776,33874,33939,33973,33975,33938,33859,33746,33608,33457,403,2019-12-20-01-35-08
53,33308,33168,33037,32913,32791,32671,32552,32437,32331,32232,32143,32065,31995,31934,31881,31836,31794,31756,31726,31720,31765,31884,32084,32351,32655,404,2019-12-20-01-35-09
53,32955,33217,33430,33595,33718,33807,33863,33885,33869,33815,33723,33604,33473,33343,33222,33117,33022,32931,32838,32742,32645,32549,32455,32366,32284,405,2019-12-20-01-35-09
53,32211,32147,32089,32036,31986,31938,31889,31850,31840,31885,32007,32214,32488,32797,33100,33365,33577,33739,33856,33936,33982,33992,33964,33896,33792,406,2019-12-20-01-35-09
53,33659,33512,33367,33232,33114,33009,32909,32807,32701,32594,32484,32378,32281,32193,32114,32045,31983,31927,31875,31830,31806,31827,31918,32088,32333,407,2019-12-20-01-35-10
53,32626,32927,33200,33425,33598,33728,33821,33882,33912,33905,33855,33764,33641,33499,33351,33211,33085,32972,32866,32760,32657,32553,32451,32353,32261,408,2019-12-20-01-35-10
53,32175,32094,32021,31953,31891,31832,31778,31730,31704,31726,31824,32005,32260,32561,32865,33136,33357,33527,33655,33749,33811,33842,33838,33790,33700,409,2019-12-20-01-35-10
53,33576,33433,33286,33150,33031,32925,32824,32722,32618,32512,32410,32313,32226,32146,32076,32014,31960,31911,31868,31828,31789,31753,31722,31708,31739,410,2019-12-20-01-35-11
53,31838,32018,32271,32572,32883,33167,33404,33590,33732,33837,33910,33949,33951,33912,33831,33716,33579,33438,33305,33187,33081,32982,32882,32778,32672,411,2019-12-20-01-35-11
53,32568,32468,32377,32294,32218,32147,32082,32019,31962,31910,31862,31819,31795,31813,31899,32065,32305,32593,32891,33161,33385,33561,33698,33802,33875,412,2019-12-20-01-35-11
53,33915,33919,33880,33797,33678,33535,33383,33236,33103,32984,32869,32756,32641,32527,32418,32317,32224,32139,32059,31986,31919,31860,31809,31763,31721,413,2019-12-20-01-35-12
53,31683,31649,31634,31662,31760,31935,32182,32472,32768,33033,33252,33427,33565,33668,33740,33777,33776,33729,33641,33521,33384,33243,33110,32993,32893,414,2019-12-20-01-35-12
53,32800,32710,32621,32534,32448,32367,32292,32221,32157,32101,32048,32000,31957,31919,31885,31853,31826,31812,31832,31911,32066,32297,32580,32880,33158,415,2019-12-20-01-35-12
53,33392,33574,33715,33822,33899,33943,33951,33914,33831,33707,33563,33414,33277,33158,33056,32961,32864,32763,32660,32558,32460,32368,32285,32210,32140,416,2019-12-20-01-35-13
53,32075,32015,31958,31904,31855,31814,31778,31753,31756,31813,31941,32145,32409,32702,32986,33232,33429,33579,33691,33770,33819,33834,33811,33744,33637,417,2019-12-20-01-35-13
53,33503,33358,33217,33089,32976,32874,32777,32680,32581,32485,32392,32303,32220,32148,32087,32032,31984,31940,31899,31860,31826,31795,31769,31745,31727,418,2019-12-20-01-35-13
53,31729,31777,31892,32086,32350,32657,32967,33245,33473,33652,33788,33890,33961,34000,34002,33962,33879,33765,33631,33493,33366,33253,33153,33057,32959,419,2019-12-20-01-35-14
53,32855,32748,32640,32535,32437,32347,32267,32197,32134,32078,32028,31984,31944,31906,31869,31836,31823,31856,31962,32150,32411,32714,33017,33282,33493,420,2019-12-20-01-35-14
53,33650,33763,33841,33891,33913,33901,33850,33758,33633,33490,33346,33213,33096,32991,32890,32786,32681,32572,32466,32365,32269,32180,32099,32027,31962,421,2019-12-20-01-35-14
53,31901,31841,31783,31726,31673,31624,31580,31540,31517,31538,31631,31808,32064,32369,32680,32955,33178,33347,33471,33559,33616,33643,33637,33594,33514,422,2019-12-20-01-35-15
53,33407,33283,33156,33036,32931,32837,32749,32658,32564,32465,32365,32264,32170,32084,32007,31937,31869,31801,31734,31669,31609,31554,31505,31460,31429,423,2019-12-20-01-35-15
53,31438,31513,31669,31898,32176,32462,32714,32910,33046,33132,33179,33199,33199,33174,33120,33028,32904,32761,32620,32496,32395,32308,32223,32125,32013,424,2019-12-20-01-35-15
53,31889,31766,31652,31554,31471,31401,31343,31292,31244,31198,31159,31123,31086,31049,31008,30964,30925,30914,30968,31112,31349,31658,31998,32314,32567,425,2019-12-20-01-35-16
53,32744,32853,32908,32930,32928,32902,32843,32739,32585,32390,32173,31957,31767,31615,31505,31431,31388,31367,31363,31370,31384,31402,31427,31455,31485,426,2019-12-20-01-35-16
53,31515,31545,31569,31587,31601,31611,31615,31618,31636,31698,31835,32068,32391,32783,33196,33583,33916,34185,34392,34547,34658,34729,34757,34739,34676,427,2019-12-20-01-35-16
53,34575,34449,34310,34173,34047,33932,33823,33713,33598,33477,33355,33238,33130,33034,32944,32858,32771,32683,32593,32504,32419,32338,32267,32225,32244,428,2019-12-20-01-35-17
53,32349,32548,32827,33153,33480,33769,34005,34192,34338,34452,34537,34590,34603,34572,34494,34377,34234,34079,33931,33798,33682,33579,33484,33384,33275,429,2019-12-20-01-35-17
53,33154,33027,32900,32781,32677,32593,32524,32463,32409,32358,32308,32256,32209,32187,32217,32324,32520,32795,33118,33443,33736,33976,34162,34297,34387,430,2019-12-20-01-35-17
53,34433,34434,34389,34302,34180,34041,33900,33769,33651,33547,33443,33334,33213,33084,32952,32826,32711,32612,32526,32451,32385,32327,32276,32232,32195,431,2019-12-20-01-35-18
53,32166,32158,32194,32300,32489,32756,33074,33403,33703,33953,34147,34290,34395,34466,34504,34505,34462,34379,34262,34122,33974,33827,33687,33551,33414,432,2019-12-20-01-35-18
53,33273,33128,32980,32832,32690,32555,32429,32312,32203,32099,31999,31902,31811,31731,31679,31676,31747,31905,32147,32448,32775,33089,33363,33584,33755,433,2019-12-20-01-35-18
53,33879,33963,34010,34020,33993,33930,33846,33756,33677,33612,33556,33494,33418,33320,33206,33084,32962,32836,32708,32579,32452,32331,32220,32122,32034,434,2019-12-20-01-35-19
53,31954,31878,31809,31759,31750,31807,31949,32173,32457,32761,33048,33289,33473,33601,33683,33726,33735,33710,33648,33557,33443,33320,33198,33087,32987,435,2019-12-20-01-35-19
53,32896,32805,32713,32620,32528,32438,32353,32272,32196,32124,32057,31997,31944,31897,31855,31817,31790,31798,31866,32011,32235,32515,32813,33092,33323,436,2019-12-20-01-35-19
53,33500,33629,33722,33786,33824,33830,33799,33727,33619,33486,33345,33208,33084,32974,32873,32776,32677,32575,32470,32366,32268,32178,32098,32025,31956,437,2019-12-20-01-35-20
53,31890,31827,31765,31706,31652,31610,31598,31643,31767,31977,32261,32585,32908,33195,33431,33613,33750,33850,33918,33954,33953,33912,33834,33729,33609,438,2019-12-20-01-35-20
53,33487,33369,33260,33157,33053,32946,32837,32727,32615,32505,32396,32288,32180,32074,31973,31881,31800,31738,31695,31676,31693,31765,31907,32124,32400,439,2019-12-20-01-35-20
53,32706,33009,33280,33506,33690,33839,33958,34043,34090,34091,34044,33953,33831,33692,33549,33413,33286,33165,33046,32925,32805,32687,32576,32477,32398,440,2019-12-20-01-35-21
53,32348,32336,32370,32444,32545,32652,32746,32821,32897,33010,33193,33461,33799,34172,34530,34838,35080,35260,35391,35487,35561,35620,35662,35680,35670,441,2019-12-20-01-35-21
53,35621,35526,35384,35204,34998,34776,34551,34336,34139,33959,33793,33632,33465,33287,33102,32918,32747,32593,32460,32348,32267,32233,32263,32371,32554,442,2019-12-20-01-35-21
53,32787,33035,33265,33451,33589,33682,33738,33762,33752,33703,33612,33481,33319,33140,32957,32780,32616,32461,32309,32156,32000,31843,31692,31551,31426,443,2019-12-20-01-35-22
53,31314,31211,31110,31014,30920,30831,30751,30683,30626,30588,30585,30632,30742,30917,31145,31401,31661,31908,32134,32333,32499,32627,32708,32736,32708,444,2019-12-20-01-35-22
53,32629,32513,32379,32247,32132,32039,31968,31911,31861,31811,31755,31685,31597,31489,31366,31230,31083,30919,30727,30507,30267,30020,29789,29612,29524,445,2019-12-20-01-35-22
53,29545,29671,29881,30139,30403,30648,30866,31061,31238,31396,31533,31642,31712,31738,31720,31671,31604,31536,31479,31436,31402,31367,31329,31288,31247,446,2019-12-20-01-35-23
53,31211,31183,31163,31153,31149,31145,31141,31134,31124,31114,31114,31144,31231,31398,31650,31971,32327,32680,32999,33274,33505,33698,33855,33974,34052,447,2019-12-20-01-35-23
53,34084,34062,33987,33870,33727,33578,33442,33325,33224,33130,33035,32936,32838,32740,32646,32561,32486,32421,32365,32317,32276,32238,32199,32158,32113,448,2019-12-20-01-35-23
53,32070,32054,32095,32216,32422,32698,33009,33314,33585,33814,34004,34160,34285,34374,34419,34413,34354,34246,34103,33942,33777,33622,33481,33348,33221,449,2019-12-20-01-35-24
53,33094,32967,32842,32723,32613,32510,32416,32332,32256,32185,32118,32054,31994,31937,31886,31840,31805,31799,31850,31978,32189,32467,32779,33082,33345,450,2019-12-20-01-35-24
53,33560,33731,33866,33969,34038,34070,34057,33998,33894,33758,33606,33453,33312,33187,33076,32972,32869,32767,32666,32568,32475,32387,32305,32228,32155,451,2019-12-20-01-35-24
53,32087,32023,31965,31911,31863,31822,31783,31745,31714,31711,31765,31899,32118,32404,32717,33016,33272,33476,33635,33758,33849,33904,33920,33891,33815,452,2019-12-20-01-35-25
53,33700,33557,33402,33249,33107,32978,32858,32738,32614,32487,32359,32234,32115,32004,31902,31810,31728,31656,31591,31533,31478,31427,31381,31341,31312,453,2019-12-20-01-35-25
53,31303,31341,31456,31668,31974,32349,32746,33116,33424,33666,33853,33997,34108,34189,34234,34238,34193,34105,33988,33858,33729,33613,33512,33418,33326,454,2019-12-20-01-35-25
53,33232,33137,33045,32958,32876,32800,32730,32666,32605,32549,32498,32450,32404,32361,32322,32286,32256,32248,32290,32413,32631,32937,33298,33665,33990,455,2019-12-20-01-35-26
53,34247,34435,34564,34648,34696,34713,34697,34645,34555,34433,34291,34143,33999,33865,33741,33618,33493,33365,33237,33113,32994,32880,32770,32666,32568,456,2019-12-20-01-35-26
53,32476,32389,32308,32231,32158,32089,32025,31965,31909,31863,31850,31904,32051,32299,32634,33014,33387,33711,33965,34149,34275,34354,34393,34398,34365,457,2019-12-20-01-35-26
53,34291,34178,34036,33879,33722,33574,33440,33317,33195,33070,32940,32807,32677,32553,32439,32338,32245,32162,32087,32018,31951,31885,31817,31751,31689,458,2019-12-20-01-35-27
53,31632,31585,31545,31512,31488,31495,31566,31731,31996,32348,32747,33142,33486,33762,33972,34126,34235,34304,34328,34299,34214,34077,33901,33709,33532,459,2019-12-20-01-35-27
53,33397,33336,33389,33582,33925,34403,34984,35629,36301,36970,37609,38178,38620,38888,38958,38837,38561,38187,37770,37351,36951,36585,36259,35988,35788,460,2019-12-20-01-35-27
53,35675,35656,35712,35807,35905,35983,36041,36094,36158,36225,36265,36237,36106,35860,35521,35130,34730,34350,34008,33705,33436,33188,32945,32686,32402,461,2019-12-20-01-35-28
53,32099,31804,31544,31337,31184,31066,30955,30835,30707,30573,30438,30301,30174,30084,30064,30131,30278,30477,30685,30862,30988,31073,31130,31167,31182,462,2019-12-20-01-35-28
53,31167,31115,31025,30908,30780,30663,30574,30522,30503,30501,30510,30524,30537,30548,30560,30569,30573,30569,30559,30545,30528,30513,30505,30514,30557,463,2019-12-20-01-35-28
53,30658,30834,31088,31402,31746,32086,32393,32653,32874,33060,33211,33328,33403,33433,33418,33367,33293,33210,33127,33049,32972,32894,32814,32734,32660,464,2019-12-20-01-35-29
53,32595,32535,32477,32419,32361,32303,32246,32194,32143,32089,32033,31987,31974,32020,32142,32336,32583,32846,33090,33295,33455,33571,33651,33697,33711,465,2019-12-20-01-35-29
53,33691,33637,33557,33459,33356,33254,33162,33080,33004,32932,32866,32802,32735,32663,32584,32501,32417,32337,32264,32198,32138,32089,32061,32077,32162,466,2019-12-20-01-35-29
53,32327,32562,32839,33122,33373,33573,33723,33830,33902,33942,33948,33915,33840,33730,33598,33456,33316,33184,33062,32945,32829,32714,32600,32492,32387,467,2019-12-20-01-35-30
53,32287,32193,32105,32021,31940,31864,31790,31721,31668,31657,31714,31854,32078,32358,32653,32926,33151,33322,33447,33534,33590,33613,33599,33547,33463,468,2019-12-20-01-35-30
53,33358,33246,33134,33027,32927,32830,32735,32641,32550,32461,32372,32282,32195,32114,32042,31979,31921,31864,31806,31745,31692,31666,31692,31797,31988,469,2019-12-20-01-35-30
53,32249,32544,32834,33087,33286,33430,33527,33587,33614,33609,33574,33509,33417,33310,33196,33085,32981,32885,32794,32703,32612,32520,32427,32336,32245,470,2019-12-20-01-35-31
53,32157,32071,31988,31908,31832,31760,31696,31636,31581,31541,31539,31599,31742,31964,32240,32528,32791,33003,33162,33273,33348,33388,33396,33367,33307,471,2019-12-20-01-35-31
53,33220,33119,33014,32912,32815,32725,32638,32551,32461,32368,32273,32178,32082,31989,31902,31820,31742,31669,31601,31536,31476,31418,31368,31344,31369,472,2019-12-20-01-35-31
53,31464,31635,31871,32141,32407,32638,32820,32953,33044,33102,33130,33127,33093,33031,32948,32855,32762,32674,32593,32520,32452,32385,32321,32256,32188,473,2019-12-20-01-35-32
53,32116,32044,31974,31911,31854,31800,31748,31694,31647,31621,31639,31724,31886,32113,32378,32644,32879,33066,33205,33302,33367,33401,33406,33381,33325,474,2019-12-20-01-35-32
53,33243,33148,33047,32948,32857,32777,32702,32630,32558,32485,32409,32329,32249,32173,32105,32046,31996,31949,31903,31867,31862,31914,32038,32235,32480,475,2019-12-20-01-35-32
53,32738,32972,33163,33303,33402,33467,33504,33515,33499,33451,33373,33277,33174,33075,32982,32898,32819,32740,32659,32581,32508,32437,32367,32298,32228,476,2019-12-20-01-35-33
53,32161,32098,32038,31979,31925,31887,31886,31945,32074,32264,32492,32724,32930,33095,33218,33305,33363,33394,33400,33376,33324,33248,33158,33061,32965,477,2019-12-20-01-35-33
53,32875,32792,32713,32636,32561,32486,32414,32342,32271,32205,32142,32085,32034,31989,31948,31912,31889,31896,31953,32070,32246,32466,32701,32923,33117,478,2019-12-20-01-35-33
53,33274,33393,33480,33538,33564,33557,33518,33451,33362,33260,33158,33060,32971,32889,32811,32736,32663,32591,32523,32458,32394,32330,32273,32223,32181,479,2019-12-20-01-35-34
53,32144,32109,32072,32033,32005,32012,32077,32215,32420,32669,32924,33153,33336,33469,33560,33620,33655,33665,33646,33594,33509,33403,33289,33178,33081,480,2019-12-20-01-35-34
53,32999,32929,32864,32805,32749,32697,32643,32584,32518,32449,32379,32313,32256,32206,32157,32109,32065,32038,32048,32115,32251,32445,32671,32899,33103,481,2019-12-20-01-35-34
53,33267,33391,33479,33539,33572,33578,33553,33501,33427,33339,33245,33153,33068,32990,32920,32856,32799,32744,32686,32625,32559,32492,32426,32368,32320,482,2019-12-20-01-35-35
53,32279,32240,32198,32154,32116,32102,32132,32227,32391,32606,32844,33077,33281,33447,33573,33666,33727,33759,33760,33732,33675,33594,33498,33396,33296,483,2019-12-20-01-35-35
53,33201,33117,33041,32971,32906,32844,32785,32723,32660,32593,32527,32464,32411,32367,32330,32296,32256,32210,32166,32145,32170,32262,32423,32636,32872,484,2019-12-20-01-35-35
53,33098,33293,33445,33555,33629,33674,33692,33679,33633,33559,33466,33367,33269,33178,33096,33020,32945,32871,32801,32738,32678,32616,32553,32489,32426,485,2019-12-20-01-35-36
53,32369,32320,32279,32242,32203,32162,32120,32080,32053,32060,32123,32254,32447,32681,32926,33149,33332,33472,33576,33650,33695,33711,33698,33655,33586,486,2019-12-20-01-35-36
53,33500,33407,33313,33225,33145,33071,33000,32930,32861,32792,32726,32664,32605,32549,32495,32443,32393,32347,32302,32258,32214,32175,32150,32162,32231,487,2019-12-20-01-35-36
53,32369,32566,32800,33037,33252,33431,33571,33677,33754,33799,33811,33787,33730,33647,33548,33441,33336,33238,33147,33063,32984,32907,32832,32756,32677,488,2019-12-20-01-35-37
53,32597,32519,32445,32375,32312,32256,32205,32156,32107,32060,32014,31971,31942,31944,31995,32107,32282,32504,32743,32967,33155,33297,33401,33473,33521,489,2019-12-20-01-35-37
53,33544,33540,33502,33434,33345,33247,33149,33059,32978,32902,32825,32752,32682,32616,32552,32490,32430,32372,32320,32271,32224,32176,32127,32079,32038,490,2019-12-20-01-35-37
53,32007,31988,31986,32019,32101,32245,32445,32684,32930,33152,33331,33461,33549,33603,33629,33629,33602,33546,33467,33371,33269,33169,33079,32995,32915,491,2019-12-20-01-35-38
53,32834,32755,32678,32602,32530,32459,32391,32324,32263,32208,32158,32113,32068,32022,31975,31934,31905,31904,31951,32060,32229,32440,32669,32886,33069,492,2019-12-20-01-35-38
53,33209,33315,33389,33434,33451,33438,33394,33323,33235,33139,33048,32964,32890,32823,32759,32692,32619,32544,32469,32397,32333,32278,32230,32185,32139,493,2019-12-20-01-35-38
53,32094,32048,32005,31964,31932,31925,31960,32053,32208,32418,32652,32880,33080,33242,33364,33454,33516,33554,33564,33542,33486,33400,33297,33188,33085,494,2019-12-20-01-35-39
53,32995,32919,32850,32784,32718,32654,32592,32532,32472,32413,32356,32298,32245,32197,32154,32114,32076,32038,32005,31992,32020,32110,32264,32473,32708,495,2019-12-20-01-35-39
53,32940,33140,33296,33410,33492,33545,33571,33571,33542,33484,33404,33311,33213,33114,33020,32936,32863,32799,32746,32698,32647,32581,32505,32425,32351,496,2019-12-20-01-35-39
53,32287,32235,32191,32147,32097,32043,31995,31970,31988,32067,32214,32418,32654,32892,33103,33273,33399,33485,33539,33568,33572,33551,33502,33430,33344,497,2019-12-20-01-35-40
53,33254,33167,33087,33016,32950,32883,32816,32752,32687,32623,32559,32496,32432,32371,32312,32257,32208,32165,32125,32089,32064,32068,32124,32246,32430,498,2019-12-20-01-35-40
53,32659,32901,33126,33312,33455,33560,33636,33685,33708,33698,33654,33577,33482,33384,33295,33219,33154,33090,33017,32934,32847,32763,32685,32614,32547,499,2019-12-20-01-35-40
53,32481,32415,32351,32290,32231,32172,32112,32053,32010,32002,32050,32165,32338,32548,32768,32972,33146,33288,33398,33480,33533,33556,33549,33509,33443,500,2019-12-20-01-35-41
53,33360,33270,33181,33099,33026,32958,32892,32825,32756,32686,32617,32549,32482,32419,32361,32307,32256,32207,32161,32116,32073,32039,32029,32065,32165,501,2019-12-20-01-35-41
53,32332,32554,32803,33047,33259,33425,33543,33622,33668,33689,33689,33666,33616,33541,33447,33344,33245,33156,33078,33006,32936,32865,32793,32719,32643,502,2019-12-20-01-35-41
53,32567,32494,32423,32357,32297,32241,32189,32139,32090,32047,32024,32043,32119,32262,32460,32686,32907,33101,33256,33372,33458,33520,33555,33562,33535,503,2019-12-20-01-35-42
53,33478,33399,33309,33217,33129,33048,32972,32899,32827,32759,32690,32621,32553,32488,32427,32372,32320,32272,32226,32180,32135,32094,32061,32050,32081,504,2019-12-20-01-35-42
53,32176,32337,32555,32801,33045,33260,33430,33556,33640,33690,33708,33698,33663,33606,33532,33444,33347,33247,33150,33059,32977,32903,32837,32775,32713,505,2019-12-20-01-35-42
53,32646,32576,32504,32433,32366,32304,32248,32196,32148,32102,32062,32040,32058,32134,32278,32477,32708,32937,33138,33297,33418,33504,33562,33592,33593,506,2019-12-20-01-35-43
53,33562,33502,33421,33330,33238,33151,33073,33002,32932,32862,32792,32723,32657,32595,32538,32484,32434,32383,32331,32279,32229,32185,32145,32110,32081,507,2019-12-20-01-35-43
53,32069,32088,32162,32299,32491,32717,32946,33153,33320,33447,33541,33609,33651,33663,33643,33590,33510,33415,33316,33220,33131,33051,32975,32901,32829,508,2019-12-20-01-35-43
53,32757,32684,32613,32543,32476,32414,32355,32299,32245,32195,32151,32113,32079,32059,32069,32132,32260,32449,32676,32912,33127,33303,33442,33549,33627,509,2019-12-20-01-35-44
53,33678,33697,33681,33632,33558,33468,33374,33282,33196,33116,33039,32963,32887,32812,32738,32661,32586,32511,32442,32381,32328,32279,32233,32185,32136,510,2019-12-20-01-35-44
53,32084,32040,32016,32033,32108,32247,32442,32665,32888,33087,33251,33379,33477,33549,33595,33610,33590,33536,33454,33356,33256,33160,33073,32995,32921,511,2019-12-20-01-35-44
53,32847,32776,32710,32648,32588,32529,32470,32411,32356,32309,32269,32236,32205,32173,32136,32096,32069,32073,32132,32259,32449,32680,32922,33147,33336,512,2019-12-20-01-35-45
53,33481,33589,33666,33716,33740,33740,33709,33650,33564,33459,33347,33240,33141,33052,32970,32892,32816,32743,32670,32598,32527,32456,32388,32325,32268,513,2019-12-20-01-35-45
53,32216,32166,32117,32071,32027,31994,31992,32046,32170,32357,32591,32840,33069,33259,33405,33515,33593,33643,33669,33667,33633,33566,33476,33372,33264,514,2019-12-20-01-35-45
53,33162,33073,32993,32918,32846,32775,32705,32633,32560,32489,32421,32359,32303,32250,32200,32148,32099,32054,32027,32041,32115,32255,32453,32684,32916,515,2019-12-20-01-35-46
53,33121,33287,33415,33510,33579,33622,33636,33618,33567,33489,33394,33291,33190,33097,33012,32932,32854,32780,32712,32648,32591,32535,32479,32418,32355,516,2019-12-20-01-35-46
53,32293,32237,32190,32147,32106,32070,32050,32067,32145,32291,32491,32716,32940,33137,33299,33428,33530,33604,33649,33658,33628,33565,33477,33373,33263,517,2019-12-20-01-35-46
53,33157,33060,32971,32889,32813,32742,32671,32600,32527,32453,32381,32312,32249,32192,32139,32089,32044,32001,31969,31966,32014,32130,32313,32544,32796,518,2019-12-20-01-35-47
53,33037,33244,33407,33532,33626,33690,33724,33727,33694,33623,33526,33416,33309,33215,33135,33060,32981,32893,32800,32708,32624,32549,32479,32410,32343,519,2019-12-20-01-35-47
53,32274,32203,32131,32059,31989,31928,31893,31903,31980,32126,32328,32556,32781,32976,33131,33249,33337,33400,33437,33443,33415,33356,33272,33174,33071,520,2019-12-20-01-35-47
53,32973,32885,32805,32731,32659,32589,32518,32449,32380,32312,32244,32181,32121,32065,32012,31965,31922,31885,31865,31880,31954,32097,32302,32547,32801,521,2019-12-20-01-35-48
53,33033,33222,33368,33478,33560,33615,33643,33638,33599,33527,33432,33324,33215,33114,33024,32941,32862,32784,32707,32632,32559,32488,32421,32358,32297,522,2019-12-20-01-35-48
53,32233,32167,32099,32030,31965,31917,31904,31949,32063,32239,32456,32687,32901,33077,33211,33311,33382,33429,33450,33442,33399,33326,33234,33133,33034,523,2019-12-20-01-35-48
53,32942,32859,32777,32696,32616,32541,32470,32404,32339,32275,32211,32153,32097,32046,31998,31952,31911,31893,31922,32020,32192,32418,32670,32915,33126,524,2019-12-20-01-35-49
53,33293,33420,33512,33570,33598,33597,33564,33501,33415,33314,33207,33104,33012,32933,32859,32787,32716,32644,32568,32490,32413,32337,32264,32195,32129,525,2019-12-20-01-35-49
53,32066,32007,31957,31930,31943,32014,32148,32339,32561,32787,32992,33161,33292,33393,33464,33503,33513,33491,33442,33367,33274,33171,33067,32967,32877,526,2019-12-20-01-35-49
53,32795,32717,32644,32573,32502,32434,32368,32305,32249,32198,32151,32105,32060,32017,31990,32001,32070,32205,32399,32626,32856,33065,33240,33380,33490,527,2019-12-20-01-35-50
53,33572,33626,33646,33628,33572,33486,33377,33258,33140,33032,32937,32852,32772,32697,32621,32545,32466,32386,32307,32233,32166,32107,32054,32003,31953,528,2019-12-20-01-35-50
53,31904,31870,31875,31943,32084,32287,32526,32769,32988,33167,33306,33413,33489,33536,33550,33530,33480,33402,33308,33208,33109,33017,32933,32854,32779,529,2019-12-20-01-35-50
53,32707,32639,32573,32507,32441,32378,32319,32264,32212,32163,32112,32060,32011,31981,31988,32054,32183,32370,32592,32819,33028,33203,33342,33447,33522,530,2019-12-20-01-35-51
53,33566,33579,33558,33501,33414,33308,33193,33082,32980,32888,32803,32723,32647,32574,32503,32432,32359,32288,32222,32161,32106,32058,32013,31968,31927,531,2019-12-20-01-35-51
53,31899,31902,31960,32086,32275,32507,32750,32974,33164,33317,33438,33531,33596,33628,33624,33582,33508,33411,33301,33195,33097,33010,32929,32853,32779,532,2019-12-20-01-35-51
