53,31864,31986,32168,32395,32640,32897,25,33166,33226,33238,33215,33162,33085,32991,32889,32790,32700,32626,32566,32518,32475,32438,32402,32368,32339,1221,2019-11-04-15-20-22
53,32312,32289,32268,32249,32231,32220,32222,32254,32334,32472,32661,32882,33103,33289,33420,33489,33507,33484,33427,33344,33239,33122,33009,32909,32828,1222,2019-11-04-15-20-22
53,32766,32717,32675,32636,32599,32566,32539,32517,32500,32489,32479,32470,32459,32447,32451,32492,32588,32743,32949,33172,33372,33513,33582,33585,33543,1223,2019-11-04-15-20-22
53,33472,33386,33290,33188,33086,32991,32911,32850,32804,32761,32720,32677,32636,32597,32561,32528,32494,32459,32421,32384,32349,32327,32337,32395,32500,1224,2019-11-04-15-20-23
53,32642,32796,32939,33047,33116,33154,33172,33178,33177,33171,33176,33202,33250,33309,33368,33415,33425,33393,33326,33246,33159,33074,32995,32927,32868,1225,2019-11-04-15-20-23
53,32817,32776,32751,32748,32783,32867,33005,33193,33412,33633,33835,33999,34117,34182,34188,34131,34011,33840,33631,33399,33163,32941,32741,32570,32425,1226,2019-11-04-15-20-23
53,32300,32189,32086,31984,31879,31767,31650,31527,31398,31267,31141,31037,30976,30978,31046,31165,31302,31419,31492,31511,31481,31402,31283,31131,30954,1227,2019-11-04-15-20-24
53,30768,30590,30433,30297,30178,30066,29957,29853,29767,29711,29700,29737,29816,29923,30046,30167,30275,30365,30445,30532,30645,30803,31010,31257,31522,1228,2019-11-04-15-20-24
53,31777,31994,32158,32262,32307,32299,32248,32161,32047,31916,31776,31636,31498,31358,31204,31022,30803,30545,30260,29970,29697,29449,29221,28999,28764,1229,2019-11-04-15-20-24
53,28512,28270,28083,27990,27997,28080,28188,28267,28286,28247,28172,28084,27994,27888,27756,27597,27422,27251,27110,27018,26978,26979,27007,27055,27116,1230,2019-11-04-15-20-25
53,27187,27275,27386,27520,27671,27832,27997,28171,28373,28634,28984,29432,29960,30528,31086,31591,32016,32358,32625,32825,32966,33051,33087,33082,33052,1231,2019-11-04-15-20-25
53,33012,32982,32973,32982,32996,33012,33033,33066,33110,33167,33234,33302,33365,33429,33498,33586,33711,33900,34175,34534,34953,35389,35793,36128,36379,1232,2019-11-04-15-20-25
53,36554,36668,36732,36754,36739,36692,36622,36542,36461,36388,36325,36271,36221,36176,36143,36128,36133,36160,36206,36263,36321,36373,36419,36473,36556,1233,2019-11-04-15-20-26
53,36701,36926,37229,37584,37950,38281,38541,38715,38809,38831,38795,38714,38596,38450,38285,38112,37937,37764,37597,37437,37283,37135,36992,36852,36713,1234,2019-11-04-15-20-26
53,36578,36447,36322,36205,36098,36006,35941,35922,35969,36097,36301,36556,36821,37059,37237,37342,37377,37352,37275,37152,36992,36806,36606,36402,36203,1235,2019-11-04-15-20-26
53,36016,35839,35672,35513,35359,35207,35057,34911,34769,34633,34503,34378,34256,34140,34039,33972,33961,34023,34159,34347,34550,34730,34852,34906,34895,1236,2019-11-04-15-20-27
53,34832,34726,34588,34423,34241,34049,33860,33680,33517,33369,33237,33117,33006,32900,32798,32698,32600,32508,32420,32336,32256,32182,32117,32079,32091,1237,2019-11-04-15-20-27
53,32176,32340,32569,32833,33091,33306,33460,33549,33580,33565,33509,33418,33300,33166,33027,32898,32785,32690,32610,32541,32478,32421,32371,32326,32288,1238,2019-11-04-15-20-27
53,32257,32230,32203,32173,32140,32105,32076,32073,32120,32238,32433,32691,32979,33259,33492,33659,33756,33793,33779,33721,33627,33508,33371,33232,33097,1239,2019-11-04-15-20-28
53,32976,32868,32772,32683,32599,32518,32441,32368,32300,32237,32176,32115,32056,31999,31947,31908,31904,31957,32086,32293,32556,32835,33092,33295,33430,1240,2019-11-04-15-20-28
53,33502,33519,33490,33422,33321,33199,33067,32936,32814,32703,32606,32519,32437,32359,32285,32215,32149,32087,32031,31981,31933,31886,31839,31795,31770,1241,2019-11-04-15-20-28
53,31788,31876,32045,32290,32578,32867,33117,33304,33421,33479,33486,33452,33379,33274,33150,33018,32889,32773,32672,32582,32499,32419,32342,32269,32202,1242,2019-11-04-15-20-29
53,32140,32085,32034,31986,31938,31890,31844,31812,31813,31874,32013,32232,32511,32811,33091,33314,33470,33558,33589,33569,33506,33406,33282,33147,33013,1243,2019-11-04-15-20-29
53,32889,32777,32677,32584,32495,32411,32334,32263,32196,32131,32065,32001,31939,31880,31826,31782,31760,31781,31867,32032,32266,32542,32822,33069,33255,1244,2019-11-04-15-20-29
53,33374,33430,33431,33386,33302,33191,33064,32937,32814,32700,32598,32506,32419,32337,32260,32188,32119,32052,31991,31932,31876,31823,31772,31728,31700,1245,2019-11-04-15-20-30
53,31709,31780,31931,32157,32434,32722,32980,33177,33301,33359,33363,33321,33243,33139,33018,32892,32769,32657,32556,32466,32382,32303,32228,32157,32089,1246,2019-11-04-15-20-30
53,32024,31963,31907,31854,31804,31755,31710,31676,31670,31714,31832,32028,32288,32577,32853,33079,33239,33331,33365,33351,33294,33202,33084,32955,32829,1247,2019-11-04-15-20-30
53,32714,32613,32525,32445,32369,32295,32225,32157,32093,32034,31979,31927,31876,31825,31774,31730,31702,31705,31765,31901,32111,32377,32666,32935,33150,1248,2019-11-04-15-20-31
53,33297,33379,33404,33382,33321,33227,33113,32990,32867,32753,32650,32557,32470,32389,32314,32245,32182,32125,32070,32017,31966,31917,31870,31827,31789,1249,2019-11-04-15-20-31
53,31757,31741,31765,31852,32013,32245,32520,32800,33042,33219,33326,33372,33368,33326,33255,33160,33051,32937,32827,32725,32633,32552,32476,32406,32341,1250,2019-11-04-15-20-31
53,32281,32224,32170,32119,32072,32027,31985,31945,31908,31871,31841,31829,31858,31953,32126,32369,32654,32936,33176,33348,33451,33495,33491,33447,33373,1251,2019-11-04-15-20-32
53,33273,33158,33038,32922,32815,32719,32632,32551,32476,32405,32339,32280,32225,32175,32128,32084,32042,32000,31961,31928,31910,31928,32005,32157,32378,1252,2019-11-04-15-20-32
53,32644,32918,33158,33338,33450,33410,220,33460,33388,33292,33179,33061,32946,32843,32752,32671,32597,32527,32461,32397,32336,32277,32224,32176,32133,1253,2019-11-04-15-20-32
53,32095,32060,32027,31994,31966,31952,31972,32050,32201,32420,32681,32945,33172,33336,33433,33473,33472,33436,33370,33279,33171,33054,32942,32840,32754,1254,2019-11-04-15-20-33
53,32678,32610,32544,32480,32418,32361,32309,32262,32220,32181,32143,32106,32070,32037,32009,31995,32015,32093,32242,32460,32721,32990,33226,33403,33510,1255,2019-11-04-15-20-33
53,33558,33559,33521,33453,33360,33254,33140,33029,32927,32836,32752,32675,32604,32538,32479,32425,32376,32329,32284,32240,32197,32156,32118,32086,32063,1256,2019-11-04-15-20-33
53,32068,32123,32245,32437,32682,32941,33179,33362,33476,33526,33527,33487,33416,33324,33218,33104,32991,32887,32794,32713,32644,32583,32527,32472,32419,1257,2019-11-04-15-20-34
53,32366,32317,32271,32231,32195,32163,32133,32104,32080,32075,32111,32209,32378,32606,32863,33112,33315,33454,33528,33547,33523,33465,33381,33279,33167,1258,2019-11-04-15-20-34
53,33054,32948,32853,32768,32692,32623,32560,32503,32450,32401,32354,32309,32266,32226,32187,32150,32118,32096,32097,32144,32256,32437,32671,32927,33166,1259,2019-11-04-15-20-34
53,33358,33486,33551,33565,33538,33477,33389,33286,33177,33069,32968,32876,32796,32723,32657,32597,32541,32488,32439,32391,32345,32301,32261,32223,32187,1260,2019-11-04-15-20-35
53,32154,32126,32116,32143,32230,32385,32595,32832,33062,33252,33384,33456,33479,33462,33411,33331,33231,33119,33005,32899,32810,32737,32677,32624,32572,1261,2019-11-04-15-20-35
53,32521,32472,32424,32379,32336,32297,32260,32227,32195,32165,32134,32107,32097,32128,32220,32383,32605,32855,33096,33292,33427,33497,33515,33494,33438,1262,2019-11-04-15-20-35
53,33353,33247,33131,33016,32909,32816,32737,32669,32605,32546,32490,32438,32388,32343,32300,32261,32223,32189,32158,32131,32112,32110,32145,32234,32390,1263,2019-11-04-15-20-36
53,32603,32847,33085,33285,33424,33501,33524,33503,33448,33367,33264,33150,33034,32923,32825,32744,32674,32612,32555,32499,32443,32388,32336,32288,32245,1264,2019-11-04-15-20-36
53,32207,32174,32144,32115,32089,32065,32057,32085,32168,32313,32517,32756,32994,33196,33341,33425,33455,33441,33394,33319,33221,33111,32999,32895,32804,1265,2019-11-04-15-20-36
53,32728,32662,32603,32546,32490,32436,32388,32343,32301,32263,32228,32196,32166,32139,32113,32091,32077,32085,32137,32249,32429,32660,32914,33149,33334,1266,2019-11-04-15-20-37
53,33452,33505,33507,33472,33411,33328,33229,33121,33011,32905,32813,32733,32666,32608,32556,32506,32457,32408,32361,32318,32280,32248,32220,32191,32162,1267,2019-11-04-15-20-37
53,32136,32120,32133,32194,32320,32506,32732,32967,33171,33321,33409,33444,33437,33398,33332,33241,33133,33018,32906,32807,32723,32657,32601,32550,32501,1268,2019-11-04-15-20-37
53,32454,32409,32368,32332,32302,32274,32248,32224,32201,32177,32156,32139,32136,32163,32243,32386,32586,32823,33064,33273,33425,33516,33550,33541,33497,1269,2019-11-04-15-20-38
53,33425,33331,33223,33109,32998,32898,32811,32738,32676,32623,32574,32528,32482,32439,32398,32362,32330,32301,32277,32254,32232,32213,32207,32230,32302,1270,2019-11-04-15-20-38
53,32438,32635,32871,33108,33315,33467,33557,33591,33582,33539,33466,33371,33262,33148,33037,32936,32848,32771,32705,32645,32590,32539,32490,32441,32396,1271,2019-11-04-15-20-38
53,33459,33577,33636,33648,33625,33570,33489,33386,33273,33160,33058,32974,32905,32847,32794,32744,32695,32646,32599,32554,32512,32473,32436,32400,32366,1274,2019-11-04-15-20-39
53,32333,32306,32294,32317,32395,32540,32743,32982,33222,33426,33567,33644,33665,33641,33583,33502,33401,33289,33175,33064,32963,32876,32801,32735,32676,1275,2019-11-04-15-20-40
53,32623,32576,32531,32488,32447,32406,32365,32328,32295,32267,32244,32229,32238,32288,32395,32563,32781,33015,33231,33403,33516,33572,33580,33553,33497,1276,2019-11-04-15-20-40
53,33416,33318,33212,33107,33012,32929,32858,32795,32737,32684,32635,32589,32547,32510,32476,32446,32422,32405,32394,32391,32397,32425,32489,32602,32770,1277,2019-11-04-15-20-40
53,32976,33193,33380,33509,33573,33667,13,33492,33418,33327,33220,33102,32981,32868,32764,32675,32598,32535,32479,32429,32386,32345,32303,32259,32215,1278,2019-11-04-15-20-41
53,32171,32131,32097,32073,32066,32087,32152,32272,32449,32668,32897,33105,33266,33367,33411,33407,33368,33303,33215,33114,33008,32906,32812,32732,32667,1279,2019-11-04-15-20-41
53,33479,33410,33320,33216,33106,32998,32900,32817,32750,32692,32641,32594,32548,32505,32465,32430,32397,32367,32335,32302,32267,32241,32239,32284,32390,1281,2019-11-04-15-20-42
53,32557,32765,32986,33183,33328,33413,33447,33438,33396,33324,33230,33117,32999,32886,32787,32704,32637,32580,32530,32482,32438,32394,32351,32310,32274,1282,2019-11-04-15-20-42
53,32243,32213,32184,32157,32134,32127,32155,32239,32385,32584,32809,33027,33204,33322,33381,33390,33363,33306,33225,33122,33007,32890,32781,32687,32613,1283,2019-11-04-15-20-42
53,32553,32500,32453,32410,32368,32326,32285,32245,32206,32171,32141,32115,32096,32095,32128,32213,32359,32561,32791,33016,33205,33336,33406,33424,33402,1284,2019-11-04-15-20-43
53,33346,33262,33153,33028,32899,32779,32676,32595,32531,32479,32434,32393,32350,32307,32264,32225,32192,32164,32141,32120,32098,32083,32094,32149,32263,1285,2019-11-04-15-20-43
53,32436,32649,32873,33073,33222,33314,33353,33347,33309,33245,33158,33051,32932,32813,32705,32613,32541,32486,32439,32397,32353,32309,32268,32231,32199,1286,2019-11-04-15-20-43
53,32173,32148,32124,32099,32080,32082,32126,32226,32388,32598,32828,33042,33211,33322,33376,33384,33359,33304,33222,33118,32998,32874,32757,32656,32577,1287,2019-11-04-15-20-44
53,32514,32457,32405,32354,32304,32257,32214,32175,32141,32108,32078,32049,32024,32006,32016,32071,32187,32363,32584,32816,33025,33186,33289,33338,33343,1288,2019-11-04-15-20-44
53,33316,33262,33182,33080,32965,32845,32734,32640,32568,32511,32464,32422,32382,32343,32305,32268,32236,32207,32184,32162,32140,32119,32099,32094,32123,1289,2019-11-04-15-20-44
53,32208,32358,32564,32803,33038,33232,33365,33434,33451,33432,33387,33321,33233,33128,33012,32896,32791,32704,32636,32580,32530,32482,32432,32385,32342,1290,2019-11-04-15-20-45
53,32305,32276,32251,32228,32205,32181,32159,32154,32186,32276,32432,32642,32879,33107,33291,33415,33478,33493,33472,33424,33352,33256,33142,33021,32904,1291,2019-11-04-15-20-45
53,33543,33604,33617,33592,33540,33466,33372,33265,33155,33048,32954,32876,32811,32758,32711,32669,32629,32592,32555,32520,32487,32458,32433,32410,32389,1293,2019-11-04-15-20-46
53,32371,32366,32393,32475,32621,32826,33063,33297,33492,33628,33702,33725,33708,33661,33590,33499,33395,33285,33178,33083,33005,32942,32888,32838,32790,1294,2019-11-04-15-20-46
53,32743,32699,32658,32622,32588,32558,32528,32500,32472,32449,32441,32467,32546,32689,32885,33113,33338,33528,33662,33738,33764,33750,33704,33632,33540,1295,2019-11-04-15-20-46
53,33437,33333,33233,33145,33069,33003,32945,32892,32846,32804,32766,32729,32693,32659,32625,32592,32563,32536,32511,32493,32495,32536,32636,32803,33025,1296,2019-11-04-15-20-47
53,33270,33501,33686,33809,33871,33885,33862,33811,33738,33647,33546,33441,33340,33248,33169,33103,33043,32989,32937,32886,32835,32789,32747,32712,32680,1297,2019-11-04-15-20-47
53,32651,32622,32591,32568,32570,32620,32737,32925,33164,33419,33650,33831,33948,34007,34020,33996,33942,33862,33760,33647,33534,33426,33328,33242,33164,1298,2019-11-04-15-20-47
53,33090,33021,32955,32895,32836,32780,32728,32679,32632,32583,32534,32485,32443,32422,32446,32532,32685,32892,33125,33350,33535,33662,33732,33754,33735,1299,2019-11-04-15-20-48
53,33682,33601,33500,33388,33277,33174,33082,33002,32931,32865,32802,32742,32687,32634,32584,32536,32489,32442,32396,32352,32312,32280,32268,32299,32391,1300,2019-11-04-15-20-48
53,32553,32773,33024,33266,33466,33603,33678,33700,33682,33630,33553,33455,33347,33235,33127,33029,32945,32872,32806,32743,32682,32621,32561,32502,32448,1301,2019-11-04-15-20-48
53,32398,32351,32307,32264,32222,32189,32182,32224,32331,32505,32732,32979,33206,33385,33503,33562,33573,33547,33490,33402,33292,33171,33049,32935,32837,1302,2019-11-04-15-20-49
53,32753,32678,32608,32541,32477,32416,32359,32306,32255,32207,32161,32116,32073,32036,32005,31986,31993,32047,32164,32344,32572,32815,33037,33207,33316,1303,2019-11-04-15-20-49
53,33368,33372,33341,33280,33197,33098,32994,32890,32793,32706,32630,32561,32498,32438,32383,32328,32274,32224,32176,32130,32091,32058,32027,31999,31973,1304,2019-11-04-15-20-49
53,31955,31964,32021,32142,32329,32562,32809,33031,33198,33302,33347,33347,33314,33255,33174,33076,32970,32865,32766,32677,32600,32532,32469,32411,32355,1305,2019-11-04-15-20-50
53,32302,32251,32204,32162,32125,32090,32055,32021,31989,31960,31944,31957,32018,32143,32327,32551,32783,32986,33138,33231,33270,33268,33232,33169,33082,1306,2019-11-04-15-20-50
53,32981,32875,32775,32686,32611,32548,32492,32440,32391,32347,32305,32264,32225,32187,32151,32119,32092,32066,32042,32019,32006,32017,32072,32189,32370,1307,2019-11-04-15-20-50
53,32198,32168,32140,32114,32092,32083,32100,32165,32289,32471,32691,32921,33126,33283,33382,33426,33427,33391,33328,33242,33140,33034,32931,32838,32756,1309,2019-11-04-15-20-51
53,32684,32621,32564,32512,32466,32424,32384,32345,32306,32270,32235,32203,32172,32143,32115,32092,32088,32119,32207,32358,32566,32802,33032,33222,33353,1310,2019-11-04-15-20-51
53,33421,33439,33419,33371,33300,33212,33113,33010,32913,32827,32755,32696,32645,32601,32559,32519,32478,32438,32400,32364,32333,32303,32276,32248,32220,1311,2019-11-04-15-20-52
53,32201,32205,32253,32359,32528,32743,32976,33190,33358,33466,33517,33521,33493,33438,33361,33265,33159,33053,32954,32868,32798,32739,32687,32638,32591,1312,2019-11-04-15-20-52
53,32546,32503,32462,32424,32389,32357,32327,32298,32272,32252,32250,32281,32366,32515,32717,32948,33176,33366,33496,33567,33586,33566,33517,33444,33352,1313,2019-11-04-15-20-52
53,33248,33142,33041,32951,32874,32809,32752,32699,32650,32604,32559,32516,32472,32431,32392,32355,32320,32287,32259,32247,32269,32344,32482,32678,32905,1314,2019-11-04-15-20-53
53,33131,33322,33458,33536,33563,33552,33513,33448,33363,33264,33163,33066,32982,32912,32854,32801,32751,32703,32657,32612,32570,32531,32496,32461,32427,1315,2019-11-04-15-20-53
53,32392,32358,32326,32310,32328,32399,32531,32722,32947,33175,33372,33517,33603,33638,33632,33594,33527,33439,33337,33231,33127,33036,32957,32891,32832,1316,2019-11-04-15-20-53
53,32779,32728,32680,32633,32589,32548,32508,32470,32432,32396,32362,32337,32331,32359,32441,32585,32785,33014,33242,33434,33569,33644,33667,33651,33604,1317,2019-11-04-15-20-54
53,33532,33441,33340,33236,33137,33049,32974,32910,32854,32799,32746,32694,32644,32596,32551,32511,32474,32438,32405,32373,32349,32344,32378,32470,32628,1318,2019-11-04-15-20-54
53,32840,33079,33307,33492,33617,33682,33699,33678,33628,33555,33463,33358,33251,33150,33057,32974,32901,32835,32774,32715,32661,32609,32560,32513,32469,1319,2019-11-04-15-20-54
53,32428,32389,32350,32313,32279,32256,32262,32316,32431,32608,32829,33060,33267,33427,33528,33575,33580,33552,33494,33412,33313,33206,33099,33000,32915,1320,2019-11-04-15-20-55
53,32843,32779,32720,32663,32610,32558,32508,32460,32413,32366,32322,32284,32251,32221,32195,32179,32189,32244,32362,32546,32777,33020,33239,33405,33506,1321,2019-11-04-15-20-55
53,33550,33551,33521,33462,33379,33276,33165,33052,32948,32860,32787,32723,32663,32607,32551,32495,32440,32390,32346,32305,32268,32231,32195,32160,32134,1322,2019-11-04-15-20-55
53,32127,32161,32255,32416,32629,32864,33086,33265,33387,33449,33466,33446,33398,33322,33227,33120,33013,32912,32822,32746,32679,32617,32556,32496,32440,1323,2019-11-04-15-20-56
53,32387,32338,32292,32249,32209,32172,32136,32103,32072,32046,32032,32049,32116,32244,32431,32657,32886,33086,33232,33318,33351,33344,33306,33242,33156,1324,2019-11-04-15-20-56
53,33056,32951,32850,32759,32680,32615,32558,32507,32459,32415,32372,32330,32291,32254,32218,32185,32154,32124,32096,32068,32046,32043,32079,32172,32329,1325,2019-11-04-15-20-56
53,32541,32777,32999,33179,33299,33359,33372,33349,33298,33222,33126,33020,32914,32815,32732,32663,32603,32548,32496,32446,32396,32347,32302,32262,32225,1326,2019-11-04-15-20-57
53,32192,32161,32131,32102,32074,32054,32054,32095,32193,32355,32566,32800,33018,33190,33301,33355,33364,33338,33286,33212,33121,33020,32915,32816,32727,1327,2019-11-04-15-20-57
53,32651,32587,32533,32482,32436,32391,32348,32305,32265,32227,32196,32169,32145,32121,32095,32070,32058,32076,32145,32276,32467,32694,32925,33127,33277,1328,2019-11-04-15-20-57
53,33368,33406,33405,33369,33303,33211,33104,32993,32888,32796,32721,32659,32605,32553,32506,32461,32418,32378,32341,32306,32270,32236,32205,32180,32158,1329,2019-11-04-15-20-58
53,32140,32127,32122,32139,32200,32318,32496,32716,32949,33156,33315,33412,33453,33450,33418,33360,33285,33194,33094,32995,32904,32824,32756,32698,32647,1330,2019-11-04-15-20-58
53,32597,32550,32504,32458,32413,32372,32337,32304,32274,32247,32222,32199,32181,32178,32202,32275,32408,32599,32827,33058,33258,33404,33493,33532,33530,1331,2019-11-04-15-20-58
53,33499,33443,33364,33269,33168,33066,32972,32888,32817,32753,32697,32644,32594,32545,32498,32451,32406,32366,32330,32299,32269,32243,32218,32201,32200,1332,2019-11-04-15-20-59
53,32234,32320,32467,32664,32887,33106,33289,33418,33490,33518,33509,33471,33408,33325,33229,33128,33031,32944,32870,32808,32753,32701,32653,32607,32564,1333,2019-11-04-15-20-59
53,32525,32491,32458,32427,32396,32382,78,32306,32283,32269,32276,32321,32423,32586,32798,33032,33255,33435,33554,33615,33630,33609,33561,33490,33401,1334,2019-11-04-15-20-59
53,33305,33205,33107,33016,32937,32866,32804,32751,32705,32661,32618,32576,32534,32495,32459,32428,32401,32376,32352,32333,32333,32373,32472,32638,32856,1335,2019-11-04-15-21-00
53,33093,33315,33489,33601,33654,33663,33636,33581,33501,33402,33291,33177,33068,32972,32892,32827,32769,32717,32668,32619,32572,32528,32488,32450,32416,1336,2019-11-04-15-21-00
53,32384,32353,32323,32294,32270,32257,32269,32324,32438,32612,32831,33066,33283,33454,33567,33623,33634,33609,33554,33476,33384,33283,33182,33087,33002,1337,2019-11-04-15-21-00
53,32927,32860,32799,32742,32689,32638,32590,32545,32502,32462,32426,32394,32363,32331,32301,32276,32268,32297,32381,32530,32735,32966,33193,33384,33520,1338,2019-11-04-15-21-01
53,33598,33631,33625,33585,33515,33423,33317,33208,33106,33019,32945,32880,32821,32763,32707,32653,32603,32557,32515,32473,32432,32389,32348,32311,32280,1339,2019-11-04-15-21-01
53,32256,32244,32257,32315,32432,32611,32834,33069,33280,33440,33538,33578,33572,33534,33469,33384,33286,33181,33075,32975,32887,32811,32745,32685,32632,1340,2019-11-04-15-21-01
53,32581,32532,32484,32439,32397,32360,32331,32306,32285,32265,32244,32221,32207,32217,32271,32384,32559,32780,33013,33225,33388,33494,33545,33554,33529,1341,2019-11-04-15-21-02
53,33476,33398,33301,33194,33087,32990,32906,32834,32770,32711,32654,32599,32547,32499,32455,32414,32375,32339,32306,32275,32247,32222,32201,32193,32210,1342,2019-11-04-15-21-02
53,32274,32399,32584,32808,33040,33248,33404,33500,33541,33540,33505,33441,33354,33252,33144,33037,32939,32853,32778,32713,32653,32598,32545,32495,32446,1343,2019-11-04-15-21-02
53,32399,32355,32315,32278,32246,32215,32185,32155,32129,32117,32136,32203,32335,32528,32760,32998,33206,33359,33448,33481,33470,33429,33361,33269,33159,1344,2019-11-04-15-21-03
53,33043,32929,32825,32734,32657,32588,32526,32468,32418,32370,32325,32284,32245,32208,32174,32142,32115,32091,32069,32048,32033,32038,32084,32188,32357,1345,2019-11-04-15-21-03
53,32575,32810,33027,33197,33312,33372,33389,33374,33331,33261,33170,33066,32961,32865,32784,32719,32666,32620,32574,32530,32485,32442,32400,32362,32329,1346,2019-11-04-15-21-03
53,32300,32272,32247,32223,32202,32185,32178,32194,32251,32364,32538,32757,32992,33210,33382,33495,33550,33559,33533,33476,33394,33295,33190,33084,32987,1347,2019-11-04-15-21-04
53,32903,32829,32764,32704,32650,32602,32559,32519,32479,32438,32397,32357,32323,32294,32268,32246,32232,32238,32284,32388,32555,32768,32998,33210,33375,1348,2019-11-04-15-21-04
53,33478,33525,33528,33499,33445,33370,33277,33172,33065,32965,32878,32805,32743,32688,32637,32587,32539,32493,32449,32409,32375,32346,32319,32292,32266,1349,2019-11-04-15-21-04
53,32239,32222,32227,32274,32374,32534,32740,32965,33176,33346,33462,33523,33537,33513,33460,33383,33288,33184,33083,32991,32912,32847,32790,32739,32693,1350,2019-11-04-15-21-05
53,32650,32607,32565,32524,32483,32447,32414,32388,32366,32346,32328,32314,32318,32356,32446,32599,32803,33032,33252,33433,33556,33622,33640,33622,33574,1351,2019-11-04-15-21-05
53,33503,33412,33310,33206,33107,33020,32946,32882,32824,32770,32719,32670,32625,32587,32554,32527,32504,32481,32458,32432,32409,32397,32412,32469,32584,1352,2019-11-04-15-21-05
53,32755,32961,33175,33366,33510,33597,33630,33622,33580,33511,33418,33310,33192,33075,32965,32870,32790,32722,32663,32610,32563,32520,32480,32442,32405,1353,2019-11-04-15-21-06
53,32369,32335,32302,32273,32245,32221,32211,32229,32295,32422,32605,32824,33045,33235,33372,33450,33476,33463,33418,33348,33257,33151,33041,32935,32841,1354,2019-11-04-15-21-06
53,32761,32695,32640,32592,32550,32510,32473,32437,32402,32369,32341,32315,32292,32270,32249,32231,32229,32261,32349,32500,32705,32938,33161,33346,33474,1355,2019-11-04-15-21-06
53,33543,33563,33546,33499,33428,33335,33228,33118,33013,32919,32840,32773,32714,32660,32608,32559,32515,32472,32433,32395,32359,32322,32284,32248,32215,1356,2019-11-04-15-21-07
53,32194,32199,32249,32356,32522,32731,32958,33165,33328,33435,33486,33492,33465,33409,33330,33234,33129,33023,32925,32843,32773,32715,32664,32617,32573,1357,2019-11-04-15-21-07
53,32530,32489,32449,32411,32377,32348,32320,32294,32268,32245,32239,32274,32369,32525,32732,32959,33171,33338,33450,33503,33511,33484,33429,33349,33252,1358,2019-11-04-15-21-07
53,33144,33033,32930,32840,32763,32696,32637,32580,32527,32477,32432,32391,32353,32317,32281,32246,32211,32178,32158,32166,32220,32335,32510,32728,32955,1359,2019-11-04-15-21-08
53,33160,33312,33407,33447,33445,33410,33347,33259,33152,33037,32926,32826,32741,32672,32615,32562,32511,32462,32416,32373,32334,32298,32263,32231,32200,1360,2019-11-04-15-21-08
53,32170,32146,32132,32137,32180,32275,32429,32631,32858,33075,33252,33373,33437,33452,33430,33380,33307,33214,33110,33003,32901,32812,32738,32675,32619,1361,2019-11-04-15-21-08
53,32567,32517,32470,32424,32381,32342,32308,32278,32248,32219,32191,32167,32158,32180,32253,32385,32572,32791,33012,33203,33343,33423,33451,33440,33399,1362,2019-11-04-15-21-09
53,33331,33243,33140,33031,32924,32828,32747,32681,32624,32574,32526,32480,32438,32399,32361,32326,32291,32256,32222,32192,32170,32161,32178,32240,32358,1363,2019-11-04-15-21-09
53,32531,32742,32964,33164,33316,33410,33451,33448,33409,33343,33255,33154,33046,32944,32850,32771,32703,32645,32590,32541,32495,32454,32414,32377,32342,1364,2019-11-04-15-21-09
53,32309,32278,32250,32226,32204,32187,32189,32228,32324,32479,32683,32908,33119,33286,33394,33442,33443,33414,33362,33292,33205,33108,33006,32906,32819,1365,2019-11-04-15-21-10
53,32747,32689,32641,32596,32553,32509,32463,32417,32375,32338,32308,32282,32260,32238,32219,32211,32232,32302,32432,32619,32839,33058,33244,33377,33452,1366,2019-11-04-15-21-10
53,33480,33472,33436,33374,33290,33190,33085,32984,32897,32825,32765,32713,32664,32615,32569,32526,32486,32450,32417,32384,32350,32316,32286,32262,32255,1367,2019-11-04-15-21-10
53,32280,32356,32492,32687,32920,33154,89,33526,33623,33662,33655,33610,33535,33437,33328,33220,33123,33041,32974,32913,32856,32799,32742,32684,32626,1368,2019-11-04-15-21-11
53,32572,32520,32471,32425,32383,32342,32302,32266,32243,32248,32299,32407,32571,32770,32976,33157,33291,33374,33411,33410,33378,33319,33240,33145,33044,1369,2019-11-04-15-21-11
53,32945,32854,32776,32709,32652,32599,32548,32499,32451,32406,32366,32330,32297,32264,32233,32204,32180,32172,32200,32283,32425,32617,32831,33034,33196,1370,2019-11-04-15-21-11
53,33306,33365,33384,33368,33324,33255,33165,33062,32958,32862,32779,32709,32650,32597,32550,32506,32466,32429,32397,32366,32338,32308,32279,32250,32223,1371,2019-11-04-15-21-12
53,32208,32224,32289,32416,32602,32825,33053,33251,33394,33474,33499,33478,33422,33337,33229,33105,32980,32863,32762,32681,32618,32565,32515,32466,32415,1372,2019-11-04-15-21-12
53,32362,32308,32254,32203,32156,32114,32078,32046,32023,32017,32046,32130,32275,32472,32697,32920,33106,33238,33315,33343,33330,33285,33214,33123,33020,1373,2019-11-04-15-21-12
53,32913,32809,32714,32630,32554,32487,32425,32371,32322,32280,32247,32219,32193,32169,32146,32123,32103,32096,32117,32185,32314,32499,32722,32951,33150,1374,2019-11-04-15-21-13
53,33296,33382,33417,33413,33376,33312,33226,33124,33016,32912,32820,32742,32678,32623,32571,32521,32472,32424,32380,32342,32309,32281,32255,32231,32207,1375,2019-11-04-15-21-13
