53,30740,30933,31277,31749,32294,32835,33304,33670,33938,34121,34225,34247,34191,34071,33910,33737,33572,33421,33279,33138,32992,32842,32694,32555,32421,712,2019-11-04-15-20-22
53,32294,32172,32054,31940,31833,31736,31667,31667,31779,32032,32420,32902,33412,33883,34274,34568,34774,34897,34932,34871,34724,34511,34256,33984,33723,713,2019-11-04-15-20-22
53,33487,33273,33077,32901,32742,32595,32457,32324,32189,32035,31855,31654,31443,31250,31113,31077,31160,31353,31634,31971,32322,32654,32949,33195,33381,714,2019-11-04-15-20-22
53,33487,33503,33434,33298,33123,32935,32755,32601,32471,32363,32280,32224,32191,32171,32156,32138,32115,32085,32048,32001,31945,31904,31924,32051,32298,715,2019-11-04-15-20-23
53,32646,33050,33451,33802,34086,34310,34478,34588,34632,34608,34524,34397,34244,34081,33918,33759,33602,33445,33288,33135,32985,32836,32686,32528,32361,716,2019-11-04-15-20-23
53,32181,31994,31804,31636,31529,31530,31666,31939,32313,32723,33105,33414,33641,33795,33892,33933,33912,33821,33668,33465,33231,32989,32752,32525,32310,717,2019-11-04-15-20-23
53,32107,31919,31746,31588,31441,31304,31176,31056,30938,30819,30709,30636,30648,30786,31069,31478,31963,32458,32906,33272,33546,33734,33841,33873,33833,718,2019-11-04-15-20-24
53,33731,33581,33400,33209,33020,32841,32668,32496,32325,32161,32007,31865,31733,31605,31477,31346,31217,31098,31008,30981,31058,31265,31606,32054,32560,719,2019-11-04-15-20-24
53,33066,33529,33923,34240,34478,34632,34694,34669,34571,34422,34248,34068,33898,33740,33595,33463,33350,33258,33179,33103,33019,32926,32822,32707,32586,720,2019-11-04-15-20-24
53,32474,32399,32402,32531,32806,33213,33698,34196,34643,35003,35265,35439,35531,35544,35477,35339,35145,34915,34673,34434,34204,33981,33764,33554,33354,721,2019-11-04-15-20-25
53,33169,33000,32840,32688,32544,32408,32278,32160,32075,32062,32167,32421,32826,33340,33894,34409,34834,35145,35349,35459,35483,35423,35285,35084,34840,722,2019-11-04-15-20-25
53,34582,34330,34097,33881,33671,33460,33246,33030,32814,32598,32387,32180,31979,31787,31605,31442,31331,31321,31454,31741,32157,32641,33114,33507,33788,723,2019-11-04-15-20-25
53,33959,34037,34034,33954,33801,33586,33332,33058,32790,32540,32311,32094,31881,31671,31467,31267,31075,30893,30722,30562,30412,30266,30124,30011,29976,724,2019-11-04-15-20-26
53,30077,30351,30794,31354,31949,32491,32926,33240,33445,33558,33588,33537,33408,33216,32982,32731,32483,32250,32031,31822,31619,31425,31242,31073,30919,725,2019-11-04-15-20-26
53,30779,30647,30524,30407,30292,30182,30104,30106,30239,30540,31005,31585,32202,32776,33250,33605,33851,34003,34070,34056,33968,33820,33632,33426,33221,726,2019-11-04-15-20-26
53,34803,34875,34858,34753,34578,34357,34114,33874,33647,33432,33221,33010,32798,32591,32396,32214,32048,31893,31750,31615,31487,31362,31247,31174,31193,728,2019-11-04-15-20-27
53,31353,31682,32166,32744,33330,33852,34263,34557,34748,34850,34867,34800,34657,34454,34214,33962,33719,33489,33271,33056,32842,32630,32422,32225,32039,729,2019-11-04-15-20-27
53,31865,31706,31558,31422,31297,31179,31074,31014,31050,31232,31582,32076,32655,33239,33752,34156,34452,34652,34765,34792,34734,34598,34406,34183,33955,730,2019-11-04-15-20-28
53,33735,33530,33332,33136,32940,32749,32563,32386,32219,32059,31908,31770,31646,31532,31427,31342,31307,31373,31581,31945,32434,32988,33530,33998,34365,731,2019-11-04-15-20-28
53,34632,34807,34892,34887,34794,34629,34416,34181,33945,33719,33503,33292,33082,32873,32671,32479,32297,32123,31960,31810,31672,31546,31428,31321,31242,732,2019-11-04-15-20-28
53,31239,31364,31649,32085,32623,33186,33703,34126,34445,34674,34817,34872,34836,34713,34522,34290,34047,33814,33597,33392,33192,32993,32798,32610,32432,733,2019-11-04-15-20-29
53,32267,32112,31969,31837,31717,31608,31508,31427,31400,31479,31705,32086,32591,33155,33700,34161,34512,34760,34913,34976,34950,34840,34663,34441,34201,734,2019-11-04-15-20-29
53,33962,33737,33525,33317,33110,32905,32705,32513,32332,32164,32007,31860,31721,31590,31462,31343,31251,31232,31342,31614,32033,32553,33103,33606,34013,735,2019-11-04-15-20-29
53,34315,34522,34640,34668,34610,34476,34290,34074,33850,33630,33420,33215,33010,32806,32606,32414,32233,32063,31906,31759,31623,31495,31370,31252,31157,736,2019-11-04-15-20-30
53,31128,31214,31456,31849,32354,32899,33409,33829,34143,34360,34490,34533,34490,34370,34194,33984,33762,33545,33341,33142,32937,32729,32523,32326,32141,737,2019-11-04-15-20-30
53,31972,31818,31674,31535,31401,31270,31146,31036,30972,31004,31180,31513,31977,32515,33052,33521,33885,34148,34320,34406,34409,34333,34188,33995,33773,738,2019-11-04-15-20-30
53,33546,33327,33120,32921,32724,32529,32338,32155,31983,31820,31668,31525,31391,31265,31146,31034,30938,30892,30950,31156,31520,32008,32557,33092,33549,739,2019-11-04-15-20-31
53,33902,34157,34325,34408,34405,34320,34171,33975,33757,33538,33330,33132,32936,32738,32540,32345,32158,31982,31822,31673,31537,31408,31287,31170,31057,740,2019-11-04-15-20-31
53,30949,30869,30862,30980,31252,31669,32186,32734,33239,33651,33958,34170,34296,34337,34295,34181,34010,33806,33587,33376,33175,32979,32783,32589,32398,741,2019-11-04-15-20-31
53,34423,34252,34044,33819,33595,33381,33178,32978,32780,32584,32395,32216,32050,31897,31758,31628,31507,31392,31284,31182,31104,31088,31187,31439,31842,743,2019-11-04-15-20-32
53,32356,32911,33431,33861,34185,34413,34561,34627,34610,34514,34355,34150,33924,33698,33484,33279,33079,32886,32698,32516,32342,32176,32017,31864,31718,744,2019-11-04-15-20-32
53,33061,32882,32706,32533,32364,32203,32050,31909,31779,31660,31552,31453,31360,31269,31180,31110,31100,31209,31473,31893,32428,33010,33556,34011,34359,746,2019-11-04-15-20-33
53,34610,34770,34846,34836,34745,34587,34385,34163,33940,33727,33524,33326,33129,32935,32743,32558,32382,32217,32063,31919,31783,31654,31531,31416,31317,747,2019-11-04-15-20-33
53,31269,31322,31521,31875,32358,32905,33441,33899,34248,34488,34635,34693,34667,34562,34395,34186,33954,33721,33500,33289,33083,32879,32679,32485,32299,748,2019-11-04-15-20-34
53,32121,31955,31801,31656,31520,31394,31276,31164,31065,31004,31025,31179,31491,31944,32488,33050,33556,33962,34260,34463,34579,34611,34560,34435,34253,749,2019-11-04-15-20-34
53,34038,33810,33589,33380,33183,32989,32796,32607,32424,32249,32084,31933,31794,31666,31545,31431,31323,31228,31175,31214,31391,31723,32190,32739,33291,750,2019-11-04-15-20-34
53,33778,34164,34448,34637,34743,34767,34711,34583,34403,34195,33978,33768,33567,33371,33173,32975,32777,32583,32398,32223,32057,31898,31746,31596,31446,751,2019-11-04-15-20-35
53,31297,31154,31044,31015,31118,31380,31783,32276,32787,33249,33617,33885,34065,34167,34186,34123,33986,33798,33578,33350,33133,32937,32753,32575,32400,752,2019-11-04-15-20-35
53,32227,32057,31896,31746,31612,31493,31386,31286,31190,31097,31004,30920,30871,30905,31071,31397,31865,32421,32991,33502,33911,34213,34422,34547,34590,753,2019-11-04-15-20-35
53,34550,34435,34261,34050,33827,33608,33401,33203,33007,32814,32627,32448,32282,32129,31989,31859,31739,31626,31520,31417,31320,31248,31246,31367,31643,754,2019-11-04-15-20-36
53,32066,32590,33143,33652,34067,34376,34592,34722,34769,34730,34614,34435,34217,33983,33749,33521,33297,33069,32838,32608,32383,32166,31959,31767,31588,755,2019-11-04-15-20-36
53,31424,31274,31135,31005,30879,30757,30661,30638,30741,31003,31421,31953,32528,33069,33524,33875,34128,34292,34368,34357,34268,34117,33926,33717,33512,756,2019-11-04-15-20-36
53,33316,33129,32944,32760,32577,32398,32224,32059,31905,31764,31636,31519,31412,31312,31218,31126,31045,31004,31060,31260,31623,32124,32703,33281,33789,757,2019-11-04-15-20-37
53,34193,34494,34705,34833,34875,34833,34716,34543,34338,34122,33909,33704,33503,33300,33097,32897,32702,32515,32340,32176,32026,31886,31755,31627,31503,758,2019-11-04-15-20-37
53,31379,31271,31214,31261,31455,31804,32276,32807,33319,33756,34095,34340,34500,34576,34570,34480,34319,34112,33883,33648,33421,33206,32996,32787,32580,759,2019-11-04-15-20-37
53,32380,32186,32001,31828,31673,31533,31412,31305,31211,31121,31034,30948,30879,30868,30973,31239,31668,32221,32827,33404,33888,34256,34516,34683,34766,760,2019-11-04-15-20-38
53,34760,34673,34519,34322,34103,33883,33673,33471,33271,33070,32872,32680,32499,32334,32179,32035,31899,31772,31653,31543,31440,31346,31271,31253,31349,761,2019-11-04-15-20-38
53,31601,32010,32537,33116,33664,34122,34471,34724,34891,34975,34974,34891,34734,34527,34295,34059,33831,33612,33395,33179,32960,32739,32520,32308,32110,762,2019-11-04-15-20-38
53,31927,31761,31607,31462,31318,31172,31029,30907,30842,30891,31101,31483,31999,32581,33149,33635,34010,34276,34449,34536,34538,34458,34311,34114,33892,763,2019-11-04-15-20-39
53,33666,33451,33251,33059,32867,32676,32491,32311,32137,31976,31830,31696,31574,31465,31363,31264,31165,31074,31022,31066,31258,31619,32125,32714,33305,764,2019-11-04-15-20-39
53,33824,34235,34536,34741,34856,34885,34828,34695,34507,34288,34058,33835,33624,33425,33229,33034,32839,32649,32467,32294,32132,31980,31836,31697,31562,765,2019-11-04-15-20-39
53,31435,31317,31228,31209,31317,31584,32005,32535,33102,33630,34062,34384,34607,34739,34784,34740,34613,34423,34193,33946,33699,33461,33229,32999,32769,766,2019-11-04-15-20-40
53,32543,32326,32120,31928,31746,31576,47616,31271,31135,31006,30882,30772,30707,30740,30918,31261,31746,32315,32889,33399,33807,34108,34309,34419,34438,767,2019-11-04-15-20-40
53,34369,34223,34023,33792,33557,33334,33126,32927,32730,32532,32337,32148,31966,31793,31630,31473,31322,31174,31030,30890,30763,30680,30697,30860,31183,768,2019-11-04-15-20-40
53,31641,32177,32715,33187,33560,33839,34038,34168,34231,34222,34146,34015,33844,33652,33455,33262,33068,32872,32676,32483,32298,32122,31958,31805,31664,769,2019-11-04-15-20-41
53,31536,31422,31317,31218,31133,31100,31168,31381,31754,32254,32816,33361,33826,34185,34442,34611,34700,34710,34639,34498,34309,34095,33877,33669,33474,770,2019-11-04-15-20-41
53,33286,33097,32906,32717,32532,32355,32188,32033,31890,31759,31641,31533,31437,31361,31343,31431,31658,32026,32502,33023,33517,33929,34242,34462,34597,771,2019-11-04-15-20-41
53,34648,34617,34509,34340,34130,33908,33686,33474,33268,33066,32862,32661,32464,32273,32094,31923,31759,31605,31459,31322,31192,31077,31005,31020,31160,772,2019-11-04-15-20-42
53,31439,31837,32301,32763,33165,33477,33699,33842,33908,33895,33810,33665,33480,33276,33074,32883,32705,32534,32364,32199,32042,31893,31758,31638,31534,773,2019-11-04-15-20-42
53,31443,31365,31295,31199,31038,30821,30621,30524,30607,30909,31396,31968,32514,32977,33338,33605,33791,33897,33918,33860,33739,33575,33395,33218,33056,774,2019-11-04-15-20-42
53,32906,32758,32607,32454,32299,32146,31999,31863,31740,31627,31523,31427,31337,31265,31247,31328,31543,31893,32337,32805,33225,33552,33781,33936,34038,775,2019-11-04-15-20-43
53,34100,34114,34063,33948,33785,33594,33398,33211,33038,32876,32703,32504,32283,32060,31849,31668,31533,31440,31370,31305,31242,31189,31164,31209,31366,776,2019-11-04-15-20-43
53,31655,32062,32541,33030,33471,33831,34106,34304,34430,34480,34451,34347,34190,34003,33806,33615,33435,33261,33087,32912,32739,32573,32416,32269,32132,777,2019-11-04-15-20-43
53,32003,31884,31775,31673,31579,31506,31487,31565,31770,32103,32527,32986,33416,33776,34051,34249,34381,34446,34439,34360,34222,34045,33851,33656,33472,778,2019-11-04-15-20-44
53,33299,33127,32953,32778,32606,32440,32283,32134,31991,31854,31726,31604,31490,31384,31305,31292,31387,31616,31972,32413,32875,33300,33650,33920,34115,779,2019-11-04-15-20-44
53,34241,34297,34279,34192,34050,33868,33669,33471,33281,33099,32922,32748,32578,32419,32275,32145,32027,31917,31814,31713,31617,31526,31439,31362,31325,780,2019-11-04-15-20-44
53,31374,31550,31869,32308,32811,33310,33750,34103,34366,34552,34665,34701,34659,34550,34394,34210,34020,33837,33663,33493,33322,33148,32975,32809,32651,781,2019-11-04-15-20-45
53,32500,32359,32226,32101,31983,31870,31760,31662,31609,31644,31808,32113,32531,33009,33479,33889,34211,34448,34609,34699,34713,34654,34530,34359,34163,782,2019-11-04-15-20-45
53,33962,33770,33588,33408,33223,33033,32841,32654,32476,32312,32162,32022,31889,31765,31644,31525,31413,31323,31295,31378,31606,31975,32449,32964,33451,783,2019-11-04-15-20-45
53,33861,34182,34417,34572,34652,34652,34575,34438,34262,34066,33868,33680,33499,33320,33140,32962,32785,32617,32459,32312,32176,32048,31923,31801,31680,784,2019-11-04-15-20-46
53,31563,31464,31419,31481,31684,32034,32498,33017,33521,33955,34294,34543,34710,34800,34811,34748,34623,34452,34255,34047,33844,33647,33451,33256,33064,785,2019-11-04-15-20-46
53,32876,32695,32522,32358,32199,32046,31902,31766,31637,31518,31420,31382,31453,31667,32025,32493,33005,33492,33902,34218,34447,34601,34680,34678,34599,786,2019-11-04-15-20-46
53,34455,34264,34049,33830,33618,33415,33214,33013,32814,32618,32429,32248,32081,31928,31787,31658,31538,31421,31304,31195,31119,31124,31260,31555,31993,787,2019-11-04-15-20-47
53,32522,33071,33570,33978,34288,34511,34652,34710,34683,34578,34412,34208,33989,33774,33568,33369,33171,32973,32776,32586,32406,32235,32074,31920,31775,788,2019-11-04-15-20-47
53,31636,31505,31385,31280,31215,31242,31407,31724,32174,32704,33243,33722,34109,34403,34615,34747,34797,34763,34650,34479,34273,34054,33837,33626,33416,789,2019-11-04-15-20-47
53,33203,32986,32771,32562,32364,32179,32003,31838,31683,31534,31388,31246,31113,31006,30971,31058,31294,31665,32127,32610,33052,33414,33693,33898,34037,790,2019-11-04-15-20-48
53,34104,34087,33989,33828,33626,33408,33196,33000,32817,32637,32460,32285,32117,31958,31812,31676,31550,31432,31318,31207,31101,31005,30940,30954,31097,791,2019-11-04-15-20-48
53,31392,31827,32356,32912,33421,33844,34169,34405,34556,34626,34609,34514,34356,34157,33937,33718,33508,33306,33107,32910,32717,32531,32352,32183,32022,792,2019-11-04-15-20-48
53,31869,31723,31583,31449,31323,31213,31144,31162,31311,31609,32037,32545,33063,33525,33899,34177,34371,34488,34526,34482,34365,34191,33980,33755,33533,793,2019-11-04-15-20-49
53,33317,33104,32889,32674,32462,32257,32059,31871,31695,31530,31376,31233,31102,30977,30858,30754,30698,30739,30922,31261,31728,32262,32791,33254,33624,794,2019-11-04-15-20-49
53,33903,34100,34217,34253,34207,34089,33919,33721,33513,33309,33113,32922,32731,32543,32357,32176,32004,31841,31689,31549,31421,31299,31185,31076,30973,795,2019-11-04-15-20-49
53,30884,30845,30904,31105,31461,31945,32497,33040,33512,33883,34160,34355,34472,34508,34461,34341,34166,33959,33743,33532,33327,33124,32920,32718,32520,796,2019-11-04-15-20-50
53,32330,32150,31977,31812,31653,31502,31364,31236,31116,31002,30906,30859,30915,31117,31473,31952,32493,33019,33471,33826,34088,34267,34367,34388,34329,797,2019-11-04-15-20-50
53,34198,34018,33811,33597,33391,33197,33007,32815,32623,32433,32250,32074,31910,31760,31622,31492,31373,31261,31154,31052,30964,30916,30961,31148,31493,798,2019-11-04-15-20-50
53,31975,32538,33104,33605,34006,34305,34512,34637,34680,34638,34522,34352,34146,33928,33715,33511,33311,33109,32905,32705,32510,32324,32149,31983,31826,799,2019-11-04-15-20-51
53,31676,31535,31406,31287,31178,31086,31040,31088,31278,31625,32103,32655,33202,33675,34047,34320,34507,34617,34647,34594,34466,34281,34064,33837,33620,800,2019-11-04-15-20-51
53,33417,33224,33032,32839,32648,32460,32278,32103,31939,31785,31639,31501,31373,31253,31138,31030,30947,30935,31048,31322,31751,32290,32863,33392,33825,801,2019-11-04-15-20-51
53,34151,34382,34533,34604,34596,34510,34359,34165,33947,33727,33518,33321,33126,32934,32744,32558,32375,32202,32039,31890,31750,31621,31500,31386,31275,802,2019-11-04-15-20-52
53,31174,31110,31132,31290,31607,32066,32613,33174,33673,34069,34364,34566,34686,34727,34688,34576,34408,34205,33986,33767,33555,33351,33148,32947,32749,803,2019-11-04-15-20-52
53,32556,32369,32193,32026,31870,31725,31588,31459,31337,31223,31134,31116,31223,31486,31902,32425,32982,33492,33908,34221,34445,34593,34667,34660,34572,804,2019-11-04-15-20-52
53,34417,34214,33989,33764,33550,33344,33141,32936,32729,32528,32335,32153,31982,31820,31664,31511,31363,31220,31085,30975,30931,31004,31232,31615,32118,805,2019-11-04-15-20-53
53,32672,33200,33645,33986,34229,34384,34454,34444,34358,34209,34018,33806,33588,33376,33171,32971,32775,32585,32401,32226,32060,31902,31753,31615,31487,806,2019-11-04-15-20-53
53,31369,31258,31152,31064,31032,31108,31336,31722,32231,32792,33330,33787,34141,34399,34572,34665,34674,34600,34456,34264,34046,33825,33610,33409,33214,807,2019-11-04-15-20-53
53,33019,32825,32635,32451,32272,32104,31945,31795,31656,31526,31401,31284,31190,31166,31262,31514,31917,32429,32977,33487,33907,34225,34452,34596,34660,808,2019-11-04-15-20-54
53,34640,34541,34377,34170,33944,33721,33510,33310,33113,32915,32716,32519,32332,32157,31992,31837,31691,31552,31416,31286,31167,31082,31075,31198,31478,809,2019-11-04-15-20-54
53,31902,32421,32963,33453,33847,34142,34348,34477,34533,34510,34411,34253,34056,33837,33617,33404,33199,32996,32797,32602,32412,32227,32052,31885,31729,810,2019-11-04-15-20-54
53,31581,31442,31309,31180,31055,30947,30890,30938,31129,31474,31942,32470,32984,33427,33776,34034,34215,34320,34346,34290,34165,33989,33788,33583,33389,811,2019-11-04-15-20-55
53,33207,33032,32856,32677,32500,32328,32162,32007,31868,31742,31625,31514,31409,31307,31207,31121,31084,31151,31362,31727,32215,32763,33295,33750,34107,812,2019-11-04-15-20-55
53,34372,34555,34657,34677,34613,34477,34289,34075,33854,33641,33438,33239,33039,32842,32647,32462,32287,32124,31970,31825,31687,31557,31433,31315,31208,813,2019-11-04-15-20-55
53,31131,31135,31267,31550,31970,32479,33005,33481,33870,34167,34385,34526,34586,34561,34458,34295,34096,33883,33676,33481,33289,33093,32895,32697,32502,814,2019-11-04-15-20-56
53,32316,32139,31972,31816,31670,31533,31405,31280,31158,31039,30940,30900,30975,31202,31579,32067,32602,33110,33537,33868,34110,34272,34357,34361,34288,815,2019-11-04-15-20-56
53,34151,33971,33772,33570,33376,33189,33003,32817,32634,32459,32295,32140,31992,31852,31717,31589,31469,31355,31248,31144,31051,30993,31023,31189,31512,816,2019-11-04-15-20-56
53,31971,32516,33070,33563,33961,34264,34482,34625,34690,34675,34581,34424,34229,34017,33807,33604,33408,33212,33017,32826,32641,32464,32295,32134,31981,817,2019-11-04-15-20-57
53,31836,31700,31574,31453,31338,31236,31171,31189,31341,31647,32089,32614,33147,33622,34002,34289,34497,34631,34688,34663,34558,34390,34186,33968,33757,818,2019-11-04-15-20-57
53,33558,33365,33169,32970,32772,32578,32394,32222,32062,31911,31769,31637,31513,31397,31284,31176,31082,31045,31119,31347,31735,32244,32808,33349,33807,819,2019-11-04-15-20-57
53,34161,34417,34588,34682,34695,34629,34497,34317,34111,33895,33681,33472,33267,33061,32856,32656,32462,32274,32096,31930,31775,31633,31503,31383,31270,820,2019-11-04-15-20-58
53,31164,31063,30976,30937,31002,31214,31585,32090,32665,33233,33727,34121,34415,34617,34736,34769,34717,34591,34412,34203,33984,33769,33561,33357,33152,821,2019-11-04-15-20-58
53,32947,32745,32550,32359,32175,32005,31849,31706,31577,31457,31341,31226,31114,31019,30985,31072,31323,31740,32282,32879,33446,33921,34285,34550,34728,822,2019-11-04-15-20-58
53,34829,34850,34792,34662,34479,34264,34041,33824,33617,33411,33199,32982,32762,32544,32336,32142,31961,31793,31637,31489,31351,31219,31093,30973,30881,823,2019-11-04-15-20-59
53,30866,30986,31274,31721,32279,32873,33419,33868,34207,34446,34597,34666,34653,34563,34410,34214,33999,33781,33572,33373,33178,32981,32784,32590,32400,824,2019-11-04-15-20-59
53,32217,32042,31879,31728,31588,31458,31337,31222,31110,31008,30946,30978,31157,31503,31995,32574,33159,33675,34087,34393,34609,34743,34799,34770,34664,825,2019-11-04-15-21-00
53,34494,34285,34060,33838,33626,33424,33225,33023,32821,32622,32428,32245,32075,31918,31771,31633,31500,31373,31250,31140,31071,31099,31272,31606,32081,826,2019-11-04-15-21-00
53,32634,33188,33674,34061,34348,34551,34674,34716,34670,34543,34355,34129,33892,33659,33438,33224,33009,32794,32580,32372,32173,31985,31807,31641,31487,827,2019-11-04-15-21-00
53,31344,31214,31095,30979,30865,30761,30702,30745,30945,31313,31818,32400,32978,33487,33892,34196,34408,34534,34571,34522,34398,34219,34005,33782,33564,828,2019-11-04-15-21-00
53,33357,33156,32954,32749,32542,32339,32144,31961,31791,31633,31483,31342,31204,31070,30938,30810,30709,30683,30783,31042,31454,31973,32526,33041,33471,829,2019-11-04-15-21-01
53,33805,34051,34221,34316,34332,34271,34145,33975,33783,33586,33394,33208,33021,32832,32642,32454,32272,32097,31931,31776,31633,31499,31370,31246,31125,830,2019-11-04-15-21-01
53,31007,30907,30863,30932,31155,31538,32047,32614,33165,33636,34004,34279,34471,34581,34609,34548,34410,34213,33986,33752,33530,33324,33126,32926,32725,831,2019-11-04-15-21-01
53,32525,32329,32140,31963,31797,31645,31507,31380,31263,31154,31048,30945,30857,30817,30880,31094,31471,31981,32563,33140,33644,34045,34346,34558,34690,832,2019-11-04-15-21-02
53,34739,34709,34606,34446,34248,34036,33827,33629,33439,33253,33068,32884,32701,32523,32351,32186,32031,31888,31755,31631,31513,31398,31286,31190,31152,833,2019-11-04-15-21-02
53,31229,31460,31850,32362,32931,33478,33944,34307,34576,34762,34868,34890,34828,34693,34503,34286,34061,33842,33633,33427,33218,33008,32802,32605,32419,834,2019-11-04-15-21-02
53,32243,32076,31914,31759,31610,31471,31340,31218,31101,31002,30960,31033,31259,31645,32154,32716,33250,33699,34043,34291,34459,34557,34580,34528,34411,835,2019-11-04-15-21-03
53,34247,34054,33851,33647,33445,33239,33024,32804,32586,32373,32171,31982,31810,31652,31505,31366,31233,31104,30977,30853,30738,30661,30672,30821,31131,836,2019-11-04-15-21-03
53,31584,32127,32686,33190,33600,33913,34140,34288,34355,34339,34247,34097,33912,33716,33530,33359,33198,33042,32889,32743,32603,32468,32336,32207,32085,837,2019-11-04-15-21-03
53,31969,31863,31768,31682,31599,31517,31440,31401,31457,31659,32023,32522,33096,33663,34155,34542,34827,35023,35143,35183,35141,35022,34843,34625,34391,838,2019-11-04-15-21-04
53,34160,33939,33729,33523,33318,33115,32915,32719,32530,32349,32179,32023,31878,31745,31622,31504,31395,31322,31337,31491,31805,32261,32805,33357,33845,839,2019-11-04-15-21-04
53,34232,34517,34712,34823,34855,34807,34683,34501,34283,34048,33813,33586,33364,33145,32929,32719,32513,32312,32117,31932,31758,31598,31452,31318,31189,840,2019-11-04-15-21-04
53,31062,30942,30861,30869,31019,31337,31803,32360,32931,33444,33860,34173,34395,34536,34594,34562,34449,34274,34059,33829,33603,33391,33188,32987,32786,841,2019-11-04-15-21-05
53,32587,32394,32209,32034,31872,31722,31583,31453,31332,31217,31107,31004,30930,30932,31069,31371,31832,32399,32995,33541,33987,34322,34559,34711,34783,842,2019-11-04-15-21-05
53,34771,34678,34519,34318,34095,33873,33662,33461,33262,33061,32858,32654,32455,32261,32076,31900,31733,31574,31424,31284,31152,31036,30973,31018,31219,843,2019-11-04-15-21-05
53,31587,32092,32667,33231,33713,34087,34357,34542,34647,34672,34618,34492,34312,34097,33867,33639,33419,33201,32987,32776,32569,32366,32168,31977,31791,844,2019-11-04-15-21-06
53,31614,31448,31294,31147,31006,30871,30759,30713,30794,31038,31446,31971,32535,33059,33489,33807,34027,34162,34220,34197,34098,33935,33731,33505,33280,845,2019-11-04-15-21-06
53,33066,32863,32666,32471,32277,32089,31909,31741,31586,31444,31314,31197,31090,30990,30896,30809,30749,30765,30917,31237,31714,32300,32913,33469,33918,846,2019-11-04-15-21-06
53,34255,34495,34653,34734,34735,34654,34505,34309,34091,33870,33659,33457,33259,33058,32858,32660,32468,32283,32107,31941,31779,31621,31465,31316,31173,847,2019-11-04-15-21-07
53,31048,30977,31013,31200,31550,32035,32592,33139,33613,33984,34257,34446,34560,34597,34554,34437,34265,34057,33839,33627,33428,33236,33046,32857,32670,848,2019-11-04-15-21-07
53,32492,32323,32165,32016,31876,31742,31617,31497,31383,31277,31208,31226,31381,31697,32156,32699,33248,33733,34116,34393,34579,34684,34709,34653,34523,849,2019-11-04-15-21-07
53,34337,34118,33889,33667,33459,33262,33068,32874,32681,32490,32307,32132,31969,31816,31673,31537,31407,31282,31175,31115,31153,31333,31669,32132,32661,850,2019-11-04-15-21-08
53,33185,33637,33988,34244,34420,34523,34546,34487,34354,34165,33940,33704,33474,33257,33045,32829,32612,32399,32194,32003,31828,31670,31523,31384,31251,851,2019-11-04-15-21-08
53,31126,31006,30895,30817,30820,30957,31256,31704,32250,32818,33334,33753,34068,34293,34438,34506,34495,34408,34257,34067,33858,33649,33446,33250,33052,852,2019-11-04-15-21-08
53,32848,32641,32440,32252,32079,31921,31774,31634,31498,31368,31244,31126,31030,30991,31063,31285,31664,32165,32717,33242,33686,34030,34279,34448,34540,853,2019-11-04-15-21-09
53,34554,34487,34349,34163,33951,33732,33519,33315,33113,32909,32705,32507,32320,32146,31985,31834,31693,31560,31435,31317,31205,31105,31052,31098,31289,854,2019-11-04-15-21-09
53,31638,32117,32662,33197,33658,34019,34285,34468,34571,34597,34540,34412,34230,34018,33797,33584,33381,33183,32987,32791,32597,32410,32231,32061,31902,855,2019-11-04-15-21-09
53,31753,31615,31486,31364,31247,31139,31066,31075,31218,31516,31952,32476,33015,33504,33903,34207,34423,34559,34613,34583,34473,34305,34102,33885,33674,856,2019-11-04-15-21-10
53,33475,33284,33092,32901,32713,32532,32360,32200,32050,31908,31776,31650,31530,31415,31305,31214,31184,31270,31507,31897,32399,32943,33456,33882,34208,857,2019-11-04-15-21-10
53,34441,34594,34672,34670,34586,34435,34235,34008,33776,33553,33345,33147,32954,32765,32581,32404,32235,32076,31925,31784,31648,31518,31391,31270,31172,858,2019-11-04-15-21-10
53,31140,31229,31472,31863,32357,32885,33372,33773,34079,34299,34441,34503,34481,34381,34214,34005,33779,33554,33337,33130,32928,32725,32521,32320,32125,859,2019-11-04-15-21-11
53,31941,31772,31618,31479,31352,31235,31124,31018,30928,30893,30964,31182,31552,32041,32586,33109,33556,33908,34175,34363,34476,34507,34457,34335,34164,860,2019-11-04-15-21-11
53,33969,33768,33576,33393,33212,33028,32845,32665,32494,32334,32186,32045,31914,31788,31669,31555,31451,31372,31362,31471,31727,32120,32605,33115,33582,861,2019-11-04-15-21-11
53,33963,34251,34457,34586,34639,34616,34518,34361,34167,33954,33740,33535,33339,33145,32948,32751,32560,32377,32207,32049,31899,31758,31626,31501,31382,862,2019-11-04-15-21-12
53,31283,31235,31291,31490,31839,32308,32835,33346,33785,34133,34397,34585,34698,34727,34667,34531,34340,34117,33883,33653,33427,33199,32969,32741,32519,863,2019-11-04-15-21-12
53,32309,32111,31923,31746,31581,31427,31283,31150,31030,30942,30926,31033,31288,31681,32166,32676,33143,33527,33823,34036,34173,34235,34220,34132,33987,864,2019-11-04-15-21-12
53,33808,33614,33416,33223,33032,32837,32643,32454,32275,32109,31954,31805,31661,31522,31386,31256,31135,31038,31000,31071,31286,31646,32113,32625,33111,865,2019-11-04-15-21-13
53,33520,33835,34065,34219,34299,34301,34225,34085,33901,33696,33492,33299,33112,32926,32736,32543,32353,32174,32009,31856,31717,31589,31469,31353,31240,866,2019-11-04-15-21-13
