53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,793,2019-10-22-00-02-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,794,2019-10-22-00-02-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,795,2019-10-22-00-02-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,796,2019-10-22-00-02-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,797,2019-10-22-00-02-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,798,2019-10-22-00-02-49
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,799,2019-10-22-00-02-49
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,800,2019-10-22-00-02-49
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,801,2019-10-22-00-02-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,802,2019-10-22-00-02-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,803,2019-10-22-00-02-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,804,2019-10-22-00-02-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,805,2019-10-22-00-02-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,806,2019-10-22-00-02-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,807,2019-10-22-00-02-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,808,2019-10-22-00-02-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,809,2019-10-22-00-02-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,810,2019-10-22-00-02-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,811,2019-10-22-00-02-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,812,2019-10-22-00-02-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,813,2019-10-22-00-02-54
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,814,2019-10-22-00-02-54
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,815,2019-10-22-00-02-54
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,816,2019-10-22-00-02-55
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,817,2019-10-22-00-02-55
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,818,2019-10-22-00-02-55
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,819,2019-10-22-00-02-56
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,820,2019-10-22-00-02-56
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,821,2019-10-22-00-02-56
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,822,2019-10-22-00-02-57
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,823,2019-10-22-00-02-57
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,824,2019-10-22-00-02-57
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,825,2019-10-22-00-02-58
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,826,2019-10-22-00-02-58
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,827,2019-10-22-00-02-58
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,828,2019-10-22-00-02-59
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,829,2019-10-22-00-02-59
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,830,2019-10-22-00-02-59
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,831,2019-10-22-00-03-00
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,832,2019-10-22-00-03-00
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,833,2019-10-22-00-03-00
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,834,2019-10-22-00-03-01
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,835,2019-10-22-00-03-01
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,836,2019-10-22-00-03-01
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,837,2019-10-22-00-03-02
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,838,2019-10-22-00-03-02
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,839,2019-10-22-00-03-02
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,840,2019-10-22-00-03-03
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,841,2019-10-22-00-03-03
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,842,2019-10-22-00-03-03
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,843,2019-10-22-00-03-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,844,2019-10-22-00-03-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,845,2019-10-22-00-03-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,846,2019-10-22-00-03-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,847,2019-10-22-00-03-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,848,2019-10-22-00-03-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,849,2019-10-22-00-03-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,850,2019-10-22-00-03-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,851,2019-10-22-00-03-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,852,2019-10-22-00-03-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,853,2019-10-22-00-03-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,854,2019-10-22-00-03-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,855,2019-10-22-00-03-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,856,2019-10-22-00-03-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,857,2019-10-22-00-03-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,858,2019-10-22-00-03-09
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,859,2019-10-22-00-03-09
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,860,2019-10-22-00-03-09
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,861,2019-10-22-00-03-10
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,862,2019-10-22-00-03-10
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,863,2019-10-22-00-03-10
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,864,2019-10-22-00-03-11
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,865,2019-10-22-00-03-11
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,866,2019-10-22-00-03-11
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,867,2019-10-22-00-03-12
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,868,2019-10-22-00-03-12
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,869,2019-10-22-00-03-12
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,870,2019-10-22-00-03-13
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,871,2019-10-22-00-03-13
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,872,2019-10-22-00-03-13
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,873,2019-10-22-00-03-14
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,874,2019-10-22-00-03-14
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,875,2019-10-22-00-03-14
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,876,2019-10-22-00-03-15
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,877,2019-10-22-00-03-15
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,878,2019-10-22-00-03-15
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,879,2019-10-22-00-03-16
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,880,2019-10-22-00-03-16
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,881,2019-10-22-00-03-16
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,882,2019-10-22-00-03-17
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,883,2019-10-22-00-03-17
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,884,2019-10-22-00-03-17
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32626,32212,31674,31295,31206,31396,31858,32441,32865,32997,32989,32983,32976,32969,32963,32818,885,2019-10-22-00-03-18
53,32537,32112,31554,30861,30168,29566,29224,29353,29990,30968,31987,32886,33442,33622,33595,33569,33544,33520,33496,33474,33452,33430,33409,33389,33370,886,2019-10-22-00-03-18
53,33351,33333,33315,33298,33282,33265,33250,33235,33220,33206,33192,33179,33166,33154,33142,33130,33119,33108,33097,33087,33077,33067,33058,33049,33040,887,2019-10-22-00-03-18
53,33031,33023,33015,33007,33000,32993,32986,32979,32972,32966,32960,32954,32948,32942,32937,32931,32926,32921,32916,32912,32907,32903,32899,32895,32891,888,2019-10-22-00-03-19
53,32887,32883,32879,32876,32873,32869,32866,32863,32860,32857,32854,32852,32849,32846,32844,32842,32839,32837,32835,32833,32831,32829,32827,32825,32823,889,2019-10-22-00-03-19
53,32821,32820,32818,32816,32815,32813,32812,32811,32809,32808,32807,32805,32804,32803,32802,32801,32800,32799,32798,32797,32796,32795,32794,32793,32793,890,2019-10-22-00-03-19
53,32792,32791,32790,32790,32789,32788,32788,32787,32786,32786,32785,32785,32784,32784,32783,32783,32782,32782,32781,32781,32780,32780,32780,32779,32779,891,2019-10-22-00-03-20
53,32778,32778,32778,32777,32777,32777,32777,32776,32776,32776,32775,32775,32775,32775,32775,32774,32774,32774,32774,32773,32773,32773,32773,32773,32773,892,2019-10-22-00-03-20
53,32772,32772,32772,32772,32772,32772,32772,32771,32771,32771,32771,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,32770,893,2019-10-22-00-03-20
53,32770,32770,32770,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32768,894,2019-10-22-00-03-21
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,895,2019-10-22-00-03-21
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,896,2019-10-22-00-03-21
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,897,2019-10-22-00-03-22
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32634,30324,898,2019-10-22-00-03-22
53,23990,15940,10323,9111,12165,19219,27966,34259,36259,36150,36045,35942,35843,35747,35654,35564,35476,35392,35310,35230,35153,35079,35006,34936,34869,899,2019-10-22-00-03-22
53,34803,34739,34678,34618,34560,34504,34450,34397,34346,34297,34249,34203,34158,34115,34073,34032,33992,33954,33917,33881,33846,33812,33780,33748,33718,900,2019-10-22-00-03-23
53,33688,33659,33631,33604,33578,33553,33528,33504,33481,33459,33437,33417,33396,33377,33358,33339,33321,33304,33287,33271,33255,33240,33225,33211,33197,901,2019-10-22-00-03-23
53,33184,33171,33158,33146,33134,33123,33111,33101,33090,33080,33070,33061,33052,33043,33034,33026,33018,33010,33002,32995,32988,32981,32974,32968,32962,902,2019-10-22-00-03-23
53,32956,32950,32944,32939,32933,32928,32923,32918,32913,32909,32904,32900,32896,32892,32888,32884,32881,32877,32874,32870,32867,32864,32861,32858,32855,903,2019-10-22-00-03-24
53,32853,32850,32847,32845,32842,32840,32838,32836,32833,32831,32829,32827,32826,32824,32822,32820,32819,32817,32815,32814,32813,32811,32810,32808,32807,904,2019-10-22-00-03-24
53,32806,32805,32804,32802,32801,32800,32799,32798,32797,32796,32795,32795,32794,32793,32792,32791,32791,32790,32789,32788,32788,32787,32787,32786,32785,905,2019-10-22-00-03-24
53,32785,32784,32784,32783,32783,32782,32782,32781,32781,32781,32780,32780,32779,32779,32779,32778,32778,32778,32777,32777,32777,32776,32776,32776,32776,906,2019-10-22-00-03-25
53,32775,32775,32775,32775,32774,32774,32774,32774,32774,32773,32773,32773,32773,32773,32772,32772,32772,32772,32772,32772,32772,32771,32771,32771,32771,907,2019-10-22-00-03-25
53,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32769,32769,32769,32769,32769,32769,32769,908,2019-10-22-00-03-25
53,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,909,2019-10-22-00-03-26
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,910,2019-10-22-00-03-26
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,911,2019-10-22-00-03-26
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32767,912,2019-10-22-00-03-27
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,30720,24641,14657,2937,0,0,0,0,0,0,0,913,2019-10-22-00-03-27
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,12425,16167,16190,14661,15722,21340,30877,41669,51629,57182,914,2019-10-22-00-03-27
53,58467,57663,56885,56132,55402,54694,54009,53345,52702,52079,51476,50891,50325,49776,49245,48730,48231,47748,47279,46826,46387,45961,45549,45149,44762,915,2019-10-22-00-03-28
53,44388,44024,43673,43332,43002,42682,42372,42072,41781,41499,41227,40962,40706,40458,40218,39985,39759,39541,39329,39124,38926,38733,38547,38366,38191,916,2019-10-22-00-03-28
53,38022,37857,37698,37544,37395,37250,37110,36975,36843,36716,36592,36473,36357,36245,36136,36031,35929,35830,35734,35642,34909,32238,28333,23144,15984,917,2019-10-22-00-03-28
53,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,17620,918,2019-10-22-00-03-29
53,30379,40693,46588,48204,45674,41176,38865,40722,42522,41927,39013,34142,27665,22689,21216,22127,26097,32739,37875,37745,33525,26349,16311,8634,9388,919,2019-10-22-00-03-29
53,18310,31048,43387,53293,58795,60029,59177,57768,55821,53935,52690,52068,52047,52611,53157,53103,50420,43726,33145,20847,10982,7249,9457,13644,18018,920,2019-10-22-00-03-29
53,22574,27307,30162,30881,29211,23179,13239,3611,0,0,0,0,427,1437,2417,3365,4284,5174,6036,6872,7681,8465,9224,9960,10673,921,2019-10-22-00-03-30
53,11363,12032,12680,13308,13916,14505,15076,15629,16164,16683,17186,17673,18144,18601,19044,19473,19888,22339,28808,39170,51256,62965,65535,65535,65535,922,2019-10-22-00-03-30
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,61955,55540,50029,47443,47687,50676,55619,59704,60909,57983,51052,40243,27723,15595,923,2019-10-22-00-03-30
53,5892,589,0,571,1577,2551,3496,4410,5297,6155,6987,7792,8573,9329,10061,10771,11458,12124,12769,13394,14000,14586,15154,15705,16238,924,2019-10-22-00-03-31
53,16755,17255,17740,18209,18664,19105,19532,19946,20346,20734,21110,21475,21828,22169,22501,22821,23132,23433,23725,24008,24281,24547,24803,25052,25293,925,2019-10-22-00-03-31
53,25527,25753,25972,26185,26391,26590,28831,35097,45263,57159,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,60489,53480,50786,52270,57803,926,2019-10-22-00-03-31
53,65212,65535,65535,65535,65535,65535,65535,65535,65220,64206,63223,62272,61350,60456,59591,58753,57941,57154,56392,55654,54939,54246,53575,52924,52294,927,2019-10-22-00-03-32
53,51684,51093,50520,49966,49428,48908,46651,42713,38899,36955,36824,38449,41776,44998,46368,45943,45531,43289,39274,35383,33459,33437,35259,38868,42364,928,2019-10-22-00-03-32
53,43908,43559,43222,42895,42579,42272,41975,39641,35331,29108,21031,11160,1596,0,0,0,3595,16793,29578,39916,45835,47474,47014,46569,46138,929,2019-10-22-00-03-32
53,45720,45315,44923,44543,44175,43819,43473,41092,34689,24391,12366,718,0,0,0,0,0,0,0,8887,21920,34545,44727,50496,51989,930,2019-10-22-00-03-33
