53,32397,32363,32328,32291,32250,32203,32150,32090,32028,31974,31953,31990,32099,32274,32490,32712,32903,33042,33133,33186,33211,33210,33188,33146,33092,811,2019-11-04-15-20-18
53,33029,32971,32922,32883,32852,32828,32804,32777,32742,32699,32649,32595,32537,32481,32429,32381,32337,32297,32257,32218,32181,32146,32116,32093,32076,812,2019-11-04-15-20-19
53,32080,32130,32242,32416,32636,32868,33074,33225,33314,33353,33352,33321,33269,33205,33139,33086,33055,33045,33050,33057,33057,33047,33029,33009,32985,813,2019-11-04-15-20-19
53,32956,32913,32855,32781,32700,32616,32538,32466,32401,32342,32285,32227,32174,32146,32169,32265,32433,32652,32882,33080,33217,33290,33313,33301,33264,814,2019-11-04-15-20-19
53,33212,33148,33079,33010,32944,32885,32833,32787,32743,32699,32659,32618,32577,32537,32496,32451,32405,32360,32318,32280,32247,32217,32184,32147,32106,815,2019-11-04-15-20-20
53,32060,32015,31986,31996,32070,32216,32422,32659,32885,33065,33185,33246,33259,33235,33181,33100,33000,32892,32789,32702,32637,32592,32563,32541,32522,816,2019-11-04-15-20-20
53,32499,32473,32441,32409,32378,32351,32329,32312,32295,32276,32250,32217,32176,32131,32097,32097,32157,32288,32479,32700,32912,33080,33185,33235,33246,817,2019-11-04-15-20-20
53,33234,33207,33168,33120,33069,33020,32972,32925,32875,32820,32760,32696,32631,32569,32506,32443,32383,32331,32288,32254,32228,32205,32178,32146,32106,818,2019-11-04-15-20-21
53,32061,32014,31974,31962,32000,32101,32260,32455,32654,32823,32946,33020,33061,33080,33081,33065,33035,32993,32943,32889,32834,32778,32717,32650,32583,819,2019-11-04-15-20-21
53,32523,32474,32438,32414,32399,32388,32374,32358,32337,32311,32281,32249,32217,32186,32157,32129,32100,32070,32044,32042,32094,32221,32423,32677,32944,820,2019-11-04-15-20-21
53,33184,33369,33492,33564,33594,33590,33556,33502,33437,33377,33329,33295,33273,33256,33239,33218,33196,33173,33151,33126,33099,33067,33032,32992,32946,821,2019-11-04-15-20-22
53,32895,32841,32784,32724,32663,32600,32545,32518,32547,32650,32822,33039,33261,33448,33574,33635,33647,33624,33577,33514,33440,33364,33292,33225,33167,822,2019-11-04-15-20-22
53,33119,33078,33040,33007,32979,32949,32916,32878,32833,32781,32725,32666,32605,32545,32485,32430,32378,32329,32285,32248,32218,32199,32192,32204,32251,823,2019-11-04-15-20-22
53,32349,32501,32693,32896,33079,33216,33295,33326,33327,33305,33267,33218,33166,33119,33083,33058,33043,33028,33005,32970,32927,32876,32823,32773,32727,824,2019-11-04-15-20-23
53,32685,32650,32623,32601,32581,32563,32545,32527,32510,32498,32487,32475,32458,32437,32415,32408,32441,32533,32683,32869,33060,33221,33329,33383,33400,825,2019-11-04-15-20-23
53,33396,33381,33355,33320,33278,33233,33187,33143,33100,33054,33000,32940,32875,32808,32739,32673,32613,32561,32520,32489,32464,32444,32423,32399,32369,826,2019-11-04-15-20-23
53,32334,32292,32256,32243,32278,32381,32551,32762,32978,33163,33292,33358,33377,33366,33334,33286,33228,33167,33108,33057,33017,32989,32966,32942,32913,827,2019-11-04-15-20-24
53,32879,32835,32784,32728,32668,32606,32544,32487,32436,32393,32360,32334,32311,32288,32263,32232,32196,32156,32120,32106,32143,32247,32416,32627,32845,828,2019-11-04-15-20-24
53,33035,33173,33255,33297,33312,33306,33285,33254,33214,33171,33126,33081,33037,32993,32951,32913,32877,32844,32811,32775,32733,32685,32635,32587,32544,829,2019-11-04-15-20-24
53,32508,32478,32451,32424,32398,32370,32343,32315,32290,32280,32308,32396,32550,32763,33005,33240,33434,33572,33657,33702,33717,33709,33681,33634,33577,830,2019-11-04-15-20-25
53,33521,33470,33431,33405,33387,33372,33360,33349,33342,33336,33331,33329,33326,33324,33320,33314,33301,33282,33256,33225,33189,33161,33160,33207,33312,831,2019-11-04-15-20-25
53,33470,33657,33838,33985,34080,34125,34132,34115,34076,34015,33934,33836,33728,33617,33510,33411,33319,33230,33142,33058,32976,32894,32811,32723,32628,832,2019-11-04-15-20-25
53,32526,32422,32320,32226,32139,32057,31978,31896,31810,31723,31640,31571,31538,31561,31652,31802,31987,32172,32325,32424,32469,32476,32456,32419,32370,833,2019-11-04-15-20-26
53,32318,32266,32221,32185,32160,32141,32119,32091,32054,32010,31965,31923,31886,31853,31819,31787,31755,31724,31698,31677,31656,31636,31615,31597,31583,834,2019-11-04-15-20-26
53,31579,31599,31665,31790,31975,32198,32430,32636,32791,32891,32948,32975,32977,32957,32916,32863,32808,32758,32717,32688,32665,32644,32624,32605,32583,835,2019-11-04-15-20-26
53,32556,32524,32489,32451,32415,32385,32360,32339,32317,32294,32265,32231,32196,32178,32199,32281,32420,32597,32779,32937,33051,33122,33165,33192,33206,836,2019-11-04-15-20-27
53,33201,33178,33141,33096,33050,33008,32970,32927,32879,32827,32772,32719,32671,32631,32598,32566,32531,32494,32454,32414,32375,32337,32299,32258,32216,837,2019-11-04-15-20-27
53,32174,32137,32116,32130,32202,32341,32537,32763,32981,33160,33281,33352,33384,33389,33371,33334,33282,33224,33170,33128,33096,33069,33041,33003,32955,838,2019-11-04-15-20-27
53,32898,32836,32774,32716,32664,32622,32587,32560,32536,32515,32496,32478,32458,32436,32414,32392,32379,32397,32468,32601,32784,32994,33198,33365,33480,839,2019-11-04-15-20-28
53,33550,33590,33610,33614,33608,33596,33581,33566,33553,33540,33518,33482,33433,33371,33300,33228,33155,33086,33019,32955,32892,32831,32769,32711,32657,840,2019-11-04-15-20-28
53,32609,32561,32514,32469,32429,32408,32430,32514,32659,32843,33036,33202,33321,33382,33400,33384,33342,33273,33183,33080,32975,32873,32780,32693,32614,841,2019-11-04-15-20-28
53,32544,32484,32434,32400,32375,32354,32332,32315,32306,32304,32308,32323,32338,32345,32340,32330,32324,32329,32359,32420,32516,32648,32824,33044,33293,842,2019-11-04-15-20-29
53,33545,33766,33925,34006,34013,33961,33870,33756,33629,33505,33394,33303,33234,33183,33141,33100,33053,33001,32946,32895,32851,32819,32800,32798,32808,843,2019-11-04-15-20-29
53,32828,32852,32872,32883,32880,32864,32836,32810,32805,32844,32937,33079,33255,33437,33598,33724,33814,33871,33894,33879,33826,33735,33616,33488,33364,844,2019-11-04-15-20-29
53,33255,33158,33070,32987,32906,32828,32753,32678,32599,32511,32414,32309,32203,32098,31995,31894,31798,31709,31643,31621,31652,31722,31798,31840,31809,845,2019-11-04-15-20-30
53,31691,31504,31291,31089,30923,30800,30712,30648,30602,30576,30576,30610,30675,30767,30876,30991,31107,31219,31330,31439,31544,31642,31727,31794,31845,846,2019-11-04-15-20-30
53,31881,31914,31956,32028,32157,32362,32639,32959,33283,33568,33783,33923,34002,34035,34036,34013,33976,33935,33899,33877,33867,33862,33847,33814,33754,847,2019-11-04-15-20-30
53,33676,33595,33528,33491,33499,33552,33647,33772,33901,34006,34061,34055,33975,33801,33510,33078,32483,31693,30652,29290,27545,25353,22717,19792,16891,848,2019-11-04-15-20-31
53,14352,12436,11263,10785,10792,11047,11396,11781,12209,12709,13293,13960,14711,15546,16479,17528,18707,20009,21420,22905,24426,25941,27427,28862,30231,849,2019-11-04-15-20-31
53,31512,32682,33720,34612,35366,36011,36583,37112,37617,38099,38559,38994,39408,39809,40201,40579,40935,41262,41559,41830,42079,42310,42520,42702,42859,850,2019-11-04-15-20-31
53,42993,43106,43203,43293,43387,43492,43617,43769,43945,44127,44293,44423,44501,44520,44476,44375,44219,44012,43763,43484,43189,42883,42572,42251,41915,851,2019-11-04-15-20-32
53,41560,41191,40813,40431,40051,39679,39324,38997,38713,38476,38280,38112,37953,37790,37629,37500,37438,37461,37561,37710,37872,38012,38105,38146,38141,852,2019-11-04-15-20-32
53,38091,37996,37854,37673,37456,37208,36932,36640,36341,36042,35748,35461,35182,34908,34634,34357,34074,33781,33479,33167,32855,32548,32256,31993,31779,853,2019-11-04-15-20-32
53,31632,31562,31559,31604,31665,31712,31722,31689,31617,31508,31365,31195,31011,30828,30661,30520,30409,30326,30265,30222,30194,30175,30163,30152,30138,854,2019-11-04-15-20-33
53,30117,30093,30067,30040,30016,29995,29979,29977,30007,30087,30227,30423,30650,30875,31068,31208,31293,31330,31332,31307,31267,31224,31190,31174,31180,855,2019-11-04-15-20-33
53,31202,31232,31260,31280,31293,31302,31309,31316,31325,31334,31341,31346,31349,31350,31350,31351,31359,31390,31455,31560,31699,31854,32004,32127,32214,856,2019-11-04-15-20-33
53,32268,32295,32301,32291,32271,32248,32229,32219,32217,32219,32220,32211,32191,32163,32129,32091,32054,32021,31994,31970,31948,31925,31904,31886,31875,857,2019-11-04-15-20-34
53,31884,31929,32026,32182,32390,32626,32858,33052,33189,33269,33303,33303,33277,33231,33171,33105,33036,32972,32913,32862,32817,32781,32756,32739,32730,858,2019-11-04-15-20-34
53,32726,32726,32726,32725,32720,32709,32690,32665,32645,32645,32687,32785,32938,33132,33335,33513,33638,33705,33722,33705,33668,33619,33569,33518,33468,859,2019-11-04-15-20-34
53,33423,33381,33341,33300,33258,33216,33176,33135,33093,33047,33001,32952,32905,32858,32810,32758,32705,32655,32623,32630,32692,32807,32962,33128,33272,860,2019-11-04-15-20-35
53,33367,33408,33405,33370,33315,33250,33178,33103,33030,32962,32901,32849,32799,32749,32698,32646,32592,32539,32485,32431,32377,32323,32268,32213,32160,861,2019-11-04-15-20-35
53,32115,32093,32114,32194,32333,32514,32705,32871,32985,33042,33049,33023,32976,32917,32852,32792,32741,32702,32674,32652,32628,32596,32557,32509,32455,862,2019-11-04-15-20-35
53,32396,32332,32263,32191,32116,32040,31970,31910,31863,31832,31825,31856,31939,32081,32275,32498,32717,32900,33028,33098,33119,33105,33068,33018,32964,863,2019-11-04-15-20-36
53,32905,32847,32789,32725,32651,32569,32481,32393,32310,32237,32177,32127,32083,32043,32006,31970,31933,31894,31857,31828,31824,31867,31968,32123,32308,864,2019-11-04-15-20-36
53,32491,32640,32739,32786,32795,32779,32746,32699,32647,32599,32560,32534,32521,32511,32500,32484,32460,32431,32396,32353,32305,32253,32197,32138,32075,865,2019-11-04-15-20-36
53,32010,31946,31890,31862,31881,31964,32106,32288,32482,32656,32788,32870,32910,32915,32895,32855,32802,32744,32689,32640,32599,32565,32536,32505,32472,866,2019-11-04-15-20-37
53,32436,32400,32364,32331,32300,32270,32241,32210,32179,32147,32117,32089,32065,32057,32083,32155,32280,32442,32618,32778,32898,32972,33005,33008,32991,867,2019-11-04-15-20-37
53,32959,32919,32878,32841,32808,32781,32756,32726,32686,32637,32579,32514,32446,32382,32326,32278,32237,32202,32168,32133,32096,32059,32030,32026,32071,868,2019-11-04-15-20-37
53,32182,32355,32569,32791,32986,33128,33211,33246,33240,33205,33149,33081,33008,32939,32877,32822,32775,32736,32702,32672,32646,32620,32594,32566,32537,869,2019-11-04-15-20-38
53,32505,32469,32426,32378,32323,32269,32229,32230,32293,32420,32595,32787,32961,33085,33151,33168,33152,33115,33071,33029,32989,32955,32927,32899,32867,870,2019-11-04-15-20-38
53,32827,32781,32727,32671,32617,32568,32523,32481,32438,32393,32347,32301,32255,32206,32153,32099,32052,32033,32065,32159,32309,32494,32680,32834,32938,871,2019-11-04-15-20-38
53,32993,33007,32990,32953,32903,32846,32789,32737,32695,32660,32631,32603,32578,32555,32535,32518,32506,32495,32481,32463,32442,32418,32393,32370,32348,872,2019-11-04-15-20-39
53,32327,32304,32283,32284,32327,32427,32585,32783,32987,33164,33292,33370,33406,33410,33392,33359,33319,33278,33244,33220,33205,33191,33173,33147,33114,873,2019-11-04-15-20-39
53,33073,33029,32983,32938,32896,32857,32820,32787,32757,32729,32706,32692,32698,32743,32841,32991,33177,33369,33536,33657,33727,33750,33738,33702,33643,874,2019-11-04-15-20-39
53,33570,33489,33407,33329,33255,33182,33109,33036,32965,32899,32839,32782,32725,32667,32610,32558,32514,32476,32446,32417,32385,32347,32311,32292,32313,875,2019-11-04-15-20-40
53,32388,32519,32687,32862,33013,33122,33184,33208,33206,33188,33164,33136,33111,33086,33060,33029,32991,32944,32890,32833,32772,32713,32658,32606,32557,876,2019-11-04-15-20-40
53,32514,32476,32445,32421,32403,32387,32372,32352,32328,32310,32318,32371,32480,32638,32821,32997,33136,33224,33262,33265,33241,33202,33153,33101,33051,877,2019-11-04-15-20-40
53,33007,32971,32942,32915,32889,32861,32830,32795,32755,32711,32661,32609,32555,32502,32453,32403,32355,32305,32257,32225,32234,32303,32437,32621,32823,878,2019-11-04-15-20-41
53,33006,33140,33211,33228,33203,33146,33071,32986,32900,32819,32747,32681,32620,32560,32501,32441,32383,32330,32283,32244,32214,32191,32171,32151,32126,879,2019-11-04-15-20-41
53,32096,32060,32021,31980,31941,31906,31888,31906,31979,32109,32281,32466,32633,32754,32822,32844,32837,32812,32777,32737,32697,32661,32631,32606,32584,880,2019-11-04-15-20-41
53,32560,32532,32501,32469,32436,32399,32357,32309,32256,32204,32161,32132,32119,32118,32126,32134,32138,32137,32131,32124,32128,32164,32252,32399,32591,881,2019-11-04-15-20-42
53,32803,32998,33147,33240,33281,33284,33258,33205,33134,33052,32973,32908,32862,32830,32803,32773,32735,32692,32649,32604,32562,32521,32484,32451,32423,882,2019-11-04-15-20-42
53,32403,32388,32375,32366,32361,32360,32367,32393,32458,32571,32727,32909,33089,33237,33337,33391,33408,33397,33363,33310,33245,33179,33123,33079,33049,883,2019-11-04-15-20-42
53,33026,33001,32964,32912,32850,32778,32702,32628,32561,32501,32447,32403,32371,32348,32334,32325,32311,32290,32261,32240,32252,32318,32446,32623,32824,884,2019-11-04-15-20-43
53,33015,33170,33279,33346,33378,33379,33354,33308,33247,33180,33115,33058,33011,32975,32947,32927,32909,32889,32864,32831,32791,32747,32699,32649,32600,885,2019-11-04-15-20-43
53,33159,33144,33129,33109,33081,33048,33013,32981,32954,32933,32917,32904,32892,32876,32855,32828,32797,32764,32730,32702,32692,32720,32800,32936,33114,887,2019-11-04-15-20-44
53,33305,33476,33605,33687,33729,33741,33732,33706,33665,33616,33566,33515,33465,33412,33354,33288,33222,33158,33100,33045,32995,32945,32899,32855,32815,888,2019-11-04-15-20-44
53,32779,32746,32717,32689,32665,32643,32624,32614,32633,32696,32813,32975,33162,33342,33490,33590,33640,33653,33637,33603,33555,33499,33440,33378,33309,889,2019-11-04-15-20-44
53,33234,33151,33059,32965,32877,32802,32747,32710,32684,32665,32645,32621,32592,32559,32527,32494,32460,32422,32381,32334,32282,32232,32200,32208,32277,890,2019-11-04-15-20-45
53,32409,32588,32788,32972,33115,33209,33263,33288,33290,33272,33237,33191,33137,33081,33030,32985,32943,32905,32868,32832,32792,32744,32688,32626,32555,891,2019-11-04-15-20-45
53,32480,32402,32323,32245,32175,32117,32073,32046,32037,32054,32116,32241,32433,32676,32936,33174,33359,33472,33521,33524,33496,33445,33378,33301,33218,892,2019-11-04-15-20-45
53,33136,33062,33000,32953,32918,32890,32863,32835,32801,32761,32719,32677,32637,32598,32558,32513,32464,32409,32348,32284,32217,32148,32083,32034,32023,893,2019-11-04-15-20-46
53,32073,32199,32393,32628,32875,33098,33276,33403,33485,33525,33522,33482,33410,33320,33223,33129,33045,32979,32930,32900,32889,32891,32898,32903,32901,894,2019-11-04-15-20-46
53,32889,32866,32833,32789,32732,32664,32586,32502,32415,32332,32256,32190,32138,32100,32071,32049,32034,32021,32019,32051,32138,32288,32495,32733,32964,895,2019-11-04-15-20-46
53,33156,33289,33364,33394,33389,33357,33302,33233,33158,33090,33035,32994,32965,32942,32921,32897,32869,32836,32798,32753,32704,32657,32615,32578,32547,896,2019-11-04-15-20-47
53,32519,32491,32463,32429,32392,32350,32309,32273,32258,32289,32385,32548,32763,32999,33218,33391,33505,33565,33581,33562,33512,33441,33357,33267,33182,897,2019-11-04-15-20-47
53,33107,33042,32986,32937,32895,32861,32833,32811,32792,32769,32738,32701,32658,32610,32558,32507,32457,32409,32361,32313,32262,32206,32146,32095,32074,898,2019-11-04-15-20-47
53,32105,32206,32375,32590,32818,33022,33179,33280,33334,33352,33342,33308,33257,33197,33133,33071,33019,32977,32941,32908,32874,32839,32798,32749,32692,899,2019-11-04-15-20-48
53,32630,32563,32497,32436,32386,32350,32328,32318,32313,32305,32289,32260,32215,32155,32086,32017,31969,31973,32051,32212,32435,32686,32916,33093,33199,900,2019-11-04-15-20-48
53,33245,33247,33224,33184,33132,33074,33021,32977,32949,32935,32925,32907,32872,32816,32741,32653,32561,32473,32396,32337,32297,32277,32270,32275,32284,901,2019-11-04-15-20-48
53,32296,32303,32304,32295,32279,32258,32254,32293,32393,32554,32757,32972,33158,33294,33376,33415,33423,33411,33381,33337,33284,33232,33188,33156,33131,902,2019-11-04-15-20-49
53,33104,33065,33010,32937,32853,32764,32677,32597,32526,32466,32417,32379,32346,32318,32291,32264,32234,32205,32180,32172,32205,32295,32444,32631,32827,903,2019-11-04-15-20-49
53,32999,33125,33202,33244,33270,33289,33301,33307,33306,33298,33286,33269,33247,33202,33110,32968,32791,32604,32427,32277,32151,32039,31928,31823,31727,904,2019-11-04-15-20-49
53,31644,31572,31504,31438,31378,31337,31318,31330,31375,31451,31550,31660,31768,31865,31957,32067,32221,32438,32706,33000,33280,33507,33657,33736,33756,905,2019-11-04-15-20-50
53,33739,33702,33658,33612,33569,33529,33494,33464,33442,33428,33423,33429,33457,33518,33615,33753,33921,34099,34259,34380,34447,34460,34423,34345,34240,906,2019-11-04-15-20-50
53,34117,33985,33856,33745,33671,33654,33707,33822,33967,34101,34186,34188,34102,33944,33738,33498,33236,32961,32678,32397,32127,31877,31652,31452,31275,907,2019-11-04-15-20-50
53,31117,30976,30856,30758,30679,30616,30568,30530,30501,30483,30471,30458,30438,30407,30364,30319,30292,30305,30370,30486,30644,30820,30998,31166,31322,908,2019-11-04-15-20-51
53,31465,31590,31685,31739,31751,31733,31703,31677,31665,31669,31680,31694,31707,31718,31725,31726,31723,31719,31719,31724,31733,31743,31743,31730,31708,909,2019-11-04-15-20-51
53,31684,31662,31649,31647,31658,31693,31774,31908,32091,32302,32513,32692,32820,32895,32928,32929,32904,32858,32796,32734,32683,32644,32606,32559,32490,910,2019-11-04-15-20-51
53,32394,32276,32155,32050,31967,31905,31861,31827,31791,31746,31682,31593,31475,31337,31191,31061,30972,30955,31030,31192,31415,31661,31885,32055,32153,911,2019-11-04-15-20-52
53,32185,32163,32097,31992,31854,31693,31524,31359,31208,31072,30948,30828,30707,30585,30470,30370,30290,30233,30198,30177,30157,30130,30096,30059,30035,912,2019-11-04-15-20-52
53,30040,30088,30178,30297,30434,30591,30779,31008,31277,31572,31864,32122,32337,32515,32674,32825,32976,33122,33253,33361,33442,33480,33456,33353,33160,913,2019-11-04-15-20-52
53,32890,32586,32302,32101,32027,32101,32315,32638,33028,33442,33840,34198,34508,34770,34987,35159,35284,35376,35459,35556,35677,35814,35948,36051,36108,914,2019-11-04-15-20-53
53,36118,36096,36047,35977,35891,35803,35736,35709,35724,35770,35828,35875,35905,35928,35962,36012,36072,36123,36149,36135,36078,35980,35841,35657,35427,915,2019-11-04-15-20-53
53,35166,34896,34652,34466,34359,34340,34409,34556,34769,35033,35312,35552,35700,35722,35610,35383,35085,34766,34468,34220,34031,33898,33807,33732,33656,916,2019-11-04-15-20-53
53,33592,33568,33622,33778,34034,34346,34648,34874,34984,34967,34841,34645,34423,34213,34044,33930,33874,33869,33905,33973,34076,34225,34433,34700,35005,917,2019-11-04-15-20-54
53,35310,35570,35751,35834,35822,35736,35593,35406,35178,34921,34647,34374,34119,33896,33702,33530,33361,33185,32989,32773,32539,32298,32061,31842,31644,918,2019-11-04-15-20-54
53,31476,31334,31212,31100,30990,30873,30742,30598,30449,30304,30170,30052,29948,29849,29748,29643,29534,29420,29297,29153,28974,28744,28458,28132,27786,919,2019-11-04-15-20-54
53,27435,27079,26711,26317,25896,25459,25027,24621,24255,23936,23665,23440,23260,23125,23033,22979,22964,22984,23031,23090,23152,23219,23304,23427,23613,920,2019-11-04-15-20-55
53,23887,24251,24684,25156,25635,26091,26513,26913,27313,27729,28171,28651,29166,29717,30305,30921,31538,32127,32665,33135,33535,33878,34181,34456,34706,921,2019-11-04-15-20-55
53,34937,35149,35349,35542,35740,35954,36190,36441,36695,36936,37149,37334,37508,37696,37908,38139,38365,38548,38655,38672,38604,38464,38273,38049,37809,922,2019-11-04-15-20-55
53,37570,37345,37141,36950,36757,36545,36303,36035,35760,35502,35278,35089,34928,34782,34641,34502,34366,34245,34142,34060,33996,33944,33897,33849,33799,923,2019-11-04-15-20-56
53,33760,33753,33797,33896,34039,34208,34372,34507,34609,34678,34715,34725,34710,34667,34601,34519,34431,34338,34240,34134,34012,33873,33721,33568,33420,924,2019-11-04-15-20-56
53,33283,33159,33044,32935,32831,32732,32637,32546,32457,32370,32288,32226,32210,32268,32411,32625,32876,33116,33312,33451,33546,33619,33683,33730,33735,925,2019-11-04-15-20-56
53,33684,33578,33437,33299,33194,33134,33115,33117,33124,33125,33116,33097,33071,33038,33005,32973,32950,32938,32935,32935,32932,32925,32910,32885,32847,926,2019-11-04-15-20-57
53,32798,32733,32656,32592,32576,32636,32780,32992,33230,33446,33601,33685,33708,33691,33648,33587,33513,33430,33350,33274,33207,33142,33072,32994,32913,927,2019-11-04-15-20-57
53,32839,32781,32743,32724,32720,32723,32729,32734,32732,32717,32686,32644,32591,32528,32465,32417,32410,32473,32626,32862,33151,33454,33732,33955,34118,928,2019-11-04-15-20-57
53,34224,34281,34294,34272,34223,34160,34099,34044,33996,33950,33899,33838,33771,33703,33633,33561,33480,33388,33286,33183,33086,32998,32914,32831,32743,929,2019-11-04-15-20-58
53,32652,32563,32498,32481,32533,32654,32829,33027,33215,33370,33483,33553,33576,33544,33445,33277,33062,32826,32600,32401,32231,32083,31941,31800,31660,930,2019-11-04-15-20-58
53,31526,31401,31287,31183,31085,30996,30918,30855,30807,30767,30731,30692,30651,30612,30598,30641,30767,30978,31255,31555,31828,32033,32154,32202,32200,931,2019-11-04-15-20-58
53,32170,32117,32037,31929,31798,31656,31517,31389,31277,31174,31066,30946,30821,30698,30581,30478,30392,30325,30273,30229,30186,30137,30074,29999,29930,932,2019-11-04-15-20-59
53,29908,29998,30244,30649,31165,31717,32220,32609,32865,33011,33080,33097,33075,33035,32993,32964,32955,32965,32987,33007,33014,33003,32983,32960,32940,933,2019-11-04-15-20-59
53,32924,32909,32894,32876,32851,32819,32782,32737,32688,32644,32614,32609,32650,32772,33005,33354,33794,34276,34740,35130,35420,35616,35739,35805,35818,934,2019-11-04-15-20-59
53,35775,35679,35536,35359,35167,34982,34819,34680,34561,34455,34354,34249,34139,34025,33912,33804,33710,33629,33560,33498,33438,33377,33317,33259,33213,935,2019-11-04-15-21-00
53,33205,33270,33431,33689,34014,34360,34680,34934,35111,35223,35278,35277,35219,35113,34969,34811,34660,34537,34448,34390,34346,34302,34246,34176,34094,936,2019-11-04-15-21-00
53,34005,33917,33828,33737,33647,33558,33470,33385,33305,33228,33159,33093,33031,32971,32924,32909,32962,33114,33369,33700,34057,34392,34663,34854,34970,937,2019-11-04-15-21-00
53,35025,35029,34989,34912,34813,34704,34597,34499,34414,34336,34259,34176,34081,33972,33851,33713,33552,33366,33157,32942,32744,32582,32466,32392,32342,938,2019-11-04-15-21-01
53,32297,32233,32150,32066,32016,32043,32195,32510,32977,33554,34184,34805,35347,35774,36081,36276,36368,36379,36328,36224,36069,35877,35664,35449,35241,939,2019-11-04-15-21-01
53,35051,34875,34708,34535,34355,34167,33979,33801,33643,33509,33395,33294,33199,33104,33010,32921,32843,32776,32716,32665,32640,32670,32786,32998,33290,940,2019-11-04-15-21-01
53,33622,33948,34223,34429,34568,34651,34682,34664,34598,34491,34355,34206,34057,33917,33784,33651,33516,33376,33233,33086,32933,32772,32602,32427,32254,941,2019-11-04-15-21-02
53,32089,31938,31802,31682,31579,31493,31421,31360,31309,31279,31297,31388,31560,31800,32074,32342,32567,32736,32853,32925,32955,32942,32886,32800,32703,942,2019-11-04-15-21-02
53,32612,32538,32480,32431,32381,32320,32248,32171,32096,32026,31964,31912,31870,31837,31810,31788,31767,31748,31736,31747,31797,31893,32031,32201,32401,943,2019-11-04-15-21-02
53,32640,32927,33261,33622,33973,34275,34506,34674,34805,34924,35048,35172,35281,35358,35392,35382,35333,35263,35192,35139,35116,35126,35157,35189,35203,944,2019-11-04-15-21-03
53,35183,35131,35054,34972,34896,34832,34778,34733,34700,34697,34765,34967,35370,36011,36900,38025,39359,40834,42364,43883,45333,46646,47769,48684,49378,945,2019-11-04-15-21-03
53,49823,50016,49970,49699,49228,48616,47921,47187,46447,45724,45015,44285,43521,42727,41919,41105,40293,39495,38714,37951,37228,36597,36092,35715,35442,946,2019-11-04-15-21-03
53,35234,35049,34851,34631,34396,34150,33890,33618,33335,33041,32744,32450,32168,31901,31639,31368,31082,30787,30494,30211,29943,29690,29439,29182,28922,947,2019-11-04-15-21-04
53,28658,28397,28143,27908,27707,27571,27524,27571,27696,27873,28067,28240,28374,28468,28529,28559,28564,28542,28495,28431,28356,28278,28200,28128,28063,948,2019-11-04-15-21-04
53,28003,27942,27871,27780,27662,27518,27362,27207,27058,26912,26765,26615,26462,26325,26234,26220,26288,26435,26632,26836,27002,27106,27151,27148,27112,949,2019-11-04-15-21-04
53,27053,26973,26872,26760,26651,26562,26500,26462,26436,26410,26381,26351,26337,26353,26408,26501,26626,26772,26925,27078,27233,27402,27610,27898,28302,950,2019-11-04-15-21-05
53,28827,29425,30017,30525,30909,31163,31323,31441,31547,31635,31677,31668,31609,31503,31354,31169,30947,30682,30377,30051,29730,29437,29189,28995,28845,951,2019-11-04-15-21-05
53,28719,28597,28458,28288,28080,27848,27630,27466,27386,27395,27481,27612,27753,27873,27953,27984,27965,27906,27829,27767,27748,27778,27854,27960,28082,952,2019-11-04-15-21-05
53,28219,28377,28574,28822,29112,29417,29715,29990,30235,30461,30688,30921,31155,31382,31599,31823,32091,32433,32863,33359,33879,34369,34788,35121,35381,953,2019-11-04-15-21-06
53,35581,35736,35847,35914,35935,35917,35866,35793,35706,35605,35488,35355,35208,35052,34895,34739,34586,34428,34261,34078,33881,33672,33454,33233,33021,954,2019-11-04-15-21-06
53,32849,32759,32778,32909,33123,33369,33586,33730,33787,33764,33673,33524,33338,33137,32953,32816,32739,32719,32734,32760,32778,32782,32781,32783,32797,955,2019-11-04-15-21-06
53,32829,32884,32959,33047,33139,33226,33302,33362,33409,33447,33497,33590,33755,34001,34308,34635,34932,35156,35294,35359,35374,35355,35309,35237,35140,956,2019-11-04-15-21-07
53,35023,34896,34770,34650,34537,34423,34298,34158,34009,33859,33720,33594,33481,33371,33252,33116,32963,32800,32639,32495,32383,32323,32336,32430,32594,957,2019-11-04-15-21-07
53,32802,33022,33221,33376,33481,33543,33570,33561,33514,33431,33318,33190,33063,32949,32855,32781,32720,32660,32597,32523,32432,32313,32161,31979,31774,958,2019-11-04-15-21-07
53,31565,31382,31268,31267,31428,31798,32459,33457,34751,36223,37741,39155,40324,41182,41751,42072,42169,42083,41862,41538,41141,40706,40264,39836,39432,959,2019-11-04-15-21-08
53,39047,38669,38287,37901,37511,37123,36732,36335,35930,35519,35107,34699,34295,33900,33524,33195,32938,32762,32654,32592,32546,32500,32452,32417,32405,960,2019-11-04-15-21-08
53,32415,32436,32459,32476,32482,32469,32434,32373,32282,32157,32009,31863,31753,31703,31763,31985,32415,33065,33922,34952,36109,37343,38598,39834,41018,961,2019-11-04-15-21-08
53,42108,43038,43734,44151,44265,44089,43679,43117,42460,41746,40993,40221,39463,38758,38127,37569,37070,36614,36182,35763,35357,34959,34560,34157,33751,962,2019-11-04-15-21-09
53,33346,32948,32564,32205,31879,31588,31337,31147,31043,31031,31096,31205,31315,31386,31400,31359,31256,31077,30818,30497,30136,29772,29447,29181,28962,963,2019-11-04-15-21-09
