53,33077,33043,33042,33069,33108,33145,33175,33200,33222,33252,33295,33346,33396,33447,33519,33645,33841,34099,34389,34674,34911,35071,35148,35144,35064,483,2019-10-21-22-49-08
53,34916,34706,34443,34144,33826,33509,33211,32951,32738,32563,32416,32294,32193,32106,32026,31950,31870,31790,31712,31639,31577,31536,31530,31579,31709,484,2019-10-21-22-49-08
53,31923,32203,32511,32794,33013,33149,33208,33202,33148,33051,32916,32748,32564,32381,32217,32087,31998,31954,31947,31956,31954,31918,31841,31737,31631,485,2019-10-21-22-49-09
53,31545,31485,31443,31411,31394,31425,31549,31789,32129,32519,32897,33214,33445,33597,33690,33739,33743,33698,33612,33505,33398,33307,33241,33202,33179,486,2019-10-21-22-49-09
53,33166,33160,33156,33153,33149,33148,33150,33154,33158,33155,33145,33147,33197,33335,33578,33910,34286,34649,34939,35126,35208,35205,35133,34999,34808,487,2019-10-21-22-49-09
53,34563,34275,33971,33682,33423,33203,33015,32846,32685,32530,32385,32246,32108,31974,31847,31736,31646,31582,31542,31534,31574,31684,31872,32129,32420,488,2019-10-21-22-49-10
53,32695,32912,33045,33092,33069,32997,32888,32747,32577,32389,32198,32019,31866,31750,31664,31593,31530,31483,31452,31437,31436,31446,31458,31469,31477,489,2019-10-21-22-49-10
53,31489,31519,31601,31774,32063,32462,32930,33399,33804,34105,34290,34365,34353,34280,34162,34019,33872,33735,33606,33487,33383,33301,33240,33200,33174,490,2019-10-21-22-49-10
53,33155,33134,33105,33067,33027,32985,32932,32863,32788,32732,32731,32820,33012,33282,33577,33835,34012,34094,34088,34019,33910,33769,33597,33396,33182,491,2019-10-21-22-49-11
53,32971,32779,32620,32503,32412,32332,32256,32180,32102,32027,31961,31905,31855,31804,31747,31683,31620,31584,31611,31731,31949,32245,32572,32879,33118,492,2019-10-21-22-49-11
53,33267,33330,33323,33258,33149,33001,32822,32620,32411,32214,32048,31918,31817,31739,31671,31604,31538,31479,31431,31392,31359,31330,31300,31270,31260,493,2019-10-21-22-49-11
53,31301,31425,31647,31959,32323,32687,32999,33229,33371,33446,33470,33454,33396,33298,33173,33034,32900,32787,32703,32645,32603,32573,32556,32551,32548,494,2019-10-21-22-49-12
53,32540,32523,32498,32467,32439,32418,32407,32407,32432,32505,32656,32900,33225,33592,33947,34240,34442,34551,34583,34554,34476,34351,34184,33994,33798,495,2019-10-21-22-49-12
53,33612,33451,33317,33198,33086,32982,32886,32797,32709,32621,32525,32421,32314,32212,32115,32021,31936,31869,31839,31868,31974,32164,32424,32716,32999,496,2019-10-21-22-49-12
53,33232,33390,33466,33468,33413,33314,33172,32989,32775,32549,32333,32150,32013,31916,31843,31774,31696,31609,31522,31446,31386,31337,31297,31258,31217,497,2019-10-21-22-49-13
53,31175,31144,31140,31189,31313,31523,31811,32144,32474,32754,32955,33072,33116,33101,33037,32933,32790,32616,32428,32252,32110,32013,31954,31916,31883,498,2019-10-21-22-49-13
53,31842,31794,31746,31708,31682,31662,31644,31627,31608,31587,31570,31564,31583,31654,31802,32038,32348,32698,33040,33329,33533,33651,33694,33676,33607,499,2019-10-21-22-49-13
53,33498,33353,33181,32996,32821,32673,32560,32479,32421,32373,32329,32283,32243,32209,32187,32182,32188,32199,32208,32209,32197,32177,32166,32193,32288,500,2019-10-21-22-49-14
53,32479,32775,33151,33557,33939,34250,34461,34571,34601,34568,34487,34364,34204,34017,33815,33616,33441,33303,33199,33114,33030,32938,32840,32737,32643,501,2019-10-21-22-49-14
53,32572,32524,32486,32451,32414,32368,32305,32232,32162,32116,32119,32200,32379,32641,32955,33275,33557,33763,33881,33920,33898,33825,33706,33547,33354,502,2019-10-21-22-49-14
53,33141,32928,32740,32594,32491,32422,32377,32343,32306,32259,32201,32134,32066,32005,31960,31931,31912,31895,31878,31863,31863,31905,32016,32210,32482,503,2019-10-21-22-49-15
53,32803,33128,33410,33616,33736,33779,33761,33692,33582,33433,33257,33073,32902,32758,32649,32569,32507,32448,32387,32322,32258,32199,32149,32103,32063,504,2019-10-21-22-49-15
53,32029,31999,31970,31947,31930,31914,31903,31914,31975,32111,32335,32632,32966,33283,33540,33716,33815,33853,33847,33799,33710,33580,33422,33251,33090,505,2019-10-21-22-49-15
53,32952,32846,32767,32706,32655,32613,32576,32542,32511,32488,32475,32473,32484,32502,32519,32531,32536,32534,32533,32550,32606,32732,32946,33246,33597,506,2019-10-21-22-49-16
53,33954,34266,34494,34627,34678,34664,34595,34480,34326,34140,33934,33727,33540,33379,33247,33139,33046,32959,32876,32796,32720,32650,32586,32526,32468,507,2019-10-21-22-49-16
53,32405,32337,32269,32203,32144,32092,32052,32033,32053,32137,32304,32552,32852,33167,33448,33664,33796,33846,33829,33760,33644,33486,33301,33099,32897,508,2019-10-21-22-49-16
53,32712,32560,32442,32351,32274,32204,32133,32067,32010,31966,31928,31892,31853,31810,31766,31728,31696,31661,31627,31603,31619,31704,31884,32158,32499,509,2019-10-21-22-49-17
53,32856,33175,33414,33556,33608,33587,33516,33409,33273,33111,32936,32761,32604,32472,32371,32295,32235,32179,32121,32062,32008,31961,31921,31892,31870,510,2019-10-21-22-49-17
53,31849,31829,31814,31804,31795,31785,31777,31780,31818,31925,32123,32411,32759,33122,33449,33706,33883,33988,34040,34049,34017,33940,33822,33673,33512,511,2019-10-21-22-49-17
53,33357,33223,33118,33041,32985,32943,32913,32895,32880,32857,32819,32765,32697,32626,32562,32511,32477,32459,32449,32443,32438,32441,32476,32575,32761,512,2019-10-21-22-49-18
53,33035,33362,33692,33971,34164,34265,34291,34259,34180,34060,33902,33709,33495,33279,33084,32919,32789,32689,32614,32554,32501,32454,32409,32361,32309,513,2019-10-21-22-49-18
53,32259,32212,32165,32117,32072,32026,31980,31940,31920,31938,32019,32186,32442,32763,33102,33412,33656,33816,33895,33913,33884,33812,33696,33537,33344,514,2019-10-21-22-49-18
53,33136,32930,32744,32589,32466,32370,32291,32226,32173,32127,32083,32041,31999,31962,31929,31900,31871,31840,31808,31776,31749,31738,31764,31855,32041,515,2019-10-21-22-49-19
53,32327,32689,33083,33451,33747,33947,34062,34113,34115,34076,34001,33890,33755,33612,33478,33367,33288,33230,33181,33131,33079,33025,32971,32916,32857,516,2019-10-21-22-49-19
53,32795,32733,32675,32629,32596,32570,32543,32510,32470,32429,32404,32416,32492,32653,32905,33226,33576,33902,34158,34322,34388,34373,34299,34184,34034,517,2019-10-21-22-49-19
53,33856,33661,33462,33276,33117,32987,32878,32781,32689,32602,32521,32452,32395,32343,32294,32245,32199,32154,32113,32069,32021,31968,31924,31911,31958,518,2019-10-21-22-49-20
53,32095,32330,32644,32999,33340,33623,33825,33945,33991,33978,33911,33796,33636,33452,33264,33089,32940,32824,32734,32659,32594,32533,32476,32423,32377,519,2019-10-21-22-49-20
53,32339,32309,32282,32258,32237,32216,32196,32173,32149,32136,32156,32240,32411,32678,33019,33382,33710,33964,34128,34213,34236,34219,34166,34073,33940,520,2019-10-21-22-49-20
53,33780,33616,33472,33359,33281,33233,33206,33188,33177,33173,33178,33192,33212,33241,33273,33299,33315,33321,33314,33298,33283,33293,33356,33498,33731,521,2019-10-21-22-49-21
53,34038,34373,34678,34907,35031,35057,35012,34919,34792,34627,34416,34160,33876,33587,33322,33104,32935,32804,32704,32625,32560,32499,32436,32361,32272,522,2019-10-21-22-49-21
53,32170,32071,31984,31913,31856,31808,31780,31798,31891,32082,32364,32700,33039,33333,33551,33674,33705,33654,33532,33352,33127,32876,32615,32366,32143,523,2019-10-21-22-49-21
53,31962,31824,31726,31653,31597,31552,31514,31478,31447,31425,31413,31407,31401,31391,31370,31349,31356,31423,31580,31840,32184,32570,32947,33269,33508,524,2019-10-21-22-49-22
53,33660,33736,33752,33718,33647,33553,33449,33350,33272,33226,33209,33199,33175,33126,33044,32943,32840,32756,32696,32658,32627,32593,32552,32512,32491,525,2019-10-21-22-49-22
53,32516,32619,32816,33095,33416,33728,33987,34165,34255,34272,34236,34156,34036,33882,33701,33514,33346,33215,33124,33068,33031,32992,32937,32857,32748,526,2019-10-21-22-49-22
53,32611,32453,32286,32127,31989,31874,31774,31688,31628,31615,31680,31839,32078,32350,32596,32769,32853,32859,32812,32739,32655,32560,32443,32300,32137,527,2019-10-21-22-49-23
53,31967,31805,31663,31550,31466,31403,31351,31309,31277,31258,31253,31264,31287,31317,31346,31376,31413,31479,31612,31839,32153,32516,32874,33173,33382,528,2019-10-21-22-49-23
53,33495,33540,33551,33544,33512,33435,33304,33123,32920,32733,32599,32526,32502,32497,32491,32477,32460,32443,32427,32418,32418,32422,32422,32418,32420,529,2019-10-21-22-49-23
53,32449,32538,32711,32974,33299,33641,33946,34184,34344,34430,34449,34409,34309,34149,33938,33699,33467,33271,33126,33019,32930,32835,32725,32607,32490,530,2019-10-21-22-49-24
53,32381,32276,32159,32025,31880,31738,31617,31533,31499,31527,31635,31826,32088,32387,32680,32922,33086,33170,33184,33144,33064,32950,32811,32661,32513,531,2019-10-21-22-49-24
53,32381,32271,32184,32118,32069,32029,31993,31957,31912,31856,31788,31719,31650,31580,31500,31410,31319,31260,31273,31397,31640,31978,32346,32678,32918,532,2019-10-21-22-49-24
53,32434,32512,32614,32768,32993,33283,33607,33925,34204,34417,34557,34630,34640,34588,34477,34322,34136,33935,33729,33526,33334,33162,33018,32905,32823,534,2019-10-21-22-49-25
53,32772,32745,32727,32702,32666,32614,32553,32496,32459,32442,32438,32449,32489,32586,32768,33042,33384,33746,34069,34310,34450,34504,34490,34422,34309,535,2019-10-21-22-49-25
53,34161,33984,33792,33605,33443,33306,33189,33090,33005,32929,32858,32786,32700,32592,32468,32353,32273,32235,32225,32216,32190,32155,32146,32206,32347,536,2019-10-21-22-49-26
53,32552,32777,32975,33114,33186,33197,33164,33092,32983,32849,32693,32524,32351,32192,32058,31959,31899,31868,31855,31850,31848,31841,31832,31826,31831,537,2019-10-21-22-49-26
53,31847,31866,31885,31905,31946,32040,32223,32515,32897,33320,33725,34062,34305,34456,34534,34556,34520,34419,34258,34052,33820,33586,33373,33189,33033,538,2019-10-21-22-49-26
53,32902,32797,32715,32649,32591,32531,32459,32372,32269,32156,32035,31922,31840,31818,31884,32060,32343,32695,33061,33389,33635,33783,33842,33829,33758,539,2019-10-21-22-49-27
53,33641,33485,33306,33124,32959,32826,32735,32680,32644,32610,32565,32505,32437,32374,32323,32287,32253,32202,32122,32019,31915,31844,31847,31960,32195,540,2019-10-21-22-49-27
53,32515,32862,33178,33419,33567,33638,33654,33624,33539,33378,33144,32864,32581,32335,32150,32026,31952,31909,31877,31846,31818,31796,31773,31751,31734,541,2019-10-21-22-49-27
53,31721,31709,31701,31710,31748,31836,32003,32256,32587,32961,33331,33652,33902,34073,34181,34241,34262,34246,34192,34104,33992,33881,33796,33752,33749,542,2019-10-21-22-49-28
53,33774,33802,33803,33759,33671,33551,33419,33292,33180,33073,32959,32831,32693,32570,32506,32538,32679,32908,33182,33445,33650,33775,33822,33812,33764,543,2019-10-21-22-49-28
53,33684,33569,33416,33229,33021,32819,32646,32513,32418,32353,32302,32250,32195,32137,32076,32008,31937,31860,31772,31673,31574,31490,31451,31497,31662,544,2019-10-21-22-49-28
53,31940,32296,32671,33004,33249,33397,33467,33482,33456,33396,33304,33187,33055,32928,32824,32758,32732,32742,32787,32860,32943,33014,33062,33094,33111,545,2019-10-21-22-49-29
53,33113,33108,33101,33087,33078,33098,33177,33333,33560,33824,34084,34299,34439,34492,34470,34396,34285,34142,33969,33763,33532,33295,33070,32870,32702,546,2019-10-21-22-49-29
53,32562,32437,32316,32198,32082,31970,31856,31744,31638,31539,31451,31374,31303,31243,31210,31231,31333,31535,31833,32186,32539,32844,33068,33201,33248,547,2019-10-21-22-49-29
53,33219,33120,32959,32746,32502,32255,32032,31842,31677,31526,31384,31253,31145,31071,31027,30998,30969,30927,30874,30816,30753,30686,30622,30582,30603,548,2019-10-21-22-49-30
53,30720,30945,31257,31612,31959,32261,32502,32686,32818,32891,32894,32827,32707,32564,32432,32335,32288,32285,32306,32335,32371,32412,32460,32516,32575,549,2019-10-21-22-49-30
53,32625,32656,32670,32673,32678,32699,32750,32839,32979,33175,33420,33688,33948,34164,34314,34397,34422,34398,34331,34215,34042,33816,33559,33302,33072,550,2019-10-21-22-49-30
53,32892,32764,32675,32608,32552,32493,32425,32348,32272,32204,32156,32128,32112,32096,32080,32080,32125,32240,32433,32680,32945,33180,33358,33469,33522,551,2019-10-21-22-49-31
53,33530,33505,33445,33344,33200,33019,32820,32626,32458,32324,32227,32160,32115,32077,32029,31959,31861,31739,31602,31464,31337,31226,31140,31101,31144,552,2019-10-21-22-49-31
53,31298,31568,31927,32325,32707,33026,33259,33402,33469,33468,33409,33305,33179,33050,32937,32853,32799,32773,32774,32802,32853,32920,32993,33058,33099,553,2019-10-21-22-49-31
53,33112,33101,33077,33055,33050,33074,33141,33266,33459,33717,34021,34340,34638,34878,35046,35139,35170,35146,35073,34954,34792,34595,34374,34148,33930,554,2019-10-21-22-49-32
53,33732,33561,33416,33287,33165,33040,32907,32764,32623,32489,32371,32272,32191,32119,32056,32015,32022,32101,32268,32509,32791,33060,33276,33414,33475,555,2019-10-21-22-49-32
53,33468,33411,33309,33172,33004,32821,32638,32470,32325,32205,32104,32016,31942,31884,31844,31820,31800,31768,31717,31650,31576,31508,31464,31459,31514,556,2019-10-21-22-49-32
53,31647,31865,32153,32476,32786,33039,33209,33294,33308,33268,33182,33061,32910,32740,32567,32408,32275,32170,32088,32020,31957,31898,31842,31794,31754,557,2019-10-21-22-49-33
53,31727,31707,31693,31681,31675,31671,31671,31689,31753,31893,32118,32418,32758,33085,33350,33534,33641,33684,33674,33625,33537,33414,33268,33117,32977,558,2019-10-21-22-49-33
53,32863,32784,32730,32687,32648,32605,32559,32517,32483,32455,32427,32397,32365,32328,32290,32254,32231,32237,32295,32424,32630,32889,33166,33417,33608,559,2019-10-21-22-49-33
53,33727,33778,33773,33720,33626,33489,33316,33124,32931,32750,32592,32462,32354,32262,32183,32112,32047,31985,31930,31877,31826,31776,31727,31677,31624,560,2019-10-21-22-49-34
53,31574,31537,31529,31581,31716,31936,32218,32519,32794,33007,33144,33209,33215,33174,33091,32966,32806,32628,32452,32298,32176,32087,32022,31970,31921,561,2019-10-21-22-49-34
53,31874,31831,31790,31750,31710,31673,31639,31611,31587,31566,31549,31544,31569,31653,31816,32062,32373,32708,33017,33257,33412,33486,33495,33458,33386,562,2019-10-21-22-49-34
53,33283,33151,33000,32842,32693,32563,32457,32368,32290,32226,32175,32136,32108,32088,32071,32051,32025,31996,31965,31934,31908,31888,31885,31915,32002,563,2019-10-21-22-49-35
53,32164,32402,32700,33024,33329,33577,33751,33859,33909,33910,33871,33796,33685,33545,33395,33253,33135,33047,32993,32963,32944,32925,32901,32867,32827,564,2019-10-21-22-49-35
53,32789,32760,32738,32720,32702,32676,32635,32580,32524,32482,32481,32552,32717,32968,33270,33580,33850,34051,34174,34226,34219,34162,34059,33911,33730,565,2019-10-21-22-49-35
53,33530,33332,33153,33004,32885,32791,32708,32632,32559,32492,32428,32371,32317,32267,32216,32166,32117,32068,32021,31978,31940,31922,31946,32039,32221,566,2019-10-21-22-49-36
53,32487,32803,33121,33394,33588,33695,33727,33702,33631,33520,33376,33205,33019,32836,32676,32551,32465,32409,32367,32323,32272,32214,32155,32100,32059,567,2019-10-21-22-49-36
53,32027,31998,31973,31954,31941,31929,31916,31904,31904,31937,32037,32228,32510,32854,33207,33515,33744,33880,33936,33935,33888,33797,33663,33495,33311,568,2019-10-21-22-49-36
53,33132,32977,32852,32758,32687,32635,32595,32565,32541,32519,32495,32472,32452,32439,32430,32416,32397,32373,32344,32311,32288,32294,32351,32485,32708,569,2019-10-21-22-49-37
53,33013,33363,33709,34004,34220,34356,34422,34436,34400,34320,34200,34046,33874,33706,33564,33454,33375,33314,33264,33209,33144,33074,33002,32932,32862,570,2019-10-21-22-49-37
53,32796,32734,32678,32628,32583,32539,32491,32442,32395,32357,32343,32377,32487,32683,32958,33276,33591,33858,34049,34160,34204,34191,34125,34009,33850,571,2019-10-21-22-49-37
53,33664,33467,33272,33094,32935,32799,32685,32596,32525,32469,32419,32366,32303,32232,32161,32095,32037,31992,31959,31935,31910,31878,31843,31823,31841,572,2019-10-21-22-49-38
53,31927,32104,32365,32674,32984,33255,33458,33581,33630,33616,33546,33426,33260,33061,32845,32636,32454,32310,32204,32128,32065,32006,31948,31894,31849,573,2019-10-21-22-49-38
53,31811,31781,31756,31733,31708,31680,31646,31607,31566,31530,31504,31495,31522,31607,31768,32012,32327,32677,33014,33300,33512,33647,33715,33729,33695,574,2019-10-21-22-49-38
53,33608,33470,33292,33089,32885,32705,32566,32469,32405,32360,32322,32274,32204,32114,32017,31927,31854,31809,31789,31778,31767,31753,31739,31725,31721,575,2019-10-21-22-49-39
53,31730,31768,31853,32015,32266,32603,32994,33397,33760,34045,34242,34361,34413,34406,34345,34235,34084,33906,33732,33583,33468,33390,33338,33292,33241,576,2019-10-21-22-49-39
53,33182,33121,33063,33014,32977,32947,32919,32888,32851,32804,32748,32686,32618,32545,32480,32441,32455,32554,32753,33042,33384,33721,34006,34206,34317,577,2019-10-21-22-49-39
53,34349,34317,34234,34101,33918,33698,33464,33240,33052,32913,32819,32753,32695,32636,32568,32495,32422,32354,32287,32219,32155,32099,32055,32024,32004,578,2019-10-21-22-49-40
53,31983,31955,31919,31889,31891,31954,32100,32336,32642,32978,33297,33559,33745,33851,33886,33862,33786,33661,33500,33316,33127,32952,32804,32688,32599,579,2019-10-21-22-49-40
53,32531,32472,32414,32352,32289,32230,32177,32132,32096,32070,32051,32032,32010,31985,31955,31924,31901,31900,31937,32032,32206,32468,32801,33167,33517,580,2019-10-21-22-49-40
53,33807,34017,34147,34217,34249,34251,34216,34134,34009,33854,33691,33546,33439,33373,33337,33314,33291,33256,33204,33141,33076,33022,32991,32987,33006,581,2019-10-21-22-49-41
53,33035,33063,33077,33074,33056,33036,33030,33064,33162,33354,33649,34034,34470,34910,35316,35659,35923,36116,36244,36318,36345,36340,36317,36290,36263,582,2019-10-21-22-49-41
53,36235,36201,36149,36073,35966,35842,35715,35603,35514,35451,35409,35377,35347,35312,35271,35219,35158,35087,35018,34965,34958,35026,35194,35453,35774,583,2019-10-21-22-49-41
53,36106,36393,36583,36655,36609,36458,36225,35929,35593,35242,34900,34586,34319,34101,33916,33742,33556,33339,33091,32824,32556,32303,32073,31869,31682,584,2019-10-21-22-49-42
53,31503,31332,31173,31030,30903,30795,30717,30688,30723,30838,31035,31286,31545,31770,31933,32020,32033,31977,31859,31693,31502,31308,31138,31008,30913,585,2019-10-21-22-49-42
53,30829,30728,30597,30434,30256,30087,29949,29849,29781,29729,29669,29587,29485,29369,29251,29142,29056,29000,28982,29020,29136,29353,29675,30080,30519,586,2019-10-21-22-49-42
53,30939,31296,31564,31743,31853,31910,31926,31906,31854,31773,31673,31571,31483,31422,31388,31378,31383,31394,31406,31423,31446,31476,31516,31561,31601,587,2019-10-21-22-49-43
53,31627,31632,31618,31590,31565,31563,31605,31706,31884,32141,32458,32796,33118,33389,33590,33722,33801,33843,33850,33817,33733,33601,33433,33253,33084,588,2019-10-21-22-49-43
53,32943,32834,32751,32678,32610,32541,32470,32390,32308,32228,32158,32105,32069,32039,32001,31944,31863,31760,31646,31545,31491,31512,31618,31798,32016,589,2019-10-21-22-49-43
53,32221,32371,32450,32464,32427,32349,32231,32067,31848,31571,31251,30921,30608,30328,30090,29889,29707,29537,29392,29281,29199,29141,29099,29058,29005,590,2019-10-21-22-49-44
53,28946,28890,28847,28813,28773,28730,28700,28711,28783,28938,29177,29476,29781,30036,30219,30354,30463,30530,30512,30368,30089,29686,29189,28645,28141,591,2019-10-21-22-49-44
53,27746,27468,27360,27662,28531,29913,31691,33748,35832,37643,39706,42419,45636,47598,46326,41529,34587,27377,21617,18924,19181,20800,22121,23174,24326,592,2019-10-21-22-49-44
53,25332,26013,26298,26218,25920,25578,25335,25283,25426,25672,25907,26059,26110,26084,26011,25905,25764,25587,25391,25209,25067,24979,24944,24945,24977,593,2019-10-21-22-49-45
53,25048,25164,25323,25533,25825,26235,26775,27412,28063,28626,29016,29217,29303,29412,29674,30176,30985,32183,33981,36974,41644,47777,54451,60575,65185,594,2019-10-21-22-49-45
53,65535,65535,65535,65535,65535,64679,63682,62716,61780,60842,59864,58833,57784,56759,55797,54916,54091,53267,52388,51454,50492,49536,48605,47695,46788,595,2019-10-21-22-49-45
53,45866,44923,43964,43005,42070,41183,40358,39593,38881,38207,37553,36906,36260,35610,34954,34294,33641,33020,32464,32003,31662,31445,31336,31297,31283,596,2019-10-21-22-49-46
53,31256,31188,31068,30896,30682,30427,30129,29777,29358,28869,28331,27779,27255,26791,26402,26086,25827,25611,25442,25323,25255,25229,25232,25241,25232,597,2019-10-21-22-49-46
53,25195,25130,25053,24988,24969,25017,25135,25318,25550,25813,26091,26375,26651,26906,27126,27300,27426,27509,27557,27582,27596,27610,27627,27652,27691,598,2019-10-21-22-49-46
53,27754,27843,27957,28093,28243,28398,28555,28718,28895,29106,29375,29722,30149,30633,31124,31570,31921,32155,32273,32296,32244,32131,31967,31761,31530,599,2019-10-21-22-49-47
53,31296,31081,30901,30764,30670,30605,30558,30522,30494,30475,30470,30490,30542,30632,30765,30939,31145,31378,31632,31904,32189,32477,32750,32991,33187,600,2019-10-21-22-49-47
53,33335,33445,33527,33584,33616,33614,33576,33502,33411,33322,33243,33173,33112,33051,32983,32907,32829,32751,32676,32606,32551,32520,32522,32564,32658,601,2019-10-21-22-49-47
53,32824,33075,33404,33789,34188,34545,34807,34951,34978,34909,34771,34589,34375,34140,33902,33681,33501,33379,33321,33315,33339,33373,33401,33412,33391,602,2019-10-21-22-49-48
53,33336,33238,33097,32918,32711,32498,32301,32148,32073,32099,32225,32425,32656,32869,33029,33127,33175,33184,33156,33085,32962,32784,32556,32301,32046,603,2019-10-21-22-49-48
53,31818,31630,31488,31397,31354,31352,31385,31449,31533,31630,31728,31819,31908,32005,32129,32308,32560,32883,33246,33603,33912,34143,34286,34351,34354,604,2019-10-21-22-49-48
53,34304,34202,34056,33879,33689,33507,33352,33234,33148,33085,33033,32983,32923,32851,32766,32678,32594,32514,32444,32386,32344,32328,32368,32487,32696,605,2019-10-21-22-49-49
53,32979,33304,33626,33902,34104,34221,34261,34229,34134,33985,33793,33572,33336,33101,32880,32678,32497,32333,32177,32028,31884,31748,31625,31514,31417,606,2019-10-21-22-49-49
53,31341,31285,31241,31212,31209,31242,31330,31490,31723,31996,32270,32508,32691,32816,32893,32937,32951,32925,32845,32714,32552,32388,32249,32163,32140,607,2019-10-21-22-49-49
53,32164,32212,32268,32320,32349,32348,32320,32268,32191,32099,32007,31934,31905,31959,32127,32413,32787,33198,33576,33868,34045,34110,34084,33996,33869,608,2019-10-21-22-49-50
53,33715,33540,33360,33193,33055,32959,32906,32882,32863,32825,32761,32668,32552,32426,32311,32225,32171,32147,32150,32169,32203,32262,32371,32540,32762,609,2019-10-21-22-49-50
53,33010,33243,33426,33537,33573,33542,33457,33325,33149,32934,32693,32449,32226,32042,31905,31813,31752,31705,31659,31607,31552,31497,31442,31388,31334,610,2019-10-21-22-49-50
53,31281,31233,31205,31218,31295,31458,31711,32034,32387,32722,32999,33194,33300,33327,33285,33178,33018,32826,32624,32436,32281,32171,32104,32072,32065,611,2019-10-21-22-49-51
53,32070,32073,32064,32036,31996,31953,31915,31887,31867,31857,31860,31881,31940,32064,32272,32556,32892,33240,33554,33794,33946,34022,34044,34027,33977,612,2019-10-21-22-49-51
53,33900,33801,33687,33569,33463,33379,33320,33280,33249,33220,33189,33154,33116,33069,33013,32947,32880,32816,32761,32714,32677,32652,32658,32725,32874,613,2019-10-21-22-49-51
53,33099,33375,33656,33896,34065,34154,34169,34123,34033,33910,33760,33593,33425,33268,33134,33026,32944,32879,32820,32762,32705,32656,32615,32582,32555,614,2019-10-21-22-49-52
53,32532,32507,32473,32436,32410,32410,32460,32585,32799,33086,33418,33749,34035,34245,34364,34398,34359,34261,34111,33920,33699,33468,33249,33057,32902,615,2019-10-21-22-49-52
53,32787,32699,32615,32522,32416,32295,32162,32032,31917,31818,31731,31656,31599,31563,31566,31636,31802,32062,32395,32760,33100,33359,33512,33563,33530,616,2019-10-21-22-49-52
53,33440,33316,33173,33017,32859,32712,32587,32497,32442,32420,32414,32418,32426,32434,32433,32421,32396,32357,32308,32251,32191,32127,32073,32052,32100,617,2019-10-21-22-49-53
53,32248,32504,32847,33230,33590,33878,34068,34147,34119,34001,33811,33572,33306,33049,32822,32633,32478,32352,32250,32168,32103,32047,31995,31941,31878,618,2019-10-21-22-49-53
53,31808,31739,31675,31617,31563,31524,31521,31580,31721,31948,32236,32545,32829,33054,33203,33280,33297,33265,33187,33070,32922,32754,32582,32423,32286,619,2019-10-21-22-49-53
53,32171,32076,31997,31928,31869,31822,31780,31736,31693,31656,31624,31602,31597,31613,31660,31756,31924,32177,32500,32864,33222,33530,33758,33895,33950,620,2019-10-21-22-49-54
53,33942,33888,33791,33654,33486,33305,33125,32967,32842,32752,32683,32625,32575,32524,32468,32407,32338,32265,32195,32134,32089,32059,32040,32039,32074,621,2019-10-21-22-49-54
