53,32359,32389,32448,32530,32623,32711,32776,32807,32811,32794,32765,32730,32693,32657,32625,32597,32579,32566,32555,32544,32531,32516,32502,32492,32487,211,2019-12-19-22-30-19
53,32484,32482,32479,32473,32469,32473,32498,32553,32638,32741,32847,32936,32997,33027,33034,33024,33000,32966,32926,32885,32849,32823,32806,32798,32792,212,2019-12-19-22-30-20
53,32786,32778,32767,32756,32743,32730,32721,32711,32700,32684,32666,32658,32675,32726,32806,32902,32995,33065,33100,33107,33092,33065,33031,32991,32946,213,2019-12-19-22-30-20
53,32893,32835,32780,32733,32694,32665,32644,32624,32601,32578,32560,32543,32532,32530,32531,32531,32529,32532,32554,32602,32678,32776,32877,32965,33028,214,2019-12-19-22-30-20
53,33070,33096,33107,33107,33100,33088,33071,33048,33023,32995,32966,32937,32913,32891,32870,32845,32818,32792,32769,32751,32738,32732,32733,32747,32781,215,2019-12-19-22-30-21
53,32836,32908,32990,33067,33125,33154,33157,33137,33104,33064,33026,32992,32959,32924,32884,32840,32797,32761,32737,32725,32721,32723,32722,32713,32695,216,2019-12-19-22-30-21
53,32673,32651,32631,32622,32629,32658,32711,32786,32873,32959,33029,33071,33083,33069,33037,32994,32949,32909,32874,32845,32816,32785,32749,32716,32687,217,2019-12-19-22-30-21
53,32664,32647,32633,32618,32600,32581,32565,32551,32540,32533,32535,32559,32606,32679,32771,32869,32954,33012,33036,33033,33007,32969,32931,32896,32863,218,2019-12-19-22-30-22
53,32832,32801,32770,32740,32714,32697,32683,32669,32649,32623,32592,32563,32539,32525,32520,32518,32521,32541,32584,32651,32742,32845,32945,33024,33073,219,2019-12-19-22-30-22
53,33091,33083,33057,33023,32989,32956,32923,32889,32856,32828,32801,32778,32758,32740,32720,32701,32681,32662,32643,32628,32616,32607,32600,32599,32611,220,2019-12-19-22-30-22
53,32650,32717,32810,32916,33020,33102,33151,33166,33150,33105,33040,32963,32878,32789,32701,32613,32530,32452,32385,32332,32290,32260,32236,32216,32198,221,2019-12-19-22-30-23
53,32184,32173,32165,32157,32150,32142,32137,32153,32198,32278,32390,32524,32659,32773,32856,32906,32926,32921,32898,32865,32825,32782,32739,32701,32667,222,2019-12-19-22-30-23
53,32641,32622,32608,32596,32581,32563,32550,32543,32543,32551,32559,32564,32561,32554,32547,32552,32583,32652,32760,32900,33054,33202,33329,33428,33500,223,2019-12-19-22-30-23
53,33540,33547,33520,33465,33392,33317,33246,33185,33133,33086,33040,32994,32953,32919,32888,32860,32835,32810,32785,32760,32740,32725,32714,32708,32717,224,2019-12-19-22-30-24
53,32749,32809,32900,33017,33145,33264,33359,33416,33433,33414,33368,33306,33240,33176,33115,33057,33001,32947,32895,32851,32815,32785,32757,32728,32694,225,2019-12-19-22-30-24
53,32660,32630,32605,32587,32573,32561,32555,32564,32598,32658,32744,32845,32943,33021,33068,33081,33068,33035,32997,32958,32920,32882,32840,32793,32742,226,2019-12-19-22-30-24
53,32685,32621,32552,32483,32415,32345,32273,32204,32138,32080,32033,32000,31980,31972,31980,32012,32073,32162,32270,32385,32494,32583,32642,32675,32684,227,2019-12-19-22-30-25
53,32674,32650,32614,32569,32518,32468,32425,32394,32378,32371,32368,32367,32361,32349,32334,32321,32313,32312,32318,32326,32333,32345,32375,32435,32534,228,2019-12-19-22-30-25
53,32671,32830,32991,33132,33238,33308,33341,33341,33314,33267,33206,33137,33066,33003,32949,32907,32873,32846,32820,32791,32761,32733,32708,32688,32671,229,2019-12-19-22-30-25
53,32654,32636,32618,32603,32601,32623,32678,32764,32875,32999,33116,33211,33278,33313,33315,33288,33236,33169,33097,33027,32963,32909,32863,32823,32784,230,2019-12-19-22-30-26
53,32747,32710,32678,32652,32630,32612,32591,32566,32537,32504,32465,32425,32392,32375,32379,32406,32453,32507,32558,32604,32639,32661,32663,32648,32618,231,2019-12-19-22-30-26
53,32583,32545,32508,32468,32427,32389,32357,32335,32321,32313,32307,32300,32289,32273,32252,32228,32208,32202,32227,32287,32380,32498,32629,32761,32878,232,2019-12-19-22-30-26
53,32973,33045,33087,33097,33077,33036,32985,32932,32884,32842,32804,32765,32724,32683,32648,32618,32597,32588,32584,32580,32571,32554,32534,32518,32520,233,2019-12-19-22-30-27
53,32548,32607,32691,32790,32893,32990,33070,33128,33160,33162,33134,33080,33014,32947,32892,32854,32830,32812,32795,32774,32749,32725,32703,32685,32673,234,2019-12-19-22-30-27
53,32662,32650,32633,32612,32592,32580,32588,32625,32691,32781,32882,32983,33071,33136,33179,33199,33195,33169,33124,33067,33009,32957,32918,32886,32857,235,2019-12-19-22-30-27
53,32829,32800,32771,32746,32724,32705,32690,32676,32661,32645,32627,32611,32606,32622,32667,32735,32816,32895,32960,33000,33010,32989,32941,32871,32788,236,2019-12-19-22-30-28
53,32703,32622,32550,32487,32436,32394,32364,32351,32353,32364,32376,32383,32379,32364,32343,32326,32315,32318,32337,32382,32455,32552,32664,32778,32876,237,2019-12-19-22-30-28
53,32947,32992,33011,33004,32978,32938,32893,32845,32800,32760,32723,32686,32652,32624,32601,32581,32564,32548,32534,32523,32517,32514,32513,32517,32539,238,2019-12-19-22-30-28
53,32593,32682,32800,32934,33067,33186,33280,33346,33383,33390,33368,33323,33265,33203,33144,33091,33046,33008,32975,32939,32901,32864,32832,32807,32790,239,2019-12-19-22-30-29
53,32777,32761,32740,32716,32701,32711,32759,32845,32959,33082,33192,33273,33320,33341,33342,33327,33295,33250,33191,33126,33063,33009,32965,32929,32896,240,2019-12-19-22-30-29
53,32864,32830,32794,32759,32728,32702,32682,32666,32649,32632,32620,32629,32670,32741,32834,32931,33013,33068,33094,33100,33090,33065,33029,32987,32940,241,2019-12-19-22-30-29
53,32893,32849,32810,32776,32746,32719,32690,32656,32614,32565,32508,32446,32381,32317,32256,32204,32170,32163,32185,32233,32304,32393,32487,32574,32645,242,2019-12-19-22-30-30
53,32696,32720,32718,32692,32655,32613,32579,32557,32547,32542,32534,32520,32498,32470,32442,32417,32398,32387,32384,32392,32418,32468,32549,32659,32788,243,2019-12-19-22-30-30
53,32915,33022,33096,33137,33146,33134,33107,33072,33035,32997,32961,32924,32885,32848,32816,32792,32778,32767,32757,32745,32727,32710,32691,32677,32674,244,2019-12-19-22-30-30
53,32695,32748,32832,32939,33057,33169,33263,33334,33378,33395,33382,33341,33286,33225,33169,33122,33084,33048,33011,32968,32926,32887,32857,32835,32817,245,2019-12-19-22-30-31
53,32798,32774,32744,32714,32691,32690,32724,32790,32882,32983,33075,33143,33184,33200,33197,33177,33143,33097,33043,32988,32937,32896,32861,32823,32773,246,2019-12-19-22-30-31
53,32708,32630,32550,32478,32419,32372,32329,32287,32247,32217,32211,32237,32305,32411,32539,32665,32764,32824,32845,32839,32819,32794,32766,32732,32691,247,2019-12-19-22-30-31
53,32647,32605,32565,32530,32503,32480,32463,32448,32434,32420,32407,32394,32383,32378,32392,32438,32522,32644,32787,32929,33050,33138,33192,33214,33212,248,2019-12-19-22-30-32
53,33193,33162,33123,33078,33031,32985,32941,32905,32878,32859,32843,32825,32801,32773,32743,32716,32697,32681,32672,32678,32709,32771,32864,32978,33094,249,2019-12-19-22-30-32
53,33191,33255,33286,33287,33265,33225,33179,33132,33085,33039,32991,32942,32894,32851,32815,32787,32762,32740,32715,32686,32656,32627,32601,32585,32587,250,2019-12-19-22-30-32
53,32613,32662,32732,32812,32889,32950,32982,32983,32960,32913,32848,32775,32700,32629,32569,32520,32480,32443,32407,32376,32355,32349,32351,32351,32342,251,2019-12-19-22-30-33
53,32323,32296,32280,32286,32327,32403,32505,32618,32725,32812,32870,32903,32917,32915,32898,32868,32826,32779,32731,32692,32666,32649,32636,32621,32600,252,2019-12-19-22-30-33
53,32575,32551,32533,32526,32526,32530,32533,32540,32568,32630,32730,32863,33015,33162,33277,33350,33383,33381,33351,33304,33254,33202,33155,33113,33077,253,2019-12-19-22-30-33
53,33044,33012,32978,32943,32910,32880,32853,32827,32802,32775,32748,32727,32724,32753,32814,32899,32999,33098,33180,33239,33273,33283,33267,33232,33189,254,2019-12-19-22-30-34
53,33142,33096,33050,33002,32951,32897,32845,32798,32758,32726,32696,32665,32634,32600,32566,32539,32527,32538,32572,32625,32694,32770,32847,32912,32955,255,2019-12-19-22-30-34
53,32974,32969,32944,32910,32871,32834,32800,32768,32737,32707,32677,32649,32624,32608,32602,32600,32598,32589,32573,32554,32543,32554,32594,32658,32729,256,2019-12-19-22-30-34
53,32791,32831,32842,32828,32799,32759,32708,32648,32580,32509,32445,32395,32369,32365,32381,32401,32411,32399,32371,32339,32313,32302,32305,32318,32345,257,2019-12-19-22-30-35
53,32396,32480,32593,32725,32859,32973,33053,33097,33107,33091,33054,33007,32956,32906,32863,32827,32795,32768,32742,32717,32694,32674,32658,32643,32631,258,2019-12-19-22-30-35
53,32622,32617,32617,32631,32672,32746,32850,32977,33113,33237,33338,33411,33457,33471,33454,33410,33349,33280,33212,33151,33095,33043,32996,32953,32914,259,2019-12-19-22-30-35
53,32877,32841,32802,32763,32724,32684,32649,32629,32638,32683,32760,32858,32963,33054,33120,33160,33175,33169,33142,33098,33043,32979,32917,32861,32812,260,2019-12-19-22-30-36
53,32769,32727,32682,32631,32572,32508,32446,32387,32335,32290,32248,32212,32191,32202,32256,32352,32482,32622,32745,32834,32882,32890,32868,32829,32785,261,2019-12-19-22-30-36
53,32743,32702,32665,32630,32600,32574,32549,32522,32491,32456,32421,32393,32374,32364,32367,32392,32449,32537,32650,32775,32895,32995,33067,33110,33122,262,2019-12-19-22-30-36
53,33105,33066,33013,32958,32904,32856,32815,32777,32744,32716,32691,32672,32659,32647,32632,32607,32575,32543,32523,32532,32578,32657,32756,32861,32955,263,2019-12-19-22-30-37
53,33028,33074,33097,33099,33079,33040,32985,32921,32858,32806,32770,32749,32732,32714,32690,32659,32627,32598,32577,32561,32544,32524,32501,32481,32478,264,2019-12-19-22-30-37
53,32499,32546,32614,32686,32744,32774,32778,32763,32739,32718,32705,32700,32695,32681,32648,32603,32551,32502,32461,32433,32416,32406,32399,32392,32387,265,2019-12-19-22-30-37
53,32393,32424,32487,32581,32697,32822,32938,33030,33090,33118,33115,33086,33042,32994,32950,32910,32875,32843,32811,32782,32752,32726,32704,32685,32669,266,2019-12-19-22-30-38
53,32652,32631,32608,32589,32588,32622,32693,32797,32918,33039,33145,33222,33272,33294,33284,33246,33187,33117,33044,32979,32924,32877,32832,32791,32752,267,2019-12-19-22-30-38
53,32715,32683,32653,32624,32599,32574,32551,32533,32528,32546,32590,32656,32738,32818,32881,32913,32913,32882,32826,32753,32678,32610,32553,32505,32466,268,2019-12-19-22-30-38
53,32443,32443,32463,32497,32533,32552,32548,32525,32497,32475,32469,32488,32537,32611,32704,32806,32905,32986,33044,33075,33078,33053,33002,32936,32869,269,2019-12-19-22-30-39
53,32808,32762,32732,32711,32688,32657,32618,32573,32530,32500,32484,32480,32483,32490,32507,32547,32619,32724,32857,32997,33124,33221,33277,33295,33280,270,2019-12-19-22-30-39
53,33241,33190,33134,33076,33021,32967,32916,32868,32828,32793,32761,32729,32696,32659,32624,32595,32571,32558,32561,32581,32619,32675,32748,32828,32905,271,2019-12-19-22-30-39
53,32966,33002,33003,32969,32905,32821,32730,32643,32570,32518,32490,32478,32471,32465,32455,32448,32449,32461,32479,32495,32510,32537,32588,32669,32776,272,2019-12-19-22-30-40
53,32896,33010,33101,33164,33195,33196,33171,33124,33064,33002,32941,32889,32846,32811,32780,32752,32723,32694,32666,32642,32626,32617,32616,32630,32666,273,2019-12-19-22-30-40
53,32733,32826,32941,33063,33178,33267,33323,33343,33333,33299,33249,33192,33130,33065,32997,32928,32863,32804,32755,32720,32697,32679,32658,32626,32581,274,2019-12-19-22-30-40
53,32531,32491,32479,32507,32576,32669,32769,32860,32928,32969,32984,32970,32926,32855,32766,32673,32588,32525,32488,32473,32472,32482,32495,32506,32510,275,2019-12-19-22-30-41
53,32509,32504,32495,32479,32466,32470,32504,32575,32679,32802,32921,33013,33064,33078,33062,33024,32976,32929,32885,32843,32800,32752,32705,32662,32628,276,2019-12-19-22-30-41
53,32607,32593,32583,32571,32554,32535,32515,32503,32515,32561,32642,32749,32867,32979,33073,33143,33188,33210,33204,33170,33118,33056,32989,32926,32871,277,2019-12-19-22-30-41
53,32823,32779,32737,32695,32653,32612,32574,32537,32500,32465,32435,32426,32449,32509,32599,32704,32803,32880,32928,32950,32953,32940,32916,32883,32842,278,2019-12-19-22-30-42
53,32796,32752,32712,32680,32654,32632,32610,32586,32558,32522,32480,32431,32378,32329,32294,32283,32301,32347,32413,32492,32574,32650,32714,32765,32799,279,2019-12-19-22-30-42
53,32815,32814,32797,32767,32729,32688,32648,32617,32596,32586,32581,32577,32566,32544,32512,32486,32487,32536,32631,32758,32890,32999,33069,33101,33108,280,2019-12-19-22-30-42
53,33099,33079,33048,33010,32967,32919,32871,32824,32782,32748,32722,32700,32679,32651,32619,32586,32559,32545,32546,32571,32627,32711,32816,32928,33033,281,2019-12-19-22-30-43
53,33115,33163,33182,33172,33139,33094,33044,32998,32959,32926,32894,32860,32823,32786,32752,32723,32701,32683,32664,32638,32608,32586,32591,32636,32718,282,2019-12-19-22-30-43
53,32823,32929,33013,33061,33075,33063,33038,33005,32969,32931,32887,32838,32778,32711,32640,32573,32514,32464,32422,32387,32356,32328,32309,32299,32307,283,2019-12-19-22-30-43
53,32345,32420,32526,32649,32767,32863,32925,32952,32953,32935,32907,32873,32839,32809,32782,32754,32721,32685,32650,32622,32599,32579,32559,32535,32511,284,2019-12-19-22-30-44
53,32494,32500,32544,32628,32743,32870,32987,33080,33138,33163,33166,33148,33111,33060,32999,32937,32883,32841,32813,32791,32766,32738,32707,32677,32649,285,2019-12-19-22-30-44
53,32626,32609,32592,32575,32566,32575,32608,32666,32743,32825,32897,32945,32964,32957,32928,32884,32834,32786,32743,32705,32673,32648,32631,32620,32613,286,2019-12-19-22-30-44
53,32604,32588,32566,32541,32516,32500,32497,32520,32575,32658,32758,32859,32945,33007,33041,33056,33056,33039,33006,32958,32902,32844,32792,32751,32723,287,2019-12-19-22-30-45
53,32702,32682,32658,32627,32592,32557,32531,32514,32508,32521,32558,32622,32713,32822,32936,33042,33124,33177,33198,33188,33152,33101,33045,32991,32944,288,2019-12-19-22-30-45
53,32905,32869,32834,32804,32778,32757,32741,32726,32707,32679,32645,32614,32607,32641,32719,32826,32945,33053,33131,33174,33191,33186,33167,33136,33095,289,2019-12-19-22-30-45
53,33046,32993,32943,32899,32863,32834,32808,32782,32757,32732,32708,32684,32659,32634,32618,32625,32663,32733,32827,32925,33008,33063,33084,33077,33052,290,2019-12-19-22-30-46
53,33017,32980,32943,32909,32877,32843,32811,32777,32748,32724,32705,32689,32672,32652,32630,32606,32587,32585,32608,32663,32744,32839,32929,33000,33043,291,2019-12-19-22-30-46
53,33058,33051,33028,32990,32943,32896,32853,32821,32800,32784,32768,32748,32722,32692,32663,32641,32626,32614,32605,32594,32590,32609,32659,32737,32833,292,2019-12-19-22-30-46
53,32927,32998,33034,33035,33012,32974,32929,32886,32847,32812,32775,32733,32689,32645,32601,32557,32512,32466,32419,32372,32331,32297,32271,32263,32282,293,2019-12-19-22-30-47
53,32332,32407,32500,32594,32674,32733,32769,32781,32770,32737,32691,32644,32603,32572,32550,32530,32508,32480,32447,32415,32388,32369,32357,32349,32342,294,2019-12-19-22-30-47
53,32343,32365,32425,32525,32656,32799,32927,33020,33072,33089,33080,33053,33014,32972,32931,32893,32855,32817,32779,32744,32713,32688,32671,32657,32640,295,2019-12-19-22-30-47
53,32619,32597,32577,32572,32593,32649,32737,32849,32970,33085,33179,33246,33284,33292,33269,33222,33160,33098,33043,32998,32963,32930,32896,32861,32827,296,2019-12-19-22-30-48
53,32797,32772,32752,32733,32714,32695,32678,32677,32705,32766,32854,32957,33056,33134,33183,33206,33206,33186,33151,33104,33050,32995,32943,32898,32864,297,2019-12-19-22-30-48
53,32839,32819,32797,32770,32736,32704,32681,32669,32663,32660,32661,32672,32707,32771,32858,32953,33034,33087,33103,33089,33054,33010,32965,32924,32889,298,2019-12-19-22-30-48
53,32860,32833,32807,32783,32758,32733,32707,32682,32657,32634,32611,32590,32568,32551,32546,32566,32610,32672,32743,32808,32853,32873,32872,32853,32818,299,2019-12-19-22-30-49
53,32771,32720,32669,32623,32583,32551,32523,32496,32467,32440,32416,32395,32377,32364,32354,32345,32339,32350,32388,32459,32561,32681,32800,32902,32974,300,2019-12-19-22-30-49
53,33015,33027,33014,32981,32937,32890,32843,32799,32759,32722,32691,32664,32642,32621,32601,32581,32563,32547,32535,32528,32533,32562,32624,32720,32840,301,2019-12-19-22-30-49
53,32973,33101,33209,33292,33345,33365,33349,33304,33240,33167,33094,33029,32971,32918,32869,32823,32782,32748,32720,32696,32675,32654,32629,32607,32602,302,2019-12-19-22-30-50
53,32628,32691,32791,32920,33057,33180,33274,33335,33360,33349,33306,33240,33162,33081,33007,32946,32897,32855,32817,32780,32742,32705,32672,32644,32619,303,2019-12-19-22-30-50
53,32594,32570,32549,32545,32573,32639,32740,32861,32984,33088,33159,33194,33194,33171,33132,33083,33029,32971,32908,32844,32787,32741,32710,32688,32670,304,2019-12-19-22-30-50
53,32650,32626,32599,32571,32547,32531,32521,32523,32541,32581,32647,32736,32842,32950,33040,33100,33123,33110,33069,33012,32952,32899,32855,32817,32778,305,2019-12-19-22-30-51
53,32736,32694,32655,32627,32609,32599,32588,32571,32546,32521,32499,32487,32493,32522,32577,32652,32741,32835,32923,32993,33039,33057,33046,33010,32961,306,2019-12-19-22-30-51
53,32908,32857,32815,32780,32747,32717,32688,32659,32634,32610,32589,32571,32556,32544,32531,32516,32501,32494,32508,32556,32637,32740,32848,32941,33008,307,2019-12-19-22-30-51
53,33041,33049,33037,33010,32971,32927,32881,32837,32799,32766,32739,32715,32691,32665,32638,32615,32598,32585,32574,32561,32544,32526,32514,32520,32555,308,2019-12-19-22-30-52
53,32622,32714,32816,32916,32993,33042,33064,33061,33040,33005,32957,32906,32858,32817,32786,32760,32736,32711,32684,32658,32634,32616,32603,32592,32580,309,2019-12-19-22-30-52
53,32562,32541,32518,32503,32511,32553,32628,32728,32836,32934,33009,33054,33073,33070,33046,33008,32957,32900,32847,32803,32769,32743,32723,32704,32682,310,2019-12-19-22-30-52
53,32657,32634,32614,32598,32585,32574,32564,32550,32533,32519,32521,32552,32618,32715,32826,32931,33011,33055,33067,33059,33038,33005,32965,32919,32870,311,2019-12-19-22-30-53
53,32823,32782,32752,32729,32709,32688,32666,32642,32621,32602,32590,32583,32578,32571,32559,32541,32528,32535,32574,32649,32752,32867,32973,33052,33097,312,2019-12-19-22-30-53
53,33111,33100,33074,33037,32995,32948,32902,32857,32818,32787,32766,32748,32730,32709,32686,32662,32638,32619,32604,32591,32579,32568,32556,32551,32562,313,2019-12-19-22-30-53
53,32602,32674,32771,32878,32978,33052,33095,33108,33099,33074,33037,32995,32951,32906,32865,32828,32795,32765,32739,32717,32696,32677,32662,32647,32632,314,2019-12-19-22-30-54
53,32618,32605,32592,32577,32564,32559,32570,32608,32676,32767,32868,32963,33038,33087,33110,33110,33088,33050,33002,32951,32905,32869,32840,32812,32784,315,2019-12-19-22-30-54
53,32753,32724,32698,32680,32670,32660,32647,32631,32612,32594,32580,32571,32570,32584,32622,32685,32770,32868,32966,33049,33109,33140,33144,33124,33082,316,2019-12-19-22-30-54
53,33033,32981,32937,32900,32869,32840,32808,32771,32734,32703,32681,32669,32661,32654,32644,32628,32610,32594,32584,32579,32583,32603,32644,32709,32797,317,2019-12-19-22-30-55
53,32900,33002,33087,33144,33169,33160,33127,33079,33027,32981,32943,32909,32875,32839,32798,32757,32724,32701,32686,32676,32665,32649,32630,32611,32594,318,2019-12-19-22-30-55
53,32581,32572,32566,32569,32590,32638,32716,32816,32924,33023,33097,33139,33150,33133,33094,33042,32987,32936,32886,32841,32796,32751,32706,32665,32631,319,2019-12-19-22-30-55
53,32603,32578,32555,32531,32506,32486,32469,32457,32448,32442,32438,32448,32483,32550,32642,32750,32856,32942,32999,33027,33031,33014,32978,32932,32880,320,2019-12-19-22-30-56
53,32826,32777,32730,32686,32647,32613,32585,32561,32537,32514,32490,32469,32457,32449,32445,32441,32433,32425,32426,32450,32512,32608,32728,32853,32964,321,2019-12-19-22-30-56
53,33044,33091,33113,33113,33093,33057,33008,32949,32892,32838,32794,32760,32732,32703,32671,32635,32598,32565,32538,32521,32511,32505,32498,32487,32475,322,2019-12-19-22-30-56
53,32463,32463,32488,32549,32641,32751,32866,32973,33058,33116,33149,33155,33134,33089,33029,32965,32903,32850,32806,32767,32727,32682,32632,32582,32540,323,2019-12-19-22-30-57
53,32509,32487,32470,32455,32439,32420,32403,32388,32378,32374,32378,32394,32432,32497,32592,32709,32839,32963,33062,33126,33156,33152,33121,33072,33015,324,2019-12-19-22-30-57
53,32959,32906,32857,32811,32763,32714,32667,32626,32594,32568,32548,32529,32509,32489,32470,32457,32448,32443,32438,32432,32429,32446,32494,32579,32698,325,2019-12-19-22-30-57
53,32834,32966,33077,33157,33206,33223,33210,33173,33120,33057,32993,32931,32874,32821,32775,32732,32695,32664,32636,32611,32591,32575,32562,32548,32532,326,2019-12-19-22-30-58
53,32514,32496,32483,32479,32482,32497,32532,32591,32677,32785,32910,33035,33146,33232,33286,33301,33279,33224,33151,33074,32998,32928,32858,32787,32714,327,2019-12-19-22-30-58
53,32645,32583,32530,32481,32437,32394,32352,32312,32273,32237,32205,32180,32156,32130,32103,32076,32055,32055,32091,32165,32274,32407,32553,32694,32818,328,2019-12-19-22-30-58
53,32917,32988,33025,33024,32990,32931,32859,32789,32728,32679,32640,32607,32574,32540,32510,32484,32464,32452,32445,32438,32427,32412,32397,32387,32383,329,2019-12-19-22-30-59
53,32386,32390,32400,32423,32474,32563,32691,32852,33028,33198,33342,33446,33503,33517,33494,33444,33380,33309,33234,33156,33078,33005,32939,32886,32844,330,2019-12-19-22-30-59
53,32812,32783,32753,32719,32685,32652,32625,32605,32592,32583,32575,32567,32564,32579,32628,32718,32844,32996,33151,33290,33403,33485,33534,33548,33526,331,2019-12-19-22-30-59
53,33472,33395,33303,33209,33119,33039,32970,32912,32862,32815,32770,32728,32692,32662,32635,32610,32588,32567,32549,32537,32528,32523,32532,32565,32632,332,2019-12-19-22-31-00
53,32730,32856,32996,33131,33244,33324,33364,33362,33323,33259,33181,33098,33017,32942,32868,32796,32723,32652,32587,32529,32479,32435,32394,32354,32318,333,2019-12-19-22-31-00
53,32289,32268,32253,32239,32222,32202,32190,32198,32243,32331,32457,32604,32747,32867,32956,33011,33037,33038,33017,32976,32921,32858,32796,32740,32693,334,2019-12-19-22-31-00
53,32655,32623,32592,32560,32526,32495,32468,32449,32435,32425,32417,32407,32394,32384,32380,32394,32436,32515,32629,32767,32917,33066,33199,33305,33379,335,2019-12-19-22-31-01
53,33414,33406,33362,33291,33206,33118,33037,32968,32911,32861,32812,32762,32714,32672,32638,32614,32596,32579,32560,32540,32519,32499,32487,32491,32516,336,2019-12-19-22-31-01
53,32571,32657,32770,32904,33046,33183,33299,33382,33423,33420,33380,33314,33234,33152,33074,33003,32936,32874,32817,32763,32716,32684,32663,32643,32619,337,2019-12-19-22-31-01
53,32590,32558,32526,32502,32491,32489,32489,32498,32533,32601,32706,32841,32987,33118,33213,33266,33279,33258,33216,33160,33097,33030,32962,32898,32840,338,2019-12-19-22-31-02
53,32793,32755,32722,32686,32647,32608,32573,32542,32515,32488,32456,32421,32387,32358,32341,32340,32365,32417,32496,32591,32685,32762,32813,32837,32837,339,2019-12-19-22-31-02
53,32818,32783,32735,32679,32618,32557,32495,32441,32396,32359,32325,32293,32256,32215,32177,32150,32134,32127,32127,32127,32130,32150,32197,32278,32394,340,2019-12-19-22-31-02
53,32537,32689,32831,32946,33027,33075,33090,33078,33043,32995,32937,32877,32825,32784,32755,32732,32711,32689,32662,32634,32608,32588,32574,32566,32559,341,2019-12-19-22-31-03
53,32548,32535,32531,32553,32610,32712,32853,33013,33172,33304,33398,33453,33469,33452,33410,33345,33266,33178,33089,33005,32931,32868,32816,32769,32726,342,2019-12-19-22-31-03
53,32682,32636,32590,32550,32519,32498,32484,32473,32468,32473,32504,32568,32671,32810,32968,33124,33254,33346,33394,33402,33377,33328,33261,33180,33091,343,2019-12-19-22-31-03
53,33002,32920,32847,32788,32741,32702,32665,32626,32585,32542,32503,32473,32450,32431,32415,32409,32424,32472,32559,32684,32833,32987,33126,33231,33298,344,2019-12-19-22-31-04
