53,34096,34059,34007,33944,33869,33783,33688,33586,33485,33390,33300,33215,33130,33041,32950,32859,32778,32720,32694,32709,32765,32856,32972,33102,33234,839,2019-12-19-22-31-43
53,32496,32563,32663,32781,32904,33025,33134,33224,33289,33330,33343,33330,33295,33241,33178,33110,33040,32971,32902,32833,32763,32693,32622,32554,32487,841,2019-12-19-22-31-44
53,32418,32348,32281,32227,32196,32200,32245,32328,32439,32563,32691,32812,32919,33001,33058,33087,33090,33071,33035,32988,32934,32877,32818,32763,32708,842,2019-12-19-22-31-44
53,32895,32841,32784,32722,32658,32591,32522,32450,32379,32308,32239,32170,32106,32050,32011,32002,32031,32103,32216,32361,32521,32680,32824,32943,33034,844,2019-12-19-22-31-45
53,33097,33135,33149,33144,33124,33090,33047,33002,32954,32906,32853,32799,32741,32679,32617,32555,32491,32426,32364,32312,32285,32293,32345,32439,32567,845,2019-12-19-22-31-45
53,32717,32870,33011,33128,33216,33269,33290,33286,33259,33206,33128,33023,32894,32748,32599,32459,32336,32231,32142,32064,31996,31941,31903,31885,31889,846,2019-12-19-22-31-45
53,31920,31981,32080,32221,32406,32626,32865,33105,33327,33518,33665,33765,33821,33841,33833,33802,33755,33694,33621,33541,33457,33375,33294,33214,33135,847,2019-12-19-22-31-46
53,33057,32978,32898,32819,32745,32679,32632,32613,32633,32694,32795,32928,33083,33246,33405,33549,33668,33753,33804,33820,33807,33772,33718,33653,33578,848,2019-12-19-22-31-46
53,33499,33416,33334,33252,33171,33092,33015,32937,32859,32780,32702,32633,32582,32558,32567,32614,32692,32801,32928,33063,33192,33306,33394,33453,33480,849,2019-12-19-22-31-46
53,33480,33458,33414,33356,33288,33213,33136,33060,32987,32916,32847,32780,32714,32649,32585,32520,32460,32410,32375,32363,32383,32436,32518,32625,32749,850,2019-12-19-22-31-47
53,32879,32999,33098,33170,33207,33213,33194,33160,33119,33071,33020,32963,32901,32836,32777,32723,32673,32624,32573,32516,32455,32395,32342,32305,32291,851,2019-12-19-22-31-47
53,32303,32345,32417,32511,32622,32740,32854,32955,33035,33090,33118,33121,33104,33071,33029,32980,32924,32865,32805,32744,32685,32630,32581,32533,32488,852,2019-12-19-22-31-47
53,32442,32396,32347,32301,32265,32248,32258,32300,32373,32469,32576,32685,32787,32872,32935,32969,32972,32945,32890,32817,32731,32634,32534,32436,32344,853,2019-12-19-22-31-48
53,32258,32181,32113,32054,32001,31955,31916,31883,31858,31845,31852,31884,31952,32059,32202,32375,32568,32766,32955,33126,33271,33383,33460,33502,33512,854,2019-12-19-22-31-48
53,33495,33457,33404,33341,33274,33206,33138,33072,33006,32943,32882,32827,32774,32722,32666,32606,32547,32501,32481,32497,32557,32656,32787,32936,33094,855,2019-12-19-22-31-48
53,33252,33399,33526,33623,33685,33708,33697,33656,33598,33525,33445,33362,33277,33193,33113,33036,32965,32896,32827,32756,32682,32608,32539,32483,32445,856,2019-12-19-22-31-49
53,32432,32451,32507,32597,32719,32859,33009,33159,33297,33409,33488,33529,33533,33508,33466,33414,33356,33293,33226,33156,33085,33019,32958,32901,32847,857,2019-12-19-22-31-49
53,32798,32749,32700,32651,32606,32572,32555,32563,32599,32660,32744,32848,32961,33076,33185,33275,33336,33362,33353,33317,33263,33201,33138,33075,33011,858,2019-12-19-22-31-49
53,32945,32876,32805,32735,32669,32604,32540,32478,32418,32358,32303,32261,32238,32242,32275,32338,32422,32520,32626,32731,32829,32911,32970,32998,32998,859,2019-12-19-22-31-50
53,32974,32934,32885,32836,32787,32735,32680,32622,32562,32505,32450,32401,32357,32315,32270,32224,32176,32130,32097,32088,32110,32167,32255,32366,32487,860,2019-12-19-22-31-50
53,32145,32155,32196,32269,32368,32488,32614,32734,32838,32918,32970,32995,32992,32967,32927,32876,32819,32761,32701,32639,32574,32505,32432,32355,32270,862,2019-12-19-22-31-51
53,32176,32073,31962,31852,31748,31663,31612,31604,31643,31730,31860,32020,32199,32385,32567,32731,32867,32970,33042,33085,33106,33112,33105,33088,33060,863,2019-12-19-22-31-51
53,33023,32981,32937,32891,32846,32801,32757,32711,32661,32606,32551,32505,32479,32486,32534,32623,32747,32892,33046,33199,33342,33465,33563,33631,33668,864,2019-12-19-22-31-51
53,33675,33656,33617,33565,33506,33444,33383,33322,33258,33191,33121,33052,32986,32922,32860,32797,32733,32675,32633,32622,32647,32709,32799,32904,33014,865,2019-12-19-22-31-52
53,33120,33217,33300,33361,33396,33402,33381,33338,33282,33220,33155,33087,33016,32943,32867,32788,32712,32641,32574,32514,32452,32390,32325,32262,32210,866,2019-12-19-22-31-52
53,32181,32184,32223,32291,32378,32472,32561,32638,32699,32742,32767,32777,32772,32754,32728,32699,32667,32634,32603,32573,32542,32509,32476,32444,32411,867,2019-12-19-22-31-52
53,32378,32345,32311,32279,32258,32258,32288,32352,32449,32570,32706,32844,32975,33095,33193,33264,33303,33311,33291,33251,33198,33142,33084,33026,32970,868,2019-12-19-22-31-53
53,32914,32857,32800,32742,32684,32632,32583,32536,32490,32449,32420,32415,32445,32514,32618,32745,32881,33015,33138,33243,33324,33379,33405,33402,33372,869,2019-12-19-22-31-53
53,33321,33261,33195,33129,33066,33006,32947,32886,32825,32762,32700,32641,32586,32536,32491,32456,32435,32441,32478,32549,32648,32764,32883,32990,33076,870,2019-12-19-22-31-53
53,33134,33159,33154,33122,33066,32991,32903,32808,32714,32627,32550,32486,32433,32386,32344,32307,32277,32251,32231,32218,32211,32214,32234,32276,32348,871,2019-12-19-22-31-54
53,32448,32573,32712,32852,32980,33085,33159,33201,33214,33201,33170,33130,33082,33026,32963,32897,32831,32768,32712,32664,32620,32577,32531,32482,32433,872,2019-12-19-22-31-54
53,32386,32346,32319,32313,32335,32388,32477,32597,32741,32896,33050,33189,33304,33385,33433,33446,33432,33395,33344,33282,33212,33135,33057,32982,32909,873,2019-12-19-22-31-54
53,32842,32779,32718,32657,32597,32540,32486,32440,32405,32387,32394,32431,32498,32597,32717,32851,32985,33107,33208,33279,33319,33329,33312,33274,33221,874,2019-12-19-22-31-55
53,33157,33087,33014,32942,32875,32811,32749,32686,32621,32557,32494,32438,32388,32342,32300,32267,32250,32257,32297,32372,32477,32595,32713,32820,32903,875,2019-12-19-22-31-55
53,32959,32986,32988,32965,32920,32858,32785,32703,32616,32531,32449,32373,32304,32242,32182,32125,32070,32020,31982,31955,31940,31933,31931,31938,31962,876,2019-12-19-22-31-55
53,32012,32097,32217,32368,32533,32696,32845,32971,33073,33148,33199,33226,33229,33207,33166,33114,33056,32998,32944,32892,32841,32785,32728,32669,32612,877,2019-12-19-22-31-56
53,32561,32515,32471,32426,32381,32337,32305,32291,32309,32362,32450,32567,32704,32850,32996,33133,33254,33352,33419,33451,33450,33421,33372,33311,33245,878,2019-12-19-22-31-56
53,33177,33107,33039,32968,32898,32829,32762,32698,32639,32584,32532,32480,32429,32383,32348,32336,32356,32409,32496,32607,32732,32860,32982,33092,33179,879,2019-12-19-22-31-56
53,33239,33267,33265,33238,33193,33140,33084,33027,32966,32900,32831,32762,32697,32639,32586,32535,32483,32430,32377,32328,32286,32257,32243,32254,32292,880,2019-12-19-22-31-57
53,32360,32453,32566,32688,32806,32912,32993,33044,33066,33062,33041,33010,32971,32927,32877,32821,32765,32710,32659,32613,32567,32519,32468,32415,32363,881,2019-12-19-22-31-57
53,32314,32268,32228,32195,32178,32183,32214,32276,32365,32474,32596,32719,32829,32919,32981,33013,33022,33016,32998,32972,32939,32898,32848,32794,32738,882,2019-12-19-22-31-57
53,32685,32635,32588,32541,32493,32441,32387,32333,32283,32236,32195,32165,32153,32164,32207,32284,32391,32517,32646,32765,32859,32920,32953,32963,32958,883,2019-12-19-22-31-58
53,32939,32908,32865,32807,32735,32656,32572,32486,32399,32310,32218,32124,32031,31943,31864,31793,31733,31680,31639,31617,31630,31689,31800,31964,32168,884,2019-12-19-22-31-58
53,32560,32518,32494,32500,32542,32624,32743,32886,33040,33193,33336,33459,33559,33631,33674,33686,33670,33632,33579,33515,33445,33371,33294,33216,33138,886,2019-12-19-22-31-59
53,33065,32997,32933,32873,32813,32751,32682,32613,32549,32499,32474,32482,32526,32601,32703,32821,32945,33067,33181,33277,33348,33390,33401,33385,33349,887,2019-12-19-22-31-59
53,33301,33250,33195,33136,33072,33002,32929,32854,32778,32705,32632,32557,32477,32390,32298,32206,32124,32064,32036,32045,32091,32170,32278,32404,32539,888,2019-12-19-22-31-59
53,32671,32790,32883,32945,32975,32981,32973,32957,32937,32912,32882,32846,32808,32770,32736,32706,32677,32646,32613,32577,32537,32495,32455,32426,32415,889,2019-12-19-22-32-00
53,32429,32473,32550,32653,32779,32917,33058,33193,33311,33407,33474,33510,33519,33507,33479,33440,33395,33344,33284,33218,33149,33080,33014,32954,32897,890,2019-12-19-22-32-00
53,32840,32779,32715,32649,32587,32533,32494,32477,32489,32531,32608,32712,32835,32970,33105,33228,33331,33404,33445,33458,33446,33417,33380,33336,33283,891,2019-12-19-22-32-00
53,33222,33154,33082,33009,32940,32880,32826,32773,32718,32657,32595,32533,32478,32437,32419,32428,32468,32539,32636,32750,32871,32988,33093,33180,33243,892,2019-12-19-22-32-01
53,33279,33292,33285,33261,33223,33175,33118,33055,32991,32931,32876,32825,32775,32723,32667,32610,32554,32501,32449,32400,32359,32331,32326,32351,32408,893,2019-12-19-22-32-01
53,32493,32596,32704,32806,32894,32960,32999,33011,32996,32957,32899,32831,32757,32682,32609,32537,32465,32392,32317,32239,32164,32095,32035,31987,31952,894,2019-12-19-22-32-01
53,31926,31910,31903,31914,31951,32024,32135,32282,32450,32626,32794,32941,33061,33149,33206,33236,33244,33232,33206,33168,33123,33074,33024,32975,32928,895,2019-12-19-22-32-02
53,32880,32830,32778,32728,32680,32635,32592,32550,32509,32472,32450,32453,32490,32568,32681,32819,32966,33112,33248,33369,33468,33543,33588,33604,33590,896,2019-12-19-22-32-02
53,33550,33491,33426,33357,33290,33225,33165,33104,33038,32970,32901,32833,32769,32711,32658,32607,32560,32521,32501,32509,32555,32639,32752,32880,33011,897,2019-12-19-22-32-02
53,33131,33232,33307,33357,33382,33381,33358,33319,33266,33203,33136,33066,32998,32931,32866,32804,32743,32684,32626,32568,32510,32452,32395,32344,32306,898,2019-12-19-22-32-03
53,32291,32307,32355,32429,32520,32620,32717,32806,32877,32922,32941,32933,32904,32860,32807,32750,32692,32635,32582,32534,32494,32459,32431,32409,32391,899,2019-12-19-22-32-03
53,32369,32344,32314,32280,32248,32230,32236,32275,32348,32451,32575,32708,32838,32965,33084,33191,33277,33335,33360,33354,33321,33274,33222,33171,33120,900,2019-12-19-22-32-03
53,33068,33013,32952,32888,32825,32767,32715,32668,32622,32573,32523,32477,32443,32434,32459,32520,32615,32733,32862,32993,33118,33232,33327,33398,33439,901,2019-12-19-22-32-04
53,33449,33430,33388,33333,33272,33210,33149,33088,33024,32956,32888,32823,32764,32711,32662,32614,32565,32516,32478,32459,32468,32510,32585,32686,32804,902,2019-12-19-22-32-04
53,32926,33046,33152,33240,33302,33333,33335,33311,33267,33210,33147,33085,33023,32962,32901,32839,32777,32717,32661,32609,32561,32514,32466,32419,32379,903,2019-12-19-22-32-04
53,32357,32361,32398,32467,32561,32672,32787,32898,32995,33070,33118,33137,33129,33097,33046,32982,32908,32827,32746,32662,32580,32497,32418,32341,32269,904,2019-12-19-22-32-05
53,32203,32141,32083,32027,31978,31942,31930,31952,32015,32117,32252,32408,32571,32727,32869,32992,33087,33150,33179,33177,33152,33112,33067,33020,32972,905,2019-12-19-22-32-05
53,32922,32870,32818,32767,32720,32678,32641,32603,32566,32523,32480,32442,32421,32429,32474,32555,32667,32800,32944,33092,33232,33357,33456,33522,33549,906,2019-12-19-22-32-05
53,33542,33507,33452,33385,33315,33244,33172,33098,33025,32951,32879,32812,32751,32697,32645,32594,32542,32494,32460,32451,32477,32541,32640,32763,32898,907,2019-12-19-22-32-06
53,33030,33154,33260,33343,33397,33419,33409,33368,33303,33223,33140,33061,32991,32926,32864,32800,32733,32666,32602,32544,32490,32439,32390,32342,32300,908,2019-12-19-22-32-06
53,32274,32277,32313,32385,32487,32604,32719,32821,32904,32958,32983,32980,32949,32895,32824,32743,32661,32582,32509,32443,32382,32323,32264,32207,32152,909,2019-12-19-22-32-06
53,32100,32051,32008,31966,31926,31895,31883,31902,31961,32063,32199,32357,32523,32686,32837,32969,33077,33154,33198,33208,33189,33148,33091,33030,32969,910,2019-12-19-22-32-07
53,32909,32853,32799,32744,32689,32635,32583,32534,32491,32449,32408,32369,32334,32316,32324,32366,32444,32558,32698,32852,33008,33157,33287,33387,33454,911,2019-12-19-22-32-07
53,33484,33476,33438,33379,33309,33236,33163,33090,33014,32935,32856,32782,32718,32661,32608,32556,32501,32445,32391,32348,32328,32336,32378,32453,32556,912,2019-12-19-22-32-07
53,32677,32808,32940,33066,33177,33262,33312,33322,33296,33241,33172,33100,33029,32961,32894,32825,32756,32689,32624,32567,32515,32465,32417,32369,32320,913,2019-12-19-22-32-08
53,32273,32236,32218,32226,32263,32331,32424,32535,32654,32775,32887,32982,33047,33080,33081,33053,33008,32954,32898,32843,32789,32734,32678,32621,32565,914,2019-12-19-22-32-08
53,32510,32458,32411,32366,32320,32275,32125,190,32157,32144,32154,32191,32256,32345,32447,32554,32658,32752,32826,32876,32899,32894,32866,32823,32770,915,2019-12-19-22-32-08
53,32711,32647,32577,32500,32419,32334,32252,32179,32116,32063,32017,31974,31929,31889,31858,31846,31860,31907,31984,32089,32217,32364,32523,32683,32833,916,2019-12-19-22-32-09
53,32962,33060,33125,33159,33167,33155,33131,33096,33051,33002,32952,32900,32850,32804,32758,32712,32665,32615,32565,32514,32469,32430,32400,32380,32379,917,2019-12-19-22-32-09
53,32403,32458,32544,32660,32797,32940,33076,33197,33291,33356,33389,33396,33383,33354,33315,33267,33207,33138,33061,32985,32913,32849,32792,32736,32679,918,2019-12-19-22-32-09
53,32621,32561,32505,32454,32410,32377,32361,32370,32408,32479,32578,32697,32823,32943,33046,33124,33174,33195,33194,33175,33142,33097,33043,32980,32913,919,2019-12-19-22-32-10
53,32847,32782,32723,32669,32616,32560,32502,32443,32385,32330,32279,32234,32202,32187,32197,32238,32310,32407,32520,32639,32753,32849,32923,32971,32997,920,2019-12-19-22-32-10
53,32605,32771,32927,33061,33165,33235,33274,33288,33277,33249,33206,33152,33092,33032,32972,32915,32857,32797,32735,32670,32605,32544,32486,32428,32372,922,2019-12-19-22-32-11
53,32321,32288,32282,32313,32382,32383,106,32762,32908,33045,33163,33258,33326,33364,33375,33360,33321,33266,33199,33130,33061,32995,32931,32871,32814,923,2019-12-19-22-32-11
53,32759,32706,32651,32595,32539,32487,32443,32416,32413,32441,32499,32587,32703,32836,32976,33111,33231,33328,33398,33439,33449,33431,33395,33342,33280,924,2019-12-19-22-32-11
53,33214,33147,33078,33009,32940,32874,32811,32753,32695,32638,32580,32523,32467,32420,32389,32388,32421,32490,32593,32719,32855,32989,33116,33227,33314,925,2019-12-19-22-32-12
53,33371,33395,33385,33347,33286,33212,33132,33050,32968,32891,32818,32749,32680,32615,32551,32489,32428,32373,32322,32281,32256,32256,32289,32358,32462,926,2019-12-19-22-32-12
53,32595,32744,32896,33040,33164,33260,33323,33356,33360,33338,33297,33242,33176,33103,33030,32957,32888,32822,32760,32699,32638,32577,32515,32455,32401,927,2019-12-19-22-32-12
53,32358,32333,32331,32357,32418,32514,32640,32786,32938,33084,33209,33306,33371,33400,33398,33370,33323,33264,33198,33125,33052,32979,32909,32842,32776,928,2019-12-19-22-32-13
53,32709,32643,32578,32517,32461,32410,32369,32342,32338,32365,32424,32517,32635,32768,32905,33034,33144,33230,33285,33309,33304,33275,33228,33168,33098,929,2019-12-19-22-32-13
53,33025,32953,32884,32819,32757,32695,32633,32570,32510,32454,32404,32359,32324,32304,32307,32343,32411,32508,32627,32758,32885,32998,33088,33150,33183,930,2019-12-19-22-32-13
53,33193,33182,33155,33116,33066,33005,32940,32875,32812,32755,32700,32648,32594,32537,32476,32417,32363,32316,32281,32264,32270,32301,32362,32450,32561,931,2019-12-19-22-32-14
53,32685,32809,32924,33017,33080,33113,33121,33109,33084,33049,33006,32955,32897,32837,32776,32718,32667,32617,32564,32506,32444,32379,32317,32262,32220,932,2019-12-19-22-32-14
53,32197,32195,32218,32266,32343,32443,32562,32687,32809,32915,32995,33045,33070,33073,33061,33037,33001,32958,32906,32850,32792,32735,32681,32629,32576,933,2019-12-19-22-32-14
53,32523,32466,32404,32342,32282,32227,32186,32163,32166,32198,32262,32355,32474,32609,32750,32884,32998,33085,33140,33166,33168,33153,33124,33082,33032,934,2019-12-19-22-32-15
53,32971,32907,32844,32784,32730,32680,32632,32581,32526,32465,32400,32332,32269,32216,32183,32178,32207,32274,32373,32499,32638,32780,32911,33019,33097,935,2019-12-19-22-32-15
53,33145,33164,33158,33133,33090,33031,32956,32867,32767,32662,32555,32453,32356,32264,32180,32106,32045,32002,31975,31962,31961,31975,32014,32087,32203,936,2019-12-19-22-32-15
53,32359,32542,32735,32922,33090,33233,33345,33428,33482,33506,33505,33480,33435,33377,33313,33248,33185,33123,33059,32990,32917,32842,32770,32701,32636,937,2019-12-19-22-32-16
53,32569,32500,32431,32373,32338,32342,32391,32486,32619,32774,32939,33101,33249,33376,33478,33552,33593,33603,33583,33539,33480,33413,33344,33275,33205,938,2019-12-19-22-32-16
53,33133,33060,32984,32911,32839,32770,32702,32634,32566,32500,32444,32409,32407,32445,32524,32637,32769,32907,33040,33160,33262,33341,33394,33419,33415,939,2019-12-19-22-32-16
53,33385,33338,33279,33216,33153,33091,33029,32966,32898,32827,32756,32689,32628,32569,32509,32448,32386,32334,32307,32312,32355,32434,32540,32660,32784,940,2019-12-19-22-32-17
53,32901,33007,33096,33163,33205,33224,33218,33192,33150,33097,33041,32983,32924,32864,32803,32741,32679,32619,32559,32500,32440,32381,32320,32264,32222,941,2019-12-19-22-32-17
53,32205,32218,32263,32340,32437,32547,32658,32764,32857,32929,32976,32998,32994,32968,32929,32883,32833,32779,32721,32657,32585,32512,32445,32388,32345,942,2019-12-19-22-32-17
53,32312,32285,32260,32237,32217,32204,32208,32242,32310,32415,32550,32704,32866,33024,33171,33302,33409,33488,33536,33554,33546,33516,33474,33423,33365,943,2019-12-19-22-32-18
53,33303,33235,33164,33093,33024,32960,32901,32844,32786,32727,32664,32602,32548,32512,32500,32521,32577,32665,32778,32911,33054,33196,33328,33443,33532,944,2019-12-19-22-32-18
53,33589,33612,33607,33576,33528,33469,33404,33335,33260,33181,33102,33024,32951,32884,32822,32760,32697,32633,32570,32512,32470,32451,32462,32505,32578,945,2019-12-19-22-32-18
53,32672,32783,32904,33027,33143,33240,33310,33347,33354,33336,33300,33252,33198,33138,33071,33003,32933,32864,32798,32737,32678,32618,32558,32497,32438,946,2019-12-19-22-32-19
53,32382,32334,32300,32282,32289,32324,32389,32478,32586,32704,32821,32927,33013,33072,33103,33108,33094,33066,33030,32987,32936,32879,32817,32756,32697,947,2019-12-19-22-32-19
53,32643,32593,32542,32488,32430,32372,32314,32262,32218,32184,32166,32171,32207,32274,32370,32487,32611,32727,32827,32906,32963,32997,33014,33014,32997,948,2019-12-19-22-32-19
53,32966,32924,32874,32821,32767,32717,32672,32629,32584,32537,32486,32434,32382,32335,32293,32254,32221,32200,32198,32226,32287,32378,32491,32615,32736,949,2019-12-19-22-32-20
53,32840,32918,32968,32989,32989,32972,32942,32905,32857,32800,32734,32663,32590,32515,32435,32348,32250,32141,32030,31921,31823,31739,31668,31613,31580,950,2019-12-19-22-32-20
53,31576,31614,31697,31825,31988,32169,32354,32530,32686,32822,32933,33020,33080,33113,33123,33115,33091,33059,33022,32981,32937,32892,32843,32792,32740,951,2019-12-19-22-32-20
53,32691,32643,32597,32553,32512,32481,32469,32488,32548,32647,32780,32935,33097,33251,33386,33492,33569,33618,33642,33644,33625,33589,33535,33468,33394,952,2019-12-19-22-32-21
53,33320,33249,33183,33119,33056,32991,32923,32855,32789,32723,32659,32600,32551,32524,32527,32568,32644,32751,32875,33005,33132,33246,33340,33410,33455,953,2019-12-19-22-32-21
53,33473,33464,33431,33382,33323,33259,33194,33131,33067,33000,32932,32864,32797,32734,32675,32618,32562,32504,32448,32401,32374,32375,32413,32486,32586,954,2019-12-19-22-32-21
53,32701,32818,32927,33021,33097,33153,33187,33198,33185,33153,33106,33049,32990,32934,32879,32825,32771,32714,32657,32600,32548,32500,32453,32404,32352,955,2019-12-19-22-32-22
53,32299,32256,32234,32242,32285,32360,32459,32571,32686,32796,32890,32965,33018,33047,33052,33037,33002,32956,32904,32855,32810,32768,32725,32680,32632,956,2019-12-19-22-32-22
53,32582,32532,32483,32436,32390,32346,32303,32264,32236,32230,32254,32308,32391,32494,32604,32708,32804,32884,32949,32991,33014,33016,32997,32958,32909,957,2019-12-19-22-32-22
53,32856,32805,32758,32711,32661,32604,32540,32474,32411,32350,32287,32218,32139,32049,31957,31883,31841,31844,31895,31988,32111,32245,32380,32504,32610,958,2019-12-19-22-32-23
53,32694,32752,32786,32799,32797,32784,32767,32747,32726,32705,32682,32656,32632,32610,32591,32570,32550,32525,32494,32457,32424,32402,32403,32440,32516,959,2019-12-19-22-32-23
53,32627,32764,32915,33069,33213,33345,33456,33542,33598,33625,33624,33599,33556,33501,33439,33374,33307,33238,33169,33100,33032,32968,32906,32846,32785,960,2019-12-19-22-32-23
53,32722,32660,32601,32557,32539,32553,32602,32681,32781,32898,33023,33150,33270,33373,33449,33491,33499,33482,33445,33398,33345,33288,33226,33158,33086,961,2019-12-19-22-32-24
53,33015,32945,32881,32825,32770,32714,32654,32590,32528,32472,32434,32422,32437,32480,32551,32643,32750,32865,32981,33087,33175,33238,33271,33276,33255,962,2019-12-19-22-32-24
53,33216,33168,33117,33063,33006,32945,32877,32810,32748,32693,32646,32599,32550,32493,32435,32379,32334,32307,32302,32322,32368,32436,32525,32627,32739,963,2019-12-19-22-32-24
53,32850,32952,33033,33088,33114,33114,33093,33058,33015,32967,32917,32865,32811,32754,32698,32646,32597,32552,32508,32462,32411,32358,32306,32259,32225,964,2019-12-19-22-32-25
53,32214,32229,32272,32339,32425,32523,32623,32719,32802,32864,32900,32908,32892,32859,32816,32767,32714,32657,32596,32530,32463,32400,32342,32291,32241,965,2019-12-19-22-32-25
53,32188,32133,32075,32018,31966,31924,31895,31889,31912,31972,32070,32205,32368,32545,32723,32890,33036,33154,33241,33299,33332,33343,33333,33305,33262,966,2019-12-19-22-32-25
53,33209,33149,33088,33032,32980,32929,32877,32823,32765,32707,32655,32609,32568,32531,32496,32468,32459,32477,32532,32627,32751,32895,33043,33184,33309,967,2019-12-19-22-32-26
53,33413,33493,33546,33571,33568,33540,33492,33432,33365,33300,33237,33175,33113,33049,32982,32914,32849,32789,32737,32686,32637,32587,32540,32502,32485,968,2019-12-19-22-32-26
53,32501,32555,32645,32758,32880,33000,33111,33209,33290,33351,33389,33399,33382,33344,33291,33230,33167,33103,33039,32974,32908,32841,32774,32713,32658,969,2019-12-19-22-32-26
53,32607,32557,32505,32450,32398,32355,32330,32332,32366,32428,32516,32622,32735,32846,32947,33031,33095,33132,33142,33129,33095,33048,32994,32938,32882,970,2019-12-19-22-32-27
53,32823,32765,32705,32645,32587,32534,32482,32432,32383,32332,32279,32229,32184,32153,32142,32157,32201,32270,32357,32453,32552,32648,32734,32801,32842,971,2019-12-19-22-32-27
53,32856,32843,32810,32765,32714,32660,32603,32545,32488,32434,32383,32337,32295,32257,32220,32184,32151,32122,32099,32085,32084,32102,32146,32217,32318,972,2019-12-19-22-32-27
53,32445,32589,32741,32888,33019,33126,33204,33250,33268,33265,33244,33212,33172,33129,33079,33026,32969,32913,32860,32809,32762,32713,32662,32612,32563,973,2019-12-19-22-32-28
53,32516,32476,32445,32429,32434,32465,32531,32630,32755,32899,33048,33190,33308,33398,33455,33481,33482,33464,33428,33378,33317,33248,33174,33100,33030,974,2019-12-19-22-32-28
53,32965,32903,32842,32781,32717,32652,32590,32530,32477,32433,32401,32387,32400,32444,32521,32627,32753,32886,33011,33115,33190,33231,33243,33231,33202,975,2019-12-19-22-32-28
53,33158,33102,33035,32961,32882,32803,32731,32665,32604,32544,32484,32421,32360,32301,32248,32199,32157,32125,32113,32127,32176,32264,32386,32531,32685,976,2019-12-19-22-32-29
53,32835,32969,33078,33157,33207,33227,33221,33193,33150,33098,33041,32983,32925,32868,32814,32763,32713,32661,32606,32551,32494,32441,32391,32345,32306,977,2019-12-19-22-32-29
53,32283,32289,32329,32405,32516,32649,32793,32936,33071,33190,33284,33348,33378,33373,33337,33279,33209,33136,33069,33005,32943,32881,32817,32752,32689,978,2019-12-19-22-32-29
53,32630,32577,32526,32476,32428,32385,32353,32342,32360,32413,32499,32616,32754,32902,33053,33197,33324,33425,33493,33521,33509,33464,33397,33319,33240,979,2019-12-19-22-32-30
53,33164,33089,33013,32934,32853,32772,32695,32624,32561,32501,32444,32386,32330,32282,32255,32261,32308,32396,32520,32672,32839,33011,33176,33325,33446,980,2019-12-19-22-32-30
53,33527,33563,33555,33509,33438,33355,33270,33189,33112,33037,32961,32884,32806,32731,32663,32605,32553,32503,32451,32400,32356,32330,32333,32375,32454,981,2019-12-19-22-32-30
53,32568,32704,32856,33014,33169,33309,33424,33499,33527,33510,33454,33373,33283,33192,33102,33014,32927,32843,32764,32692,32626,32567,32513,32459,32404,982,2019-12-19-22-32-31
53,32353,32307,32273,32261,32281,32337,32426,32548,32696,32859,33029,33196,33347,33467,33545,33576,33560,33504,33424,33332,33239,33146,33055,32963,32869,983,2019-12-19-22-32-31
53,32774,32681,32590,32507,32431,32360,32291,32226,32168,32124,32102,32109,32150,32229,32344,32492,32668,32859,33049,33218,33350,33433,33465,33453,33408,984,2019-12-19-22-32-31
53,33341,33265,33185,33103,33016,32926,32836,32753,32679,32615,32557,32499,32439,32377,32320,32274,32246,32243,32269,32328,32421,32546,32696,32862,33032,985,2019-12-19-22-32-32
53,33190,33321,33412,33457,33456,33418,33356,33283,33204,33121,33038,32955,32872,32792,32717,32647,32580,32516,32456,32400,32346,32297,32256,32228,32222,986,2019-12-19-22-32-32
53,32245,32303,32399,32527,32678,32839,32999,33142,33253,33324,33351,33337,33291,33222,33142,33059,32976,32896,32817,32741,32670,32602,32537,32475,32417,987,2019-12-19-22-32-32
53,32359,32303,32252,32205,32165,32139,32133,32153,32205,32291,32405,32542,32690,32836,32969,33076,33146,33176,33171,33136,33081,33017,32948,32879,32809,988,2019-12-19-22-32-33
53,32739,32672,32608,32546,32489,32434,32381,32330,32280,32231,32184,32139,32101,32075,32064,32077,32119,32190,32290,32412,32545,32676,32793,32885,32947,989,2019-12-19-22-32-33
53,32977,32977,32953,32908,32850,32782,32711,32638,32570,32508,32449,32394,32344,32300,32260,32229,32205,32184,32165,32143,32119,32093,32071,32065,32085,990,2019-12-19-22-32-33
53,32138,32226,32344,32482,32630,32777,32917,33042,33145,33219,33263,33276,33261,33226,33178,33124,33068,33013,32958,32899,32835,32770,32708,32653,32604,991,2019-12-19-22-32-34
53,32560,32516,32469,32421,32372,32327,8704,32267,32264,32287,32339,32422,32537,32676,32831,32988,33133,33252,33336,33385,33403,33397,33370,33328,33273,992,2019-12-19-22-32-34
53,33206,33131,33055,32981,32913,32853,32797,32744,32690,32632,32573,32517,32463,32415,32370,32330,32297,32280,32289,32333,32412,32522,32649,32783,32911,993,2019-12-19-22-32-34
53,33023,33111,33170,33200,33200,33177,33134,33073,32999,32915,32827,32742,32664,32591,32522,32451,32379,32307,32237,32171,32111,32055,32004,31956,31911,994,2019-12-19-22-32-35
53,31880,31872,31901,31972,32084,32229,32395,32569,32745,32914,33067,33195,33291,33350,33377,33373,33348,33307,33256,33198,33136,33073,33009,32946,32885,995,2019-12-19-22-32-35
