53,33782,33801,33790,33749,33683,33601,33514,33427,33346,33271,33197,33121,33045,32968,32892,32816,32744,32676,32612,32552,32496,32440,32385,32331,32282,442,2019-12-19-20-19-06
53,32251,32259,32329,32467,32658,32876,33085,33256,33376,33449,33487,33499,33487,33451,33393,33317,33233,33146,33063,32987,32916,32845,32771,32697,32622,443,2019-12-19-20-19-06
53,32547,32474,32406,32340,32278,32218,32161,32106,32054,32002,31955,31923,31929,31991,32120,32307,32527,32740,32920,33051,33135,33182,33202,33196,33164,444,2019-12-19-20-19-07
53,33108,33036,32959,32885,32822,32770,32723,32676,32624,32570,32515,32464,32420,32397,32412,32480,32603,32769,32953,33125,33260,33351,33401,33424,33422,445,2019-12-19-20-19-07
53,33400,33358,33302,33240,33175,33113,33055,32998,32937,32872,32803,32733,32664,32599,32537,32478,32420,32365,32313,32265,32221,32180,32141,32104,32065,446,2019-12-19-20-19-07
53,32029,32003,32006,32064,32197,32403,32658,32926,33165,33348,33470,33543,33582,33596,33585,33551,33494,33417,33329,33240,33155,33077,33003,32927,32849,447,2019-12-19-20-19-08
53,32770,32688,32604,32520,32437,32355,32279,32210,32151,32097,32046,31997,31950,31914,31910,31959,32071,32242,32449,32661,32847,32991,33089,33151,33185,448,2019-12-19-20-19-08
53,33196,33182,33145,33091,33026,32958,32894,32838,32787,32740,32693,32647,32605,32567,32534,32506,32483,32464,32449,32435,32420,32405,32386,32368,32368,449,2019-12-19-20-19-08
53,32410,32514,32680,32893,33121,33330,33493,33605,33674,33710,33721,33707,33667,33603,33521,33429,33335,33246,33162,33080,33000,32917,32835,32753,32674,450,2019-12-19-20-19-09
53,32598,32527,32462,32403,32351,32302,32255,32209,32164,32127,32118,32160,32269,32439,32651,32869,33059,33197,33281,33320,33324,33302,33254,33183,33094,451,2019-12-19-20-19-09
53,32997,32900,32811,32733,32663,32595,32528,32460,32392,32327,32265,32207,32153,32104,32059,32016,31977,31941,31906,31874,31854,31861,31918,32036,32213,452,2019-12-19-20-19-09
53,32429,32657,32864,33033,33161,33255,33320,33361,33375,33361,33323,33270,33212,33159,33116,33080,33046,33011,32969,32922,32870,32816,32760,32714,32694,453,2019-12-19-20-19-10
53,32718,32797,32921,33069,33215,33332,33405,33441,33450,33439,33410,33368,33316,33260,33205,33155,33102,33037,32955,32855,32743,32632,32527,32432,32346,454,2019-12-19-20-19-10
53,32269,32198,32132,32067,31995,31915,31828,31748,31691,31670,31687,31735,31807,31902,32029,32194,32398,32628,32859,33066,33232,33348,33416,33444,33433,455,2019-12-19-20-19-10
53,33383,33300,33187,33055,32917,32788,32674,32579,32505,32457,32442,32461,32509,32572,32626,32645,32612,32518,32363,32163,31934,31700,31484,31306,31180,456,2019-12-19-20-19-11
53,31121,31137,31230,31385,31577,31774,31947,32079,32169,32220,32243,32240,32210,32155,32078,31988,31890,31794,31707,31631,31567,31515,31473,31441,31415,457,2019-12-19-20-19-11
53,31392,31372,31362,31373,31415,31494,31602,31727,31849,31953,32032,32087,32122,32136,32135,32119,32097,32072,32048,32025,31997,31956,31888,31784,31640,458,2019-12-19-20-19-11
53,31458,31250,31033,30827,30645,30495,30381,30303,30263,30262,30302,30377,30482,30609,30744,30882,31033,31220,31471,31797,32189,32612,33026,33391,33688,459,2019-12-19-20-19-12
53,33923,34110,34259,34374,34456,34512,34547,34575,34606,34652,34712,34780,34844,34895,34924,34926,34909,34876,34830,34776,34717,34654,34587,34518,34450,460,2019-12-19-20-19-12
53,34381,34306,34228,34153,34094,34078,34124,34240,34414,34615,34811,34974,35092,35167,35208,35223,35211,35172,35105,35020,34925,34831,34744,34667,34597,461,2019-12-19-20-19-12
53,34528,34455,34374,34285,34186,34081,33979,33902,33873,33900,33979,34089,34201,34285,34326,34327,34296,34239,34160,34062,33948,33826,33703,33586,33476,462,2019-12-19-20-19-13
53,33372,33269,33167,33063,32959,32857,32757,32661,32571,32487,32408,32332,32259,32190,32128,32070,32017,31969,31922,31876,31833,31798,31785,31818,31919,463,2019-12-19-20-19-13
53,32097,32340,32617,32884,33108,33270,33373,33431,33457,33453,33422,33364,33287,33194,33097,33001,32908,32817,32725,32631,32536,32443,32353,32266,32185,464,2019-12-19-20-19-13
53,32108,32038,31975,31919,31872,31832,31796,31763,31731,31698,31670,31654,31671,31745,31889,32095,32343,32599,32827,33007,33136,33221,33273,33296,33291,465,2019-12-19-20-19-14
53,33257,33201,33132,33062,32999,32948,32909,32878,32849,32819,32786,32748,32707,32667,32645,32662,32731,32852,33009,33173,33314,33412,33463,33477,33466,466,2019-12-19-20-19-14
53,33433,33382,33311,33227,33136,33044,32959,32881,32808,32737,32665,32590,32516,32442,32370,32302,32241,32182,32127,32075,32026,31978,31934,31893,31856,467,2019-12-19-20-19-14
53,31827,31802,31779,31756,31735,31721,31739,31815,31968,32195,32476,32770,33034,33237,33372,33446,33474,33467,33433,33374,33293,33197,33098,33006,32924,468,2019-12-19-20-19-15
53,32853,32790,32728,32665,32599,32533,32466,32399,32334,32273,32219,32172,32136,32108,32089,32074,32060,32044,32029,32022,32041,32112,32252,32467,32741,469,2019-12-19-20-19-15
53,33040,33325,33561,33732,33842,33899,33916,33900,33853,33779,33687,33587,33487,33394,33307,33225,33140,33051,32957,32861,32766,32676,32607,32577,32603,470,2019-12-19-20-19-15
53,32686,32813,32959,33092,33187,33237,33248,33232,33196,33142,33076,33002,32926,32853,32785,32720,32656,32589,32520,32452,32387,32323,32264,32210,32159,471,2019-12-19-20-19-16
53,32112,32069,32027,31983,31937,31891,31847,31806,31773,31745,31721,31698,31675,31652,31638,31654,31726,31871,32087,32353,32632,32890,33099,33253,33359,472,2019-12-19-20-19-16
53,33431,33471,33483,33467,33424,33361,33285,33207,33135,33074,33021,32975,32934,32895,32859,32825,32791,32756,32719,32682,32646,32609,32574,32541,32507,473,2019-12-19-20-19-16
53,32470,32429,32386,32342,32304,32290,32329,32440,32624,32863,33122,33358,33542,33665,33736,33766,33765,33734,33675,33593,33499,33401,33308,33223,33144,474,2019-12-19-20-19-17
53,33067,32987,32901,32815,32729,32646,32571,32519,32508,32550,32645,32779,32924,33051,33137,33179,33186,33168,33130,33074,33008,32935,32862,32794,32733,475,2019-12-19-20-19-17
53,32675,32615,32553,32490,32427,32365,32306,32250,32197,32146,32100,32060,32022,31987,31953,31919,31886,31855,31825,31799,31777,31756,31731,31706,31687,476,2019-12-19-20-19-18
53,31697,31764,31910,32133,32409,32700,32967,33184,33343,33451,33520,33554,33558,33531,33478,33405,33321,33235,33154,33080,33011,32945,32878,32813,32749,477,2019-12-19-20-19-18
53,32690,32635,32587,32545,32511,32485,32467,32454,32446,32440,32435,32429,32418,32408,32413,32458,32564,32739,32971,33230,33476,33680,33828,33923,33975,478,2019-12-19-20-19-18
53,33991,33974,33923,33843,33743,33635,33527,33427,33336,33251,33165,33077,32984,32889,32795,32706,32637,32607,32632,32712,32837,32981,33113,33208,33258,479,2019-12-19-20-19-18
53,33269,33250,33209,33152,33083,33009,32932,32860,32792,32728,32663,32598,32530,32462,32397,32337,32280,32227,32178,32132,32086,32042,31997,31954,31914,480,2019-12-19-20-19-19
53,31878,31847,31823,31804,31789,31774,31759,31746,31748,31791,31901,32090,32347,32642,32928,33171,33351,33471,33545,33584,33596,33580,33537,33470,33387,481,2019-12-19-20-19-19
53,33297,33208,33123,33044,32967,32892,32817,32743,32673,32608,32546,32490,32440,32395,32354,32316,32282,32249,32219,32191,32164,32139,32123,32132,32192,482,2019-12-19-20-19-19
53,32322,32522,32771,33035,33275,33461,33587,33663,33700,33705,33681,33630,33555,33465,33373,33285,33205,33130,33053,32973,32891,32808,32728,32651,32583,483,2019-12-19-20-19-20
53,32536,32532,32581,32683,32821,32970,33096,33181,33221,33225,33202,33157,33097,33027,32952,32877,32808,32745,32685,32624,32563,32499,32435,32373,32314,484,2019-12-19-20-19-20
53,32259,32206,32161,32118,32076,32037,32000,31964,31931,31902,31877,31855,31833,31812,31794,31785,31804,31879,32026,32247,32522,32811,33074,33279,33418,485,2019-12-19-20-19-20
53,33502,33543,33554,33537,33496,33432,33352,33264,33179,33098,33024,32951,32879,32805,32731,32662,32597,32536,32482,32436,32397,32364,32339,32319,32300,486,2019-12-19-20-19-21
53,32281,32260,32238,32218,32218,32257,32358,32530,32760,33022,33278,33495,33654,33755,33809,33828,33816,33776,33709,33624,33528,33431,33341,33260,33185,487,2019-12-19-20-19-21
53,33108,33026,32940,32855,32769,32689,32624,32595,32615,32692,32814,32961,33100,33204,33262,33280,33269,33237,33187,33126,33056,32983,32911,32846,32781,488,2019-12-19-20-19-21
53,32716,32648,32580,32510,32441,32376,32316,32262,32216,32175,32141,32115,32099,32090,32081,32063,32030,31981,31928,31885,31860,31859,31897,31988,32142,489,2019-12-19-20-19-22
53,32358,32614,32875,33108,33290,33420,33508,33563,33592,33591,33560,33501,33423,33338,33254,33176,33105,33038,32969,32897,32824,32750,32679,32610,32546,490,2019-12-19-20-19-22
53,32486,32431,32380,32334,32292,32255,32220,32184,32150,32126,32131,32192,32323,32519,32759,33006,33224,33390,33499,33563,33592,33591,33563,33510,33438,491,2019-12-19-20-19-22
53,33355,33269,33187,33115,33047,32979,32909,32836,32762,32688,32616,32550,32507,32506,32562,32672,32820,32976,33107,33192,33232,33237,33216,33173,33113,492,2019-12-19-20-19-23
53,33040,32960,32879,32803,32734,32667,32598,32528,32456,32384,32315,32251,32191,32136,32086,32038,31993,31950,31912,31877,31849,31827,31810,31795,31782,493,2019-12-19-20-19-23
53,31768,31761,31775,31838,31972,32180,32445,32735,33011,33241,33413,33533,33614,33663,33686,33682,33649,33593,33521,33441,33364,33296,33234,33174,33116,494,2019-12-19-20-19-23
53,33057,32998,32940,32885,32834,32785,32739,32695,32651,32610,32569,32526,32480,32434,32392,32369,32387,32470,32621,32829,33062,33284,33462,33585,33656,495,2019-12-19-20-19-24
53,33690,33695,33676,33631,33563,33479,33387,33296,33212,33138,33067,32993,32916,32836,32755,32676,32602,32541,32511,32528,32599,32717,32860,33000,33106,496,2019-12-19-20-19-24
53,33169,33191,33184,33154,33107,33045,32972,32892,32813,32739,32670,32603,32534,32463,32390,32316,32246,32181,32121,32066,32018,31976,31938,31901,31869,497,2019-12-19-20-19-24
53,31836,31804,31775,31752,31735,31723,31714,31705,31698,31696,31720,31794,31941,32159,32431,32722,32994,33214,33378,33493,33572,33621,33644,33640,33607,498,2019-12-19-20-19-25
53,33551,33481,33404,33331,33267,33207,33149,33092,33036,32979,32924,32874,32829,32785,32743,32702,32662,32624,32587,32554,32519,32483,32445,32410,32393,499,2019-12-19-20-19-25
53,32419,32508,32665,32876,33111,33331,33506,33624,33692,33723,33727,33707,33662,33593,33506,33414,33324,33241,33167,33097,33023,32943,32860,32777,32695,500,2019-12-19-20-19-25
53,32618,32559,32534,32560,32639,32760,32899,33028,33123,33175,33191,33182,33151,33102,33042,32974,32904,32835,32773,32716,32659,32599,32539,32480,32420,501,2019-12-19-20-19-26
53,32363,32310,32260,32213,32170,32129,32090,32051,32014,31977,31944,31915,31891,31873,31857,31840,31823,31811,31824,31889,32027,32242,32514,32804,33070,502,2019-12-19-20-19-26
53,33281,33429,33523,33579,33605,33605,33579,33529,33459,33378,33296,33218,33145,33075,33004,32932,32858,32783,32709,32638,32570,32506,32447,32391,32339,503,2019-12-19-20-19-26
53,32292,32247,32202,32157,32112,32066,32025,32002,32021,32101,32249,32450,32677,32893,33066,33187,33262,33300,33311,33296,33255,33192,33114,33032,32956,504,2019-12-19-20-19-27
53,32891,32837,32790,32743,32694,32642,32587,32534,32487,32460,32469,32532,32647,32803,32975,33133,33258,33339,33384,33398,33389,33356,33306,33244,33176,505,2019-12-19-20-19-27
53,33109,33048,32991,32936,32880,32820,32757,32695,32633,32574,32518,32467,32419,32372,32329,32288,32249,32212,32179,32150,32126,32104,32082,32062,32050,506,2019-12-19-20-19-27
53,32068,32143,32292,32511,32775,33044,33280,33456,33569,33635,33667,33674,33658,33616,33549,33467,33377,33287,33205,33130,33058,32986,32913,32839,32766,507,2019-12-19-20-19-28
53,32695,32628,32566,32508,32455,32406,32359,32316,32274,32232,32191,32150,32115,32105,32141,32239,32402,32611,32835,33039,33197,33304,33368,33400,33407,508,2019-12-19-20-19-28
53,33387,33339,33266,33176,33078,32983,32898,32819,32743,32667,32588,32506,32426,32348,32281,32241,32245,32308,32430,32593,32773,32938,33065,33149,33198,509,2019-12-19-20-19-28
53,33222,33223,33207,33176,33135,33086,33036,32987,32936,32880,32816,32749,32679,32612,32549,32492,32440,32392,32346,32300,32254,32206,32159,32114,32073,510,2019-12-19-20-19-29
53,32039,32009,31984,31961,31940,31931,31956,32041,32202,32433,32706,32983,33224,33405,33523,33592,33627,33633,33614,33569,33503,33422,33336,33252,33176,511,2019-12-19-20-19-29
53,33105,33037,32965,32892,32817,32742,32667,32597,32533,32473,32419,32371,32328,32286,32246,32207,32165,32125,32094,32093,32144,32265,32451,32683,32923,512,2019-12-19-20-19-29
53,33135,33296,33401,33460,33486,33483,33455,33403,33333,33255,33177,33106,33043,32987,32930,32869,32802,32733,32663,32594,32532,32492,32493,32547,32652,513,2019-12-19-20-19-30
53,32789,32932,33051,33126,33158,33158,33134,33092,33039,32980,32917,32855,32800,32749,32697,32640,32582,32522,32463,32405,32353,32304,32258,32215,32174,514,2019-12-19-20-19-30
53,32136,32098,32061,32025,31993,31965,31942,31924,31909,31895,31881,31876,31898,31974,32122,32341,32607,32882,33124,33307,33426,33493,33524,33528,33508,515,2019-12-19-20-19-30
53,33465,33400,33319,33232,33148,33069,32997,32932,32869,32805,32742,32679,32619,32559,32499,32441,32386,32335,32291,32255,32226,32200,32176,32153,32137,516,2019-12-19-20-19-31
53,32140,32185,32292,32470,32709,32982,33253,33490,33674,33802,33885,33931,33943,33922,33872,33799,33713,33623,33535,33453,33373,33293,33211,33127,33043,517,2019-12-19-20-19-31
53,32960,32881,32817,32784,32801,32869,32975,33100,33215,33296,33335,33343,33328,33292,33237,33170,33094,33015,32939,32870,32806,32742,32679,32616,32552,518,2019-12-19-20-19-31
53,32487,32424,32364,32307,32254,32206,32161,32116,32074,32036,32001,31971,31946,31923,31899,31875,31854,31845,31868,31949,32104,32329,32601,32882,33130,519,2019-12-19-20-19-32
53,33319,33446,33523,33562,33575,33565,33530,33469,33389,33299,33204,33110,33017,32923,32826,32728,32635,32547,32466,32393,32328,32269,32214,32166,32124,520,2019-12-19-20-19-32
53,32089,32058,32030,32002,31975,31952,31950,31990,32094,32264,32484,32730,32967,33164,33313,33419,33491,33539,33563,33563,33541,33505,33464,33423,33384,521,2019-12-19-20-19-32
53,33345,33302,33249,33184,33111,33035,32955,32883,32833,32827,32873,32968,33092,33219,33319,33379,33399,33388,33355,33303,33237,33158,33073,32987,32908,522,2019-12-19-20-19-33
53,32837,32772,32708,32644,32580,32517,32456,32399,32344,32292,32243,32197,32153,32113,32077,32045,32016,31992,31970,31950,31930,31909,31898,31917,31992,523,2019-12-19-20-19-33
53,32144,32370,32645,32929,33180,33372,33498,33573,33609,33618,33599,33552,33480,33390,33289,33188,33091,33000,32914,32830,32749,32671,32594,32519,32449,524,2019-12-19-20-19-33
53,32383,32323,32268,32217,32171,32131,32094,32059,32024,31992,31973,31984,32051,32188,32391,32638,32896,33132,33324,33468,33575,33655,33709,33737,33735,525,2019-12-19-20-19-34
53,33705,33652,33591,33527,33464,33402,33339,33268,33190,33111,33032,32956,32890,32852,32864,32939,33073,33247,33428,33581,33683,33736,33751,33742,33719,526,2019-12-19-20-19-34
53,33690,33651,33601,33545,33494,33469,33496,33598,33791,34070,34414,34787,35155,35489,35772,35997,36162,36263,36296,36257,36152,35997,35812,35612,35409,527,2019-12-19-20-19-34
53,35207,35005,34814,34660,34574,34571,34650,34781,34919,35015,35043,34994,34875,34699,34476,34209,33908,33586,33255,32931,32625,32340,32074,31820,31578,528,2019-12-19-20-19-35
53,31344,31121,30908,30703,30502,30301,30097,29892,29684,29472,29255,29033,28806,28578,28364,28187,28070,28030,28066,28166,28302,28441,28555,28630,28660,529,2019-12-19-20-19-35
53,28655,28626,28590,28556,28538,28541,28567,28617,28691,28786,28899,29027,29166,29315,29471,29628,29781,29926,30059,30175,30273,30352,30414,30464,30510,530,2019-12-19-20-19-35
53,30570,30672,30840,31083,31393,31745,32106,32445,32747,33011,33237,33425,33574,33680,33747,33785,33805,33820,33838,33861,33888,33916,33940,33957,33966,531,2019-12-19-20-19-36
53,33967,33958,33940,33908,33858,33781,33672,33530,33358,33165,32968,32789,32661,32613,32655,32774,32937,33105,33243,33335,33383,33396,33378,33328,33244,532,2019-12-19-20-19-36
53,33131,33001,32869,32743,32629,32524,32425,32324,32222,32120,32021,31929,31845,31775,31720,31680,31653,31635,31624,31615,31609,31611,31633,31698,31831,533,2019-12-19-20-19-36
53,32040,32315,32630,32951,33244,33490,33689,33848,33973,34065,34116,34128,34105,34059,33999,33939,33882,33828,33773,33715,33654,33591,33527,33459,33384,534,2019-12-19-20-19-37
53,33300,33201,33086,32950,32789,32591,32347,32065,31780,31546,31418,31426,31562,31787,32046,32294,32511,32697,32857,32996,33111,33200,33266,33314,33350,535,2019-12-19-20-19-37
53,33381,33411,33440,33464,33483,33497,33505,33511,33519,33528,33543,33567,33596,33625,33650,33668,33674,33669,33665,33685,33753,33885,34075,34300,34528,536,2019-12-19-20-19-37
53,34727,34878,34981,35051,35094,35115,35108,35075,35018,34944,34861,34779,34702,34627,34549,34465,34375,34280,34184,34090,34003,33923,33850,33781,33715,537,2019-12-19-20-19-38
53,33648,33579,33507,33438,33381,33359,33394,33498,33659,33853,34044,34202,34313,34378,34411,34420,34405,34365,34299,34214,34119,34022,33927,33837,33748,538,2019-12-19-20-19-38
53,33657,33564,33470,33376,33282,33189,33099,33013,32932,32857,32784,32712,32638,32564,32493,32434,32412,32446,32542,32692,32870,33044,33183,33276,33328,539,2019-12-19-20-19-38
53,33352,33356,33339,33300,33241,33164,33078,32990,32909,32835,32764,32697,32632,32570,32512,32457,32407,32363,32327,32298,32274,32255,32237,32219,32201,540,2019-12-19-20-19-39
53,32189,32196,32245,32352,32517,32722,32938,33129,33275,33372,33431,33464,33477,33465,33428,33363,33279,33185,33087,32990,32898,32807,32717,32629,32545,541,2019-12-19-20-19-39
53,32465,32388,32314,32244,32180,32119,32063,32013,31969,31928,31890,31860,31848,31873,31950,32083,32260,32453,32638,32791,32905,32982,33032,33055,33054,542,2019-12-19-20-19-39
53,33029,32985,32931,32876,32828,32792,32768,32750,32734,32715,32688,32651,32602,32547,32490,32441,32422,32450,32529,32646,32778,32903,33000,33061,33093,543,2019-12-19-20-19-40
53,33108,33107,33086,33046,32992,32931,32868,32807,32748,32686,32620,32551,32482,32417,32354,32292,32230,32168,32103,32037,31970,31903,31840,31787,31748,544,2019-12-19-20-19-40
53,31722,31711,31708,31707,31712,31741,31821,31969,32184,32443,32710,32944,33120,33236,33307,33349,33370,33371,33350,33306,33244,33172,33098,33023,32950,545,2019-12-19-20-19-40
53,32877,32799,32717,32634,32553,32477,32406,32343,32290,32244,32203,32164,32127,32089,32050,32011,31974,31950,31958,32019,32145,32327,32537,32740,32908,546,2019-12-19-20-19-41
53,33023,33092,33128,33141,33133,33105,33055,32990,32917,32843,32774,32712,32654,32596,32538,32477,32414,32351,32291,32237,32188,32149,32117,32092,32073,547,2019-12-19-20-19-41
53,32057,32043,32031,32023,32025,32058,32142,32292,32501,32747,32997,33217,33385,33499,33572,33613,33628,33617,33579,33519,33445,33363,33281,33202,33127,548,2019-12-19-20-19-41
53,33054,32980,32905,32830,32754,32678,32606,32539,32478,32424,32376,32330,32285,32240,32196,32154,32128,32138,32204,32334,32516,32729,32938,33110,33232,549,2019-12-19-20-19-42
53,33311,33357,33377,33373,33346,33297,33227,33153,33090,33038,32981,32911,32826,32712,32551,32335,32075,31796,31527,31308,31160,31068,30954,30693,30197,550,2019-12-19-20-19-42
53,29487,28684,27964,27510,27425,27655,28037,28423,28756,29070,29449,29967,30635,31406,32212,32951,33550,34008,34395,34793,35265,35854,36557,37304,37985,551,2019-12-19-20-19-42
53,38547,38985,39300,39484,39538,39457,39214,38798,38238,37558,36785,35966,35149,34359,33631,33025,32570,32222,31886,31496,31032,30521,30012,29549,29154,552,2019-12-19-20-19-43
53,28827,28561,28361,28266,28306,28463,28680,28916,29150,29348,29506,29568,29370,28717,27536,25875,23844,21657,19597,17885,16597,15761,15357,15305,15497,553,2019-12-19-20-19-43
53,15859,16416,17241,18382,19842,21592,23574,25712,27961,30306,32707,35070,37267,39183,40748,41961,42864,43528,44044,44515,44965,45366,45708,46034,46377,554,2019-12-19-20-19-43
53,46768,47242,47783,48295,48655,48848,48934,48984,49027,49046,48986,48780,48414,47942,47452,47007,46655,46440,46390,46498,46715,46968,47180,47295,47286,555,2019-12-19-20-19-44
53,47154,46910,46551,46056,45466,44825,44084,43045,41575,39731,37691,35675,33920,32584,31584,30718,29849,28987,28161,27372,26609,25848,25061,24254,23471,556,2019-12-19-20-19-44
53,22777,22227,21854,21656,21605,21655,21765,21908,22068,22253,22487,22803,23202,23658,24126,24571,24991,25439,25969,26561,27112,27500,27641,27511,27148,557,2019-12-19-20-19-44
