53,32341,32316,32294,32272,32253,32235,32219,32203,32187,32172,32159,32159,32181,32236,32333,32471,32639,32821,32995,33144,33258,33333,33371,33379,33365,251,2019-12-19-20-19-00
53,33331,33280,33214,33139,33061,32990,32928,32877,32831,32783,32730,32678,32627,32583,32545,32511,32478,32445,32410,32377,32344,32313,32286,32265,32249,252,2019-12-19-20-19-01
53,32236,32227,32224,32237,32274,32349,32463,32611,32777,32942,33091,33211,33300,33355,33383,33383,33363,33324,33274,33216,33157,33102,33054,33012,32975,253,2019-12-19-20-19-01
53,32941,32904,32867,32830,32797,32775,32773,32797,32851,32927,33016,33104,33176,33223,33243,33235,33203,33155,33093,33027,32960,32897,32839,32787,32740,254,2019-12-19-20-19-01
53,32699,32661,32627,32592,32556,32521,32486,32452,32420,32391,32365,32340,32316,32295,32276,32255,32235,32215,32195,32177,32161,32149,32143,32145,32165,255,2019-12-19-20-19-02
53,32215,32305,32436,32600,32780,32953,33099,33204,33272,33306,33316,33306,33278,33234,33177,33110,33039,32971,32906,32847,32793,32749,32710,32676,32644,256,2019-12-19-20-19-02
53,32613,32581,32548,32519,32494,32470,32446,32423,32401,32381,32365,32353,32346,32347,32362,32402,32476,32587,32730,32890,33049,33190,33304,33385,33435,257,2019-12-19-20-19-02
53,33458,33458,33436,33397,33347,33286,33222,33160,33104,33051,33001,32953,32903,32853,32805,32765,32739,32736,32762,32818,32898,32987,33070,33133,33171,258,2019-12-19-20-19-03
53,33182,33171,33143,33099,33045,32985,32923,32861,32804,32753,32707,32666,32630,32596,32563,32532,32500,32468,32437,32407,32379,32354,32328,32305,32282,259,2019-12-19-20-19-03
53,32259,32238,32219,32202,32187,32172,32162,32162,32184,32240,32338,32478,32646,32824,32990,33130,33234,33302,33339,33348,33331,33292,33235,33170,33102,260,2019-12-19-20-19-03
53,33037,32975,32918,32863,32811,32762,32714,32668,32622,32577,32536,32501,32471,32441,32411,32380,32348,32319,32292,32265,32242,32228,32230,32264,32340,261,2019-12-19-20-19-04
53,32463,32626,32808,32984,33132,33240,33306,33337,33345,33336,33314,33278,33235,33188,33142,33097,33055,33012,32967,32921,32875,32833,32795,32760,32726,262,2019-12-19-20-19-04
53,32693,32659,32622,32585,32547,32509,32472,32443,32424,32423,32450,32512,32607,32728,32861,32990,33097,33173,33219,33239,33241,33228,33203,33167,33121,263,2019-12-19-20-19-04
53,33067,33009,32950,32894,32839,32788,32742,32696,32647,32598,32552,32521,32517,32553,32628,32729,32837,32936,33014,33066,33094,33101,33087,33055,33008,264,2019-12-19-20-19-05
53,32954,32899,32849,32804,32763,32724,32685,32645,32604,32563,32521,32478,32435,32395,32355,32318,32284,32254,32229,32211,32202,32198,32199,32204,32216,265,2019-12-19-20-19-05
53,32244,32297,32387,32516,32677,32858,33038,33198,33326,33414,33464,33477,33461,33420,33363,33294,33221,33146,33073,33002,32936,32875,32818,32766,32717,266,2019-12-19-20-19-05
53,32672,32632,32597,32564,32534,32506,32480,32459,32443,32432,32425,32419,32417,32431,32474,32557,32681,32836,33003,33159,33284,33371,33419,33433,33420,267,2019-12-19-20-19-06
53,33385,33336,33279,33217,33155,33094,33037,32982,32933,32886,32844,32803,32765,32729,32697,32668,32639,32609,32578,32546,32514,32483,32454,32429,32418,268,2019-12-19-20-19-06
53,32431,32479,32568,32693,32836,32978,33100,33191,33248,33274,33275,33255,33221,33174,33122,33064,33004,32947,32892,32842,32794,32751,32710,32672,32634,269,2019-12-19-20-19-06
53,32597,32558,32518,32477,32438,32401,32367,32338,32315,32303,32308,32337,32399,32494,32618,32757,32898,33025,33127,33202,33254,33283,33290,33274,33238,270,2019-12-19-20-19-07
53,33186,33124,33057,32995,32940,32895,32858,32829,32803,32779,32756,32735,32724,32734,32772,32839,32931,33033,33129,33204,33253,33270,33259,33225,33176,271,2019-12-19-20-19-07
53,33115,33050,32983,32920,32863,32812,32767,32726,32685,32643,32600,32558,32518,32481,32447,32415,32384,32354,32327,32302,32278,32256,32236,32217,32202,272,2019-12-19-20-19-07
53,32198,32215,32263,32351,32478,32634,32800,32955,33082,33174,33231,33257,33258,33239,33202,33154,33097,33038,32979,32926,32874,32824,32774,32725,32674,273,2019-12-19-20-19-08
53,32624,32576,32532,32492,32457,32429,32404,32375,32343,32310,32281,32260,32257,32280,32333,32420,32536,32673,32812,32938,33039,33107,33146,33158,33147,274,2019-12-19-20-19-08
53,33118,33077,33028,32976,32925,32875,32828,32784,32745,32710,32677,32647,32620,32595,32571,32548,32525,32501,32475,32449,32425,32406,32397,32408,32448,275,2019-12-19-20-19-08
53,32525,32637,32776,32924,33061,33172,33250,33296,33314,33306,33278,33235,33180,33118,33054,32990,32928,32869,32812,32760,32711,32665,32621,32580,32542,276,2019-12-19-20-19-09
53,32504,32467,32429,32393,32359,32328,32300,32278,32265,32271,32303,32371,32470,32585,32695,32778,32814,32785,32681,32505,32276,32035,31835,31714,31683,277,2019-12-19-20-19-09
53,31723,31790,31841,31858,31847,31824,31813,31826,31868,31940,32036,32149,32265,32372,32456,32513,32544,32555,32557,32561,32584,32633,32718,32830,32961,278,2019-12-19-20-19-09
53,33092,33205,33290,33347,33375,33377,33359,33325,33280,33224,33161,33093,33022,32949,32878,32810,32749,32694,32647,32605,32569,32542,32529,32540,32582,279,2019-12-19-20-19-10
53,32658,32762,32883,33002,33108,33191,33248,33280,33289,33279,33255,33220,33178,33133,33090,33049,33011,32978,32948,32917,32884,32851,32815,32779,32741,280,2019-12-19-20-19-10
53,32704,32667,32629,32593,32558,32528,32501,32477,32456,32434,32418,32416,32441,32502,32604,32739,32889,33034,33157,33248,33306,33334,33336,33318,33281,281,2019-12-19-20-19-10
53,33225,33154,33074,32990,32910,32838,32775,32718,32668,32621,32577,32534,32493,32455,32422,32393,32370,32351,32334,32320,32308,32298,32293,32300,32325,282,2019-12-19-20-19-11
53,32379,32466,32586,32725,32869,32997,33100,33173,33215,33230,33226,33204,33169,33122,33071,33018,32968,32928,32897,32871,32849,32826,32796,32762,32729,283,2019-12-19-20-19-11
53,32705,32700,32725,32786,32876,32985,33095,33190,33258,33299,33315,33310,33289,33256,33213,33164,33112,33060,33011,32963,32914,32862,32810,32759,32710,284,2019-12-19-20-19-11
53,32668,32633,32604,32578,32551,32523,32494,32462,32430,32396,32364,32332,32302,32280,32271,32283,32323,32398,32507,32644,32794,32939,33062,33154,33213,285,2019-12-19-20-19-12
53,33242,33245,33227,33191,33139,33078,33010,32941,32871,32804,32741,32687,32642,32607,32575,32544,32511,32476,32439,32403,32370,32339,32313,32291,32274,286,2019-12-19-20-19-12
53,32259,32248,32244,32256,32293,32363,32470,32604,32750,32891,33012,33104,33166,33199,33209,33199,33174,33136,33089,33038,32987,32936,32887,32842,32804,287,2019-12-19-20-19-12
53,32772,32746,32725,32705,32686,32673,32674,32700,32756,32839,32936,33030,33107,33158,33183,33185,33167,33133,33088,33035,32976,32917,32859,32807,32760,288,2019-12-19-20-19-13
53,32716,32676,32639,32604,32572,32542,32514,32487,32460,32430,32403,32378,32355,32331,32307,32284,32265,32250,32237,32229,32226,32237,32275,32355,32477,289,2019-12-19-20-19-13
53,32633,32803,32966,33104,33206,33271,33303,33305,33284,33245,33193,33133,33067,33001,32937,32875,32820,32772,32730,32689,32651,32612,32573,32532,32494,290,2019-12-19-20-19-13
53,32457,32424,32394,32366,32343,32323,32305,32286,32269,32257,32258,32283,32342,32440,32573,32723,32872,33006,33112,33188,33233,33254,33253,33234,33200,291,2019-12-19-20-19-14
53,33156,33108,33059,33012,32968,32928,32891,32859,32828,32798,32770,32746,32728,32726,32751,32808,32892,32996,33101,33193,33259,33294,33303,33288,33255,292,2019-12-19-20-19-14
53,33207,33150,33088,33026,32968,32916,32866,32820,32775,32732,32690,32653,32617,32583,32548,32514,32482,32450,32420,32393,32368,32343,32321,32301,32284,293,2019-12-19-20-19-14
53,32268,32255,32244,32238,32245,32274,32337,32441,32578,32732,32882,33011,33111,33181,33225,33249,33251,33230,33184,33117,33033,32943,32856,32778,32713,294,2019-12-19-20-19-15
53,32666,32634,32610,32589,32572,32555,32536,32515,32494,32472,32452,32433,32422,32418,32420,32424,32431,32440,32454,32482,32534,32618,32736,32879,33032,295,2019-12-19-20-19-15
53,33181,33309,33408,33475,33510,33514,33490,33445,33384,33314,33243,33175,33114,33060,33012,32967,32924,32880,32835,32792,32755,32730,32727,32753,32810,296,2019-12-19-20-19-15
53,32887,32975,33058,33124,33165,33181,33172,33139,33087,33023,32956,32894,32838,32788,32747,32709,32672,32634,32597,32561,32525,32491,32459,32430,32401,297,2019-12-19-20-19-16
53,32370,32339,32311,32284,32261,32241,32222,32198,32168,32135,32107,32086,32079,32090,32129,32201,32311,32455,32623,32794,32947,33070,33161,33218,33245,298,2019-12-19-20-19-16
53,33246,33227,33196,33156,33111,33067,33021,32974,32930,32891,32855,32823,32796,32770,32743,32715,32688,32661,32636,32612,32591,32571,32552,32534,32516,299,2019-12-19-20-19-16
53,32497,32479,32464,32458,32472,32519,32604,32724,32867,33017,33153,33263,33341,33388,33407,33401,33373,33328,33269,33205,33139,33077,33021,32969,32920,300,2019-12-19-20-19-17
53,32873,32827,32786,32746,32709,32679,32664,32673,32711,32780,32869,32961,33041,33097,33127,33130,33110,33073,33023,32967,32910,32855,32806,32760,32720,301,2019-12-19-20-19-17
53,32682,32647,32614,32580,32546,32511,32477,32444,32414,32388,32366,32345,32326,32307,32287,32265,32244,32219,32190,32158,32129,32107,32099,32113,32154,302,2019-12-19-20-19-17
53,32228,32336,32476,32635,32798,32949,33076,33172,33235,33271,33280,33265,33231,33187,33135,33080,33027,32979,32935,32893,32856,32824,32794,32767,32744,303,2019-12-19-20-19-18
53,32723,32703,32683,32662,32640,32617,32593,32569,32548,32532,32522,32517,32522,32544,32589,32668,32782,32920,33069,33212,33332,33422,33483,33516,33523,304,2019-12-19-20-19-18
53,33507,33470,33417,33353,33284,33214,33147,33084,33025,32970,32920,32874,32833,32795,32761,32739,32736,32761,32815,32892,32980,33060,33122,33159,33170,305,2019-12-19-20-19-18
53,33156,33123,33073,33013,32950,32889,32832,32781,32736,32695,32659,32626,32596,32564,32531,32497,32462,32430,32399,32372,32347,32323,32298,32273,32249,306,2019-12-19-20-19-19
53,32228,32210,32196,32184,32173,32163,32161,32175,32219,32301,32424,32582,32758,32930,33080,33195,33273,33315,33327,33314,33282,33234,33179,33119,33059,307,2019-12-19-20-19-19
53,33001,32948,32897,32849,32803,32761,32720,32681,32644,32611,32580,32553,32529,32507,32486,32463,32444,32427,32410,32393,32380,32379,32397,32448,32538,308,2019-12-19-20-19-19
53,32663,32811,32963,33101,33212,33289,33335,33352,33346,33319,33276,33222,33161,33098,33039,32983,32931,32883,32838,32794,32754,32713,32675,32644,32628,309,2019-12-19-20-19-20
53,32638,32678,32749,32840,32935,33017,33075,33105,33108,33085,33045,32994,32934,32874,32818,32766,32721,32682,32645,32611,32578,32546,32514,32483,32453,310,2019-12-19-20-19-20
53,32423,32393,32368,32345,32323,32303,32283,32262,32242,32224,32208,32192,32178,32168,32170,32194,32252,32352,32491,32655,32823,32979,33107,33199,33259,311,2019-12-19-20-19-20
53,33289,33292,33270,33226,33168,33101,33034,32972,32920,32874,32835,32798,32762,32726,32692,32660,32631,32603,32578,32554,32533,32512,32494,32480,32467,312,2019-12-19-20-19-21
53,32451,32436,32427,32433,32464,32532,32639,32778,32932,33081,33211,33311,33377,33411,33418,33400,33362,33309,33247,33181,33115,33054,32997,32945,32900,313,2019-12-19-20-19-21
53,32858,32816,32775,32737,32703,32681,32679,32706,32764,32845,32937,33026,33095,33135,33148,33139,33112,33069,33015,32957,32896,32839,32788,32743,32702,314,2019-12-19-20-19-21
53,32664,32627,32592,32558,32524,32491,32458,32425,32399,32387,32391,32407,32423,32432,32426,32402,32368,32327,32286,32250,32231,32242,32296,32396,32533,315,2019-12-19-20-19-22
53,32689,32845,32985,33098,33182,33236,33264,33270,33256,33226,33182,33128,33068,33010,32955,32904,32857,32812,32771,32733,32699,32668,32641,32613,32582,316,2019-12-19-20-19-22
53,32547,32511,32476,32445,32419,32399,32382,32370,32370,32391,32444,32532,32653,32794,32937,33067,33171,33244,33286,33301,33292,33265,33222,33170,33111,317,2019-12-19-20-19-22
53,33050,32988,32930,32876,32826,32784,32747,32713,32678,32646,32620,32606,32617,32661,32738,32834,32935,33022,33083,33113,33114,33091,33049,32995,32937,318,2019-12-19-20-19-23
53,32878,32820,32767,32719,32675,32634,32597,32563,32532,32501,32468,32433,32395,32359,32325,32296,32275,32260,32245,32232,32217,32202,32189,32179,32175,319,2019-12-19-20-19-23
53,32182,32212,32272,32370,32507,32671,32844,33005,33140,33243,33310,33346,33358,33348,33320,33279,33227,33171,33113,33059,33010,32966,32926,32889,32852,320,2019-12-19-20-19-23
53,32816,32778,32741,32706,32674,32646,32621,32598,32574,32550,32525,32501,32482,32472,32477,32507,32570,32667,32791,32929,33062,33175,33258,33308,33327,321,2019-12-19-20-19-24
53,33322,33298,33255,33201,33140,33076,33014,32959,32909,32862,32818,32776,32735,32696,32660,32627,32603,32599,32622,32678,32760,32854,32945,33016,33059,322,2019-12-19-20-19-24
53,33074,33066,33037,32994,32939,32878,32817,32757,32702,32651,32604,32563,32525,32491,32461,32434,32406,32377,32347,32314,32281,32252,32229,32213,32201,323,2019-12-19-20-19-24
53,32192,32182,32170,32157,32144,32135,32127,32125,32135,32169,32235,32342,32485,32654,32829,32992,33127,33229,33297,33333,33343,33331,33301,33258,33207,324,2019-12-19-20-19-25
53,33153,33101,33053,33008,32967,32931,32896,32862,32827,32791,32754,32721,32691,32665,32643,32620,32595,32572,32553,32536,32522,32508,32500,32507,32539,325,2019-12-19-20-19-25
53,32607,32712,32844,32982,33112,33217,33292,33336,33356,33351,33328,33288,33233,33169,33100,33033,32972,32917,32869,32827,32789,32752,32714,32677,32645,326,2019-12-19-20-19-25
53,32624,32623,32650,32707,32787,32875,32959,33026,33067,33082,33072,33042,32996,32940,32880,32822,32768,32722,32684,32651,32622,32592,32563,32531,32500,327,2019-12-19-20-19-26
53,32471,32443,32416,32389,32363,32339,32318,32301,32286,32270,32253,32236,32220,32206,32196,32190,32196,32224,32286,32390,32533,32699,32870,33024,33147,328,2019-12-19-20-19-26
53,33233,33286,33310,33308,33286,33248,33197,33138,33077,33017,32962,32913,32868,32826,32788,32750,32714,32678,32645,32613,32582,32550,32519,32489,32460,329,2019-12-19-20-19-26
53,32431,32404,32378,32351,32327,32313,32319,32355,32429,32538,32670,32808,32933,33031,33095,33130,33141,33133,33112,33080,33039,32993,32944,32894,32847,330,2019-12-19-20-19-27
53,32804,32764,32728,32697,32670,32646,32627,32615,32617,32641,32694,32773,32872,32977,33071,33143,33187,33205,33199,33176,33139,33092,33039,32984,32929,331,2019-12-19-20-19-27
53,32878,32833,32794,32758,32727,32699,32670,32641,32613,32585,32555,32527,32503,32482,32462,32444,32425,32405,32388,32374,32361,32350,32345,32353,32385,332,2019-12-19-20-19-27
53,32451,32556,32694,32850,33003,33139,33244,33313,33349,33359,33347,33318,33275,33222,33162,33098,33034,32977,32925,32881,32840,32803,32767,32733,32697,333,2019-12-19-20-19-28
53,32661,32625,32591,32557,32526,32497,32473,32450,32428,32409,32393,32385,32397,32438,32512,32620,32751,32885,33007,33102,33166,33198,33204,33187,33150,334,2019-12-19-20-19-28
53,33096,33030,32961,32895,32839,32794,32762,32734,32707,32677,32643,32605,32569,32542,32533,32551,32604,32689,32796,32909,33011,33087,33132,33147,33136,335,2019-12-19-20-19-28
53,33106,33062,33012,32961,32914,32874,32838,32806,32775,32745,32713,32680,32647,32614,32579,32545,32514,32487,32465,32445,32428,32410,32389,32367,32345,336,2019-12-19-20-19-29
53,32325,32307,32295,32291,32303,32342,32415,32526,32669,32828,32983,33118,33223,33293,33331,33341,33330,33302,33259,33206,33146,33084,33024,32969,32920,337,2019-12-19-20-19-29
53,32876,32836,32798,32760,32721,32683,32649,32617,32587,32561,32536,32513,32489,32464,32441,32419,32402,32395,32412,32462,32549,32666,32805,32941,33061,338,2019-12-19-20-19-29
53,33153,33214,33246,33253,33238,33205,33160,33107,33050,32996,32946,32901,32859,32819,32781,32744,32708,32673,32644,32622,32614,32629,32672,32742,32830,339,2019-12-19-20-19-30
53,32920,32996,33048,33072,33070,33044,33002,32951,32895,32841,32793,32751,32714,32680,32650,32622,32594,32568,32541,32513,32484,32455,32428,32402,32381,340,2019-12-19-20-19-30
53,32364,32350,32338,32325,32309,32291,32275,32260,32249,32244,32253,32282,32343,32444,32581,32738,32897,33041,33155,33233,33276,33287,33272,33234,33181,341,2019-12-19-20-19-30
53,33122,33061,33000,32944,32893,32844,32798,32755,32715,32679,32648,32621,32595,32570,32543,32519,32497,32480,32466,32456,32448,32441,32438,32444,32466,342,2019-12-19-20-19-31
53,32515,32600,32718,32862,33013,33154,33273,33363,33424,33457,33469,33459,33430,33387,33334,33271,33204,33137,33076,33024,32978,32936,32896,32855,32814,343,2019-12-19-20-19-31
53,32779,32758,32762,32792,32849,32926,33012,33090,33148,33181,33189,33173,33137,33088,33030,32967,32906,32850,32799,32753,32712,32672,32637,32604,32574,344,2019-12-19-20-19-31
53,32545,32516,32484,32454,32425,32397,32371,32349,32328,32310,32296,32285,32276,32266,32256,32248,32252,32280,32344,32451,32593,32758,32923,33071,33187,345,2019-12-19-20-19-32
53,33266,33309,33322,33310,33278,33230,33168,33098,33023,32950,32882,32824,32776,32736,32702,32668,32631,32594,32554,32515,32480,32450,32424,32400,32380,346,2019-12-19-20-19-32
53,32361,32344,32329,32319,32317,32332,32375,32454,32567,32707,32856,32997,33119,33214,33278,33312,33317,33295,33248,33185,33114,33045,32984,32933,32894,347,2019-12-19-20-19-32
53,32863,32834,32804,32771,32738,32706,32683,32678,32698,32746,32820,32912,33005,33084,33137,33162,33159,33132,33089,33038,32984,32929,32876,32826,32781,348,2019-12-19-20-19-33
53,32741,32708,32680,32654,32627,32599,32570,32541,32515,32492,32474,32458,32444,32429,32412,32394,32375,32357,32342,32330,32324,32332,32364,32430,32536,349,2019-12-19-20-19-33
53,32675,32835,32996,33139,33250,33325,33365,33375,33359,33321,33268,33204,33135,33065,33001,32943,32888,32837,32790,32747,32704,32662,32619,32578,32540,350,2019-12-19-20-19-33
53,32507,32481,32460,32442,32425,32410,32394,32380,32371,32375,32403,32467,32568,32701,32853,33007,33143,33253,33331,33377,33392,33381,33351,33310,33260,351,2019-12-19-20-19-34
53,33206,33155,33109,33067,33029,32991,32953,32911,32864,32817,32774,32741,32729,32744,32791,32865,32955,33046,33123,33174,33197,33194,33169,33128,33076,352,2019-12-19-20-19-34
53,33020,32962,32907,32857,32811,32766,32724,32686,32648,32614,32582,32549,32517,32485,32454,32425,32398,32376,32357,32340,32324,32309,32294,32278,32266,353,2019-12-19-20-19-34
53,32261,32276,32320,32402,32523,32672,32833,32985,33115,33211,33274,33306,33311,33292,33255,33201,33134,33062,32989,32921,32860,32807,32760,32717,32676,354,2019-12-19-20-19-35
53,32637,32597,32560,32522,32487,32454,32424,32399,32377,32356,32336,32318,32305,32306,32327,32379,32467,32587,32729,32875,33010,33117,33193,33238,33254,355,2019-12-19-20-19-35
53,33247,33222,33184,33137,33088,33041,32999,32962,32929,32900,32873,32845,32813,32776,32738,32700,32665,32634,32608,32587,32569,32552,32537,32525,32525,356,2019-12-19-20-19-35
53,32545,32598,32687,32807,32943,33077,33193,33279,33335,33362,33361,33337,33295,33240,33177,33113,33050,32992,32938,32889,32843,32799,32759,32720,32680,357,2019-12-19-20-19-36
53,32642,32607,32573,32542,32514,32488,32461,32433,32409,32391,32387,32407,32460,32546,32660,32791,32922,33036,33119,33166,33180,33167,33135,33090,33037,358,2019-12-19-20-19-36
53,32978,32914,32850,32789,32737,32693,32656,32623,32594,32565,32536,32509,32481,32455,32432,32412,32396,32383,32370,32358,32354,32365,32403,32478,32590,359,2019-12-19-20-19-36
53,32731,32889,33041,33172,33272,33336,33367,33373,33360,33334,33297,33254,33204,33152,33097,33042,32991,32941,32893,32849,32804,32760,32718,32680,32646,360,2019-12-19-20-19-37
53,32620,32598,32576,32554,32531,32509,32496,32503,32540,32615,32724,32855,32992,33116,33214,33283,33322,33337,33330,33303,33257,33197,33129,33059,32993,361,2019-12-19-20-19-37
53,32934,32884,32838,32796,32757,32720,32684,32647,32613,32579,32546,32513,32483,32454,32426,32401,32381,32374,32389,32435,32518,32635,32771,32908,33029,362,2019-12-19-20-19-37
53,33121,33182,33215,33223,33211,33180,33136,33082,33022,32962,32905,32853,32806,32763,32722,32685,32650,32615,32579,32545,32511,32480,32452,32429,32408,363,2019-12-19-20-19-38
53,32386,32363,32343,32336,32353,32404,32491,32610,32747,32883,33002,33094,33153,33181,33182,33162,33125,33078,33023,32964,32905,32849,32797,32751,32712,364,2019-12-19-20-19-38
53,32676,32641,32606,32570,32534,32498,32463,32431,32401,32372,32343,32314,32288,32267,32262,32283,32338,32431,32553,32689,32818,32926,33002,33045,33060,365,2019-12-19-20-19-38
53,33052,33025,32984,32934,32881,32829,32783,32744,32709,32680,32653,32627,32602,32579,32559,32542,32528,32515,32503,32488,32471,32451,32433,32421,32420,366,2019-12-19-20-19-39
53,32440,32490,32575,32690,32824,32961,33084,33179,33243,33278,33287,33274,33241,33191,33129,33061,32991,32925,32864,32807,32749,32692,32636,32587,32546,367,2019-12-19-20-19-39
53,32513,32485,32457,32423,32383,32342,32305,32272,32249,32237,32238,32258,32304,32381,32487,32615,32750,32875,32979,33057,33107,33132,33135,33124,33101,368,2019-12-19-20-19-39
53,33069,33031,32988,32939,32887,32839,32796,32762,32736,32715,32695,32673,32642,32600,32547,32493,32455,32454,32501,32599,32733,32879,33010,33108,33167,369,2019-12-19-20-19-40
53,33187,33177,33146,33100,33046,32989,32933,32880,32827,32764,32679,32565,32421,32255,32075,31891,31704,31518,31352,31241,31223,31320,31524,31793,32075,370,2019-12-19-20-19-40
53,32319,32501,32628,32721,32806,32902,33017,33151,33292,33426,33539,33620,33666,33680,33665,33628,33571,33498,33411,33310,33193,33061,32918,32771,32632,371,2019-12-19-20-19-40
53,32515,32430,32380,32359,32363,32382,32410,32440,32469,32491,32505,32510,32508,32502,32495,32491,32495,32519,32570,32651,32759,32880,32998,33101,33180,372,2019-12-19-20-19-41
53,33232,33260,33266,33249,33214,33165,33109,33050,32994,32942,32896,32852,32811,32774,32739,32704,32672,32642,32613,32586,32562,32540,32521,32503,32486,373,2019-12-19-20-19-41
53,32471,32457,32446,32446,32467,32517,32602,32717,32852,32986,33104,33194,33255,33286,33293,33278,33243,33194,33135,33071,33009,32949,32894,32845,32797,374,2019-12-19-20-19-41
53,32752,32711,32671,32636,32605,32575,32544,32514,32484,32455,32429,32407,32385,32366,32354,32356,32385,32447,32542,32662,32794,32918,33021,33096,33142,375,2019-12-19-20-19-42
53,33161,33159,33137,33098,33050,32995,32936,32880,32830,32786,32747,32711,32677,32642,32608,32576,32546,32519,32493,32468,32442,32418,32397,32378,32358,376,2019-12-19-20-19-42
53,32341,32333,32344,32382,32458,32570,32703,32839,32961,33056,33119,33153,33163,33153,33125,33083,33029,32970,32912,32860,32814,32774,32736,32699,32662,377,2019-12-19-20-19-42
53,32627,32595,32568,32542,32518,32494,32470,32448,32426,32401,32377,32351,32327,32312,32319,32358,32434,32544,32676,32811,32932,33026,33088,33121,33129,378,2019-12-19-20-19-43
53,33119,33094,33057,33010,32957,32903,32853,32808,32770,32737,32707,32679,32652,32626,32604,32583,32564,32548,32542,32550,32583,32645,32739,32852,32971,379,2019-12-19-20-19-43
53,33077,33161,33216,33245,33251,33240,33214,33175,33121,33052,32965,32842,32665,32403,32017,31508,30965,30499,30206,30163,30407,30896,31533,32245,32972,380,2019-12-19-20-19-43
