53,32620,32598,32582,32572,32573,32592,32638,32712,32810,32915,33016,33102,33170,33221,33254,33268,33256,33215,33150,33070,32981,32892,32810,32738,32678,93,2019-11-04-17-44-57
53,33078,33072,33050,33016,32973,32923,32872,32822,32774,32732,32693,32656,32617,32579,32543,32514,32494,32482,32477,32474,32470,32465,32456,32444,32428,95,2019-11-04-17-44-57
53,32412,32399,32400,32429,32493,32591,32709,32833,32946,33033,33082,33098,33084,33039,32967,32880,32790,32703,32624,32558,32501,32451,32399,32348,32295,96,2019-11-04-17-44-58
53,32241,32188,32142,32111,32100,32111,32137,32168,32191,32202,32199,32188,32177,32181,32214,32286,32399,32544,32705,32861,32994,33096,33166,33203,33206,97,2019-11-04-17-44-58
53,33178,33122,33047,32965,32885,32818,32765,32724,32692,32663,32634,32606,32580,32555,32531,32509,32491,32473,32452,32430,32410,32391,32383,32396,32439,98,2019-11-04-17-44-58
53,32517,32624,32746,32868,32984,33086,33172,33237,33279,33293,33276,33233,33177,33119,33060,33004,32956,32918,32891,32876,32865,32853,32832,32802,32763,99,2019-11-04-17-44-59
53,32718,32673,32633,32599,32573,32639,23,32518,32505,32501,32518,32561,32630,32719,32819,32915,32998,33059,33096,33108,33098,33072,33034,32992,32949,100,2019-11-04-17-44-59
53,32908,32870,32832,32792,32747,32699,32653,32613,32585,32570,32564,32560,32553,32540,32519,32493,32462,32433,32405,32387,32390,32427,32504,32619,32757,101,2019-11-04-17-44-59
53,32894,33012,33102,33167,33212,33243,33259,33257,33236,33195,33140,33073,33000,32921,32842,32769,32709,32666,32642,32636,32645,32665,32691,32720,32747,102,2019-11-04-17-45-00
53,32770,32782,32775,32749,32705,32649,32595,32566,32575,32630,32726,32845,32963,33063,33130,33161,33161,33139,33101,33056,33005,32952,32901,32852,32804,103,2019-11-04-17-45-00
53,32757,32711,32670,32635,32608,32592,32584,32584,32587,32592,32597,32601,32601,32590,32570,32547,32523,32510,32521,32568,32650,32761,32886,33008,33109,104,2019-11-04-17-45-00
53,33180,33227,33253,33256,33237,33200,33144,33075,33006,32945,32898,32862,32834,32810,32784,32756,32725,32693,32661,32626,32594,32564,32541,32526,32518,105,2019-11-04-17-45-01
53,32514,32512,32512,32519,32543,32590,32664,32760,32869,32975,33065,33128,33167,33181,33173,33147,33109,33061,33001,32933,32858,32778,32698,32623,32556,106,2019-11-04-17-45-01
53,32500,32454,32416,32382,32350,32317,32281,32245,32212,32181,32152,32125,32096,32071,32060,32077,32131,32227,32357,32506,32653,32783,32885,32956,32997,107,2019-11-04-17-45-01
53,33011,33005,32978,32934,32876,32808,32739,32676,32630,32608,32614,32639,32669,32686,32677,32768,32583,32522,32473,32445,32437,32441,32444,32440,32427,108,2019-11-04-17-45-02
53,32416,32424,32467,32550,32665,32790,32905,32992,33052,33094,33126,33152,33166,33159,33121,33053,32967,32881,32809,32755,32720,32692,32661,32616,32558,109,2019-11-04-17-45-02
53,32493,32433,32384,32349,32321,32287,32232,32149,32035,31890,31725,31555,31401,31278,31196,31152,31129,31099,31053,31007,30981,31004,31088,31209,31321,110,2019-11-04-17-45-02
53,31378,31348,31208,30972,30688,30414,30186,30032,29954,29936,29951,29978,30006,30032,30044,30029,29983,29916,29838,29752,29666,29586,29516,29459,29423,111,2019-11-04-17-45-03
53,29405,29402,29408,29418,29433,29455,29487,29526,29571,29613,29648,29668,29677,29687,29710,29754,29820,29905,30005,30115,30227,30340,30456,30575,30701,112,2019-11-04-17-45-03
53,30839,30992,31154,31327,31515,31726,31967,32248,32569,32921,33285,33643,33970,34249,34466,34622,34722,34776,34794,34784,34750,34700,34643,34583,34528,113,2019-11-04-17-45-03
53,34481,34441,34405,34370,34335,34300,34268,34241,34219,34200,34179,34155,34129,34110,34116,34162,34253,34384,34540,34692,34820,34911,34958,34961,34929,114,2019-11-04-17-45-04
53,34866,34775,34655,34511,34351,34178,34001,33830,33674,33533,33409,33304,33211,33123,33035,32944,32846,32742,32627,32500,32366,32234,32115,32027,31984,115,2019-11-04-17-45-04
53,31993,32053,32156,32286,32422,32546,32639,32691,32701,32680,32636,32576,32508,32439,32379,32335,32319,32336,32379,32434,32486,32520,32533,32535,32539,116,2019-11-04-17-45-04
53,32557,32594,32653,32726,32808,32902,33011,33140,33298,33488,33704,33929,34146,34340,34497,34610,34679,34709,34700,34653,34575,34477,34371,34271,34191,117,2019-11-04-17-45-05
53,34136,34102,34088,34091,34102,34116,34137,34165,34200,34246,34302,34370,34444,34530,34638,34783,34969,35194,35445,35705,35959,36197,36407,36581,36714,118,2019-11-04-17-45-05
53,36800,36845,36858,36851,36833,36809,36775,36725,36655,36565,36452,36322,36178,36021,35854,35676,35488,35287,35071,34845,34623,34420,34256,34147,34100,119,2019-11-04-17-45-05
53,34108,34154,34219,34283,34329,34345,34328,34284,34220,34144,34060,33972,33879,33784,33692,33607,33534,33482,33452,33438,33435,33438,33439,33429,33405,120,2019-11-04-17-45-06
53,33371,33333,33303,33293,33313,33363,33442,33544,33662,33785,33901,33997,34065,34098,34104,34091,34066,34031,33988,33941,33897,33862,33835,33816,33791,121,2019-11-04-17-45-06
53,33751,33695,33625,33551,33482,33425,33380,33351,33337,33335,33342,33360,33392,33439,33502,33576,33654,33727,33790,33839,33868,33874,33850,33793,33708,122,2019-11-04-17-45-06
53,33605,33495,33382,33271,33160,33046,32925,32800,32672,32543,32416,32291,32169,32050,31934,31825,31727,31640,31572,31537,31543,31593,31681,31790,31895,123,2019-11-04-17-45-07
53,31971,32009,32009,31982,31938,31886,31829,31767,31698,31621,31545,31478,31429,31403,31401,31420,31457,31512,31581,31656,31728,31786,31823,31837,31838,124,2019-11-04-17-45-07
53,31842,31865,31925,32025,32158,32306,32447,32564,32651,32706,32726,32711,32663,32581,32475,32355,32231,32109,31996,31898,31819,31763,31730,31717,31716,125,2019-11-04-17-45-07
53,31721,31727,31735,31745,31760,31783,31817,31866,31937,32038,32171,32330,32503,32669,32812,32918,32983,33011,33004,32967,32905,32826,32738,32652,32579,126,2019-11-04-17-45-08
53,32525,32493,32481,32480,32485,32492,32496,32498,32500,32506,32518,32532,32550,32569,32594,32635,32701,32791,32896,32998,33083,33145,33180,33195,33197,127,2019-11-04-17-45-08
53,33183,33154,33106,33037,32951,32858,32771,32700,32648,32610,32576,32533,32480,32422,32368,32323,32289,32262,32240,32221,32208,32215,32255,32333,32444,128,2019-11-04-17-45-08
53,32574,32699,32797,32856,32873,32856,32817,32765,32709,32654,32599,32541,32484,32435,32397,32376,32368,32365,32357,32335,32298,32250,32194,32136,32083,129,2019-11-04-17-45-09
53,32040,32017,32021,32062,32142,32255,32390,32530,32657,32754,32816,32847,32851,32835,32803,32761,32712,32661,32611,32567,32528,32494,32461,32429,32394,130,2019-11-04-17-45-09
53,32363,32339,32325,32322,32323,32320,32312,32298,32288,32298,32343,32428,32549,32689,32824,32937,33014,33057,33070,33061,33034,32989,32926,32850,32769,131,2019-11-04-17-45-09
53,32690,32621,32565,32521,32483,32448,32415,32384,32355,32329,32305,32281,32257,32238,32227,32227,32244,32289,32369,32482,32618,32758,32873,32943,32961,132,2019-11-04-17-45-10
53,32933,32871,32795,32721,32660,32620,32601,32599,32604,32610,32618,32626,32633,32641,32650,32659,32664,32666,32663,32652,32631,32604,32579,32573,32597,133,2019-11-04-17-45-10
53,32660,32761,32887,33019,33137,33224,33267,33268,33231,33169,33089,33001,32914,32829,32749,32678,32616,32562,32516,32476,32439,32408,32382,32362,32345,134,2019-11-04-17-45-10
53,32329,32314,32300,32293,32299,32332,32401,32506,32639,32782,32916,33021,33091,33124,33127,33105,33062,33004,32938,32866,32798,32740,32695,32660,32633,135,2019-11-04-17-45-11
53,32605,32574,32539,32502,32468,32440,32416,32392,32364,32330,32295,32259,32231,32224,32254,32329,32446,32590,32739,32870,32964,33020,33041,33038,33014,136,2019-11-04-17-45-11
53,32977,32928,32874,32819,32765,32714,32667,32623,32581,32540,32504,32473,32446,32426,32415,32411,32410,32405,32392,32373,32360,32373,32426,32522,32651,137,2019-11-04-17-45-11
53,32791,32925,33038,33129,33198,33247,33273,33273,33243,33188,33115,33037,32967,32916,32889,32882,32885,32890,32890,32886,32880,32878,32883,32898,32921,138,2019-11-04-17-45-12
53,32947,32971,32989,33004,33026,33070,33144,33248,33359,33449,33491,33479,33424,33343,33253,33161,33067,32964,32855,32745,32644,32558,32493,32453,32441,139,2019-11-04-17-45-12
53,32453,32482,32522,32561,32589,32604,32606,32599,32586,32569,32552,32541,32543,32569,32629,32720,32832,32944,33042,33118,33171,33202,33212,33198,33163,140,2019-11-04-17-45-12
53,33113,33053,32993,32942,32903,32872,32852,32840,32832,32819,32797,32766,32732,32699,32667,32637,32611,32591,32579,32582,32611,32671,32763,32883,33022,141,2019-11-04-17-45-13
53,33165,33293,33397,33472,33522,33551,33560,33547,33511,33455,33383,33303,33221,33143,33068,32998,32934,32882,32843,32816,32792,32767,32733,32686,32632,142,2019-11-04-17-45-13
53,32581,32543,32521,32517,32536,32584,32664,32769,32888,33002,33097,33163,33205,33227,33237,33234,33217,33180,33126,33061,32989,32917,32854,32803,32766,143,2019-11-04-17-45-13
53,32739,32718,32695,32666,32626,32578,32526,32477,32437,32405,32378,32356,32334,32311,32296,32304,32347,32428,32540,32672,32806,32925,33018,33083,33120,144,2019-11-04-17-45-14
53,33128,33109,33070,33013,32947,32880,32818,32766,32726,32698,32677,32655,32630,32601,32565,32520,32472,32427,32387,32353,32329,32310,32288,32263,32243,145,2019-11-04-17-45-14
53,32242,32279,32369,32507,32675,32842,32979,33067,33107,33110,33094,33069,33043,33014,32982,32944,32902,32855,32805,32754,32703,32654,32610,32576,32552,146,2019-11-04-17-45-14
53,32537,32527,32521,32510,32494,32475,32454,32434,32414,32399,32391,32393,32413,32466,32557,32678,32817,32955,33073,33159,33212,33233,33224,33191,33136,147,2019-11-04-17-45-15
53,33068,32996,32927,32866,32818,32780,32751,32728,32710,32690,32668,32643,32614,32581,32546,32512,32479,32449,32426,32411,32404,32402,32409,32428,32469,148,2019-11-04-17-45-15
53,32537,32633,32751,32874,32984,33067,33120,33147,33157,33151,33133,33103,33056,32995,32926,32858,32797,32750,32717,32697,32683,32671,32653,32621,32577,149,2019-11-04-17-45-15
53,32522,32464,32414,32379,32358,32349,32345,32343,32339,32337,32342,32368,32427,32520,32638,32767,32889,32988,33055,33092,33107,33104,33085,33054,33013,150,2019-11-04-17-45-16
53,32967,32919,32870,32823,32783,32752,32728,32710,32694,32672,32642,32607,32573,32546,32530,32523,32516,32503,32479,32445,32408,32382,32383,32425,32511,151,2019-11-04-17-45-16
53,32636,32781,32921,33038,33124,33176,33202,33207,33197,33169,33127,33068,33000,32929,32862,32804,32758,32722,32692,32666,32640,32617,32597,32579,32564,152,2019-11-04-17-45-16
53,32551,32537,32521,32505,32487,32465,32439,32412,32387,32370,32372,32407,32481,32585,32706,32829,32937,33022,33079,33111,33119,33101,33060,33003,32934,153,2019-11-04-17-45-17
53,32861,32793,32733,32681,32638,32606,32579,32555,32535,32517,32501,32486,32472,32457,32442,32423,32401,32378,32355,32335,32321,32321,32345,32405,32503,154,2019-11-04-17-45-17
53,32629,32767,32900,33010,33089,33139,33165,33169,33154,33121,33073,33013,32946,32881,32821,32774,32740,32718,32704,32690,32672,32652,32634,32619,32608,155,2019-11-04-17-45-17
53,32596,32577,32549,32511,32469,32432,32409,32402,32412,32441,32492,32566,32663,32777,32894,33002,33087,33141,33165,33164,33142,33101,33047,32982,32909,156,2019-11-04-17-45-18
53,32834,32762,32698,32650,32619,32602,32596,32593,32585,32569,32542,32508,32474,32443,32420,32404,32394,32381,32367,32356,32357,32383,32444,32543,32671,157,2019-11-04-17-45-18
53,32810,32941,33047,33121,33166,33187,33188,33173,33141,33094,33038,32982,32932,32893,32864,32843,32822,32799,32773,32744,32712,32679,32642,32603,32566,158,2019-11-04-17-45-18
53,32531,32502,32478,32460,32446,32437,32437,32456,32501,32572,32664,32768,32870,32957,33027,33077,33110,33120,33107,33069,33010,32937,32864,32797,32738,159,2019-11-04-17-45-19
53,32687,32644,32603,32562,32518,32474,32430,32389,32352,32323,32302,32288,32279,32276,32280,32290,32305,32331,32379,32454,32557,32677,32800,32908,32990,160,2019-11-04-17-45-19
53,33044,33075,33087,33083,33065,33032,32988,32936,32883,32832,32785,32744,32712,32690,32674,32663,32656,32648,32640,32630,32618,32603,32582,32553,32518,161,2019-11-04-17-45-19
53,32483,32454,32438,32447,32491,32573,32687,32820,32956,33073,33159,33213,33240,33244,33234,33211,33175,33125,33064,32997,32929,32864,32804,32750,32702,162,2019-11-04-17-45-20
53,32663,32633,32610,32591,32569,32543,32513,32481,32448,32418,32392,32371,32356,32353,32371,32417,32493,32595,32712,32829,32932,33015,33075,33113,33129,163,2019-11-04-17-45-20
53,33124,33103,33068,33020,32966,32906,32844,32780,32715,32655,32603,32563,32534,32517,32504,32489,32470,32444,32412,32375,32335,32295,32267,32262,32291,164,2019-11-04-17-45-20
53,32360,32464,32589,32716,32835,32935,33013,33075,33120,33145,33147,33124,33078,33017,32954,32901,32864,32841,32826,32815,32803,32791,32778,32762,32740,165,2019-11-04-17-45-21
53,32712,32679,32647,32626,32614,32607,32604,32601,32599,32609,32643,32709,32807,32925,33048,33154,33234,33284,33307,33307,33289,33255,33207,33150,33090,166,2019-11-04-17-45-21
53,33032,32979,32932,32889,32850,32814,32780,32747,32714,32681,32648,32612,32574,32534,32494,32452,32414,32385,32370,32372,32402,32465,32559,32674,32799,167,2019-11-04-17-45-21
