53,34261,34214,34169,34125,34083,34042,34002,33963,33926,33890,33855,33821,33788,33756,33725,33695,33666,33638,33611,33584,33559,33534,33510,33487,33464,533,2019-10-22-00-59-56
53,33443,33422,33401,33381,33362,33344,33326,33308,33291,33275,33259,33244,33229,33214,33200,33187,33174,33161,33149,33137,33125,33114,33103,33093,33083,534,2019-10-22-00-59-56
53,33073,33063,33054,33045,33036,33028,33020,33012,33004,32997,32990,32983,32976,32970,32963,32957,32951,32945,32940,32934,32929,32924,32919,32915,32910,535,2019-10-22-00-59-57
53,32905,32901,32897,32893,32889,32885,32882,32878,32875,32871,32868,32865,32862,32859,30809,26775,22867,21130,21493,23893,28265,32501,34556,34500,34446,536,2019-10-22-00-59-57
53,34394,34343,34294,34246,34200,32108,28034,24086,22311,22638,25001,29339,33541,35564,33429,29314,25327,23512,21754,20051,20448,22881,25237,27519,31778,537,2019-10-22-00-59-58
53,35904,37853,37694,35493,31313,27263,24830,23965,25173,28948,33162,35755,36776,37764,38165,37997,37833,37675,37368,34871,28356,18102,6274,0,0,538,2019-10-22-00-59-58
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1855,2821,3757,539,2019-10-22-00-59-58
53,4664,5542,6393,7217,8015,8789,9538,10264,10967,11648,12308,12948,13567,14167,14748,15312,15857,16385,16897,17393,17874,18339,18790,19227,19650,540,2019-10-22-00-59-59
53,20060,20457,20842,21214,21575,21925,22264,22592,22910,23218,23517,23806,24086,24357,24620,24875,25121,25360,25592,25816,26033,26244,26447,26645,26836,541,2019-10-22-00-59-59
53,27022,27201,27375,27544,27707,27865,28018,28167,28310,28450,28585,28715,28842,28965,29083,29199,29310,29418,29523,29624,29722,29818,29910,29999,30086,542,2019-10-22-00-59-59
53,30169,30251,30329,30405,30479,30551,30620,30687,30752,30815,30876,30935,30992,31048,31102,31154,31204,31253,31300,31346,31391,31434,31475,31516,31555,543,2019-10-22-01-00-00
53,31593,31629,31665,31699,31733,31765,31796,31827,31856,31885,31912,31939,31965,31990,32014,32038,32061,32083,32104,32125,32145,32164,32183,32201,32219,544,2019-10-22-01-00-00
53,32236,32253,32269,32285,32300,32314,32328,32342,32355,32368,32381,32393,32405,32416,32427,32438,32448,32458,32467,32477,32486,32495,32503,32512,32520,545,2019-10-22-01-00-00
53,32527,32535,32542,32549,32556,32563,32569,32575,32581,32587,32593,32598,32603,32608,32613,32618,32623,32627,32632,32636,32640,32644,32648,32652,32655,546,2019-10-22-01-00-00
53,32659,32662,32666,32669,32672,32675,32678,32680,32683,32686,32688,32691,32693,32696,32698,32700,32702,32704,32706,32708,32710,32712,32713,32715,32717,547,2019-10-22-01-00-01
53,32718,32720,32721,32723,32724,32726,32727,32728,32729,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,32741,32742,32743,32744,32745,548,2019-10-22-01-00-01
53,32745,32746,32747,32747,32748,32748,32749,32750,32750,32751,32751,32752,32752,32753,32753,32754,32754,32754,32755,32755,32756,32756,32756,32757,32757,549,2019-10-22-01-00-02
53,32757,32758,32758,32758,32759,32759,32759,32759,32760,32760,32760,32760,32761,32761,32761,32761,32761,32762,32762,32762,32762,32762,32762,32763,32763,550,2019-10-22-01-00-02
53,32763,32763,32763,32763,32763,32764,32764,32764,32764,32764,32764,32764,32764,32764,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,551,2019-10-22-01-00-02
53,32765,32765,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,552,2019-10-22-01-00-02
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,553,2019-10-22-01-00-03
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,554,2019-10-22-01-00-03
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,555,2019-10-22-01-00-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,556,2019-10-22-01-00-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,557,2019-10-22-01-00-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,558,2019-10-22-01-00-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,559,2019-10-22-01-00-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,560,2019-10-22-01-00-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,561,2019-10-22-01-00-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,562,2019-10-22-01-00-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,563,2019-10-22-01-00-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,564,2019-10-22-01-00-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,565,2019-10-22-01-00-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,566,2019-10-22-01-00-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,567,2019-10-22-01-00-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,568,2019-10-22-01-00-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32784,32886,33173,33717,34528,35545,36664,37752,38717,39534,40228,40826,41354,41823,42239,42605,569,2019-10-22-01-00-08
53,42923,43192,43414,43597,43745,43864,43956,44036,44134,44318,44645,45145,45796,46533,47259,47878,48333,48605,48705,48650,48464,48175,47812,47411,47002,570,2019-10-22-01-00-09
53,46609,46235,45883,45548,45224,44908,44602,44304,44008,43708,43406,43108,42841,42656,42618,42773,43133,43648,44230,44782,45222,45507,45633,45628,45527,571,2019-10-22-01-00-09
53,45369,45200,45072,45022,45085,45283,45608,46014,46421,46740,46898,46872,46679,46344,45884,45323,44683,44008,43376,42868,42529,42347,42278,42262,42240,572,2019-10-22-01-00-09
53,42165,41988,41677,41227,40656,39976,39180,38256,37189,35944,34499,32882,31156,29389,27654,26027,24570,23301,22217,21310,20596,20135,20017,20303,20997,573,2019-10-22-01-00-10
53,22026,23254,24513,25649,26573,27267,27749,28063,28261,28387,28470,28539,28634,28791,29028,29343,29718,30112,30489,30823,31112,31364,31589,31797,32007,574,2019-10-22-01-00-10
53,32256,32593,33065,33694,34462,35306,36137,36871,37454,37871,38124,38224,38194,39017,41648,46071,51310,56405,60408,62393,62418,61492,60594,59724,58882,575,2019-10-22-01-00-10
53,58066,57275,56510,55768,55049,54353,53678,53025,52392,51778,51184,50609,50051,49511,48988,48481,47990,47514,47053,46607,46174,45755,45350,44956,44575,576,2019-10-22-01-00-11
53,44206,43849,43503,43167,42842,42527,42222,41927,41641,41363,41095,40835,40582,40338,40102,39872,39650,39435,39227,39025,38830,38640,38457,38279,38107,577,2019-10-22-01-00-11
53,37940,37778,37621,37470,37323,37180,37043,36909,36780,36654,36533,36415,36301,36191,36084,35980,35880,35782,35688,35597,35508,35423,35340,35259,35182,578,2019-10-22-01-00-11
53,35106,35033,34962,34894,34827,34763,34700,34640,34582,34525,34470,34417,34365,34315,34267,34220,34175,34131,34088,34047,34007,33968,33931,33894,33859,579,2019-10-22-01-00-12
53,33825,33792,33760,33729,33699,33670,33641,33614,33588,33562,33537,33513,33490,33467,33445,33424,33404,33384,33365,33346,33328,33310,33293,33277,33261,580,2019-10-22-01-00-12
53,33246,33231,33216,33202,33189,33175,33163,33150,33138,33127,33116,33105,33094,33084,33074,33064,33055,33046,33037,33029,33021,33013,33005,32998,32991,581,2019-10-22-01-00-12
53,32984,32977,32970,32964,32958,32952,32946,32941,32935,32930,32925,32920,32915,32911,32906,32902,32898,32893,32890,32886,32882,32878,32875,32872,32868,582,2019-10-22-01-00-13
53,32865,32862,32859,32856,32854,32851,32848,32846,32843,32841,32839,32836,32834,32832,32830,32828,32826,32824,32823,32821,32819,32818,32816,32815,32813,583,2019-10-22-01-00-13
53,32812,32810,32809,32808,32806,32805,32804,32803,32802,32801,32800,32799,32798,32797,32796,32795,32794,32793,32792,32792,32791,32790,32789,32789,32788,584,2019-10-22-01-00-13
53,32787,32787,32786,32786,32785,32784,32784,32783,32783,32782,32782,32782,32781,32781,32780,32780,32779,32779,32779,32778,32778,32778,32777,32777,32777,585,2019-10-22-01-00-14
53,32776,32776,32776,32776,32775,32775,32775,32775,32774,32774,32774,32774,32774,32773,32773,32773,32773,32773,32773,32772,32772,32772,32772,32772,32772,586,2019-10-22-01-00-14
53,32772,32771,32771,32771,32771,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32769,32769,32769,587,2019-10-22-01-00-14
53,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32768,32768,32768,32768,32768,32768,32768,588,2019-10-22-01-00-15
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,589,2019-10-22-01-00-15
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,590,2019-10-22-01-00-15
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,591,2019-10-22-01-00-16
53,32768,32768,32768,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,592,2019-10-22-01-00-16
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,593,2019-10-22-01-00-16
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,594,2019-10-22-01-00-17
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,595,2019-10-22-01-00-17
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,596,2019-10-22-01-00-17
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,597,2019-10-22-01-00-18
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,598,2019-10-22-01-00-18
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,599,2019-10-22-01-00-18
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,600,2019-10-22-01-00-19
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,601,2019-10-22-01-00-19
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,602,2019-10-22-01-00-19
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,603,2019-10-22-01-00-20
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,604,2019-10-22-01-00-20
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,605,2019-10-22-01-00-20
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,606,2019-10-22-01-00-21
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,607,2019-10-22-01-00-21
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,608,2019-10-22-01-00-21
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,609,2019-10-22-01-00-22
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,610,2019-10-22-01-00-22
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,611,2019-10-22-01-00-22
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,612,2019-10-22-01-00-23
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,613,2019-10-22-01-00-23
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32532,614,2019-10-22-01-00-23
53,32070,31622,31422,31464,31740,32242,32729,32965,32959,32953,32947,32941,32936,32931,32926,32921,32916,32911,32907,32902,32898,32894,32890,32886,32883,615,2019-10-22-01-00-24
53,32879,32875,32493,31743,31016,30691,30756,31198,32006,32789,33167,33155,33143,33131,33120,33109,33098,33088,33078,33068,33059,33049,33041,33032,33024,616,2019-10-22-01-00-24
53,33016,33008,33001,32993,32986,32979,32973,32966,32960,32954,32948,32943,32937,32932,32927,32922,32054,30349,28698,25914,19985,11010,1130,0,0,617,2019-10-22-01-00-24
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,2019-10-22-01-00-25
53,1623,2596,3539,4452,5337,6194,7025,7829,8608,9363,10095,10803,11490,12155,12799,13423,14027,14613,15180,15730,16262,16778,17278,17762,18231,619,2019-10-22-01-00-25
53,18685,19125,19551,19964,20365,20752,21128,21491,21844,22185,22516,22836,23146,23447,23738,24021,24294,24559,24815,25064,25304,25538,25764,25982,26195,620,2019-10-22-01-00-25
53,26400,26599,26792,26978,27159,27335,27504,27669,27828,27983,28132,28277,28417,28553,28685,28812,28936,29056,29172,29284,29393,29498,29601,29700,29795,621,2019-10-22-01-00-26
53,29888,29978,30065,30150,30232,30311,30388,30462,30534,30604,30671,30737,30800,30862,30921,30979,31035,31089,31142,31192,31242,31289,31336,31380,31424,622,2019-10-22-01-00-26
53,31466,31506,31546,31584,31621,31657,31691,31725,31758,31789,31820,31849,31878,31906,31933,31959,31984,32009,32032,32055,32078,32099,32120,32140,32160,623,2019-10-22-01-00-26
53,32179,32197,32215,32232,32249,32265,32281,32296,32311,32325,32339,32352,32365,32378,32390,32402,32413,32424,32435,32445,32455,32465,32475,32484,32493,624,2019-10-22-01-00-27
53,32501,32510,32518,32525,32533,32540,32547,32554,32561,32567,32574,32580,32586,32591,32597,32602,32607,32612,32617,32622,32626,32631,32635,32639,32643,625,2019-10-22-01-00-27
53,32647,32651,32654,32658,32661,32665,32668,32671,32674,32677,32680,32683,32685,32688,32690,32693,32695,32697,32699,32702,32704,32706,32708,32709,32711,626,2019-10-22-01-00-27
53,32713,32715,32716,32718,32720,32721,32722,32724,32725,32727,32728,32729,32730,32731,32733,32734,32735,32736,32737,32738,32739,32740,32740,32741,32742,627,2019-10-22-01-00-28
53,32743,32744,32744,32745,32746,32746,32747,32748,32748,32749,32750,32750,32751,32751,32752,32752,32753,32753,32754,32754,32754,32755,32755,32756,32756,628,2019-10-22-01-00-28
53,32756,32757,32757,32757,32758,32758,32758,32759,32759,32759,32759,32760,32760,32760,32760,32761,32761,32761,32761,32761,32762,32762,32762,32762,32762,629,2019-10-22-01-00-28
53,32762,32763,32763,32763,32763,32763,32763,32763,32764,32764,32764,32764,32764,32764,32764,32764,32764,32765,32765,32765,32765,32765,32765,32765,32765,630,2019-10-22-01-00-29
53,32765,32765,32765,32765,32765,32765,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,631,2019-10-22-01-00-29
53,32766,32766,32766,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,632,2019-10-22-01-00-29
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,633,2019-10-22-01-00-30
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,634,2019-10-22-01-00-30
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,635,2019-10-22-01-00-30
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,636,2019-10-22-01-00-31
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,637,2019-10-22-01-00-31
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,638,2019-10-22-01-00-31
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,639,2019-10-22-01-00-31
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,640,2019-10-22-01-00-32
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,641,2019-10-22-01-00-32
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,642,2019-10-22-01-00-33
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,643,2019-10-22-01-00-33
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,644,2019-10-22-01-00-33
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,645,2019-10-22-01-00-33
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,646,2019-10-22-01-00-34
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,647,2019-10-22-01-00-34
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,648,2019-10-22-01-00-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,649,2019-10-22-01-00-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,650,2019-10-22-01-00-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,651,2019-10-22-01-00-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,652,2019-10-22-01-00-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,653,2019-10-22-01-00-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,654,2019-10-22-01-00-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,655,2019-10-22-01-00-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,656,2019-10-22-01-00-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,657,2019-10-22-01-00-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,658,2019-10-22-01-00-38
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32777,32882,33224,33933,35046,659,2019-10-22-01-00-38
53,36514,38194,39883,41399,42655,43651,44409,44962,45348,45601,45758,45854,45914,45949,45968,45970,45947,45895,45815,45706,45571,45420,45260,45108,45004,660,2019-10-22-01-00-39
53,45015,45198,45582,46143,46806,47460,47998,48361,48525,48501,48313,48001,47604,47157,46686,46211,45739,45266,44801,44352,43929,43532,43157,42792,42430,661,2019-10-22-01-00-39
53,42072,41723,41393,41113,40936,40918,41088,41437,41908,42400,42809,43062,43130,43015,42745,42357,41889,41381,40870,40386,39940,39526,39141,38783,38453,662,2019-10-22-01-00-39
53,38149,37869,37611,37370,37139,36916,36714,36561,36508,36617,36934,37458,38135,38861,39519,40025,40340,40452,40384,40167,39836,39428,38983,38534,38095,663,2019-10-22-01-00-40
53,37667,37247,36838,36437,36049,35674,35318,34987,34677,34394,34152,33991,33964,34123,34491,35040,35687,36320,36846,37207,37387,37400,37270,37028,36704,664,2019-10-22-01-00-40
53,36326,35925,35529,35158,34818,34510,34231,33971,33724,33490,33270,33065,32873,32701,32553,32448,32435,32570,32877,33341,33906,34482,34974,35314,35478,665,2019-10-22-01-00-40
53,35475,35334,35087,34773,34430,34086,33758,33454,33175,32915,32669,32434,32218,32021,31840,31673,31524,31388,31268,31190,31214,31392,31753,32282,32914,666,2019-10-22-01-00-41
53,33546,34082,34460,34657,34683,34566,34344,34052,33732,33417,33128,32866,32623,32388,32156,31928,31704,31486,31276,31079,30900,30738,30605,30527,30555,667,2019-10-22-01-00-41
53,30743,31120,31679,32361,33071,33705,34181,34470,34583,34552,34418,34224,34001,33774,33549,33336,33142,32975,32836,32722,32627,32547,32462,32371,32274,668,2019-10-22-01-00-41
53,32180,32110,32117,32262,32597,33133,33830,34602,35343,35966,36414,36677,36773,36729,36580,36358,36094,35814,35528,35249,34989,34755,34543,34355,34183,669,2019-10-22-01-00-42
53,34011,33832,33648,33467,33307,33217,33254,33452,33811,34288,34799,35259,35597,35782,35813,35706,35479,35157,34769,34347,33918,33505,33122,32768,32441,670,2019-10-22-01-00-42
53,32141,31871,31636,31441,31286,31163,31068,30999,30968,31019,31204,31549,32035,32610,33187,33673,34005,34166,34170,34048,33835,33563,33264,32963,32675,671,2019-10-22-01-00-42
53,32411,32172,31956,31759,31580,31417,31270,31136,31010,30887,30769,30669,30619,30666,30859,31219,31721,32291,32832,33258,33517,33598,33527,33343,33088,672,2019-10-22-01-00-43
53,32797,32496,32202,31931,31686,31465,31266,31088,30934,30793,30667,30556,30456,30364,30282,30228,30248,30400,30719,31197,31783,32389,32919,33297,33493,673,2019-10-22-01-00-43
53,33513,33388,33164,32883,32587,32301,32035,31792,31570,31372,31194,31036,30896,30773,30665,30566,30476,30391,30324,30314,30425,30712,31196,31848,32589,674,2019-10-22-01-00-43
53,33313,33923,34364,34624,34719,34685,34552,34346,34096,33828,33556,33287,33031,32791,32560,32333,32104,31874,31637,31399,31178,31007,30934,31017,31307,675,2019-10-22-01-00-44
53,31795,32424,33092,33699,34158,34433,34534,34490,34330,34094,33822,33539,33271,33043,32861,32717,32609,32533,32474,32419,32365,32306,32235,32162,32101,676,2019-10-22-01-00-44
53,32081,32158,32388,32796,33350,33980,34591,35089,35416,35566,35563,35436,35217,34935,34614,34275,33934,33600,33278,32970,32678,32408,32156,31917,31680,677,2019-10-22-01-00-44
53,31445,31206,30976,30786,30691,30751,31004,31448,32026,32649,33224,33681,33985,34141,34167,34085,33919,33703,33466,33228,33003,32802,32622,32456,32302,678,2019-10-22-01-00-45
53,32158,32019,31874,31716,31550,31386,31250,31201,31303,31586,32032,32582,33145,33631,33982,34180,34233,34158,33977,33713,33397,33065,32743,32447,32183,679,2019-10-22-01-00-45
53,31952,31755,31589,31457,31355,31275,31208,31149,31097,31069,31104,31260,31577,32059,32662,33302,33884,34338,34635,34781,34797,34707,34530,34290,34009,680,2019-10-22-01-00-45
53,33712,33419,33142,32878,32628,32390,32160,31935,31720,31514,31310,31112,30940,30828,30829,30991,31325,31800,32353,32906,33383,33746,33984,34104,34115,681,2019-10-22-01-00-46
53,34040,33903,33729,33542,33361,33196,33049,32918,32799,32690,32584,32472,32346,32203,32046,31888,31758,31719,31827,32107,32541,33068,33598,34043,34357,682,2019-10-22-01-00-46
53,34529,34572,34504,34344,34115,33839,33542,33249,32977,32727,32496,32288,32100,31921,31748,31591,31456,31338,31242,31185,31200,31335,31633,32097,32691,683,2019-10-22-01-00-46
53,33340,33956,34462,34822,35030,35098,35044,34898,34691,34451,34194,33937,33696,33481,33287,33107,32931,32748,32544,32323,32095,31870,31668,31525,31493,684,2019-10-22-01-00-47
