53,30457,30321,30200,30103,30032,29976,29917,29838,29736,29612,29495,29433,29493,29717,30108,30630,31217,31789,32290,32697,33016,33256,33423,33518,33540,552,2019-12-19-19-55-06
53,33493,33383,33223,33026,32804,32561,32297,32008,31684,31318,30915,30487,30062,29670,29330,29045,28800,28574,28353,28143,27970,27891,27979,28286,28814,553,2019-12-19-19-55-07
53,29507,30269,30994,31601,32062,32396,32646,32848,33014,33134,33190,33158,33033,32826,32570,32304,32061,31851,31674,31520,31372,31215,31044,30857,30659,554,2019-12-19-19-55-07
53,30461,30270,30092,29928,29775,29633,29509,29426,29430,29579,29899,30375,30948,31537,32060,32471,32771,32984,33132,33231,33284,33282,33226,33122,32986,555,2019-12-19-19-55-07
53,32836,32689,32550,32417,32280,32133,31979,31824,31672,31525,31379,31238,31100,30968,30845,30730,30616,30506,30438,30482,30710,31149,31768,32483,33193,556,2019-12-19-19-55-08
53,33814,34315,34714,35048,35333,35568,35735,35812,35793,35692,35546,35394,35265,35171,35100,35032,34954,34866,34773,34683,34602,34537,34497,34481,34481,557,2019-12-19-19-55-08
53,34481,34460,34408,34337,34298,34368,34613,35052,35643,36305,36938,37461,37846,38102,38257,38334,38339,38273,38130,37911,37633,37327,37023,36753,36539,558,2019-12-19-19-55-08
53,36389,36290,36216,36136,36025,35872,35690,35508,35359,35266,35226,35216,35219,35242,35341,35594,36065,36753,37593,38470,39269,39908,40373,40696,40920,559,2019-12-19-19-55-09
53,41074,41173,41226,41244,41247,41243,41223,41154,40991,40708,40336,39974,39738,39696,39835,40065,40249,40259,40024,39538,38847,38033,37188,36396,35707,560,2019-12-19-19-55-09
53,35135,34665,34271,33924,33611,33320,33037,32741,32428,32120,31834,31574,31325,31052,30710,30273,29753,29196,28656,28179,27791,27501,27292,27143,27039,561,2019-12-19-19-55-09
53,26976,26949,26946,26950,26950,26939,26911,26869,26825,26789,26769,26784,26866,27035,27292,27621,28001,28406,28810,29196,29550,29857,30100,30267,30358,562,2019-12-19-19-55-10
53,30381,30350,30283,30205,30135,30072,30004,29917,29810,29690,29568,29459,29375,29323,29303,29313,29346,29391,29437,29482,29534,29622,29787,30067,30471,563,2019-12-19-19-55-10
53,30976,31521,32029,32432,32710,32907,33099,33346,33663,34014,34336,34571,34695,34724,34685,34587,34539,34603,34697,34664,34439,33985,33222,32157,31025,564,2019-12-19-19-55-10
53,30027,29081,28055,26925,25703,24367,22969,21742,20995,20801,21054,21618,22393,23232,24017,24778,25622,26537,27422,28225,28914,29475,29946,30403,30914,565,2019-12-19-19-55-11
53,31539,32301,33167,34053,34869,35567,36135,36599,37000,37379,37724,37978,38037,37780,37123,36071,34733,33267,31804,30439,29245,28301,27692,27490,27711,566,2019-12-19-19-55-11
53,28291,29117,30114,31273,32593,34041,35556,37068,38527,39930,41302,42652,43917,44997,45820,46398,46821,47193,47573,47960,48302,48496,48437,48077,47470,567,2019-12-19-19-55-11
53,46704,45851,44940,43975,42954,41911,40929,40125,39590,39320,39211,39121,38945,38652,38274,37865,37467,37077,36651,36138,35529,34858,34181,33546,32977,568,2019-12-19-19-55-12
53,32455,31931,31346,30641,29761,28693,27500,26292,25181,24250,23528,22972,22497,22037,21595,21223,20988,20958,21171,21616,22226,22911,23590,24215,24759,569,2019-12-19-19-55-12
53,25220,25612,25952,26247,26490,26672,26788,26849,26866,26844,26782,26676,26525,26334,26121,25899,25665,25401,25081,24696,24246,23734,23159,22518,21832,570,2019-12-19-19-55-12
53,21192,20744,20625,20889,21477,22237,22971,23525,23845,23951,23885,23681,23352,22906,22375,21829,21361,21052,20952,21068,21358,21748,22192,22700,23335,571,2019-12-19-19-55-13
53,24159,25181,26311,27383,28237,28795,29086,29228,29400,29761,30386,31268,32336,33497,34659,35766,36820,37859,38909,39950,40934,41807,42531,43097,43531,572,2019-12-19-19-55-13
53,43878,44180,44460,44708,44889,44941,44804,44435,43833,43034,42102,41110,40132,39211,38362,37584,36876,36242,35696,35284,35067,35080,35303,35667,36085,573,2019-12-19-19-55-13
53,36478,36809,37086,37346,37602,37831,37986,38017,37899,37645,37304,36929,36567,36247,35979,35751,35559,35403,35243,35001,34598,33999,33244,32475,31901,574,2019-12-19-19-55-14
53,31684,31877,32460,33399,34653,36145,37733,39227,40444,41214,41469,41317,40976,40604,40265,39969,39680,39330,38852,38235,37512,36784,36166,35727,35471,575,2019-12-19-19-55-14
53,35352,35274,35071,34650,34105,33626,33314,33144,33034,32877,32619,32347,32259,32514,33129,33985,34899,35725,36411,36952,37361,37654,37839,37902,37858,576,2019-12-19-19-55-14
53,37755,37607,37398,37127,36821,36513,36235,36019,35846,35638,35334,34938,34524,34196,34032,34007,33996,33844,33439,32769,31971,31249,30715,30329,29963,577,2019-12-19-19-55-15
53,29473,28793,27994,27181,26348,25360,24061,22405,20530,18719,17188,15924,14721,13420,11918,10232,8563,7217,6391,6084,6245,6777,7530,8319,9083,578,2019-12-19-19-55-15
53,9823,10540,11234,11907,12559,13191,13829,14568,15552,16908,18696,20894,23403,26064,28732,31312,33743,35903,37711,39197,40477,41668,42881,44185,45533,579,2019-12-19-19-55-15
53,46810,47929,48893,49721,50458,51163,51884,52656,53498,54410,55355,56286,57150,57896,58463,58789,58832,58584,58074,57357,56511,55607,54682,53729,52724,580,2019-12-19-19-55-16
53,51641,50459,49174,47802,46377,44933,43499,42089,40704,39334,37967,36595,35221,33867,32575,31383,30319,29400,28634,28029,27615,27429,27485,27756,28179,581,2019-12-19-19-55-16
53,28673,29149,29546,29838,30021,30104,30096,30008,29850,29639,29399,29158,28944,28767,28616,28462,28275,28035,27746,27429,27116,26837,26616,26451,26336,582,2019-12-19-19-55-16
53,26268,26264,26357,26579,26942,27421,27953,28467,28906,29250,29509,29718,29920,30144,30398,30676,30968,31261,31531,31750,31885,31910,31811,31608,31314,583,2019-12-19-19-55-17
53,30945,30519,30059,29596,29170,28828,28583,28407,28256,28129,28073,28168,28471,28985,29664,30422,31170,31849,32442,32942,33337,33609,33749,33763,33674,584,2019-12-19-19-55-17
53,33514,33312,33100,32898,32714,32542,32375,32198,32002,31780,31533,31274,31013,30762,30528,30315,30143,30054,30101,30324,30728,31280,31916,32566,33173,585,2019-12-19-19-55-17
53,33714,34184,34593,34950,35257,35508,35700,35837,35925,35977,36014,36051,36107,36202,36371,36648,37061,37608,38260,38977,39733,40507,41277,42043,42858,586,2019-12-19-19-55-18
53,43804,44953,46323,47857,49420,50829,51922,52621,52941,52947,52725,52336,51801,51105,50217,49112,47784,46260,44599,42860,41088,39311,37540,35754,33917,587,2019-12-19-19-55-18
53,32008,30047,28088,26201,24448,22875,21525,20446,19703,19359,19440,19925,20752,21820,22991,24127,25106,25843,26305,26538,26628,26641,26587,26447,26199,588,2019-12-19-19-55-18
53,25835,25379,24881,24387,23917,23472,23065,22723,22493,22404,22446,22573,22734,22904,23132,23532,24212,25203,26439,27781,29057,30129,30940,31515,31906,589,2019-12-19-19-55-19
53,32165,32337,32437,32451,32372,32218,32034,31875,31799,31850,32040,32352,32746,33173,33582,33942,34263,34608,35079,35748,36628,37710,38976,40376,41837,590,2019-12-19-19-55-19
53,43289,44656,45849,46785,47424,47714,47598,47079,46236,45151,43895,42534,41097,39573,37969,36374,34912,33708,32872,32497,32619,33157,33891,34519,34792,591,2019-12-19-19-55-19
53,34628,34110,33435,32851,32564,32633,32979,33495,34095,34684,35171,35512,35698,35715,35546,35202,34711,34089,33342,32477,31514,30471,29367,28227,27080,592,2019-12-19-19-55-20
53,25943,24826,23733,22652,21565,20464,19355,18244,17145,16101,15180,14447,13947,13689,13636,13711,13846,13988,14113,14209,14280,14333,14376,14417,14475,593,2019-12-19-19-55-20
53,14562,14675,14816,14998,15221,15477,15752,16041,16342,16664,17020,17427,17883,18374,18873,19367,19869,20455,21226,22256,23548,25034,26590,28079,29407,594,2019-12-19-19-55-20
53,30543,31505,32323,33016,33596,34061,34406,34638,34779,34857,34900,34920,34918,34892,34861,34848,34873,34938,35025,35096,35110,35066,35053,35234,35781,595,2019-12-19-19-55-21
53,36790,38244,40006,41848,43515,44832,45743,46280,46517,46540,46422,46192,45841,45365,44767,44062,43299,42554,41885,41324,40894,40605,40441,40377,40412,596,2019-12-19-19-55-21
53,40553,40789,41132,41641,42374,43351,44551,45907,47279,48494,49394,49869,49881,49495,48814,47868,46625,45045,43101,40836,38438,36204,34539,33739,33854,597,2019-12-19-19-55-21
53,34659,35829,36967,37629,37558,36832,35732,34467,33262,32327,31777,31598,31738,32174,32870,33761,34733,35640,36386,36977,37505,38090,38851,39845,41000,598,2019-12-19-19-55-22
53,42131,43026,43550,43675,43466,43034,42498,41940,41342,40597,39588,38242,36576,34697,32786,31040,29647,28739,28371,28523,29116,30005,31003,31946,32733,599,2019-12-19-19-55-22
53,33322,33721,33960,34038,33904,33514,32887,32106,31270,30454,29675,28841,27799,26437,24750,22813,20740,18661,16694,14909,13320,11920,10711,9720,8998,600,2019-12-19-19-55-22
53,8602,8575,8895,9461,10140,10817,11435,11991,12515,13015,13467,13835,14104,14288,14432,14619,14948,15482,16218,17106,18063,19005,19871,20657,21427,601,2019-12-19-19-55-23
53,22271,23264,24467,25947,27757,29876,32190,34524,36710,38629,40252,41652,42957,44262,45578,46839,47959,48874,49568,50092,50565,51115,51812,52643,53562,602,2019-12-19-19-55-23
53,54519,55453,56308,57068,57719,58219,58515,58603,58498,58233,57867,57480,57122,56801,56498,56157,55710,55111,54355,53454,52429,51306,50112,48867,47608,603,2019-12-19-19-55-23
53,46426,45456,44831,44582,44586,44606,44401,43810,42801,41488,40058,38658,37349,36138,35014,33967,33003,32157,31469,30956,30601,30362,30166,29942,29651,604,2019-12-19-19-55-24
53,29301,28919,28526,28130,27701,27184,26548,25817,25042,24288,23620,23080,22679,22420,22311,22354,22534,22820,23188,23633,24164,24796,25543,26410,27377,605,2019-12-19-19-55-24
53,28403,29419,30340,31072,31549,31758,31731,31520,31171,30713,30152,29487,28729,27905,27041,26152,25238,24279,23224,21982,20414,18444,16132,13649,11199,606,2019-12-19-19-55-24
53,9008,7273,6080,5454,5466,6199,7635,9648,12040,14544,16918,19027,20865,22476,23917,25240,26473,27639,28750,29817,30842,31821,32735,33572,34340,607,2019-12-19-19-55-25
53,35067,35773,36471,37165,37850,38514,39142,39724,40269,40802,41361,42007,42818,43937,45486,47412,49541,51701,53682,55218,56137,56432,56144,55329,54168,608,2019-12-19-19-55-25
53,52948,51887,51081,50513,50131,49919,49935,50269,50964,51919,52891,53616,53930,53815,53374,52778,52153,51547,50960,50392,49841,49308,48791,48290,47805,609,2019-12-19-19-55-25
53,47262,46521,45454,43999,42144,39941,37529,35070,32686,30452,28458,26771,25426,24427,23769,23432,23377,23544,23871,24301,24786,25300,25847,26436,27072,610,2019-12-19-19-55-26
53,27748,28446,29130,29762,30317,30777,31095,31220,31120,30779,30210,29461,28613,27736,26883,26072,25284,24451,23508,22428,21239,20016,18866,17876,17089,611,2019-12-19-19-55-26
53,16496,16070,15795,15671,15703,15866,16113,16379,16578,16611,16422,16018,15452,14813,14199,13676,13243,12856,12466,12043,11581,11100,10634,10207,9833,612,2019-12-19-19-55-26
53,9546,9395,9431,9669,10106,10714,11455,12289,13201,14216,15378,16721,18231,19854,21505,23088,24524,25770,26813,27644,28252,28631,28801,28798,28694,613,2019-12-19-19-55-27
53,28581,28540,28599,28745,28934,29103,29195,29200,29151,29069,28977,28918,28949,29130,29499,30061,30778,31561,32313,32974,33543,34048,34517,34963,35376,614,2019-12-19-19-55-27
53,35717,35943,36020,35932,35684,35295,34797,34239,33673,33129,32600,32062,31471,30779,29982,29135,28318,27595,27000,26546,26224,26032,25967,26026,26180,615,2019-12-19-19-55-27
53,26387,26591,26750,26851,26906,26932,26916,26832,26660,26403,26071,25707,25492,25588,25986,26532,27088,27594,28047,28554,29279,30301,31518,32773,33926,616,2019-12-19-19-55-28
53,34911,35752,36498,37201,37901,38629,39355,39997,40478,40768,40867,40794,40589,40293,39928,39515,39088,38691,38363,38121,37969,37897,37893,37942,38037,617,2019-12-19-19-55-28
53,38170,38316,38434,38487,38453,38339,38169,37986,37832,37734,37687,37681,37714,37797,37930,38110,38319,38524,38683,38765,38757,38654,38455,38177,37854,618,2019-12-19-19-55-28
53,37531,37240,37005,36842,36756,36743,36811,36978,37254,37615,38007,38369,38674,38924,39139,39344,39567,39820,40078,40315,40514,40669,40763,40775,40693,619,2019-12-19-19-55-29
53,40507,40207,39795,39299,38770,38260,37797,37378,36971,36542,36077,35594,35132,34736,34451,34303,34278,34351,34525,34836,35343,36113,37192,38592,40276,620,2019-12-19-19-55-29
53,42173,44165,46098,47810,49152,50010,50343,50194,49653,48821,47795,46668,45528,44437,43432,42517,41666,40832,39973,39076,38173,37324,36579,35949,35432,621,2019-12-19-19-55-29
53,35041,34826,34838,35090,35520,36012,36407,36577,36486,36175,35712,35164,34577,33972,33359,32744,32127,31514,30912,30331,29784,29280,28824,28410,28025,622,2019-12-19-19-55-30
53,27648,27259,26837,26372,25872,25377,24987,24851,25101,25769,26781,27967,29120,30074,30765,31216,31484,31616,31620,31476,31174,30740,30245,29777,29423,623,2019-12-19-19-55-30
53,29236,29215,29322,29508,29734,29981,30239,30503,30768,31031,31292,31555,31854,32249,32811,33581,34562,35691,36860,37956,38879,39559,39974,40154,40148,624,2019-12-19-19-55-30
53,40001,39756,39453,39111,38742,38372,38041,37763,37528,37311,37088,36833,36526,36155,35716,35223,34684,34101,33479,32849,32268,31814,31569,31570,31794,625,2019-12-19-19-55-31
53,32164,32599,33025,33405,33727,33984,34156,34220,34156,33955,33627,33189,32671,32106,31522,30935,30365,29833,29353,28926,28552,28218,27908,27614,27338,626,2019-12-19-19-55-31
53,27091,26915,26888,27084,27537,28232,29087,29967,30732,31286,31593,31661,31541,31303,31001,30678,30371,30115,29933,29837,29828,29901,30038,30222,30437,627,2019-12-19-19-55-31
53,30683,30963,31284,31650,32066,32520,32986,33466,33996,34638,35449,36455,37644,38954,40288,41544,42639,43517,44157,44566,44789,44883,44896,44849,44750,628,2019-12-19-19-55-32
53,44583,44315,43925,43411,42797,42124,41439,40785,40193,39676,39237,38870,38550,38252,37972,37738,37598,37595,37721,37792,37492,36666,35459,34165,33084,629,2019-12-19-19-55-32
53,32508,32592,33215,34106,35103,36154,37166,38036,38722,39265,39733,40186,40644,41083,41449,41691,41768,41658,41370,40941,40411,39834,39293,38867,38587,630,2019-12-19-19-55-32
53,38425,38316,38179,37935,37528,36939,36195,35346,34428,33420,32276,30962,29489,27907,26294,24704,23134,21520,19774,17850,15772,13645,11618,9842,8440,631,2019-12-19-19-55-33
53,7464,6894,6670,6756,7166,7958,9172,10775,12634,14564,16385,17971,19278,20331,21179,21848,22331,22620,22708,22600,22335,21977,21587,21212,20877,632,2019-12-19-19-55-33
53,20580,20293,19981,19616,19187,18716,18251,17835,17488,17217,17055,17092,17438,18181,19359,20908,22660,24426,26070,27522,28765,29821,30723,31489,32138,633,2019-12-19-19-55-33
53,32713,33258,33807,34361,34879,35297,35560,35652,35612,35511,35429,35424,35511,35657,35806,35902,35905,35841,35820,35997,36485,37290,38322,39431,40455,634,2019-12-19-19-55-34
53,41277,41861,42220,42366,42289,41972,41412,40645,39730,38742,37749,36807,35943,35161,34452,33807,33220,32690,32214,31788,31420,31118,30890,30741,30693,635,2019-12-19-19-55-34
53,30827,31272,32121,33363,34872,36452,37879,38984,39721,40142,40326,40336,40204,39938,39539,39012,38374,37662,36918,36179,35464,34767,34075,33368,32621,636,2019-12-19-19-55-34
53,30024,29410,28881,28438,28045,27754,113,26820,26380,25937,25501,25080,24676,24295,23968,23767,23803,24196,25020,26257,27805,29503,31183,32719,34059,638,2019-12-19-19-55-35
53,35185,36082,36707,37008,36938,36491,35725,34755,33720,32738,31869,31117,30437,29798,29190,28628,28133,27724,27398,27148,26965,26845,26794,26837,27019,639,2019-12-19-19-55-35
53,27392,27981,28772,29714,30723,31707,32595,33349,33952,34392,34651,34714,34583,34293,33901,33478,33081,32747,32479,32264,32085,31939,31845,31821,31878,640,2019-12-19-19-55-36
53,32025,32266,32584,32965,33402,33896,34466,35138,35943,36907,38037,39309,40681,42095,43480,44757,45845,46669,47172,47324,47157,46746,46191,45580,44973,641,2019-12-19-19-55-36
53,44397,43845,43310,42792,42304,41868,41498,41191,40943,40747,40604,40517,40486,40525,40690,41062,41676,42499,43444,44382,45177,45747,46098,46282,46336,642,2019-12-19-19-55-36
53,46262,46039,45645,45078,44372,43592,42820,42115,41495,40936,40393,39832,39238,38626,38027,37467,36960,36512,36127,35810,35583,35502,35657,36140,36993,643,2019-12-19-19-55-37
53,38184,39602,41094,42508,43744,44760,45550,46117,46454,46556,46442,46154,45745,45269,44767,44268,43782,43305,42829,27136,41837,41284,40679,40016,39293,644,2019-12-19-19-55-37
53,38519,37708,36875,36048,35268,34587,34047,33666,33430,33294,33193,33074,32903,32676,32403,32101,31775,31416,31015,30573,30100,29611,29128,28666,28248,645,2019-12-19-19-55-37
53,27890,27611,27412,27275,27158,27017,26818,26562,26278,26005,25769,25587,25486,25507,25683,26030,26531,27123,27720,28246,28660,28963,29177,29318,29390,646,2019-12-19-19-55-38
53,29394,29340,29255,29167,29095,29038,28989,28936,28882,28842,28833,28850,28871,28873,28845,28797,28763,28778,28869,29046,29326,29743,30337,31129,32095,647,2019-12-19-19-55-38
53,33159,34212,35145,35892,36442,36825,37079,37226,37253,37136,36855,36410,35825,35146,34423,33698,32983,32269,31538,30785,30014,29252,28543,27932,27447,648,2019-12-19-19-55-38
