53,35506,35417,35188,34863,34484,34084,33683,33297,32926,32569,32223,31888,31567,31271,31006,30781,30594,30451,30368,30389,30578,30999,31669,32546,33535,724,2019-11-04-15-21-01
53,34511,35347,35953,36300,36403,36312,36098,35839,35589,35375,35199,35046,34902,34767,34651,34558,34486,34417,34331,34203,34019,33787,33541,33352,33308,725,2019-11-04-15-21-01
53,33476,33862,34398,34963,35420,35660,35641,35387,34944,34365,33687,32943,32175,31430,30755,30186,29742,29414,29176,28994,28849,28725,28615,28516,28431,726,2019-11-04-15-21-01
53,28386,28425,28610,28996,29602,30390,31266,32111,32818,33319,33596,33676,33609,33445,33229,32998,32772,32563,32373,32204,32052,31914,31784,31656,31524,727,2019-11-04-15-21-01
53,31391,31256,31124,31007,30952,31033,31331,31896,32707,33666,34632,35456,36033,36333,36395,36294,36108,35905,35732,35606,35521,35452,35367,35238,35036,728,2019-11-04-15-21-02
53,34744,34353,33864,33294,32665,32008,31365,30808,30428,30325,30551,31088,31833,32629,33322,33808,34049,34071,33926,33669,33351,33011,32680,32383,32124,729,2019-11-04-15-21-02
53,31900,31704,31528,31368,31217,31070,30923,30775,30626,30493,30415,30457,30692,31170,31885,32764,33690,34538,35213,35672,35913,35966,35867,35656,35377,730,2019-11-04-15-21-03
53,35074,34792,34558,34381,34258,34181,34131,34089,34039,33969,33875,33761,33642,33545,33518,33628,33926,34417,35055,35755,36411,36936,37285,37455,37463,731,2019-11-04-15-21-03
53,37334,37090,36762,36383,35986,35598,35232,34892,34573,34267,33967,33667,33363,33059,32764,32489,32249,32073,32008,32101,32370,32793,33300,33801,34213,732,2019-11-04-15-21-03
53,34488,34626,34653,34591,34456,34257,34003,33708,33399,33099,32827,32586,32371,32176,31985,31791,31589,31387,31189,31006,30857,30777,30813,31006,31366,733,2019-11-04-15-21-03
53,31852,32392,32895,33282,33517,33603,33568,33442,33252,33018,32755,32477,32194,31916,31647,31393,31158,30943,30745,30557,30365,30159,29934,29705,29505,734,2019-11-04-15-21-04
53,29391,29418,29623,29991,30466,30965,31414,31771,32023,32177,32237,32208,32091,31908,31694,31488,31322,31206,31134,31088,31059,31047,31055,31095,31176,735,2019-11-04-15-21-04
53,31304,31482,31718,32031,32446,32977,33600,34257,34872,35381,35750,35980,36098,36128,36080,35955,35761,35515,35234,34937,34635,34334,34037,33750,33477,736,2019-11-04-15-21-05
53,33220,32978,32747,32531,32333,32167,32052,32026,32134,32401,32813,33317,33842,34308,34661,34876,34958,34920,34774,34543,34251,33931,33611,33310,33041,737,2019-11-04-15-21-05
53,32809,32609,32437,32275,32101,31898,31649,31337,30957,30524,30094,29751,29582,29654,29974,30484,31086,31673,32167,32520,32715,32753,32656,32470,32256,738,2019-11-04-15-21-05
53,32060,31910,31806,31726,31637,31521,31374,31207,31035,30874,30737,30630,30549,30487,30437,30410,30436,30552,30792,31159,31626,32122,32565,32875,33000,739,2019-11-04-15-21-05
53,32937,32722,32418,32093,31788,31521,31287,31074,30877,30698,30546,30441,30405,30443,30536,30648,30742,30805,30863,30998,31308,31842,32577,33419,34244,740,2019-11-04-15-21-06
53,34937,35426,35699,35787,35735,35579,35356,35097,34821,34538,34258,33978,33697,33415,33135,32864,32601,32346,32101,31864,31635,31424,31260,31186,31248,741,2019-11-04-15-21-06
53,31473,31851,32327,32818,33241,33541,33697,33705,33569,33291,32873,32334,31722,31110,30559,30098,29735,29466,29267,29127,29043,29014,29027,29075,29156,742,2019-11-04-15-21-07
53,29278,29465,29760,30216,30861,31697,32674,33696,34638,35387,35871,36078,36048,35864,35622,35407,35261,35180,35127,35060,34951,34790,34592,34375,34152,743,2019-11-04-15-21-07
53,33926,33696,33459,33216,32973,32758,32626,32647,32873,33305,33884,34509,35073,35499,35757,35855,35817,35664,35412,35085,34712,34326,33957,33619,33315,744,2019-11-04-15-21-07
53,33039,32781,32539,32313,32110,31938,31798,31682,31585,31515,31505,31616,31901,32377,32999,33678,34308,34804,35119,35254,35230,35074,34811,34471,34090,745,2019-11-04-15-21-07
53,33702,33330,32991,32684,32406,32149,31905,31669,31436,31208,30995,30813,30677,30612,30664,30903,31399,32191,33247,34457,35665,36723,37539,38081,38348,746,2019-11-04-15-21-08
53,38344,38089,37621,36992,36253,35452,34615,33742,32824,31871,30909,29964,29055,28195,27402,26693,26088,25613,25328,25331,25729,26585,27877,29476,31179,747,2019-11-04-15-21-08
53,32765,34062,34986,35530,35732,35644,35326,34843,34262,33653,33066,32534,32064,31648,31272,30927,30606,30305,30023,29761,29525,29334,29235,29314,29671,748,2019-11-04-15-21-09
53,30378,31420,32690,34010,35191,36087,36640,36860,36791,36482,35985,35358,34661,33949,33265,32634,32063,31550,31093,30691,30335,30016,29730,29476,29253,749,2019-11-04-15-21-09
53,29073,28969,29014,29316,29958,30954,32228,33615,34917,35970,36688,37069,37151,36986,36623,36110,35493,34828,34165,33537,32960,32434,31951,31500,31078,750,2019-11-04-15-21-09
53,30684,30320,29984,29681,29419,29227,29172,29349,29843,30678,31798,33063,34298,35338,36087,36520,36662,36554,36251,35810,35288,34734,34188,33671,33183,751,2019-11-04-15-21-09
53,32719,32275,31852,31458,31105,30797,30537,30325,30159,30045,30032,30203,30634,31348,32293,33349,34361,35192,35769,36086,36175,36074,35826,35475,35066,752,2019-11-04-15-21-10
53,34636,34211,33804,33412,33032,32668,32328,32015,31736,31485,31251,31028,30817,30635,30515,30524,30739,31201,31887,32714,33564,34318,34886,35240,35396,753,2019-11-04-15-21-10
53,35380,35221,34955,34622,34262,33906,33568,33247,32941,32641,32346,32055,31771,31491,31219,30959,30721,30516,30367,30321,30438,30768,31318,32040,32839,754,2019-11-04-15-21-11
53,33596,34210,34628,34854,34908,34819,34629,34371,34070,33747,33428,33129,32849,32588,32354,32146,31960,31795,31650,31521,31404,31306,31248,31277,31463,755,2019-11-04-15-21-11
53,31855,32451,33191,33976,34695,35260,35629,35807,35818,35686,35439,35106,34723,34320,33922,33541,33183,32850,32539,32246,31972,31715,31471,31239,31017,756,2019-11-04-15-21-11
53,30810,30634,30533,30575,30825,31313,32009,32824,33632,34316,34808,35094,35202,35167,35023,34798,34513,34192,33857,33529,33219,32929,32655,32392,32140,757,2019-11-04-15-21-11
53,31905,31689,31491,31307,31132,30974,30865,30868,31051,31451,32046,32760,33483,34114,34586,34875,34995,34969,34820,34574,34260,33908,33546,33196,32867,758,2019-11-04-15-21-12
53,32563,32286,32037,31815,31616,31429,31244,31060,30877,30708,30586,30563,30704,31052,31611,32326,33102,33829,34423,34839,35075,35148,35083,34907,34646,759,2019-11-04-15-21-12
53,34334,34005,33683,33377,33090,32819,32561,32315,32080,31854,31633,31412,31190,30969,30774,30653,30671,30892,31338,31969,32697,33410,34007,34436,34683,760,2019-11-04-15-21-13
53,34766,34708,34538,34281,33974,33648,33332,33037,32765,32506,32257,32016,31787,31581,31400,31243,31102,30974,30863,30800,30847,31073,31512,32141,32883,761,2019-11-04-15-21-13
53,33629,34267,34728,34993,35080,35021,34845,34579,34251,33892,33529,33181,32860,32566,32295,32041,31799,31566,31339,31121,30916,30730,30576,30479,30486,762,2019-11-04-15-21-13
53,30662,31053,31654,32405,33205,33941,34524,34912,35121,35170,35077,34873,34608,34312,33996,33678,33367,33050,32710,32358,32003,31652,31320,31026,30768,763,2019-11-04-15-21-13
53,30536,30325,30145,30033,30067,30323,30841,31580,32442,33310,34078,34670,35064,35279,35340,35274,35121,34919,34687,34433,34167,33886,33594,33315,33073,764,2019-11-04-15-21-14
53,32867,32678,32487,32292,32100,31926,31779,31679,31675,31825,32158,32659,33280,33931,34501,34893,35070,35043,34840,34501,34080,33619,33149,32691,32255,765,2019-11-04-15-21-14
53,31852,31493,31175,30883,30603,30335,30083,29848,29638,29455,29307,29229,29283,29538,30040,30783,31693,32648,33512,34189,34643,34892,34978,34942,34815,766,2019-11-04-15-21-15
53,34610,34338,34019,33685,33364,33063,32769,32471,32154,31819,31480,31170,30902,30669,30448,30246,30103,30099,30323,30819,31558,32440,33321,34058,34567,767,2019-11-04-15-21-15
53,34829,34869,34739,34490,34170,33805,33407,32983,32539,32082,31626,31188,30789,30434,30120,29847,29611,29402,29225,29109,29101,29276,29716,30471,31513,768,2019-11-04-15-21-15
53,32742,34018,35183,36102,36699,36975,36985,36792,36447,35998,35478,34901,34271,33624,33011,32473,32022,31669,31428,31278,31168,31043,30874,30658,30440,769,2019-11-04-15-21-16
53,30327,30441,30860,31576,32501,33485,34370,35045,35462,35633,35601,35409,35084,34654,34151,33608,33058,32528,32027,31552,31107,30701,30343,30043,29801,770,2019-11-04-15-21-16
53,29606,29432,29260,29104,29020,29108,29477,30186,31199,32381,33552,34543,35250,35658,35808,35761,35565,35256,34872,34446,34000,33559,33135,32733,32348,771,2019-11-04-15-21-16
53,31974,31606,31240,30879,30532,30209,29919,29667,29471,29386,29502,29908,30641,31654,32813,33943,34885,35544,35900,35988,35858,35563,35152,34671,34168,772,2019-11-04-15-21-16
53,33681,33234,32826,32443,32065,31681,31293,30918,30573,30263,29989,29753,29558,29430,29438,29673,30208,31052,32138,33331,34458,35369,35991,36320,36386,773,2019-11-04-15-21-17
53,36226,35886,35419,34881,34337,33845,33427,33068,32756,32486,32266,32099,31967,31838,31676,31445,31119,30735,30395,30235,30365,30848,31652,32624,33566,774,2019-11-04-15-21-17
53,34318,34799,35003,34982,34798,34487,34081,33623,33155,32699,32276,31904,31577,31283,31017,30778,30554,30336,30124,29925,29752,29614,29517,29483,29563,775,2019-11-04-15-21-17
53,29835,30368,31182,32220,33353,34421,35290,35886,36205,36286,36177,35924,35567,35144,34694,34250,33832,33449,33102,32784,32484,32201,31932,31674,31428,776,2019-11-04-15-21-18
53,31200,30985,30783,30630,30603,30793,31272,32044,33022,34044,34941,35593,35957,36056,35946,35679,35300,34863,34419,34011,33662,33378,33143,32924,32696,777,2019-11-04-15-21-18
53,32459,32216,31972,31732,31492,31228,30926,30603,30329,30202,30341,30841,31697,32785,33911,34895,35616,36036,36200,36194,36083,35894,35633,35310,34937,778,2019-11-04-15-21-18
53,34528,34101,33677,33275,32907,32579,32281,31997,31715,31430,31143,30861,30597,30377,30253,30294,30564,31087,31826,32684,33538,34272,34815,35144,35274,779,2019-11-04-15-21-19
53,35236,35063,34793,34468,34119,33770,33429,33094,32755,32413,32070,31733,31410,31109,30835,30590,30377,30201,30073,30022,30104,30390,30929,31716,32671,780,2019-11-04-15-21-19
53,33671,34581,35300,35780,36032,36092,35996,35780,35482,35140,34784,34435,34107,33809,33546,33321,33136,32984,32851,32722,32582,32416,32218,32007,31825,781,2019-11-04-15-21-19
53,31720,31747,31972,32422,33053,33778,34497,35107,35525,35728,35734,35571,35287,34943,34578,34212,33851,33490,33113,32709,32283,31854,31431,31022,30637,782,2019-11-04-15-21-20
53,30289,29985,29730,29522,29367,29291,29353,29616,30131,30886,31809,32774,33651,34340,34800,35033,35077,34969,34746,34449,34125,33811,33522,33260,33010,783,2019-11-04-15-21-20
53,32758,32491,32213,31933,31666,31424,31213,31029,30862,30708,30588,30558,30695,31063,31676,32477,33347,34158,34809,35248,35472,35505,35378,35119,34765,784,2019-11-04-15-21-20
53,34352,33920,33496,33096,32723,32372,32045,31746,31478,31244,31042,30857,30676,30492,30302,30130,30032,30090,30379,30937,31734,32672,33614,34436,35056,785,2019-11-04-15-21-21
53,35447,35622,35616,35462,35195,34857,34476,34110,33786,33499,33217,32922,32602,32256,31909,31589,31305,31048,30831,30655,30529,30485,30575,30856,31373,786,2019-11-04-15-21-21
53,32129,33056,34006,34814,35359,35590,35523,35214,34724,34129,33511,32934,32437,32041,31731,31470,31224,30987,30764,30557,30365,30193,30047,29923,29813,787,2019-11-04-15-21-21
53,29722,29677,29729,29945,30389,31073,31946,32900,33810,34567,35113,35437,35568,35540,35392,35161,34889,34612,34354,34126,33928,33746,33562,33363,33147,788,2019-11-04-15-21-22
53,32913,32661,32398,32132,31877,31646,31465,31389,31488,31824,32408,33190,34056,34874,35531,35972,36191,36223,36110,35889,35593,35252,34902,34566,34257,789,2019-11-04-15-21-22
53,33975,33714,33460,33206,32947,32675,32387,32072,31736,31405,31111,30889,30785,30856,31146,31670,32392,33229,34054,34746,35231,35496,35577,35530,35400,790,2019-11-04-15-21-22
53,35217,34991,34715,34390,34026,33652,33293,32971,32691,32445,32218,31998,31724,31334,30838,30302,29789,29388,29241,29446,29939,30550,31127,31553,31770,791,2019-11-04-15-21-23
53,31837,31888,32011,32183,32297,32291,32164,31992,31868,31880,32039,32288,32567,32866,33177,33477,33742,33941,34018,33870,33505,33108,33012,33515,34812,792,2019-11-04-15-21-23
53,36917,39602,42475,45173,47454,49119,50048,50204,49623,48380,46641,44615,42412,39987,37208,34018,30565,27184,24304,22272,21198,20916,21101,21433,21739,793,2019-11-04-15-21-23
53,21968,22211,22576,23108,23826,24798,26031,27467,29041,30702,32330,33673,34522,34782,34504,33858,33116,32528,32210,32126,32169,32212,32106,31743,31112,794,2019-11-04-15-21-24
53,30253,29247,28228,27364,26738,26320,26041,25837,25688,25595,25582,25663,25805,25923,25952,25908,25868,25895,25991,26126,26255,26349,26432,26578,26852,795,2019-11-04-15-21-24
53,27240,27678,28111,28504,28826,29068,29241,29362,29445,29530,29658,29859,30154,30581,31169,31915,32790,33750,34719,35617,36394,37042,37576,38036,38441,796,2019-11-04-15-21-25
53,38751,38908,38896,38734,38460,38150,37868,37621,37389,37180,37025,36963,37045,37352,37991,39070,40673,42649,44549,45871,46379,46133,45415,44635,44118,797,2019-11-04-15-21-25
53,43910,43817,43658,43359,42919,42354,41671,40890,40053,39213,38403,37646,36931,36234,35537,34840,34142,33449,32771,32128,31551,31076,30732,30531,30483,798,2019-11-04-15-21-25
53,30586,30829,31188,31630,32094,32512,32814,32952,32904,32682,32318,31866,31377,30895,30440,30025,29653,29331,29073,28881,28747,28650,28565,28475,28383,799,2019-11-04-15-21-25
53,28306,28268,28285,28374,28550,28828,29239,29799,30492,31250,31979,32591,33040,33335,33508,33586,33585,33513,33360,33130,32851,32553,32235,31871,31453,800,2019-11-04-15-21-26
53,30983,30470,29935,29405,28900,28436,28054,27792,27670,27681,27825,28108,28543,29145,29918,30823,31771,32656,33392,33923,34225,34298,34167,33878,33503,801,2019-11-04-15-21-26
53,33116,32761,32449,32165,31875,31546,31175,30789,30427,30125,29895,29724,29593,29481,29390,29365,29470,29763,30262,30930,31694,32455,33126,33650,34003,802,2019-11-04-15-21-26
53,34189,34220,34125,33940,33706,33456,33222,33023,32858,32712,32557,32363,32103,31764,31360,30923,30487,30074,29705,29402,29201,29161,29341,29765,30406,803,2019-11-04-15-21-27
53,31179,31963,32650,33163,33477,33596,33528,33287,32898,32393,31817,31227,30669,30166,29716,29311,28942,28600,28276,27972,27687,27433,27220,27064,26977,804,2019-11-04-15-21-27
53,26978,27110,27421,27947,28695,29621,30632,31613,32463,33120,33554,33768,33794,33672,33444,33151,32840,32547,32288,32066,31877,31706,31532,31340,31135,805,2019-11-04-15-21-27
53,30947,30821,30805,30934,31211,31614,32087,32544,32916,33183,33387,33602,33894,34283,34725,35130,35397,35455,35282,34916,34414,33839,33251,32694,32193,806,2019-11-04-15-21-28
53,31750,31355,31005,30701,30441,30209,29994,29794,29622,29492,29421,29430,29561,29862,30368,31097,32022,33076,34156,35148,35949,36482,36700,36612,36282,807,2019-11-04-15-21-28
53,35792,35223,34647,34121,33664,33276,32959,32701,32482,32287,32108,31942,31781,31627,31489,31382,31322,31326,31410,31590,31869,32243,32689,33172,33652,808,2019-11-04-15-21-28
53,34083,34434,34685,34821,34838,34750,34584,34371,34145,33928,33737,33583,33469,33389,33322,33247,33150,33027,32887,32756,32660,32620,32652,32759,32935,809,2019-11-04-15-21-29
53,33167,33444,33749,34056,34347,34602,34802,34935,34992,34978,34900,34777,34627,34470,34309,34140,33957,33758,33547,33333,33136,32967,32825,32706,32605,810,2019-11-04-15-21-29
53,32518,32452,32427,32470,32603,32833,33156,33553,33986,34411,34784,35066,35227,35263,35194,35049,34857,34640,34419,34205,34003,33811,33625,33442,33255,811,2019-11-04-15-21-29
53,33063,32871,32683,32496,32314,32144,32006,31937,31983,32194,32596,33183,33910,34698,35453,36083,36525,36757,36794,36673,36444,36151,35831,35507,35195,812,2019-11-04-15-21-30
53,34908,34655,34431,34223,34010,33781,33536,33278,33020,32782,32585,32469,32491,32724,33220,33984,34959,36037,37077,37953,38578,38916,38977,38796,38427,813,2019-11-04-15-21-30
53,37932,37366,36777,36193,35633,35103,34602,34129,33672,33209,32740,32287,31880,31544,31285,31092,30969,30950,31096,31463,32052,32807,33613,34340,34883,814,2019-11-04-15-21-30
53,35178,35208,34982,34547,33976,33349,32725,32143,31613,31143,30740,30404,30137,29924,29751,29603,29469,29352,29260,29197,29169,29191,29294,29513,29887,815,2019-11-04-15-21-31
53,30446,31187,32059,32977,33826,34487,34888,35025,34942,34697,34359,33989,33613,33231,32852,32486,32135,31802,31496,31227,30991,30787,30617,30484,30390,816,2019-11-04-15-21-31
53,30335,30348,30481,30789,31313,32053,32953,33909,34807,35561,36116,36454,36574,36491,36231,35841,35382,34911,34464,34045,33643,33241,32831,32429,32061,817,2019-11-04-15-21-31
53,31746,31488,31281,31120,31013,30990,31100,31373,31826,32453,33214,34033,34819,35492,35994,36280,36329,36148,35763,35212,34550,33837,33128,32455,31834,818,2019-11-04-15-21-32
53,31272,30772,30334,29959,29637,29355,29099,28865,28644,28433,28245,28118,28101,28251,28603,29157,29872,30670,31469,32186,32762,33158,33371,33418,33335,819,2019-11-04-15-21-32
53,33160,32923,32647,32341,32019,31688,31360,31044,30751,30484,30245,30039,29876,29765,29724,29782,29985,30378,30985,31792,32730,33696,34576,35280,35759,820,2019-11-04-15-21-32
53,36001,36022,35853,35539,35124,34660,34184,33717,33268,32836,32426,32047,31702,31394,31121,30875,30647,30430,30230,30081,30043,30182,30550,31167,31989,821,2019-11-04-15-21-33
53,32924,33861,34701,35369,35830,36072,36106,35958,35666,35279,34845,34412,34012,33657,33342,33059,32792,32529,32270,32017,31776,31546,31329,31137,31007,822,2019-11-04-15-21-33
53,31004,31208,31671,32390,33295,34262,35153,35859,36330,36558,36562,36384,36072,35668,35215,34759,34330,33948,33618,33339,33092,32856,32618,32369,32100,823,2019-11-04-15-21-33
53,31818,31529,31240,30966,30751,30658,30756,31091,31669,32435,33288,34102,34776,35243,35480,35499,35329,35012,34594,34118,33620,33131,32673,32255,31881,824,2019-11-04-15-21-34
53,31551,31264,31014,30791,30591,30413,30258,30132,30059,30092,30299,30745,31457,32398,33473,34546,35483,36193,36638,36825,36794,36594,36276,35884,35454,825,2019-11-04-15-21-34
53,35008,34558,34116,33698,33312,32958,32633,32331,32047,31777,31524,31294,31095,30960,30951,31144,31596,32307,33207,34175,35069,35777,36236,36439,36407,826,2019-11-04-15-21-34
53,36172,35769,35248,34671,34088,33537,33039,32602,32210,31846,31515,31218,30953,30712,30493,30290,30100,29946,29885,29999,30363,31019,31940,33027,34139,827,2019-11-04-15-21-35
53,35130,35899,36403,36645,36652,36461,36117,35672,35174,34667,34179,33724,33300,32899,32517,32155,31821,31510,31220,30949,30696,30461,30270,30190,30312,828,2019-11-04-15-21-35
53,30712,31406,32350,33433,34502,35420,36105,36529,36698,36637,36390,36006,35539,35036,34534,34051,33593,33154,32727,32308,31906,31535,31210,30942,30731,829,2019-11-04-15-21-36
53,30566,30443,30384,30446,30700,31190,31910,32790,33712,34549,35205,35623,35794,35737,35487,35095,34613,34086,33545,33013,32500,32012,31556,31141,30771,830,2019-11-04-15-21-36
53,30446,30170,29940,29754,29605,29492,29434,29468,29656,30065,30730,31628,32674,33742,34699,35449,35944,36187,36209,36059,35780,35414,34995,34552,34112,831,2019-11-04-15-21-36
53,33692,33305,32958,32648,32368,32106,31853,31598,31340,31084,30852,30691,30670,30858,31289,31944,32750,33590,34341,34917,35275,35408,35337,35091,34708,832,2019-11-04-15-21-36
53,34224,33680,33110,32550,32026,31550,31130,30776,30485,30234,29993,29752,29508,29253,28994,28779,28685,28792,29159,29802,30658,31604,32513,33289,33866,833,2019-11-04-15-21-37
53,34207,34305,34178,33862,33416,32912,32404,31924,31491,31121,30807,30529,30282,30108,30053,30138,30343,30608,30831,30929,30903,30866,30960,31290,31881,834,2019-11-04-15-21-37
53,32672,33536,34322,34919,35287,35440,35413,35243,34962,34599,34175,33715,33239,32766,32317,31907,31541,31229,30975,30768,30594,30446,30313,30198,30122,835,2019-11-04-15-21-38
53,30141,30315,30693,31283,32036,32852,33616,34237,34658,34849,34800,34522,34051,33460,32848,32309,31905,31647,31493,31389,31296,31210,31147,31129,31164,836,2019-11-04-15-21-38
53,31243,31353,31455,31496,31482,31472,31488,31540,31677,31930,32224,32463,32604,32606,32411,32039,31574,31083,30590,30109,29636,29161,28684,28234,27840,837,2019-11-04-15-21-38
53,27535,27353,27312,27404,27599,27838,28039,28135,28113,28038,28017,28164,28544,29156,29931,30754,31495,32057,32393,32504,32406,32132,31746,31343,31026,838,2019-11-04-15-21-38
53,30878,30937,31196,31605,32102,32640,33199,33757,34283,34734,35070,35274,35363,35394,35451,35628,35998,36590,37359,38195,38966,39549,39862,39868,39580,839,2019-11-04-15-21-39
53,39045,38333,37508,36616,35695,34789,33959,33267,32750,32409,32210,32106,32048,32005,31963,31914,31857,31812,31840,32017,32405,33019,33811,34681,35506,840,2019-11-04-15-21-39
53,36173,36599,36749,36629,36295,35833,35347,34918,34601,34404,34305,34265,34249,34231,34190,34104,33955,33747,33502,33251,33029,32884,32879,33073,33513,841,2019-11-04-15-21-40
53,34212,35119,36122,37076,37857,38389,38651,38659,38452,38081,37595,37046,36482,35945,35454,35021,34641,34306,33999,33713,33439,33169,32899,32635,32389,842,2019-11-04-15-21-40
53,32204,32149,32300,32711,33378,34230,35151,36013,36736,37265,37579,37676,37572,37302,36913,36467,36016,35609,35257,34968,34733,34542,34377,34215,34055,843,2019-11-04-15-21-40
53,33907,33785,33703,33668,33686,33783,34004,34384,34938,35631,36379,37087,37674,38095,38324,38360,38212,37891,37424,36861,36258,35653,35063,34487,33921,844,2019-11-04-15-21-40
53,33363,32826,32326,31873,31468,31106,30783,30500,30273,30155,30215,30502,31025,31739,32550,33344,34019,34513,34803,34892,34800,34553,34186,33745,33275,845,2019-11-04-15-21-41
53,32814,32385,31993,31636,31304,30993,30705,30447,30218,30019,29843,29690,29579,29558,29699,30064,30683,31522,32487,33451,34298,34953,35395,35641,35721,846,2019-11-04-15-21-41
53,35673,35526,35308,35038,34741,34442,34157,33904,33685,33489,33295,33063,32773,32440,32097,31775,31528,31419,31495,31781,32281,32973,33777,34590,35309,847,2019-11-04-15-21-42
53,35839,36121,36138,35917,35511,34989,34409,33821,33245,32687,32141,31601,31070,30557,30084,29667,29300,28965,28636,28301,27965,27662,27462,27451,27701,848,2019-11-04-15-21-42
53,28244,29051,30027,31026,31890,32481,32736,32682,32371,31851,31228,30638,30166,29824,29586,29397,29167,28820,28367,27863,27346,26840,26343,25860,25407,849,2019-11-04-15-21-42
53,25025,24782,24758,25008,25542,26297,27161,28009,28740,29294,29668,29880,29956,29909,29759,29535,29268,28989,28725,28488,28280,28091,27921,27775,27656,850,2019-11-04-15-21-42
53,27562,27484,27407,27332,27282,27317,27520,27959,28661,29583,30621,31644,32531,33209,33663,33912,33989,33926,33754,33506,33214,32908,32617,32350,32112,851,2019-11-04-15-21-43
53,31900,31707,31531,31365,31207,31058,30925,30812,30744,30767,30948,31352,32008,32888,33897,34908,35791,36457,36868,37031,36975,36747,36397,35973,35514,852,2019-11-04-15-21-43
53,35054,34610,34192,33801,33444,33120,32830,32573,32342,32129,31928,31740,31589,31527,31630,31969,32577,33421,34401,35379,36226,36854,37231,37369,37297,853,2019-11-04-15-21-44
53,37053,36675,36207,35696,35184,34700,34258,33854,33482,33136,32812,32516,32246,32000,31776,31573,31403,31309,31364,31646,32200,33005,33970,34959,35835,854,2019-11-04-15-21-44
53,36496,36903,37068,37021,36802,36454,36017,35532,35036,34559,34117,33713,33343,33003,32686,32389,32115,31863,31631,31413,31218,31071,31034,31187,31593,855,2019-11-04-15-21-44
53,32267,33158,34143,35077,35837,36355,36619,36655,36510,36225,35839,35392,34920,34452,34011,33602,33229,32889,32576,32283,32003,31735,31481,31244,31028,856,2019-11-04-15-21-44
53,30839,30699,30662,30803,31187,31838,32703,33675,34614,35396,35944,36241,36308,36184,35916,35550,35128,34681,34237,33811,33411,33040,32696,32379,32087,857,2019-11-04-15-21-45
53,31815,31555,31301,31056,30823,30607,30423,30295,30277,30438,30842,31506,32388,33374,34326,35120,35681,35989,36062,35942,35678,35316,34901,34473,34055,858,2019-11-04-15-21-45
53,33658,33282,32928,32596,32287,32003,31743,31499,31266,31035,30806,30586,30382,30201,30064,30017,30130,30479,31100,31968,32983,34005,34895,35560,35963,859,2019-11-04-15-21-46
53,36119,36068,35857,35532,35141,34721,34300,33894,33510,33148,32809,32493,32200,31931,31678,31434,31194,30958,30731,30518,30327,30162,30044,30028,30189,860,2019-11-04-15-21-46
53,30599,31283,32198,33231,34237,35083,35691,36038,36151,36072,35848,35519,35123,34697,34272,33863,33481,33128,32798,32486,32190,31907,31637,31379,31137,861,2019-11-04-15-21-46
53,30910,30697,30496,30305,30121,29949,29808,29743,29823,30126,30706,31550,32577,33653,34631,35407,35933,36208,36263,36137,35868,35499,35078,34648,34237,862,2019-11-04-15-21-46
53,33860,33516,33196,32892,32604,32330,32072,31832,31606,31390,31175,30961,30755,30565,30397,30252,30136,30083,30152,30422,30956,31749,32732,33773,34724,863,2019-11-04-15-21-47
53,35471,35957,36187,36201,36046,35773,35421,35023,34608,34197,33801,33430,33083,32764,32469,32191,31924,31664,31411,31167,30940,30737,30558,30395,30244,864,2019-11-04-15-21-47
53,30106,30008,30015,30210,30665,31395,32338,33369,34337,35117,35646,35920,35975,35857,35605,35258,34850,34412,33975,33555,33162,32797,32454,32126,31808,865,2019-11-04-15-21-48
53,31499,31205,30935,30693,30477,30284,30104,29927,29757,29611,29531,29590,29869,30416,31227,32224,33280,34256,35042,35587,35885,35961,35853,35605,35259,866,2019-11-04-15-21-48
53,34859,34443,34038,33660,33308,32980,32670,32379,32107,31854,31620,31402,31198,31008,30833,30676,30540,30439,30413,30527,30855,31446,32283,33283,34317,867,2019-11-04-15-21-48
53,35246,35964,36425,36638,36637,36465,36168,35792,35370,34935,34513,34113,33744,33403,33091,32801,32526,32262,32003,31747,31497,31258,31037,30836,30653,868,2019-11-04-15-21-48
53,30518,30487,30636,31031,31688,32553,33505,34400,35117,35590,35812,35818,35655,35368,34998,34574,34127,33679,33249,32849,32484,32158,31868,31603,31353,869,2019-11-04-15-21-49
53,31107,30861,30617,30387,30179,29999,29848,29745,29731,29878,30259,30909,31796,32820,33839,34720,35371,35764,35919,35881,35699,35413,35058,34668,34269,870,2019-11-04-15-21-49
53,33878,33509,33165,32847,32552,32277,32016,31765,31520,31287,31068,30868,30687,30524,30386,30305,30349,30602,31114,31884,32833,33824,34712,35389,35809,871,2019-11-04-15-21-50
53,35985,35958,35776,35473,35082,34638,34171,33709,33274,32877,32518,32191,31890,31607,31334,31073,30827,30602,30401,30227,30075,29950,29882,29935,30190,872,2019-11-04-15-21-50
53,30702,31478,32445,33474,34423,35176,35681,35941,35990,35871,35627,35292,34899,34483,34073,33686,33327,32998,32690,32400,32122,31854,31598,31358,31134,873,2019-11-04-15-21-50
53,30928,30738,30564,30415,30334,30389,30658,31185,31953,32873,33811,34633,35245,35616,35760,35712,35510,35188,34783,34333,33877,33446,33055,32700,32374,874,2019-11-04-15-21-50
53,32067,31774,31498,31240,31006,30800,30617,30451,30296,30150,30035,30002,30133,30501,31137,32004,32997,33975,34815,35432,35808,35966,35938,35760,35464,875,2019-11-04-15-21-51
