53,35671,37728,40702,43938,46741,48578,49229,49023,48515,48023,47546,47084,46637,46204,45784,45377,44983,44601,44231,43873,43526,43190,42864,42549,42243,697,2019-11-04-15-20-48
53,41947,41660,41382,41113,40852,40599,40355,40118,39888,39665,39450,39241,39039,38843,37615,33531,25672,15000,3462,0,0,0,0,0,0,698,2019-11-04-15-20-48
53,0,0,0,3812,10803,18795,27030,34488,40089,43485,45123,45903,46451,47169,47864,48351,48343,47856,47385,46928,46485,46057,45641,45239,44849,699,2019-11-04-15-20-49
53,44472,44106,43703,41635,35957,26410,14743,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2019-11-04-15-20-49
53,701,1703,2674,3614,4525,5408,6263,7091,7894,8671,9424,10153,10860,11545,12208,12850,13473,14076,14660,15226,15774,16305,16819,17318,17801,701,2019-11-04-15-20-49
53,18268,18721,19160,19586,19998,20397,20783,21158,21520,21872,22212,22542,22862,23171,23471,23762,24043,24316,24580,24836,25084,25324,25556,25782,26000,702,2019-11-04-15-20-50
53,26212,26416,26615,26807,26993,27174,27349,27518,27682,27841,27995,28144,28288,28428,28564,28695,28823,28946,29065,29181,29293,29402,29507,29609,29707,703,2019-11-04-15-20-50
53,29803,29896,29985,30072,30157,30238,30317,30394,30468,30540,30609,30677,30742,30806,30867,30926,30984,31040,31094,31146,31196,31246,31293,31339,31384,704,2019-11-04-15-20-50
53,31427,31469,31510,31549,31587,31624,31660,31694,31809,32948,36667,43905,53984,65147,65535,65535,65535,65535,65535,63346,50105,37967,28946,24304,23211,705,2019-11-04-15-20-51
53,23510,23799,24079,24351,24614,24869,25116,25355,25586,25811,26028,26239,26443,26640,26832,27017,27197,27371,27540,27703,27861,30063,36290,46419,58279,706,2019-11-04-15-20-51
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64643,63647,707,2019-11-04-15-20-51
53,62682,61251,58083,52100,43254,32501,21399,11876,5435,2245,1338,1641,2720,5098,10165,18686,29833,41726,52293,59766,63394,64016,63288,62334,61226,708,2019-11-04-15-20-52
53,59068,54382,46285,35431,23599,12868,5068,1069,205,870,1867,2832,3768,4674,5552,6402,7226,8025,8798,9547,10272,10975,11656,12316,12955,709,2019-11-04-15-20-52
53,13574,14174,14755,15318,15863,16392,16903,17399,17879,18345,18795,19232,19655,20065,20462,20846,21219,21580,21929,22268,22596,22914,23222,23520,23809,710,2019-11-04-15-20-52
53,24089,24360,24623,24878,25124,25363,25594,25818,26036,26246,26450,26647,26838,27024,27203,27377,27546,27709,27867,28020,28168,28312,28451,28586,28717,711,2019-11-04-15-20-53
53,28843,28966,29085,29200,29311,29419,29524,29625,29724,29819,29911,30000,30087,30170,30252,30330,30406,30480,30552,30621,30688,30753,30816,30877,30936,712,2019-11-04-15-20-53
53,30993,31049,31102,31154,31205,31254,31301,31347,31391,31434,31476,31516,31555,31593,31630,31665,31700,31733,31766,31797,31827,31857,31885,31913,31939,713,2019-11-04-15-20-53
53,31965,31990,32015,32038,32061,32083,32104,32125,32145,32165,32183,32202,32219,32236,32253,32269,32285,32300,32314,32329,32342,32356,32368,32381,32393,714,2019-11-04-15-20-54
53,32405,32416,32427,32438,32448,32458,32468,32477,32486,32495,32503,32512,32520,32527,32535,32542,32549,32556,32563,32569,32575,32581,32587,32593,32598,715,2019-11-04-15-20-54
53,32603,32609,32614,32618,32623,32627,32632,32636,33707,36870,41830,47191,51497,53265,51342,46346,41311,40179,44513,53397,64366,65535,65535,65535,65535,716,2019-11-04-15-20-54
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64313,60109,51941,40518,27990,16438,717,2019-11-04-15-20-55
53,7880,3686,3133,4059,4956,5825,6667,7483,9063,13432,21760,33133,45407,56508,64425,65535,65535,65535,65535,65158,64146,63165,62215,61295,60404,718,2019-11-04-15-20-55
53,59540,58703,57893,57108,56347,55610,54896,54205,53535,52886,52257,51648,51058,50487,49933,49396,48877,48373,47886,47413,46956,46512,46083,45667,45263,719,2019-11-04-15-20-55
53,44873,44495,44128,43773,43429,43096,42773,42461,42158,41864,41580,41305,41038,40534,38743,35095,29471,21796,12423,2887,0,0,0,0,0,720,2019-11-04-15-20-56
53,0,0,0,0,0,8071,20745,33407,43933,50342,52455,52147,51541,50954,50386,49835,49302,48785,47822,45760,42329,38035,33728,30165,28037,721,2019-11-04-15-20-56
53,27392,27240,25827,22165,16704,11026,6775,5281,7373,12587,18912,23625,24695,21669,15496,8053,1506,0,0,0,0,0,0,979,2038,722,2019-11-04-15-20-56
53,2995,3854,4912,6234,7583,8663,9416,9853,9983,10109,10524,11219,11893,12545,13177,13789,14617,17702,24786,35510,47710,59294,65535,65535,65535,723,2019-11-04-15-20-57
53,65535,65535,65535,65535,65535,65535,65535,65478,64456,63465,62506,61577,60485,58721,55446,49433,40285,29086,17880,8523,2300,0,0,443,1453,724,2019-11-04-15-20-57
53,2432,3380,4298,5188,6050,6884,7693,8477,9236,9971,10684,11374,12042,12690,13317,13925,14514,15084,15637,16172,16691,17193,17680,18152,18608,725,2019-11-04-15-20-57
53,19051,19479,19895,20297,20687,21064,21430,21784,22127,22460,22782,23094,23396,23689,23973,24248,24514,24772,25022,25264,25498,25725,25946,26159,26365,726,2019-11-04-15-20-58
53,26565,26759,26947,27129,28109,31912,39690,50517,60201,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,56563,43533,32678,25977,727,2019-11-04-15-20-58
53,23581,23587,23874,22385,19174,16064,14819,15380,15923,16450,16960,17454,17932,18396,18845,19280,19701,20110,20505,20888,21260,21619,21968,22305,22632,728,2019-11-04-15-20-58
53,22949,23256,23553,23841,24120,24390,24652,24905,25151,25389,25620,25843,26060,26269,26472,26669,26860,27044,27223,27396,27564,27727,27884,28037,28185,729,2019-11-04-15-20-59
53,28328,28467,28601,28731,28857,28980,29098,29213,29324,29431,29536,29637,29734,29829,29921,30010,30096,30180,30260,30339,30415,30488,30559,30628,30695,730,2019-11-04-15-20-59
53,30760,30823,30884,30942,30999,31055,31108,31160,31210,31259,31306,31352,31396,31439,31480,31521,31560,31597,31634,31669,31704,31737,31769,31800,31830,731,2019-11-04-15-20-59
53,31860,31888,31916,31942,31968,31993,32017,32041,32063,32085,32107,32127,32147,32167,32185,32204,32221,32238,32255,32271,32286,32301,32316,32330,32344,732,2019-11-04-15-21-00
53,32357,32370,32382,32394,32406,32417,32428,32439,32449,32459,32469,32478,32487,32496,32504,32513,32520,32528,32536,32543,32550,32557,32563,32570,32576,733,2019-11-04-15-21-00
53,32582,32588,32593,32599,32604,32609,32614,32619,32623,32628,32632,32637,32641,32645,32648,32652,32656,32659,32663,32666,32669,32672,32675,32678,32681,734,2019-11-04-15-21-01
53,32684,32686,32689,32691,32694,32696,32698,32801,33358,35292,40149,48492,59175,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,735,2019-11-04-15-21-01
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,63667,61800,60584,60143,59961,58491,54713,49885,46395,45432,46574,48320,736,2019-11-04-15-21-01
53,48580,46222,42484,39733,38958,38774,36683,31053,22376,12814,4848,157,0,0,245,1262,2246,3200,4166,5145,6093,6969,7775,8514,9187,737,2019-11-04-15-21-01
53,9839,10513,11209,11882,12535,13167,14269,16620,20350,24680,29709,36259,44211,52438,59929,65449,65535,65535,65535,65535,65535,65535,65535,65535,64292,738,2019-11-04-15-21-02
53,61338,57145,53131,50622,50112,51252,52825,53436,52644,51341,50419,49956,49919,50082,49329,46849,43325,40296,38610,38148,38386,38499,37550,35613,33872,739,2019-11-04-15-21-02
53,33370,33912,34292,33515,31884,30577,30405,31024,31497,31385,31219,31749,32737,33028,31766,29126,25802,22618,20267,18879,17881,16758,15633,14783,14173,740,2019-11-04-15-21-02
53,13641,13280,13313,13780,14365,14608,14276,13421,12147,10664,9219,7941,6868,6212,6223,6812,7623,8409,9170,9908,10622,11314,11985,12634,13263,741,2019-11-04-15-21-03
53,13873,14463,15035,15589,16126,16646,19198,25765,36139,46104,51663,52100,49626,47312,46090,45841,44405,40838,35744,31535,29821,29801,29742,28903,29782,742,2019-11-04-15-21-03
53,34883,44426,55429,64415,65535,65535,65535,65535,65535,65535,65535,65535,65203,64190,63208,62256,61335,60442,59577,58739,57928,57142,56380,55642,54927,743,2019-11-04-15-21-03
53,54235,53564,52914,52284,51674,51084,50511,49957,49420,48899,48395,47907,47434,46975,46531,46101,45684,45281,44890,44511,44144,43788,43444,43110,42787,744,2019-11-04-15-21-04
53,42474,41892,40624,38970,37647,37071,37215,38059,39302,40227,40418,40179,39947,39723,39505,39295,38053,34587,29187,24033,21159,21454,24965,30552,35887,745,2019-11-04-15-21-04
53,38936,39849,39771,39553,39340,39135,38936,38743,38557,38376,38200,38031,37866,37707,37552,37403,35337,29367,19488,7743,0,0,0,1419,14218,746,2019-11-04-15-21-04
53,26342,35640,40893,42628,42661,42352,42053,41762,41481,40918,39409,36562,32884,29604,27917,28457,31047,34659,37877,39794,40440,40385,40147,39917,39693,747,2019-11-04-15-21-05
53,39477,39267,39064,38867,38629,37853,35640,31430,25980,20501,15938,13122,13023,15868,20647,26222,31823,36686,39827,41095,41177,40914,40659,40413,40174,748,2019-11-04-15-21-05
53,39942,39718,39501,39290,39087,38889,38698,38450,37624,35346,30986,24625,16921,8869,1453,0,0,0,0,0,0,0,0,0,0,749,2019-11-04-15-21-05
53,1669,11540,22472,32910,41233,46693,49645,49787,45745,37209,25779,13712,3073,0,0,0,0,0,0,0,0,0,50,1072,2063,750,2019-11-04-15-21-06
53,3022,3952,4852,5725,6570,7389,8182,8950,9694,10415,11626,15359,23071,33611,42795,47084,45096,37543,27157,18122,13466,12536,13168,13781,14374,751,2019-11-04-15-21-06
53,14949,15506,16045,16568,17074,17564,18039,18500,18946,19377,19796,20201,20594,20974,21343,21700,22046,22381,22705,23020,23324,23620,23905,24182,24451,752,2019-11-04-15-21-06
53,24711,24962,25206,25443,25671,25893,26108,26316,26518,26713,26902,27086,27263,27435,27602,27763,27920,28071,28218,28360,28498,28631,28760,28886,29007,753,2019-11-04-15-21-07
53,29124,29238,29349,29455,29559,29659,29756,29850,29942,30030,30115,30198,30279,30356,30432,30505,30575,30644,30710,30775,30837,30897,30956,31012,31067,754,2019-11-04-15-21-07
53,31120,31172,31222,31569,33127,37064,43939,52390,60240,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,755,2019-11-04-15-21-07
53,65535,63883,61412,58005,53199,46185,36739,26497,18638,13887,11643,10833,10849,11353,12022,12670,13299,13907,14496,15067,15620,16156,16675,17178,17665,756,2019-11-04-15-21-08
53,18137,18595,19037,19466,19882,20285,20675,21053,21419,21774,22117,22450,22772,23085,23387,23680,23964,24239,24506,24764,25014,25257,25491,25719,25939,757,2019-11-04-15-21-08
53,26152,26359,26559,26753,26941,27123,27300,27471,27636,27796,27952,28102,28248,28389,28526,28659,28787,28911,29032,29149,29262,29371,29477,29580,29680,758,2019-11-04-15-21-08
53,29776,29870,29960,30048,30133,30215,30295,30372,30447,30520,30590,30658,30724,30788,30850,30910,30968,31024,31078,31131,31182,31232,31280,31326,31371,759,2019-11-04-15-21-09
53,31415,31457,31498,31538,31576,31613,31650,31684,31718,31751,31783,31814,31843,31872,31900,31927,31954,31979,32004,32028,32051,32073,32095,32345,33795,760,2019-11-04-15-21-09
53,38001,45715,56076,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,60891,53373,45441,37696,32602,32383,37584,46812,57653,761,2019-11-04-15-21-09
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65256,63538,59126,50755,39253,26764,15368,7077,3140,2720,3659,4569,5574,6672,8141,762,2019-11-04-15-21-10
53,11104,16120,22699,30305,38272,45007,49482,52378,54416,55034,52643,46834,38038,29416,24929,26680,33972,43677,50422,49666,41981,30940,20212,11886,7497,763,2019-11-04-15-21-10
53,6533,6995,7598,8283,9049,9790,10508,11335,12532,14485,17603,22226,28424,35923,44218,52479,59725,65167,65535,65535,65535,65535,65535,65535,65535,764,2019-11-04-15-21-10
53,65351,64332,63346,62390,61465,60568,59699,58858,58042,57252,56487,55746,55028,54332,53658,53006,52373,51760,51167,50592,50035,49495,48973,48466,47976,765,2019-11-04-15-21-11
53,47500,47040,46594,46162,45743,45338,44945,44564,44196,43839,43493,43157,42833,42518,42213,41918,41632,41355,41087,40827,40575,40331,40095,39866,39644,766,2019-11-04-15-21-11
53,39429,39221,39019,38824,38635,38451,38274,38102,37935,37773,37617,37465,37319,37176,37039,36905,36776,36651,36529,36412,36298,36187,36081,35977,35877,767,2019-11-04-15-21-11
53,35780,35685,35594,35506,35420,35337,35257,35179,35104,35031,34960,34892,34825,34761,34699,34638,34580,34523,34468,34415,34364,34314,34266,34219,34173,768,2019-11-04-15-21-12
53,34129,34087,34046,34006,33967,33929,33893,33858,33824,33791,33759,33728,33698,33669,33641,33613,33587,33561,33537,33512,33489,33467,33445,33424,33403,769,2019-11-04-15-21-12
53,33383,33364,33345,33327,33310,33293,33276,33261,33245,33230,33216,33202,33188,33175,33162,33150,33138,33126,33115,33104,33094,33084,33074,33064,33055,770,2019-11-04-15-21-12
53,33046,33037,33029,33021,33013,33005,32998,32990,32983,32977,32970,32964,32958,32952,32946,32940,32935,32930,32925,32920,32915,32910,32906,32902,32897,771,2019-11-04-15-21-13
53,32893,32889,32886,32882,32878,32875,32872,32868,32865,32150,30745,27338,21181,12363,2485,0,0,0,0,0,0,0,0,0,0,772,2019-11-04-15-21-13
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1270,2254,3208,4132,5027,5894,6733,7547,773,2019-11-04-15-21-13
53,8335,9099,9838,10555,11249,11921,12573,13204,13815,14407,14981,15537,16075,16597,17102,17592,18066,18526,18971,19402,19820,20224,20616,20996,21364,774,2019-11-04-15-21-14
53,21720,22065,22400,22724,23038,23342,23636,23922,24198,24466,24725,24977,25220,25456,25684,25906,26120,26328,26529,26724,26913,27096,27273,27445,27611,775,2019-11-04-15-21-14
53,27772,27928,28080,28226,28368,28505,28639,28768,28893,29014,29131,29245,29355,29461,29565,29665,29762,29856,29947,30035,30120,30203,30283,30361,30436,776,2019-11-04-15-21-14
53,30509,30579,30648,30714,30778,30840,30901,30959,31015,31070,31123,31175,31224,31273,31319,31365,31408,31451,31492,31532,31570,31608,31644,31679,31713,777,2019-11-04-15-21-15
53,31746,31778,31809,31839,31868,31896,31923,31950,31975,32000,32024,32047,32070,32092,32113,32133,32153,32172,32191,32209,32226,32243,32260,32275,32291,778,2019-11-04-15-21-15
53,32306,32320,32334,32348,32361,32373,32386,32398,32409,32420,32431,32442,32452,32462,32471,32481,32490,32498,32507,32515,32523,32530,32538,32545,32552,779,2019-11-04-15-21-15
53,32559,32565,32571,32578,32584,32589,32595,32600,32605,32611,32615,32620,32625,32629,32634,32638,32642,32646,32650,32653,32657,32660,32664,32667,32670,780,2019-11-04-15-21-16
53,32673,32676,32679,32682,32684,32687,32689,32692,32694,32696,32699,32701,32703,32705,32707,32709,32711,32712,32714,32716,32717,32860,33736,36204,40895,781,2019-11-04-15-21-16
53,47843,56299,64613,65535,65535,65535,59711,49604,40029,33019,29489,29006,30270,31898,32829,32597,31334,29570,27913,26826,26635,27897,31277,37326,46002,782,2019-11-04-15-21-16
53,56273,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65284,64268,63284,783,2019-11-04-15-21-17
53,62330,61406,60511,59644,58804,57991,57203,56439,55699,54983,54288,53616,52964,52333,51722,51129,50556,49632,47687,44110,38620,31347,22693,13656,5505,784,2019-11-04-15-21-17
53,0,0,0,0,7738,19855,32357,43186,50533,53594,52091,46124,36394,25250,16583,13694,17830,27361,38561,47428,52169,53386,52989,52357,51745,785,2019-11-04-15-21-17
53,51151,50577,50020,48977,45415,37867,26965,14860,3638,0,0,0,0,0,0,0,0,0,0,0,0,929,1924,2888,3822,786,2019-11-04-15-21-18
53,4726,5603,6452,7274,8071,8842,9590,10314,11016,11696,12354,12992,13610,14209,14789,15351,15895,16422,16933,17428,17907,18371,18821,19257,19679,787,2019-11-04-15-21-18
53,20088,20485,20868,21240,21600,21949,22288,22615,22932,23240,23537,23826,24105,24376,24638,24892,25138,25377,25608,25831,26048,26258,26462,26659,26850,788,2019-11-04-15-21-18
53,27034,27214,27387,27555,27718,27876,28029,28177,28320,28459,28594,28724,28851,31021,37219,47319,59150,65535,65535,65535,65535,65535,65535,65535,65535,789,2019-11-04-15-21-19
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64803,61820,56651,49081,39831,30482,22827,17945,15827,15733,790,2019-11-04-15-21-19
53,16917,19244,23443,30085,38581,47340,54763,59752,61964,62087,61091,59410,56799,52931,48151,43772,41398,41696,44268,48059,51693,53928,54477,54065,53399,791,2019-11-04-15-21-19
53,52755,52130,51525,50939,50371,49821,49288,48772,48271,47787,47318,46863,46422,45996,45582,45182,44794,44418,44054,43701,43360,43029,42708,42397,42096,792,2019-11-04-15-21-20
53,41805,41522,41249,40984,40727,40478,40237,40004,39393,38295,36472,33667,29786,24725,18144,10102,1700,0,0,0,0,0,0,0,0,793,2019-11-04-15-21-20
53,0,0,0,0,0,2780,14008,26779,38997,48631,53971,55303,54700,54015,53351,52707,52084,51481,50896,50329,49780,49249,48734,48235,47751,794,2019-11-04-15-21-20
53,47283,46830,46390,45964,45552,45152,44765,44391,44027,43021,39833,33137,23210,11710,736,0,0,0,0,0,0,0,0,0,0,795,2019-11-04-15-21-21
53,0,0,0,0,0,0,34,1057,2048,3008,3938,6887,13839,24669,37208,49356,59075,64396,65455,64433,63444,62485,61556,60657,59785,796,2019-11-04-15-21-21
53,58941,58123,57331,56563,55819,55099,54401,53725,52408,48711,41324,30735,18801,7614,0,0,0,0,0,0,1143,2131,2513,2308,2109,797,2019-11-04-15-21-21
53,2492,3438,4354,5242,6103,6936,7743,8525,9283,10017,10727,11416,12083,12730,13356,13963,14550,15120,15671,16205,16723,17224,17710,18181,18636,798,2019-11-04-15-21-22
53,19078,19506,19920,20322,20711,21087,21452,21806,22149,22480,22802,23113,23453,24892,29048,36774,47245,58685,65535,65535,65535,65535,65535,65535,65535,799,2019-11-04-15-21-22
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64655,63658,62693,61758,60852,59974,59124,58300,57502,56729,55981,55255,54553,800,2019-11-04-15-21-22
53,53872,53212,52573,51954,51355,50774,50211,49666,49138,48626,48131,47651,47186,46735,46299,45876,45466,45069,44685,44312,43952,43602,43264,42936,42087,801,2019-11-04-15-21-23
53,40625,37052,30919,22447,13548,5523,0,0,0,0,0,0,0,0,5013,11228,16662,20749,24306,28334,32843,37880,43008,47583,50385,802,2019-11-04-15-21-23
53,51656,52161,52102,51497,50912,50345,49796,49264,48170,46532,44606,42979,41399,40202,39093,38073,36772,35726,35266,35446,36564,38148,38848,38163,35484,803,2019-11-04-15-21-23
53,29319,19878,9309,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1355,2337,3288,4209,5102,5966,804,2019-11-04-15-21-24
53,6804,7615,8401,9163,9900,10615,11307,11978,12627,13257,13867,14457,15029,15584,16121,16641,17145,17633,18106,18564,19008,19438,19855,20258,20649,805,2019-11-04-15-21-24
53,21028,21395,21750,22094,22428,22751,23064,23367,23661,23945,24221,24488,24747,24998,25240,25476,25704,25924,26138,26345,26546,26740,26929,27111,27288,806,2019-11-04-15-21-24
53,27459,27625,27786,27941,28092,28238,28380,28517,28650,28778,28903,29024,29141,29254,29364,29470,29573,29673,29770,29864,29954,30042,30127,30210,30290,807,2019-11-04-15-21-25
53,30367,30442,30515,30585,30653,30720,30784,30846,30906,30964,31020,31075,31128,31179,31229,31277,31323,31368,31412,31454,31495,31535,31574,31611,31647,808,2019-11-04-15-21-25
53,31682,31716,31749,31781,31812,31841,31870,31898,31926,32033,32864,35764,41422,49355,58079,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,809,2019-11-04-15-21-25
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,62035,59074,56205,53424,52779,54201,53532,50835,48222,45691,41191,36832,36705,40678,46574,52285,810,2019-11-04-15-21-26
53,55771,55053,52308,49650,49123,50659,52148,51542,48907,46356,43884,41489,41216,43000,42681,40323,40087,41906,41620,39296,39092,40367,38981,33541,26799,811,2019-11-04-15-21-26
53,18795,9567,1202,0,0,0,0,0,842,1839,2806,3742,4649,5528,6379,7204,8003,8777,9526,10253,10956,11638,12298,12938,13557,812,2019-11-04-15-21-26
53,14158,14739,15303,15848,16377,16889,18012,20960,26598,35029,45433,56198,65265,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64313,813,2019-11-04-15-21-27
53,59232,54310,51590,51002,52479,55958,59328,58498,53599,48853,46304,45881,46363,47722,49039,48838,47170,46432,47179,48486,47592,43655,39208,34411,29907,814,2019-11-04-15-21-27
53,26591,26473,29316,31969,33526,35575,38702,41419,43405,44682,45140,41950,34164,26491,20769,17850,16713,17502,18260,16166,11315,7532,6628,8869,13445,815,2019-11-04-15-21-27
53,18405,22244,23081,22083,22191,24046,24763,23459,19802,14684,8390,3627,2203,2978,3872,4775,5649,6497,7318,8113,8884,9630,10353,11053,11732,816,2019-11-04-15-21-28
53,12389,13026,13643,14241,14820,15381,15924,16450,16960,17454,17933,18396,18845,19280,19702,20110,20506,20889,21260,21620,21968,22306,22633,22949,23256,817,2019-11-04-15-21-28
53,23553,23841,24120,24390,24652,24906,25151,25389,25620,25843,26060,26269,26472,26669,26860,27044,27223,27396,27564,27727,27884,28037,28185,28328,28467,818,2019-11-04-15-21-28
53,28601,28731,28857,28980,29098,29213,29324,29431,29536,29637,29734,29829,29921,30010,30096,30180,30261,30339,30415,30488,30560,30629,30695,30760,30823,819,2019-11-04-15-21-29
53,30884,30942,30999,31055,31108,31160,31210,31259,31306,31352,31396,31439,31480,31521,31560,31597,31634,31669,31704,31737,31769,31800,31831,31860,31888,820,2019-11-04-15-21-29
53,31916,31942,31968,31993,32017,32041,32063,32085,32107,32127,32147,32167,32185,32204,32221,32238,32255,32271,32286,32301,32316,32330,32344,32357,32370,821,2019-11-04-15-21-29
53,32382,32394,32406,32417,32428,32439,32449,32459,32469,32478,32487,32496,32504,32513,32520,32528,32536,32543,32550,32557,32563,32570,32576,32582,32588,822,2019-11-04-15-21-30
53,32593,32599,32604,32609,32614,32619,32623,32628,32632,32637,32641,32645,32648,32652,32656,32659,32663,32666,32669,32672,32675,32678,32681,32684,32686,823,2019-11-04-15-21-30
53,32689,32691,32694,32696,32698,32700,32702,32704,32706,32708,32710,32712,32714,32715,32717,32719,32720,32722,32723,32724,32726,32727,32728,32729,32731,824,2019-11-04-15-21-30
53,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32745,32746,32747,32747,32748,32749,32749,32750,32750,32751,825,2019-11-04-15-21-31
53,32751,32752,32752,32810,33163,34160,36024,38662,41677,44580,47014,48897,50413,51871,53505,55344,57155,58530,58989,58141,55875,52524,48883,45995,44654,826,2019-11-04-15-21-31
53,44995,46519,48403,49833,50203,49297,47276,44590,41758,39146,36780,34484,32085,29595,27122,24854,23035,21795,21047,20601,20416,20515,20833,21205,21567,827,2019-11-04-15-21-31
53,21917,22256,22584,22903,23211,23510,23799,24079,24351,24614,24868,25115,25374,26450,30188,37724,48296,59917,65535,65535,65535,65535,65535,65535,65535,828,2019-11-04-15-21-32
53,65535,65535,65535,65535,65535,65535,63548,53419,41431,29590,19941,13844,11316,11044,11626,12286,12926,13546,14147,14729,15293,15839,16368,16880,17377,829,2019-11-04-15-21-32
53,17858,18324,18986,20020,21202,22137,22651,22756,22466,22004,21766,21929,22267,22596,22913,23221,23520,23809,24089,24360,24623,24877,25124,25363,25594,830,2019-11-04-15-21-32
53,25818,26035,26246,26449,26647,26838,27023,27203,27377,27545,27709,27867,28020,28168,28312,28451,28586,28717,28843,28966,29085,29200,29311,29419,29524,831,2019-11-04-15-21-33
53,29625,29723,29819,29911,30000,30086,30170,30251,30330,30406,30480,30551,30621,30688,30753,30816,30877,30936,30993,31049,31102,31154,31205,31254,31301,832,2019-11-04-15-21-33
53,31347,31391,31434,31476,31516,31555,31593,31630,31665,31700,31890,32522,33742,35484,37660,40287,43484,47651,53436,60831,65535,65535,65535,65535,65535,833,2019-11-04-15-21-33
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64360,62116,58559,53441,46758,834,2019-11-04-15-21-34
53,38929,30895,23710,18078,14262,12230,11615,11920,12831,14298,16360,18955,21859,24737,27283,29356,31000,32337,33392,33993,33901,32862,30650,27383,23666,835,2019-11-04-15-21-34
53,20314,17957,16904,17065,17935,18877,19612,20318,21350,22985,25198,27688,29988,31602,32346,32461,32386,32461,32881,33711,34834,36048,37273,38589,39975,836,2019-11-04-15-21-34
53,41271,42320,43289,45046,48226,52244,55661,57158,55837,51355,44606,37405,31089,25766,21170,17219,13919,11396,9871,9483,10076,11287,12753,14251,15918,837,2019-11-04-15-21-35
53,18275,22089,27938,35676,44153,51509,56006,56787,54098,49081,43414,38674,35857,35330,37087,40819,45696,50248,52789,52236,48585,42815,36547,31534,29048,838,2019-11-04-15-21-35
53,29461,32050,35818,40235,45123,50070,54510,58083,60558,61701,61590,60848,59970,59120,58297,57499,56726,55977,55252,54549,53869,53209,52570,51952,51352,839,2019-11-04-15-21-35
53,50771,50209,49664,49136,48624,48129,47649,47184,46733,46297,45874,45464,45068,44683,44311,43950,43601,43262,42934,42616,42309,42010,41722,41442,41171,840,2019-11-04-15-21-36
53,40908,40654,38997,33934,24933,13529,1844,0,0,0,0,0,0,0,0,2391,13871,26147,37148,45075,49260,50500,50336,49787,49255,841,2019-11-04-15-21-36
53,48740,48241,47757,47289,46835,46395,45970,45557,45157,44770,44395,44032,43680,43339,43008,42688,42378,42078,41787,41505,41232,40968,40711,40463,40223,842,2019-11-04-15-21-36
53,39990,39764,39545,39333,39128,38929,38737,38550,38370,38195,38025,37861,37702,37547,37398,37253,37113,36977,36846,36718,36595,36475,36359,36190,35843,843,2019-11-04-15-21-37
53,35185,34151,32748,31053,29199,27301,25363,23324,21113,18662,15957,13263,11118,10232,11124,13748,17324,20665,22769,23174,22153,20598,19652,20142,22374,844,2019-11-04-15-21-37
53,26176,30912,35667,39591,42223,43541,43867,43675,43334,43004,42684,42374,42074,41783,41501,41228,40964,40708,40460,40095,39425,38489,37580,36940,36577,845,2019-11-04-15-21-37
53,36327,35952,35254,34237,33139,32216,31478,30521,28664,25475,21007,15350,8661,1624,0,0,0,0,0,0,0,0,0,0,0,846,2019-11-04-15-21-38
53,0,0,0,0,0,0,0,0,6,1030,2021,2982,4160,6080,8911,12191,15241,17485,18295,17457,15600,13730,12382,11661,11613,847,2019-11-04-15-21-38
53,12075,12721,13348,13954,14542,15112,15664,16198,16716,17218,17703,18174,18630,19072,19500,19915,20316,20705,21082,21755,23534,28049,36138,46942,58404,848,2019-11-04-15-21-38
53,65535,65535,65535,65535,60694,47948,35380,25031,18689,16448,16545,17052,17543,18019,18480,18926,19359,19778,20184,20577,20958,23299,29588,39775,51767,849,2019-11-04-15-21-39
53,63460,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64996,63989,63014,62068,61153,60266,59406,58574,850,2019-11-04-15-21-39
