53,32660,32615,32566,32513,32459,32406,32350,32291,32230,32168,32106,32046,31990,31943,31920,31946,32059,32278,32589,32951,33304,33590,33769,33827,33785,1182,2019-10-21-22-44-30
53,33669,33510,33334,33169,33038,32945,32882,32838,32804,32770,32732,32691,32651,32615,32580,32547,32518,32489,32451,32396,32329,32260,32214,32234,32366,1183,2019-10-21-22-44-30
53,32618,32967,33361,33735,34026,34191,34230,34168,34028,33839,33633,33433,33249,33085,32939,32812,32693,32579,32469,32368,32277,32194,32119,32054,31997,1184,2019-10-21-22-44-30
53,31944,31894,31849,31807,31769,31752,31797,31939,32192,32537,32926,33291,33565,33717,33753,33699,33580,33429,33274,33133,33011,32914,32838,32776,32717,1185,2019-10-21-22-44-31
53,32661,32607,32555,32501,32446,32394,32347,32302,32260,32222,32188,32157,32143,32175,32290,32505,32812,33173,33525,33805,33976,34032,33994,33886,33735,1186,2019-10-21-22-44-31
53,33566,33397,33239,33103,32989,32892,32806,32730,32662,32600,32539,32480,32422,32365,32306,32245,32179,32112,32047,32002,32012,32112,32314,32604,32937,1187,2019-10-21-22-44-31
53,33258,33508,33652,33689,33637,33519,33359,33178,32996,32825,32670,32532,32409,32299,32200,32109,32027,31953,31884,31818,31760,31707,31661,31624,31605,1188,2019-10-21-22-44-32
53,31606,31638,31721,31883,32133,32456,32812,33148,33412,33567,33611,33562,33441,33270,33079,32896,32738,32617,32533,32482,32446,32413,32375,32333,32287,1189,2019-10-21-22-44-32
53,32240,32202,32177,32167,32163,32162,32160,32156,32150,32155,32198,32310,32507,32785,33117,33447,33721,33900,33973,33947,33841,33680,33496,33316,33160,1190,2019-10-21-22-44-32
53,33038,32952,32892,32837,32778,32718,32655,32589,32527,32472,32425,32376,32326,32274,32218,32160,32109,32081,32105,32208,32405,32690,33027,33358,33631,1191,2019-10-21-22-44-33
53,33812,33891,33870,33771,33617,33434,33247,33076,32937,32827,32737,32656,32581,32507,32435,32367,32306,32249,32192,32134,32080,32032,31989,31952,31921,1192,2019-10-21-22-44-33
53,31893,31869,31874,31950,32126,32400,32741,33098,33407,33618,33718,33722,33653,33533,33389,33245,33119,33020,32948,32897,32856,32813,32767,32718,32665,1193,2019-10-21-22-44-33
53,32606,32548,32496,32452,32420,32398,32385,32376,32364,32343,32317,32287,32265,32280,32372,32565,32849,33187,33520,33792,33962,34019,33978,33863,33694,1194,2019-10-21-22-44-34
53,33495,33288,33097,32933,32801,32695,32608,32530,32456,32385,32321,32262,32206,32152,32099,32044,31985,31923,31861,31802,31745,31694,31664,31682,31781,1195,2019-10-21-22-44-34
53,31982,32279,32629,32970,33241,33407,33463,33424,33316,33169,33008,32852,32719,32619,32544,32485,32437,32396,32359,32325,32294,32266,32241,32220,32203,1196,2019-10-21-22-44-34
53,32196,32199,32203,32206,32207,32204,32193,32182,32178,32196,32265,32422,32683,33032,33420,33785,34075,34253,34318,34291,34196,34055,33888,33721,33573,1197,2019-10-21-22-44-35
53,33449,33346,33257,33179,33105,33032,32963,32899,32836,32771,32707,32645,32587,32531,32479,32431,32385,32331,32269,32206,32155,32148,32224,32411,32698,1198,2019-10-21-22-44-35
53,33042,33385,33668,33851,33927,33912,33828,33695,33530,33356,33199,33074,32986,32926,32886,32853,32816,32769,32716,32655,32587,32520,32459,32406,32357,1199,2019-10-21-22-44-35
53,32306,32256,32206,32155,32107,32067,32037,32022,32044,32141,32335,32624,32973,33331,33636,33846,33950,33970,33932,33854,33751,33636,33516,33398,33291,1200,2019-10-21-22-44-36
53,33196,33112,33033,32959,32890,32824,32757,32688,32619,32549,32477,32408,32346,32290,32236,32181,32126,32067,32005,31942,31890,31878,31939,32099,32364,1201,2019-10-21-22-44-36
53,32702,33054,33354,33555,33639,33612,33496,33324,33125,32928,32757,32629,32552,32513,32504,32518,32546,32580,32608,32626,32635,32634,32626,32616,32610,1202,2019-10-21-22-44-36
53,32603,32590,32567,32535,32494,32451,32420,32435,32536,32739,33040,33407,33783,34106,34333,34457,34487,34441,34341,34206,34051,33893,33748,33623,33515,1203,2019-10-21-22-44-37
53,33412,33303,33183,33051,32911,32771,32639,32517,32403,32296,32200,32110,32026,31948,31878,31813,31753,31720,31749,31874,32106,32424,32785,33121,33373,1204,2019-10-21-22-44-37
53,33512,33548,33505,33408,33286,33156,33029,32907,32802,32718,32656,32616,32593,32586,32585,32583,32578,32571,32560,32548,32537,32535,32535,32530,32517,1205,2019-10-21-22-44-37
53,32496,32475,32462,32484,32575,32759,33028,33351,33682,33967,34161,34253,34254,34186,34068,33924,33779,33647,33535,33442,33360,33279,33192,33097,32996,1206,2019-10-21-22-44-38
53,32887,32774,32658,32548,32444,32348,32261,32183,32110,32043,31981,31932,31905,31922,32015,32216,32524,32907,33310,33674,33948,34103,34144,34091,33964,1207,2019-10-21-22-44-38
53,33783,33575,33370,33184,33026,32896,32789,32696,32613,32538,32471,32411,32349,32285,32219,32156,32099,32050,32008,31972,31933,31888,31839,31797,31791,1208,2019-10-21-22-44-38
53,31862,32041,32332,32701,33088,33430,33679,33816,33846,33793,33681,33534,33373,33223,33101,33009,32941,32883,32831,32776,32716,32656,32599,32545,32488,1209,2019-10-21-22-44-39
53,32427,32367,32307,32248,32193,32145,32098,32043,31976,31902,31829,31788,31828,31988,32273,32645,33046,33409,33680,33838,33891,33865,33779,33648,33494,1210,2019-10-21-22-44-39
53,33340,33202,33088,32999,32931,32872,32808,32737,32664,32595,32523,32452,32385,32323,32258,32195,32139,32087,32031,31974,31921,31873,31842,31860,31968,1211,2019-10-21-22-44-39
53,32186,32504,32879,33255,33565,33765,33847,33831,33740,33598,33432,33269,33124,33002,32903,32824,32757,32694,32633,32573,32513,32447,32377,32305,32234,1212,2019-10-21-22-44-40
53,32166,32102,32043,31991,31942,31890,31838,31787,31739,31700,31689,31736,31870,32109,32447,32841,33228,33549,33763,33858,33849,33759,33613,33436,33249,1213,2019-10-21-22-44-40
53,33070,32918,32799,32709,32640,32586,32538,32489,32438,32387,32329,32259,32178,32093,32013,31948,31902,31874,31854,31827,31788,31741,31699,31680,31714,1214,2019-10-21-22-44-40
53,31839,32076,32410,32804,33200,33540,33779,33903,33927,33871,33758,33608,33446,33294,33161,33053,32960,32870,32767,32647,32514,32381,32255,32137,32031,1215,2019-10-21-22-44-41
53,31938,31859,31792,31741,31702,31668,31632,31588,31538,31479,31418,31359,31322,31341,31457,31695,32049,32477,32913,33293,33577,33751,33829,33827,33767,1216,2019-10-21-22-44-41
53,33662,33530,33396,33282,33194,33126,33074,33029,32983,32931,32875,32824,32776,32727,32676,32626,32576,32526,32484,32456,32438,32418,32395,32369,32342,1217,2019-10-21-22-44-41
53,32325,32348,32452,32667,32991,33393,33820,34202,34484,34643,34691,34648,34533,34370,34188,34011,33857,33734,33644,33574,33502,33416,33312,33194,33063,1218,2019-10-21-22-44-42
53,32926,32792,32664,32537,32413,32295,32185,32080,31981,31889,31807,31730,31659,31605,31585,31632,31784,32056,32431,32851,33252,33573,33786,33887,33896,1219,2019-10-21-22-44-42
53,33838,33732,33591,33433,33276,33130,32999,32882,32778,32687,32601,32518,32440,32364,32288,32212,32141,32077,32018,31967,31924,31888,31855,31822,31793,1220,2019-10-21-22-44-42
53,31766,31747,31760,31851,32050,32359,32747,33156,33516,33769,33892,33898,33817,33677,33508,33340,33192,33070,32975,32907,32856,32817,32781,32747,32709,1221,2019-10-21-22-44-43
53,32667,32620,32575,32536,32503,32473,32445,32419,32387,32352,32314,32277,32245,32228,32257,32372,32597,32927,33322,33723,34065,34298,34408,34414,34338,1222,2019-10-21-22-44-43
53,34205,34039,33864,33695,33543,33413,33305,33212,33126,33043,32961,32877,32789,32698,32611,32529,32454,32384,32321,32261,32198,32133,32071,32016,31984,1223,2019-10-21-22-44-43
53,32013,32142,32387,32726,33111,33484,33780,33961,34030,34006,33911,33761,33584,33401,33232,33083,32963,32869,32792,32718,32643,32565,32482,32396,32313,1224,2019-10-21-22-44-44
53,32241,32177,32118,32061,32008,31959,31911,31863,31818,31781,31765,31807,31948,32204,32557,32955,33333,33629,33804,33858,33815,33705,33555,33391,33238,1225,2019-10-21-22-44-44
53,33108,33002,32919,32850,32788,32727,32668,32611,32555,32496,32433,32373,32318,32272,32234,32204,32180,32150,32113,32070,32026,31988,31987,32064,32251,1226,2019-10-21-22-44-44
53,32546,32921,33321,33683,33951,34105,34155,34121,34017,33865,33688,33509,33340,33198,33085,32992,32906,32822,32736,32649,32563,32482,32411,32351,32299,1227,2019-10-21-22-44-45
53,32252,32205,32155,32099,32035,31967,31900,31843,31824,31887,32059,32342,32700,33075,33401,33628,33737,33742,33671,33545,33388,33226,33077,32949,32848,1228,2019-10-21-22-44-45
53,32770,32708,32654,32599,32541,32479,32413,32345,32279,32221,32172,32127,32084,32042,31998,31950,31901,31857,31824,31809,31842,31963,32197,32539,32953,1229,2019-10-21-22-44-45
53,33381,33752,34010,34139,34153,34079,33944,33775,33600,33439,33299,33185,33095,33018,32946,32872,32800,32727,32649,32569,32490,32413,32338,32268,32205,1230,2019-10-21-22-44-46
53,32146,32086,32023,31961,31902,31852,31832,31877,32022,32275,32618,33007,33380,33676,33865,33950,33944,33862,33725,33559,33389,33229,33096,32992,32909,1231,2019-10-21-22-44-46
53,32829,32740,32641,32532,32418,32307,32206,32118,32039,31969,31908,31857,31812,31773,31737,31703,31665,31626,31606,31637,31758,31997,32345,32757,33164,1232,2019-10-21-22-44-46
53,33497,33717,33817,33813,33731,33601,33447,33290,33146,33030,32942,32878,32826,32782,32739,32691,32636,32579,32521,32462,32406,32356,32310,32264,32219,1233,2019-10-21-22-44-47
53,32177,32135,32089,32043,31997,31957,31933,31956,32070,32302,32641,33048,33461,33810,34049,34167,34182,34115,33990,33826,33648,33474,33313,33171,33049,1234,2019-10-21-22-44-47
53,32939,32837,32740,32647,32559,32474,32392,32315,32245,32181,32122,32071,32029,31991,31954,31919,31884,31849,31819,31816,31879,32042,32316,32682,33091,1235,2019-10-21-22-44-47
53,33472,33765,33941,34004,33974,33876,33738,33587,33443,33320,33225,33156,33104,33059,33013,32965,32915,32858,32798,32734,32667,32597,32528,32466,32412,1236,2019-10-21-22-44-48
53,32360,32308,32255,32201,32144,32087,32043,32029,32078,32229,32499,32866,33278,33669,33981,34181,34263,34246,34159,34021,33854,33679,33521,33385,33271,1237,2019-10-21-22-44-48
53,33172,33085,32997,32902,32801,32695,32586,32473,32360,32255,32160,32076,32003,31942,31890,31843,31794,31747,31704,31667,31660,31723,31896,32183,32563,1238,2019-10-21-22-44-48
53,32983,33374,33673,33850,33910,33878,33775,33625,33454,33288,33141,33028,32950,32899,32858,32818,32777,32736,32693,32650,32612,32575,32534,32489,32444,1239,2019-10-21-22-44-49
53,32400,32357,32315,32278,32241,32197,32145,32090,32046,32045,32133,32345,32678,33091,33518,33889,34153,34293,34325,34276,34167,34014,33839,33664,33505,1240,2019-10-21-22-44-49
53,33370,33262,33173,33087,32993,32887,32769,32644,32518,32399,32295,32210,32137,32070,32011,31956,31902,31849,31801,31757,31722,31715,31778,31945,32226,1241,2019-10-21-22-44-49
53,32599,33013,33401,33698,33875,33936,33904,33809,33674,33525,33381,33257,33159,33088,33038,32997,32951,32895,32829,32754,32676,32599,32531,32470,32414,1242,2019-10-21-22-44-50
53,32362,32313,32261,32207,32155,32105,32056,32011,31978,31987,32076,32281,32607,33021,33460,33850,34134,34295,34345,34308,34209,34074,33921,33764,33615,1243,2019-10-21-22-44-50
53,33484,33370,33265,33165,33070,32980,32886,32788,32692,32597,32504,32420,32347,32285,32220,32150,32076,31996,31910,31826,31751,31701,31702,31794,32006,1244,2019-10-21-22-44-50
53,32332,32729,33136,33487,33731,33848,33852,33772,33637,33474,33308,33160,33039,32939,32856,32786,32724,32663,32603,32549,32497,32441,32381,32327,32279,1245,2019-10-21-22-44-51
53,32236,32203,32180,32164,32143,32119,32093,32065,32039,32039,32107,32276,32558,32930,33344,33733,34037,34227,34307,34293,34202,34056,33880,33697,33529,1246,2019-10-21-22-44-51
53,33386,33273,33179,33092,33003,32912,32817,32721,32626,32535,32446,32358,32276,32200,32133,32072,32015,31962,31911,31863,31831,31845,31946,32158,32479,1247,2019-10-21-22-44-51
53,32873,33280,33627,33866,33984,33992,33913,33772,33598,33409,33225,33060,32922,32813,32724,32648,32577,32508,32433,32352,32269,32188,32114,32049,31994,1248,2019-10-21-22-44-52
53,31947,31904,31861,31819,31778,31737,31697,31666,31669,31745,31932,32237,32636,33065,33452,33738,33901,33946,33896,33782,33632,33473,33323,33195,33099,1249,2019-10-21-22-44-52
53,33028,32971,32918,32870,32820,32766,32705,32643,32582,32519,32457,32402,32354,32307,32260,32211,32159,32099,32037,31983,31954,31981,32105,32350,32702,1250,2019-10-21-22-44-52
53,33117,33531,33880,34118,34234,34242,34169,34037,33869,33687,33518,33368,33238,33126,33026,32933,32840,32743,32643,32538,32424,32305,32192,32088,31996,1251,2019-10-21-22-44-53
53,31920,31859,31807,31757,31706,31653,31609,31597,31656,31825,32113,32491,32902,33277,33555,33708,33746,33694,33578,33419,33240,33064,32908,32787,32701,1252,2019-10-21-22-44-53
53,32643,32601,32562,32517,32469,32419,32367,32315,32270,32231,32195,32163,32138,32118,32099,32078,32056,32031,31998,31965,31960,32027,32200,32493,32881,1253,2019-10-21-22-44-53
53,33309,33698,33992,34165,34228,34199,34103,33961,33791,33609,33432,33274,33141,33029,32931,32840,32752,32657,32555,32455,32361,32276,32202,32138,32083,1254,2019-10-21-22-44-54
53,32028,31971,31912,31851,31787,31724,31678,31679,31762,31954,32254,32626,33009,33339,33568,33680,33685,33608,33475,33315,33151,33001,32877,32780,32702,1255,2019-10-21-22-44-54
53,32635,32575,32520,32465,32407,32349,32287,32222,32158,32100,32051,32010,31973,31938,31903,31863,31821,31785,31769,31798,31912,32140,32486,32913,33357,1256,2019-10-21-22-44-54
53,33749,34033,34189,34223,34164,34040,33876,33698,33528,33385,33273,33185,33107,33033,32956,32871,32782,32693,32604,32513,32421,32332,32250,32172,32102,1257,2019-10-21-22-44-55
53,32038,31977,31912,31845,31786,31755,31788,31927,32193,32568,32999,33418,33761,33987,34088,34083,33998,33852,33667,33465,33275,33111,32978,32871,32785,1258,2019-10-21-22-44-55
53,32708,32630,32550,32474,32402,32334,32274,32222,32178,32135,32090,32048,32008,31970,31934,31907,31900,31937,32056,32285,32619,33018,33420,33759,33989,1259,2019-10-21-22-44-55
53,34093,34086,33997,33855,33688,33519,33370,33249,33157,33086,33028,32975,32921,32867,32811,32756,32695,32631,32566,32503,32443,32384,32328,32268,32201,1260,2019-10-21-22-44-56
53,32126,32051,31989,31972,32043,32234,32546,32938,33349,33715,33983,34132,34173,34128,34019,33866,33689,33511,33348,33203,33075,32961,32849,32735,32620,1261,2019-10-21-22-44-56
53,32510,32406,32310,32224,32153,32093,32041,31994,31948,31900,31849,31796,31746,31716,31730,31827,32040,32368,32775,33195,33556,33809,33933,33941,33861,1262,2019-10-21-22-44-56
53,33726,33563,33393,33236,33108,33009,32935,32876,32827,32780,32730,32678,32627,32578,32532,32491,32457,32427,32397,32366,32329,32285,32232,32176,32131,1263,2019-10-21-22-44-57
53,32129,32206,32399,32709,33104,33521,33892,34165,34318,34357,34304,34185,34020,33829,33636,33464,33321,33200,33095,32999,32903,32807,32712,32624,32542,1264,2019-10-21-22-44-57
53,32462,32382,32305,32232,32162,32097,32037,31978,31912,31845,31796,31801,31901,32122,32457,32855,33249,33570,33778,33866,33850,33757,33615,33448,33276,1265,2019-10-21-22-44-57
53,33120,32994,32901,32833,32780,32734,32688,32636,32574,32509,32441,32376,32319,32272,32232,32193,32150,32104,32059,32014,31977,31967,32022,32175,32444,1266,2019-10-21-22-44-58
53,32817,33244,33649,33969,34169,34244,34213,34106,33954,33784,33618,33475,33367,33289,33226,33163,33093,33016,32930,32842,32758,32676,32595,32515,32437,1267,2019-10-21-22-44-58
53,32365,32294,32223,32154,32085,32016,31957,31940,32005,32184,32483,32870,33283,33650,33919,34070,34115,34073,33966,33814,33641,33463,33300,33157,33036,1268,2019-10-21-22-44-58
53,32929,32826,32720,32613,32502,32388,32279,32181,32098,32025,31962,31904,31847,31788,31729,31676,31632,31617,31668,31824,32096,32465,32879,33274,33584,1269,2019-10-21-22-44-59
53,33772,33838,33807,33701,33545,33369,33199,33053,32935,32845,32778,32719,32659,32601,32549,32502,32456,32414,32378,32346,32317,32292,32271,32248,32219,1270,2019-10-21-22-44-59
53,32183,32144,32112,32112,32193,32389,32703,33099,33517,33886,34151,34291,34320,34262,34141,33972,33776,33580,33402,33248,33122,33020,32928,32832,32729,1271,2019-10-21-22-44-59
53,32623,32519,32418,32322,32238,32162,32089,32016,31945,31871,31795,31721,31658,31632,31675,31822,32084,32439,32832,33199,33484,33657,33714,33675,33564,1272,2019-10-21-22-45-00
53,33406,33228,33060,32921,32817,32741,32678,32619,32559,32493,32425,32360,32299,32240,32183,32135,32094,32058,32024,31990,31954,31912,31865,31830,31833,1273,2019-10-21-22-45-00
53,31916,32115,32437,32849,33284,33666,33940,34083,34108,34045,33926,33775,33609,33449,33310,33198,33110,33039,32975,32912,32839,32758,32673,32588,32504,1274,2019-10-21-22-45-00
53,32424,32351,32283,32213,32140,32065,31989,31912,31840,31788,31790,31885,32097,32424,32825,33234,33582,33822,33943,33956,33883,33748,33574,33382,33193,1275,2019-10-21-22-45-01
53,33023,32881,32763,32658,32560,32465,32370,32279,32194,32117,32047,31984,31925,31873,31825,31779,31735,31692,31651,31620,31626,31710,31907,32221,32621,1276,2019-10-21-22-45-01
53,33051,33437,33722,33884,33934,33892,33782,33629,33460,33297,33160,33056,32986,32939,32899,32856,32806,32750,32688,32623,32563,32508,32453,32397,32341,1277,2019-10-21-22-45-01
53,32282,32219,32154,32091,32032,31988,31995,32098,32321,32654,33057,33464,33811,34043,34153,34156,34076,33934,33756,33570,33394,33237,33098,32978,32865,1278,2019-10-21-22-45-02
53,32753,32637,32523,32408,32294,32185,32088,32007,31940,31888,31849,31812,31772,31726,31680,31642,31641,31721,31920,32239,32644,33073,33457,33738,33892,1279,2019-10-21-22-45-02
53,33932,33883,33767,33608,33427,33252,33101,32981,32893,32829,32778,32727,32675,32624,32576,32534,32499,32476,32459,32443,32423,32398,32368,32332,32294,1280,2019-10-21-22-45-02
53,32257,32232,32242,32326,32521,32830,33223,33637,34006,34272,34413,34437,34371,34238,34058,33855,33655,33475,33320,33193,33088,32994,32903,32814,32724,1281,2019-10-21-22-45-03
53,32637,32550,32464,32383,32307,32236,32170,32107,32043,31978,31912,31855,31829,31867,32005,32261,32612,33005,33372,33657,33827,33881,33838,33725,33570,1282,2019-10-21-22-45-03
53,33395,33223,33073,32958,32871,32799,32731,32663,32593,32523,32455,32397,32347,32300,32255,32215,32177,32140,32110,32087,32069,32052,32035,32022,32028,1283,2019-10-21-22-45-03
53,32089,32247,32528,32918,33366,33804,34167,34407,34517,34518,34441,34316,34179,34065,33995,33972,33969,33954,33896,33781,33617,33423,33224,33027,32825,1284,2019-10-21-22-45-04
53,32591,32294,31909,31412,30793,30063,29241,28348,27393,26398,25407,24515,23881,23677,23963,24658,25588,26493,27126,27365,27295,27095,26927,26883,26982,1285,2019-10-21-22-45-04
53,27156,27302,27390,27450,27528,27635,27727,27726,27600,27419,27286,27275,27412,27671,27964,28209,28412,28613,28828,29062,29324,29614,29949,30407,31120,1286,2019-10-21-22-45-04
53,32195,33660,35470,37519,39631,41579,43163,44273,44878,45006,44762,44311,43790,43249,42676,42051,41375,40659,39927,39213,38532,37866,37181,36461,35728,1287,2019-10-21-22-45-05
53,35032,34429,33965,33661,33502,33440,33421,33417,33427,33460,33522,33615,33732,33856,33970,34054,34086,34050,33952,33817,33682,33587,33562,33612,33721,1288,2019-10-21-22-45-05
53,33866,34021,34165,34282,34370,34430,34463,34471,34457,34421,34366,34297,34219,34134,34052,33977,33928,33934,34036,34260,34610,35052,35525,35955,36285,1289,2019-10-21-22-45-05
53,36482,36547,36503,36385,36231,36072,35924,35795,35675,35553,35416,35259,35090,34918,34752,34594,34446,34305,34167,34025,33876,33727,33585,33469,33413,1290,2019-10-21-22-45-06
53,33460,33642,33964,34401,34903,35468,10,36198,36431,36544,36541,36440,36274,36076,35878,35702,35557,35428,35297,35160,35016,34868,34724,34585,34449,1291,2019-10-21-22-45-06
53,34307,34146,33959,33748,33516,33272,33032,32830,32704,32685,32788,33003,33282,33565,33796,33945,33998,33958,33838,33660,33447,33223,33012,32828,32672,1292,2019-10-21-22-45-06
53,32530,32393,32253,32108,31955,31796,31638,31478,31314,31148,30983,30822,30665,30519,30398,30330,30351,30501,30795,31211,31695,32173,32582,32877,33040,1293,2019-10-21-22-45-07
53,33078,33006,32848,32630,32386,32141,31911,31694,31485,31281,31082,30889,30712,30556,30421,30306,30206,30123,30055,30003,29964,29941,29936,29973,30090,1294,2019-10-21-22-45-07
53,30325,30687,31152,31661,32139,32522,32773,32887,32888,32805,32669,32505,32337,32183,32048,31933,31837,31757,31686,31622,31562,31503,31444,31385,31328,1295,2019-10-21-22-45-07
53,31274,31221,31168,31113,31057,31009,31005,31091,31308,31658,32109,32598,33044,33379,33572,33627,33564,33415,33216,33005,32812,32654,32542,32472,32431,1296,2019-10-21-22-45-08
53,32408,32393,32382,32373,32361,32345,32322,32292,32256,32210,32154,32089,32019,31963,31961,32060,32291,32644,33072,33506,33878,34139,34273,34293,34219,1297,2019-10-21-22-45-08
53,34074,33881,33670,33468,33289,33137,33007,32889,32765,32632,32495,32360,32231,32115,32015,31925,31840,31755,31673,31592,31517,31466,31478,31587,31807,1298,2019-10-21-22-45-08
53,32123,32491,32843,33115,33269,33301,33222,33055,32831,32588,32358,32164,32023,31933,31882,31848,31823,31802,31782,31760,31738,31718,31701,31681,31654,1299,2019-10-21-22-45-09
53,31620,31573,31510,31437,31373,31347,31400,31570,31868,32266,32708,33122,33451,33664,33760,33754,33671,33537,33377,33214,33067,32943,32831,32720,32602,1300,2019-10-21-22-45-09
53,32469,32322,32170,32022,31883,31755,31637,31531,31431,31337,31247,31159,31082,31034,31056,31192,31458,31835,32270,32697,33048,33287,33408,33425,33356,1301,2019-10-21-22-45-09
53,33226,33060,32885,32721,32576,32451,32342,32242,32150,32064,31988,31920,31858,31798,31745,31697,31649,31602,31559,31529,31520,31555,31671,31903,32260,1302,2019-10-21-22-45-10
53,32716,33220,33702,34097,34363,34494,34508,34428,34280,34088,33881,33675,33479,33295,33121,32955,32796,32648,32518,32406,32312,32235,32177,32128,32080,1303,2019-10-21-22-45-10
53,32020,31939,31834,31719,31628,31613,31714,31940,32263,32628,32971,33232,33389,33446,33421,33330,33198,33052,32909,32783,32682,32598,32519,32434,32337,1304,2019-10-21-22-45-10
53,32234,32129,32028,31935,31858,31794,31737,31685,31640,31599,31567,31550,31572,31663,31856,32173,32603,33098,33587,33999,34288,34432,34439,34330,34135,1305,2019-10-21-22-45-11
53,33890,33629,33385,33179,33016,32887,32781,32697,32634,32593,32573,32576,32597,32628,32664,32704,32745,32781,32810,32829,32841,32853,32893,33001,33199,1306,2019-10-21-22-45-11
53,33477,33792,34089,34306,34402,34371,34234,34020,33757,33475,33204,32964,32762,32600,32473,32372,32286,32213,32155,32110,32074,32043,32014,31983,31941,1307,2019-10-21-22-45-11
53,31890,31833,31769,31696,31621,31556,31534,31595,31765,32042,32386,32735,33025,33213,33288,33262,33162,33015,32855,32705,32588,32516,32491,32503,32538,1308,2019-10-21-22-45-12
53,32586,32635,32672,32693,32700,32693,32672,32636,32585,32515,32425,32320,32210,32101,32003,31937,31938,32046,32280,32625,33041,33467,33838,34114,34282,1309,2019-10-21-22-45-12
53,34354,34340,34254,34122,33966,33804,33647,33494,33337,33160,32956,32729,32490,32252,32026,31824,31655,31522,31422,31354,31314,31295,31288,31292,31310,1310,2019-10-21-22-45-12
53,31357,31460,31650,31938,32306,32701,33060,33327,33470,33490,33412,33263,33070,32859,32657,32488,32368,32300,32279,32291,32325,32365,32402,32432,32452,1311,2019-10-21-22-45-13
53,32459,32458,32451,32435,32405,32360,32301,32230,32149,32068,31995,31946,31951,32053,32276,32612,33014,33425,33778,34028,34157,34182,34122,33999,33841,1312,2019-10-21-22-45-13
53,33671,33512,33373,33251,33138,33026,32911,32795,32682,32579,32490,32414,32348,32295,32254,32222,32193,32168,32144,32116,32086,32064,32069,32133,32293,1313,2019-10-21-22-45-13
53,32569,32945,33368,33772,34095,34300,34383,34364,34269,34122,33942,33750,33568,33407,33274,33168,33086,33018,32955,32892,32831,32771,32713,32662,32620,1314,2019-10-21-22-45-14
53,32587,32557,32529,32500,32471,32439,32406,32377,32360,32382,32479,32680,32981,33350,33731,34066,34311,34447,34481,34432,34318,34164,33998,33845,33713,1315,2019-10-21-22-45-14
53,33601,33500,33399,33293,33185,33077,32973,32877,32785,32697,32615,32542,32477,32417,32360,32299,32230,32153,32073,32009,31989,32054,32228,32509,32857,1316,2019-10-21-22-45-14
53,33215,33523,33735,33834,33833,33751,33609,33434,33250,33080,32939,32833,32754,32693,32643,32599,32555,32504,32447,32383,32312,32239,32169,32107,32051,1317,2019-10-21-22-45-15
53,32003,31959,31918,31878,31838,31806,31802,31860,32016,32290,32667,33093,33500,33826,34035,34124,34112,34026,33884,33699,33491,33278,33072,32878,32692,1318,2019-10-21-22-45-15
53,32511,32326,32137,31948,31770,31606,31460,31337,31241,31174,31131,31112,31110,31122,31145,31180,31237,31334,31500,31766,32141,32600,33090,33547,33913,1319,2019-10-21-22-45-15
53,34157,34278,34298,34243,34139,34007,33872,33749,33648,33567,33501,33445,33393,33339,33285,33229,33167,33093,33009,32918,32821,32719,32615,32512,32410,1320,2019-10-21-22-45-16
53,32309,32220,32165,32180,32300,32548,32909,33335,33759,34115,34363,34493,34520,34462,34341,34178,33991,33798,33613,33445,33289,33141,33001,32864,32731,1321,2019-10-21-22-45-16
53,32604,32483,32368,32258,32154,32058,31969,31885,31804,31724,31644,31567,31509,31503,31584,31778,32078,32449,32831,33164,33401,33529,33557,33503,33387,1322,2019-10-21-22-45-16
53,33237,33077,32923,32792,32693,32624,32574,32539,32514,32495,32477,32456,32434,32409,32377,32335,32284,32224,32156,32082,32006,31932,31873,31859,31930,1323,2019-10-21-22-45-17
53,32114,32407,32772,33149,33478,33712,33840,33869,33821,33711,33562,33399,33251,33135,33057,33014,32995,32985,32973,32956,32936,32912,32884,32853,32822,1324,2019-10-21-22-45-17
53,32788,32746,32695,32633,32558,32472,32380,32295,32241,32248,32343,32525,32763,33011,33220,33352,33393,33353,33248,33098,32922,32741,32570,32416,32275,1325,2019-10-21-22-45-17
53,32137,31996,31852,31697,31532,31353,31162,30960,30753,30553,30361,30175,30007,29878,29810,29826,29934,30128,30402,30761,31217,31765,32382,33010,33577,1326,2019-10-21-22-45-18
53,34018,34303,34437,34445,34361,34222,34063,33903,33762,33651,33574,33522,33482,33449,33414,33369,33313,33251,33187,33122,33059,32998,32938,32870,32794,1327,2019-10-21-22-45-18
53,32713,32635,32574,32553,32608,32773,33054,33427,33846,34242,34557,34754,34829,34795,34677,34497,34286,34066,33855,33665,33499,33353,33223,33104,32995,1328,2019-10-21-22-45-18
53,32896,32805,32722,32650,32590,32537,32484,32431,32376,32321,32268,32223,32192,32189,32242,32385,32631,32962,33334,33688,33967,34136,34190,34147,34032,1329,2019-10-21-22-45-19
53,33873,33699,33536,33399,33294,33217,33157,33106,33053,32994,32925,32846,32758,32665,32574,32490,32413,32335,32251,32157,32056,31957,31882,31868,31953,1330,2019-10-21-22-45-19
53,32166,32503,32939,33415,33867,34241,34513,34675,34731,34695,34583,34416,34220,34017,33826,33650,33478,33304,33124,32939,32753,32574,32412,32270,32137,1331,2019-10-21-22-45-19
