53,32152,32142,32200,32359,32634,33011,33453,33894,34269,34544,34717,34797,34800,34743,34636,34481,34274,34030,33770,33511,33268,33048,32855,32690,32551,847,2019-11-04-15-20-12
53,32443,32367,32316,32272,32217,32142,32046,31927,31790,31650,31503,31345,31204,31142,31203,31394,31695,32049,32370,32586,32683,32678,32596,32452,32256,848,2019-11-04-15-20-12
53,32029,31794,31570,31367,31196,31059,30949,30859,30795,30760,30745,30732,30712,30686,30655,30626,30611,30617,30635,30654,30678,30736,30864,31107,31495,849,2019-11-04-15-20-13
53,32024,32642,33265,33823,34271,34589,34782,34876,34895,34848,34733,34560,34354,34132,33912,33714,33550,33410,33280,33155,33040,32933,32832,32740,32660,850,2019-11-04-15-20-13
53,32587,32510,32431,32358,32291,32231,32195,32216,32327,32548,32887,33326,33817,34295,34707,35026,35237,35340,35349,35286,35165,35001,34812,34617,34422,851,2019-11-04-15-20-13
53,34226,34035,33859,33698,33552,33424,33321,33233,33147,33057,32969,32881,32792,32708,32633,32566,32509,32484,32531,32684,32961,33348,33804,34268,34671,852,2019-11-04-15-20-14
53,34974,35168,35262,35273,35218,35113,34965,34778,34565,34347,34139,33949,33784,33646,33527,33412,33296,33179,33062,32946,32835,32732,32639,32546,32453,853,2019-11-04-15-20-14
53,32365,32283,32215,32187,32235,32391,32662,33033,33464,33896,34273,34562,34752,34848,34858,34794,34673,34512,34329,34139,33959,33797,33650,33515,33390,854,2019-11-04-15-20-14
53,33273,33165,33062,32966,32879,32795,32715,32639,32572,32512,32453,32397,32351,32319,32323,32404,32597,32909,33316,33773,34225,34619,34922,35134,35270,855,2019-11-04-15-20-15
53,35334,35330,35267,35162,35027,34875,34720,34573,34432,34289,34141,33994,33847,33701,33559,33429,33307,33184,33064,32956,32861,32775,32700,32642,32607,856,2019-11-04-15-20-15
53,32610,32682,32854,33130,33482,33871,34248,34565,34790,34921,34974,34963,34898,34793,34661,34510,34340,34158,33980,33807,33642,33489,33354,33229,33102,857,2019-11-04-15-20-15
53,32970,32835,32700,32567,32440,32326,32214,32096,31968,31848,31754,31721,31785,31971,32266,32629,33009,33365,33659,33875,34015,34089,34097,34037,33913,858,2019-11-04-15-20-16
53,33745,33550,33343,33143,32963,32802,32645,32492,32346,32207,32076,31956,31851,31752,31653,31550,31449,31349,31253,31169,31111,31099,31162,31327,31610,859,2019-11-04-15-20-16
53,31996,32441,32891,33299,33633,33871,34016,34083,34079,34013,33900,33760,33605,33442,33276,33115,32963,32818,32679,32554,32442,32334,32228,32127,32031,860,2019-11-04-15-20-16
53,31938,31845,31754,31665,31572,31481,31415,31401,31473,31648,31935,32312,32732,33140,33494,33769,33954,34047,34058,34001,33886,33727,33546,33364,33188,861,2019-11-04-15-20-17
53,33016,32849,32690,32537,32387,32247,32123,32012,31901,31787,31675,31564,31454,31353,31267,31194,31129,31095,31135,31286,31562,31953,32420,32896,33316,862,2019-11-04-15-20-17
53,33641,33868,34003,34056,34044,33981,33876,33729,33556,33377,33204,33041,32894,32769,32657,32543,32424,32308,32193,32082,31979,31890,31811,31730,31645,863,2019-11-04-15-20-17
53,31564,31495,31452,31465,31576,31803,32132,32530,32954,33349,33673,33912,34073,34161,34170,34112,34003,33860,33697,33531,33379,33237,33094,32948,32803,864,2019-11-04-15-20-18
53,32661,32523,32397,32284,32180,32069,31952,31834,31719,31608,31503,31415,31348,31319,31364,31518,31790,32158,32582,33006,33377,33654,33834,33931,33957,865,2019-11-04-15-20-18
53,33923,33839,33718,33571,33402,33222,33047,32883,32730,32588,32458,32336,32212,32086,31963,31847,31740,31641,31555,31477,31399,31324,31270,31267,31348,866,2019-11-04-15-20-18
53,31539,31846,32242,32673,33083,33433,33703,33888,33993,34029,34003,33922,33796,33648,33498,33354,33217,33085,32958,32830,32700,32577,32468,32370,32273,867,2019-11-04-15-20-19
53,32175,32078,31981,31886,31797,31721,31654,31592,31551,31563,31658,31855,32153,32525,32920,33276,33555,33751,33866,33909,33891,33828,33722,33573,33394,868,2019-11-04-15-20-19
53,33210,33030,32860,32706,32572,32450,32325,32197,32075,31961,31853,31755,31672,31599,31518,31430,31346,31271,31226,31250,31382,31632,31976,32379,32793,869,2019-11-04-15-20-19
53,33168,33469,33690,33843,33932,33948,33895,33791,33649,33486,33323,33179,33055,32935,32814,32694,32578,32464,32360,32270,32190,32108,32020,31931,31843,870,2019-11-04-15-20-20
53,31755,31674,31608,31568,31568,31636,31801,32068,32417,32806,33187,33517,33760,33909,33977,33975,33914,33810,33679,33536,33382,33230,33088,32961,32843,871,2019-11-04-15-20-20
53,32734,32632,32530,32418,32297,32176,32058,31949,31853,31775,31712,31658,31617,31601,31622,31690,31814,31997,32224,32471,32711,32925,33098,33225,33309,872,2019-11-04-15-20-20
53,33356,33367,33337,33265,33159,33033,32898,32764,32644,32545,32459,32379,32308,32244,32177,32103,32020,31934,31840,31742,31649,31569,31501,31446,31417,873,2019-11-04-15-20-21
53,31440,31541,31734,32020,32380,32765,33119,33404,33609,33731,33778,33767,33716,33630,33509,33364,33211,33061,32916,32784,32671,32572,32472,32369,32268,874,2019-11-04-15-20-21
53,32168,32069,31981,31910,31852,31792,31728,31664,31609,31574,31591,31698,31910,32213,32578,32966,33328,33625,33845,33995,34084,34106,34068,33983,33866,875,2019-11-04-15-20-21
53,33728,33583,33449,33329,33209,33086,32966,32849,32733,32622,32523,32430,32331,32226,32127,32033,31943,31860,31792,31744,31727,31768,31903,32135,32446,876,2019-11-04-15-20-22
53,32802,33157,33465,33689,33827,33890,33895,33849,33762,33649,33517,33367,33210,33059,32918,32786,32663,32553,32448,32341,32232,32127,32030,31942,31864,877,2019-11-04-15-20-22
53,31800,31746,31689,31628,31581,31568,31617,31759,32007,32342,32715,33079,33394,33638,33804,33901,33940,33929,33864,33756,33621,33475,33330,33194,33069,878,2019-11-04-15-20-22
53,32953,32836,32718,32603,32493,32388,32283,32180,32080,31978,31874,31774,31681,31595,31517,31464,31462,31535,31702,31969,32312,32684,33028,33307,33508,879,2019-11-04-15-20-23
53,33625,33672,33663,33615,33534,33422,33290,33155,33021,32895,32785,32695,32617,32539,32459,32381,32307,32235,32168,32114,32068,32018,31965,31911,31856,880,2019-11-04-15-20-23
53,31808,31790,31836,31970,32191,32486,32831,33181,33490,33733,33908,34010,34040,34005,33916,33781,33613,33433,33259,33101,32955,32823,32698,32577,32459,881,2019-11-04-15-20-23
53,32349,32246,32149,32055,31966,31880,31797,31721,31650,31587,31532,31488,31470,31511,31643,31879,32208,32600,33006,33380,33687,33921,34088,34191,34229,882,2019-11-04-15-20-24
53,34209,34139,34027,33887,33739,33599,33472,33357,33253,33156,33058,32960,32869,32792,32726,32668,32614,32561,32498,32426,32357,32299,32257,32243,32283,883,2019-11-04-15-20-24
53,32396,32588,32851,33166,33496,33795,34030,34185,34262,34262,34197,34085,33949,33799,33642,33485,33335,33187,33042,32905,32782,32672,32568,32466,32367,884,2019-11-04-15-20-24
53,32264,32156,32053,31964,31889,31824,31767,31717,31678,31671,31737,31910,32199,32575,32991,33389,33715,33944,34088,34167,34198,34182,34127,34036,33913,885,2019-11-04-15-20-25
53,33767,33619,33487,33371,33267,33168,33071,32969,32863,32763,32675,32597,32520,32444,32364,32274,32178,32083,32000,31935,31905,31937,32056,32261,32540,886,2019-11-04-15-20-25
53,32865,33194,33481,33698,33837,33901,33894,33826,33712,33568,33409,33242,33075,32918,32767,32620,32483,32361,32253,32154,32062,31971,31879,31785,31698,887,2019-11-04-15-20-25
53,31623,31562,31511,31466,31432,31421,31460,31581,31809,32137,32529,32940,33319,33632,33863,34018,34106,34135,34108,34033,33924,33798,33669,33549,33442,888,2019-11-04-15-20-26
53,33344,33245,33141,33036,32935,32839,32746,32656,32565,32467,32358,32249,32145,32048,31956,31876,31822,31814,31883,32058,32344,32710,33100,33463,33755,889,2019-11-04-15-20-26
53,33952,34059,34094,34075,34010,33906,33771,33619,33452,33281,33124,32992,32881,32784,32704,32632,32556,32473,32391,32314,32243,32173,32108,32044,31975,890,2019-11-04-15-20-26
53,31902,31844,31826,31875,32017,32262,32594,32970,33340,33668,33933,34125,34242,34290,34273,34192,34058,33898,33732,33574,33421,33276,33133,32985,32833,891,2019-11-04-15-20-27
53,32684,32548,32423,32303,32184,32066,31944,31818,31701,31599,31513,31438,31387,31381,31448,31613,31888,32254,32662,33054,33382,33622,33769,33836,33843,892,2019-11-04-15-20-27
53,33811,33747,33656,33545,33422,33288,33154,33030,32923,32830,32746,32664,32584,32497,32406,32318,32240,32172,32108,32050,31993,31935,31881,31850,31870,893,2019-11-04-15-20-27
53,31966,32152,32424,32758,33108,33429,33689,33875,33983,34015,33981,33893,33759,33596,33419,33243,33075,32915,32760,32613,32475,32344,32222,32110,32005,894,2019-11-04-15-20-28
53,31898,31787,31679,31579,31491,31414,31349,31294,31255,31255,31331,31516,31812,32192,32608,33005,33330,33563,33710,33789,33814,33791,33729,33636,33517,895,2019-11-04-15-20-28
53,33382,33250,33134,33033,32942,32857,32774,32684,32588,32499,32422,32356,32295,32237,32176,32103,32018,31935,31871,31844,31876,31990,32192,32465,32775,896,2019-11-04-15-20-28
53,33091,33380,33614,33776,33869,33896,33854,33755,33616,33461,33299,33141,32988,32844,32701,32557,32421,32302,32200,32108,32026,31945,31859,31766,31676,897,2019-11-04-15-20-29
53,31597,31531,31477,31438,31430,31474,31601,31838,32179,32586,32998,33361,33639,33818,33910,33940,33926,33877,33796,33687,33563,33427,33289,33165,33060,898,2019-11-04-15-20-29
53,32973,32895,32824,32754,32681,32601,32523,32452,32386,32321,32255,32187,32111,32034,31980,31979,32058,32229,32487,32801,33126,33417,33647,33806,33897,899,2019-11-04-15-20-29
53,33922,33887,33799,33664,33497,33320,33150,32995,32854,32725,32602,32480,32360,32249,32148,32057,31969,31882,31797,31713,31633,31561,31500,31457,31442,900,2019-11-04-15-20-30
53,31484,31619,31863,32205,32605,33014,33377,33654,33835,33934,33969,33952,33895,33808,33702,33578,33447,33322,33213,33119,33038,32968,32901,32828,32747,901,2019-11-04-15-20-30
53,32665,32588,32521,32460,32402,32341,32270,32189,32114,32069,32082,32173,32354,32616,32923,33231,33506,33723,33872,33947,33958,33911,33805,33651,33472,902,2019-11-04-15-20-30
53,33292,33124,32971,32837,32717,32597,32473,32354,32248,32153,32066,31984,31904,31819,31729,31645,31575,31520,31484,31489,31560,31717,31972,32316,32715,903,2019-11-04-15-20-31
53,33116,33468,33738,33918,34010,34026,33989,33921,33831,33727,33617,33505,33391,33278,33173,33083,33004,32929,32855,32779,32694,32601,32512,32435,32369,904,2019-11-04-15-20-31
53,32306,32247,32188,32131,32093,32108,32206,32400,32673,32993,33315,33592,33794,33920,33982,33988,33940,33847,33715,33552,33372,33194,33032,32887,32755,905,2019-11-04-15-20-31
53,32628,32503,32378,32253,32137,32036,31948,31870,31797,31726,31653,31579,31512,31465,31459,31524,31686,31952,32307,32708,33104,33449,33713,33888,33981,906,2019-11-04-15-20-32
53,34009,33986,33922,33828,33717,33597,33470,33344,33227,33124,33031,32946,32868,32792,32709,32622,32537,32460,32392,32329,32270,32210,32145,32077,32031,907,2019-11-04-15-20-32
53,32035,32115,32286,32541,32855,33177,33463,33692,33853,33943,33966,33932,33846,33714,33548,33372,33202,33045,32902,32770,32645,32519,32389,32266,32158,908,2019-11-04-15-20-32
53,32065,31982,31908,31837,31760,31678,31600,31540,31501,31497,31549,31686,31913,32222,32592,32985,33353,33651,33870,34008,34067,34055,33994,33901,33790,909,2019-11-04-15-20-33
53,33670,33549,33432,33316,33196,33083,32984,32898,32821,32751,32681,32603,32515,32426,32346,32272,32200,32129,32057,31984,31932,31937,32034,32234,32520,910,2019-11-04-15-20-33
53,32859,33200,33493,33708,33844,33910,33915,33863,33763,33624,33453,33267,33087,32928,32790,32666,32552,32441,32329,32214,32108,32013,31929,31849,31773,911,2019-11-04-15-20-33
53,31699,31622,31544,31473,31425,31417,31476,31631,31896,32249,32650,33052,33409,33688,33880,33993,34040,34028,33967,33870,33753,33626,33494,33369,33253,912,2019-11-04-15-20-34
53,33147,33048,32957,32873,32793,32710,32625,32541,32460,32381,32306,32235,32167,32095,32021,31954,31915,31929,32023,32213,32489,32817,33150,33451,33692,913,2019-11-04-15-20-34
53,33859,33951,33973,33931,33830,33682,33510,33338,33177,33029,32896,32771,32643,32511,32385,32272,32172,32083,32000,31921,31836,31744,31655,31578,31514,914,2019-11-04-15-20-34
53,31464,31441,31464,31557,31740,32023,32389,32793,33178,33500,33736,33877,33932,33927,33881,33805,33706,33594,33476,33351,33222,33100,32991,32894,32804,915,2019-11-04-15-20-35
53,32719,32637,32549,32455,32364,32287,32223,32167,32118,32068,32011,31949,31898,31886,31944,32092,32335,32657,33016,33364,33668,33909,34077,34170,34195,916,2019-11-04-15-20-35
53,34158,34064,33924,33761,33593,33429,33272,33123,32982,32840,32697,32561,32437,32325,32220,32123,32029,31933,31835,31741,31657,31584,31517,31458,31421,917,2019-11-04-15-20-35
53,31426,31507,31692,31990,32371,32784,33171,33491,33719,33854,33913,33913,33864,33772,33647,33501,33344,33186,33041,32915,32802,32696,32594,32496,32398,918,2019-11-04-15-20-36
53,32304,32214,32131,32055,31981,31908,31840,31779,31725,31684,31660,31673,31740,31889,32136,32471,32861,33255,33605,33876,34055,34146,34164,34129,34051,919,2019-11-04-15-20-36
53,33941,33810,33671,33525,33376,33235,33108,32994,32885,32782,32683,32576,32461,32347,32239,32139,32046,31958,31873,31783,31687,31598,31540,31536,31615,920,2019-11-04-15-20-36
53,31801,32092,32457,32850,33226,33547,33791,33951,34034,34048,33995,33886,33743,33589,33439,33298,33171,33054,32936,32814,32697,32590,32493,32404,32319,921,2019-11-04-15-20-37
53,32235,32144,32046,31953,31873,31806,31748,31699,31661,31640,31668,31782,32007,32335,32732,33140,33507,33789,33973,34072,34105,34085,34020,33921,33798,922,2019-11-04-15-20-37
53,33659,33516,33383,33267,33166,33074,32985,32896,32800,32696,32596,32506,32429,32360,32299,32241,32182,32117,32055,32004,31967,31960,32010,32142,32369,923,2019-11-04-15-20-37
53,32679,33047,33430,33780,34054,34242,34344,34364,34317,34217,34083,33928,33761,33593,33433,33280,33134,32999,32876,32762,32650,32542,32435,32330,32229,924,2019-11-04-15-20-38
53,32134,32045,31964,31883,31801,31721,31651,31603,31609,31701,31900,32201,32576,32979,33359,33671,33897,34039,34105,34101,34036,33926,33785,33630,33472,925,2019-11-04-15-20-38
53,33322,33182,33047,32915,32787,32670,32564,32468,32382,32305,32228,32147,32067,31995,31930,31870,31814,31764,31718,31697,31741,31887,32146,32504,32920,926,2019-11-04-15-20-38
53,33337,33697,33967,34145,34245,34280,34256,34187,34079,33938,33775,33613,33469,33345,33233,33129,33026,32913,32790,32668,32555,32451,32354,32258,32162,927,2019-11-04-15-20-39
53,32057,31943,31830,31729,31648,31596,31599,31687,31874,32160,32525,32929,33319,33646,33884,34034,34095,34079,34006,33896,33759,33605,33448,33297,33148,928,2019-11-04-15-20-39
53,33003,32866,32743,32630,32523,32421,32321,32215,32103,31996,31903,31823,31750,31684,31621,31558,31509,31504,31582,31771,32075,32467,32904,33322,33675,929,2019-11-04-15-20-39
53,33943,34127,34236,34278,34259,34187,34068,33921,33765,33616,33481,33359,33241,33126,33011,32897,32788,32690,32602,32519,32435,32353,32269,32183,32100,930,2019-11-04-15-20-40
53,32025,31956,31892,31846,31846,31921,32096,32374,32733,33124,33489,33787,33998,34123,34168,34148,34074,33955,33799,33620,33433,33254,33086,32933,32790,931,2019-11-04-15-20-40
53,32657,32523,32390,32263,32146,32040,31940,31849,31765,31679,31591,31508,31436,31379,31348,31372,31483,31702,32026,32436,32886,33318,33679,33953,34134,932,2019-11-04-15-20-40
53,34226,34241,34196,34107,33987,33848,33701,33554,33405,33259,33124,33006,32905,32813,32730,32648,32558,32459,32361,32271,32190,32117,32047,31977,31901,933,2019-11-04-15-20-41
53,31825,31776,31792,31904,32122,32441,32823,33211,33555,33826,34012,34117,34147,34109,34014,33869,33686,33489,33297,33120,32957,32809,32671,32534,32397,934,2019-11-04-15-20-41
53,32265,32145,32034,31931,31831,31733,31631,31529,31433,31354,31290,31243,31233,31290,31442,31707,32084,32536,33005,33427,33761,33994,34127,34173,34156,935,2019-11-04-15-20-41
53,34093,33994,33866,33726,33583,33439,33301,33176,33063,32958,32855,32752,32650,32543,32437,32339,32251,32171,32096,32024,31953,31878,31806,31755,31753,936,2019-11-04-15-20-42
53,31830,32005,32280,32630,33009,33366,33661,33875,34005,34055,34034,33954,33828,33666,33485,33300,33124,32955,32798,32650,32511,32379,32254,32139,32031,937,2019-11-04-15-20-42
53,31927,31825,31732,31646,31570,31503,31446,31396,31355,31335,31369,31495,31736,32086,32515,32971,33389,33724,33966,34125,34212,34233,34202,34123,34000,938,2019-11-04-15-20-42
53,33848,33688,33539,33409,33294,33189,33087,32977,32856,32736,32628,32533,32446,32368,32292,32209,32117,32022,31933,31856,31801,31791,31856,32012,32264,939,2019-11-04-15-20-43
53,32596,32975,33346,33661,33894,34038,34092,34067,33978,33847,33686,33508,33326,33150,32976,32806,32649,32510,32387,32275,32172,32074,31974,31875,31785,940,2019-11-04-15-20-43
53,31712,31656,31610,31571,31533,31495,31477,31518,31658,31916,32280,32710,33151,33544,33852,34067,34198,34256,34248,34184,34076,33936,33776,33619,33479,941,2019-11-04-15-20-43
53,33355,33240,33133,33028,32918,32803,32690,32582,32477,32372,32265,32154,32037,31909,31783,31670,31583,31544,31590,31744,32012,32370,32777,33179,33524,942,2019-11-04-15-20-44
53,33778,33933,33998,33983,33903,33777,33620,33450,33275,33103,32941,32790,32651,32525,32416,32323,32240,32162,32088,32015,31942,31869,31798,31730,31660,943,2019-11-04-15-20-44
53,31593,31543,31532,31590,31745,32010,32369,32779,33190,33555,33845,34050,34170,34214,34192,34109,33976,33814,33645,33479,33321,33174,33032,32886,32733,944,2019-11-04-15-20-44
53,32582,32441,32309,32183,32062,31942,31815,31683,31558,31448,31354,31278,31234,31247,31343,31546,31861,32265,32705,33118,33457,33698,33835,33880,33855,945,2019-11-04-15-20-45
53,33781,33671,33533,33384,33233,33081,32934,32799,32680,32573,32476,32384,32294,32197,32095,31995,31909,31837,31772,31713,31658,31601,31552,31544,31617,946,2019-11-04-15-20-45
53,31792,32075,32445,32859,33256,33591,33845,34019,34119,34150,34123,34043,33916,33757,33587,33422,33269,33124,32984,32844,32699,32549,32405,32273,32153,947,2019-11-04-15-20-45
53,32041,31934,31831,31726,31618,31516,31424,31347,31301,31311,31411,31615,31923,32309,32726,33119,33443,33678,33822,33878,33860,33786,33670,33525,33362,948,2019-11-04-15-20-46
53,33195,33031,32873,32724,32588,32466,32353,32247,32147,32052,31959,31870,31789,31719,31657,31596,31537,31483,31447,31450,31527,31707,31995,32367,32781,949,2019-11-04-15-20-46
53,33185,33535,33801,33976,34067,34086,34040,33942,33812,33668,33522,33382,33253,33134,33015,32896,32784,32683,32594,32514,32441,32369,32289,32198,32104,950,2019-11-04-15-20-46
53,32013,31927,31844,31765,31695,31646,31648,31744,31961,32288,32685,33099,33469,33750,33928,34015,34034,33998,33911,33785,33629,33446,33250,33063,32900,951,2019-11-04-15-20-47
53,32763,32644,32540,32442,32342,32242,32153,32085,32037,31998,31959,31914,31851,31772,31695,31644,31638,31703,31867,32141,32502,32915,33336,33716,34017,952,2019-11-04-15-20-47
53,34220,34328,34354,34309,34206,34072,33930,33786,33647,33515,33391,33264,33137,33015,32906,32808,32713,32616,32513,32400,32279,32160,32053,31958,31870,953,2019-11-04-15-20-47
53,31787,31714,31665,31670,31766,31977,32294,32676,33069,33418,33682,33847,33930,33945,33906,33819,33695,33543,33372,33195,33029,32881,32749,32627,32514,954,2019-11-04-15-20-48
53,32406,32298,32195,32101,32019,31951,31893,31844,31799,31756,31710,31666,31634,31630,31679,31810,32044,32377,32776,33195,33580,33890,34103,34226,34273,955,2019-11-04-15-20-48
53,34262,34203,34108,33990,33856,33714,33571,33434,33307,33191,33084,32985,32892,32795,32693,32592,32494,32400,32308,32217,32123,32016,31901,31791,31709,956,2019-11-04-15-20-48
53,31682,31743,31912,32190,32541,32920,33282,33590,33817,33957,34021,34015,33943,33818,33664,33499,33338,33185,33044,32913,32785,32656,32535,32431,32340,957,2019-11-04-15-20-49
53,32259,32183,32107,32025,31938,31853,31778,31716,31662,31619,31600,31622,31719,31925,32251,32666,33119,33549,33905,34156,34304,34367,34367,34319,34230,958,2019-11-04-15-20-49
53,34112,33974,33820,33657,33501,33363,33242,33133,33038,32952,32866,32780,32700,32628,32563,32500,32434,32363,32282,32191,32106,32047,32033,32090,32244,959,2019-11-04-15-20-49
53,32502,32840,33224,33609,33952,34220,34397,34485,34495,34433,34311,34153,33977,33794,33613,33441,33278,33117,32958,32806,32664,32532,32410,32293,32179,960,2019-11-04-15-20-50
53,32063,31947,31838,31740,31654,31576,31509,31464,31466,31550,31752,32080,32505,32972,33418,33790,34057,34217,34291,34297,34249,34155,34032,33891,33744,961,2019-11-04-15-20-50
53,33601,33468,33346,33233,33119,33002,32885,32771,32662,32561,32472,32388,32304,32217,32134,32054,31983,31921,31880,31877,31939,32089,32341,32685,33079,962,2019-11-04-15-20-50
53,33468,33804,34051,34196,34243,34215,34131,34003,33843,33663,33474,33281,33091,32913,32754,32613,32482,32358,32238,32114,31985,31865,31761,31672,31594,963,2019-11-04-15-20-51
53,31526,31466,31409,31363,31356,31420,31583,31856,32228,32662,33099,33488,33799,34029,34181,34260,34274,34227,34123,33976,33810,33648,33501,33367,33244,964,2019-11-04-15-20-51
53,33128,33010,32889,32775,32671,32578,32488,32401,32313,32221,32123,32030,31949,31881,31831,31815,31861,31990,32219,32546,32943,33357,33730,34025,34222,965,2019-11-04-15-20-51
53,34317,34322,34257,34143,33992,33814,33624,33429,33229,33032,32847,32682,32535,32400,32275,32154,32028,31899,31775,31662,31561,31465,31374,31288,31211,966,2019-11-04-15-20-52
53,31168,31201,31349,31626,32013,32464,32921,33321,33629,33841,33970,34033,34035,33985,33892,33764,33612,33455,33309,33179,33061,32950,32844,32740,32636,967,2019-11-04-15-20-52
53,32535,32441,32354,32270,32189,32111,32038,31969,31904,31850,31819,31830,31914,32098,32387,32757,33164,33555,33885,34121,34256,34305,34281,34199,34071,968,2019-11-04-15-20-52
53,33914,33740,33555,33365,33184,33018,32866,32722,32585,32453,32317,32175,32034,31902,31780,31665,31556,31454,31352,31257,31196,31210,31333,31578,31937,969,2019-11-04-15-20-53
53,32365,32797,33179,33479,33689,33814,33862,33839,33758,33622,33446,33257,33077,32914,32769,32641,32523,32403,32278,32159,32052,31958,31876,31804,31738,970,2019-11-04-15-20-53
53,31668,31593,31520,31457,31416,31416,31487,31656,31930,32295,32718,33151,33542,33850,34058,34170,34192,34139,34038,33908,33764,33614,33468,33328,33190,971,2019-11-04-15-20-53
53,33056,32929,32813,32706,32603,32501,32395,32280,32157,32035,31925,31825,31732,31643,31563,31505,31502,31597,31814,32148,32558,32986,33372,33672,33869,972,2019-11-04-15-20-54
53,33971,33997,33963,33873,33743,33582,33402,33216,33040,32881,32741,32610,32483,32357,32233,32111,31996,31893,31801,31715,31635,31559,31485,31415,31364,973,2019-11-04-15-20-54
53,31357,31424,31591,31870,32248,32684,33125,33521,33836,34056,34179,34215,34183,34098,33974,33828,33674,33522,33377,33239,33113,32998,32893,32794,32700,974,2019-11-04-15-20-54
53,32607,32509,32404,32301,32206,32123,32047,31977,31909,31836,31771,31746,31798,31951,32213,32560,32952,33325,33634,33855,33992,34050,34038,33967,33847,975,2019-11-04-15-20-55
53,33683,33491,33289,33097,32921,32762,32614,32476,32338,32198,32066,31950,31848,31757,31675,31597,31513,31426,31344,31280,31245,31262,31360,31564,31872,976,2019-11-04-15-20-55
53,32263,32700,33134,33512,33803,33999,34107,34133,34089,33995,33869,33724,33571,33421,33281,33146,33015,32895,32792,32701,32619,32541,32465,32381,32289,977,2019-11-04-15-20-55
53,32197,32112,32034,31960,31888,31821,31765,31749,31811,31984,32269,32636,33037,33415,33720,33928,34043,34079,34049,33959,33821,33648,33450,33243,33045,978,2019-11-04-15-20-56
53,32869,32716,32579,32454,32335,32217,32098,31987,31887,31798,31713,31632,31553,31470,31385,31312,31267,31272,31357,31551,31859,32256,32700,33138,33523,979,2019-11-04-15-20-56
53,33822,34024,34134,34164,34126,34032,33899,33746,33588,33434,33292,33166,33056,32957,32865,32779,32696,32607,32513,32418,32326,32239,32158,32084,32014,980,2019-11-04-15-20-56
53,31938,31863,31805,31794,31864,32038,32322,32691,33094,33477,33799,34038,34184,34243,34225,34143,34002,33820,33621,33426,33244,33078,32930,32794,32659,981,2019-11-04-15-20-57
53,32522,32391,32273,32165,32066,31973,31884,31788,31689,31595,31516,31455,31418,31422,31495,31659,31930,32302,32746,33204,33618,33942,34163,34282,34310,982,2019-11-04-15-20-57
53,34274,34198,34094,33969,33832,33690,33542,33394,33256,33137,33037,32949,32867,32783,32689,32582,32473,32372,32281,32193,32109,32022,31929,31836,31778,983,2019-11-04-15-20-57
53,31794,31917,32158,32500,32900,33296,33634,33889,34057,34142,34153,34103,33998,33847,33663,33470,33285,33115,32959,32816,32682,32548,32417,32295,32186,984,2019-11-04-15-20-58
53,32089,32001,31921,31846,31772,31703,31642,31597,31571,31569,31614,31736,31954,32272,32677,33125,33559,33925,34196,34366,34439,34433,34369,34264,34134,985,2019-11-04-15-20-58
53,33989,33840,33695,33559,33431,33313,33204,33102,33003,32902,32802,32704,32610,32521,32442,32369,32294,32215,32135,32063,32012,32006,32074,32241,32504,986,2019-11-04-15-20-58
53,32843,33223,33597,33918,34156,34306,34370,34353,34265,34124,33948,33752,33550,33355,33172,32996,32823,32659,32509,32373,32250,32139,32036,31930,31820,987,2019-11-04-15-20-59
53,31711,31613,31524,31443,31371,31311,31272,31288,31406,31653,32022,32472,32945,33373,33706,33931,34062,34123,34127,34082,33994,33871,33714,33540,33368,988,2019-11-04-15-20-59
53,33217,33088,32978,32883,32796,32709,32615,32525,32446,32375,32305,32235,32161,32076,31984,31903,31853,31849,31910,32063,32315,32648,33030,33423,33786,989,2019-11-04-15-20-59
53,34085,34298,34430,34486,34468,34389,34270,34132,33987,33840,33701,33569,33438,33308,33184,33071,32969,32877,32793,32722,32660,32606,32560,32521,32477,990,2019-11-04-15-21-00
53,32413,32323,32209,32079,31964,31908,31953,32119,32398,32753,33132,33472,33730,33891,33956,33933,33834,33680,33487,33266,33034,32808,32599,32408,32231,991,2019-11-04-15-21-00
53,32063,31903,31750,31606,31476,31367,31275,31193,31117,31046,30976,30906,30843,30800,30801,30878,31062,31365,31771,32235,32702,33118,33448,33676,33805,992,2019-11-04-15-21-00
53,33853,33832,33755,33635,33492,33337,33176,33016,32869,32735,32612,32496,32391,32290,32185,32074,31965,31868,31781,31703,31636,31573,31504,31434,31383,993,2019-11-04-15-21-01
53,31388,31488,31708,32050,32485,32953,33389,33755,34031,34213,34305,34319,34265,34145,33978,33789,33604,33432,33275,33131,32994,32853,32706,32565,32439,994,2019-11-04-15-21-01
53,32327,32226,32135,32046,31953,31852,31753,31663,31584,31522,31495,31536,31673,31929,32303,32762,33245,33688,34044,34292,34432,34480,34457,34382,34272,995,2019-11-04-15-21-01
53,34138,33993,33847,33703,33561,33432,33317,33212,33115,33025,32938,32845,32750,32657,32571,32492,32415,32334,32248,32159,32081,32051,32111,32287,32578,996,2019-11-04-15-21-02
53,32961,33387,33793,34128,34370,34513,34561,34523,34411,34240,34023,33781,33538,33312,33106,32917,32742,32574,32409,32248,32095,31956,31829,31709,31592,997,2019-11-04-15-21-02
53,31481,31371,31261,31161,31081,31032,31040,31142,31366,31718,32170,32674,33167,33589,33905,34110,34215,34237,34193,34100,33976,33832,33678,33523,33379,998,2019-11-04-15-21-02
