53,33834,33831,33801,33775,33765,33753,33721,33649,33536,33410,33284,33185,33121,33070,33008,32908,32771,32622,32488,32398,32356,32335,32307,32245,32159,1513,2019-11-04-15-20-13
53,32098,32100,32206,32417,32686,32955,33169,33310,33399,33469,33549,33642,33717,33751,33717,33621,33500,33376,33280,33217,33163,33093,32982,32831,32669,1514,2019-11-04-15-20-13
53,32527,32426,32371,32335,32295,32224,32124,32019,31928,31880,31895,31971,32104,32271,32454,32652,32862,33080,33298,33494,33648,33734,33751,33721,33664,1515,2019-11-04-15-20-14
53,33606,33554,33502,33436,33338,33206,33063,32931,32826,32750,32688,32623,32538,32434,32333,32249,32192,32161,32140,32117,32083,32059,32087,32197,32392,1516,2019-11-04-15-20-14
53,32656,32948,33222,33445,33616,33753,33864,33954,34017,34044,34029,33967,33875,33780,33689,33605,33521,33427,33320,33199,33082,32981,32892,32813,32728,1517,2019-11-04-15-20-14
53,32631,32529,32419,32323,32251,32197,32161,32146,32166,32244,32389,32604,32867,33133,33369,33547,33663,33735,33768,33787,33801,33796,33757,33669,33537,1518,2019-11-04-15-20-15
53,33385,33238,33124,33048,32987,32920,32823,32694,32558,32428,32333,32277,32240,32196,32116,31998,31874,31787,31785,31894,32094,32352,32615,32851,33058,1519,2019-11-04-15-20-15
53,33237,33410,33583,33734,33836,33862,33814,33723,33624,33552,33515,33490,33451,33374,33257,33129,33009,32926,32878,32843,32799,32717,32595,32461,32344,1520,2019-11-04-15-20-15
53,32265,32229,32218,32226,32243,32289,32392,32560,32787,33046,33292,33491,33616,33669,33678,33670,33659,33649,33623,33567,33465,33325,33180,33045,32937,1521,2019-11-04-15-20-16
53,32857,32786,32707,32596,32453,32305,32177,32085,32026,31986,31945,31876,31783,31704,31669,31713,31850,32064,32318,32561,32767,32938,33086,33222,33348,1522,2019-11-04-15-20-16
53,33447,33500,33491,33431,33351,33268,33199,33144,33093,33032,32947,32844,32745,32658,32587,32530,32476,32418,32348,32277,32219,32169,32126,32090,32068,1523,2019-11-04-15-20-16
53,32078,32136,32265,32468,32718,32975,33203,33379,33507,33598,33672,33740,33783,33791,33748,33656,33538,33409,33298,33217,33146,33068,32957,32813,32653,1524,2019-11-04-15-20-17
53,32501,32387,32318,32271,32225,32154,32054,31947,31844,31784,31793,31869,32001,32161,32330,32505,32682,32871,33071,33254,33398,33474,33478,33434,33362,1525,2019-11-04-15-20-17
53,33296,33250,33208,33151,33053,32912,32754,32607,32501,32441,32401,32354,32275,32163,32046,31943,31881,31863,31866,31868,31857,31852,31896,32021,32242,1526,2019-11-04-15-20-17
53,32536,32843,33116,33316,33441,33523,33582,33640,33697,33737,33741,33688,33584,33461,33349,33262,33201,33140,33057,32924,32744,32550,32364,32217,32112,1527,2019-11-04-15-20-18
53,32034,31956,31846,31690,31508,31337,31219,31175,31203,31285,31381,31461,31526,31578,31631,31695,31762,31817,31830,31793,31727,31655,31599,31565,31542,1528,2019-11-04-15-20-18
53,31514,31450,31354,31255,31167,31103,31066,31044,31022,30982,30928,30882,30856,30855,30877,30924,31005,31128,31312,31572,31888,32229,32557,32845,33085,1529,2019-11-04-15-20-18
53,33268,33415,33548,33660,33742,33781,33778,33739,33680,33627,33601,33584,33562,33518,33451,33375,33296,33246,33235,33241,33239,33204,33127,33030,32937,1530,2019-11-04-15-20-19
53,32896,32936,33048,33217,33414,33619,33831,34040,34262,34499,34713,34877,34951,34931,34848,34740,34652,34602,34559,34496,34381,34214,34030,33854,33724,1531,2019-11-04-15-20-19
53,33648,33591,33517,33390,33210,33014,32843,32736,32695,32683,32669,32631,32592,32611,32714,32925,33221,33530,33791,33954,34018,34022,34012,34024,34062,1532,2019-11-04-15-20-19
53,34088,34074,33986,33832,33660,33499,33385,33321,33271,33201,33074,32895,32703,32542,32442,32405,32395,32379,32313,32198,32079,31995,31993,32097,32289,1533,2019-11-04-15-20-20
53,32529,32755,32938,33088,33228,33380,33546,33699,33807,33829,33766,33659,33541,33439,33365,33301,33225,33106,32943,32773,32623,32511,32439,32388,32332,1534,2019-11-04-15-20-20
53,32244,32126,32012,31915,31847,31812,31797,31797,31804,31835,31919,32067,32271,32505,32739,32954,33131,33276,33406,33513,33588,33615,33579,33486,33340,1535,2019-11-04-15-20-20
53,33170,33007,32865,32743,32629,32515,32396,32271,32162,32085,32027,31979,31924,31851,31766,31668,31591,31569,31609,31709,31855,32029,32221,32415,32621,1536,2019-11-04-15-20-21
53,32840,33045,33213,33317,33348,33323,33258,33192,33148,33105,33045,32937,32784,32614,32466,32374,32351,32361,32371,32345,32276,32196,32123,32092,32110,1537,2019-11-04-15-20-21
53,32145,32168,32157,32131,32143,32241,32451,32759,33096,33404,33632,33776,33870,33941,34020,34110,34176,34192,34130,33996,33833,33682,33579,33524,33484,1538,2019-11-04-15-20-21
53,33426,33320,33164,32993,32833,32717,32650,32601,32540,32429,32266,32090,31950,31902,31970,32132,32350,32572,32764,32933,33086,33243,33408,33553,33646,1539,2019-11-04-15-20-22
53,33652,33571,33440,33299,33183,33104,33045,32979,32878,32738,32593,32458,32354,32281,32221,32154,32051,31913,31770,31650,31570,31530,31522,31543,31588,1540,2019-11-04-15-20-22
53,31672,31820,32032,32292,32568,32824,33036,33180,33256,33288,33293,33285,33268,33237,33182,33092,32977,32863,32754,32659,32576,32492,32396,32272,32133,1541,2019-11-04-15-20-22
53,32005,31894,31801,31722,31646,31563,31469,31383,31340,31357,31446,31601,31802,32024,32234,32433,32625,32802,32951,33051,33091,33079,33029,32973,32934,1542,2019-11-04-15-20-23
53,32896,32845,32777,32690,32590,32491,32403,32332,32264,32203,32147,32095,32051,32015,31987,31966,31949,31936,31934,31963,32046,32196,32415,32689,32988,1543,2019-11-04-15-20-23
53,33280,33541,33762,33942,34083,34190,34262,34293,34286,34247,34181,34098,34008,33914,33817,33714,33605,33488,33365,33240,33119,33005,32901,32804,32710,1544,2019-11-04-15-20-23
53,32615,32517,32418,32322,32243,32202,32217,32298,32441,32631,32849,33069,33278,33465,33618,33728,33788,33794,33755,33681,33590,33490,33388,33281,33163,1545,2019-11-04-15-20-24
53,33032,32894,32760,32643,32551,32468,32383,32275,32145,32012,31898,31832,31813,31812,31804,31760,31696,31671,31736,31914,32191,32513,32820,33056,33214,1546,2019-11-04-15-20-24
53,33329,33422,33511,33593,33644,33646,33575,33447,33303,33178,33092,33044,33010,32966,32882,32765,32644,32537,32457,32405,32363,32318,32244,32151,32062,1547,2019-11-04-15-20-24
53,31995,31967,31994,32083,32234,32430,32662,32924,33182,33420,33626,33792,33912,33977,34003,34010,34001,33974,33926,33857,33773,33682,33603,33553,33514,1548,2019-11-04-15-20-25
53,33473,33410,33319,33212,33096,33002,32943,32904,32861,32790,32682,32561,32463,32444,32537,32724,32972,33229,33460,33661,33829,33995,34170,34325,34428,1549,2019-11-04-15-20-25
53,34442,34366,34233,34088,33978,33918,33880,33836,33754,33632,33502,33383,33309,33284,33273,33244,33164,33029,32871,32730,32639,32601,32586,32572,32549,1550,2019-11-04-15-20-25
53,32539,32586,32705,32907,33166,33426,33641,33777,33835,33844,33837,33837,33851,33852,33819,33730,33593,33445,33307,33204,33139,33084,33012,32892,32728,1551,2019-11-04-15-20-26
53,32552,32400,32302,32256,32230,32195,32120,32004,31886,31805,31804,31906,32093,32328,32557,32751,32917,33068,33226,33391,33539,33637,33656,33597,33496,1552,2019-11-04-15-20-26
53,33379,33275,33195,33128,33053,32942,32794,32635,32489,32371,32286,32219,32150,32058,31945,31840,31753,31698,31673,31671,31692,31734,31818,31966,32177,1553,2019-11-04-15-20-26
53,32434,32705,32958,33170,33328,33441,33523,33570,33587,33574,33528,33456,33358,33256,33166,33090,33023,32954,32874,32783,32680,32585,32512,32450,32391,1554,2019-11-04-15-20-27
53,32321,32235,32140,32038,31953,31912,31921,31987,32104,32262,32452,32662,32886,33117,33331,33510,33630,33683,33683,33637,33579,33526,33465,33384,33267,1555,2019-11-04-15-20-27
53,33115,32952,32805,32703,32651,32618,32578,32502,32390,32270,32157,32080,32042,32017,31977,31903,31809,31745,31759,31883,32111,32388,32657,32870,33014,1556,2019-11-04-15-20-27
53,33115,33192,33273,33356,33413,33417,33350,33218,33058,32909,32804,32747,32708,32659,32570,32440,32299,32164,32067,32011,31970,31917,31827,31697,31556,1557,2019-11-04-15-20-28
53,31440,31385,31414,31521,31689,31883,32085,32291,32490,32689,32883,33053,33177,33229,33208,33143,33070,33018,32994,32984,32966,32913,32822,32719,32619,1558,2019-11-04-15-20-28
53,32546,32500,32463,32419,32345,32239,32124,32027,31965,31936,31923,31915,31904,31911,31975,32110,32315,32565,32815,33031,33186,33279,33336,33375,33404,1559,2019-11-04-15-20-28
53,33418,33408,33361,33271,33152,33032,32921,32831,32753,32675,32588,32479,32357,32243,32145,32066,31998,31930,31856,31772,31689,31635,31622,31669,31781,1560,2019-11-04-15-20-29
53,31951,32162,32382,32600,32808,32994,33148,33262,33326,33346,33331,33306,33289,33269,33240,33190,33117,33032,32942,32872,32831,32802,32764,32696,32595,1561,2019-11-04-15-20-29
53,32475,32364,32291,32263,32253,32241,32204,32154,32136,32178,32315,32540,32804,33055,33242,33355,33418,33460,33510,33570,33610,33611,33550,33435,33302,1562,2019-11-04-15-20-29
53,33171,33072,33012,32962,32897,32790,32640,32475,32326,32223,32171,32141,32105,32038,31937,31829,31740,31716,31780,31921,32113,32316,32501,32668,32825,1563,2019-11-04-15-20-30
53,32990,33163,33319,33433,33477,33457,33402,33337,33287,33262,33242,33208,33134,33019,32891,32777,32700,32661,32639,32613,32557,32471,32381,32304,32258,1564,2019-11-04-15-20-30
53,32241,32238,32248,32264,32305,32398,32558,32773,33018,33249,33438,33562,33624,33649,33647,33634,33609,33566,33496,33385,33240,33088,32951,32842,32759,1565,2019-11-04-15-20-30
53,32688,32613,32511,32386,32262,32151,32061,31994,31937,31877,31798,31717,31675,31700,31810,32001,32242,32491,32709,32889,33040,33163,33262,33332,33362,1566,2019-11-04-15-20-31
53,33354,33305,33240,33179,33125,33074,33014,32939,32850,32755,32672,32616,32572,32531,32478,32410,32334,32256,32198,32172,32158,32151,32148,32162,32222,1567,2019-11-04-15-20-31
53,32348,32549,32804,33061,33281,33437,33526,33573,33591,33606,33623,33621,33582,33488,33342,33177,33022,32908,32838,32785,32723,32624,32488,32343,32207,1568,2019-11-04-15-20-31
53,32111,32060,32030,31993,31918,31804,31687,31621,31655,31806,32041,32313,32561,32755,32907,33028,33152,33285,33401,33472,33473,33407,33306,33207,33143,1569,2019-11-04-15-20-32
53,33119,33106,33080,33014,32909,32795,32692,32623,32590,32572,32541,32470,32361,32244,32147,32096,32097,32141,32220,32321,32444,32605,32794,33006,33220,1570,2019-11-04-15-20-32
53,33411,33558,33637,33650,33618,33568,33518,33476,33430,33367,33267,33135,32997,32866,32758,32675,32599,32514,32400,32259,32119,32001,31920,31874,31844,1571,2019-11-04-15-20-32
53,31812,31762,31712,31707,31774,31928,32158,32423,32680,32886,33035,33148,33245,33334,33413,33467,33482,33450,33387,33318,33253,33198,33146,33089,33019,1572,2019-11-04-15-20-33
53,32929,32835,32754,32687,32633,32584,32528,32465,32393,32328,32284,32252,32238,32248,32293,32389,32532,32728,32959,33187,33382,33522,33601,33631,33628,1573,2019-11-04-15-20-33
53,33616,33607,33581,33531,33442,33318,33180,33039,32925,32844,32773,32693,32580,32430,32267,32120,32020,31970,31946,31921,31864,31773,31685,31633,31667,1574,2019-11-04-15-20-33
53,31807,32028,32285,32523,32711,32852,32970,33098,33242,33376,33472,33503,33469,33402,33325,33271,33249,33235,33203,33125,33003,32866,32746,32670,32644,1575,2019-11-04-15-20-34
53,32639,32628,32582,32500,32409,32326,32278,32268,32280,32306,32338,32390,32486,32645,32861,33108,33341,33531,33648,33695,33702,33682,33656,33632,33593,1576,2019-11-04-15-20-34
53,33523,33406,33248,33080,32930,32818,32743,32682,32611,32507,32371,32235,32113,32026,31973,31937,31896,31824,31725,31639,31612,31681,31855,32106,32388,1577,2019-11-04-15-20-34
53,32646,32852,33016,33151,33270,33376,33455,33489,33462,33380,33272,33161,33067,32992,32925,32852,32757,32647,32546,32460,32396,32350,32311,32268,32206,1578,2019-11-04-15-20-35
53,32138,32080,32040,32017,32005,32005,32030,32094,32220,32420,32671,32938,33185,33385,33540,33646,33725,33789,33830,33836,33795,33708,33590,33460,33345,1579,2019-11-04-15-20-35
53,33258,33183,33105,33005,32881,32747,32612,32501,32426,32370,32311,32228,32115,31991,31875,31796,31768,31781,31833,31920,32043,32215,32421,32658,32908,1580,2019-11-04-15-20-35
53,33134,33310,33414,33445,33426,33385,33351,33335,33315,33273,33188,33063,32925,32791,32689,32626,32576,32515,32416,32280,32133,32008,31933,31909,31906,1581,2019-11-04-15-20-36
53,31896,31850,31770,31697,31665,31725,31889,32132,32406,32657,32854,33007,33140,33279,33428,33560,33646,33659,33605,33518,33425,33355,33315,33283,33237,1582,2019-11-04-15-20-36
53,33149,33018,32872,32741,32648,32595,32560,32524,32459,32363,32260,32170,32111,32080,32064,32055,32050,32070,32149,32310,32545,32821,33091,33319,33478,1583,2019-11-04-15-20-36
53,33569,33620,33643,33653,33650,33626,33574,33476,33343,33201,33074,32974,32901,32839,32770,32678,32563,32449,32348,32272,32218,32172,32122,32051,31964,1584,2019-11-04-15-20-37
53,31883,31828,31822,31883,32014,32204,32429,32667,32908,33129,33320,33474,33588,33657,33673,33654,33617,33566,33503,33422,33323,33211,33092,32983,32896,1585,2019-11-04-15-20-37
53,32820,32747,32665,32571,32476,32384,32317,32284,32269,32253,32211,32139,32054,31985,31981,32073,32251,32489,32744,32982,33191,33366,33530,33695,33840,1586,2019-11-04-15-20-37
53,33942,33971,33924,33827,33716,33627,33576,33539,33496,33416,33299,33171,33045,32951,32896,32852,32793,32695,32557,32407,32275,32192,32159,32148,32137,1587,2019-11-04-15-20-38
53,32114,32096,32131,32244,32451,32730,33024,33283,33464,33565,33617,33651,33691,33738,33765,33753,33682,33563,33429,33304,33213,33157,33112,33053,32953,1588,2019-11-04-15-20-38
53,32812,32657,32521,32426,32376,32346,32310,32242,32143,32042,31956,31919,31949,32048,32207,32398,32600,32811,33023,33238,33452,33644,33795,33879,33895,1589,2019-11-04-15-20-38
53,33869,33819,33771,33735,33699,33649,33564,33447,33321,33208,33123,33066,33019,32962,32873,32755,32635,32524,32434,32369,32313,32254,32174,32094,32059,1590,2019-11-04-15-20-39
53,32103,32240,32459,32721,32983,33203,33375,33517,33632,33724,33785,33803,33773,33692,33583,33473,33371,33278,33187,33086,32972,32847,32727,32628,32542,1591,2019-11-04-15-20-39
53,32462,32378,32286,32187,32083,31994,31933,31887,31847,31805,31775,31789,31874,32051,32311,32601,32874,33092,33244,33350,33424,33491,33556,33599,33600,1592,2019-11-04-15-20-39
53,33542,33433,33303,33184,33104,33069,33047,33016,32951,32849,32736,32628,32555,32522,32505,32477,32411,32304,32181,32072,32013,32023,32098,32226,32384,1593,2019-11-04-15-20-40
53,32559,32753,32952,33159,33370,33558,33698,33764,33751,33684,33596,33522,33471,33426,33366,33268,33131,32984,32843,32736,32664,32603,32530,32419,32271,1594,2019-11-04-15-20-40
53,32116,31982,31893,31848,31823,31791,31733,31663,31632,31674,31820,32059,32341,32616,32832,32974,33072,33158,33253,33355,33438,33481,33462,33387,33292,1595,2019-11-04-15-20-40
53,33201,33135,33098,33069,33030,32956,32845,32722,32612,32530,32480,32449,32418,32364,32288,32209,32137,32088,32071,32090,32150,32247,32381,32559,32771,1596,2019-11-04-15-20-41
53,32998,33217,33408,33555,33643,33678,33678,33651,33605,33546,33471,33377,33258,33126,33002,32890,32790,32695,32596,32487,32365,32245,32147,32063,31993,1597,2019-11-04-15-20-41
53,31926,31852,31772,31684,31615,31595,31642,31759,31931,32135,32350,32556,32755,32951,33131,33282,33385,33432,33433,33396,33354,33325,33301,33267,33206,1598,2019-11-04-15-20-41
53,33108,32991,32875,32788,32740,32711,32680,32624,32538,32443,32352,32291,32268,32259,32240,32187,32114,32067,32093,32228,32466,32751,33030,33248,33392,1599,2019-11-04-15-20-42
53,33488,33554,33622,33693,33741,33741,33669,33534,33370,33215,33100,33032,32980,32917,32814,32674,32524,32382,32276,32213,32167,32114,32023,31897,31760,1600,2019-11-04-15-20-42
53,31644,31581,31587,31655,31779,31937,32118,32325,32548,32782,33015,33225,33389,33483,33504,33477,33431,33396,33379,33369,33349,33297,33210,33112,33015,1601,2019-11-04-15-20-42
53,32939,32887,32841,32786,32698,32581,32461,32364,32304,32283,32275,32258,32213,32157,32136,32185,32329,32553,32818,33073,33273,33405,33495,33565,33629,1602,2019-11-04-15-20-43
53,33685,33716,33703,33636,33522,33391,33262,33149,33053,32963,32866,32745,32607,32472,32352,32254,32175,32104,32028,31937,31839,31751,31675,31622,31608,1603,2019-11-04-15-20-43
53,31648,31757,31926,32150,32414,32682,32923,33118,33262,33361,33417,33449,33471,33475,33459,33417,33352,33273,33186,33109,33053,33004,32948,32864,32751,1604,2019-11-04-15-20-43
53,32625,32506,32418,32371,32341,32310,32252,32165,32073,32002,32000,32096,32275,32507,32740,32941,33105,33244,33384,33533,33663,33749,33761,33698,33592,1605,2019-11-04-15-20-44
53,33468,33363,33291,33228,33155,33040,32881,32706,32545,32424,32347,32289,32224,32127,32002,31877,31770,31711,31703,31726,31773,31835,31923,32057,32249,1606,2019-11-04-15-20-44
53,32494,32765,33016,33220,33356,33428,33463,33476,33488,33503,33502,33471,33389,33261,33119,32991,32899,32845,32805,32756,32673,32557,32436,32328,32254,1607,2019-11-04-15-20-44
53,32213,32185,32146,32071,31966,31873,31842,31911,32088,32341,32621,32871,33064,33210,33324,33426,33518,33586,33609,33568,33466,33335,33205,33096,33013,1608,2019-11-04-15-20-45
53,32941,32860,32747,32606,32464,32336,32235,32166,32114,32064,31996,31914,31837,31778,31748,31755,31805,31906,32054,32251,32493,32749,32995,33209,33379,1609,2019-11-04-15-20-45
53,33505,33584,33627,33650,33653,33634,33590,33519,33427,33319,33215,33128,33049,32969,32879,32771,32652,32525,32414,32333,32270,32212,32142,32050,31946,1610,2019-11-04-15-20-45
53,31851,31805,31840,31953,32133,32343,32556,32755,32928,33090,33248,33383,33474,33498,33448,33352,33241,33149,33089,33042,32985,32893,32762,32618,32477,1611,2019-11-04-15-20-46
53,32369,32300,32250,32195,32109,31987,31856,31742,31673,31653,31658,31676,31699,31746,31853,32032,32287,32588,32882,33124,33285,33366,33399,33413,33435,1612,2019-11-04-15-20-46
53,33468,33491,33486,33431,33332,33217,33106,33024,32974,32933,32876,32778,32641,32494,32368,32292,32263,32252,32233,32178,32087,31986,31905,31886,31952,1613,2019-11-04-15-20-46
53,32094,32292,32501,32690,32854,33002,33150,33298,33427,33516,33535,33484,33394,33286,33188,33108,33032,32944,32822,32665,32499,32352,32241,32167,32114,1614,2019-11-04-15-20-47
53,32061,31985,31886,31787,31704,31649,31625,31619,31624,31637,31682,31791,31980,32240,32535,32821,33056,33218,33318,33383,33424,33455,33474,33472,33443,1615,2019-11-04-15-20-47
53,33380,33296,33212,33137,33071,33008,32937,32854,32755,32653,32567,32492,32426,32361,32289,32214,32131,32060,32013,31993,32007,32063,32168,32327,32532,1616,2019-11-04-15-20-47
53,32775,33037,33280,33484,33630,33716,33756,33756,33742,33729,33704,33653,33559,33427,33278,33135,33025,32957,32906,32851,32765,32648,32524,32407,32324,1617,2019-11-04-15-20-48
53,32283,32259,32229,32165,32067,31970,31921,31969,32132,32383,32679,32959,33190,33374,33519,33659,33803,33930,34016,34029,33970,33871,33770,33699,33669,1618,2019-11-04-15-20-48
53,33653,33624,33556,33450,33338,33236,33171,33148,33137,33112,33043,32930,32801,32691,32625,32607,32614,32630,32645,32675,32757,32901,33105,33346,33574,1619,2019-11-04-15-20-48
53,33756,33862,33894,33880,33848,33820,33794,33754,33684,33566,33407,33242,33089,32968,32878,32803,32722,32609,32466,32319,32193,32106,32060,32033,32004,1620,2019-11-04-15-20-49
53,31949,31867,31790,31744,31769,31883,32080,32332,32594,32832,33042,33230,33403,33566,33703,33796,33827,33804,33756,33698,33646,33601,33551,33485,33386,1621,2019-11-04-15-20-49
53,33269,33154,33055,32976,32913,32851,32785,32703,32615,32539,32473,32416,32362,32307,32261,32238,32271,32385,32573,32805,33038,33236,33387,33489,33567,1622,2019-11-04-15-20-49
53,33635,33683,33698,33667,33587,33474,33340,33215,33116,33028,32936,32818,32668,32502,32340,32209,32120,32049,31980,31888,31769,31646,31531,31450,31418,1623,2019-11-04-15-20-50
53,31424,31464,31531,31631,31779,31978,32226,32498,32752,32962,33104,33178,33210,33214,33217,33230,33236,33220,33159,33055,32932,32816,32735,32693,32668,1624,2019-11-04-15-20-50
53,32638,32578,32489,32397,32313,32262,32246,32237,32210,32143,32039,31942,31904,31971,32152,32412,32697,32948,33137,33279,33388,33493,33601,33686,33721,1625,2019-11-04-15-20-50
53,33680,33569,33423,33278,33168,33101,33052,32996,32904,32774,32633,32500,32396,32327,32273,32213,32121,31998,31868,31758,31687,31662,31679,31737,31831,1626,2019-11-04-15-20-51
53,31963,32145,32366,32609,32852,33070,33246,33363,33420,33434,33426,33412,33397,33374,33334,33265,33173,33077,32989,32921,32872,32826,32772,32689,32585,1627,2019-11-04-15-20-51
53,32479,32386,32318,32274,32243,32212,32170,32127,32122,32176,32302,32495,32725,32959,33158,33317,33448,33555,33638,33689,33696,33657,33578,33481,33390,1628,2019-11-04-15-20-51
53,33303,33221,33131,33029,32917,32795,32684,32598,32524,32450,32360,32249,32129,32012,31925,31877,31847,31829,31820,31838,31916,32062,32284,32560,32836,1629,2019-11-04-15-20-52
53,33067,33222,33300,33327,33330,33334,33346,33342,33306,33221,33093,32955,32827,32738,32695,32671,32638,32566,32454,32326,32213,32148,32133,32139,32139,1630,2019-11-04-15-20-52
53,32104,32033,31961,31921,31964,32106,32324,32579,32814,32998,33136,33254,33376,33509,33624,33698,33700,33633,33531,33424,33341,33291,33252,33196,33093,1631,2019-11-04-15-20-52
53,32944,32778,32627,32521,32461,32424,32383,32309,32201,32087,31982,31910,31881,31896,31955,32047,32169,32333,32534,32761,32991,33198,33358,33450,33473,1632,2019-11-04-15-20-53
53,33454,33408,33358,33310,33255,33184,33078,32938,32792,32661,32558,32487,32431,32373,32291,32187,32081,31984,31907,31853,31812,31771,31723,31691,31719,1633,2019-11-04-15-20-53
53,31833,32039,32314,32613,32888,33102,33254,33370,33458,33527,33573,33590,33573,33518,33441,33364,33295,33237,33182,33119,33044,32955,32863,32785,32718,1634,2019-11-04-15-20-53
53,32657,32592,32514,32429,32334,32247,32185,32146,32137,32165,32238,32363,32537,32751,32987,33204,33382,33507,33576,33602,33587,33560,33529,33484,33416,1635,2019-11-04-15-20-54
53,33311,33170,33015,32869,32757,32685,32630,32568,32478,32357,32230,32113,32033,31993,31970,31940,31877,31786,31714,31708,31809,32020,32297,32585,32827,1636,2019-11-04-15-20-54
53,33002,33131,33231,33335,33446,33537,33583,33558,33471,33353,33241,33168,33137,33122,33098,33037,32938,32828,32726,32659,32630,32616,32592,32528,32422,1637,2019-11-04-15-20-54
53,32304,32203,32149,32156,32220,32334,32476,32639,32826,33020,33219,33412,33578,33697,33747,33725,33658,33573,33500,33445,33395,33332,33233,33098,32955,1638,2019-11-04-15-20-55
53,32818,32708,32623,32550,32470,32359,32220,32079,31960,31882,31841,31818,31795,31759,31732,31759,31867,32062,32321,32597,32845,33027,33141,33216,33278,1639,2019-11-04-15-20-55
53,33339,33399,33442,33452,33413,33333,33240,33150,33077,33023,32974,32917,32838,32740,32645,32563,32500,32453,32410,32360,32296,32226,32171,32135,32133,1640,2019-11-04-15-20-55
53,32178,32280,32437,32630,32849,33077,33288,33465,33595,33676,33713,33709,33682,33649,33599,33531,33437,33319,33192,33059,32942,32852,32774,32688,32579,1641,2019-11-04-15-20-56
53,32443,32297,32163,32065,32014,31984,31951,31894,31812,31739,31707,31766,31935,32182,32461,32714,32908,33048,33155,33259,33371,33463,33511,33493,33412,1642,2019-11-04-15-20-56
53,33303,33189,33108,33069,33050,33021,32953,32839,32704,32578,32491,32450,32433,32416,32373,32298,32217,32142,32101,32101,32130,32188,32265,32368,32513,1643,2019-11-04-15-20-56
53,32708,32946,33207,33447,33641,33763,33814,33823,33802,33775,33752,33715,33649,33534,33376,33205,33050,32936,32861,32805,32742,32645,32515,32381,32259,1644,2019-11-04-15-20-57
53,32172,32121,32087,32048,31977,31883,31809,31802,31896,32092,32354,32631,32866,33040,33172,33278,33380,33482,33566,33611,33594,33520,33419,33319,33240,1645,2019-11-04-15-20-57
53,33188,33147,33101,33026,32926,32824,32730,32658,32608,32568,32522,32453,32363,32274,32200,32150,32134,32158,32228,32346,32518,32740,32986,33230,33447,1646,2019-11-04-15-20-57
53,33621,33747,33819,33848,33846,33817,33765,33689,33590,33476,33349,33227,33122,33025,32930,32828,32715,32597,32475,32369,32291,32229,32170,32096,32001,1647,2019-11-04-15-20-58
53,31894,31793,31735,31757,31856,32026,32237,32463,32687,32892,33088,33281,33450,33571,33618,33591,33515,33427,33362,33338,33330,33311,33252,33150,33029,1648,2019-11-04-15-20-58
53,32907,32814,32762,32727,32686,32614,32505,32382,32274,32207,32188,32189,32189,32173,32162,32201,32313,32521,32799,33089,33338,33506,33589,33621,33635,1649,2019-11-04-15-20-58
53,33659,33692,33707,33682,33599,33465,33318,33182,33085,33026,32980,32920,32820,32677,32520,32381,32285,32234,32201,32164,32095,31994,31890,31808,31788,1650,2019-11-04-15-20-59
53,31853,31999,32205,32429,32643,32839,33019,33192,33362,33507,33607,33636,33595,33516,33418,33331,33265,33209,33147,33057,32939,32814,32705,32628,32584,1651,2019-11-04-15-20-59
53,32551,32512,32442,32344,32242,32153,32092,32062,32049,32045,32043,32066,32145,32293,32505,32752,32993,33196,33343,33445,33525,33588,33637,33664,33659,1652,2019-11-04-15-20-59
53,33618,33537,33434,33333,33245,33170,33100,33028,32946,32850,32754,32679,32619,32572,32526,32468,32392,32296,32202,32132,32096,32103,32157,32261,32422,1653,2019-11-04-15-21-00
53,32636,32894,33175,33435,33642,33772,33825,33821,33775,33717,33664,33603,33520,33400,33243,33072,32913,32792,32715,32655,32588,32491,32360,32219,32085,1654,2019-11-04-15-21-00
53,31982,31919,31873,31818,31729,31608,31491,31428,31470,31635,31889,32184,32461,32686,32868,33016,33161,33311,33438,33515,33514,33438,33318,33194,33104,1655,2019-11-04-15-21-00
53,33059,33031,32995,32922,32810,32683,32563,32476,32425,32387,32339,32252,32126,31991,31875,31806,31790,31815,31877,31967,32092,32271,32496,32756,33026,1656,2019-11-04-15-21-01
53,33265,33450,33556,33589,33573,33538,33505,33482,33452,33401,33309,33183,33049,32924,32825,32754,32692,32621,32515,32379,32238,32118,32036,31993,31967,1657,2019-11-04-15-21-01
53,31938,31884,31814,31771,31796,31917,32133,32409,32699,32945,33124,33255,33358,33447,33521,33565,33560,33493,33378,33252,33134,33039,32968,32908,32842,1658,2019-11-04-15-21-01
53,32753,32647,32545,32459,32393,32345,32303,32256,32196,32132,32082,32044,32026,32031,32075,32172,32321,32526,32776,33035,33268,33455,33586,33671,33715,1659,2019-11-04-15-21-02
53,33740,33754,33750,33723,33664,33575,33471,33355,33253,33176,33108,33032,32928,32792,32639,32489,32372,32299,32245,32194,32121,32020,31914,31829,31813,1660,2019-11-04-15-21-02
53,31894,32057,32273,32493,32680,32827,32950,33075,33209,33333,33424,33451,33414,33342,33255,33187,33151,33126,33088,33007,32881,32735,32602,32511,32469,1661,2019-11-04-15-21-02
53,32451,32429,32377,32292,32202,32122,32078,32072,32086,32111,32143,32194,32294,32459,32685,32943,33186,33379,33497,33545,33551,33530,33508,33491,33460,1662,2019-11-04-15-21-03
