53,36301,36298,36279,36268,36296,36370,36477,36586,36664,36682,36630,36531,36413,36292,36180,36098,36080,36164,36379,36739,37233,37825,38464,39098,39684,316,2019-11-04-19-02-48
53,40189,40591,40878,41044,41094,41035,40886,40671,40419,40150,39879,39619,39378,39159,38964,38791,38639,38500,38370,38245,38121,37993,37853,37702,37544,317,2019-11-04-19-02-48
53,37392,37254,37132,37019,36910,36806,36722,36691,36734,36861,37059,37298,37537,37738,37872,37920,37865,37698,37413,37002,36474,35857,35185,34496,33819,318,2019-11-04-19-02-49
53,33175,32569,32005,31492,31040,30648,30311,30018,29754,29508,29274,29053,28855,28685,28547,28439,28350,28264,28161,28036,27896,27756,27639,27578,27606,319,2019-11-04-19-02-49
53,27750,28028,28444,28980,29596,30241,30863,31410,31855,32188,32417,32550,32604,32600,32562,32514,32480,32478,32504,32516,32463,32303,32011,31577,31030,320,2019-11-04-19-02-49
53,30421,29784,29135,28496,27909,27412,27045,26829,26757,26793,26877,26960,27022,27064,27097,27142,27231,27398,27678,28090,28635,29289,30006,30732,31426,321,2019-11-04-19-02-50
53,32062,32615,33056,33353,33486,33465,33327,33116,32854,32545,32173,31727,31220,30683,30146,29624,29109,28576,28006,27414,26854,26401,26120,26051,26183,322,2019-11-04-19-02-50
53,26457,26786,27097,27337,27473,27471,27303,26986,26589,26213,25958,25894,26034,26317,26640,26918,27118,27249,27360,27548,27918,28537,29422,30566,31949,323,2019-11-04-19-02-50
53,33552,35346,37278,39260,41194,42996,44614,46014,47161,48014,48546,48743,48619,48195,47429,46194,44381,41994,38999,35333,30730,25286,19673,14849,11712,324,2019-11-04-19-02-51
53,10863,12289,15111,18203,20816,22862,24441,25792,27164,28583,29991,31329,32542,33567,34345,34865,35173,35321,35350,35304,35206,35056,34861,34647,34406,325,2019-11-04-19-02-51
53,34087,33642,33104,32572,32137,31856,31719,31637,31482,31178,30709,30057,29149,27843,26008,23687,21142,18742,16815,15540,14876,14592,14445,14326,14260,326,2019-11-04-19-02-51
53,14310,14515,14870,15346,15899,16482,17079,17702,18384,19131,19912,20685,21440,22191,22947,23701,24440,25133,25714,26129,26378,26510,26569,26585,26588,327,2019-11-04-19-02-52
53,26610,26686,26865,27221,27812,28636,29644,30758,31911,33046,34134,35174,36179,37165,38171,39250,40446,41770,43203,44701,46194,47612,48902,50029,50966,328,2019-11-04-19-02-52
53,51701,52236,52579,52748,52765,52664,52486,52267,52022,51748,51442,51089,50677,50207,49704,49186,48661,48133,47600,47047,46468,45881,45309,44753,44161,329,2019-11-04-19-02-52
53,43491,42795,42163,41655,41350,41350,41648,42101,42569,42988,43292,43405,43324,43094,42732,42232,41605,40890,40132,39369,38626,37927,37292,36732,36249,330,2019-11-04-19-02-53
53,35837,35486,35188,34934,34716,34522,34336,34141,33926,33686,33424,33150,32876,32618,32404,32278,32284,32448,32763,33203,33723,34267,34784,35235,35589,331,2019-11-04-19-02-53
53,35819,35912,35878,35742,35532,35284,35038,34824,34649,34507,34382,34238,34029,33730,33341,32885,32403,31949,31564,31272,31118,31183,31533,32175,33073,332,2019-11-04-19-02-53
53,34148,35280,36346,37288,38105,38814,39428,39969,40456,40893,41272,41589,41853,42063,42210,42277,42245,42091,41804,41390,40875,40286,39655,39009,38368,333,2019-11-04-19-02-54
53,37742,37138,36564,36030,35536,35066,34603,34140,33682,33235,32808,32398,31999,31597,31190,30790,30410,30068,29784,29577,29473,29486,29617,29853,30162,334,2019-11-04-19-02-54
53,30504,30844,31150,31401,31585,31693,31718,31652,31502,31279,31003,30699,30392,30099,29834,29597,29388,29204,29040,28890,28746,28608,28475,28345,28218,335,2019-11-04-19-02-54
53,28097,27980,27864,27750,27646,27550,27462,27391,27355,27376,27472,27653,27911,28213,28509,28749,28901,28946,28871,28673,28361,27944,27433,26848,26221,336,2019-11-04-19-02-55
53,25588,24983,24436,23957,23545,23193,22890,22630,22337,21853,21052,19983,18783,17498,16133,14747,13430,12279,11498,11304,11775,12798,14216,15900,17742,337,2019-11-04-19-02-55
53,19666,21600,23446,25135,26666,28042,29245,30239,31012,31584,32003,32327,32601,32852,33092,33321,33529,33709,33858,33985,34097,34200,34294,34382,34461,338,2019-11-04-19-02-55
53,34531,34589,34633,34665,34690,34721,34784,34917,35160,35541,36069,36723,37467,38244,39004,39703,40310,40797,41142,41334,41374,41284,41098,40863,40618,339,2019-11-04-19-02-56
53,40392,40197,40032,39885,39745,39603,39452,39281,39085,38866,38626,38376,38130,37902,37700,37525,37375,37247,37142,37069,37052,37119,37301,37616,38068,340,2019-11-04-19-02-56
53,38635,39273,39920,40511,40996,41341,41532,41570,41466,41238,40907,40500,40054,39598,39151,38721,38308,37908,37518,37137,36767,36408,36058,35715,35379,341,2019-11-04-19-02-56
53,35049,34723,34408,34103,33807,33521,33244,32975,32717,32479,32286,32163,32137,32229,32445,32767,33157,33568,33956,34283,34521,34659,34693,34623,34455,342,2019-11-04-19-02-57
53,34206,33899,33559,33209,32870,32547,32245,31964,31701,31454,31218,30991,30776,30575,30390,30222,30073,29942,29827,29727,29644,29577,29519,29469,29427,343,2019-11-04-19-02-57
53,29393,29374,29387,29463,29637,29933,30360,30899,31506,32127,32712,33219,33622,33908,34070,34113,34049,33903,33700,33466,33223,32988,32767,32560,32366,344,2019-11-04-19-02-57
53,32180,32000,31824,31654,31490,31328,31162,30983,30790,30584,30369,30148,29926,29707,29496,29304,29150,29066,29097,29287,29666,30253,31040,31991,33042,345,2019-11-04-19-02-58
53,34133,35218,36292,37388,38559,39792,40987,42028,42793,43182,43189,42968,42664,42250,41567,40491,39033,37407,36060,35398,35511,36116,36753,37036,36843,346,2019-11-04-19-02-58
53,36330,35741,35206,34714,34191,33599,32983,32453,32079,31838,31622,31307,30830,30212,29537,28905,28396,28031,27761,27502,27187,26801,26372,25962,25651,347,2019-11-04-19-02-58
53,25521,25625,25944,26405,26899,27319,27590,27701,27704,27681,27703,27807,28012,28328,28758,29288,29868,30430,30909,31270,31519,31697,31858,32042,32264,348,2019-11-04-19-02-59
53,32532,32852,33222,33620,34004,34329,34557,34663,34649,34545,34386,34206,34024,33848,33672,33480,33264,33026,32781,32551,32349,32184,32054,31948,31853,349,2019-11-04-19-02-59
53,31760,31656,31527,31365,31180,31000,30856,30787,30820,30960,31186,31471,31785,32105,32409,32677,32893,33034,33088,33056,32948,32780,32575,32348,32105,350,2019-11-04-19-02-59
53,31850,31597,31361,31161,31005,30892,30806,30734,30664,30584,30489,30376,30242,30087,29923,29774,29677,29665,29764,29983,30311,30717,31152,31559,31879,351,2019-11-04-19-03-00
53,32067,32082,31907,31566,31131,30684,30304,30011,29775,29558,29326,29059,28759,28462,28184,27921,27709,27634,27726,27944,28231,28509,28695,28749,28700,352,2019-11-04-19-03-00
53,28596,28462,28323,28212,28180,28273,28523,28932,29475,30096,30738,31364,31989,32643,33331,34006,34597,35032,35265,35293,35160,34927,34627,34273,33893,353,2019-11-04-19-03-00
53,33532,33237,33047,32994,33101,33366,33783,34355,35103,36023,37053,38095,39063,39902,40603,41205,41768,42305,42776,43115,43275,43234,42996,42591,42092,354,2019-11-04-19-03-01
53,41561,41009,40448,39909,39433,39038,38752,38575,38460,38321,38105,37801,37422,36993,36532,36056,35578,35109,34650,34203,33763,33334,32928,32571,32295,355,2019-11-04-19-03-01
53,32132,32104,32210,32427,32705,32992,33235,33395,33447,33390,33229,32968,32611,32161,31629,31016,30320,29540,28713,27916,27244,26746,26380,26003,25432,356,2019-11-04-19-03-01
53,24564,23495,22497,21883,21874,22531,23713,25135,26538,27784,28853,29797,30741,31800,33004,34291,35557,36672,37522,38042,38206,38005,37455,36609,35525,357,2019-11-04-19-03-02
53,34263,32890,31487,30107,28771,27489,26304,25298,24560,24159,24122,24423,24959,25610,26321,27114,28023,29060,30231,31523,32889,34265,35593,36816,37861,358,2019-11-04-19-03-02
53,38668,39237,39614,39857,40020,40144,40228,40239,40131,39884,39511,39051,38528,37940,37286,36600,35915,35261,34663,34131,33635,33140,32657,32228,31903,359,2019-11-04-19-03-02
53,31732,31751,31968,32361,32873,33437,34010,34595,35241,36006,36912,37931,39004,40068,41065,41948,42704,43332,43824,44175,44415,44594,44738,44816,44757,360,2019-11-04-19-03-03
53,44425,43664,42374,40592,38468,36217,34040,32051,30239,28537,26917,25437,24252,23544,23430,23903,24838,26032,27273,28395,29325,30060,30624,31062,31410,361,2019-11-04-19-03-03
53,31664,31788,31742,31515,31146,30712,30312,30032,29916,29961,30129,30377,30664,30968,31272,31561,31815,32015,32159,32274,32413,32636,32987,33472,34061,362,2019-11-04-19-03-03
53,34701,35341,35937,36468,36923,37295,37572,37748,37827,37814,37728,37591,37417,37205,36953,36664,36345,36002,35647,35278,34878,34436,33956,33458,32966,363,2019-11-04-19-03-04
53,32497,32064,31665,31294,30952,30656,30434,30309,30285,30351,30486,30651,30809,30939,31037,31096,31110,31070,30967,30796,30567,30298,30018,29744,29495,364,2019-11-04-19-03-04
53,29270,29065,28868,28671,28460,28234,27999,27771,27558,27363,27183,27009,26842,26698,26598,26568,26653,26887,27279,27808,28438,29115,29772,30360,30858,365,2019-11-04-19-03-04
53,31256,31554,31756,31881,31948,31972,31967,31942,31907,31867,31827,31789,31753,31712,31659,31586,31495,31388,31272,31153,31042,30954,30915,30948,31077,366,2019-11-04-19-03-05
53,31315,31663,32094,32573,33060,33523,33932,34264,34513,34679,34769,34793,34762,34699,34626,34566,34545,34586,34695,34873,35117,35419,35764,36136,36527,367,2019-11-04-19-03-05
53,36925,37326,37745,38206,38721,39270,39812,40292,40661,40887,40957,40861,40591,40160,39585,38899,38151,37391,36628,35848,35038,34175,33220,32142,30935,368,2019-11-04-19-03-05
53,29618,28232,26838,25492,24229,23059,21974,20962,20022,19162,18395,17730,17174,16730,16400,16182,16073,16062,16144,16321,16611,17043,17656,18491,19545,369,2019-11-04-19-03-06
53,20767,22095,23499,24960,26443,27967,29578,31278,33014,34723,36317,37680,38726,39447,39895,40132,40224,40217,40127,39962,39734,39466,39191,38942,38747,370,2019-11-04-19-03-06
53,38612,38526,38474,38455,38484,38588,38796,39110,39491,39874,40191,40383,40417,40297,40055,39735,39388,39068,38811,38619,38457,38274,38014,37642,37164,371,2019-11-04-19-03-06
53,36623,36077,35558,35069,34593,34119,33656,33238,32902,32672,32550,32517,32547,32635,32786,32999,33251,33511,33751,33947,34086,34168,34207,34228,34267,372,2019-11-04-19-03-07
53,34356,34506,34700,34903,35073,35159,35135,34999,34760,34434,34046,33625,33192,32750,32287,31802,31316,30863,30476,30181,29992,29907,29913,30015,30226,373,2019-11-04-19-03-07
53,30547,30959,31443,31964,32480,32953,33358,33674,33879,33968,33941,33807,33582,33290,32969,32666,32418,32247,32162,32150,32183,32229,32258,32251,32206,374,2019-11-04-19-03-07
53,32127,32028,31916,31793,31661,31524,31385,31253,31143,31074,31069,31157,31367,31710,32168,32698,33244,33749,34169,34484,34688,34788,34791,34710,34561,375,2019-11-04-19-03-08
53,34365,34144,33922,33713,33519,33340,33177,33034,32908,32789,32670,32547,32417,32277,32129,31981,31831,31675,31519,31381,31238,31060,30853,30674,30582,376,2019-11-04-19-03-08
53,30636,30891,31344,31927,32540,33123,33622,34004,34268,34435,34526,34562,34559,34533,34495,34464,34450,34459,34486,34521,34546,34552,34541,34520,34492,377,2019-11-04-19-03-08
53,34471,34474,34509,34578,34664,34740,34785,34785,34735,34644,34528,34405,34297,34237,34263,34388,34604,34893,35219,35527,35754,35851,35774,35506,35069,378,2019-11-04-19-03-09
53,34528,33948,33384,32869,32418,32019,31641,31266,30886,30501,30122,29781,29501,29290,29142,29043,28973,28917,28867,28825,28794,28773,28759,28748,28744,379,2019-11-04-19-03-09
53,28764,28835,28989,29254,29635,30115,30656,31208,31721,32161,32503,32740,32875,32915,32868,32754,32596,32415,32223,32036,31862,31699,31544,31394,31246,380,2019-11-04-19-03-09
53,31106,30976,30859,30756,30663,30576,30487,30389,30279,30153,30007,29843,29678,29552,29518,29629,29916,30382,30991,31669,32337,32932,33412,33765,33995,381,2019-11-04-19-03-10
53,34117,34138,34066,33909,33680,33403,33109,32826,32573,32361,32190,32051,31937,31840,31756,31689,31641,31614,31604,31613,31637,31672,31716,31769,31831,382,2019-11-04-19-03-10
53,31903,31985,32083,32221,32435,32774,33275,33948,34767,35671,36578,37415,38126,38671,39034,39209,39204,39027,38696,38239,37685,37060,36388,35685,34966,383,2019-11-04-19-03-10
53,34248,33555,32911,32335,31835,31412,31056,30753,30500,30292,30128,30017,29964,29963,30007,30088,30205,30369,30606,30941,31383,31913,32486,33048,33563,384,2019-11-04-19-03-11
53,34002,34358,34633,34831,34936,34931,34815,34604,34321,33994,33656,33330,33029,32754,32511,32297,32107,31933,31767,31603,31437,31278,31129,30999,30886,385,2019-11-04-19-03-11
53,30783,30682,30580,30472,30360,30241,30115,29979,29839,29718,29656,29693,29855,30142,30526,30956,31374,31738,32030,32249,32398,32475,32481,32418,32286,386,2019-11-04-19-03-11
53,32092,31853,31591,31323,31063,30839,139,30404,30217,30036,29851,29661,29467,29274,29091,28926,28781,28646,28516,28388,28265,28150,28044,27949,27857,387,2019-11-04-19-03-12
53,27762,27658,27552,27448,27350,27262,27192,27157,27184,27313,27579,27995,28544,29184,29859,30518,31125,31664,32118,32472,32704,32793,32738,32559,32291,388,2019-11-04-19-03-12
53,31979,31663,31373,31128,30931,30781,30669,30575,30487,30399,30314,30240,30179,30132,30100,30081,30072,30072,30081,30092,30094,30085,30066,30039,30006,389,2019-11-04-19-03-12
53,29972,29938,29919,29945,30059,30296,30686,31233,31909,32665,33452,34228,34948,35575,36073,36407,36546,36479,36224,35822,35324,34777,34223,33689,33187,390,2019-11-04-19-03-13
53,32728,32320,31969,31677,31444,31267,31137,31046,30984,30945,30925,30924,30940,30971,31016,31071,31135,31210,31299,31400,31518,31659,31845,32112,32507,391,2019-11-04-19-03-13
53,33075,33843,34805,35923,37128,38340,39485,40508,41374,42061,42564,42886,43037,43032,42894,42655,42346,41995,41620,41232,40833,40422,40002,39582,39167,392,2019-11-04-19-03-13
53,38758,38352,37948,37541,37134,36734,36352,35990,35649,35327,35026,34745,34481,34228,33982,33742,33506,33279,33077,32930,32883,32981,33263,33737,34377,393,2019-11-04-19-03-14
53,35120,35894,36628,37266,37767,38114,38293,38298,38135,37827,37402,36902,36362,35814,35274,34750,34246,33769,33325,32909,32514,32139,31780,31439,31123,394,2019-11-04-19-03-14
53,30843,30597,30381,30185,30005,29836,29677,29523,29377,29239,29106,28976,28854,28745,28662,28631,28696,28903,29279,29831,30533,31328,32148,32932,33638,395,2019-11-04-19-03-14
53,34238,34723,35089,35330,35440,35420,35280,35045,34752,34442,34146,33872,33615,33370,33134,32912,32713,32539,32382,32222,32043,31837,31604,31356,31111,396,2019-11-04-19-03-15
53,30877,30639,30344,29908,29260,28412,27471,26592,25922,25584,25688,26235,27149,28351,29807,31460,33240,35096,36915,38505,39645,40232,40272,39882,39233,397,2019-11-04-19-03-15
53,38478,37710,36966,36249,35555,34876,34200,33526,32885,32323,31880,31575,31409,31361,31395,31477,31580,31679,31747,31762,31715,31611,31474,31332,31205,398,2019-11-04-19-03-15
53,31103,31032,30998,31009,31085,31250,31522,31901,32365,32881,33408,33909,34353,34722,35012,35219,35340,35376,35330,35215,35049,34851,34642,34438,34240,399,2019-11-04-19-03-16
53,34050,33867,33690,33517,33347,33175,32999,32820,32638,32455,32270,32083,31894,31714,31571,31502,31523,31634,31825,32093,32433,32846,33330,33862,34401,400,2019-11-04-19-03-16
53,34898,35318,35649,35886,36029,36073,36013,35850,35597,35279,34923,34556,34197,33865,33571,33315,33094,32900,32717,32524,32309,32068,31809,31545,31290,401,2019-11-04-19-03-16
53,31053,30836,30635,30448,30280,30152,30096,30150,30348,30703,31196,31785,32414,33033,33611,34137,34614,35037,35393,35665,35842,35929,35942,35910,35855,402,2019-11-04-19-03-17
53,35789,35703,35590,35442,35259,35048,34825,34608,34407,34226,34065,33917,33776,33637,33495,33349,33203,33064,32954,32903,32946,33108,33399,33797,34253,403,2019-11-04-19-03-17
53,34699,35070,35306,35372,35254,34958,34486,33852,33070,32166,31184,30180,29210,28323,27550,26898,26362,25935,25615,25406,25312,25339,25480,25713,26008,404,2019-11-04-19-03-17
53,26337,26677,27012,27333,27635,27925,28221,28563,28993,29548,30237,31034,31878,32700,33436,34050,34527,34868,35084,35188,35196,35124,34995,34831,34655,405,2019-11-04-19-03-18
53,34482,34318,34160,33996,33812,33593,33331,33018,32649,32221,31740,31230,30732,30295,29956,29733,29617,29580,29598,29667,29810,30064,30470,31046,31782,406,2019-11-04-19-03-18
53,32640,33571,34513,35399,36174,36791,37220,37463,37552,37529,37428,37260,37021,36692,36261,35738,35156,34570,34030,33566,33187,32893,32667,32491,32356,407,2019-11-04-19-03-18
53,32269,32236,32266,32376,32575,32857,33206,33597,34007,34422,34856,35334,35882,36495,37135,37738,38231,38571,38747,38782,38712,38569,38369,38123,37836,408,2019-11-04-19-03-19
53,37512,37164,36812,36475,36164,35883,35623,35374,35124,34871,34623,34383,34147,33910,33674,33437,33200,32964,32729,32488,32243,32003,31792,31645,31601,409,2019-11-04-19-03-19
53,31690,31920,32269,32691,33125,33520,33840,34062,34183,34203,34133,33979,33759,33492,33198,32895,32597,32313,32048,31804,31578,31366,31166,30973,30784,410,2019-11-04-19-03-19
53,30598,30422,30260,30118,29995,29897,29817,29749,29692,29652,29645,29697,29850,30137,30568,31115,31726,32334,32880,33322,33651,33874,33997,34028,33975,411,2019-11-04-19-03-20
53,33853,33678,33472,33262,33073,32917,32810,32761,32769,32828,32931,33066,33222,33389,33565,33748,33935,34114,34277,34412,34508,34562,34577,34572,34572,412,2019-11-04-19-03-20
53,34604,34693,34862,35107,35397,35688,35937,36102,36156,36093,35919,35644,35279,34840,34348,33831,33318,32835,32392,31991,31616,31253,30891,30526,30163,413,2019-11-04-19-03-20
53,29806,29458,29123,28797,28476,28163,27856,27546,27225,26888,26542,26220,25967,25829,25837,25997,26288,26668,27105,27578,28075,28589,29107,29614,30082,414,2019-11-04-19-03-21
53,30483,30795,31009,31137,31203,31239,31275,31333,31425,31552,31711,31896,32099,32317,32545,32784,33031,33283,33534,33783,34029,34276,34540,34842,35212,415,2019-11-04-19-03-21
53,35680,36262,36953,37730,38547,39362,40135,40845,41489,42083,42642,43180,43687,44135,44479,44671,44675,44475,44080,43511,42786,41923,40942,39864,38714,416,2019-11-04-19-03-21
53,37518,36296,35066,33834,32605,31391,30216,29116,28119,27245,26509,25917,25456,25104,24857,24723,24702,24779,24941,25158,25378,25553,25664,25721,25739,417,2019-11-04-19-03-22
53,25729,25690,25616,25505,25368,25241,25169,25167,25219,25295,25362,25402,25419,25442,25496,25594,25733,25901,26077,26239,26371,26476,26575,26692,26857,418,2019-11-04-19-03-22
53,27100,27440,27888,28444,29104,29855,30676,31543,32425,33279,34054,34704,35193,35513,35682,35728,35687,35598,35489,35387,35294,35205,35106,34981,34802,419,2019-11-04-19-03-22
53,34579,34350,34142,33960,33802,33666,33523,33349,33135,32881,32587,32291,32062,31973,32057,32289,32591,32864,33024,33025,32862,32549,32110,31583,31021,420,2019-11-04-19-03-23
53,30475,29983,29567,29214,28888,28554,28218,27912,27665,27511,27469,27530,27646,27766,27838,27827,27740,27614,27492,27422,27449,27585,27812,28115,28480,421,2019-11-04-19-03-23
