53,37280,37947,38579,39107,39481,39683,39721,39612,39365,38986,38470,37829,37129,36496,36055,35887,35995,36307,36706,37088,37390,37583,37648,37562,37311,402,2019-11-04-19-03-23
53,36901,36371,35789,35219,34716,34326,34104,34101,34355,34874,35638,36589,37644,38710,39692,40495,41024,41200,40979,40376,39470,38375,37212,36091,35076,403,2019-11-04-19-03-23
53,34178,33366,32590,31806,30991,30147,29305,28523,27878,27421,27152,27011,26928,26838,26739,26688,26774,27085,27678,28551,29644,30883,32199,33525,34794,404,2019-11-04-19-03-24
53,35971,37032,37949,38697,39260,39634,39827,39864,39786,39629,39424,39184,38882,38500,38057,37565,37017,36443,35900,35427,35039,34747,34508,34220,33783,405,2019-11-04-19-03-24
53,33166,32387,31544,30777,30209,29895,29836,30025,30465,31190,32207,33460,34781,35983,36895,37385,37366,36824,35829,34503,33051,31700,30650,29961,29578,406,2019-11-04-19-03-24
53,29369,29211,29031,28794,28487,28129,27768,27482,27339,27364,27533,27809,28165,28585,29077,29668,30377,31171,31974,32704,33311,33784,34121,34332,34439,407,2019-11-04-19-03-25
53,34466,34440,34414,34459,34617,34870,35149,35367,35446,35364,35168,34930,34714,34556,34451,34364,34267,34151,34012,33860,33716,33617,33599,33691,33898,408,2019-11-04-19-03-25
53,34190,34495,34737,34874,34905,34842,34687,34440,34095,33645,33103,32516,31928,31362,30826,30319,29842,29394,28983,28612,28281,27974,27666,27331,26959,409,2019-11-04-19-03-25
53,26558,26158,25806,25553,25429,25457,25658,26071,26726,27625,28737,29989,31284,32521,33620,34525,35209,35668,35919,36001,35961,35838,35642,35363,34987,410,2019-11-04-19-03-26
53,34492,33835,32986,32004,31021,30172,29537,29120,28814,28419,27747,26720,25395,23886,22378,21133,20464,20596,21587,23347,25043,26498,28182,30643,33930,411,2019-11-04-19-03-26
53,38511,44689,51486,57484,61991,65089,65535,65535,65310,64293,63308,62354,61429,60534,59666,58825,58011,57222,56458,55718,55000,54306,53633,52980,52349,412,2019-11-04-19-03-26
53,51697,50807,49291,46885,43659,39855,35965,32427,29430,26666,23566,19669,14956,9858,4937,775,0,0,0,0,0,0,0,0,0,413,2019-11-04-19-03-27
53,893,1889,2854,3789,4694,5401,21,7245,8042,8815,9563,10289,11032,11879,12916,14184,15665,17271,18852,20278,21489,22519,23453,24401,25436,414,2019-11-04-19-03-27
53,26563,27720,28820,29788,30593,31254,31804,32264,32640,32955,33246,33563,33954,34456,35088,35862,36797,37907,39185,40595,42080,43583,45058,46478,47819,415,2019-11-04-19-03-27
53,49044,50098,50931,51509,51827,51908,51810,51600,51332,51041,50737,50412,50051,49641,49182,48685,48170,47665,47195,46781,46441,46203,46089,46100,46224,416,2019-11-04-19-03-28
53,46440,46716,47005,47255,47432,47539,47641,47869,48323,49026,50032,51310,52645,53759,54497,54801,54642,54119,53452,52805,52179,51573,50985,50416,49864,417,2019-11-04-19-03-28
53,49330,48812,48311,47825,47355,46899,46393,45382,43187,39291,33453,25597,16324,7046,0,0,0,0,0,0,0,0,0,0,0,418,2019-11-04-19-03-28
53,0,0,0,0,558,1564,2540,3484,4399,5286,6145,6977,7783,8563,9320,10052,10762,11450,12116,12761,13424,14229,15330,16804,18634,419,2019-11-04-19-03-29
53,20740,22962,25080,26942,28521,29831,30840,31530,31919,32019,31847,31518,31260,31270,31629,32340,33345,34535,35794,37080,38441,39960,41735,43807,46055,420,2019-11-04-19-03-29
53,48562,51417,54448,57233,59470,60961,61479,61026,59930,58596,57091,55435,53625,51683,49660,47657,45798,44187,42836,41672,40576,39453,38256,37015,35810,421,2019-11-04-19-03-29
53,34727,33815,33080,32495,32009,31563,31119,30673,30250,29917,29760,29855,30244,30927,31858,32962,34150,35344,36474,37462,38239,38768,39054,39142,39105,422,2019-11-04-19-03-30
53,39014,38918,38832,38744,38636,38494,38310,38090,37843,37589,37349,37137,36953,36790,36634,36466,36287,36126,36039,36081,36296,36690,37232,37861,38503,423,2019-11-04-19-03-30
53,39104,39631,40068,40397,40599,40659,40571,40340,39991,39559,39082,38588,38092,37603,37129,36675,36241,35826,35434,35072,34741,34438,34160,33894,33627,424,2019-11-04-19-03-30
53,33354,33097,32890,32778,32801,32981,33300,33710,34153,34576,34948,35258,35510,35706,35843,35921,35947,35931,35886,35822,35743,35648,35537,35422,35328,425,2019-11-04-19-03-31
53,35285,35311,35396,35502,35577,35566,35425,35141,34747,34295,33843,33446,33167,33063,33163,33450,33867,34327,34746,35077,35325,35532,35731,35917,36049,426,2019-11-04-19-03-31
53,36080,35983,35772,35480,35137,34761,34360,33926,33445,32906,32304,31632,30892,30111,29340,58112,28071,27634,27304,27032,26768,26483,26188,25949,25849,427,2019-11-04-19-03-31
53,25949,26260,26746,27339,27955,28525,29012,29411,29714,29902,29959,29890,29718,29483,29235,29019,28865,28773,28727,28700,28664,28594,28485,28346,28194,428,2019-11-04-19-03-32
53,28051,27938,27862,27820,27797,27785,27770,27761,27795,27948,28289,28841,29571,30400,31229,31974,32588,33061,33391,33566,33563,33368,33002,32527,32019,429,2019-11-04-19-03-32
53,31528,31068,30619,30135,29554,28834,27972,26982,25886,24710,23472,22185,20866,19547,18269,17075,16008,15091,14337,13798,13543,13613,13996,14639,15435,430,2019-11-04-19-03-32
53,16252,16975,17525,17864,17986,17926,17744,17520,17329,17217,17205,17308,17542,17908,18411,19053,19829,20732,21778,23012,24487,26255,28300,30497,32631,431,2019-11-04-19-03-33
53,34493,35957,36992,37658,38062,38291,38373,38323,38166,37939,37672,37365,36992,36519,35932,35251,34525,33810,33154,32583,32102,31709,31397,31168,31021,432,2019-11-04-19-03-33
53,30952,30941,30966,31001,31025,31035,31046,31078,31146,31260,31422,31632,31897,32235,32659,33179,33779,34426,35084,35720,36296,36778,37151,37416,37602,433,2019-11-04-19-03-33
53,37761,37959,38242,38620,39062,39519,39934,40262,40469,40531,40447,40248,39995,39758,39600,39557,39629,39796,40040,40360,40808,41493,42545,44047,45986,434,2019-11-04-19-03-34
53,48260,50681,53011,55035,56624,57736,58395,58667,58649,58444,58120,57702,57195,56632,56062,55520,55021,54569,54153,53757,53396,53091,52829,52562,52245,435,2019-11-04-19-03-34
53,51844,51327,50655,49803,48778,47639,46485,45440,44601,43977,43470,42952,42325,41511,40472,39232,37870,36465,35076,33729,32399,31019,29539,27944,26243,436,2019-11-04-19-03-34
53,24470,22697,21020,19532,18307,17381,16731,16283,15953,15671,15398,15143,14951,14879,14969,15229,15617,16058,16471,16823,17137,17459,17808,18176,18532,437,2019-11-04-19-03-35
53,18855,19147,19439,19759,20121,20495,20835,21124,21389,21667,21971,22306,22662,23010,23320,23590,23848,24125,24441,24809,25242,25751,26352,27066,27903,438,2019-11-04-19-03-35
53,28850,29860,30866,31810,32670,33450,34162,34815,35405,35914,36318,36608,36797,36921,37016,37109,37213,37320,37415,37491,37555,37608,37639,37624,37556,439,2019-11-04-19-03-35
53,37426,37236,37010,36803,36694,36755,37030,37520,38174,38905,39619,40252,40776,41179,41427,41471,41266,40805,40127,39310,38449,37627,36885,36224,35617,440,2019-11-04-19-03-36
53,35019,34381,33658,32835,31924,30969,30022,29115,28241,27382,26550,25792,25166,24713,24436,24309,24279,24316,24415,24596,24863,25178,25459,25622,25631,441,2019-11-04-19-03-36
53,25505,25307,25123,25025,25025,25106,25239,25394,25540,25673,25800,25919,26021,26129,26266,26427,26616,26861,27205,27673,28268,28973,29751,30540,31281,442,2019-11-04-19-03-36
53,31931,32457,32829,33027,33074,33037,32994,32984,32993,32954,32776,32401,31838,31171,30518,29976,29597,29398,29378,29501,29708,29944,30169,30361,30514,443,2019-11-04-19-03-37
53,30648,30786,30946,31126,31314,31488,31617,31667,31619,31473,31249,30977,30687,30409,30167,29983,29870,29814,29775,29703,29552,29303,28973,28618,28297,444,2019-11-04-19-03-37
53,28059,27933,27920,27987,28096,28206,28288,28345,28433,28632,29047,29805,31002,32627,34571,36655,38667,40423,41835,42906,43685,44228,44590,44799,44865,445,2019-11-04-19-03-37
53,44810,44639,44339,43890,43310,42666,42057,41594,41357,41376,41621,42028,42542,43152,43887,44765,45776,46866,47948,48921,49692,50203,50438,50412,50163,446,2019-11-04-19-03-38
53,49750,49242,48703,48168,47648,47130,46599,46050,45488,44922,44364,43826,43315,42828,42362,41909,41462,41012,40555,40119,39761,39549,39531,39711,40035,447,2019-11-04-19-03-38
53,40403,40708,40878,40885,40734,40456,40090,39665,39201,38715,38223,37729,37237,36745,36254,35756,35238,34687,34098,33477,32833,32184,31541,30891,30210,448,2019-11-04-19-03-38
53,29490,28825,28378,28286,28603,29324,30385,31617,32800,33676,34018,33706,32784,31416,29831,28247,26757,25331,23933,22544,21061,19376,17507,15552,13638,449,2019-11-04-19-03-39
53,11887,10342,8893,7387,5766,4099,2527,1249,431,122,284,840,1684,2686,3748,4808,5817,6724,7512,8203,8860,9576,10428,11458,12665,450,2019-11-04-19-03-39
53,14025,15488,17007,18545,20066,21537,22952,24318,25632,26876,28030,29074,30002,30851,31699,32645,33781,35173,36837,38753,40891,43189,45536,47807,49894,451,2019-11-04-19-03-39
53,51714,53236,54495,55553,56444,57158,57645,57837,57693,57241,56564,55756,54889,54013,53138,52245,51325,50409,49584,48954,48613,48598,48866,49301,49753,452,2019-11-04-19-03-40
53,50091,50245,50198,49950,49505,48859,48031,47059,46004,44921,43852,42814,41808,40821,39847,38891,37957,37035,36100,35134,34127,33075,31990,30895,29819,453,2019-11-04-19-03-40
53,28792,27871,27111,26529,26052,25575,25007,24280,23325,22128,20708,19062,17210,15270,13428,11812,10476,9441,8677,8116,7708,7428,7256,7166,7162,454,2019-11-04-19-03-40
53,7274,7520,7880,8331,8848,9437,10171,11191,12620,14499,16767,19273,21806,24171,26227,27901,29173,30047,30523,30614,30367,29857,29157,28374,27608,455,2019-11-04-19-03-41
53,26892,26190,25490,24852,24368,24138,24231,24647,25273,25971,26654,27305,27953,28647,29422,30275,31161,32023,32810,33486,34046,34527,34976,35421,35861,456,2019-11-04-19-03-41
53,36290,36715,37169,37688,38284,38939,39612,40239,40733,41025,41088,40924,40526,39899,39090,38154,37144,36119,35133,34227,33429,32769,32262,31921,31753,457,2019-11-04-19-03-41
53,31763,31951,32301,32771,33306,33856,34375,34843,35272,35694,36116,36521,36886,37201,37457,37676,37910,38232,38697,39315,40050,40827,41581,42304,43056,458,2019-11-04-19-03-42
53,43912,44903,45992,47083,48046,48773,49215,49379,49290,48971,48459,47800,47056,46290,45562,44902,44322,43821,43382,42977,42574,42142,41654,41101,40499,459,2019-11-04-19-03-42
53,39885,39309,38820,38483,38389,38637,39291,40339,41677,43138,44522,45669,46498,47002,47221,47219,47066,46824,46547,46262,45975,45671,45333,44956,44538,460,2019-11-04-19-03-42
53,44088,43623,43159,42706,42270,41849,41435,41014,40580,40158,39803,39574,39503,39578,39747,39933,40060,40086,40003,39812,39515,39127,38667,38155,37610,461,2019-11-04-19-03-43
53,37050,36485,35913,35331,34740,34147,33551,32953,32363,31791,31242,30716,30216,29746,29319,28973,28751,28688,28791,29025,29323,29612,29837,29984,30064,462,2019-11-04-19-03-43
53,30101,30117,30126,30142,30179,30257,30401,30623,30916,31255,31604,31925,32185,32374,32501,32576,32607,32592,32523,32402,32259,32154,32144,32255,32477,463,2019-11-04-19-03-43
53,32770,33077,33353,33583,33773,33939,34083,34201,34303,34413,34550,34722,34928,35146,35326,35426,35438,35383,35265,35067,34781,34410,33944,33383,32750,464,2019-11-04-19-03-44
53,32089,31450,30892,30459,30145,29884,29534,28871,27632,25604,22425,17705,12262,8243,7469,9972,14424,18843,21008,19759,16138,12447,10041,8948,8591,465,2019-11-04-19-03-44
53,8411,8048,7511,6961,6388,5668,4814,4034,3554,3532,3990,4776,5651,6498,7319,8114,8885,9631,10354,11054,11733,12390,13028,13673,14374,466,2019-11-04-19-03-44
53,15184,16144,17273,18563,19970,21445,22943,24428,25871,27253,28557,29751,30812,31726,32493,33153,33789,34501,35381,36573,38142,39994,41814,43370,44595,467,2019-11-04-19-03-45
53,45541,46258,46816,47248,47414,47159,46427,45351,44044,42599,41114,39717,38517,37561,36852,36358,36031,35810,35636,35449,35194,34844,34423,33989,33608,468,2019-11-04-19-03-45
53,33321,33153,33118,33206,33390,33656,34000,34417,34899,35450,36065,36720,37387,38048,38689,39299,39872,40410,40912,41365,41763,42110,42414,42688,42947,469,2019-11-04-19-03-45
53,43191,43382,43467,43396,43146,42740,42240,41715,41212,40742,40283,39806,39315,38832,38375,37948,37537,37124,36701,36273,35851,35447,35061,34687,34312,470,2019-11-04-19-03-46
53,33931,33560,33225,32932,32630,32245,31730,31089,30388,29773,29393,29294,29401,29596,29791,29943,30082,30278,30568,30927,31331,31794,32347,33001,33706,471,2019-11-04-19-03-46
53,34353,34819,35069,35187,35317,35568,35966,36471,37016,37565,38123,38707,39295,39835,40277,40610,40847,40999,41064,41025,40871,40617,40305,39986,39698,472,2019-11-04-19-03-46
53,39443,39192,38891,38484,37949,37300,36578,35829,35084,34359,33666,33045,32579,32382,32548,33099,33973,35044,36161,37193,38065,38754,39260,39584,39723,473,2019-11-04-19-03-47
53,39686,39510,39258,38998,38777,38610,38464,38290,38040,37689,37228,36661,36002,35270,34486,33673,32858,32093,31432,30936,30654,30603,30761,31080,31501,474,2019-11-04-19-03-47
53,31959,32390,32717,32877,32830,32578,32147,31548,30753,29736,28509,27125,25672,24245,22909,21683,20560,19539,18648,17912,17380,17122,17206,17685,18566,475,2019-11-04-19-03-47
53,19786,21214,22701,24129,25426,26562,27536,28374,29112,29789,30449,31121,31809,32490,33135,33723,34238,34691,35129,35617,36193,36863,37621,38447,39315,476,2019-11-04-19-03-48
53,40235,41250,42359,43500,44607,45655,46654,47652,48707,49830,50948,51945,52711,53180,53386,53426,53387,53309,53176,52915,52468,51882,51260,50690,50207,477,2019-11-04-19-03-48
53,49808,49430,49005,48525,47974,47271,46348,45206,43877,42411,40902,39440,38052,36724,35455,34227,32999,31752,30488,29220,27970,26746,25524,24283,23066,478,2019-11-04-19-03-48
53,21934,20935,20090,19393,18808,18286,17804,17358,16950,16566,16211,15896,15622,15365,15099,14821,14546,14305,14138,14071,14087,14130,14150,14120,14045,479,2019-11-04-19-03-49
53,13955,13888,13872,13914,14003,14137,14332,14616,15010,15503,16048,16601,17144,17682,18233,18818,19437,20070,20709,21362,22027,22688,23326,23939,24552,480,2019-11-04-19-03-49
53,25208,25947,26780,27679,28588,29419,30085,30532,30745,30729,30511,30130,29626,29061,28563,28321,28493,29125,30101,31194,32159,32826,33156,33257,33288,481,2019-11-04-19-03-49
53,33350,33454,33581,33697,33772,33816,33895,34075,34379,34814,35381,36092,36973,38062,39372,40872,42469,44039,45451,46609,47465,48029,48341,48449,48391,482,2019-11-04-19-03-50
53,48183,47830,47341,46743,46085,45423,44814,44296,43884,43570,43335,43168,43072,43047,43046,42983,42787,42422,41894,41252,40585,39970,39424,38918,38425,483,2019-11-04-19-03-50
53,37926,37397,36837,36255,35666,35071,34472,33875,33294,32748,32260,31850,31517,31245,31019,30828,30666,30523,30397,30279,30161,30049,29962,29918,29919,484,2019-11-04-19-03-50
53,29947,29968,29944,29860,29732,29592,29466,29369,29297,29243,29211,29212,29256,29336,29444,29564,29703,29875,30101,30380,30692,30997,31262,31466,31612,485,2019-11-04-19-03-51
53,31714,31793,31865,31941,32020,32083,32101,32049,31923,31740,31531,31326,31142,30972,30793,30587,30347,30086,29824,29584,29381,29223,29106,29019,28949,486,2019-11-04-19-03-51
53,28899,28882,28912,28999,29151,29365,29628,29918,30213,30500,30772,31022,31247,31441,31596,31689,31705,31645,31528,31374,31206,31037,30871,30692,30488,487,2019-11-04-19-03-51
53,30256,30009,29769,29561,29413,29329,29303,29314,29336,29345,29329,29295,29266,29278,29362,29540,29814,30168,30578,31022,31479,31937,32380,32799,33183,488,2019-11-04-19-03-52
53,33513,33767,33929,33994,33980,33927,33880,33875,33917,33992,34084,34186,34300,34425,34544,34636,34683,34670,34600,34480,34310,34077,33781,33452,33140,489,2019-11-04-19-03-52
53,32899,32773,32774,32876,33042,33234,33429,33614,33791,33963,34132,34295,34445,34579,34696,34808,34937,35106,35317,35536,35706,35765,35675,35442,35111,490,2019-11-04-19-03-52
53,34742,34380,34048,33743,33446,33136,32794,32419,32028,31666,31382,31222,31201,31299,31474,31684,31896,32102,32314,32557,32858,33231,33670,34144,34596,491,2019-11-04-19-03-53
53,34970,35225,35358,35396,35379,35325,35228,35064,34815,34482,34094,33697,33327,32999,32708,32438,32171,31893,31590,31258,30911,30584,30325,30177,30164,492,2019-11-04-19-03-53
53,30281,30495,30767,31077,31430,31836,32302,32821,33364,33892,34367,34759,35040,35186,35184,35046,34808,34529,34264,34040,33857,33694,33525,33334,33118,493,2019-11-04-19-03-53
53,32891,32667,32453,32245,32040,31835,31626,31406,31177,30959,30787,30698,30725,30894,31204,31625,32123,32665,33225,33785,34327,34834,35280,35639,35888,494,2019-11-04-19-03-54
53,36006,35990,35848,35611,35319,35015,34725,34460,34214,33972,33716,33440,33145,32842,32543,32261,32006,31783,31582,31384,31178,30975,30808,30730,30797,495,2019-11-04-19-03-54
53,31040,31460,32024,32680,33375,34068,34730,35335,35854,36265,36556,36723,36771,36717,36574,36354,36072,35753,35429,35117,34820,34530,34233,33917,33584,496,2019-11-04-19-03-54
53,33240,32892,32543,32193,31843,31504,31199,30951,30781,30713,30772,30976,31336,31856,32529,33335,34223,35121,35951,36641,37151,37474,37637,37678,37634,497,2019-11-04-19-03-55
53,37522,37342,37086,36748,36327,35825,35257,34653,34054,33490,32976,32517,32102,31713,31342,30994,30690,30472,30386,30469,30744,31215,31864,32647,33514,498,2019-11-04-19-03-55
53,34419,35323,36178,36928,37522,37925,38122,38120,37954,37675,37324,36923,36488,36026,35550,35069,34588,34104,33604,33073,32502,31901,31292,30709,30174,499,2019-11-04-19-03-55
53,29696,29284,28963,28771,28750,28935,29335,29921,30651,31478,32345,33173,33878,34382,34639,34662,34521,34310,34099,33934,33818,33728,33628,33493,33310,500,2019-11-04-19-03-56
53,33071,32785,32480,32192,31948,31753,31592,31435,31248,31018,30751,30473,30223,30040,29939,29916,29962,30067,30238,30490,30847,31322,31898,32528,33142,501,2019-11-04-19-03-56
53,33667,34049,34258,34293,34191,34009,33808,33630,33491,33393,33333,33305,33313,33361,33448,33568,33721,33905,34118,34356,34597,34814,34991,35135,35260,502,2019-11-04-19-03-56
53,35381,35504,35627,35749,35870,35987,36089,36156,36153,36051,35844,35553,35206,34827,34433,34031,33617,33183,32733,32281,31849,31468,31168,30957,30825,503,2019-11-04-19-03-57
53,30752,30718,30699,30687,30685,30695,30707,30714,30718,30726,30746,30785,30849,30942,31065,31213,31379,31552,31714,31826,31846,31743,31514,31172,30748,504,2019-11-04-19-03-57
53,30291,29839,29415,29019,28648,28292,27945,27613,27308,27042,26829,26684,26616,26626,26707,26843,27006,27170,27326,27485,27675,27932,28292,28783,29418,505,2019-11-04-19-03-57
53,30201,31120,32145,33214,34237,35098,35686,35929,35812,35386,34752,34025,33300,32626,32016,31455,30932,30444,30037,29779,29704,29807,30063,30431,30847,506,2019-11-04-19-03-58
53,31257,31637,31998,32372,32822,33421,34221,35216,36345,37509,38616,39602,40432,41082,41528,41751,41747,41526,41124,40591,39981,39332,38671,38012,37366,507,2019-11-04-19-03-58
53,36742,36148,35589,35068,34582,34130,33712,33323,32959,32614,32287,31993,31769,31669,31746,32031,32520,33176,33937,34729,35483,36146,36668,37014,37166,508,2019-11-04-19-03-58
53,37133,36943,36634,36249,35822,35379,34935,34504,34095,33727,33407,33136,32908,32719,32559,32418,32284,32149,32001,31832,31650,31502,31456,31579,31912,509,2019-11-04-19-03-59
53,32472,33230,34126,35082,36033,36917,37673,38245,38593,38711,38624,38378,38025,37609,37161,36693,36215,35736,35266,34810,34366,33922,33474,33025,32589,510,2019-11-04-19-03-59
53,32175,31786,31422,31080,30776,30550,30457,30544,30828,31302,31928,32647,33400,34140,34820,35387,35791,36002,36016,35858,35570,35204,34798,34380,33958,511,2019-11-04-19-03-59
53,33533,33112,32705,32315,31942,31583,31232,30885,30546,30228,29939,29689,29485,29341,29286,29361,29604,30029,30623,31349,32151,32964,33730,34404,34944,512,2019-11-04-19-04-00
53,35316,35504,35518,35395,35177,34905,34612,34317,34020,33714,33396,33074,32755,32451,32172,31925,31710,31525,31368,31235,31120,31016,30932,30893,30947,513,2019-11-04-19-04-00
53,31142,31511,32053,32736,33503,34291,35049,35738,36333,36807,37136,37304,37312,37178,36933,36605,36231,35838,35438,35038,34643,34255,33874,33498,33127,514,2019-11-04-19-04-00
53,32765,32411,32065,31724,31392,31075,30795,30583,30482,30526,30737,31112,31623,32227,32868,33496,34075,34577,34973,35231,35331,35264,35042,34705,34305,515,2019-11-04-19-04-01
53,33888,33483,33101,32738,32388,32044,31704,31368,31036,30707,30383,30065,29756,29461,29186,28938,28731,28589,28548,28643,28907,29352,29966,30708,31526,516,2019-11-04-19-04-01
53,32359,33150,33849,34413,34806,35009,35031,34906,34679,34396,34091,33779,33461,33138,32809,32484,32167,31859,31563,31278,31009,30760,30531,30316,30112,517,2019-11-04-19-04-01
53,29911,29713,29531,29395,29348,29434,29679,30091,30648,31312,32026,32738,33398,33967,34411,34709,34850,34844,34714,34496,34227,33939,33647,33356,33061,518,2019-11-04-19-04-02
53,32762,32456,32146,31834,31524,31223,30937,30669,30423,30202,29997,29803,29623,29478,29410,29466,29685,30082,30638,31306,32025,32735,33387,33940,34366,519,2019-11-04-19-04-02
53,34639,34745,34690,34499,34209,33861,33492,33128,32775,32431,32094,31772,31472,31196,30947,30722,30510,30303,30100,29905,29723,29558,29410,29280,29170,520,2019-11-04-19-04-02
53,29097,29095,29199,29437,29823,30345,30972,31659,32358,33025,33628,34136,34521,34770,34885,34880,34781,34620,34429,34226,34023,33823,33626,33429,33231,521,2019-11-04-19-04-03
53,33032,32829,32621,32411,32202,31999,31804,31622,31455,31303,31164,31036,30921,30827,30778,30804,30943,31220,31641,32188,32825,33502,34167,34776,35293,522,2019-11-04-19-04-03
53,35690,35947,36061,36055,35957,35797,35603,35395,35178,34949,34713,34474,34237,34001,33768,33531,33288,33039,32785,32530,32280,32038,31804,31578,31361,523,2019-11-04-19-04-03
53,31164,31010,30932,30964,31130,31434,31860,32377,32938,33499,34017,34457,34788,34990,35060,35016,34884,34697,34485,34267,34049,33831,33613,33397,33181,524,2019-11-04-19-04-04
53,32969,32756,32537,32308,32071,31828,31586,31353,31131,30920,30719,30538,30397,30326,30361,30533,30848,31288,31818,32389,32949,33456,33881,34198,34395,525,2019-11-04-19-04-04
53,34475,34456,34360,34212,34036,33846,33646,33433,33213,32988,32761,32532,32303,32078,31857,31644,31436,31234,31033,30833,30626,30416,30212,30042,29941,526,2019-11-04-19-04-04
53,29944,30074,30339,30726,31202,31733,32284,32820,33303,33703,33997,34171,34229,34190,34079,33925,33751,33572,33395,33217,33035,32847,32653,32452,32249,527,2019-11-04-19-04-05
53,32047,31851,31662,31483,31313,31153,31000,30852,30708,30577,30487,30469,30555,30767,31112,31568,32099,32664,33223,33736,34167,34495,34701,34783,34757,528,2019-11-04-19-04-05
53,34647,34480,34283,34072,33855,33634,33409,33181,32949,32709,32464,32216,31972,31735,31513,31307,31117,30936,30764,30599,30453,30358,30354,30474,30738,529,2019-11-04-19-04-05
53,31148,31674,32267,32877,33458,33971,34387,34688,34869,34935,34902,34790,34626,34432,34223,34005,33780,33546,33306,33058,32806,32554,32311,32075,31847,530,2019-11-04-19-04-06
53,31627,31412,31201,30992,30794,30613,30462,30368,30367,30482,30731,31113,31612,32187,32795,33391,33937,34398,34752,34983,35087,35075,34966,34785,34557,531,2019-11-04-19-04-06
53,34305,34041,33768,33488,33205,32925,32648,32377,32118,31873,31647,31440,31248,31069,30899,30734,30577,30433,30334,30317,30414,30639,30999,31473,32023,532,2019-11-04-19-04-06
53,32604,33180,33718,34184,34555,34813,34952,34982,34923,34794,34619,34417,34201,33972,33733,33488,33241,32995,32753,32517,32290,32071,31860,31659,31471,533,2019-11-04-19-04-07
53,31295,31132,30979,30835,30718,30660,30694,30845,31125,31530,32033,32598,33190,33770,34300,34743,35079,35294,35387,35373,35279,35129,34950,34755,34554,534,2019-11-04-19-04-07
53,34344,34123,33893,33657,33418,33179,32947,32722,32508,32307,32116,31933,31753,31574,31400,31254,31171,31186,31326,31604,32012,32516,33069,33626,34149,535,2019-11-04-19-04-07
53,34605,34971,35235,35389,35434,35377,35235,35030,34789,34530,34267,34004,33741,33475,33208,32941,32678,32421,32176,31940,31713,31495,31285,31082,30891,536,2019-11-04-19-04-08
53,30732,30637,30638,30766,31032,31429,31922,32465,33012,33524,33964,34309,34544,34666,34678,34596,34445,34249,34032,33804,33569,33325,33074,32818,32563,537,2019-11-04-19-04-08
53,32315,32075,31845,31621,31407,31202,31005,30815,30632,30467,30346,30307,30379,30583,30918,31363,31874,32409,32931,33407,33806,34110,34307,34394,34378,538,2019-11-04-19-04-08
53,34281,34128,33944,33747,33548,33345,33137,32922,32700,32474,32243,32011,31778,31548,31321,31101,30889,30684,30490,30323,30213,30192,30286,30515,30877,539,2019-11-04-19-04-09
53,31351,31893,32458,33000,33484,33878,34163,34331,34389,34343,34214,34031,33825,33615,33409,33209,33008,32799,32579,32347,32105,31861,31618,31378,31145,540,2019-11-04-19-04-09
53,30924,30716,30519,30333,30158,29997,29863,29793,29823,29979,30273,30699,31228,31815,32419,33003,33529,33967,34300,34514,34608,34599,34509,34364,34193,541,2019-11-04-19-04-09
53,34016,33839,33663,33487,33309,33128,32940,32741,32533,32316,32093,31873,31661,31460,31273,31098,30936,30785,30645,30519,30425,30391,30454,30640,30965,542,2019-11-04-19-04-10
53,31422,31980,32589,33202,33785,34302,34729,35052,35262,35356,35346,35255,35109,34934,34748,34562,34376,34187,33993,33792,33582,33362,33131,32893,32653,543,2019-11-04-19-04-10
53,32419,32194,31982,31780,31581,31384,31203,31074,31033,31110,31320,31656,32087,32570,33064,33535,33953,34298,34556,34719,34783,34756,34654,34500,34320,544,2019-11-04-19-04-10
53,34132,33947,33764,33581,33395,33211,33031,32855,32679,32497,32305,32103,31896,31698,31518,31360,31222,31099,30998,30939,30954,31066,31293,31644,32104,545,2019-11-04-19-04-11
53,32638,33206,33767,34279,34704,35020,35218,35295,35265,35147,34964,34743,34504,34255,33998,33734,33464,33192,32922,32658,32403,32158,31927,31710,31507,546,2019-11-04-19-04-11
53,31320,31146,30981,30823,30688,30607,30616,30741,30999,31389,31885,32444,33028,33601,34128,3328,34909,35113,35181,35123,34964,34733,34466,34188,33911,547,2019-11-04-19-04-11
53,33641,33377,33121,32869,32617,32367,32122,31888,31666,31458,31270,31102,30951,30815,30697,30618,30613,30712,30941,31308,31801,32382,33005,33630,34217,548,2019-11-04-19-04-12
53,34721,35110,35363,35473,35452,35324,13056,34884,34631,34379,34132,33891,33652,33414,33176,32937,32700,32466,32240,32028,31830,31645,31471,31307,31153,549,2019-11-04-19-04-12
53,31032,30977,31025,31201,31516,31960,32496,33081,33670,34223,34700,35069,35312,35422,35406,35285,35092,34854,34600,34346,34096,33851,33604,33352,33093,550,2019-11-04-19-04-12
53,32830,32567,32309,32061,31828,31609,31405,31213,31033,30872,30760,30730,30804,30995,31309,31729,32214,32727,33232,33693,34075,34352,34510,34543,34458,551,2019-11-04-19-04-13
53,34280,34040,33766,33484,33207,32933,32664,32402,32148,31904,31673,31455,31247,31048,30856,30674,30503,30350,30216,30110,30060,30097,30242,30507,30895,552,2019-11-04-19-04-13
53,31386,31942,32527,33103,33634,34079,34411,34615,34694,34662,34544,34368,34156,33927,33689,33442,33188,32933,32683,32446,32226,32020,31825,31634,31447,553,2019-11-04-19-04-13
