53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,697,2019-10-22-01-08-31
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,698,2019-10-22-01-08-32
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,699,2019-10-22-01-08-32
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,31885,29840,27550,26213,26108,27199,29446,31931,33040,32506,700,2019-10-22-01-08-32
53,29631,25216,21357,20084,21315,23821,27144,29944,31344,31389,32167,33656,35098,35760,35667,35576,33441,29325,25338,23523,23812,26139,30441,34609,36598,701,2019-10-22-01-08-33
53,36478,36362,36250,36141,36036,33887,27709,19676,13942,10435,7037,5793,8684,13533,18229,24826,33265,39393,41233,40968,40712,40464,40014,39017,35651,702,2019-10-22-01-08-33
53,30552,24126,16414,9506,7259,11019,18193,26840,35216,41282,43063,42742,42430,42128,41835,41552,41278,41012,40754,40504,40263,40028,39801,39582,39369,703,2019-10-22-01-08-33
53,39162,38963,38769,38581,38400,38224,37293,33584,25894,15110,3376,0,0,0,0,2713,10786,17549,23540,27791,28872,27442,27675,30510,34809,704,2019-10-22-01-08-34
53,39963,44395,46079,45663,45260,44869,44491,44125,41723,37348,33110,31052,31106,31158,29160,23130,15240,9645,10367,15163,21856,26292,25132,20596,17128,705,2019-10-22-01-08-34
53,18103,22460,29166,34052,35813,33183,27224,20328,16380,16410,17148,17280,18164,20600,24024,30213,38840,46441,50419,51400,50818,50254,49707,49178,48665,706,2019-10-22-01-08-34
53,48168,47400,46368,45368,44687,44315,42194,36331,26557,16800,11156,11831,18629,29308,39654,45582,47229,46777,46339,45915,45358,44673,42425,38810,35454,707,2019-10-22-01-08-35
53,33933,34189,36020,39232,42197,43485,43150,42826,42511,42207,41912,41626,41349,41081,40821,40569,40326,40089,39861,39639,39424,39216,39015,38819,38630,708,2019-10-22-01-08-35
53,38447,38270,38098,35884,29644,21550,15758,13964,16045,20109,22275,20555,17119,16115,19006,23665,28222,30819,31199,31479,33710,37599,41136,42603,42296,709,2019-10-22-01-08-35
53,41998,41709,41430,41159,40897,40643,40397,40158,39927,39704,39487,39277,39074,38876,38686,38501,38321,38148,37980,37817,37659,37506,37358,37215,37076,710,2019-10-22-01-08-36
53,36941,36811,36684,36562,36443,36328,36217,36109,36005,35904,35806,35711,34974,32649,29150,24906,21186,19475,20770,22783,24039,23688,20427,15117,11092,711,2019-10-22-01-08-36
53,9684,9804,11212,13185,14960,16824,20412,25278,30192,33237,33880,32410,31747,32872,34859,36723,37571,36950,35862,36089,37591,40002,42014,42682,42372,712,2019-10-22-01-08-36
53,42072,41781,41499,41227,40962,40706,40458,40218,39985,38777,36625,34153,30722,24700,16353,9436,6802,9168,15992,26097,33653,33293,27110,19587,12501,713,2019-10-22-01-08-37
53,6177,4390,6360,7332,7434,11087,18382,25748,33520,39641,39426,31027,18795,6946,0,0,0,0,0,0,0,0,0,0,0,714,2019-10-22-01-08-37
53,587,1592,2567,3510,4425,5310,6168,7000,7805,8585,9341,10073,10782,11469,12135,12779,13404,14009,14595,15163,15713,16246,16763,17263,17747,715,2019-10-22-01-08-37
53,18217,18671,19112,19539,19952,20352,20740,21116,21480,21833,22175,22506,22826,23137,23438,23730,24012,24286,24551,24807,25056,25297,25531,25757,25976,716,2019-10-22-01-08-38
53,26188,26394,26593,26786,26973,27154,27329,27499,27664,27823,27978,28128,28273,28413,28549,28681,28809,28932,29052,29168,29281,29390,29495,29598,29697,717,2019-10-22-01-08-38
53,29793,29885,29976,30063,30147,30229,30309,30385,30460,30532,30602,30669,30735,30799,30860,30920,30977,31033,31088,31140,31191,31240,31288,31334,31379,718,2019-10-22-01-08-38
53,31422,31464,31505,31545,31583,31620,31656,31690,31724,31757,31788,31819,31848,31877,31905,31932,31958,31983,32008,32032,32055,32077,32098,32119,32140,719,2019-10-22-01-08-39
53,32159,32178,32197,32214,32232,32249,32265,32280,32296,32310,32325,32339,32352,32365,32377,32390,32401,32413,32424,32435,32445,32455,32465,32474,32484,720,2019-10-22-01-08-39
53,32492,32501,32509,32517,32525,32533,32540,32547,32554,32561,32567,32573,32580,32585,32591,32597,32602,32607,32612,32617,32622,32626,32631,32635,32639,721,2019-10-22-01-08-39
53,32643,32647,32651,32654,32658,32661,32665,32668,32671,32674,32677,32680,32682,32685,32688,32690,32693,32695,32697,32699,32702,32704,32706,32708,32709,722,2019-10-22-01-08-40
53,32711,32713,32715,32716,32718,32719,32721,32722,32724,32725,32727,32728,32729,32730,32731,32733,32734,32735,32736,32737,32738,32739,32739,32740,32741,723,2019-10-22-01-08-40
53,32742,32743,32744,32744,32745,32746,32746,32747,32748,32748,32749,32750,32750,32751,32751,32752,32752,32753,32753,32754,32754,32754,32755,32755,32756,724,2019-10-22-01-08-40
53,32756,32756,32757,32757,32757,32758,32758,32758,32759,32759,32759,32759,32760,32760,32760,32760,34809,40888,48825,54466,57883,59145,56273,49395,42733,725,2019-10-22-01-08-41
53,38326,34058,29922,27963,28113,28259,28400,28536,28668,28796,28921,29041,29157,29270,29379,29485,29588,29687,29783,29877,29967,30055,30139,30221,30301,726,2019-10-22-01-08-41
53,30378,30453,30525,30595,30663,30729,30793,30854,30914,30972,31028,31082,31135,31186,31235,31283,31330,31375,31418,31460,31501,31541,31579,31616,31652,727,2019-10-22-01-08-41
53,31687,31721,31754,31785,31816,31846,31874,31902,31929,31956,31981,32006,32029,32052,32075,32096,32117,32138,32157,32176,32195,32213,32230,32247,32263,728,2019-10-22-01-08-42
53,32279,32294,32309,32323,32337,32351,32364,32376,32389,32400,32412,32423,32434,32444,32454,32464,32473,32483,32492,32500,32509,32517,32524,32532,32539,729,2019-10-22-01-08-42
53,32547,32553,32560,32567,32573,32579,32585,32591,32596,32601,32607,32612,32617,32621,32626,32630,32635,32639,32643,32647,32650,32654,32658,32661,32664,730,2019-10-22-01-08-42
53,32668,32671,32674,32677,32679,32682,32685,32687,32690,32692,32695,32697,32699,32701,32703,32705,32707,32709,32711,32713,32715,32716,32718,32719,32721,731,2019-10-22-01-08-43
53,32722,32724,32725,32726,32728,32729,32730,32731,32732,32733,32735,32736,32737,32738,32738,32739,32740,32741,32742,32743,32744,32744,32745,32746,32746,732,2019-10-22-01-08-43
53,32747,32748,32748,32749,32749,32750,32751,32751,32752,32752,32753,32753,32753,32754,32754,32755,32755,32756,32756,32756,32757,32757,32757,32758,32758,733,2019-10-22-01-08-43
53,32758,32758,32759,32759,32759,32760,32760,32760,32760,32760,32761,32761,32761,32761,32762,32762,32762,32762,32762,32762,32763,32763,32763,32763,32763,734,2019-10-22-01-08-44
53,32763,32763,32764,32764,32764,32764,32764,32764,32764,32764,32764,32764,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,735,2019-10-22-01-08-44
53,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32767,32767,736,2019-10-22-01-08-44
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,737,2019-10-22-01-08-45
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,738,2019-10-22-01-08-45
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,739,2019-10-22-01-08-45
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,740,2019-10-22-01-08-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,741,2019-10-22-01-08-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,742,2019-10-22-01-08-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,743,2019-10-22-01-08-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,744,2019-10-22-01-08-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,745,2019-10-22-01-08-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,746,2019-10-22-01-08-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,747,2019-10-22-01-08-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,748,2019-10-22-01-08-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,749,2019-10-22-01-08-49
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,750,2019-10-22-01-08-49
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,751,2019-10-22-01-08-49
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,752,2019-10-22-01-08-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,753,2019-10-22-01-08-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,754,2019-10-22-01-08-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,755,2019-10-22-01-08-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,756,2019-10-22-01-08-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,757,2019-10-22-01-08-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,758,2019-10-22-01-08-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32800,32939,33254,33773,34474,35307,36187,37038,37827,38568,39269,39931,40549,41118,41633,42094,42501,759,2019-10-22-01-08-52
53,42858,43166,43429,43651,43838,43992,44118,44219,44299,44354,44381,44378,44347,44291,44221,44159,44133,44163,44247,44366,44490,44584,44630,44629,44596,760,2019-10-22-01-08-52
53,44541,44468,44369,44229,44045,43821,43570,43299,43018,42731,42440,42147,41864,41600,41356,41125,40900,40670,40428,40177,39926,39686,39465,39270,39099,761,2019-10-22-01-08-53
53,38944,38796,38645,38487,38323,38156,37990,37844,37739,37691,37698,37747,37815,37878,37917,37933,37932,37916,37881,37820,37724,37596,37443,37277,37110,762,2019-10-22-01-08-53
53,36951,36803,36663,36527,36389,36251,36118,35997,35893,35810,35746,35693,35638,35571,35486,35382,35263,35138,35016,34904,34801,34707,34616,34527,34439,763,2019-10-22-01-08-54
53,34362,34319,34338,34433,34596,34802,35012,35192,35325,35417,35480,35526,35558,35569,35548,35492,35404,35291,35160,35021,34882,34741,34597,34454,34313,764,2019-10-22-01-08-54
53,34176,34041,33909,33779,33653,33527,33401,33272,33135,32987,32828,32659,32477,32290,32112,31959,31842,31765,31735,31761,31848,31991,32181,32393,32604,765,2019-10-22-01-08-54
53,32794,32958,33104,33241,33367,33470,33537,33564,33557,33532,33512,33512,33537,33576,33612,33632,33636,33630,33625,33631,33658,33711,33789,33891,34013,766,2019-10-22-01-08-54
53,34149,34298,34463,34651,34865,35099,35336,35555,35734,35862,35933,35952,35934,35905,35896,35928,36006,36115,36223,36296,36316,36281,36199,36073,35906,767,2019-10-22-01-08-55
53,35694,35445,35182,34931,34709,34516,34341,34167,33979,33777,33574,33379,33198,33030,32873,32722,32579,32448,32331,32232,32150,32078,32005,31928,31846,768,2019-10-22-01-08-55
53,31762,31678,31595,31512,31425,31339,31276,31267,31342,31508,31749,32032,32312,32551,32733,32855,32923,32946,32926,32861,32751,32597,32403,32176,31926,769,2019-10-22-01-08-55
53,31655,31372,31082,30795,30521,30272,30060,29891,29765,29683,29642,29632,29647,29683,29741,29826,29940,30084,30252,30426,30584,30709,30795,30847,30887,770,2019-10-22-01-08-56
53,30952,31075,31266,31513,31788,32059,32299,32502,32677,32839,32992,33130,33242,33321,33365,33378,33368,33348,33324,33298,33272,33243,33211,33169,33114,771,2019-10-22-01-08-56
