53,30899,30938,31021,31110,31161,31152,31091,31019,30984,31015,31121,31297,31522,31752,31930,31993,31896,31631,31258,30877,30592,30466,30476,30480,30289,606,2019-10-22-01-08-06
53,29779,29010,28177,27513,27144,27040,27038,26957,26701,26281,25783,25312,24939,24686,24577,24638,24840,25091,25311,25476,25600,25705,25822,25966,26128,607,2019-10-22-01-08-06
53,26289,26444,26610,26796,27002,27219,27449,27695,27958,28247,28596,29053,29620,30243,30863,31432,31887,32191,32389,32540,32650,32714,32748,32750,32694,608,2019-10-22-01-08-07
53,32573,32398,32182,31948,31736,31585,31512,31522,31610,31754,31925,32097,32260,32413,32563,32720,32887,33054,33204,33325,33422,33517,33631,33775,33939,609,2019-10-22-01-08-07
53,34104,34254,34386,34508,34631,34750,34849,34911,34929,34910,34871,34834,34820,34832,34867,34924,35005,35120,35282,35496,35752,36016,36247,36415,36504,610,2019-10-22-01-08-07
53,36514,36456,36353,36230,36110,36019,35978,35993,36053,36140,36236,36321,36383,36418,36431,36436,36440,36450,36467,36488,36497,36484,36444,36383,36312,611,2019-10-22-01-08-08
53,36241,36184,36153,36158,36202,36284,36398,36526,36639,36706,36711,36650,36534,36394,36268,36199,36218,36335,36538,36792,37055,37288,37470,37597,37674,612,2019-10-22-01-08-08
53,37706,37701,37658,37581,37473,37343,37199,37056,36922,36804,36702,36611,36524,36435,36342,36242,36136,36021,35904,35793,35700,35642,35630,35657,35701,613,2019-10-22-01-08-08
53,35728,35715,35658,35571,35488,35432,35406,35391,35364,35312,35237,35149,35060,34971,34879,34778,34670,34558,34440,34314,34176,34027,33878,33750,33667,614,2019-10-22-01-08-09
53,33639,33665,33721,33778,33810,33799,33748,33669,33580,33493,33411,33331,33246,33155,33061,32972,32895,32833,32787,32756,32741,32743,32766,32805,32849,615,2019-10-22-01-08-09
53,32886,32918,32950,32999,33091,33247,33470,33744,34043,34345,34622,34855,35030,35140,35190,35198,35194,35207,35250,35319,35388,35432,35433,35389,35307,616,2019-10-22-01-08-09
53,35205,35113,35059,35060,35125,35254,35439,35663,35905,36150,36381,36580,36739,36854,36922,36947,36946,36934,36922,36925,36945,36968,36976,36960,36920,617,2019-10-22-01-08-10
53,36852,36749,36612,36438,36215,35942,35642,35342,35059,34804,34579,34377,34187,34019,33893,33822,33816,33872,33965,34060,34121,34124,34066,33960,33828,618,2019-10-22-01-08-10
53,33686,33538,33386,33229,33066,32901,32737,32570,32394,32205,32009,31823,31659,31529,31434,31364,31308,31258,31209,31171,31155,31166,31194,31218,31222,619,2019-10-22-01-08-10
53,31196,31144,31082,31025,30985,30972,30998,31069,31186,31334,31485,31613,31700,31744,31755,31747,31727,31698,31663,31631,31605,31593,31592,31601,31617,620,2019-10-22-01-08-11
53,31646,31687,31739,31791,31827,31827,31788,31717,31636,31562,31504,31461,31430,31417,31428,31470,31544,31640,31741,31825,31875,31884,31858,31815,31775,621,2019-10-22-01-08-11
53,31755,31750,31734,31673,31548,31361,31131,30886,30658,30474,30339,30248,30196,30173,30166,30167,30173,30184,30203,30231,30267,30319,30397,30506,30646,622,2019-10-22-01-08-11
53,30810,30986,31150,31289,31399,31489,31564,31630,31692,31750,31806,31861,31918,31976,32036,32100,32175,32265,32371,32484,32600,32711,32816,32915,33007,623,2019-10-22-01-08-12
53,33085,33142,33166,33158,33130,33103,33093,33115,33165,33234,33300,33349,33369,33369,33350,33316,33269,33213,33150,33080,33008,32942,32879,32813,32734,624,2019-10-22-01-08-12
53,32640,32526,32395,32259,32133,32028,31950,31906,31896,31912,31949,32004,32080,32179,32306,32464,32654,32867,33088,33305,33506,33683,33836,33967,34075,625,2019-10-22-01-08-12
53,34153,34172,34124,34044,33974,33914,33832,33700,33509,33273,33033,32845,32728,32649,32548,32393,32196,31986,31798,31655,31572,31543,31555,31596,31676,626,2019-10-22-01-08-13
53,31806,31996,32237,32502,32754,32972,33145,33280,33389,33484,33565,33625,33654,33646,33600,33515,33402,33284,33184,33112,33070,33049,33045,33046,33038,627,2019-10-22-01-08-13
53,33014,32979,32935,32894,32859,32834,32819,32806,32777,32722,32653,32593,32557,32562,32620,32722,32830,32916,32973,33001,33013,33032,33077,33139,33196,628,2019-10-22-01-08-13
53,33223,33211,33165,33104,33046,33009,32995,33000,33012,33023,33029,33034,33050,33085,33142,33211,33270,33292,33269,33212,33137,33059,32985,32911,32840,629,2019-10-22-01-08-14
53,32782,32761,32798,32897,33029,33153,33233,33251,33208,33121,33013,32890,32749,32593,32436,32289,32160,32050,31959,31890,31853,31855,31893,31961,32041,630,2019-10-22-01-08-14
53,32113,32165,32197,32217,32234,32257,32276,32268,32212,32096,31927,31740,31593,31540,31608,31796,32069,32373,32648,32860,33009,33115,33199,33271,33325,631,2019-10-22-01-08-15
53,33333,33261,33098,32851,32549,32222,31906,31634,31428,31301,31257,31297,31413,31584,31776,31952,32114,32314,32587,32924,33284,33581,33689,33496,32974,632,2019-10-22-01-08-15
53,32186,31259,30339,29574,29051,28796,28763,28879,29095,29382,29698,29999,30250,30433,30551,30628,30694,30759,30812,30832,30804,30722,30588,30415,30226,633,2019-10-22-01-08-15
53,30050,29906,29799,29720,29653,29590,29538,29510,29521,29580,29684,29835,30039,30308,30639,31023,31431,31825,32177,32468,32697,32873,33014,33136,33246,634,2019-10-22-01-08-15
53,33351,33455,33559,33660,33749,33814,33842,33824,33769,33696,33625,33576,33560,33576,33620,33691,33795,33933,34091,34247,34380,34465,34491,34474,34447,635,2019-10-22-01-08-16
53,34445,34488,34585,34720,34866,34990,35076,35119,35130,35123,35111,35099,35086,35060,35014,34943,34850,34742,34632,34527,34433,34349,34275,34213,34165,636,2019-10-22-01-08-16
53,34135,34128,34145,34180,34229,34288,34349,34414,34487,34579,34693,34831,34991,35168,35347,35506,35617,35647,35576,35398,35126,34787,34405,33997,33574,637,2019-10-22-01-08-17
53,33148,32729,32330,31954,31596,31256,30940,30656,30417,30237,30125,30082,30112,30215,30385,30607,30861,31132,31403,31667,31923,32161,32367,32527,32627,638,2019-10-22-01-08-17
53,32661,32635,32580,32534,32526,32573,32667,32783,32887,32956,32976,32952,32896,32821,32741,32665,32596,32535,32479,32419,32351,32272,32184,32091,31999,639,2019-10-22-01-08-17
53,31907,31817,31728,31640,31557,31482,31423,31377,31338,31299,31248,31172,31067,30933,30777,30618,30476,30368,30311,30312,30364,30449,30544,30623,30662,640,2019-10-22-01-08-17
53,30655,30608,30538,30462,30397,30359,30359,30403,30488,30604,30729,30856,30990,31148,31357,31635,31992,32424,32918,33472,34088,34773,35540,36408,37418,641,2019-10-22-01-08-18
53,38635,40165,42188,44910,48320,52053,55536,58248,59863,60343,59980,59179,58071,56536,54486,51953,49048,45992,43062,40425,38108,36116,34488,33205,32218,642,2019-10-22-01-08-18
53,31516,31088,30910,30947,31181,31621,32278,33163,34274,35584,37057,38652,40318,41999,43640,45154,46438,47408,48046,48377,48441,48298,48021,47662,47246,643,2019-10-22-01-08-19
53,46840,46517,46294,46129,45986,45820,45568,45221,44832,44455,44090,43736,43393,43061,42740,42428,42126,41834,41534,41175,40699,40069,39283,38353,37328,644,2019-10-22-01-08-19
53,36291,35312,34408,33561,32746,31924,31055,30132,29196,28301,27485,26773,26176,25684,25282,24947,24640,24312,23917,23425,22840,22193,21535,20898,20298,645,2019-10-22-01-08-19
53,19748,19269,18883,18619,18496,18503,18599,18723,18811,18820,18738,18593,18426,18283,18205,18206,18276,18391,18528,18659,18761,18827,18868,18913,18987,646,2019-10-22-01-08-19
53,19112,19291,19518,19779,20064,20362,20667,20970,21266,21551,21823,22085,22346,22615,22905,23232,23608,24038,24516,25024,25534,26019,26458,26843,27179,647,2019-10-22-01-08-20
53,27473,27734,27972,28195,28407,28620,28837,29062,29285,29500,29702,29891,30067,30233,30389,30530,30648,30741,30810,30865,30914,30963,31016,31084,31173,648,2019-10-22-01-08-20
53,31293,31440,31603,31761,31895,31990,32035,32029,31975,31884,31770,31653,31541,31441,31342,31233,31104,30961,30820,30701,30616,30566,30545,30538,30530,649,2019-10-22-01-08-21
53,30513,30486,30455,30428,30417,30435,30488,30569,30669,30778,30883,30974,31040,31066,31033,30938,30803,30672,30583,30564,30617,30726,30864,31007,31133,650,2019-10-22-01-08-21
53,31226,31272,31261,31190,31069,30915,30744,30563,30387,30245,30170,30184,30291,30483,30736,31024,31316,31588,31814,31966,32018,31957,31783,31516,31194,651,2019-10-22-01-08-21
53,30871,30605,30447,30417,30505,30676,30897,31133,31365,31587,31795,31987,32169,32350,32544,32760,33004,33277,33578,33898,34232,34578,34933,35299,35681,652,2019-10-22-01-08-21
53,36078,36472,36843,37169,37426,37596,37676,37683,37639,37570,37503,37461,37442,37428,37397,37345,37275,37200,37133,37083,37043,37001,36945,36866,36763,653,2019-10-22-01-08-22
53,36643,36522,36422,36355,36321,36304,36283,36247,36196,36136,36078,36020,35954,35875,35785,35690,35600,35519,35452,35399,35361,35333,35312,35290,35260,654,2019-10-22-01-08-22
53,35212,35137,35035,34913,34784,34664,34570,34512,34493,34512,34561,34628,34706,34782,34840,34878,34904,34919,34928,34941,34964,34993,35020,35042,35056,655,2019-10-22-01-08-23
53,35058,35046,35028,35008,34986,34962,34938,34926,34930,34950,34982,35023,35063,35100,35135,35178,35233,35298,35365,35424,35464,35473,35443,35371,35257,656,2019-10-22-01-08-23
53,35108,34933,34752,34583,34436,34312,34206,34117,34051,34018,34025,34076,34166,34277,34388,34477,34523,34522,34480,34421,34381,34407,34532,34771,35122,657,2019-10-22-01-08-23
53,35562,36062,36584,37086,37523,37858,38071,38163,38163,38108,38027,37923,37779,37578,37313,36990,36630,36266,35936,35675,35505,35430,35437,35495,35569,658,2019-10-22-01-08-23
53,35635,35682,35713,35728,35712,35645,35508,35294,35010,34677,34320,33960,33607,33270,32961,32682,32431,32197,31968,31735,31494,31249,31010,30787,30584,659,2019-10-22-01-08-24
53,30400,30231,30069,29910,29762,29643,29570,29554,29598,29686,29792,29893,29974,30020,30027,29999,29948,29886,29828,29779,29741,29707,29676,29648,29624,660,2019-10-22-01-08-24
53,29614,29619,29633,29648,29661,29663,29651,29619,29563,29481,29388,29312,29282,29321,29434,29608,29812,30006,30153,30227,30214,30120,29971,29801,29643,661,2019-10-22-01-08-25
53,29511,29407,29324,29247,29154,29030,28865,28662,28437,28213,28007,27823,27649,27461,27248,27023,26817,26667,26607,26653,26786,26969,27167,27355,27528,662,2019-10-22-01-08-25
53,27702,27901,28142,28419,28707,28983,29233,29452,29651,29851,30067,30296,30522,30728,30900,31034,31141,31236,31335,31446,31568,31701,31845,32003,32172,663,2019-10-22-01-08-25
53,32345,32515,32669,32807,32933,33056,33181,33305,33415,33499,33548,33566,33565,33564,33573,33593,33617,33641,33658,33668,33676,33682,33684,33683,33677,664,2019-10-22-01-08-25
53,33667,33661,33672,33705,33769,33871,34007,34162,34309,34424,34491,34515,34519,34530,34567,34635,34729,34830,34918,34977,35002,34993,34953,34883,34784,665,2019-10-22-01-08-26
53,34653,34486,34285,34063,33842,33634,33448,33290,33164,33078,33038,33048,33100,33177,33259,33324,33358,33358,33331,33293,33262,33255,33285,33350,33438,666,2019-10-22-01-08-26
53,33522,33585,33611,33601,33563,33514,33467,33434,33420,33430,33467,33522,33585,33650,33709,33772,33855,33973,34118,34266,34387,34448,34438,34371,34273,667,2019-10-22-01-08-26
53,34165,34059,33953,33839,33717,33592,33473,33371,33290,33230,33186,33154,33130,33110,33087,33057,33018,32969,32913,32857,32816,32800,32820,32878,32969,668,2019-10-22-01-08-27
53,33078,33186,33280,33350,33392,33404,33390,33352,33289,33198,33078,32928,32755,32573,32401,32254,32143,32073,32037,32027,32024,32014,31988,31942,31884,669,2019-10-22-01-08-27
53,31826,31784,31774,31811,31908,32071,32287,32527,32755,32937,33056,33115,33139,33150,33160,33177,33207,33244,33285,33325,33360,33385,33397,33395,33380,670,2019-10-22-01-08-27
53,33354,33321,33282,33242,33207,33182,33173,33179,33199,33229,33266,33315,33379,33457,33543,33631,33710,33767,33792,33776,33713,33597,33435,33249,33069,671,2019-10-22-01-08-28
53,32915,32790,32690,32607,32531,32457,32388,32327,32272,32223,32186,32172,32189,32233,32296,32364,32427,32477,32522,32574,32645,32737,32846,32965,33080,672,2019-10-22-01-08-28
53,33179,33256,33309,33337,33342,33327,33297,33258,33219,33180,33142,33104,33065,33024,32982,32941,32903,32866,32826,32779,32726,32668,32612,32565,32533,673,2019-10-22-01-08-28
53,32519,32526,32557,32613,32693,32787,32884,32968,33030,33066,33081,33088,33089,33084,33069,33038,32988,32918,32836,32754,32680,32622,32579,32547,32522,674,2019-10-22-01-08-29
53,32499,32476,32450,32421,32384,32340,32292,32251,32231,32245,32300,32393,32508,32629,32741,32830,32897,32940,32964,32970,32958,32925,32872,32807,32741,675,2019-10-22-01-08-29
53,32680,32631,32596,32574,32559,32546,32531,32514,32499,32489,32486,32491,32501,32504,32496,32477,32450,32419,32392,32378,32388,32425,32495,32595,32710,676,2019-10-22-01-08-29
53,32825,32922,32991,33026,33025,32987,32918,32824,32719,32616,32527,32451,32388,32331,32271,32203,32128,32048,31972,31910,31870,31854,31862,31887,31922,677,2019-10-22-01-08-30
53,31962,32003,32043,32081,32119,32158,32201,32251,32311,32390,32497,32631,32784,32941,33087,33205,33286,33325,33324,33285,33221,33145,33074,33022,32993,678,2019-10-22-01-08-30
53,32983,32981,32978,32969,32949,32919,32880,32836,32789,32738,32685,32638,32597,32560,32525,32487,32449,32411,32379,32368,32392,32456,32560,32700,32858,679,2019-10-22-01-08-30
53,33014,33147,33245,33304,33327,33318,33283,33225,33146,33054,32964,32891,32842,32816,32801,32785,32760,32729,32701,32685,32685,32697,32716,32736,32751,680,2019-10-22-01-08-31
53,32762,32769,32772,32765,32745,32712,32673,32636,32620,32642,32706,32804,32919,33034,33126,33186,33212,33211,33191,33155,33104,33041,32969,32890,32808,681,2019-10-22-01-08-31
53,32729,32657,32593,32536,32481,32427,32372,32318,32262,32211,32169,32137,32115,32106,32106,32110,32117,32121,32120,32113,32101,32092,32098,32135,32211,682,2019-10-22-01-08-31
53,32320,32453,32592,32717,32820,32900,32961,33005,33038,33063,33085,33103,33117,33123,33118,33097,33058,33008,32953,32900,32858,32835,32833,32844,32856,683,2019-10-22-01-08-32
53,32864,32863,32848,32817,32775,32722,32660,32593,32532,32479,32441,32425,32444,32506,32617,32768,32939,33100,33229,33313,33356,33370,33369,33361,33344,684,2019-10-22-01-08-32
53,33314,33266,33203,33139,33087,33061,33063,33087,33122,33158,33187,33203,33198,33164,33099,33003,32889,32781,32696,32642,32622,32634,32670,32728,32802,685,2019-10-22-01-08-32
53,32882,32955,33013,33048,33066,33079,33097,33127,33166,33197,33205,33175,33110,33020,32925,32848,32806,32805,32838,32894,32956,33012,33050,33067,33058,686,2019-10-22-01-08-33
53,33025,32970,32899,32817,32738,32666,32602,32536,32458,32362,32254,32151,32077,32054,32090,32183,32319,32482,32651,32811,32947,33044,33095,33103,33074,687,2019-10-22-01-08-33
53,33013,32930,32833,32728,32617,32508,32404,32307,32215,32132,32063,32016,31995,31995,32008,32021,32022,32010,31991,31979,31987,32019,32074,32137,32196,688,2019-10-22-01-08-33
53,32239,32264,32282,32314,32384,32510,32693,32917,33151,33358,33513,33611,33664,33689,33703,33715,33719,33708,33667,33594,33491,33372,33249,33138,33049,689,2019-10-22-01-08-34
53,32986,32944,32921,32907,32893,32867,32823,32757,32678,32597,32525,32469,32429,32400,32371,32335,32285,32225,32168,32135,32144,32201,32298,32413,32525,690,2019-10-22-01-08-34
53,32622,32705,32781,32859,32942,33021,33085,33126,33142,33135,33115,33089,33067,33053,33050,33060,33083,33113,33145,33171,33187,33192,33192,33186,33172,691,2019-10-22-01-08-34
53,33150,33118,33074,33019,32959,32900,32850,32820,32829,32887,32997,33150,33325,33496,33643,33749,33815,33844,33845,33824,33783,33727,33660,33589,33519,692,2019-10-22-01-08-35
53,33454,33395,33345,33300,33262,33236,33224,33224,33228,33229,33217,33184,33131,33065,32996,32932,32881,32846,32827,32818,32816,32823,32841,32881,32952,693,2019-10-22-01-08-35
53,33059,33192,33333,33459,33556,33616,33647,33659,33657,33640,33603,33540,33452,33346,33237,33136,33044,32960,32878,32791,32692,32583,32467,32356,32255,694,2019-10-22-01-08-35
53,32168,32095,32036,31985,31937,31889,31840,31790,31738,31686,31637,31594,31561,31539,31533,31546,31583,31640,31712,31786,31853,31906,31939,31949,31931,695,2019-10-22-01-08-36
53,31877,31785,31665,31536,31422,31343,31307,31312,31342,31381,31416,31439,31445,31440,31430,31420,31420,31437,31470,31513,31564,31620,31681,31750,31825,696,2019-10-22-01-08-36
53,31898,31963,32014,32052,32086,32131,32198,32291,32413,32558,32718,32880,33032,33157,33249,33304,33328,33329,33313,33290,33269,33253,33244,33238,33233,697,2019-10-22-01-08-37
53,33225,33210,33187,33158,33124,33090,33059,33035,33020,33011,33006,33003,33000,32998,32993,32987,32983,32982,32981,32979,32974,32966,32958,32966,33001,698,2019-10-22-01-08-37
53,33066,33155,33254,33345,33417,33461,33480,33473,33449,33410,33361,33306,33253,33207,33175,33158,33152,33150,33142,33123,33088,33039,32982,32926,32876,699,2019-10-22-01-08-37
53,32838,32814,32802,32799,32808,32824,32844,32857,32859,32842,32802,32746,32683,32620,32569,32541,32549,32595,32678,32787,32911,33026,33121,33187,33224,700,2019-10-22-01-08-37
53,33233,33221,33197,33162,33113,33058,33000,32939,32877,32818,32764,32713,32665,32619,32573,32529,32491,32462,32446,32446,32457,32472,32484,32486,32471,701,2019-10-22-01-08-38
53,32438,32397,32359,32332,32319,32321,32334,32356,32381,32410,32446,32489,32540,32597,32657,32718,32771,32809,32830,32831,32810,32765,32705,32638,32581,702,2019-10-22-01-08-38
53,32541,32521,32513,32509,32499,32476,32441,32400,32358,32321,32291,32273,32265,32266,32274,32288,32306,32326,32341,32349,32347,32336,32321,32314,32325,703,2019-10-22-01-08-39
53,32364,32438,32542,32669,32804,32933,33042,33124,33177,33204,33211,33203,33185,33159,33130,33099,33063,33023,32981,32942,32909,32884,32866,32855,32847,704,2019-10-22-01-08-39
53,32842,32836,32830,32821,32803,32775,32738,32700,32667,32646,32638,32640,32644,32644,32637,32627,32623,32638,32681,32755,32855,32974,33101,33220,33321,705,2019-10-22-01-08-39
53,33394,33436,33450,33441,33414,33380,33344,33311,33284,33261,33236,33206,33170,33127,33086,33053,33035,33033,33046,33073,33103,33128,33137,33130,33106,706,2019-10-22-01-08-39
53,33071,33029,32986,32938,32883,32819,32754,32698,32666,32674,32725,32819,32944,33085,33220,33339,33438,33524,33603,33682,33762,33834,33892,33927,33937,707,2019-10-22-01-08-40
53,33920,33877,33811,33724,33621,33508,33395,33284,33175,33070,32969,32878,32800,32742,32709,32700,32709,32729,32749,32762,32764,32758,32748,32739,32737,708,2019-10-22-01-08-40
53,32748,32777,32829,32903,32990,33074,33140,33182,33198,33194,33177,33147,33103,33046,32978,32907,32839,32780,32731,32687,32645,32602,32555,32501,32441,709,2019-10-22-01-08-40
53,32378,32317,32262,32215,32173,32128,32080,32031,31984,31942,31900,31844,31756,31625,31449,31246,31039,30858,30723,30654,30661,30736,30857,30998,31123,710,2019-10-22-01-08-41
53,31204,31231,31218,31199,31215,31300,31475,31735,32060,32410,32750,33052,33293,33462,33564,33609,33610,33582,33530,33455,33356,33235,33099,32968,32859,711,2019-10-22-01-08-41
53,32782,32738,32717,32707,32697,32678,32648,32612,32581,32563,32567,32597,32656,32740,32835,32930,33013,33077,33114,33126,33117,33092,33056,33011,32959,712,2019-10-22-01-08-41
53,32905,32856,32814,32781,32753,32732,32713,32695,32678,32668,32668,32679,32702,32733,32765,32790,32803,32804,32795,32784,32782,32798,32828,32866,32902,713,2019-10-22-01-08-42
53,32926,32931,32920,32903,32891,32895,32928,32998,33103,33235,33380,33519,33636,33723,33777,33802,33802,33783,33749,33707,33667,33635,33612,33597,33583,714,2019-10-22-01-08-42
53,33558,33514,33455,33389,33330,33288,33267,33264,33263,33252,33224,33177,33117,33052,32986,32924,32871,32830,32799,32774,32750,32722,32692,32663,32645,715,2019-10-22-01-08-42
53,32646,32667,32712,32780,32864,32956,33047,33124,33176,33201,33198,33174,33134,33083,33027,32973,32926,32889,32860,32833,32794,32738,32665,32584,32507,716,2019-10-22-01-08-43
53,32438,32381,32334,32298,32271,32259,32260,32271,32285,32298,32307,32306,32293,32265,32229,32190,32159,32146,32161,32212,32307,32445,32615,32794,32955,717,2019-10-22-01-08-43
53,33074,33135,33141,33112,33066,33018,32977,32943,32917,32896,32877,32856,32832,32799,32751,32686,32614,32543,32485,32452,32452,32479,32522,32567,32597,718,2019-10-22-01-08-43
53,32605,32589,32552,32496,32428,32354,32281,32212,32150,32099,32061,32036,32025,32039,32081,32158,32265,32397,32536,32665,32770,32844,32884,32892,32870,719,2019-10-22-01-08-44
53,32821,32750,32663,32572,32480,32389,32296,32197,32097,32000,31913,31844,31796,31769,31763,31777,31804,31839,31878,31916,31954,31991,32032,32074,32122,720,2019-10-22-01-08-44
53,32182,32254,32336,32422,32506,32583,32653,32718,32784,32860,32953,33066,33195,33325,33443,33537,33604,33650,33681,33701,33705,33690,33655,33609,33561,721,2019-10-22-01-08-44
53,33516,33476,33440,33408,33382,33366,33363,33374,33390,33403,33408,33404,33390,33372,33352,33326,33295,33257,33208,33146,33074,32992,32906,32823,32751,722,2019-10-22-01-08-45
53,32695,32661,32653,32681,32747,32850,32977,33114,33244,33361,33468,33566,33658,33743,33816,33875,33920,33959,33998,34039,34086,34143,34214,34290,34358,723,2019-10-22-01-08-45
53,34401,34402,34349,34246,34114,33979,33857,33756,33675,33610,33553,33506,33473,33451,33431,33408,33378,33341,33304,33278,33267,33273,33301,33355,33437,724,2019-10-22-01-08-45
53,33541,33653,33754,33828,33874,33898,33913,33925,33931,33918,33869,33779,33658,33523,33392,33278,33181,33092,32996,32881,32749,32611,32480,32369,32285,725,2019-10-22-01-08-46
53,32226,32181,32140,32098,32050,31994,31932,31866,31799,31748,31741,31798,31919,32085,32259,32405,32505,32564,32600,32628,32650,32654,32627,32559,32454,726,2019-10-22-01-08-46
53,32317,32158,31984,31816,31677,31583,31536,31528,31539,31539,31511,31456,31385,31306,31228,31157,31093,31036,30984,30938,30900,30865,30836,30819,30814,727,2019-10-22-01-08-46
53,30820,30835,30854,30872,30884,30887,30885,30886,30903,30946,31022,31141,31299,31487,31685,31874,32035,32154,32235,32287,32331,32378,32428,32471,32494,728,2019-10-22-01-08-47
53,32491,32465,32427,32389,32365,32359,32366,32381,32395,32403,32400,32392,32385,32389,32407,32436,32474,32513,32551,32587,32623,32661,32696,32720,32729,729,2019-10-22-01-08-47
53,32720,32696,32664,32636,32624,32638,32687,32773,32894,33039,33196,33353,33494,33600,33664,33684,33669,33635,33604,33593,33607,33638,33676,33714,33750,730,2019-10-22-01-08-47
53,33780,33802,33814,33811,33794,33762,33719,33669,33617,33564,33508,33450,33393,33337,33286,33247,33222,33212,33219,33241,33272,33307,33344,33381,33419,731,2019-10-22-01-08-48
53,33469,33537,33622,33711,33793,33852,33881,33878,33846,33789,33712,33617,33510,33398,33297,33213,33153,33118,33103,33097,33088,33070,33038,32988,32923,732,2019-10-22-01-08-48
53,32854,32793,32752,32741,32763,32810,32868,32923,32961,32977,32969,32943,32904,32858,32800,32727,32638,32539,32445,32375,32348,32369,32434,32529,32633,733,2019-10-22-01-08-48
53,32727,32804,32861,32905,32936,32960,32973,32971,32952,32921,32887,32856,32837,32837,32862,32910,32972,33038,33093,33132,33156,33172,33188,33208,33224,734,2019-10-22-01-08-49
53,33229,33217,33190,33161,33140,33133,33145,33171,33207,33251,33299,33351,33415,33500,33618,33777,33973,34188,34398,34574,34696,34761,34770,34729,34646,735,2019-10-22-01-08-49
53,34524,34365,34169,33940,33683,33399,33087,32744,32369,31969,31563,31181,30854,30596,30405,30264,30145,30026,29902,29784,29690,29641,29644,29686,29755,736,2019-10-22-01-08-49
53,29849,29978,30162,30420,30758,31159,31587,32007,32391,32717,32973,33152,33256,33296,33293,33268,33245,33232,33229,33228,33216,33190,33153,33114,33078,737,2019-10-22-01-08-50
53,33050,33025,33000,32969,32933,32893,32855,32822,32796,32777,32770,32778,32798,32825,32854,32880,32891,32884,32857,32811,32748,32677,32604,32541,32496,738,2019-10-22-01-08-50
53,32478,32497,32554,32645,32757,32876,32982,33066,33115,33132,33120,33086,33033,32974,32917,32869,32832,32806,32786,32764,32732,32689,32641,32597,32568,739,2019-10-22-01-08-50
53,32556,32565,32590,32623,32654,32675,32686,32690,32691,32698,32709,32721,32724,32716,32695,32671,32653,32653,32679,32735,32823,32936,33059,33178,33277,740,2019-10-22-01-08-51
53,33348,33389,33403,33396,33371,33332,33287,33244,33207,33177,33155,33140,33126,33110,33090,33065,33031,32988,32939,32894,32856,32829,32813,32803,32788,741,2019-10-22-01-08-51
53,32765,32729,32681,32627,32574,32534,32516,32524,32561,32622,32698,32773,32835,32875,32889,32881,32850,32796,32716,32608,32479,32343,32217,32110,32025,742,2019-10-22-01-08-52
53,31959,31904,31850,31791,31731,31671,31616,31573,31553,31561,31592,31636,31681,31715,31732,31737,31733,31728,31726,31723,31715,31698,31674,31653,31653,743,2019-10-22-01-08-52
