53,33807,33676,33539,33402,33272,33151,33038,32934,32837,32745,32659,32586,32524,32472,32423,32375,32324,32271,32217,32161,32103,32042,31981,31923,31873,327,2019-12-19-23-17-09
53,31833,31804,31786,31780,31784,31805,31858,31961,32129,32362,32646,32950,33240,33488,33685,33831,33932,33991,34010,33989,33928,33832,33710,33576,33442,328,2019-12-19-23-17-09
53,33317,33202,33097,33000,32908,32819,32739,32666,32604,32552,32505,32461,32412,32358,32298,32237,32177,32124,32078,32041,32012,31988,31966,31947,31936,329,2019-12-19-23-17-10
53,31948,32009,32144,32361,32643,32962,33278,33558,33785,33960,34083,34161,34194,34182,34125,34028,33900,33751,33591,33434,33288,33158,33045,32946,32860,330,2019-12-19-23-17-10
53,32782,32710,32640,32569,32496,32423,32348,32274,32205,32143,32086,32035,31990,31949,31909,31874,31844,31820,31797,31779,31773,31802,31890,32055,32301,331,2019-12-19-23-17-10
53,32605,32935,33250,33521,33732,33883,33977,34026,34032,33998,33923,33816,33685,33543,33399,33268,33151,33046,32949,32860,32776,32697,32623,32556,32500,332,2019-12-19-23-17-11
53,32452,32410,32370,32331,32289,32246,32204,32163,32126,32092,32061,32033,32017,32025,32074,32189,32388,32666,33004,33369,33726,34035,34275,34443,34544,333,2019-12-19-23-17-11
53,34585,34576,34531,34459,34372,34278,34189,34106,34026,33948,33868,33784,33697,33606,33512,33416,33316,33214,33112,33011,32913,32823,32742,32672,32610,334,2019-12-19-23-17-11
53,32554,32501,32452,32403,32358,32330,32341,32416,32575,32817,33120,33444,33747,33999,34183,34303,34365,34375,34334,34247,34119,33959,33782,33602,33430,335,2019-12-19-23-17-12
53,33272,33131,33007,32897,32795,32701,32612,32529,32450,32375,32302,32227,32152,32082,32022,31970,31928,31892,31857,31821,31782,31741,31698,31664,31657,336,2019-12-19-23-17-12
53,31706,31836,32056,32348,32677,32999,33281,33501,33657,33755,33801,33800,33755,33668,33547,33404,33249,33094,32950,32827,32722,32632,32552,32478,32405,337,2019-12-19-23-17-12
53,32332,32259,32193,32133,32078,32026,31976,31923,31872,31825,31785,31756,31740,31749,31800,31917,32107,32367,32672,32987,33276,33515,33694,33820,33898,338,2019-12-19-23-17-13
53,33933,33927,33879,33791,33667,33519,33361,33210,33080,32971,32880,32802,32734,32674,32626,32593,32572,32552,32525,32483,32427,32360,32287,32217,32153,339,2019-12-19-23-17-13
53,32094,32043,32001,31963,31929,31905,31908,31963,32092,32301,32574,32879,33177,33439,33652,33814,33926,33989,34004,33967,33884,33759,33606,33438,33276,340,2019-12-19-23-17-13
53,33130,33005,32902,32814,32735,32665,32602,32547,32494,32441,32385,32326,32264,32199,32131,32064,32000,31943,31897,31864,31847,31859,31924,32062,32278,341,2019-12-19-23-17-14
53,32558,32876,33190,33464,33678,33830,33922,33959,33948,33896,33802,33670,33507,33326,33143,32973,32826,32703,32602,32515,32433,32352,32270,32185,32098,342,2019-12-19-23-17-14
53,32013,31935,31865,31802,31745,31692,31639,31582,31525,31471,31424,31388,31374,31400,31491,31658,31899,32195,32508,32806,33057,33250,33383,33463,33496,343,2019-12-19-23-17-14
53,33487,33441,33359,33244,33105,32950,32793,32648,32524,32420,32333,32262,32205,32152,32097,32044,31994,31949,31908,31872,31836,31795,31749,31700,31653,344,2019-12-19-23-17-15
53,31609,31570,31532,31496,31464,31447,31465,31545,31707,31955,32271,32619,32961,33265,33512,33699,33829,33907,33935,33916,33855,33757,33630,33484,33333,345,2019-12-19-23-17-15
53,33185,33046,32918,32802,32696,32597,32503,32414,32329,32250,32177,32110,32046,31986,31926,31869,31819,31777,31740,31707,31686,31699,31772,31927,32164,346,2019-12-19-23-17-15
53,32468,32802,33125,33406,33630,33793,33898,33953,33962,33932,33861,33751,33609,33444,33267,33098,32948,32823,32718,32632,32558,32489,32421,32354,32285,347,2019-12-19-23-17-16
53,32216,32150,32090,32035,31981,31925,31865,31801,31735,31674,31624,31597,31614,31702,31876,32137,32467,32827,33172,33469,33702,33867,33973,34029,34039,348,2019-12-19-23-17-16
53,34004,33928,33818,33678,33523,33363,33209,33063,32932,32813,32705,32603,32506,32414,32326,32244,32169,32103,32042,31986,31933,31883,31833,31784,31739,349,2019-12-19-23-17-16
53,31703,31691,31730,31842,32040,32318,32648,32987,33292,33537,33715,33831,33892,33909,33888,33828,33730,33601,33450,33289,33131,32985,32859,32751,32658,350,2019-12-19-23-17-17
53,32576,32501,32433,32369,32307,32245,32187,32130,32076,32024,31975,31927,31877,31828,31781,31734,31691,31656,31644,31677,31782,31977,32259,32602,32963,351,2019-12-19-23-17-17
53,33300,33580,33793,33939,34030,34073,34068,34015,33918,33783,33621,33446,33273,33111,32966,32839,32728,32629,32538,32452,32370,32291,32214,32141,32070,352,2019-12-19-23-17-17
53,32003,31939,31877,31815,31755,31698,31645,31595,31552,31521,31507,31526,31600,31754,31994,32310,32673,33041,33372,33639,33834,33966,34046,34082,34077,353,2019-12-19-23-17-18
53,34029,33941,33820,33675,33523,33383,33263,33164,33085,33018,32957,32896,32834,32770,32705,32638,32569,32499,32428,32357,32288,32223,32163,32112,32071,354,2019-12-19-23-17-18
53,32038,32007,31976,31942,31909,31890,31907,31988,32149,32388,32682,32996,33291,33541,33736,33881,33986,34055,34086,34075,34019,33921,33789,33632,33465,355,2019-12-19-23-17-18
53,33304,33162,33042,32949,32876,32816,32759,32698,32630,32553,32472,32388,32306,32227,32156,32092,32034,31981,31938,31904,31876,31852,31837,31839,31878,356,2019-12-19-23-17-19
53,31982,32167,32433,32751,33081,33386,33647,33857,34019,34140,34224,34264,34258,34209,34121,34003,33867,33722,33583,33455,33344,33246,33159,33080,33008,357,2019-12-19-23-17-19
53,32936,32865,32794,32727,32666,32613,32568,32529,32493,32455,32417,32379,32342,32305,32265,32225,32186,32157,32159,32221,32369,32610,32930,33291,33649,358,2019-12-19-23-17-19
53,33962,34211,34392,34513,34585,34611,34593,34531,34431,34299,34147,33985,33823,33670,33532,33406,33291,33188,33093,33002,32917,32841,32775,32715,32657,359,2019-12-19-23-17-20
53,32600,32539,32475,32411,32349,32289,32241,32226,32270,32392,32599,32876,33190,33503,33782,34007,34173,34284,34341,34349,34312,34235,34118,33969,33801,360,2019-12-19-23-17-20
53,33629,33465,33320,33197,33094,33003,32916,32832,32751,32674,32604,32541,32482,32422,32360,32296,32233,32176,32127,32085,32053,32043,32078,32179,32365,361,2019-12-19-23-17-20
53,32632,32960,33309,33641,33927,34157,34330,34450,34522,34548,34521,34441,34314,34149,33964,33778,33605,33452,33317,33195,33080,32968,32857,32745,32632,362,2019-12-19-23-17-21
53,32516,32400,32285,32172,32065,31967,31879,31801,31730,31661,31595,31552,31557,31636,31806,32063,32376,32705,33009,33260,33447,33574,33645,33669,33653,363,2019-12-19-23-17-21
53,33598,33503,33376,33228,33070,32916,32774,32649,32537,32433,32336,32248,32169,32099,32035,31974,31914,31853,31790,31727,31668,31614,31568,31532,31505,364,2019-12-19-23-17-21
53,31487,31470,31449,31423,31393,31359,31327,31320,31370,31497,31714,32008,32344,32671,32948,33151,33276,33328,33318,33254,33145,33002,32827,32627,32405,365,2019-12-19-23-17-22
53,32164,31909,31646,31380,31111,30837,30557,30270,29976,29686,29408,29152,28923,28723,28551,28405,28276,28160,28052,27944,27830,27709,27596,27518,27513,366,2019-12-19-23-17-22
53,27619,27860,28226,28685,29188,29678,30108,30453,30700,30847,30901,30866,30737,30514,30199,29797,29321,28795,28239,27663,27079,26507,25964,25461,24997,367,2019-12-19-23-17-22
53,24567,24153,23741,23332,22944,22607,22340,22148,22023,21944,21891,21850,21825,21826,21863,21944,22066,22196,22302,22377,22429,22466,22506,22584,22725,368,2019-12-19-23-17-23
53,22940,23238,23626,24081,24565,25065,25605,26218,26924,27728,28597,29474,30304,31076,31815,32556,33332,34153,35010,35871,36697,37455,38131,38725,39246,369,2019-12-19-23-17-23
53,39701,40112,40495,40865,41243,41685,42262,43033,44038,45285,46717,48196,49568,50705,51522,51986,52129,52016,51707,51248,50674,50022,49327,48616,47909,370,2019-12-19-23-17-23
53,47220,46550,45897,45260,44631,44011,43399,42798,42211,41646,41106,40591,40103,39639,39198,38780,38383,38006,37648,37316,37025,36800,36669,36651,36746,371,2019-12-19-23-17-24
53,36928,37156,37385,37579,37715,37783,37786,37726,37604,37417,37166,36854,36489,36089,35676,35271,34887,34531,34208,33917,33654,33418,33203,33008,32829,372,2019-12-19-23-17-24
53,32668,32522,32390,32270,32160,32059,31967,31890,31845,31854,31945,32139,32434,32802,33201,33585,33920,34186,34377,34500,34559,34562,34514,34422,34290,373,2019-12-19-23-17-24
53,34123,33931,33724,33515,33317,33135,32968,32813,32667,32530,32403,32289,32187,32094,32002,31908,31809,31705,31595,31483,31370,31251,31127,31004,30901,374,2019-12-19-23-17-25
53,30848,30882,31027,31288,31638,32034,32427,32779,33071,33304,33477,33593,33656,33665,33622,33536,33416,33272,33117,32961,32816,32690,32585,32499,32429,375,2019-12-19-23-17-25
53,32370,32317,32265,32208,32149,32088,32031,31986,31959,31947,31943,31944,31955,32000,32116,32346,32718,33230,33845,34506,35143,35699,36136,36442,36605,376,2019-12-19-23-17-25
53,36587,36372,35972,35408,34678,33795,32818,31833,30936,30237,29804,29620,29583,29558,29443,29212,28924,28685,28610,28752,29067,29435,29742,29922,29981,377,2019-12-19-23-17-26
53,30001,30096,30345,30762,31315,31955,32611,33220,33726,34107,34388,34600,34745,34811,34800,34719,34594,34499,34517,34671,34918,35187,35407,35513,35480,378,2019-12-19-23-17-26
53,35324,35078,34781,34478,34209,34002,33855,33747,33650,33541,33401,33225,33026,32834,32693,32645,32717,32908,33184,33498,33801,34062,34267,34411,34494,379,2019-12-19-23-17-26
53,34521,34493,34407,34271,34093,33886,33666,33446,33234,33034,32847,32672,32510,32361,32226,32103,31987,31874,31760,31638,31504,31357,31201,31041,30891,380,2019-12-19-23-17-27
53,30770,30709,30742,30891,31156,31513,31921,32337,32722,33060,33340,33567,33738,33853,33910,33910,33853,33747,33600,33430,33255,33084,32922,32773,32634,381,2019-12-19-23-17-27
53,32504,32377,32257,32147,32044,31948,31855,31763,31671,31576,31480,31392,31315,31251,31201,31180,31207,31310,31513,31821,32213,32646,33070,33445,33752,382,2019-12-19-23-17-27
53,33987,34158,34272,34332,34339,34294,34197,34056,33882,33685,33480,33277,33083,32902,32733,32578,32435,32307,32191,32088,31995,31910,31827,31744,31661,383,2019-12-19-23-17-28
53,31579,31499,31423,31350,31278,31213,31174,31196,31308,31524,31831,32193,32563,32898,33177,33396,33564,33686,33763,33790,33762,33679,33546,33373,33180,384,2019-12-19-23-17-28
53,32983,32793,32613,32445,32288,32141,32002,31871,31749,31635,31531,31440,31360,31287,31219,31153,31087,31017,30945,30874,30815,30793,30840,30984,31233,385,2019-12-19-23-17-28
53,31568,31950,32338,32692,32992,33236,33427,33568,33664,33712,33709,33654,33553,33409,33239,33057,32881,32718,32572,32446,32343,32260,32196,32154,32134,386,2019-12-19-23-17-29
53,32133,32149,32179,32223,32273,32324,32379,32440,32510,32593,32694,32804,32912,33008,33088,33161,33252,33398,33622,33922,34274,34640,34971,35225,35377,387,2019-12-19-23-17-29
53,35423,35371,35232,35019,34739,34392,33975,33489,32946,32370,31792,31236,30723,30265,29866,29529,29255,29044,28893,28798,28749,28730,28727,28732,28742,388,2019-12-19-23-17-29
53,28756,28776,28805,28841,28879,28919,28975,29066,29216,29446,29765,30168,30626,31093,31532,31912,32221,32454,32621,32729,32779,32771,32712,32612,32486,389,2019-12-19-23-17-30
53,32350,32213,32082,31959,31845,31737,31635,31543,31463,31396,31342,31301,31267,31241,31218,31194,31169,31140,31106,31070,31031,30992,30951,30911,30873,390,2019-12-19-23-17-30
53,30842,30829,30859,30960,31159,31466,31869,32328,32796,33228,33594,33883,34093,34234,34314,34334,34297,34210,34081,33921,33747,33572,33403,33243,33090,391,2019-12-19-23-17-30
53,32942,32798,32656,32517,32378,32240,32101,31966,31835,31709,31588,31473,31364,31261,31166,31077,30991,30917,30870,30881,30980,31184,31483,31846,32228,392,2019-12-19-23-17-31
53,32585,32888,33128,33311,33439,33514,33537,33513,33443,33330,33189,33034,32873,32715,32569,32438,32322,32219,32126,32040,31958,31879,31800,31720,31642,393,2019-12-19-23-17-31
53,31568,31497,31430,31367,31308,31254,31219,31227,31301,31461,31709,32029,32391,32759,33101,33401,33653,33853,34005,34113,34181,34212,34212,34190,34158,394,2019-12-19-23-17-31
53,34125,34094,34069,34047,34017,33965,33882,33757,33582,33358,33091,32792,32471,32136,31783,31411,31021,30622,30220,29825,29453,29124,28865,28704,28663,395,2019-12-19-23-17-32
53,28746,28933,29186,29464,29738,29989,30209,30399,30558,30682,30772,30824,30839,30819,30771,30704,30629,30554,30484,30421,30359,30296,30225,30147,30068,396,2019-12-19-23-17-32
53,29998,29942,29909,29907,29932,29975,30021,30063,30093,30115,30136,30169,30216,30278,30359,30479,30667,30948,31335,31815,32348,32885,33384,33821,34189,397,2019-12-19-23-17-32
53,34493,34737,34919,35036,35082,35062,34988,34881,34761,34643,34532,34430,34333,34240,34150,34063,33980,33899,33816,33729,33634,33533,33430,33331,33238,398,2019-12-19-23-17-33
53,33154,33076,33001,32926,32854,32784,32716,32649,32587,32539,32533,32595,32750,33003,33333,33706,34077,34411,34687,34899,35048,35133,35162,35138,35063,399,2019-12-19-23-17-33
53,34943,34790,34615,34432,34251,34080,33922,33775,33639,33512,33391,33275,33161,33047,32930,32814,32701,32594,32495,32403,32321,32245,32174,32108,32046,400,2019-12-19-23-17-33
53,31987,31930,31876,31824,31773,31721,31673,31644,31656,31743,31934,32232,32617,33056,33496,33896,34233,34495,34681,34798,34851,34844,34782,34675,34535,401,2019-12-19-23-17-34
53,34375,34206,34039,33881,33732,33593,33462,33339,33221,33112,33011,32916,32825,32735,32646,32558,32473,32393,32318,32245,32175,32110,32050,31996,31946,402,2019-12-19-23-17-34
53,31901,31862,31842,31865,31960,32151,32445,32822,33245,33667,34049,34368,34620,34809,34946,35038,35092,35111,35099,35061,34999,34916,34822,34725,34631,403,2019-12-19-23-17-34
53,34545,34472,34409,34352,34298,34244,34188,34123,34046,33948,33830,33701,33572,33448,33328,33211,33085,32938,32773,32596,32409,32209,31997,31773,31546,404,2019-12-19-23-17-35
53,31328,31134,30979,30868,30789,30721,30646,30558,30457,30347,30230,30096,29922,29694,29420,29131,28865,28656,28520,28456,28454,28502,28593,28722,28877,405,2019-12-19-23-17-35
53,29046,29213,29363,29490,29599,29693,29778,29858,29936,30009,30073,30127,30173,30210,30237,30254,30262,30269,30292,30369,30551,30884,31393,32070,32873,406,2019-12-19-23-17-35
53,33737,34594,35390,36086,36661,37103,37399,37551,37562,37450,37243,36975,36680,36380,36092,35824,35576,35349,35139,34938,34743,34545,34341,34133,33919,407,2019-12-19-23-17-36
53,33702,33483,33263,33046,32840,32644,32460,32285,32114,31944,31775,31618,31498,31456,31537,31774,32169,32691,33282,33884,34448,34944,35354,35676,35907,408,2019-12-19-23-17-36
53,36042,36083,36039,35924,35751,35539,35304,35063,34823,34590,34365,34149,33943,33749,33571,33408,33262,33133,33018,32915,32823,32737,32650,32556,32446,409,2019-12-19-23-17-36
53,32316,32164,31986,31783,31569,31358,31168,31019,30942,30970,31136,31460,31937,32528,33169,33794,34349,34809,35167,35426,35589,35663,35652,35562,35402,410,2019-12-19-23-17-37
53,35192,34947,34686,34425,34177,33947,33738,33552,33387,33235,33092,32954,32818,32680,32543,32409,32277,32150,32029,31913,31800,31693,31590,31501,31446,411,2019-12-19-23-17-37
53,31461,31588,31856,32270,32802,33397,33991,34536,34999,35375,35663,35870,35993,36030,35980,35849,35652,35410,35147,34883,34636,34410,34205,34014,33832,412,2019-12-19-23-17-37
53,33652,33477,33300,33127,32960,32801,32648,32503,32372,32252,32144,32048,31964,31887,31816,31751,31706,31704,31779,31958,32247,32628,33071,33537,33986,413,2019-12-19-23-17-38
53,34396,34757,35065,35313,35498,35617,35665,35642,35560,35435,35284,35122,34965,34820,34690,34577,34485,34410,34340,34271,34198,34116,34031,33952,33885,414,2019-12-19-23-17-38
53,33832,33792,33757,33720,33679,33638,33607,33607,33677,33856,34152,34535,34966,35400,35794,36118,36385,36618,36825,37000,37141,37235,37262,37202,37058,415,2019-12-19-23-17-38
53,36850,36607,36357,36125,35926,35767,35646,35550,35461,35363,35248,35116,34975,34841,34725,34627,34548,34481,34419,34361,34303,34242,34177,34108,34038,416,2019-12-19-23-17-39
53,33978,33950,33977,34071,34217,34376,34498,34526,34441,34285,34133,34042,34014,34002,33940,33771,33473,33061,32557,31941,31184,30316,29441,28684,28147,417,2019-12-19-23-17-39
53,27920,28003,28292,28623,28880,28998,28948,28760,28511,28275,28067,27881,27726,27628,27607,27688,27898,28259,28756,29327,29900,30433,30915,31360,31800,418,2019-12-19-23-17-39
53,32256,32703,33078,33318,33400,33318,33075,32683,32197,31709,31309,31046,30905,30804,30609,30223,29639,28930,28202,27546,27003,26547,26106,25618,25053,419,2019-12-19-23-17-40
53,24414,23740,23092,22524,22081,21799,21698,21779,22031,22448,23016,23716,24517,25387,26290,27198,28097,28987,29874,30754,31599,32358,32955,33327,33450,420,2019-12-19-23-17-40
53,33344,33068,32709,32360,32084,31928,31920,32081,32396,32811,33261,33657,33926,34030,33994,33861,33673,33479,33321,33225,33209,33304,33517,33826,34193,421,2019-12-19-23-17-40
53,34574,34928,35239,35513,35773,36031,36300,36577,36843,37061,37198,37238,37194,37088,36964,36864,36816,36827,36886,36975,37067,37131,37145,37103,37020,422,2019-12-19-23-17-41
53,36923,36829,36752,36695,36655,36621,36596,36567,36523,36471,36433,36440,36518,36683,36932,37239,37580,37906,38158,38313,38377,38372,38330,38302,38324,423,2019-12-19-23-17-41
53,38428,38659,39091,39738,40527,41329,41993,42399,42504,42355,42039,41627,41166,40683,40196,39711,39232,38763,38298,37829,37349,36857,36361,35885,35460,424,2019-12-19-23-17-41
53,35118,34884,34762,34738,34788,34875,34968,35040,35070,35043,34954,34806,34607,34368,34093,33790,33471,33144,32817,32504,32214,31954,31730,31545,31392,425,2019-12-19-23-17-42
53,31253,31116,30991,30908,30893,30959,31098,31282,31485,31686,31870,32028,32149,32220,32237,32213,32175,32147,32141,32167,32246,32391,32606,32877,33172,426,2019-12-19-23-17-42
53,33442,33642,33741,33712,33532,33198,32715,32091,31350,30552,29756,29008,28346,27807,27397,27097,26891,26753,26658,26583,26516,26458,26411,26377,26356,427,2019-12-19-23-17-42
53,26358,26393,26468,26573,26690,26800,26896,26973,27045,27128,27232,27353,27493,27672,27919,28255,28681,29178,29704,30214,30669,31048,31352,31587,31764,428,2019-12-19-23-17-43
53,31888,31962,31982,31951,31873,31762,31637,31514,31403,31304,31213,31128,31046,30971,30907,30859,30829,30814,30813,30824,30841,30854,30849,30823,30782,429,2019-12-19-23-17-43
53,30736,30702,30685,30679,30668,30650,30647,30705,30863,31137,31512,31946,32385,32784,33117,33376,33565,33689,33762,33779,33695,33457,33056,32545,32026,430,2019-12-19-23-17-43
53,31621,31423,31438,31592,31792,31964,32069,32109,32100,32056,31982,31886,31775,31658,31541,31429,31325,31227,31135,31051,30979,30922,30881,30854,30852,431,2019-12-19-23-17-44
53,30892,30999,31195,31490,31867,32290,32715,33103,33429,33687,33879,34015,34104,34149,34154,34120,34053,33963,33866,33774,33696,33632,33576,33526,33479,432,2019-12-19-23-17-44
53,33428,33369,33300,33219,33131,33045,32973,32919,32886,32867,32857,32845,32825,32788,32729,32648,32551,32451,32375,32357,32427,32594,32850,33161,33489,433,2019-12-19-23-17-44
53,33792,34046,34240,34376,34457,34485,34465,34398,34287,34140,33970,33793,33621,33465,33330,33217,33122,33041,32971,32908,32847,32788,32727,32662,32593,434,2019-12-19-23-17-45
53,32518,32438,32352,32263,32177,32096,32023,31960,31902,31843,31777,31703,31625,31560,31532,31574,31706,31931,32225,32551,32864,33127,33320,33443,33507,435,2019-12-19-23-17-45
53,33522,33493,33425,33320,33177,33006,32823,32646,32478,32326,32186,32050,31910,31759,31591,31406,31207,31002,30798,30598,30405,30222,30054,29904,29774,436,2019-12-19-23-17-45
53,29663,29564,29464,29356,29240,29118,29005,28935,28945,29062,29287,29596,29948,30289,30581,30807,30971,31080,31144,31168,31155,31104,31012,30887,30742,437,2019-12-19-23-17-46
53,30602,30480,30391,30333,30300,30280,30267,30259,30259,30270,30291,30320,30351,30376,30393,30406,30422,30447,30489,30551,30629,30714,30800,30883,30960,438,2019-12-19-23-17-46
53,31031,31101,31182,31300,31490,31778,32170,32646,33170,33690,34163,34568,34904,35173,35382,35533,35633,35681,35681,35641,35574,35493,35404,35320,35243,439,2019-12-19-23-17-46
53,35177,35118,35068,35028,34997,34969,34947,34932,34922,34919,34923,34933,34947,34960,34969,34977,34984,34990,34994,34993,34983,34971,34976,35029,35162,440,2019-12-19-23-17-47
53,35389,35703,36075,36460,36810,37097,37310,37447,37515,37520,37468,37359,37197,36993,36756,36501,36245,36000,35773,35564,35374,35196,35026,34861,34700,441,2019-12-19-23-17-47
53,34543,34387,34235,34085,33938,33795,33659,33530,33410,33299,33195,33097,33004,32911,32817,32737,32694,32725,32861,33111,33452,33838,34216,34542,34797,442,2019-12-19-23-17-47
53,34973,35076,35110,35085,35008,34884,34721,34526,34312,34091,33878,33681,33505,33344,33191,33041,32896,32753,32612,32475,32343,32223,32116,32021,31934,443,2019-12-19-23-17-48
53,31853,31773,31695,31620,31551,31488,31430,31375,31332,31321,31378,31528,31783,32129,32534,32947,33324,33640,33885,34059,34171,34229,34238,34200,34119,444,2019-12-19-23-17-48
53,33999,33848,33680,33506,33339,33184,33041,32908,32779,32650,32516,32380,32243,32105,31964,31820,31675,31527,31363,31161,30909,30611,30282,29949,29650,445,2019-12-19-23-17-48
53,29409,29235,29143,29151,29269,29491,29790,30127,30460,30759,31016,31234,31418,31570,31689,31768,31804,31802,31769,31717,31659,31603,31554,31516,31490,446,2019-12-19-23-17-49
53,31476,31473,31481,31498,31523,31553,31586,31618,31645,31668,31689,31708,31726,31743,31758,31771,31784,31810,31872,32004,32231,32559,32969,33422,33878,447,2019-12-19-23-17-49
53,34300,34672,34994,35263,35471,35608,35667,35645,35551,35402,35222,35033,34853,34690,34548,34425,34314,34214,34119,34029,33935,33832,33717,33589,33451,448,2019-12-19-23-17-49
53,33307,33161,33018,32880,32750,32628,32526,32464,32471,32569,32764,33041,33361,33680,33963,34195,34383,34535,34657,34746,34793,34785,34716,34591,34423,449,2019-12-19-23-17-50
53,34229,34029,33837,33659,33498,33353,33223,33110,33016,32938,32871,32805,32733,32650,32557,32458,32364,32280,32209,32149,32097,32045,31989,31936,31906,450,2019-12-19-23-17-50
53,31933,32051,32275,32594,32973,33363,33721,34019,34250,34416,34518,34557,34536,34464,34351,34212,34058,33898,33734,33571,33408,33246,33088,32940,32803,451,2019-12-19-23-17-50
53,32682,32577,32485,32400,32316,32233,32149,32067,31990,31918,31851,31790,31733,31686,31663,31690,31794,31995,32286,32641,33018,33371,33668,33897,34063,452,2019-12-19-23-17-51
53,34174,34238,34259,34240,34181,34087,33967,33833,33695,33559,33427,33297,33169,33037,32903,32769,32641,32524,32421,32332,32255,32185,32119,32053,31990,453,2019-12-19-23-17-51
53,33206,33087,32974,32861,32746,32622,32493,32362,32240,32128,32028,31941,31863,31791,31717,31647,31582,31522,31469,31434,31432,31488,31623,31847,32147,455,2019-12-19-23-17-52
53,32492,32839,33154,33414,33613,33756,33852,33902,33908,33871,33787,33665,33518,33361,33205,33065,32941,32833,32735,32644,32557,32476,32403,32338,32277,456,2019-12-19-23-17-52
53,32219,32158,32090,32014,31934,31854,31780,31715,31662,31620,31589,31574,31590,31666,31826,32084,32421,32800,33173,33500,33760,33951,34085,34170,34210,457,2019-12-19-23-17-52
53,34205,34156,34066,33942,33796,33637,33476,33325,33186,33056,32935,32819,32710,32607,32513,32425,32343,32263,32180,32095,32010,31928,31857,31796,31745,458,2019-12-19-23-17-53
53,31702,31666,31641,31651,31731,31906,32174,32517,32893,33260,33594,33895,34170,34421,34646,34844,35013,35160,35304,35467,35657,35867,36069,36231,36344,459,2019-12-19-23-17-53
53,36422,36496,36592,36725,36888,37040,37134,37143,37044,36812,36446,35983,35482,34989,34529,34078,33553,32853,31922,30719,29214,27474,25668,23970,22499,460,2019-12-19-23-17-53
53,21338,20487,19846,19298,18824,18464,18260,18247,18432,18788,19271,19845,20487,21179,21904,22637,23360,24056,24690,25243,25739,26226,26735,27287,27889,461,2019-12-19-23-17-54
