53,19070,18402,17906,17646,17642,17843,18145,18420,18548,18475,18244,17973,17791,17803,18064,18559,19224,19995,20837,21738,22691,23678,24663,25598,26453,723,2019-11-04-18-31-42
53,27231,27964,28696,29450,30222,30984,31699,32341,32898,33385,33822,34227,34615,35005,35408,35824,36249,36673,37074,37427,37707,37900,38014,38078,38137,724,2019-11-04-18-31-43
53,38232,38384,38589,38825,39065,39282,39461,39607,39734,39858,39993,40153,40337,40537,40739,40937,41124,41298,41464,41628,41796,41972,42151,42310,42401,725,2019-11-04-18-31-43
53,42363,42149,41743,41168,40477,39721,38943,38171,37421,36703,36034,35427,34889,34413,33986,33590,33201,32785,32325,31820,31309,30845,30485,30268,30216,726,2019-11-04-18-31-43
53,30323,30562,30897,31294,31717,32138,32539,32910,33247,33551,33831,34099,34354,34587,34767,34857,34826,34675,34437,34181,33979,33879,33884,33959,34048,727,2019-11-04-18-31-44
53,34104,34104,34056,33979,33904,33845,33798,33747,33669,33550,33399,33255,33169,33178,33290,33481,33705,33913,34068,34148,34151,34095,34014,33943,33906,728,2019-11-04-18-31-44
53,33898,33885,33822,33689,33499,33294,33123,33017,32972,32959,32940,32887,32792,32664,32518,32364,32211,32064,31927,31804,31698,31605,31519,31428,31330,729,2019-11-04-18-31-44
53,31228,31137,31068,31038,31060,31137,31260,31408,31556,31675,31751,31782,31786,31782,31779,31780,31777,31767,31746,31711,31654,31556,31406,31210,30988,730,2019-11-04-18-31-45
53,30758,30536,30332,30153,29997,29863,29742,29628,29513,29396,29280,29191,29158,29184,29243,29321,29441,29661,30040,30597,31287,32009,32648,33120,33412,731,2019-11-04-18-31-45
53,33579,33694,33800,33927,34106,34380,34795,35383,36122,36952,37789,38543,39119,39454,39539,39418,39156,38827,38495,38196,37918,37630,37316,36976,36608,732,2019-11-04-18-31-45
53,36210,35780,35327,34883,34499,34232,34115,34141,34265,34424,34555,34626,34636,34599,34525,34410,34243,34011,33716,33376,33020,32678,32375,32125,31933,733,2019-11-04-18-31-46
53,31789,31669,31540,31372,31160,30912,30647,30390,30161,29969,29812,29694,29620,29601,29649,29773,29987,30300,30708,31179,31664,32107,32463,32704,32833,734,2019-11-04-18-31-46
53,32873,32848,32783,32693,32588,32472,32356,32245,32138,32034,31938,31844,31738,31610,31461,31294,31119,30952,30803,30678,30579,30509,30462,30425,30390,735,2019-11-04-18-31-46
53,30358,30330,30321,30356,30460,30632,30854,31091,31306,31461,31534,31533,31484,31423,31369,31331,31307,31289,31268,31246,31231,31232,31247,31266,31270,736,2019-11-04-18-31-47
53,31241,31162,31033,30872,30706,30565,30470,30421,30391,30337,30217,30015,29734,29384,29006,28680,28498,28524,28797,29314,30018,30800,31536,32123,32498,737,2019-11-04-18-31-47
53,32642,32600,32466,32345,32319,32420,32632,32911,33217,33513,33775,33991,34161,34291,34385,34451,34499,34539,34581,34640,34718,34796,34845,34843,34783,738,2019-11-04-18-31-47
53,34687,34614,34631,34776,35047,35409,35803,36166,36456,36660,36784,36858,36931,37067,37326,37770,38434,39310,40366,41569,42889,44266,45589,46711,47440,739,2019-11-04-18-31-48
53,47553,46948,45715,44063,42212,40333,38469,36503,34244,31559,28458,25117,21857,19045,16986,15853,15630,16151,17198,18575,20100,21611,22961,24028,24760,740,2019-11-04-18-31-48
53,25162,25304,25296,25241,25207,25235,25361,25613,25981,26419,26871,27282,27609,27842,28011,28180,28416,28777,29286,29930,30669,31450,32216,32933,33610,741,2019-11-04-18-31-48
53,34289,35035,35912,36956,38159,39479,40849,42191,43426,44491,45345,45970,46372,46572,46604,46507,46313,46055,45769,45472,45166,44837,44464,44028,43528,742,2019-11-04-18-31-49
53,42974,42381,41776,41191,40633,40100,39592,39117,38683,38298,37975,37718,37532,37422,37401,37472,37614,37772,37876,37875,37748,37496,37135,36699,36194,743,2019-11-04-18-31-49
53,35637,35092,34645,34333,34152,34082,34071,34048,33967,33839,33673,33465,33218,32950,32679,32411,32155,31911,31680,31457,31242,31033,30837,30674,30566,744,2019-11-04-18-31-49
53,30534,30582,30696,30847,31003,31139,31248,31334,31403,31436,31414,31334,31199,31026,30839,30662,30506,30370,30247,30136,30032,29937,29851,29779,29729,745,2019-11-04-18-31-50
53,29699,29683,29672,29662,29651,29640,29627,29609,29585,29558,29543,29565,29659,29849,30131,30481,30860,31223,31541,31808,32030,32220,32385,32520,32616,746,2019-11-04-18-31-50
53,32668,32683,32670,32644,32619,32604,32600,32608,32626,32648,32668,32682,32692,32698,32702,32705,32706,32701,32683,32638,32556,32441,32304,32165,32059,747,2019-11-04-18-31-50
53,32024,32077,32203,32379,32573,32751,32887,32979,33034,33061,33063,33041,32995,32917,32807,32667,32501,32318,32127,31932,31733,31528,31307,31048,30737,748,2019-11-04-18-31-51
53,30387,30035,29709,29443,29253,29128,29042,28971,28902,28830,28755,28682,28630,28627,28699,28854,29082,29358,29648,29923,30166,30372,30538,30672,30773,749,2019-11-04-18-31-51
53,30843,30886,30906,30901,30872,30822,30747,30645,30513,30352,30170,29976,29783,29596,29414,29237,29068,28908,28763,28636,28529,28438,28357,28286,28223,750,2019-11-04-18-31-51
53,28171,28149,28191,28334,28610,29029,29568,30181,30811,31410,31952,32433,32861,33255,33628,33982,34311,34605,34855,35060,35229,35371,35501,35638,35791,751,2019-11-04-18-31-52
53,35971,36177,36390,36580,36723,36810,36851,36867,36892,36944,37015,37083,37135,37162,37158,37136,37111,37099,37114,37160,37226,37297,37355,37379,37358,752,2019-11-04-18-31-52
53,37295,37202,37092,36969,36838,36693,36527,36334,36110,35864,35614,35380,35169,34979,34802,34627,34440,34235,34021,33809,33606,33415,33239,33080,32933,753,2019-11-04-18-31-52
53,32799,32678,32571,32485,32424,32402,32426,32494,32600,32726,32847,32940,32987,32989,32951,32885,32799,32703,32602,32499,32398,32303,32220,32145,32075,754,2019-11-04-18-31-53
53,32011,31954,31904,31859,31812,31755,31680,31588,31489,31396,31319,31265,31231,31209,31188,31160,31125,31090,31074,31101,31193,31353,31566,31807,32046,755,2019-11-04-18-31-53
53,32256,32428,32567,32677,32761,32820,32857,32871,32865,32839,32795,32736,32665,32588,32508,32430,32353,32274,32192,32113,32041,31975,31914,31855,31794,756,2019-11-04-18-31-53
53,31724,31637,31531,31398,31235,31050,30858,30675,30518,30398,30317,30271,30246,30230,30210,30172,30039,29663,28884,27622,25957,24108,22780,22671,23961,757,2019-11-04-18-31-54
53,26242,28956,31499,33292,34201,34539,34705,34746,34716,34661,34600,34527,34417,34239,33972,33607,33134,32547,31861,31136,30457,29904,29541,29404,29490,758,2019-11-04-18-31-54
53,29761,30186,30752,31427,32156,32882,33567,34179,34676,35023,35220,35299,35314,35303,35252,35069,34629,33869,32850,31746,30790,30169,29898,29818,29746,759,2019-11-04-18-31-54
53,29565,29215,28706,28153,27721,27544,27646,27941,28269,28439,28310,27854,27199,26520,25948,25555,25394,25486,25779,26192,26640,27066,27425,27713,27957,760,2019-11-04-18-31-55
53,28195,28437,28688,28986,29372,29842,30354,30867,31346,31757,32082,32336,32539,32693,32802,32886,32985,33141,33378,33691,34048,34421,34802,35206,35660,761,2019-11-04-18-31-55
53,36177,36764,37413,38102,38801,39502,40186,40824,41384,41856,42243,42542,42768,42959,43158,43355,43481,43411,43055,42433,41679,40949,40339,39861,39430,762,2019-11-04-18-31-55
53,38904,38170,37219,36088,34778,33272,31595,29840,28132,26607,25372,24453,23800,23329,22963,22628,22268,21850,21370,20843,20314,19839,19462,19212,19108,763,2019-11-04-18-31-56
53,19157,19361,19701,20125,20582,21046,21527,22044,22635,23321,24082,24876,25686,26528,27418,28349,29295,30215,31053,31777,32388,32900,33314,33618,33802,764,2019-11-04-18-31-56
53,33881,33897,33907,33956,34073,34262,34502,34752,34979,35157,35282,35363,35416,35454,35487,35520,35560,35617,35697,35800,35916,36023,36099,36131,36111,765,2019-11-04-18-31-56
53,36030,35884,35684,35452,35203,34946,34689,34433,34166,33872,33542,33173,32775,32367,31958,31547,31129,30687,30207,29676,29091,28452,27764,27044,26312,766,2019-11-04-18-31-57
53,25593,24912,24300,23781,23386,23145,23078,23173,23390,23684,24021,24380,24754,25139,25529,25902,26230,26474,26587,26519,26246,25776,25157,24481,23865,767,2019-11-04-18-31-57
53,23411,23181,23189,23420,23823,24342,24927,25546,26183,26829,27481,28145,28818,29493,30166,30844,31538,32255,33001,33778,34574,35357,36109,36830,37527,768,2019-11-04-18-31-57
53,38207,38879,39547,40203,40838,41448,42035,42603,43160,43696,44192,44630,45009,45338,45646,45967,46325,46725,47153,47603,48075,48583,49136,49740,50386,769,2019-11-04-18-31-58
53,51041,51672,52257,52806,53364,54018,54864,55943,57215,58588,59911,60988,61655,61858,61637,61079,60309,59465,58631,57823,57040,56281,55546,54835,54145,770,2019-11-04-18-31-58
53,53477,52830,52203,51595,51007,50437,49885,49350,48832,48330,47843,47372,46916,46474,46045,45631,45229,44839,44462,44096,43742,43399,43067,42745,42434,771,2019-11-04-18-31-58
53,42131,41839,41510,41057,40394,39488,38352,37043,35656,34271,32923,31608,30333,29126,28028,27082,26317,25736,25318,25025,24806,24605,24369,24059,23654,772,2019-11-04-18-31-59
53,23158,22600,22026,21477,20987,20573,20235,19966,19758,19602,19480,19371,19256,19121,18968,18811,18677,18591,18570,18619,18731,18893,19088,19308,19553,773,2019-11-04-18-31-59
53,19835,20171,20560,20990,21428,21841,22203,22504,22752,22965,23155,23321,23458,23558,23615,23625,23591,23515,23407,23277,23135,22973,22780,22542,22236,774,2019-11-04-18-31-59
53,21844,21365,20843,20356,19993,19822,19875,20140,20583,21157,21826,22587,23454,24434,25511,26660,27839,28994,30075,31048,31897,32609,33178,33605,33901,775,2019-11-04-18-32-00
53,34086,34186,34233,34255,34270,34284,34298,34309,34312,34309,34304,34303,34308,34312,34304,34276,34228,34162,34075,33967,33842,33700,33549,33412,33332,776,2019-11-04-18-32-00
53,33347,33474,33713,34045,34434,34835,35210,35526,35754,35871,35871,35762,35569,35319,35041,34755,34476,34215,33976,33757,33557,33372,33196,33015,32830,777,2019-11-04-18-32-00
53,32644,32473,32334,32240,32191,32175,32168,32145,32084,31991,31886,31806,31792,31865,32022,32244,32502,32764,33015,33250,33467,33662,33831,33968,34072,778,2019-11-04-18-32-01
53,34139,34176,34194,34204,34210,34217,34224,34233,34240,34247,34252,34252,34246,34231,34205,34169,34125,34076,34022,33965,33909,33875,33885,33961,34110,779,2019-11-04-18-32-01
53,34325,34587,34874,35174,35482,35802,36125,36436,36716,36949,37123,37239,37299,37310,37274,37194,37073,36915,36719,36493,36243,35978,35701,35418,35126,780,2019-11-04-18-32-01
53,34831,34545,34279,34043,33832,33628,33412,33184,32970,32808,32729,32726,32768,32814,32850,32898,32994,33167,33421,33723,34011,34231,34358,34405,34411,781,2019-11-04-18-32-02
53,34425,34471,34549,34651,34810,35090,35546,36097,36539,36631,36173,35041,33253,30981,28419,25684,22808,19786,16648,13519,10643,8301,6723,5990,6008,782,2019-11-04-18-32-02
53,6574,7506,8713,10163,11843,13716,15713,17756,19786,21787,23796,25880,28097,30453,32909,35407,37890,40301,42586,44681,46489,47913,48895,49449,49639,783,2019-11-04-18-32-02
53,49547,49248,48805,48254,47609,46892,46155,45469,44899,44488,44237,44100,43992,43842,43616,43282,42794,42109,41203,40104,38908,37752,36728,35814,34903,784,2019-11-04-18-32-03
53,33888,32734,31504,30323,29326,28587,28099,27761,27441,27011,26356,25384,24081,22550,20979,19584,18538,17913,17630,17508,17354,17062,16672,16349,16302,785,2019-11-04-18-32-03
53,16680,17529,18801,20377,22137,24007,25976,28090,30434,33016,35661,38016,39646,40139,39244,37023,33866,30337,26963,24074,21731,19789,18060,16467,15087,786,2019-11-04-18-32-03
53,14084,13604,13666,14157,14922,15843,16839,17856,18853,19810,20721,21595,22441,23264,24079,24934,25897,27021,28313,29714,31104,32363,33433,34342,35183,787,2019-11-04-18-32-04
53,36051,36989,37961,38896,39737,40465,41113,41747,42414,43114,43778,44326,44690,44837,44799,44661,44498,44343,44219,44127,44039,43934,43826,43733,43649,788,2019-11-04-18-32-04
53,43572,43497,43398,43235,42982,42630,42190,41685,41138,40567,39990,39430,38918,38490,38170,37952,37815,37739,37706,37684,37649,37600,37547,37502,37493,789,2019-11-04-18-32-04
53,37570,37777,38130,38608,39186,39826,40483,41112,41685,42193,42641,43023,43291,43385,43253,42858,42202,41339,40356,39307,38197,37032,35851,34727,33746,790,2019-11-04-18-32-05
53,32983,32480,32222,32152,32207,32351,32564,32827,33130,33481,33872,34287,34719,35183,35693,36264,36906,37599,38298,38969,39606,40219,40815,41392,41934,791,2019-11-04-18-32-05
53,42396,42742,42966,43072,43066,42944,42680,42209,41480,40521,39462,38473,37700,37184,36852,36558,36170,35636,35006,34386,33858,33443,33113,32829,32580,792,2019-11-04-18-32-05
53,32388,32291,32315,32447,32627,32777,32844,32834,32792,32770,32783,32804,32782,32702,32571,32399,32221,32097,32092,32216,32460,32800,33187,33527,33741,793,2019-11-04-18-32-06
53,33784,33666,33420,33084,32704,32327,31956,31545,31033,30399,29673,28952,28354,27959,27784,27813,28015,28355,28787,29263,29735,30144,30456,30680,30850,794,2019-11-04-18-32-06
53,30987,31073,31078,30993,30845,30684,30562,30510,30522,30565,30596,30586,30533,30457,30377,30300,30220,30133,30030,29904,29754,29597,29453,29346,29294,795,2019-11-04-18-32-07
53,29301,29352,29410,29446,29443,29399,29322,29225,29120,29008,28888,28752,28583,28349,28007,27506,26810,25894,24749,23368,21760,19940,17928,15770,13605,796,2019-11-04-18-32-07
53,11607,9926,8690,7984,7814,8119,8875,10072,11669,13564,15659,17837,19990,22067,24081,26072,28066,30048,31967,33760,35387,36837,38119,39256,40266,797,2019-11-04-18-32-07
53,41144,41885,42506,43038,43510,43939,44337,44725,45144,45684,46390,47217,48084,48911,49601,50023,50139,50007,49668,49103,48345,47450,46409,45162,43672,798,2019-11-04-18-32-07
53,41961,40042,37957,35813,33755,31928,30443,29354,28642,28218,27939,27634,27193,26629,26134,25988,26357,27172,28233,29337,30345,31255,32180,33217,34271,799,2019-11-04-18-32-08
53,35132,35620,35658,35283,34623,33846,33096,32462,31987,31669,31468,31322,31199,31090,31001,30928,30864,30806,30763,30756,30815,30970,31231,31568,31921,800,2019-11-04-18-32-08
53,32243,32521,32755,32937,33071,33188,33294,33363,33403,33459,33576,33769,34060,34531,35284,36387,37950,40046,42622,45499,48448,51218,53564,55269,56102,801,2019-11-04-18-32-08
53,55838,54279,51402,47395,42666,37750,33114,29058,25720,23104,21101,19604,18579,18048,18038,18538,19513,20858,22378,23878,25237,26403,27352,28082,28607,802,2019-11-04-18-32-09
53,28951,29140,29195,29121,28915,28599,28236,27921,27736,27701,27771,27879,27960,27970,27903,27793,27678,27580,27512,27473,27441,27387,27297,27176,27040,803,2019-11-04-18-32-09
53,26902,26759,26574,26318,26019,25752,25611,25687,26040,26654,27430,28228,28918,29400,29644,29687,29598,29447,29308,29230,29222,29255,29308,29365,29423,804,2019-11-04-18-32-09
53,29506,29662,29916,30245,30598,30910,31140,31297,31441,31646,31988,32527,33303,34332,35607,37096,38723,40365,41858,43026,43729,43906,43581,42854,41872,805,2019-11-04-18-32-10
53,40794,39768,38910,38295,37963,37917,38130,38539,39055,39585,40040,40357,40512,40523,40427,40269,40087,39910,39753,39628,39537,39475,39432,39387,39323,806,2019-11-04-18-32-10
53,39224,39075,38872,38613,38303,37950,37572,37189,36822,36480,36163,35862,35569,35279,34987,34702,34445,34244,34122,34085,34119,34195,34267,34294,34257,807,2019-11-04-18-32-10
53,34157,34001,33809,33600,33395,33214,33073,32982,32935,32927,32944,32978,33023,33076,33128,33171,33197,33213,33231,33266,33327,33411,33510,33608,33687,808,2019-11-04-18-32-11
53,33737,33757,33752,33740,33747,33795,33894,34034,34189,34331,34427,34453,34395,34255,34035,33744,33390,32986,32551,32095,31621,31124,30593,30014,29385,809,2019-11-04-18-32-11
53,28723,28066,27456,26923,26472,26089,25757,25475,25262,25146,25148,25267,25475,25731,26006,26294,26604,26944,27318,27737,28218,28770,29382,30010,30579,810,2019-11-04-18-32-11
53,31020,31292,31394,31356,31232,31073,30907,30751,30622,30531,30474,30440,30414,30387,30358,30329,30308,30310,30346,30424,30546,30711,30908,31119,31322,811,2019-11-04-18-32-12
53,31510,31682,31842,32005,32183,32386,32616,32866,33119,33360,33578,33774,33943,34081,34187,34258,34290,34286,34258,34216,34162,34088,33997,33893,33776,812,2019-11-04-18-32-12
53,33649,33522,33396,33273,33160,33065,32998,32960,32956,32988,33054,33148,33266,33406,33574,33778,34015,34265,34502,34697,34824,34879,34876,34834,34770,813,2019-11-04-18-32-12
53,34698,34631,34572,34519,34471,34418,34352,34261,34141,33992,33822,33646,33479,33329,33189,33046,32889,32719,32546,32387,32263,32181,32134,32110,32093,814,2019-11-04-18-32-13
53,32079,32073,32084,32117,32170,32233,32289,32319,32308,32255,32168,32058,31939,31825,31724,31636,31560,31498,31457,31440,31451,31492,31563,31656,31758,815,2019-11-04-18-32-13
53,31857,31935,31977,31975,31928,31844,31736,31620,31508,31413,31342,31299,31294,31337,31425,31544,31678,31816,31949,32074,32199,32326,32444,32533,32579,816,2019-11-04-18-32-13
53,32578,32532,32450,32351,32292,32341,32536,32875,33327,33837,34321,34731,35085,35462,35931,36540,37308,38262,39445,40917,42730,44861,47141,49253,50881,817,2019-11-04-18-32-14
53,51902,52348,52268,51676,50590,48998,46893,44379,41704,39090,36617,34299,32131,30099,28208,26490,24981,23695,22628,21765,21091,20588,20237,20025,19941,818,2019-11-04-18-32-14
53,19962,20074,20261,20504,20768,21028,21285,21568,21920,22375,22943,23613,24350,25106,25854,26605,27382,28210,29121,30142,31269,32467,33706,34929,36044,819,2019-11-04-18-32-14
53,36985,37738,38310,38722,39018,39240,39399,39493,39546,39578,39596,39601,39597,39594,39615,39674,39779,39925,40091,40231,40297,40243,40038,39669,39146,820,2019-11-04-18-32-15
53,38500,37761,36956,36107,35239,34362,33482,32598,31700,30778,29837,28912,28044,27271,26613,26080,25659,25331,25081,24901,24789,24760,24836,25044,25393,821,2019-11-04-18-32-15
53,25864,26415,26998,27573,28115,28605,29028,29385,29689,29971,30259,30550,30785,30851,30637,30087,29241,28215,27167,26235,25494,24949,24549,24237,23977,822,2019-11-04-18-32-15
53,23781,23683,23721,23918,24267,24730,25244,25756,26223,26620,26933,27169,27353,27531,27762,28102,28591,29232,29993,30826,31676,32498,33265,33980,34662,823,2019-11-04-18-32-16
53,35326,35990,36659,37325,37977,38604,39191,39720,40165,40503,40712,40783,40724,40541,40239,39809,39232,38493,37596,36570,35487,34418,33390,32388,31389,824,2019-11-04-18-32-16
53,30386,29385,28431,27589,26900,26352,25915,25560,25258,24990,24746,24522,24313,24121,23949,23808,23709,23669,23699,23806,23996,24269,24617,25027,25474,825,2019-11-04-18-32-16
53,25934,26385,26818,27227,27597,27890,28069,28114,28036,27876,27692,27542,27472,27509,27684,28019,28526,29197,30008,30908,31837,32735,33553,34267,34891,826,2019-11-04-18-32-17
53,35475,36074,36715,37394,38077,38685,39140,39410,39507,39455,39283,39028,38710,38335,37906,37435,36927,36386,35809,35210,34601,33979,33339,32695,32062,827,2019-11-04-18-32-17
53,31473,30993,30695,30604,30696,30945,31318,31771,32269,32798,33351,33979,34686,35387,35966,36372,36576,36562,36398,36211,36088,36017,36002,36045,36135,828,2019-11-04-18-32-17
53,36241,36337,36422,36516,36632,36761,36895,37032,37159,37249,37278,37229,37096,36889,36639,36381,36145,35949,35800,35700,35649,35635,35633,35619,35583,829,2019-11-04-18-32-18
53,35513,35412,35295,35179,35068,34956,34831,34674,34452,34149,33786,33388,32974,32572,32215,31905,31621,31356,31124,30931,30785,30693,30648,30626,30604,830,2019-11-04-18-32-18
53,30574,30542,30519,30518,30561,30658,30816,31038,31319,31649,32025,32456,32948,33485,34026,34504,34849,35011,34986,34812,34557,34289,34060,33899,33806,831,2019-11-04-18-32-18
53,33765,33750,33743,33729,33700,33673,33681,33751,33892,34082,34278,34430,34513,34538,34544,34592,34734,34987,35329,35713,36086,36410,36689,36964,37280,832,2019-11-04-18-32-19
53,37666,38123,38621,39099,39491,39745,39849,39819,39672,39414,39076,38715,38369,38038,37706,37356,36961,36519,36085,35732,35471,35226,34881,34356,33651,833,2019-11-04-18-32-19
53,32847,32093,31546,31275,31266,31468,31821,32252,32716,33199,33682,34137,34550,34931,35277,35573,35809,35976,36065,36072,35992,35820,35560,35225,34844,834,2019-11-04-18-32-19
53,34450,34078,33755,33489,33277,33104,32975,32917,32981,33209,33596,34076,34557,34950,35195,35295,35308,35317,35353,35404,35447,35463,35440,35378,35297,835,2019-11-04-18-32-20
53,35207,35096,34939,34720,34438,34095,33710,33308,32902,32504,32127,31783,31480,31229,31047,30940,30899,30909,30967,31074,31231,31434,31675,31943,32233,836,2019-11-04-18-32-20
53,32542,32878,33263,33704,34175,34629,35019,35299,35440,35447,35359,35222,35069,34895,34678,34452,34266,34113,33943,33726,33432,33014,32477,31900,31350,837,2019-11-04-18-32-20
53,30820,30298,29777,29230,28618,27910,27089,26146,25094,23964,22786,21603,20498,19578,18931,18615,18642,18966,19501,20188,21004,21934,22943,23980,24987,838,2019-11-04-18-32-21
53,25920,26766,27555,28337,29151,30003,30867,31702,32473,33157,33749,34257,34684,35022,35267,35424,35504,35533,35543,35570,35649,35799,36016,36283,36591,839,2019-11-04-18-32-21
53,36943,37343,37789,38294,38887,39607,40468,41441,42445,43381,44155,44731,45144,45465,45758,46045,46309,46517,46644,46675,46599,46429,46200,45954,45717,840,2019-11-04-18-32-21
53,45492,45275,45059,44839,44607,44343,44018,43602,43085,42471,41789,41073,40360,39669,39015,38405,37856,37370,36936,36538,36168,35824,35504,35209,34941,841,2019-11-04-18-32-22
53,34702,34488,34295,34114,33925,33712,33475,33211,32923,32624,32328,32029,31703,31324,30870,30329,29704,29026,28328,27631,26938,26247,25558,24857,24128,842,2019-11-04-18-32-22
53,23354,22538,21689,20815,19908,19007,18198,17574,17172,16967,16892,16888,16958,17202,17798,18839,20255,21859,23463,24928,26207,27342,28407,29459,30531,843,2019-11-04-18-32-22
53,31672,32904,34213,35564,36909,38197,39383,40442,41346,42057,42556,42859,42999,43002,42900,42712,42448,42116,41695,41178,40595,39970,39270,38461,37547,844,2019-11-04-18-32-23
53,36534,35447,34388,33516,32926,32636,32610,32765,32993,33180,33228,33043,32556,31799,30894,30007,29293,28847,28662,28607,28503,28173,27492,26389,24913,845,2019-11-04-18-32-23
53,23212,21487,19957,18775,17982,17498,17217,17062,17031,17153,17472,17999,18683,19429,20130,20719,21186,21565,21904,22240,22590,22949,23307,23665,24030,846,2019-11-04-18-32-23
53,24418,24841,25300,25777,26246,26675,27056,27401,27738,28078,28417,28720,28924,28973,28858,28607,28263,27876,27504,27195,26989,26923,27027,27302,27716,847,2019-11-04-18-32-24
53,28209,28710,29157,29504,29742,29888,29969,30003,30006,29998,30001,30035,30116,30243,30408,30601,30805,31007,31206,31402,31598,31799,32022,32281,32586,848,2019-11-04-18-32-24
53,32950,33386,33900,34497,35172,35890,36589,37210,37713,38107,38441,38784,39181,39633,40095,40512,40851,41128,41355,41525,41618,41619,41531,41383,41230,849,2019-11-04-18-32-24
53,41117,41047,40985,40900,40772,40592,40357,40053,39662,39166,38579,37934,37271,36620,35987,35350,34683,33968,33211,32436,31677,30973,30365,29883,29535,850,2019-11-04-18-32-25
53,29302,29141,29002,28833,28602,28315,28002,27699,27451,27322,27374,27650,28187,29009,30098,31370,32679,33860,34790,35447,35898,36254,36616,37013,37357,851,2019-11-04-18-32-25
53,37452,37063,35994,34150,31574,28489,25237,22190,19661,17880,16953,16841,17385,18365,19555,20774,21948,23109,24323,25626,27016,28449,29853,31148,32266,852,2019-11-04-18-32-25
53,33173,33874,34402,34811,35165,35514,35893,36306,36739,37171,37575,37928,38215,38423,38543,38573,38523,38407,38254,38090,37933,37791,37682,37629,37647,853,2019-11-04-18-32-26
53,37729,37856,38003,38145,38265,38366,38455,38530,38577,38587,38549,38463,38340,38193,38024,37832,37619,37382,37123,36852,36580,36308,36034,35759,35491,854,2019-11-04-18-32-26
53,35236,34992,34753,34514,34272,34023,33774,33543,33353,33224,33171,33185,33234,33291,33352,33416,33490,33580,33688,33795,33878,33930,33963,33982,33991,855,2019-11-04-18-32-26
53,33995,33993,33980,33951,33903,33833,33732,33594,33412,33182,32903,32580,32223,31846,31466,31098,30761,30462,30224,30102,30191,30596,31369,32478,33797,856,2019-11-04-18-32-27
53,35148,36360,37333,38054,38555,38885,39071,39127,39062,38897,38662,38389,38103,37817,37530,37234,36927,36610,36285,35955,35624,35293,34959,34620,34279,857,2019-11-04-18-32-27
53,33937,33594,33247,32900,32561,32259,32047,31981,32090,32365,32750,33165,33543,33843,34060,34211,34311,34363,34368,34325,34246,34149,34052,33972,33917,858,2019-11-04-18-32-27
53,33872,33811,33709,33546,33326,33063,32775,32480,32193,31925,31681,31472,31302,31169,31067,30997,30969,31004,31114,31298,31536,31798,32056,32285,32481,859,2019-11-04-18-32-28
53,32648,32789,32896,32959,32967,32921,32833,32722,32607,32502,32409,32319,32224,32119,32004,31886,31775,31681,31605,31542,31478,31395,31284,31150,31008,860,2019-11-04-18-32-28
53,30872,30757,30687,30690,30787,30991,31292,31657,32032,32374,32659,32886,33071,33224,33345,33433,33488,33512,33511,33489,33456,33420,33381,33348,33328,861,2019-11-04-18-32-28
53,33321,33327,33339,33349,33345,33313,33246,33144,33019,32886,32757,32631,32504,32368,32233,32128,32099,32185,32406,32750,33181,33650,34114,34539,34902,862,2019-11-04-18-32-29
53,35195,35414,35561,35638,35661,35637,35577,35487,35377,35252,35120,34983,34843,34698,34547,34384,34210,34023,33827,33629,33441,33273,33133,33021,32925,863,2019-11-04-18-32-29
53,32832,32744,32684,32688,32795,33015,33332,33705,34076,34403,34664,34857,34986,35058,35080,35053,34979,34865,34719,34552,34377,34203,34035,33867,33698,864,2019-11-04-18-32-29
53,33527,33351,33170,32985,32799,32614,32435,32265,32109,31968,31836,31704,31566,31423,31289,31203,31209,31331,31566,31884,32234,32568,32856,33096,33289,865,2019-11-04-18-32-30
53,33440,33546,33600,33595,33533,33427,33291,33141,32990,32850,32722,32604,32495,32393,32291,32189,32085,31983,31883,31789,31699,31614,31531,31447,31362,866,2019-11-04-18-32-30
53,31274,31185,31111,31082,31134,31293,31561,31912,32298,32665,32980,33228,33414,33542,33621,33653,33637,33582,33499,33402,33304,33222,33181,33194,33247,867,2019-11-04-18-32-30
53,33307,33340,33326,33254,33132,32981,32817,32640,32448,32250,32055,31868,31684,31498,31303,31104,30908,30725,30580,30509,30541,30679,30912,31215,31548,868,2019-11-04-18-32-31
53,31876,32187,32483,32759,33001,33188,33308,33359,33355,33315,33254,33174,33074,32959,32832,32706,32599,32520,32473,32460,32479,32516,32551,32571,32566,869,2019-11-04-18-32-31
53,32532,32468,32380,32267,32126,31961,31786,31625,31516,31501,31614,31862,32222,32641,33067,33455,33784,34050,34258,34405,34488,34504,34452,34335,34164,870,2019-11-04-18-32-31
53,33956,33730,33504,33288,33085,32898,32729,32587,32477,32411,32387,32397,32426,32462,32498,32528,32550,32562,32557,32526,32456,32344,32194,32037,31916,871,2019-11-04-18-32-32
53,31875,31935,32090,32308,32548,32776,32972,33132,33260,33353,33407,33416,33381,33309,33210,33093,32967,32838,32705,32569,32429,32290,32157,32035,31922,872,2019-11-04-18-32-32
53,31817,31718,31621,31527,31440,31362,31291,31226,31162,31094,31022,30942,30851,30748,30637,30530,30447,30424,30492,30664,30923,31239,31568,31872,32130,873,2019-11-04-18-32-32
53,32341,32510,32640,32730,32779,32786,32761,32713,32656,32602,32555,32514,32471,32423,32370,32318,32271,32235,32207,32186,32164,32140,32113,32081,32044,874,2019-11-04-18-32-33
