53,32887,32875,32870,32868,32865,32861,32855,32847,32835,32815,32789,32764,32743,32727,32714,32702,32681,32647,32604,32561,32529,32526,32564,32652,32781,610,2019-11-04-18-31-08
53,32939,33105,33261,33388,33482,33540,33563,33556,33525,33476,33412,33336,33254,33172,33091,33017,32952,32892,32835,32780,32727,32679,32631,32582,32529,611,2019-11-04-18-31-08
53,32474,32416,32358,32304,32257,32222,32197,32181,32172,32169,32174,32197,32251,32341,32462,32599,32737,32859,32953,33018,33059,33080,33083,33069,33040,612,2019-11-04-18-31-09
53,32990,32923,32843,32760,32680,32610,32554,32513,32483,32458,32431,32397,32358,32316,32270,32225,32182,32137,32086,32035,31991,31956,31933,31925,31930,613,2019-11-04-18-31-09
53,31943,31970,32020,32104,32227,32384,32559,32729,32878,32997,33084,33143,33183,33208,33218,33210,33185,33146,33095,33035,32978,32927,32883,32846,32815,614,2019-11-04-18-31-09
53,32791,32769,32747,32727,32710,32696,32683,32670,32654,32632,32604,32574,32546,32522,32500,32482,32466,32460,32472,32517,32600,32722,32872,33034,33186,615,2019-11-04-18-31-10
53,33314,33410,33479,33524,33546,33546,33523,33473,33399,33307,33210,33117,33040,32983,32949,32928,32914,32899,32880,32854,32821,32781,32736,32686,32635,616,2019-11-04-18-31-10
53,32588,32543,32503,32469,32441,32415,32392,32376,32376,32407,32479,32593,32739,32901,33056,33187,33289,33362,33402,33410,33393,33349,33280,33188,33082,617,2019-11-04-18-31-10
53,32967,32848,32730,32620,32522,32433,32351,32278,32213,32156,32106,32065,32030,32001,31970,31937,31903,31869,31834,31798,31760,31719,31677,31640,31622,618,2019-11-04-18-31-11
53,31635,31687,31781,31911,32059,32206,32343,32458,32552,32622,32677,32718,32748,32769,32784,32797,32809,32821,32834,32847,32858,32865,32869,32869,32867,619,2019-11-04-18-31-11
53,32860,32852,32841,32831,32820,32807,32795,32783,32772,32765,32761,32759,32755,32748,32740,32736,32743,32771,32834,32938,33081,33247,33417,33570,33691,620,2019-11-04-18-31-11
53,33777,33831,33859,33865,33851,33814,33758,33686,33603,33518,33439,33369,33311,33264,33224,33183,33142,33103,33065,33034,33008,32981,32950,32917,32881,621,2019-11-04-18-31-12
53,32846,32812,32776,32732,32678,32614,32547,32488,32454,32460,32520,32633,32783,32947,33105,33235,33328,33385,33415,33420,33402,33364,33308,33232,33141,622,2019-11-04-18-31-12
53,33042,32943,32851,32769,32696,32631,32572,32521,32477,32444,32421,32407,32398,32388,32374,32355,32332,32304,32273,32238,32198,32155,32111,32071,32041,623,2019-11-04-18-31-12
53,32032,32056,32125,32244,32406,32592,32782,32955,33093,33192,33254,33285,33289,33274,33241,33194,33139,33080,33023,32970,32925,32890,32867,32852,32848,624,2019-11-04-18-31-13
53,32849,32853,32854,32850,32839,32817,32785,32745,32702,32663,32631,32603,32577,32556,32536,32518,32501,32495,32508,32555,32647,32783,32950,33129,33296,625,2019-11-04-18-31-13
53,33435,33534,33591,33610,33598,33561,33507,33441,33363,33274,33181,33085,32987,32887,32785,32683,32581,32486,32399,32320,32248,32183,32121,32067,32023,626,2019-11-04-18-31-13
53,31984,31945,31898,31837,31752,31648,31537,31430,31335,31268,31248,31284,31372,31507,31670,31835,31975,32080,32145,32168,32152,32104,32027,31925,31800,627,2019-11-04-18-31-14
53,31657,31497,31330,31162,31003,30859,30732,30623,30530,30448,30374,30305,30238,30173,30111,30054,30002,29953,29907,29857,29803,29744,29683,29628,29588,628,2019-11-04-18-31-14
53,29572,29588,29641,29735,29865,30020,30186,30348,30487,30592,30665,30716,30750,30774,30794,30814,30831,30852,30883,30927,30984,31049,31119,31194,31273,629,2019-11-04-18-31-14
53,31351,31431,31511,31593,31669,31742,31807,31862,31903,31933,31952,31961,31961,31954,31942,31929,31926,31937,31973,32045,32156,32306,32484,32673,32852,630,2019-11-04-18-31-15
53,33005,33124,33210,33266,33295,33300,33278,33230,33160,33077,32991,32916,32856,32812,32788,32782,32789,32804,32828,32854,32878,32903,32929,32955,32980,631,2019-11-04-18-31-15
53,33002,33024,33045,33063,33074,33074,33067,33059,33065,33106,33197,33340,33520,33717,33910,34077,34210,34307,34373,34409,34417,34401,34362,34304,34232,632,2019-11-04-18-31-15
53,34152,34072,33997,33934,33888,33861,33849,33852,33867,33889,33913,33936,33957,33975,33994,34010,34026,34039,34051,34063,34079,34100,34122,34145,34175,633,2019-11-04-18-31-16
53,34225,34309,34439,34611,34809,35007,35184,35325,35425,35488,35520,35523,35499,35448,35371,35269,35153,35030,34906,34788,34682,34588,34504,34429,34365,634,2019-11-04-18-31-16
53,34315,34279,34256,34242,34233,34221,34201,34171,34133,34083,34020,33946,33864,33778,33695,33629,33592,33598,33657,33769,33915,34072,34220,34345,34438,635,2019-11-04-18-31-16
53,34505,34552,34581,34591,34582,34552,34491,34395,34263,34103,33928,33751,33587,33446,33333,33248,33189,33150,33124,33106,33088,33070,33054,33036,33014,636,2019-11-04-18-31-17
53,32985,32952,32918,32886,32855,32826,32801,32785,32792,32832,32913,33028,33164,33303,33429,33536,33623,33693,33745,33779,33796,33797,33785,33761,33732,637,2019-11-04-18-31-17
53,33706,33683,33666,33658,33660,33670,33687,33709,33739,33775,33811,33841,33859,33861,33845,33810,33765,33711,33653,33588,33522,33454,33390,33336,33306,638,2019-11-04-18-31-17
53,33310,33244,33196,33165,33150,33146,33143,33134,33115,33088,33055,33019,32984,32953,32921,32892,32873,32876,32911,32987,33104,33248,33396,33530,33636,640,2019-11-04-18-31-18
53,33708,33747,33758,33746,33714,33660,33590,33509,33422,33332,33244,33163,33088,33018,32951,32886,32819,32746,32663,32565,32451,32328,32203,32080,31969,641,2019-11-04-18-31-18
53,31870,31781,31695,31613,31534,31458,31387,31328,31288,31277,31308,31380,31491,31629,31779,31926,32057,32168,32256,32324,32375,32407,32418,32399,32347,642,2019-11-04-18-31-19
53,32262,32156,32040,31928,31828,31745,31679,31630,31599,31584,31586,31599,31617,31633,31640,31633,31615,31590,31565,31546,31539,31547,31564,31586,31607,643,2019-11-04-18-31-19
53,31626,31644,31672,31720,31804,31928,32085,32255,32419,32560,32672,32755,32818,32866,32905,32932,32945,32942,32926,32897,32862,32824,32786,32747,32704,644,2019-11-04-18-31-19
53,32658,32611,32564,32520,32481,32445,32413,32388,32375,32372,32377,32390,32409,32428,32444,32451,32445,32421,32383,32340,32309,32305,32342,32426,32553,645,2019-11-04-18-31-20
53,32708,32872,33024,33152,33250,33316,33355,33373,33373,33354,33316,33259,33187,33101,33009,32919,32831,32747,32668,32590,32513,32441,32374,32306,32238,646,2019-11-04-18-31-20
53,32175,32115,32059,32010,31970,31934,31898,31864,31833,31806,31780,31757,31739,31730,31741,31784,31862,31969,32096,32228,32352,32457,32542,32605,32648,647,2019-11-04-18-31-20
53,32670,32669,32642,32594,32527,32452,32380,32320,32270,32226,32182,32130,32069,32001,31925,31841,31752,31662,31576,31499,31439,31402,31383,31377,31382,648,2019-11-04-18-31-21
53,31397,31418,31446,31478,31518,31571,31648,31759,31910,32093,32294,32495,32682,32851,33004,33146,33277,33397,33500,33579,33631,33657,33659,33638,33600,649,2019-11-04-18-31-21
53,33553,33504,33456,33413,33379,33350,33322,33291,33254,33210,33157,33095,33029,32963,32900,32846,32803,32770,32743,32717,32693,32669,32648,32643,32670,650,2019-11-04-18-31-21
53,32743,32863,33021,33200,33380,33541,33670,33760,33812,33826,33807,33761,33695,33613,33516,33410,33298,33186,33078,32980,32896,32827,32772,32732,32704,651,2019-11-04-18-31-22
53,32681,32656,32625,32589,32551,32515,32487,32469,32462,32464,32479,32503,32531,32558,32587,32624,32682,32772,32897,33048,33205,33349,33466,33549,33595,652,2019-11-04-18-31-22
53,33609,33599,33572,33529,33475,33411,33335,33247,33153,33057,32963,32872,32783,32698,32616,32540,32471,32409,32352,32295,32237,32180,32124,32069,32016,653,2019-11-04-18-31-22
53,31963,31912,31864,31827,31802,31789,31785,31788,31809,31859,31949,32086,32260,32453,32641,32808,32945,33053,33139,33209,33266,33302,33312,33295,33252,654,2019-11-04-18-31-23
53,33188,33114,33038,32964,32895,32830,32769,32713,32664,32624,32595,32577,32575,32587,32611,32645,32686,32726,32757,32775,32778,32767,32742,32709,32672,655,2019-11-04-18-31-23
53,32637,32615,32621,32671,32767,32903,33062,33226,33373,33492,33578,33632,33656,33653,33626,33582,33523,33451,33372,33290,33210,33138,33072,33014,32964,656,2019-11-04-18-31-23
53,32917,32869,32820,32769,32717,32663,32612,32569,32533,32500,32469,32437,32403,32367,32329,32292,32251,32209,32177,32169,32193,32259,32370,32517,32676,657,2019-11-04-18-31-24
53,32832,32970,33078,33154,33204,33232,33239,33227,33197,33150,33092,33032,32973,32920,32872,32828,32784,32740,32698,32659,32621,32582,32549,32524,32507,658,2019-11-04-18-31-24
53,32495,32483,32469,32452,32430,32405,32375,32338,32290,32237,32192,32174,32198,32271,32389,32542,32710,32872,33012,33123,33206,33261,33292,33303,33298,659,2019-11-04-18-31-24
53,33271,33223,33163,33098,33031,32969,32914,32863,32816,32774,32736,32702,32673,32648,32625,32605,32589,32576,32565,32558,32555,32558,32563,32567,32564,660,2019-11-04-18-31-25
53,32556,32551,32560,32599,32683,32811,32974,33152,33331,33492,33623,33721,33788,33821,33825,33802,33757,33694,33615,33523,33424,33324,33227,33139,33059,661,2019-11-04-18-31-25
53,32986,32917,32848,32778,32711,32647,32588,32533,32486,32448,32417,32391,32370,32349,32325,32298,32271,32246,32236,32254,32315,32419,32556,32710,32862,662,2019-11-04-18-31-25
53,32995,33101,33182,33241,33277,33290,33281,33251,33201,33139,33069,32997,32926,32864,32808,32756,32706,32659,32615,32574,32533,32493,32452,32409,32363,663,2019-11-04-18-31-26
53,32316,32274,32239,32207,32181,32159,32140,32125,32121,32135,32178,32257,32374,32518,32676,32829,32963,33073,33156,33212,33243,33251,33235,33200,33149,664,2019-11-04-18-31-26
53,33086,33018,32950,32883,32820,32764,32711,32656,32601,32545,32490,32435,32380,32325,32269,32213,32156,32102,32054,32012,31974,31939,31906,31879,31864,665,2019-11-04-18-31-26
53,31871,31912,31993,32112,32257,32407,32547,32666,32759,32827,32877,32911,32929,32926,32905,32865,32812,32754,32699,32653,32616,32585,32556,32528,32499,666,2019-11-04-18-31-27
53,32473,32449,32426,32402,32377,32351,32323,32293,32265,32239,32214,32192,32176,32170,32178,32206,32264,32356,32483,32641,32819,33001,33173,33324,33451,667,2019-11-04-18-31-27
53,33557,33644,33716,33768,33797,33799,33776,33735,33681,33620,33556,33492,33426,33362,33301,33243,33188,33138,33092,33049,33012,32977,32941,32906,32871,668,2019-11-04-18-31-27
53,32833,32790,32746,32699,32652,32611,32594,32613,32675,32778,32911,33054,33188,33300,33386,33444,33476,33483,33467,33429,33373,33305,33229,33149,33065,669,2019-11-04-18-31-28
53,32982,32900,32823,32751,32688,32629,32573,32519,32463,32407,32350,32294,32239,32185,32134,32083,32035,31990,31948,31909,31875,31858,31870,31922,32021,670,2019-11-04-18-31-28
53,32444,32411,32380,32353,32332,32317,32305,32295,32288,32285,32285,32288,32297,32321,32369,32451,32572,32726,32897,33070,33229,33364,33473,33552,33602,672,2019-11-04-18-31-29
53,33630,33639,33631,33605,33563,33506,33436,33359,33286,33225,33174,33128,33085,33042,32995,32942,32884,32819,32748,32670,32592,32518,32452,32394,32342,673,2019-11-04-18-31-29
53,32292,32244,32195,32144,32104,32086,32104,32171,32288,32445,32619,32788,32933,33046,33128,33188,33229,33251,33255,33239,33204,33150,33085,33015,32945,674,2019-11-04-18-31-29
53,32881,32822,32772,32728,32693,32662,32636,32613,32592,32572,32552,32529,32505,32479,32454,32433,32416,32402,32389,32374,32358,32350,32363,32408,32493,675,2019-11-04-18-31-30
53,32609,32747,32890,33018,33118,33189,33237,33266,33280,33277,33256,33216,33160,33092,33020,32950,32889,32834,32786,32744,32705,32664,32619,32572,32524,676,2019-11-04-18-31-30
53,32478,32434,32394,32359,32329,32306,32289,32276,32264,32248,32230,32209,32194,32189,32204,32249,32334,32457,32613,32788,32963,33120,33249,33347,33414,677,2019-11-04-18-31-30
53,33455,33473,33469,33443,33398,33337,33268,33197,33131,33075,33027,32983,32945,32910,32881,32855,32834,32815,32799,32786,32777,32773,32774,32781,32790,678,2019-11-04-18-31-31
53,32799,32805,32809,32813,32821,32841,32887,32970,33091,33237,33396,33548,33679,33778,33849,33894,33915,33910,33877,33819,33741,33644,33533,33411,33283,679,2019-11-04-18-31-31
53,33154,33032,32921,32827,32751,32689,32637,32589,32544,32501,32457,32408,32356,32299,32239,32179,32126,32078,32035,31996,31959,31926,31903,31904,31939,680,2019-11-04-18-31-31
53,32016,32129,32266,32407,32535,32636,32708,32751,32775,32786,32784,32770,32740,32691,32625,32550,32479,32417,32368,32331,32303,32280,32258,32235,32205,681,2019-11-04-18-31-32
53,32169,32125,32075,32019,31960,31895,31825,31753,31682,31619,31568,31530,31501,31482,31476,31488,31529,31608,31729,31888,32068,32253,32429,32585,32711,682,2019-11-04-18-31-32
53,32813,32889,32940,32968,32975,32964,32938,32902,32866,32835,32813,32803,32799,32799,32800,32801,32801,32802,32804,32808,32815,32825,32840,32855,32871,683,2019-11-04-18-31-32
53,32881,32884,32878,32870,32859,32846,32831,32821,32824,32851,32913,33016,33149,33295,33435,33554,33640,33691,33710,33703,33677,33635,33583,33522,33456,684,2019-11-04-18-31-33
53,33385,33313,33241,33170,33102,33040,32982,32930,32883,32841,32805,32772,32741,32716,32696,32675,32654,32628,32597,11520,32512,32463,32416,32382,32371,685,2019-11-04-18-31-33
53,32399,32473,32592,32741,32902,33054,33184,33286,33362,33413,33439,33443,33427,33391,33334,33263,33183,33100,33017,32937,32862,32790,32723,32663,32615,686,2019-11-04-18-31-33
53,32578,32551,32529,32511,32493,32470,32442,32411,32376,32337,32295,32252,32207,32165,32129,32106,32108,32150,32235,32363,32522,32699,32875,33037,33174,687,2019-11-04-18-31-34
53,33285,33368,33424,33453,33456,33436,33395,33335,33258,33178,33101,33033,32975,32931,32896,32866,32840,32814,32787,32754,32716,32671,32625,32579,32531,688,2019-11-04-18-31-34
53,32482,32435,32388,32344,32303,32264,32220,32168,32112,32064,32037,32046,32103,32208,32350,32511,32675,32824,32948,33042,33108,33149,33168,33162,33133,689,2019-11-04-18-31-34
53,33083,33013,32930,32845,32768,32701,32644,32595,32553,32519,32488,32462,32439,32416,32393,32370,32344,32318,32292,32263,32229,32191,32149,32103,32059,690,2019-11-04-18-31-35
53,32025,32005,32001,32015,32049,32100,32176,32283,32427,32600,32792,32990,33178,33343,33484,33601,33695,33762,33800,33808,33787,33745,33689,33630,33576,691,2019-11-04-18-31-35
53,33530,33490,33453,33415,33374,33326,33272,33212,33148,33081,33015,32954,32904,32863,32835,32816,32797,32767,32723,32664,32594,32522,32458,32409,32385,692,2019-11-04-18-31-35
53,32394,32445,32541,32682,32855,33043,33227,33393,33531,33639,33718,33773,33803,33811,33794,33750,33683,33594,33489,33376,33262,33149,33042,32943,32851,693,2019-11-04-18-31-36
53,32770,32699,32639,32586,32539,32500,32471,32453,32444,32438,32429,32415,32394,32369,32338,32299,32251,32201,32164,32159,32203,32299,32437,32594,32750,694,2019-11-04-18-31-36
53,32888,33004,33096,33174,33241,33301,33351,33383,33396,33393,33374,33348,33322,33298,33274,33248,33217,33180,33135,33082,33020,32951,32875,32797,32720,695,2019-11-04-18-31-36
53,32650,32593,32551,32519,32495,32477,32462,32449,32444,32454,32484,32542,32635,32766,32927,33100,33263,33395,33486,33533,33547,33538,33513,33474,33421,696,2019-11-04-18-31-37
53,33353,33273,33185,33095,33009,32931,32866,32812,32770,32734,32700,32665,32631,32597,32562,32525,32486,32450,32418,32393,32374,32355,32332,32305,32273,697,2019-11-04-18-31-37
53,32239,32211,32195,32202,32244,32329,32453,32601,32756,32898,33016,33105,33167,33201,33209,33188,33141,33070,32982,32882,32781,32681,32587,32496,32410,698,2019-11-04-18-31-37
53,32327,32248,32170,32092,32016,31945,31884,31837,31805,31790,31787,31792,31796,31799,31801,31807,31823,31854,31901,31968,32061,32189,32355,32550,32761,699,2019-11-04-18-31-38
53,32969,33154,33304,33419,33505,33562,33593,33601,33586,33549,33493,33428,33364,33303,33246,33194,33144,33096,33054,33019,32989,32964,32941,32919,32894,700,2019-11-04-18-31-38
53,32867,32839,32808,32773,32738,32700,32656,32609,32561,32515,32483,32480,32517,32596,32712,32853,32998,33127,33228,33295,33331,33335,33316,33273,33213,701,2019-11-04-18-31-38
53,33133,33039,32938,32835,32736,32645,32561,32484,32410,32339,32264,32181,32083,31973,31859,31746,31636,31528,31421,31309,31187,31054,30906,30740,30558,702,2019-11-04-18-31-39
53,30361,30155,29950,29757,29575,29385,29153,28841,28412,27849,27157,26337,25368,24216,22872,21366,19770,18199,16792,15661,14855,14375,14192,14254,14521,703,2019-11-04-18-31-39
53,14963,15548,16235,16979,17733,18458,19138,19782,20409,21025,21635,22241,22845,23445,24033,24606,25172,25736,26315,26925,27576,28264,28976,29685,30365,704,2019-11-04-18-31-39
53,30990,31549,32041,32475,32860,33205,33515,33788,34027,34238,34430,34612,34792,34972,35150,35324,35488,35642,35787,35925,36056,36182,36309,36434,36558,705,2019-11-04-18-31-40
53,36681,36805,36926,37043,37154,37255,37344,37425,37511,37618,37763,37959,38205,38489,38793,39104,39417,39741,40093,40485,40921,41393,41881,42350,42767,706,2019-11-04-18-31-40
53,43103,43338,43472,43517,43491,43414,43302,43164,43002,42822,42634,42443,42251,42062,41878,41698,41529,41375,41237,41102,40955,40782,40582,40364,40153,707,2019-11-04-18-31-40
53,39974,39847,39774,39742,39738,39746,39751,39745,39726,39690,39635,39552,39440,39294,39110,38889,38636,38356,38047,37720,37392,37084,36809,36582,36404,708,2019-11-04-18-31-41
53,36267,36161,36075,35999,35922,35830,35711,35564,35398,35221,35039,34846,34641,34426,34216,34032,33889,33785,33708,33641,33574,33504,33436,33375,33318,709,2019-11-04-18-31-41
53,33255,33172,33065,32935,32787,32630,32471,32312,32159,32012,31873,31744,31626,31520,31426,31346,31280,31230,31193,31170,31161,31166,31181,31201,31218,710,2019-11-04-18-31-41
53,31225,31218,31206,31200,31218,31276,31383,31535,31708,31877,32020,32124,32189,32218,32217,32187,32124,32027,31901,31754,31593,31425,31259,31105,30975,711,2019-11-04-18-31-42
53,30876,30810,30771,30751,30746,30764,30814,30898,31010,31131,31239,31316,31352,31351,31324,31283,31241,31213,31213,31257,31352,31487,31630,31747,31833,712,2019-11-04-18-31-42
53,31897,31938,31948,31931,31896,31855,31840,31886,31994,32119,32211,32242,32216,32158,32097,32056,32036,32012,31946,31808,31573,31220,30745,30154,29462,713,2019-11-04-18-31-42
53,28694,27902,27153,26499,25960,25511,25088,24604,23986,23223,22371,21539,20839,20366,20166,20218,20436,20714,20940,21005,20833,20427,19849,19171,18481,714,2019-11-04-18-31-43
53,17883,17465,17265,17296,17546,17960,18447,18949,19463,20026,20678,21449,22347,23366,24491,25724,27076,28544,30111,31751,33421,35051,36570,37928,39085,715,2019-11-04-18-31-43
53,40017,40741,41302,41737,42079,42363,42622,42886,43181,43518,43891,44287,44690,45082,45455,45809,46161,46522,46902,47297,47689,48055,48377,48648,48866,716,2019-11-04-18-31-43
53,49038,49164,49243,49272,49249,49171,49039,48843,48554,48138,47557,46786,45838,44767,43656,42600,41675,40922,40331,39854,39429,39003,38534,37996,37383,717,2019-11-04-18-31-44
53,36694,35930,35084,34165,33189,32190,31207,30276,29409,28596,27804,26995,26144,25254,24356,23500,22734,22096,21597,21224,20934,20679,20410,20086,19686,718,2019-11-04-18-31-44
53,19211,18682,18126,17574,17052,16576,16147,15749,15346,14892,14321,13564,12582,11455,10379,9566,9155,9190,9612,10257,10960,11642,12302,12942,13561,719,2019-11-04-18-31-44
53,14161,14743,15306,15852,16380,16892,17388,17869,18335,18786,19223,19646,20056,20453,20838,21211,21572,21922,22261,22589,22907,23215,23520,23862,24309,720,2019-11-04-18-31-45
53,24918,25707,26651,27693,28751,29761,30706,31608,32481,33335,34169,34975,35741,36464,37147,37792,38400,38973,39515,40029,40523,41006,41486,41965,42446,721,2019-11-04-18-31-45
53,42933,43436,43970,44561,45224,45954,46735,47534,48306,49014,49627,50132,50521,50794,50962,51047,51071,51061,51042,51037,51060,51126,51248,51427,51657,722,2019-11-04-18-31-45
53,51927,52224,52532,52840,53144,53434,53687,53879,53980,53971,53843,53607,53286,52917,52549,52228,51992,51858,51812,51821,51837,51820,51744,51604,51399,723,2019-11-04-18-31-46
53,51130,50801,50411,49962,49464,48937,48400,47867,47347,46842,46348,45855,45357,44850,44333,43810,43287,42774,42273,41786,41311,40841,40366,39875,39365,724,2019-11-04-18-31-46
53,38841,38320,37828,37388,37020,36728,36501,36313,36139,35956,35745,35499,35216,34896,34542,34159,33760,33356,32964,32601,32273,31985,31736,31523,31341,725,2019-11-04-18-31-46
53,31185,31044,30911,30776,30633,30479,30313,30139,29969,29806,29658,29531,29430,29359,29333,29368,29473,29640,29850,30074,30285,30462,30597,30696,30767,726,2019-11-04-18-31-47
53,30814,30833,30825,30790,30722,30625,30512,30392,30277,30176,30096,30038,30003,29992,30001,30023,30052,30087,30126,30172,30233,30315,30419,30541,30684,727,2019-11-04-18-31-47
53,30858,31076,31345,31659,31998,32336,32644,32901,33100,33246,33341,33386,33381,33334,33257,33166,33071,32983,32898,32811,32722,32637,32566,32509,32458,728,2019-11-04-18-31-47
53,32391,32283,32114,31876,31581,31250,30914,30600,30332,30125,29981,29901,29882,29920,30011,30146,30305,30457,30569,30622,30603,30516,30374,30198,29997,729,2019-11-04-18-31-48
53,29779,29546,29303,29048,28782,28510,28235,27959,27685,27401,27075,26641,26024,25167,24049,22694,21171,19581,18019,16535,15114,13683,12168,10552,8885,730,2019-11-04-18-31-48
53,7256,5804,4688,4027,3873,4222,5012,6109,7344,8592,9786,10913,12002,13089,14194,15333,16507,17697,18871,19991,21017,21917,22688,23342,23899,731,2019-11-04-18-31-48
53,24393,24868,25366,25911,26514,27159,27803,28395,28905,29334,29707,30078,30503,31027,31660,32397,33221,34113,35041,35965,36838,37614,38261,38767,39141,732,2019-11-04-18-31-49
53,39413,39614,39767,39892,40007,40133,40286,40477,40716,41000,41325,41677,42038,42384,42691,42946,43143,43286,43383,43448,43491,43519,43547,43612,43794,733,2019-11-04-18-31-49
53,44227,44989,46018,47127,48100,48739,48928,48695,48179,47505,46726,45870,44960,44021,43080,42168,41311,40516,39780,39094,38447,37830,37243,36687,36157,734,2019-11-04-18-31-49
53,35637,35111,34568,34001,33420,32840,32282,31760,31292,30904,30631,30503,30532,30707,30988,31319,31645,31928,32145,32287,32350,32337,32256,32120,31946,735,2019-11-04-18-31-50
53,31753,31561,31392,31267,31195,31172,31185,31215,31241,31254,31252,31244,31236,31237,31249,31273,31304,31339,31379,31430,31494,31582,31710,31895,32146,736,2019-11-04-18-31-50
53,32458,32816,33191,33550,33871,34143,34368,34550,34691,34787,34831,34820,34752,34639,34499,34354,34217,34101,34010,33946,33901,33866,33833,33792,33735,737,2019-11-04-18-31-50
53,33660,33573,33475,33374,33274,33179,33090,33006,32930,32873,32855,32901,33023,33218,33463,33728,33978,34194,34370,34506,34604,34664,34682,34657,34585,738,2019-11-04-18-31-51
53,34472,34329,34165,33991,33818,33653,33504,33375,33266,33173,33088,33009,32937,32872,32817,32770,32726,32677,32618,32552,32474,32384,32290,32208,32163,739,2019-11-04-18-31-51
53,32184,32287,32471,32713,32974,33222,33432,33595,33716,33804,33866,33899,33894,33844,33743,33595,33419,33236,33064,32917,32794,32689,32593,32498,32402,740,2019-11-04-18-31-51
53,32305,32209,32113,32020,31929,31844,31767,31702,31650,31611,31578,31545,31517,31507,31533,31612,31751,31943,32165,32392,32610,32810,32990,33151,33288,741,2019-11-04-18-31-52
53,33393,33458,33479,33458,33404,33330,33249,33170,33098,33036,32986,32943,32905,32872,32839,32805,32769,32732,32691,32642,32584,32516,32444,32375,32310,742,2019-11-04-18-31-52
53,32257,32231,32247,32325,32480,32710,32996,33307,33616,33901,34151,34365,34549,34700,34814,34889,34928,34937,34926,34915,34923,34964,35043,35162,35314,743,2019-11-04-18-31-52
53,35486,35665,35839,36003,36156,36296,36424,36540,36645,36741,36831,36917,37002,37082,37158,37243,37358,37522,37745,38016,38310,38595,38842,39042,39197,744,2019-11-04-18-31-53
53,39310,39380,39403,39376,39293,39155,38967,38737,38476,38198,37913,37630,37354,37092,36843,36606,36380,36166,35965,35777,35603,35440,35277,35098,34891,745,2019-11-04-18-31-53
53,34652,34381,34089,33796,33533,33324,33189,33131,33132,33161,33189,33193,33166,33108,33024,32915,32777,32607,32402,32164,31901,31624,31350,31090,30856,746,2019-11-04-18-31-53
53,30653,30486,30351,30240,30138,30033,29915,29786,29654,29529,29418,29322,29236,29156,29076,29000,28932,28886,28881,28935,29059,29251,29492,29760,30028,747,2019-11-04-18-31-54
53,30275,30488,30664,30804,30909,30981,31022,31040,31048,31060,31088,31144,31225,31323,31428,31531,31620,31692,31736,31742,31695,31583,31394,31132,30807,748,2019-11-04-18-31-54
53,30438,30037,29599,29104,28525,27842,27051,26156,25159,24034,22694,20992,18770,15964,12717,9378,6378,4072,2643,2068,2145,2623,3318,4130,4994,749,2019-11-04-18-31-54
53,5859,6700,7515,8304,9068,9809,10526,11221,11895,12547,13179,13791,14384,14958,15515,16054,16576,17082,17573,18047,18507,18953,19385,19803,20208,750,2019-11-04-18-31-55
53,20601,20981,21410,22051,23117,24763,27002,29685,32538,35263,37652,39657,41324,42719,43873,44789,45467,45916,46160,46231,46160,45977,45709,45377,44994,751,2019-11-04-18-31-55
53,44572,44116,43620,43073,42468,41796,41054,40247,39399,38536,37699,36942,36334,35927,35737,35727,35814,35897,35876,35698,35354,34865,34255,33545,32744,752,2019-11-04-18-31-55
53,31844,30832,29710,28515,27311,26175,25173,24338,23662,23119,22682,22327,22033,21771,21502,21199,20861,20529,20260,20097,20059,20139,20306,20522,20766,753,2019-11-04-18-31-56
53,21060,21435,21911,22501,23190,23948,24737,25543,26366,27201,28047,28849,29572,30216,30821,31402,31982,32574,33154,33688,34167,34624,35069,35503,35920,754,2019-11-04-18-31-56
53,36306,36651,36947,37202,37420,37607,37760,37882,37977,38053,38127,38218,38349,38545,38832,39224,39728,40327,40985,41647,42266,42813,43270,43637,43921,755,2019-11-04-18-31-56
53,44118,44207,44164,43984,43684,43304,42893,42495,42136,41825,41568,41362,41200,41070,40957,40846,40727,40601,40481,40374,40280,40194,40104,39996,39868,756,2019-11-04-18-31-57
53,39734,39629,39604,39722,40046,40596,41344,42205,43049,43733,44148,44239,44019,43546,42907,42184,41442,40725,40056,39444,38897,38421,38022,37701,37467,757,2019-11-04-18-31-57
53,37330,37301,37382,37578,37877,38245,38640,39024,39376,39694,39994,40298,40628,40987,41364,41740,42088,42377,42578,42674,42653,42516,42272,41930,41495,758,2019-11-04-18-31-57
53,40976,40380,39727,39044,38360,37697,37073,36490,35940,35409,34892,34389,33899,33432,32998,32606,32262,31975,31748,31585,31482,31433,31435,31491,31617,759,2019-11-04-18-31-58
53,31829,32132,32520,32972,33451,33924,34363,34751,35077,35335,35518,35624,35653,35609,35504,35355,35180,34995,34820,34663,34525,34400,34278,34154,34026,760,2019-11-04-18-31-58
53,33899,33790,33719,33701,33731,33806,33917,34046,34172,34282,34392,34546,34810,35253,35911,36761,37721,38701,39587,40305,40822,41168,41406,41616,41869,761,2019-11-04-18-31-58
53,42185,42543,42904,43247,43536,43757,43893,43916,43817,43603,43301,42941,42535,42082,41584,41054,40511,39975,39460,38971,38505,38060,37637,37247,36900,762,2019-11-04-18-31-59
53,36607,36374,36193,36043,35899,35743,35563,35353,35108,34826,34502,34141,33749,33337,32914,32494,32083,31682,31289,30899,30512,30128,29755,29395,29052,763,2019-11-04-18-31-59
