53,33185,33263,33301,33283,33209,33104,33001,32926,32877,32846,32820,32789,32756,32723,32690,32657,32622,32589,32557,32529,32502,32480,32463,32453,32457,535,2019-11-04-16-19-09
53,32483,32534,32604,32686,32771,32849,32915,32966,33007,33038,33059,33074,33096,33138,33200,33265,33316,33333,33310,33252,33179,33110,33052,33004,32962,536,2019-11-04-16-19-09
53,32925,32894,32867,32843,32820,32797,32776,32765,32771,32803,32865,32954,33061,33170,33272,33356,33419,33456,33472,33467,33444,33412,33393,33404,33443,537,2019-11-04-16-19-10
53,33489,33514,33496,33426,33320,33208,33116,33048,32997,32950,32898,32842,32783,32722,32666,32616,32575,32549,32546,32571,32622,32689,32762,32829,32881,538,2019-11-04-16-19-10
53,32914,32930,32929,32915,32891,32860,32823,32785,32746,32707,32669,32643,32649,32687,32744,32792,32804,32760,32667,32554,32454,32383,32343,32322,32301,539,2019-11-04-16-19-10
53,32274,32247,32226,32218,32227,32256,32299,32348,32394,32434,32465,32484,32494,32496,32490,32480,32466,32448,32430,32415,32403,32397,32401,32425,32482,540,2019-11-04-16-19-11
53,32571,32671,32755,32794,32778,32717,32640,32574,32538,32532,32550,32584,32634,32694,32756,32812,32856,32887,32908,32921,32931,32933,32927,32911,32887,541,2019-11-04-16-19-11
53,32857,32823,32787,32751,32715,32685,32665,32654,32659,32695,32762,32845,32923,32971,32974,32931,32866,32803,32762,32749,32762,32791,32831,32875,32914,542,2019-11-04-16-19-11
53,32940,32953,32952,32942,32927,32909,32889,32869,32849,32828,32805,32781,32755,32730,32709,32698,32700,32721,32775,32871,32999,33133,33245,33313,33325,543,2019-11-04-16-19-12
53,33293,33245,33212,33210,33239,33290,33352,33409,33451,33473,33476,33462,33434,33395,33347,33291,33232,33176,33121,33070,33021,32973,32926,32884,32849,544,2019-11-04-16-19-12
53,32823,32803,32795,32809,32852,32914,32976,33010,33003,32954,32889,32844,32838,32873,32932,32995,33043,33076,33091,33088,33066,33025,32963,32884,32799,545,2019-11-04-16-19-12
53,32715,32638,32572,32518,32473,32434,32403,32382,32371,32370,32379,32396,32415,32434,32452,32470,32501,32564,32663,32784,32905,33006,33070,33097,33103,546,2019-11-04-16-19-13
53,33103,33104,33102,33093,33069,33030,32977,32907,32820,32717,32607,32501,32409,32342,32300,32279,32270,32261,32246,32223,32194,32161,32127,32097,32078,547,2019-11-04-16-19-13
53,32076,32097,32149,32246,32395,32588,32793,32973,33094,33138,33116,33059,32999,32952,32918,32891,32864,32830,32786,32729,32657,32571,32470,32359,32247,548,2019-11-04-16-19-13
53,32137,32036,31953,31892,31851,31823,31803,31785,31768,31757,31762,31794,31853,31941,32051,32176,32311,32470,32658,32863,33052,33194,33265,33262,33204,549,2019-11-04-16-19-14
53,33129,33067,33028,33007,32994,32984,32970,32948,32913,32865,32803,32731,32653,32575,32505,32451,32420,32417,32447,32508,32593,32689,32781,32864,32933,550,2019-11-04-16-19-14
53,32989,33034,33070,33099,33120,33136,33159,33209,33289,33385,33469,33514,33504,33444,33357,33271,33202,33153,33120,33092,33065,33036,32999,32951,32893,551,2019-11-04-16-19-14
53,32836,32788,32762,32760,32781,32818,32859,32897,32927,32945,32947,32930,32895,32846,32790,32733,32683,32643,32611,32589,32578,32585,32626,32709,32825,552,2019-11-04-16-19-15
53,32947,33045,33101,33104,33070,33020,32977,32951,32947,32967,33006,33062,33121,33168,33190,33189,33166,33126,33076,33024,32973,32922,32869,32817,32762,553,2019-11-04-16-19-15
53,32704,32640,32573,32505,32439,32376,32320,32269,32221,32175,32130,32086,32047,32016,32012,32052,32144,32270,32404,32512,32572,32583,32566,32541,32521,554,2019-11-04-16-19-15
53,32509,32497,32473,32438,32392,32341,32290,32247,32220,32213,32228,32258,32299,32342,32380,32407,32422,32425,32418,32400,32379,32361,32353,32366,32407,555,2019-11-04-16-19-16
53,32475,32564,32664,32768,32886,33018,33152,33264,33332,33335,33273,33171,33060,32965,32891,32834,32787,32743,32699,32653,32603,32545,32482,32418,32358,556,2019-11-04-16-19-16
53,32308,32273,32249,32233,32223,32221,32232,32260,32307,32368,32435,32498,32553,32599,32634,32663,32694,32743,32817,32903,32977,33014,33000,32939,32852,557,2019-11-04-16-19-16
53,32769,32705,32663,32635,32612,32589,32563,32536,32506,32476,32450,32436,32439,32466,32525,32618,32736,32869,33004,33129,33236,33319,33383,33428,33458,558,2019-11-04-16-19-17
53,33473,33481,33499,33542,33612,33693,33759,33781,33744,33658,33551,33452,33373,33314,33266,33219,33172,33123,33073,33024,32979,32946,32931,32941,32974,559,2019-11-04-16-19-17
53,33022,33075,33125,33160,33175,33172,33148,33103,33041,32965,32885,32808,32744,32696,32664,32642,32627,32632,32671,32738,32812,32866,32872,32819,32719,560,2019-11-04-16-19-17
53,32605,32505,32434,32393,32379,32388,32420,32467,32517,32558,32580,32579,32561,32538,32522,32520,32530,32549,32572,32592,32605,32610,32607,32596,32580,561,2019-11-04-16-19-18
53,32560,32539,32520,32506,32498,32495,32500,32531,32597,32683,32765,32814,32814,32770,32713,32680,32693,32748,32823,32893,32940,32958,32946,32905,32839,562,2019-11-04-16-19-18
53,32760,32676,32600,32539,32495,32461,32434,32407,32377,32345,32311,32276,32240,32205,32171,32141,32118,32103,32098,32105,32142,32223,32342,32480,32615,563,2019-11-04-16-19-18
53,32722,32787,32819,32838,32863,32894,32925,32946,32949,32934,32899,32844,32776,32702,32629,32566,32524,32509,32516,32539,32569,32599,32622,32634,32637,564,2019-11-04-16-19-19
53,32635,32631,32624,32619,32618,32622,32634,32665,32719,32803,32929,33095,33281,33454,33580,33636,33619,33550,33461,33378,33312,33265,33226,33190,33153,565,2019-11-04-16-19-19
53,33112,33061,33001,32935,32872,32817,32774,32750,32741,32741,32742,32742,32735,32720,32697,32675,32660,32662,32689,32746,32824,32917,33011,33097,33174,566,2019-11-04-16-19-19
53,33257,33357,33466,33556,33599,33577,33492,33366,33237,33136,33068,33026,32994,32964,32929,32884,32826,32758,32685,32616,32559,32522,32508,32514,32537,567,2019-11-04-16-19-20
53,32573,32623,32689,32769,32861,32958,33051,33132,33195,33239,33265,33276,33278,33291,33328,33386,33440,33465,33436,33346,33212,33065,32936,32835,32758,568,2019-11-04-16-19-20
53,32691,32625,32556,32482,32403,32321,32233,32138,32043,31954,31884,31846,31848,31884,31947,32016,32076,32117,32137,32140,32129,32108,32080,32046,32013,569,2019-11-04-16-19-20
53,31987,31977,31988,32026,32099,32224,32407,32627,32841,33009,33109,33133,33103,33055,33014,32981,32949,32919,32894,32882,32889,32913,32950,32991,33030,570,2019-11-04-16-19-21
53,33064,33091,33109,33115,33106,33081,33043,32996,32945,32891,32838,32789,32746,32708,32674,32644,32615,32585,32557,32533,32512,32495,32482,32475,32494,571,2019-11-04-16-19-21
53,32546,32626,32709,32770,32789,32761,32708,32665,32651,32661,32686,32703,32700,32675,32638,32595,32555,32521,32503,32499,32509,32528,32554,32584,32612,572,2019-11-04-16-19-21
53,32637,32657,32670,32677,32678,32673,32664,32654,32644,32635,32632,32642,32670,32720,32792,32877,32963,33036,33085,33110,33113,33104,33089,33073,33065,573,2019-11-04-16-19-22
53,33065,33072,33089,33114,33144,33173,33196,33233,33305,33414,33537,33635,33668,33619,33504,33366,33248,33168,33123,33101,33091,33093,33110,33137,33166,574,2019-11-04-16-19-22
53,33188,33195,33184,33161,33127,33087,33041,32992,32939,32883,32824,32769,32720,32681,32652,32632,32621,32618,32620,32628,32643,32661,32686,32734,32812,575,2019-11-04-16-19-22
53,32909,32997,33050,33056,33020,32968,32934,32936,32967,33007,33037,33048,33036,33002,32946,32876,32796,32715,32639,32571,32512,32461,32418,32379,32340,576,2019-11-04-16-19-23
53,32298,32251,32196,32138,32082,32028,31982,31947,31923,31914,31923,31970,32071,32226,32412,32590,32721,32780,32772,32727,32681,32656,32653,32663,32671,577,2019-11-04-16-19-23
53,32673,32667,32653,32635,32613,32587,32557,32525,32493,32464,32443,32425,32410,32396,32380,32363,32351,32348,32362,32398,32456,32534,32622,32711,32792,578,2019-11-04-16-19-23
53,32861,32935,33027,33133,33227,33283,33278,33209,33098,32983,32893,32837,32810,32795,32780,32763,32741,32709,32667,32616,32561,32504,32456,32423,32413,579,2019-11-04-16-19-24
53,32427,32468,32530,32604,32680,32752,32816,32867,32908,32941,32964,32979,32988,32992,32995,33012,33062,33150,33258,33355,33409,33404,33345,33262,33188,580,2019-11-04-16-19-24
53,33139,33113,33098,33080,33055,33025,32996,32975,32969,32980,33008,33049,33097,33147,33196,33241,33278,33302,33306,33287,33247,33192,33131,33072,33023,581,2019-11-04-16-19-24
53,32985,32957,32936,32925,32939,32988,33060,33129,33164,33145,33066,32951,32835,32750,32705,32699,32725,32772,32830,32887,32930,32952,32949,32927,32889,582,2019-11-04-16-19-25
53,32840,32787,32732,32680,32633,32591,32553,32517,32483,32449,32415,32384,32359,32338,32320,32306,32296,32290,32307,32357,32434,32518,32582,32610,32604,583,2019-11-04-16-19-25
53,32582,32570,32584,32620,32665,32699,32716,32715,32693,32651,32588,32510,32425,32342,32268,32211,32171,32146,32130,32119,32108,32094,32076,32058,32045,584,2019-11-04-16-19-25
53,32036,32036,32044,32059,32083,32118,32170,32247,32352,32495,32677,32879,33066,33205,33271,33261,33197,33112,33036,32978,32937,32899,32858,32812,32759,585,2019-11-04-16-19-26
53,32702,32638,32567,32493,32421,32360,32313,32282,32263,32252,32240,32226,32208,32192,32185,32195,32231,32295,32383,32485,32591,32695,32800,32921,33061,586,2019-11-04-16-19-26
53,33205,33325,33394,33401,33355,33285,33223,33185,33170,33165,33157,33139,33108,33062,33001,32928,32847,32765,32692,32630,32584,32555,32541,32539,32552,587,2019-11-04-16-19-26
53,32581,32625,32680,32739,32792,32837,32869,32891,32906,32917,32924,32944,32987,33051,33116,33160,33164,33118,33035,32942,32866,32817,32797,32798,32810,588,2019-11-04-16-19-27
53,32830,32852,32870,32881,32885,32884,32888,32908,32950,33019,33105,33194,33272,33326,33352,33351,33329,33289,33233,33168,33097,33026,32959,32900,32849,589,2019-11-04-16-19-27
53,32803,32760,32716,32672,32641,32634,32652,32681,32699,32687,32634,32547,32451,32371,32320,32303,32319,32364,32431,32509,32583,32640,32668,32666,32638,590,2019-11-04-16-19-27
53,32591,32531,32462,32391,32321,32259,32208,32169,32139,32117,32099,32085,32077,32079,32091,32109,32131,32154,32175,32196,32226,32283,32375,32493,32619,591,2019-11-04-16-19-28
53,32734,32824,32887,32937,32995,33068,33155,33244,33319,33374,33403,33403,33372,33315,33238,33151,33063,32984,32916,32861,32814,32771,32728,32681,32629,592,2019-11-04-16-19-28
53,32573,32519,32466,32421,32384,32357,32339,32338,32362,32438,32576,32766,32972,33152,33272,33321,33319,33300,33299,33319,33351,33379,33393,33389,33368,593,2019-11-04-16-19-28
53,33333,33287,33236,33181,33126,33075,33031,32992,32959,32927,32893,32855,32815,32770,32725,32684,32657,32650,32671,32717,32781,32851,32918,32974,33018,594,2019-11-04-16-19-29
53,33048,33065,33071,33083,33119,33179,33241,33280,33272,33212,33119,33028,32971,32955,32975,33012,33056,33096,33129,33151,33158,33151,33133,33110,33092,595,2019-11-04-16-19-29
53,33089,33111,33158,33223,33301,33377,33438,33479,33497,33495,33475,33443,33404,33373,33368,33391,33428,33453,33444,33383,33277,33148,33023,32917,32833,596,2019-11-04-16-19-29
53,32762,32696,32633,32570,32505,32439,32371,32306,32253,32221,32222,32261,32336,32436,32547,32654,32754,32840,32914,32975,33021,33053,33071,33075,33068,597,2019-11-04-16-19-30
53,33055,33039,33037,33067,33122,33180,33212,33201,33135,33034,32927,32841,32778,32733,32692,32648,32603,32561,32528,32511,32510,32524,32550,32578,32604,598,2019-11-04-16-19-30
53,32623,32633,32627,32604,32567,32514,32449,32377,32306,32239,32180,32130,32093,32067,32050,32039,32031,32024,32020,32028,32065,32139,32237,32327,32386,599,2019-11-04-16-19-30
53,32404,32394,32388,32422,32514,32652,32811,32963,33090,33181,33237,33254,33238,33194,33135,33070,33013,32965,32930,32903,32880,32852,32819,32780,32736,600,2019-11-04-16-19-31
53,32691,32649,32612,32584,32563,32548,32539,32537,32562,32628,32736,32869,33002,33108,33168,33189,33189,33188,33189,33191,33186,33167,33132,33083,33019,601,2019-11-04-16-19-31
53,32944,32864,32786,32713,32650,32598,32560,32531,32512,32501,32492,32482,32471,32462,32453,32447,32445,32452,32471,32511,32582,32689,32828,33003,33212,602,2019-11-04-16-19-31
53,33447,33681,33881,34018,34075,34055,33983,33893,33808,33737,33676,33619,33564,33507,33445,33371,33290,33203,33118,33037,32971,32923,32887,32856,32830,603,2019-11-04-16-19-32
53,32803,32778,32759,32754,32766,32796,32842,32898,32954,33003,33037,33054,33052,33031,32996,32953,32905,32856,32810,32765,32717,32665,32611,32556,32505,604,2019-11-04-16-19-32
53,32461,32428,32406,32398,32398,32405,32415,32426,32441,32481,32567,32696,32847,32990,33096,33149,33155,33138,33120,33107,33094,33075,33042,32995,32937,605,2019-11-04-16-19-32
53,32872,32801,32730,32655,32575,32492,32426,32407,32470,32622,32829,33036,33197,33296,33344,33378,33432,33504,33561,33570,33524,33431,33312,33192,33086,606,2019-11-04-16-19-33
53,32993,32904,32807,32698,32571,32429,32278,32128,31988,31868,31772,31703,31659,31637,31629,31629,31632,31639,31649,31664,31683,31706,31728,31749,31769,607,2019-11-04-16-19-33
53,31795,31834,31897,31984,32096,32224,32355,32477,32585,32677,32751,32806,32844,32862,32858,32835,32798,32752,32702,32651,32600,32549,32499,32449,32401,608,2019-11-04-16-19-33
53,32356,32314,32276,32241,32209,32180,32157,32140,32133,32141,32168,32218,32288,32376,32477,32586,32704,32841,32996,33154,33295,33401,33460,33470,33448,609,2019-11-04-16-19-34
53,33415,33382,33354,33330,33304,33277,33251,33223,33199,33178,33155,33129,33101,33075,33052,33038,33036,33052,33085,33136,33202,33276,33347,33410,33460,610,2019-11-04-16-19-34
53,33495,33515,33521,33512,33489,33453,33410,33381,33375,33390,33414,33433,33426,33383,33310,33227,33150,33084,33031,32987,32943,32896,32846,32797,32757,611,2019-11-04-16-19-34
53,32735,32736,32763,32811,32870,32929,32980,33017,33034,33034,33015,32980,32934,32883,32832,32784,32744,32715,32693,32677,32682,32712,32755,32796,32814,612,2019-11-04-16-19-35
53,32795,32738,32657,32576,32514,32473,32454,32455,32475,32513,32562,32608,32643,32662,32663,32648,32616,32571,32511,32441,32366,32295,32232,32182,32145,613,2019-11-04-16-19-35
53,32119,32101,32088,32075,32062,32046,32026,31996,31956,31906,31850,31792,31742,31713,31716,31756,31833,31937,32055,32173,32283,32378,32455,32508,32530,614,2019-11-04-16-19-35
53,32517,32471,32399,32315,32226,32140,32062,31990,31922,31863,31818,31787,31773,31775,31788,31806,31821,31830,31832,31822,31802,31782,31766,31761,31766,615,2019-11-04-16-19-36
53,31778,31790,31796,31794,31790,31788,31795,31816,31857,31922,32016,32132,32261,32388,32503,32597,32666,32710,32738,32760,32782,32808,32843,32884,32929,616,2019-11-04-16-19-36
53,32973,33021,33082,33162,33261,33382,33520,33667,33814,33950,34064,34151,34206,34230,34223,34189,34134,34061,33974,33878,33781,33686,33591,33501,33419,617,2019-11-04-16-19-36
53,33351,33299,33259,33221,33173,33105,33018,32922,32830,32763,32736,32756,32817,32906,33003,33094,33169,33225,33267,33294,33305,33295,33266,33218,33157,618,2019-11-04-16-19-37
53,33093,33031,32970,32911,32850,32780,32700,32613,32524,32441,32377,32337,32315,32307,32309,32316,32337,32388,32486,32637,32831,33050,33271,33476,33648,619,2019-11-04-16-19-37
53,33786,33885,33945,33967,33954,33907,33832,33738,33629,33508,33378,33240,33098,32953,32812,32677,32556,32456,32376,32319,32280,32257,32247,32252,32278,620,2019-11-04-16-19-37
53,32332,32413,32512,32618,32718,32800,32863,32910,32947,32980,33013,33038,33047,33034,32987,32905,32788,32648,32493,32340,32201,32088,32002,31941,31900,621,2019-11-04-16-19-38
53,31869,31839,31805,31763,31711,31654,31606,31585,31598,31645,31717,31802,31889,31976,32066,32168,32284,32407,32530,32647,32757,32860,32964,33076,33200,622,2019-11-04-16-19-38
53,33337,33483,33633,33780,33923,34065,34210,34361,34518,34674,34815,34935,35034,35125,35220,35333,35464,35607,35745,35864,35951,36003,36017,35994,35932,623,2019-11-04-16-19-38
53,35826,35668,35451,35180,34869,34541,34228,33953,33733,33578,33483,33428,33393,33351,33284,33179,33040,32881,32721,32573,32451,32359,32295,32249,32207,624,2019-11-04-16-19-39
53,32157,32095,32016,31922,31818,31718,31633,31576,31560,31593,31675,31798,31949,32114,32278,32429,32556,32658,32732,32782,32811,32821,32816,32799,32770,625,2019-11-04-16-19-39
53,32734,32694,32659,32640,32650,32694,32773,32881,33002,33123,33230,33316,33378,33417,33436,33439,33434,33427,33429,33449,33485,33531,33573,33593,33573,626,2019-11-04-16-19-39
53,33508,33401,33267,33121,32978,32847,32724,32605,32487,32375,32277,32205,32165,32154,32162,32173,32176,32171,32155,32135,32116,32106,32098,32090,32073,627,2019-11-04-16-19-40
53,32043,31998,31942,31885,31838,31807,31787,31771,31755,31740,31728,31722,31727,31739,31756,31771,31789,31819,31872,31956,32073,32221,32386,32552,32705,628,2019-11-04-16-19-40
53,32838,32945,33025,33079,33111,33125,33129,33129,33128,33131,33136,33138,33135,33121,33096,33056,33005,32945,32877,32798,32711,32614,32509,32402,32305,629,2019-11-04-16-19-40
53,32233,32194,32186,32210,32253,32308,32368,32432,32503,32582,32661,32736,32807,32869,32919,32959,32988,33004,33006,32995,32975,32945,32909,32865,32817,630,2019-11-04-16-19-41
53,32765,32714,32668,32631,32605,32590,32589,32604,32636,32685,32749,32817,32878,32923,32944,32942,32920,32877,32819,32750,32673,32594,32521,32461,32416,631,2019-11-04-16-19-41
53,32387,32370,32358,32349,32337,32324,32311,32301,32295,32296,32303,32313,32329,32352,32391,32450,32531,32628,32733,32832,32913,32968,32994,32986,32946,632,2019-11-04-16-19-41
53,32879,32792,32693,32595,32502,32418,32347,32289,32245,32216,32198,32191,32192,32200,32212,32236,32271,32319,32376,32441,32513,32594,32687,32792,32908,633,2019-11-04-16-19-42
53,33026,33131,33216,33279,33323,33351,33370,33381,33380,33362,33326,33278,33223,33166,33108,33053,32996,32934,32867,32794,32717,32640,32564,32494,32436,634,2019-11-04-16-19-42
53,32388,32352,32329,32324,32344,32394,32475,32583,32705,32830,32944,33041,33116,33166,33188,33184,33159,33122,33078,33037,33001,32973,32947,32920,32892,635,2019-11-04-16-19-42
53,32860,32820,32774,32723,32669,32613,32555,32497,32440,32387,32342,32315,32314,32341,32396,32473,32556,32633,32696,32735,32751,32749,32734,32708,32676,636,2019-11-04-16-19-43
53,32646,32620,32600,32587,32582,32581,32581,32582,32585,32587,32588,32589,32588,32582,32575,32567,32559,32554,32554,32561,32582,32620,32673,32738,32805,637,2019-11-04-16-19-43
53,32864,32906,32928,32931,32921,32905,32880,32849,32810,32765,32715,32664,32617,32577,32544,32516,32494,32478,32467,32460,32457,32452,32444,32432,32413,638,2019-11-04-16-19-43
53,32391,32371,32359,32364,32395,32452,32534,32634,32743,32848,32942,33015,33065,33084,33077,33043,32989,32921,32848,32775,32707,32646,32591,32543,32497,639,2019-11-04-16-19-44
53,32452,32409,32371,32338,32310,32290,32276,32265,32258,32254,32256,32266,32288,32330,32396,32480,32577,32676,32765,32834,32884,32916,32930,32927,32909,640,2019-11-04-16-19-44
53,32878,32841,32801,32766,32738,32718,32698,32677,32651,32620,32584,32553,32527,32503,32482,32461,32437,32412,32391,32376,32375,32391,32432,32502,32598,641,2019-11-04-16-19-44
53,32711,32827,32937,33026,33092,33135,33160,33167,33159,33136,33099,33053,33002,32950,32899,32844,32784,32724,32668,32625,32602,32597,32603,32613,32619,642,2019-11-04-16-19-45
53,32616,32602,32584,32563,32548,32545,32562,32601,32659,32732,32809,32880,32940,32986,33013,33021,33013,32991,32959,32921,32884,32847,32810,32772,32737,643,2019-11-04-16-19-45
53,32702,32665,32626,32582,32529,32469,32403,32337,32276,32224,32187,32168,32166,32181,32211,32255,32307,32364,32426,32491,32559,32623,32674,32707,32718,644,2019-11-04-16-19-45
53,32703,32666,32614,32553,32492,32438,32396,32370,32354,32346,32341,32339,32341,32347,32360,32380,32403,32426,32447,32465,32478,32483,32483,32478,32472,645,2019-11-04-16-19-46
53,32471,32482,32509,32555,32618,32687,32753,32801,32822,32809,32759,32674,32555,32405,32218,31992,31726,31428,31110,30780,30445,30108,29769,29436,29120,646,2019-11-04-16-19-46
53,28837,28611,28470,28427,28481,28620,28824,29061,29306,29546,29790,30046,30318,30604,30901,31196,31474,31726,31945,32135,32297,32434,32545,32628,32680,647,2019-11-04-16-19-46
53,32713,32762,32890,33187,33732,34543,35555,36651,37700,38591,39249,39635,39736,39546,39088,38421,37631,36794,35960,35141,34323,33503,32710,31985,31369,648,2019-11-04-16-19-47
53,30912,30672,30706,31073,31830,32987,34476,36145,37810,39288,40437,41173,41471,41355,40867,40062,39009,37787,36468,35109,33756,32445,31198,30021,28924,649,2019-11-04-16-19-47
53,27926,27053,26333,25782,25397,25158,25037,25015,25075,25204,25384,25594,25809,26011,26191,26340,26440,26477,26448,26365,26250,26140,26069,26055,26105,650,2019-11-04-16-19-47
53,26210,26356,26530,26725,26937,27163,27400,27647,27898,28147,28390,28626,28860,29093,29332,29585,29863,30176,30534,30937,31378,31846,32332,32826,33321,651,2019-11-04-16-19-48
53,33819,34322,34820,35300,35742,36125,36426,36636,36758,36806,36797,36749,36674,36581,36476,36358,36224,36080,35932,35788,35659,35553,35477,35429,35402,652,2019-11-04-16-19-48
53,35395,35397,35396,35384,35364,35347,35352,35394,35478,35589,35697,35773,35802,35788,35747,35695,35648,35614,35591,35569,35542,35506,35453,35379,35288,653,2019-11-04-16-19-48
53,35181,35067,34953,34845,34744,34652,34572,34502,34444,34399,34367,34344,34326,34315,34315,34341,34404,34508,34642,34774,34866,34900,34880,34819,34745,654,2019-11-04-16-19-49
53,34683,34644,34624,34615,34609,34595,34563,34508,34430,34336,34233,34130,34030,33940,33862,33801,33760,33740,33736,33740,33746,33754,33764,33781,33815,655,2019-11-04-16-19-49
53,33881,33983,34104,34220,34312,34367,34380,34360,34324,34284,34240,34188,34128,34061,33989,33911,33829,33745,33661,33578,33499,33428,33368,33321,33287,656,2019-11-04-16-19-49
53,33265,33246,33227,33207,33184,33162,33149,33151,33173,33213,33261,33304,33331,33343,33342,33336,33333,33336,33341,33335,33315,33280,33227,33151,33058,657,2019-11-04-16-19-50
53,32953,32843,32739,32647,32571,32510,32462,32419,32372,32320,32258,32187,32114,32051,32007,31984,31989,32021,32075,32137,32194,32234,32256,32270,32287,658,2019-11-04-16-19-50
53,32317,32362,32414,32459,32489,32503,32499,32477,32435,32375,32300,32217,32133,32055,31987,31938,31910,31901,31909,31925,31946,31964,31982,32007,32044,659,2019-11-04-16-19-50
53,32101,32181,32271,32352,32412,32445,32456,32461,32480,32523,32589,32666,32741,32802,32841,32852,32839,32801,32743,32668,32582,32493,32409,32335,32277,660,2019-11-04-16-19-51
53,32236,32206,32186,32171,32159,32151,32147,32150,32169,32202,32242,32274,32284,32264,32219,32166,32126,32117,32146,32211,32301,32397,32489,32565,32619,661,2019-11-04-16-19-51
53,32650,32658,32648,32620,32580,32533,32485,32442,32407,32386,32382,32397,32429,32476,32535,32607,32697,32804,32920,33029,33117,33174,33201,33206,33200,662,2019-11-04-16-19-51
53,33198,33206,33225,33254,33288,33320,33342,33356,33361,33358,33347,33330,33305,33274,33236,33194,33150,33104,33058,33013,32971,32933,32906,32892,32891,663,2019-11-04-16-19-52
53,32895,32891,32869,32828,32773,32714,32661,32620,32590,32568,32554,32554,32571,32607,32662,32727,32790,32840,32869,32881,32882,32880,32880,32882,32885,664,2019-11-04-16-19-52
53,32887,32884,32878,32870,32861,32854,32849,32849,32854,32872,32907,32954,32995,33013,32993,32932,32844,32754,32686,32646,32636,32651,32686,32735,32789,665,2019-11-04-16-19-52
53,32842,32886,32912,32917,32906,32878,32837,32787,32733,32681,32637,32606,32592,32590,32593,32586,32562,32515,32447,32370,32297,32233,32177,32131,32090,666,2019-11-04-16-19-53
53,32053,32017,31985,31961,31951,31958,31984,32031,32092,32160,32229,32294,32353,32407,32457,32496,32518,32511,32477,32424,32363,32310,32276,32265,32269,667,2019-11-04-16-19-53
53,32284,32303,32326,32349,32372,32392,32408,32420,32423,32419,32416,32418,32431,32463,32521,32612,32731,32860,32977,33064,33113,33128,33125,33121,33122,668,2019-11-04-16-19-53
53,33124,33121,33112,33094,33066,33027,32979,32924,32860,32793,32730,32675,32626,32586,32556,32540,32527,32506,32472,32424,32368,32316,32288,32298,32346,669,2019-11-04-16-19-54
53,32426,32529,32642,32752,32848,32922,32977,33016,33043,33065,33088,33115,33152,33205,33275,33353,33422,33473,33500,33505,33499,33494,33493,33492,33479,670,2019-11-04-16-19-54
53,33454,33414,33363,33303,33242,33183,33138,33119,33133,33177,33243,33319,33395,33461,33512,33535,33528,33491,33431,33361,33297,33245,33207,33176,33145,671,2019-11-04-16-19-54
53,33109,33067,33020,32970,32920,32873,32831,32792,32756,32725,32703,32692,32688,32677,32655,32627,32604,32602,32636,32707,32799,32893,32975,33036,33075,672,2019-11-04-16-19-55
53,33089,33079,33045,32992,32926,32853,32781,32715,32659,32618,32592,32575,32552,32514,32460,32395,32328,32271,32231,32204,32181,32161,32139,32115,32097,673,2019-11-04-16-19-55
53,32088,32095,32121,32164,32216,32271,32323,32372,32419,32466,32503,32519,32507,32469,32415,32356,32307,32273,32253,32242,32237,32231,32223,32210,32191,674,2019-11-04-16-19-55
53,32167,32145,32137,32144,32167,32204,32251,32307,32372,32447,32530,32616,32699,32781,32858,32934,33006,33070,33118,33147,33153,33139,33108,33062,33009,675,2019-11-04-16-19-56
53,32952,32899,32851,32812,32779,32755,32739,32730,32724,32710,32685,32646,32600,32551,32509,32481,32468,32469,32489,32530,32591,32666,32748,32823,32883,676,2019-11-04-16-19-56
53,32927,32953,32964,32961,32946,32919,32883,32844,32809,32785,32767,32746,32716,32679,32636,32595,32564,32544,32527,32511,32496,32484,32473,32469,32468,677,2019-11-04-16-19-56
53,32475,32495,32541,32618,32730,32872,33033,33192,33331,33438,33512,33558,33582,33595,33598,33592,33576,33553,33522,33484,33441,33394,33345,33299,33256,678,2019-11-04-16-19-57
53,33218,33182,33146,33109,33077,33053,33038,33023,33004,32981,32959,32950,32969,33018,33092,33174,33256,33324,33375,33403,33405,33378,33327,33257,33176,679,2019-11-04-16-19-57
53,33095,33019,32954,32898,32851,32811,32781,32753,32720,32674,32621,32562,32503,32458,32431,40192,32396,32378,32360,32348,32353,32380,32427,32490,32563,680,2019-11-04-16-19-57
53,32634,32699,32758,32813,32851,32868,32858,32827,32776,32719,32671,32638,32618,32607,32604,32603,32599,32588,32571,32545,32513,32480,32451,32426,32404,681,2019-11-04-16-19-58
53,32386,32369,32357,32361,32387,32436,32498,32563,32623,32670,32705,32733,32757,32774,32777,32767,32744,32707,32659,32606,32555,32507,32464,32427,32395,682,2019-11-04-16-19-58
53,32365,32337,32316,32301,32289,32273,32249,32216,32179,32145,32122,32120,32143,32193,32270,32367,32474,32576,32663,32726,32765,32785,32793,32792,32785,683,2019-11-04-16-19-58
53,32775,32766,32760,32762,32776,32799,32818,32828,32829,32819,32801,32784,32769,32758,32749,32740,32730,32718,32703,32690,32686,32703,32743,32808,32889,684,2019-11-04-16-19-59
53,32977,33060,33133,33192,33230,33243,33230,33195,33144,33088,33039,33000,32970,32948,32929,32909,32890,32869,32845,32819,32793,32769,32749,32735,32728,685,2019-11-04-16-19-59
53,32729,32737,32750,32766,32786,32817,32863,32923,32993,33067,33136,33195,33239,33271,33287,33284,33263,33226,33182,33137,33097,33066,33048,33047,33065,686,2019-11-04-16-19-59
